ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
166,1,-3.65724379023171,-656.24535264479,58.7255917465025,3721.93616756426,3725.92907297728,172.448895138358,59.9598349663019,-641.448776855281,37.0500669375155,3809.96689257062,3856.83503804498,599.440395875288,-173.158434939929,-622.03423516452,79.1403662730507,3605.11295394504,3687.27032640608,-774.030393003077,-80.2930060481826,-674.66365891765,38.782786599062,3879.81408664922,3887.83186710667,-249.558169428198,0,0
167,1,21.15566399353,-657.016636176017,59.8752510474249,3672.33689987746,3681.00041110492,252.399921459919,85.359614250106,-641.95862314447,41.0463362433507,3744.61881061556,3805.37178721171,677.262432215887,-149.124348580295,-623.894866529362,73.9801636530302,3592.44258948995,3659.4882562676,-697.287988552226,-54.4275788038545,-675.914463878015,37.1190654695407,3844.80721424549,3848.31796853481,-164.343153899839,0,0
168,1,45.6379099927131,-657.713509047755,61.557917190491,3607.70211287964,3622.72766859203,329.607684233796,110.32373965421,-642.365318288489,45.56141912479,3665.27887607035,3741.20954283173,749.91973170981,-125.174731317029,-625.621109808009,69.331577062682,3563.43244676132,3616.92052536188,-619.728395470712,-28.7955307088845,-677.058665517678,36.0234444435417,3792.9039061755,3793.767163472,-80.927431424626,0,0
169,1,69.6892574119107,-658.327338442107,63.7553017520497,3527.69468804972,3550.51038980665,401.863429576244,134.758932161345,-642.669730033077,50.5608840028554,3571.71931843077,3663.55049527804,815.121673003744,-101.418515005286,-627.188503798783,65.2000544262106,3517.20698886404,3558.8597620905,-542.897599656473,-3.50950466771452,-678.081035320873,35.4839282340442,3723.54255120581,3723.54278188981,-1.31069577979837,0,0
170,1,93.2072219989088,-658.848088898398,66.434391282558,3432.32278161456,3463.93690638526,466.925276920813,158.570394284217,-642.870497275697,55.995028489547,3464.0402461693,3571.75404539772,870.5470313167,-77.9704684128595,-628.574471364786,61.5807370951675,3453.22116839918,3484.83105638663,-468.306580859761,21.3141123403242,-678.966500624673,35.4751902621789,3636.5103726955,3637.23326380838,72.5129273452371,0,0
171,1,116.089373876339,-659.264574899508,69.5472264620301,3321.96299754029,3362.81887468629,522.601786180922,181.663995925346,-642.964003573365,61.7986753649917,3342.69237160289,3465.37910337818,913.925620035905,-54.948993956865,-629.759028315828,58.4586932227691,3371.30298692758,3394.64144478584,-397.374771457388,45.5575148249609,-679.700557921899,35.9586097778138,3531.97071395046,3534.69023994666,138.628886493505,0,0
172,1,138.235793859941,-659.564841313938,73.0312383699029,3197.37043231239,3247.22778228745,566.842648919427,203.948611736032,-642.944596115419,67.8915128318977,3208.48663424492,3344.23101083008,943.130198683774,-32.4736407106811,-630.725434695591,55.8095280797198,3271.68511585899,3288.42402846749,-331.374551933401,69.1039862512973,-680.26972855548,36.8828023544372,3410.47906046687,3416.06521192801,195.279569494017,0,0
173,1,159.551596742024,-659.736655159583,76.810189362699,3059.67442324312,3117.53276579549,597.831890718744,225.338522630998,-642.805016718362,74.1790474897895,3062.58967029534,3208.41339190745,956.274544663492,-10.6624066049545,-631.460775764493,53.6003644001638,3155.02324424285,3166.67315137318,-271.380131761768,91.8405133210764,-680.662045430882,38.184666151064,3272.98654174759,3281.84298973485,240.940878247938,0,0
174,1,179.949426230311,-659.768084809712,80.795735300824,2910.3593549079,2974.43841791406,614.07843738661,245.755787099633,-642.536998237747,80.5542111208795,2906.50454873503,3058.38454380178,951.81265275693,10.3710816899979,-631.956461534746,51.791163521752,3022.39929878602,3030.26719394967,-218.224071599367,113.660423599394,-680.867556110925,39.7909386727169,3120.83000870468,3132.86958121302,274.393639974036,0,0
175,1,199.351821929697,-659.648137112302,84.8895915500681,2751.23049318831,2819.0207258343,614.498678626853,265.1324840912,-642.131972680115,86.8996288059257,2742.03674605023,2895.01734427208,928.633354422747,30.5204103485714,-632.208633861512,50.3363363777562,2875.30829993963,2880.47596430937,-172.46437679204,134.465956990758,-680.878824412799,41.6202296058771,2955.70822777379,2970.37196910886,294.785527355001,0,0
176,1,217.693358550953,-659.367419122968,88.9862494075804,2584.36550373058,2652.75899726525,598.485789889068,283.412729064869,-641.581835929377,93.0905178354107,2571.24595130317,2719.66128035468,886.144309786813,49.6891323481689,-632.2184691093,49.1865738658093,2715.62835316416,2718.95038260625,-134.364543558132,154.17067850925,-680.691409640032,43.5854664549105,2779.64426508812,2795.96723029088,301.679486248578,0,0
177,1,234.922461909157,-658.918789278622,92.9761546735076,2412.05304280369,2477.56166344546,565.961054204348,300.554368740223,-640.879717369934,98.9981465673227,2396.3849643299,2534.20526072956,824.339375647532,67.7933213692633,-631.992362852263,48.2908102420884,2545.57409649808,2547.69312083387,-103.888195586567,172.701640276504,-680.304300150041,45.596663029901,2594.93473895373,2611.65878620373,295.085269246476,0,0
178,1,251.002815527848,-658.297962759674,96.7492283682032,2236.72054610838,2295.78416217656,517.403244981492,316.530268502422,-640.020709315654,104.493742404973,2219.82764879552,2341.14041276394,743.843828985276,84.7638153459172,-631.54198167515,47.5982222715113,2367.63479633686,2369.01002114874,-80.709054498714,190.001205202863,-679.720276412954,47.5638981582108,2404.08727141509,2419.8182095553,275.471520697455,0,0
179,1,265.914285835237,-657.504037324851,100.198583334746,2060.8540399462,2110.23746172907,453.853248222546,331.329119494392,-639.002519379176,109.452701264875,2043.98859780952,2143.62277858172,645.932836198251,100.548047321496,-630.884166734788,47.0601619081866,2184.49915752539,2185.44339508183,-64.2360014142206,206.028453678963,-678.946178394437,49.4003749628605,2209.74813463923,2223.15187284541,243.756910044695,0,0
180,1,279.653312768212,-656.539908850552,103.22427165623,1886.91340892559,1924.18557741683,376.892456220244,344.955710146456,-637.826017192885,113.758920172863,1871.23782401426,1945.53550875134,532.519879244644,115.111375038332,-630.040675074264,46.6319218987584,1998.96974017636,1999.68961514534,-53.6519783360561,220.760107909891,-677.993053290316,51.0254210298252,2014.62272133046,2024.65264916473,201.280005139127,0,0
181,1,292.232735494382,-655.412549975768,105.736888031032,1717.24702289588,1741.32834237237,288.594972763816,357.430628973218,-636.495654043693,117.309052701161,1703.8143516972,1751.54547078572,406.113520066238,128.437839972841,-629.037748313051,46.2742420431847,1813.87059916631,1814.50465581628,-47.9645229210135,234.190926052094,-676.876162568392,52.3672877307527,1821.39202090453,1827.53758082757,149.748841472639,0,0
182,1,303.681048980355,-654.133130489697,107.660854516124,1554.00990347046,1565.75920474239,191.455235371804,368.789391317866,-635.019739374249,120.016476168269,1543.74301161959,1567.13230702969,269.742806784319,140.53031063395,-627.905504519429,45.9544785570446,1631.95232784483,1632.60233240605,-46.0649044233396,246.333539524791,-675.614832025327,53.3656133405703,1632.62870360858,1635.17243405334,91.1723929777441,0,0
183,1,314.041115003491,-652.716964288038,108.937222751936,1399.08965511808,1401.87293461282,88.2941772798659,379.08101139533,-633.410561710487,121.814761546831,1392.75896136737,1398.52399984786,126.853670350299,151.409992819582,-626.677157683243,45.6473791942224,1455.79904366442,1456.55084556264,-46.7922020745135,257.217730882182,-674.232135082814,53.9734292937552,1450.71665541536,1450.98256105615,27.7772962965429,0,0
184,1,323.368379370945,-651.183274776722,109.525850600468,1254.04416741062,1254.17122154702,-17.8515864885256,388.366071137779,-631.684343941503,122.6604526825,1252.24441658233,1252.38582145034,-18.8193227352599,161.115319777345,-625.388079730031,45.3354311803923,1287.74195696592,1288.67380700157,-48.9982971286128,266.889175251618,-672.754407594733,54.1586112690655,1277.77782828053,1278.34530212923,-38.0858639205385,0,0
185,1,331.728673820349,-649.554778425786,109.406840023878,1120.05460041493,1126.88136717756,-123.851959133921,396.714367248328,-629.861024959487,122.534990530931,1123.18172988563,1135.00513221847,-163.399668951343,169.700266157118,-624.074731582537,45.0087758662015,1129.78398471142,1130.96216145466,-51.60967478853,275.407694106821,-671.210601609685,53.9047055095953,1115.61004803168,1120.4510062798,-104.041713769775,0,0
186,1,339.195704489782,-647.857094636419,108.581160296319,997.896401760803,1023.30327370654,-226.610594040456,404.202245447565,-627.963862607543,121.445659404589,1006.12625942596,1050.76879107296,-303.026405427753,177.232159388527,-622.77350125765,44.6647113676113,983.539395596332,985.003308498873,-53.6821670923104,282.845094427032,-669.631495269533,53.2110940844634,965.638948726197,980.108076474281,-167.789338973248,0,0
187,1,345.848347168187,-646.117998965029,107.070423002716,887.930102164446,944.919006586367,-323.190443358715,410.909753843738,-626.018857739043,119.425483368404,901.20141968049,1000.26591091208,-434.013702201487,183.789088692503,-621.519497142858,44.3068302536626,850.191710010903,851.933233608965,-54.4453005884403,289.28268741854,-668.048785643611,52.0924984913084,828.886491702212,859.45969255627,-227.196274182735,0,0
188,1,351.767881182617,-644.366545720218,104.915820046991,790.112450909442,890.585176874247,-410.93098226589,416.917763308275,-624.054006669042,116.532058687061,808.116933331769,979.216960289979,-553.003505759235,189.457033425909,-620.345352222952,43.943861583073,730.472060192055,732.416489898093,-53.333703728671,294.808597363222,-666.494100055034,50.5778566634235,705.957615527916,759.598817654425,-280.38225489524,0,0
189,1,357.035297522013,-642.632094553973,102.176280165218,704.027161764728,856.364525036137,-487.550977065856,422.305209530487,-622.098399535802,112.845368648666,726.209681022272,979.369236130571,-657.10242722768,194.326847160523,-619.280099115929,43.5883035582152,624.6590004043,626.657217435413,-50.0040136168643,299.514981466741,-664.997968608935,48.7086416307886,597.045506112835,680.148116719613,-325.788465584197,0,0
190,1,361.728811933778,-640.943283329004,98.9259403181126,628.933239933784,836.309313932833,-551.231574093138,427.146607403968,-620.181194547609,108.464685800481,654.504801007508,990.91123520693,-743.994987562044,198.491240496551,-618.348175640042,43.2549434674361,532.599426099091,534.44167305415,-44.3368155807033,303.495284840827,-663.58880551909,46.5367185268939,501.954848430634,619.006078651925,-362.229009805968,0,0
191,1,365.921700200003,-639.326995597957,95.2510631574916,563.827660935038,823.840373690313,-600.675727898771,431.509972744018,-618.330511558753,103.504719216734,591.792992068417,1004.79180254485,-812.026859777452,202.041903337212,-617.568615992382,42.959364696898,453.748916350875,455.208529689468,-36.4242558256731,306.841650497031,-662.29194893436,44.1218584615208,420.141309113711,572.520256418452,-388.92251720062,1,0
192,1,369.680551272904,-637.807374795165,91.2465583048332,507.518184096386,813.006390700448,-635.141467809554,435.455259357808,-616.572301173756,98.0912068182181,536.718516514475,1013.95429613669,-860.253769933353,205.066896112884,-616.954473636224,42.7165363247269,387.228568331538,388.13734757817,-26.5449892244092,309.642592557789,-661.128807980669,41.5290416801834,350.764494518324,536.16087654145,-405.503088667646,0,0
193,1,373.064005833546,-636.404938099353,87.0122818527695,458.701407702941,799.192911207305,-654.448109398558,439.033382801238,-614.929255644203,92.3561816853291,487.871382084424,1013.59218138628,-888.45406449092,207.648419901761,-616.512509259497,42.5395697298975,331.894358466685,332.238996764733,-15.1289718495299,311.981022521244,-660.11616159043,38.8256877557324,292.750820244572,505.426706783651,-412.011059531533,0,0
194,1,376.122015218232,-635.13584041429,82.6492944567791,416.040886966258,779.303023215981,-658.956130835656,442.285858681801,-613.419833303118,86.433154588723,443.876764635837,1000.91193489277,-897.105411435696,209.861048958206,-616.243161637093,42.4387099175673,286.414340069945,286.427209891909,-2.71521062935456,313.932694656208,-659.265646572953,36.0789473588555,244.862190691688,476.57976309877,-408.865232277026,0,0
195,1,378.895621131341,-634.011332813641,78.2562535845414,378.240280181447,751.628733604976,-649.522935414048,445.245037112706,-612.057467699255,80.4524518458183,403.475011684318,974.753230717673,-887.328448625919,211.770477892005,-616.140802132024,42.4206085133716,249.348641296973,249.552871829994,10.0941033257445,315.56510926082,-658.583462703636,33.3531791436753,205.766172760914,446.995755532172,-396.819212754503,0,0
196,1,381.417222999217,-633.037450192892,73.9261006817811,344.107056505607,715.603325037756,-627.438006872503,447.934870523935,-610.850025155048,74.5369288549789,365.586538928505,935.218672269752,-860.802211612096,213.432802167319,-616.194256277789,42.4879025355432,219.22729052356,220.397302363928,22.679637982019,316.936883745892,-658.070310987708,30.707717725312,174.103476088808,415.174136440834,-376.90521777124,0,0
197,1,383.711270042588,-632.214950190631,69.7431806359644,312.603234725495,671.537891916162,-594.341953691947,450.372114116792,-609.799560222103,68.7982474442315,329.357492248923,883.354458885495,-819.657698269458,214.894317437476,-616.38755977881,42.63910012209,194.621354050706,197.646487459897,34.4479687747352,318.097573586484,-657.721568438029,28.1950162735037,148.549006316574,380.559281995626,-350.369176491575,0,0
198,1,385.795291607425,-631.539510440839,65.7809009446847,282.880825482337,620.382268909165,-552.134583368326,452.567830731784,-608.902398351839,63.3338627891018,294.183999180859,820.881885567344,-766.356865095207,216.191793131147,-616.700902603838,42.8687532472549,174.203665122249,179.889245954165,44.8689633035269,319.087900295262,-657.527689531153,25.8592217635599,127.863485059825,343.301243902012,-318.601119353062,0,0
199,1,387.681163777307,-631.002174939475,62.1000037222292,254.300987906197,563.519922902966,-502.877431446766,454.52905739299,-608.149550708567,58.2248170218004,259.714921843457,749.970071701244,-703.564686307817,217.353150898629,-617.111704641597,43.1678796692784,156.796460497144,165.674285672591,53.5055035364675,319.940323528994,-657.474811833804,23.7352143012061,110.933548611754,304.026164193595,-283.064756383896,0,0
200,1,389.376503696681,-630.590023998629,58.7474875125841,226.437242397986,502.595284794417,-448.696106014724,456.26049020528,-607.527439696065,53.5343857797483,225.834982389398,673.04156622603,-634.021695683332,218.398460635276,-617.595760320965,43.5245830261882,141.404407481245,153.620716479693,60.0343074967313,320.679880519739,-657.545531958149,21.8481159253135,96.7992480718237,263.643251139504,-245.229829841594,0,0
201,1,390.886085312668,-630.287027259062,55.7561801391526,199.064271515843,439.369581104291,-391.687432279396,457.766056754542,-607.018888076902,49.3075744751928,192.631733796398,592.605925927,-560.423766964242,219.341156685151,-618.128387973578,43.9248117428331,127.232682464796,142.538301268313,64.2573874450921,321.325208840218,-657.719808764443,20.2132503930362,84.6688748032932,223.193494429868,-206.510332902158,0,0
202,1,392.213180456107,-630.075026839195,53.1449305906233,172.134786166362,375.601769285236,-333.83574476329,459.050268313185,-606.604302243866,45.5714160287645,160.350937722828,511.119316751236,-485.314879977588,220.18937456825,-618.68552245544,44.3531943258004,113.690844824794,131.511977748634,66.1044029878632,321.889668005573,-657.975944207215,18.8365148403551,73.9219358105714,183.737357963504,-168.211070139354,0,0
203,1,393.360745697216,-629.934789040238,50.919358958868,145.747569762386,312.952288457464,-276.941836418989,460.119274564671,-606.262963711681,42.3359834955806,129.345420877345,430.870139280755,-410.997371064438,220.947313533749,-619.244696217825,44.7938903457195,100.38415317553,119.932700672019,65.6267817412676,322.382480910977,-658.291588858544,17.7151077060928,64.1018335135271,146.277746950653,-131.484349613037,0,0
204,1,394.332396162299,-629.84705891987,49.0730800494081,120.110116066914,252.908192236387,-222.567099362574,460.98157737052,-605.974334108435,39.5960010218177,100.022430792535,353.891878533719,-339.46277414538,221.616541221585,-619.785863915473,45.2314022239946,87.094638624103,107.482929377185,62.9849508250807,322.809826467734,-658.644719160034,16.8385453753392,54.9003195467122,111.718057488237,-97.2978894047245,0,0
205,1,395.133130269411,-629.79355289584,47.589299386991,95.4992620492675,196.728657706075,-171.994347903876,461.648393575803,-605.719278873125,37.3329158608485,72.7939864404419,281.905508244903,-272.344912045233,222.197172145746,-620.292037852732,45.6513018961618,73.7546560113429,94.094914105687,58.4303309694981,323.175828598045,-659.014536826845,16.1898927793077,46.1360759845121,80.8665663336643,-66.4143361281903,0,0
206,1,395.769792016406,-629.757830285397,46.4426704009651,72.2229289182593,145.409928233021,-126.205767567098,462.133686818739,-605.481123501688,35.5172831138803,48.0338455318076,216.296450253045,-210.89548140132,222.688869852488,-620.749715080259,46.0408374359584,60.4157806130246,79.897882518275,52.2838893333592,323.483402437942,-659.382247272287,15.7471305384531,37.7298377554155,54.5389360126934,-39.3821645462346,0,0
207,1,396.251278209195,-629.725994801261,45.6012986171845,50.5855848945515,99.668637171689,-85.8774466116564,462.453912455618,-605.246472498942,34.1113132378715,26.0436319130946,158.140331183778,-155.981068029714,223.091641723242,-621.149090733204,46.3893966981808,47.2158286010114,65.1652941607936,44.9130392267399,323.734934689644,-659.731682924968,15.4845827748115,29.6783344961142,33.9747252642534,-16.537182901518,0,0
208,1,396.588515441825,-629.687190579801,45.0287823064401,30.8594037430481,59.9428044096509,-51.3890747252489,462.627536668372,-605.005743291759,33.0714394510067,7.02952251679392,108.327721138277,-108.099403237012,223.406413913915,-621.484065275977,46.6888169596924,34.3464955048162,50.2712491147631,36.7085376186004,323.932790252952,-660.049748165092,15.3743348888014,22.0290396821269,22.1184326791778,1.98657364992965,0,0
209,1,396.794244800112,-629.633873083341,44.6861884749384,13.2623861462065,26.4170734143871,-22.8466820674257,462.674400151817,-604.753392760432,32.3507767627599,-8.91019580664079,67.9980871070964,-67.411781321306,223.635390550614,-621.752064847736,46.9335405438164,22.0236789786043,35.6729992902062,28.0627946328664,324.079650517499,-660.326674475914,15.3875787131343,14.8573176845218,22.0094540087325,16.238108787162,0,0
210,1,396.882660707754,-629.56185180572,44.5338772611556,-2.05599626590924,2.05925324053475,-0.115772463134078,462.61499884644,-604.487840039561,31.9013648872846,-21.7873312311639,40.203393320307,-33.7879421138792,223.782215077138,-621.953703225804,47.1206258413689,10.4620354384821,21.9978189729988,19.3507068101599,324.178699302063,-660.556086400729,15.4958327717154,8.24710499356911,27.6817077943396,26.4246514761548,0,0
211,1,396.868954065981,-629.470117714441,44.5331054447347,-15.0217251108444,22.789622610659,17.1381058880637,462.469749971565,-604.211113238933,31.6761119398587,-31.7171196686218,32.4503775341887,-6.85939662344346,223.851961980061,-622.092320594002,47.2496305534366,-0.145231672874502,10.9147578198515,10.9137915513905,324.23368000202,-660.734890151318,15.6719971148897,2.27579644051445,32.9612862695394,32.8826267670919,0,0
212,1,396.768809231909,-629.360482506245,44.6473594839885,-25.6363689000978,39.01080202898,29.4044089306752,462.258302507108,-603.928267575423,31.6303826290358,-38.9045486344543,41.3208192438257,13.9228660314714,223.850993768909,-622.173438100083,47.3223891637792,-9.64089302688791,10.1112570239707,3.04806500076715,324.24885197829,-660.863006466857,15.8912146266703,-2.99642979769601,36.1706010401385,36.0462728735212,0,0
213,1,396.597900105908,-629.237068000314,44.8433888768596,-33.9714880191138,50.4376018714015,37.2812242865656,461.998938849545,-603.646636559973,31.7232017359122,-43.6257942212592,52.5129551593556,29.2301306554187,223.78672114873,-622.204168117133,47.3427095971177,-17.9125513797345,18.3546492109377,-4.0042041312784,324.228875779639,-660.942976970089,16.1315231124938,-7.53299304035693,37.1866538475734,36.4156730026123,0,0
214,1,396.371423519114,-629.105691631641,45.0919303721034,-40.1586491219291,57.6990124349056,41.4301694018402,461.708100221403,-603.374985557843,31.918069273615,-46.2069329533762,60.9849623666789,39.800565095328,223.667304139531,-622.192618399542,47.3160149029091,-24.8962689038933,26.8515851527354,-10.0589969619062,324.178655826036,-660.979478409396,16.3742942658446,-11.3234410350628,36.3352608202234,34.5257999472731,0,0
215,1,396.103699191634,-628.973197687198,45.368131501449,-44.3765176308148,61.4694119082112,42.5348478697565,461.400054001714,-603.122638178821,32.1834063742505,-47.001946964923,66.0391276010439,46.3894746231677,223.501329013505,-622.147324328204,47.2489549231631,-30.5757024221847,34.0532365292353,-14.9916423218421,324.103166219136,-660.978781633278,16.6044662654931,-14.3827858955888,34.0996125757979,30.9179405475392,0,0
216,1,395.807855740762,-628.846783664275,45.651697153914,-46.8364927721979,62.4213796447202,41.2646529314152,461.086707688615,-602.898641146672,32.492669538405,-46.3717592786111,67.9936879918115,49.7272716739452,223.297490997357,-622.076737682356,47.1490106410175,-34.9776848333192,39.679193867995,-18.7349937207067,324.007280979832,-660.948191960178,16.8105858691433,-16.7484206523028,31.0238872028448,26.1145932924171,0,0
217,1,395.495612455614,-628.73336726945,45.9267948401235,-47.768230546987,61.1922865148854,38.2451575932134,460.777562626757,-602.711023630497,32.824184682898,-44.6656642028103,67.4084923694614,50.4864663533262,223.064306431802,-621.988793443704,47.0241106828794,-38.1652867434852,43.6946843546191,-21.2752515528571,323.89562484215,-660.895505023828,16.9846831577594,-18.4754292301676,27.6702941712588,20.5986333110978,0,0
218,1,395.177157585301,-628.639032733235,46.1817625574116,-47.4061927489998,58.3590688525281,34.0357724516249,460.479791532072,-602.566193899762,33.1607611252535,-42.2061028666946,64.8670054351216,49.2582305297915,222.809871186845,-621.890568643726,46.8822756725271,-40.2293939039978,46.1654255944113,-22.6460236339651,323.772455313949,-660.828507596952,17.1220073798334,-19.6310685224773,24.5832652192022,14.7972320892604,0,0
219,1,394.861116300308,-628.568586094757,46.4086677070891,-45.9780944494412,54.4211180967662,29.1148231267243,460.19841751296,-602.468501129514,33.4891493287854,-39.2773175067788,60.8977035143646,46.5383994438479,222.541675227485,-621.788039795024,46.731302181634,-41.27975897391,47.2165206447899,-22.9211980676354,323.641581523799,-660.754546843963,17.2206555937618,-20.2891114467349,22.224446358926,9.07072062532794,0,0
220,1,394.554595670645,-628.525238819741,46.6027665279339,-43.6958284216416,49.7914143554652,23.871730604715,459.936568729582,-602.419974742162,33.7994053250777,-36.1180346214979,55.9437040487054,42.7221909289472,222.266476834326,-621.685938524006,46.5784941945164,-41.4363493227256,47.0120039228962,-22.2071490212379,323.506320780821,-660.680184507643,17.2811270645973,-20.5246118183055,20.8565676873349,3.70630886519958,0,0
221,1,394.263290147834,-628.510428472735,46.761911398632,-40.7491506893251,44.7957741481864,18.6055932352076,459.695781832105,-602.420239170949,34.0842199312707,-32.918001897292,50.3557154871829,38.1064723284116,221.990234505508,-621.587699067412,46.4304465343748,-40.8216364544231,45.740547627405,-20.6347206047919,323.369490035365,-660.610945285656,17.3058357903653,-20.4095028165938,20.4382518512543,-1.08366669910609,0,0
222,1,393.991629143238,-628.523775021855,46.8859486868667,-37.3021403918102,39.6798246210293,13.5291834249273,459.476328486123,-602.466589450074,34.3382630801268,-29.817952772666,44.4004004636039,32.8981041060949,221.718090262478,-621.495486609057,46.2928817303429,-39.5542772099972,43.604046081256,-18.3513484259603,323.233426683255,-660.551161649746,17.2986113457046,-20.0092864695762,20.6637823766925,-5.15949194104852,0,0
223,1,393.742948207293,-628.563162426841,46.9761432430329,-33.4922175850949,34.6232252535997,8.77719136137323,459.277542134306,-602.554203339448,34.5575837741674,-26.9124023434784,38.2827987542875,27.2267383386996,221.454395081078,-621.410292181681,46.1705394075031,-37.744440394377,40.8082630573037,-15.5135925262147,323.100031440124,-660.503911072667,17.2642147327643,-19.3809250930173,21.1423096271413,-8.44849092493849,0,0
224,1,393.519666756726,-628.624927982198,47.0346578521087,-29.4313264723343,29.7609983554514,4.41747045174665,459.098126118682,-602.676459200612,34.7390953630921,-24.2545875074313,32.1877176720019,21.1604384117358,221.202765478449,-621.332078075111,46.0671154573284,-35.4908501601017,37.5553677098528,-12.2802768183565,322.970825272838,-660.471036414304,17.2078914599314,-18.5719170011652,21.552986873953,-10.9368707631855,0,0
225,1,393.323457913577,-628.704136782126,47.0641076551204,-25.2087748991187,25.2130458199509,0.4640556049754,458.936428868633,-602.825325646735,34.8801649525037,-21.8628446585257,26.3578959164904,14.7225915035946,220.966159810715,-621.259957288453,45.985246945206,-32.8794610451396,34.0383754031807,-8.80636369161536,322.84701249283,-660.453236311796,17.1349789881768,-17.6204348028335,21.6967772786517,-12.6597954817015,0,0
226,1,393.155399414249,-628.794915757115,47.0672013591535,-20.8951643122106,21.1252191239473,-3.10917857327482,458.790676570909,-602.99178889217,34.9783155625276,-19.7277570780841,21.2540156478994,7.90877878242,220.746963403748,-621.192391353464,45.9265378539286,-29.9835567570923,30.4375845558376,-5.23764047906958,322.729542927478,-660.450209920516,17.0505803516321,-16.556328883226,21.4835091863597,-13.690476283565,0,0
227,1,393.016098318834,-628.890820923458,47.0464735019984,-16.5468436621524,17.7253081099642,-6.3551957022149,458.659158190389,-603.166286285296,35.0310407544104,-17.8194861128134,17.8333287939087,0.702517292957339,220.547073025367,-621.127392579182,45.8916202507348,-26.8649794196847,26.919109069303,-1.70625726810094,322.619167401589,-660.460839242771,16.9593105097417,-15.4027522240142,20.9015231235722,-14.1290089111321,0,0
228,1,392.905786027753,-628.985212545519,47.0041055306503,-12.2103681141539,15.3739520694479,-9.34159048291754,458.540361616303,-603.339119111603,35.0357242030301,-16.0948094096227,17.515820666616,-6.91093942188559,220.367973162569,-621.062719122667,45.8802452022807,-23.5761481799983,23.6354236507882,1.67286823958079,322.516482386763,-660.483392432625,16.8651171170008,-14.1781442402532,19.9898192015457,-14.091596702044,0,0
229,1,392.824383573659,-629.071615478868,46.9418282607641,-7.92652836930188,14.4986508354994,-12.140058651439,458.433062886906,-603.500823698534,34.9896512735509,-14.5035110372334,20.8171767317228,-14.9332854614325,220.210798841369,-620.996053964857,45.8913976572113,-20.162512883968,20.7271029668478,4.80477591591288,322.421961425161,-660.515732671722,16.7711731389872,-12.8983176948992,18.8168873598748,-13.7006806603054,0,0
230,1,392.771540051197,-629.14404561658,46.8608945364212,-3.73362662843988,15.2810279016334,-14.8178893885028,458.336372813324,-603.642486420731,34.8900960371414,-12.9938894525878,26.717277694952,-23.3446303102685,220.076382088809,-620.925161569694,45.9234294966507,-16.6651048387138,18.323047218507,7.61632063967355,322.335972640528,-660.555519214882,16.6798352679185,-11.5784194882878,17.4657136626507,-13.0763663109803,0,0
231,1,392.746649207007,-629.197287661516,46.7621086071645,0.330202135492641,17.434752071444,-17.4316248910547,458.24974688364,-603.755994732511,34.7344651684062,-11.5172597701616,34.1015950598263,-32.0978428093071,219.965281389885,-620.848018478074,45.9742049675819,-13.1228861762182,16.5335028356416,10.0571653273768,322.258783177273,-660.600389726988,16.592659492512,-10.2345778102233,16.0237553057931,-12.3294018973516,0,0
232,1,392.748850554577,-629.227113982331,46.6458977745575,4.2257023091139,20.4639064102695,-20.0228595750712,458.172965151839,-603.834222295829,34.5204795496775,-10.0314193290984,42.3217479852223,-41.1157023382607,219.877795482043,-620.762916149577,46.041252736431,-9.57465540224831,15.4299042927373,12.0999140662747,322.190552658538,-660.648115803272,16.5104634798629,-8.88509898887548,14.5767713759268,-11.5558331462479,0,0
233,1,392.777021903305,-629.230438731173,46.512412044057,7.91221022851687,23.9601172983126,-22.616015348612,458.106089022979,-603.871151229262,34.2463748674224,-8.50311572948215,51.0044560732561,-50.2906707274793,219.813964446028,-620.668535905442,46.1219188302062,-6.06033311321141,15.0166109760684,13.7393947378875,322.131318665279,-660.696726342645,16.4334245922213,-7.55113172748736,13.2053374273282,-10.8333441837564,0,0
234,1,392.829769971495,-629.205405440138,46.3616386083996,11.3482422988255,27.6536019270005,-25.2178329018207,458.049401584782,-603.861938241591,33.9111037292393,-6.90960281840489,59.8869612846803,-59.4870197673803,219.773562225273,-620.563996819003,46.2135147951255,-2.62152310917969,15.2186013891223,14.9911121945316,322.080977787096,-660.744596033949,16.3612022976629,-6.25676927895995,11.9824525080458,-10.2191979282836,0,0
235,1,392.905424920154,-629.151409796301,46.1935197223875,14.4927673877817,31.367116080523,-27.8182613520805,458.003337565993,-603.802933849453,33.5145235974567,-5.23939371405504,68.7449516938852,-68.5450008162793,219.756085404546,-620.448877894963,46.313455543089,0.698684304536812,15.9042676192197,15.8889133909891,322.039265991903,-660.790498479477,16.2930743114744,-5.02860750505363,10.9700457064238,-9.7496158571067,0,0
