ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
108,1,-366.09760982877,226.448552992457,85.4175782642053,793.034000537079,972.997481926198,-563.756307128246,-325.527540921713,255.41193521356,104.165313484989,770.324815131352,1068.30642091905,-740.188008663823,-512.591903808566,218.316396212889,31.0438074557048,650.556869321656,651.824820843092,40.6368902050204,-417.881355334992,186.94982441003,36.5424623144407,699.442391185039,763.687723630538,-306.593021181741,1,0
109,1,-360.810716491856,229.493775999623,81.6592028833503,665.712080575045,907.882361689599,-617.31499936704,-320.39204215417,259.42345088449,99.2307267605635,654.115468056239,1049.12179870115,-820.23746741996,-508.254858013089,219.143354534995,31.3147200570716,509.395861971919,511.875135288994,50.3190812019776,-413.218406060425,189.029986877471,34.4985088398957,545.200891035483,635.245476879696,-326.025772463202,0,0
110,1,-356.372635954689,232.2591793061,77.5437695542367,552.17470849189,855.808746649388,-653.843790322653,-316.031272367129,263.140457284831,93.7624769777637,550.08649294094,1036.79602129727,-878.834933341744,-504.858885599943,219.808031583549,31.6501805984181,387.711319754575,392.139093068841,58.7622399761845,-409.583733453522,190.838249582399,32.325003690141,409.830616303259,530.133248512484,-336.273887060666,0,0
111,1,-352.69147123141,234.733815428076,73.1848109520857,452.178016198576,810.623820776733,-672.789729765095,-312.364029080856,266.546262128138,87.9035774221521,457.90443710807,1023.31767703823,-915.151678475027,-502.274143468245,220.314597080909,32.041928864926,285.300764105619,292.809958040508,65.8873700221349,-406.851529344834,192.368411996916,30.0831777764033,293.579594272811,447.088194294714,-337.192638271241,0,0
112,1,-349.676951123419,236.914679057795,68.699546086985,365.205866909935,766.911060247532,-674.371743999226,-309.311332833469,269.631686307484,81.8025662323186,377.035666048707,1002.8144159167,-929.236707893938,-500.372138374208,220.672733425297,32.4811779984069,201.394863429536,213.731198651455,71.5621007320639,-404.894332049682,193.622352650831,27.835226854595,196.172965314426,383.124479739882,-329.09046576238,0,0
113,1,-347.242245344019,238.806347219188,64.2037344603235,290.527668081569,720.693568810664,-659.539911001705,-306.797761726477,272.39483644198,75.607654846359,306.79314130158,971.687812315114,-921.984367032349,-499.029505951344,220.896621844476,32.958258669954,134.743869937216,154.524197383612,75.6426935757315,-403.586512280919,194.60946517196,25.6412904161791,116.863808158669,333.815655749142,-312.691129336736,0,0
114,1,-345.305394223476,240.420313420246,59.8068017203122,227.256438189184,669.633518484761,-629.891705279444,-304.7524741178,274.840649904377,69.4610923994767,246.383328303727,928.350012977858,-895.058099862778,-498.131213485096,221.003759544084,33.4625432937922,83.721703944974,114.434262624127,78.0120295267203,-402.807420226528,195.345826001386,23.5566828872676,54.4999281726405,294.166075417358,-289.073412398352,0,0
115,1,-343.790351302214,241.774036238255,55.6075236851159,174.403352428112,612.890941690278,-587.553212116002,-303.109918595775,276.980224132035,63.4940384003915,194.950423899346,872.826640641684,-850.776514036038,-497.57306879213,221.0137021077,33.982623490637,46.439334250789,91.3021660578296,78.6096289343423,-402.444087372043,195.853137322062,21.6295268046119,7.60213064247068,259.70436780913,-259.593078237527,0,0
116,1,-342.627662286027,242.889752130255,51.6905022710092,130.926100495586,550.82222064928,-535.035956707606,-301.810249103113,278.829956389132,57.8221949734846,151.615634340672,806.35248454163,-791.970345877884,-497.263473230458,220.94682578242,34.5066876835327,20.859037459789,80.2111642313219,77.4514778657917,-402.393406501094,196.157501664509,19.8989062830284,-25.5508056928136,227.233961505589,-225.792890919913,0,0
117,1,-341.754821616056,243.793128846138,48.1235958929585,95.7696012996109,484.638010298452,-475.081239887407,-300.799478207509,280.41053446926,52.542392667632,115.509915610636,731.00440796742,-721.820548241335,-497.124412980726,220.823194374961,35.0230308693046,4.90200116609856,74.7999223116075,74.6391235371242,-402.563745205712,196.28809406259,18.3936203435623,-46.8352131886206,195.014674510644,-189.30712104955,0,1
118,1,-341.116357607392,244.511854063888,44.9563876270424,67.8986967771635,416.08119397667,-410.503747798987,-300.029412103438,281.74583090246,47.7302556793564,85.7993247512326,649.38149646477,-643.688436918869,-497.091732972952,220.661598076824,35.5206250262188,-3.45669809068738,70.4437381908816,70.3588764024506,-402.875979960303,196.275802553223,17.1315728698986,-58.1981076209985,162.543074470609,-151.767029778186,0,0
119,1,-340.663699628878,245.074259791009,42.2196959750492,46.3232169407604,347.149506622426,-344.04496729418,-299.457416605096,282.861761105625,43.4389994332307,61.7028389513734,564.331996525033,-560.948626852113,-497.11477762689,220.47880999459,35.9896842022351,-6.10980335921454,65.1599524752454,64.8728734486763,-403.263967344443,196.151907695927,16.1197926713774,-61.5791006319597,130.196564848892,-114.713381363339,0,0
120,1,-340.354878182606,245.508075427285,39.9260628597547,30.1162094465184,279.870044305644,-278.244956159526,-299.04606434542,283.785168280629,39.6993419208832,42.5031059471706,478.724996408563,-476.834466215712,-497.155509649285,220.289083651733,36.4221700252263,-4.75840393664839,58.6973943190528,58.5042023432681,-403.67449468199,195.946866594754,15.3550367956218,-58.8417463726046,98.9240282188777,-79.5211433699955,0,0
121,1,-340.154103452963,245.839382950797,38.0710964853578,18.4262128876952,216.125560071254,-215.338645845864,-298.762710305772,284.542794291252,36.5204454794452,27.5510445814092,395.265365689355,-394.304006137412,-497.187232342196,220.103893763301,36.8121980408481,-0.871695284453722,51.6256978975401,51.618338124538,-404.06677299114,195.689257129422,14.8248958398218,-51.716550982718,70.1120937268799,-47.3403003921471,0,0
122,1,-340.031262033711,246.091820696181,36.6355055130521,10.4843538287497,157.529662101992,-157.180382894181,-298.57903667523,285.160386720866,33.8917521051957,16.265495607982,316.350870247964,-315.93244018187,-497.193043644092,219.931904833546,37.1563202950117,4.33498547214697,44.8130911571062,44.6029263615223,-404.411549997692,195.404924701033,14.5092938372075,-41.7569730233453,45.8993226290415,-19.0552623107755,0,0
123,1,-339.96136634152,246.286052978629,35.5876362937575,5.60691129086592,105.347361642491,-105.198047276602,-298.470600037843,285.661979066762,31.7855358373166,8.12923484529904,243.970109717441,-243.834636539541,-497.164143740944,219.779138430602,37.4536731374218,9.90579579027155,39.1224297592552,37.8475853923245,-404.689929817847,195.116358058309,14.3822587551357,-30.3088719547503,30.6766852091161,4.73616894227336,0,0
124,1,-339.923986932914,246.439496315231,34.8863159785802,3.19393016885954,60.4603778243853,-60.3759562801606,-298.416405138875,286.069365277032,30.1599715937197,2.68263014693275,179.639110796501,-179.619079229497,-497.098105102342,219.649300505231,37.7059903733706,15.1362715573953,35.1508494679869,31.7249980561364,-404.891988964212,194.842304141897,14.4138332147508,-18.4930733840389,30.0808621902344,23.7247656873661,0,0
125,1,-339.902694065122,246.566272603795,34.4838096033791,2.72451898652548,23.4229601504872,-23.2639648061841,-298.398520937895,286.401773451425,28.962511065523,-0.483910338240889,124.373353871797,-124.372412471994,-496.997196625293,219.544224516793,37.9174903604115,19.5543539391025,32.9933361142491,26.5741880397524,-405.015276120106,194.597615802131,14.5719983193333,-7.20005385520324,38.5528454685268,37.8745444619772,0,0
126,1,-339.884530605211,246.677346769786,34.3287165046712,3.74960854170467,7.06783514792105,5.99122103265799,-298.401747006817,286.675728249678,28.1333616490431,-1.73774599591923,78.6911711960144,-78.6719814359223,-496.866834265699,219.464383833339,38.0946516140099,22.8935247128533,32.2303196395149,22.6865605653938,-405.063276479141,194.393311978479,14.8244952824131,2.9047696281765,47.4818609061015,47.3929259332403,0,0
127,1,-339.859533214933,246.780800807329,34.3686579782223,5.88310260438902,28.2175375995545,27.5974370536197,-298.413331980123,286.905078789306,27.6088817728036,-1.41133268616613,42.6457318889975,-42.6223719236415,-496.714210767613,219.409427273814,38.2458953511125,25.0608919952867,32.2480517195832,20.2950371300346,-405.043911348286,194.236818466465,15.140448121968,11.3670165720464,53.9020543935189,52.6898700140046,0,0
128,1,-339.820312530904,246.882196474981,34.5526408919131,8.79244234452585,42.9657933129042,42.0565375729552,-298.422740864697,287.101159532202,27.324732626646,0.191450799235326,15.9121652810912,-15.9110134977077,-496.547138154312,219.378694274551,38.3811955986461,26.1028004237915,32.6220926878489,19.5664187160123,-404.968131237806,194.132349385257,15.4917139220614,17.9226519888346,57.2097227017088,54.3298345045661,0,0
129,1,-339.761696248607,246.98498341912,34.8330178090661,12.1895860498455,51.5589791096083,50.0973284592945,-298.421464526036,287.273046334534,27.2186592033279,2.79031558505665,3.50587866851963,2.12257489247634,-496.37311948482,219.37167070143,38.5116383900862,26.1701715333146,33.3033411315502,20.5969573588259,-404.848646891214,194.08138517717,15.8539128187585,22.47273443773,57.5495553446317,52.9804447627244,0,0
130,1,-339.680432341608,247.090916523558,35.1669999987947,15.8232715075457,54.9350984864394,52.60693038482,-298.402862422135,287.427868486137,27.2328097026111,6.1250977362306,13.8387019851521,12.4093855752601,-496.198651674597,219.388352665011,38.648951439145,25.4853505416008,34.6060365145504,23.4109946610161,-404.698828661629,194.083202354531,16.2071157838433,25.0556164153437,55.3565086344088,49.3615147077005,0,0
131,1,-339.574943864891,247.200454467013,35.5177128680269,19.4732083854575,54.1849573479709,50.5648470577928,-298.362028437227,287.571139820842,27.3155389397795,9.95387702183734,18.9035146280428,16.0705692969094,-496.028749337653,219.429493738294,38.8050247368851,24.3117808432032,37.0534840293294,27.9624389305336,-404.53179121886,194.135412899057,16.5361925485613,25.8184055289831,51.1860947018763,44.19758168464,0,0
132,1,-339.445122475655,247.313119802052,35.8548118484121,22.9465807458837,50.4977910516978,44.983122759248,-298.295669257081,287.707077168602,27.4226760684256,14.0526462435332,20.0767763219194,14.3387614888628,-495.866670798699,219.496720522173,38.991440996422,22.9273811707827,41.1232631596999,34.1388043954613,-404.359668515333,194.234476626197,16.8308430931256,24.9892071408226,45.6278838119369,38.1764758408719,0,0
133,1,-339.292145270682,247.427808635386,36.1546993334738,26.0769587096235,45.1475185663086,36.8549950095204,-298.201984948791,287.83888168806,27.5182678116846,18.2164205304616,20.0955839085761,8.48495820166484,-495.713821590894,219.592512124348,39.2190330257251,21.6020958164194,47.0231510704718,41.7675255783085,-404.193073801061,194.376157215893,17.0853529320648,22.8513289827305,39.2529705821132,31.9157087222463,0,0
134,1,-339.118298879285,247.543044693529,36.4003993002039,28.7254462678533,39.5005264038452,27.1134712438954,-298.080542145255,287.968967030251,27.5748341996957,22.2616062359776,22.262966077231,-0.246061679708021,-495.569807618784,219.720050133616,39.4974831962471,20.5797560712966,54.6474493039483,50.6242763451837,-404.040731607843,194.555901178739,17.2981243235464,19.7202660579791,32.5830223068054,25.9377032377252,0,0
135,1,-338.926795904166,247.657177873068,36.5811557751632,30.7836453320561,34.9743420929851,16.6003549632929,-297.932131437015,288.099126927058,27.5731937884977,26.029379291893,28.1389035814253,-10.6896823359502,-495.432609244975,219.882956213979,39.8349783718817,20.0641526173825,63.6861996251546,60.4430459394745,-403.909263167456,194.769127976901,17.4710423451312,15.923928548554,26.0799874319263,20.6541580324636,0,0
136,1,-338.721571601952,247.768531136526,36.6918248082519,32.1778086718808,32.740786192435,6.04547016985215,-297.758602241736,288.230642859617,27.5019292395914,29.3897491669298,36.5944367900311,-21.803565026952,-495.298848227526,220.084943573369,40.2379320114782,20.2090780090487,73.7505912192628,70.9277299172545,-403.803103643799,195.011428128215,17.6087367320143,11.7862515249072,20.1628103030583,16.3591929601901,0,0
137,1,-338.507052877473,247.875501840475,36.7321279427175,32.8734019879477,33.109241474341,-3.94478297819028,-297.562670580623,288.364339290726,27.3565721394117,32.2459076784469,45.9230641823862,-32.6975421384031,-495.164121040799,220.329415408682,40.7107835442599,21.1120383713933,84.446596381751,81.7649648459973,-403.724528633633,195.278673784887,17.7177980184156,7.61405335691734,15.2648998549524,13.2303952722411,0,0
138,1,-338.28789686422,247.976624485466,36.7058293895296,32.8792136422265,35.3159547694747,-12.8908483641847,-297.347697862766,288.50059908637,27.1385885251557,34.5383871796884,54.882235885713,-42.6516075528342,-495.023374118323,220.619047310701,41.2558833098999,22.8113216578407,95.4050896121952,92.6378687585888,-403.67376827792,195.567052542292,17.8060006535639,3.68680460689461,11.9209390792446,11.3365012381088,0,0
139,1,-338.068702106605,248.070601841371,36.619890400435,32.2501510408699,38.1803944470981,-20.4369830938198,-297.117441948235,288.639354957261,26.8542444748034,36.2484891915585,62.6697969358607,-51.1228958423864,-494.871298640604,220.955391140732,41.8734691016238,25.2861131426187,106.291761778382,103.240259124486,-403.649189580541,195.873039810593,17.8815773284846,0.248839558784653,10.6531212400849,10.6502146001821,0,0
140,1,-337.853701099666,248.156310904682,36.4836438464762,31.0879481247355,40.7484745061046,-26.3434556573053,-296.875785353625,288.780073972248,26.5134251691875,37.4004037350772,68.7971083391596,-57.7429815326788,-494.702724552987,221.338535041568,42.561737495787,28.459347532862,116.810734492474,113.290834716119,-403.647530650149,196.193327848387,17.9525787591525,-2.49650904322607,11.3427268700798,11.0645784124982,0,0
141,1,-337.646448112168,248.232789639672,36.3080208087609,29.5391706975067,42.4420330628101,-30.4756224712182,-296.626449328724,288.921751553152,26.1284719589697,38.0614333816197,73.0126787448109,-62.3071307831575,-494.512995569435,221.766848383444,43.3170097272278,32.2029805141,126.707300936156,122.546759061731,-403.664174043771,196.524730537832,18.0263426152358,-4.39134842393969,13.1653315384853,12.4113663042309,0,0
142,1,-337.449520307518,248.299210250173,36.1048499922861,27.7901278955881,42.9833256171289,-32.7913871718625,-296.372706439514,289.062929110271,25.7130910870819,38.3397752234742,75.255878816171,-64.7573079444141,-494.298309032674,222.236832276985,44.1339881209727,36.3453647574062,135.771263257951,130.816093762621,-403.69344969993,196.864082323725,18.109085057264,-5.32664495862036,15.4287725896627,14.4801200653976,0,0
143,1,-337.264252788214,248.354844898791,35.8862407444737,26.0585565244867,42.3063184012489,-33.3283094159903,-296.117107938024,289.201745965887,25.2813757007859,38.379406939589,75.623458363502,-65.1607901872111,-494.056006600958,222.743086744198,45.0060954127235,40.680444467165,143.841002103828,137.968602675345,-403.728960666321,197.20814768902,18.2056191910333,-5.24489071464416,17.8257718485074,17.0367034189857,0,0
144,1,-337.090529078051,248.3990301716,35.6640520150337,24.5822168158867,40.5039091387121,-32.1913229292271,-295.861245225093,289.336031835605,24.8469704328711,38.3517746432062,74.3423793975681,-63.6861896819765,-493.784803637843,223.278395742564,45.9258860972258,44.9785483628887,150.808180009743,143.944563443772,-403.763926604419,197.553554404909,18.3191972138265,-4.14210795252075,20.2682968751316,19.8405342651888,0,0
145,1,-336.926647632611,248.431136852838,35.4494431955055,23.6048003635489,37.8139819122181,-29.5416761178942,-295.605566727472,289.463441301851,24.4223958349913,38.4441905026108,71.7475818054284,-60.5785416754614,-493.484946648757,223.833921949588,46.8855165201843,48.9986564092874,156.623135984986,148.761347116299,-403.791540657436,197.896759918022,18.4514674422611,-2.06909068013204,22.7542350919257,22.6599664248651,0,0
146,1,-336.769282296854,248.450551374637,35.2524986880529,23.3597818015738,34.6466803450316,-25.587361198718,-295.349272124121,289.581626809363,24.0185388904882,38.8451121952556,68.2647088113998,-56.1349064989264,-493.158288939362,224.399495345552,47.877258834293,52.5021143160302,161.301264870853,152.51762534633,-403.805334595303,198.234055971948,18.6025338850936,0.868403959950115,25.30049378628,25.2855860203384,0,0
147,1,-336.613550418177,248.456674400147,35.0819162800615,24.0530289741798,31.6524624791532,-20.5749891412236,-295.090304709486,289.688442087156,23.6443061804953,39.7267830262592,64.3960344490507,-50.6816728526974,-492.808274843922,224.963973782729,48.8940430032685,55.2678328256064,164.930821476085,155.395117450765,-403.79954523557,198.561612242222,18.7711044585625,4.51096208133777,27.9084167136649,27.541440495448,0,0
148,1,-336.453196891683,248.448940331507,34.9447496857866,25.8451182393372,29.7741845090578,-14.7828253853618,-294.825459489311,289.782163847845,23.3064283614774,41.2260432952166,60.7016172398961,-44.5544575745208,-492.439822625085,225.515650273596,49.9300104529403,57.1089974336189,167.68249328374,157.657797035155,-403.769472155028,198.875555699371,18.9547140618655,8.64887957544624,30.5444843330345,29.2944091126689,0,0
149,1,-336.28089610342,248.426859242552,34.8461975165509,28.8343936108362,30.0652542605468,-8.51453221537746,-294.550619200676,289.861716364579,23.0093986443139,43.4244557460062,57.7569091731396,-38.0811922134464,-492.059095975527,226.042680809156,50.9810624331746,57.8912047244728,169.820559355906,159.648460047386,-403.711812957858,199.1720788672,19.1500101226166,13.0282026018165,33.1311010168591,30.4620385324972,0,0
150,1,-336.088666812682,248.39008008472,34.7894339684484,33.041879516162,33.1081061386102,-2.09305760191043,-294.261122829036,289.926881247306,22.7555240295576,46.3291904451779,56.0622501792423,-31.5686871417611,-491.673154610697,226.533508036107,52.0453855001572,57.5517354591113,171.714278579676,161.782542982186,-403.624958273846,199.447567326545,19.3530903794999,17.3600300031495,35.5466080787754,31.0191989612209,0,0
151,1,-335.868387615907,248.338471313415,34.7754802511023,38.3992186272906,38.6223881568802,4.14594690683145,-293.952261559402,289.978473545786,22.5450661152792,49.8563537539354,55.9050623507296,-25.2926864291124,-491.289476374303,226.977259745086,53.1239357867051,56.1193998433481,173.846201899087,164.539098320006,-403.509224740492,199.698734887156,19.5598850392414,21.33355335977,37.6345613252055,31.0038660038792,0,0
152,1,-335.612392825059,248.272212612262,34.8031198971479,44.7408517085506,45.8148350494958,9.86181012826712,-293.619885867709,290.018465259545,22.3764482057518,53.8185893392921,57.2393823577376,-19.4911860650889,-490.915347042014,227.364106287508,54.2208631088385,53.73409257015,176.811718021242,168.448897073521,-403.367001051427,199.922753913039,19.7665774792673,24.633109559602,39.2223829879843,30.5222089744626,0,0
153,1,-335.314120480335,248.191889362583,34.868865298003,51.8016600662065,53.8520004281737,14.7182187951262,-293.261095272113,290.05003845777,22.2465069653178,57.9187982786578,59.6725558785988,-14.360596472314,-490.557119758213,227.685566992009,55.3438557559953,50.6649229015721,181.302750720695,174.079731750334,-403.202780321029,200.117368381107,19.9700588724303,26.9592371337069,40.150224053794,29.7529834594519,0,0
154,1,-334.968776079893,248.098580043526,34.9669867566371,59.2212177076419,62.0122586421814,18.3947708637231,-292.874969950256,290.077552496579,22.1507696555024,61.7517001316912,62.56484106748,-10.0541965688322,-490.219353605536,227.934761541194,56.5043873009975,47.3255769741399,188.07092005204,182.019121889118,-403.023052073471,200.280978360904,20.1684120954934,28.0533756525187,40.3131821100664,28.9510063095921,0,0
155,1,-334.573967961843,247.993925924159,35.0896185623953,66.5556180266549,69.6710203653087,20.6009899721657,-292.463291949378,290.106413235659,22.0837416783769,64.8146771757098,65.1582299272506,-6.68225634505113,-489.903849759042,228.106607280966,57.7178481135916,44.2854483789972,197.874099655958,192.854759797437,-402.836029569121,200.41268664759,20.361418804224,27.7254500908612,39.7248169229609,28.4492617974866,0,0
156,1,-334.130263841665,247.88017226049,35.2269584955431,73.2975320759408,76.2721071885288,21.0927979783353,-292.03119410154,290.142836649921,22.0391933027432,66.5289101491197,66.6685801231885,-4.3131995099186,-489.608613436515,228.197966930043,59.0035465122412,42.2750468366559,211.422824961074,207.153159110547,-402.651193235182,200.512301129196,20.5510805495405,25.8831695242122,38.6170362829475,28.6589781161048,0,0
157,1,-333.641613627825,247.760170764596,35.367577148732,78.9047264865616,81.3246232829912,19.6910764104288,-291.587668033879,290.193504733051,22.0104386393437,66.2712365372641,66.3379892066894,-2.97523441241712,-489.326779790938,228.207752771997,60.3845675729782,42.184262325398,229.349917657939,225.437070469268,-402.478638771687,200.580289940954,20.7421404036479,22.5614776373902,37.5903706636987,30.0668537338346,0,0
158,1,-333.115582117915,247.637334391987,35.4988509914682,82.8367422987895,84.4255053954432,16.3015363263693,-291.145859790297,290.265117996723,21.9906037432609,63.4164624624702,63.4721406383622,-2.65799284463579,-489.045551375435,228.136993087126,61.8874813761066,45.0522199750594,252.218615524072,248.162300707014,-402.328228920771,200.617690331939,20.9425860952068,17.9502601128092,37.7670109210143,33.2285310507476,0,0
159,1,-332.563337169256,247.515537514913,35.6075279003106,84.5988461912214,85.3025938461889,10.934703471148,-290.723083373881,290.363856033184,21.9728837909634,57.3890672294198,57.4846655877379,-3.31387088933663,-488.745203242268,227.988864541451,63.5418967141534,52.0477101742472,280.564583568525,275.694616230708,-402.208560520019,200.62597619052,21.1641096355451,12.4181796513056,40.6982775876638,38.7574330000122,0,0
160,1,-331.999344861315,247.398957323321,35.6804259234516,83.7917491668804,83.8744824951209,3.72445772951337,-290.340489592351,290.494765311964,21.9507913183678,47.7223957680877,47.9691196329983,-4.85894849930588,-488.398218507773,227.768690958273,65.3798608223581,64.4395274526346,314.950148364198,308.287436098702,-402.125772655677,200.606893077136,21.4224925222119,6.53040810503285,47.7568125356542,47.308211903932,0,0
161,1,-331.440733200202,247.29185581833,35.7052556416484,80.1649760138758,80.324303681968,-5.05671659159681,-290.022340287231,290.661101314428,21.9183983283724,34.122588002711,34.8684805517186,-7.17355727535622,-487.968621658089,227.483905010377,67.4351103963495,83.556515977844,356.00552268279,346.061036261366,-402.082236601644,200.562273125754,21.7378806015714,1.05808467294253,59.563713213276,59.5543146092563,0,0
162,1,-330.906300026776,247.198306011335,35.6715441977044,73.6711880204325,75.1802992885231,-14.9877769122039,-289.794856367213,290.863659855002,21.8705746132034,16.5337031101416,19.3759876135601,-10.1027499952503,-487.411578218236,227.143965690382,69.7421839714252,110.737711902388,404.439605849507,388.984002167606,-402.075182703824,200.493845040315,22.1349093656331,-3.0224334252182,76.2194879975957,76.1595381210112,0,0
163,1,-330.415158773307,247.121870856802,35.5716256849564,64.5182375180525,69.3734386344778,-25.4964902591674,-289.684631679812,291.100139463797,21.8032229465684,-4.80017538640993,14.2875729024731,-13.4570819906541,-486.673326805554,226.760221827155,72.3354106525426,147.273691662642,461.014292862929,436.857686172469,-402.095332259992,200.403056394529,22.6426396197732,-4.54204162114991,97.8493928739519,97.7439181929634,0,0
164,1,-329.985037189853,247.065248912771,35.4016490832286,53.2152977588623,64.1734973505488,-35.8659984753878,-289.716632849054,291.364582378393,21.7135090666307,-29.2805532964337,33.8649478019005,-17.0142260558672,-485.691502194469,226.345711281873,75.2477952270257,194.341054340381,526.485789257448,489.304446012814,-402.125612537467,200.290926341237,23.2942657410596,-2.1640020289027,124.863584111435,124.844830619343,0,0
165,1,-329.630268538127,247.029906529809,35.162542426726,40.6091075810622,60.801761903032,-45.2521229555334,-289.911836537697,291.646945307976,21.6000808929249,-55.9127899035928,59.5599893701979,-20.5219945174628,-484.395895165534,225.914887477048,78.5098248671112,252.93283098834,601.522640485634,545.76045113679,-402.140039217659,200.157946493823,24.1265646118552,5.57811568277486,157.973265894162,157.874752138197,0,0
166,1,-329.359541154254,247.015722169695,34.8608616070224,27.906251955946,59.6435971828338,-52.7124253537949,-290.284588470388,291.932851965384,21.4632675961418,-83.2818612572282,86.5893525186933,-23.7033237150053,-482.709676292278,225.483269941128,82.1482278746898,323.788445556946,686.61307518868,605.473828950412,-402.102851779774,200.00404605228,25.1790629594432,20.2303283792673,198.113294211817,197.077677977809,0,0
