ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
121,1,-723.44245150147,566.553395433403,54.6051165807144,4094.03469992022,4095.94745274207,-125.161541511064,-678.018184455979,550.811684270148,52.4704121249842,4062.02272789256,4064.66837632592,146.630036446393,-908.378499666999,539.872509822265,100.175077967194,3834.0083458905,4016.83747830149,-1198.0664967895,-807.648029770229,598.945433584281,67.0073346056569,4059.96666945577,4107.30829406591,-621.81352945304,0,0
122,1,-696.148886835335,566.85747520775,53.770706303974,4100.18420774917,4100.58067574103,-57.0205295051927,-650.938032936696,551.020418213457,53.4479457012935,4048.08431140976,4053.99730951419,218.878032854824,-882.818444027729,540.83673504459,92.1879679885975,3878.52679309992,4044.13679262095,-1145.45725046225,-780.581585307191,599.463294521627,62.8619110759699,4093.00846197746,4131.42295882127,-562.083085367663,0,0
123,1,-668.814325450341,567.032303241552,53.390569440606,4092.95179343428,4092.98028490294,15.2718442666835,-623.950804193964,551.031845900481,54.9071325869923,4020.5252839692,4031.24114720988,293.737345127259,-856.961598740396,541.935261678401,84.5515863188492,3911.44030523179,4058.65951463047,-1083.21364204332,-753.294862227341,599.960589679548,59.1146905068522,4113.92660778272,4143.69234912509,-495.776310421559,0,0
124,1,-641.527980160779,567.059095943629,53.4923817357172,4070.94626627544,4071.94384585216,90.128690611634,-597.147302300836,550.822670907931,56.8653815545074,3978.48054600125,3995.59523559185,369.423648097868,-830.885330038851,543.178884342027,77.3301620385604,3930.72463185497,4059.06297211021,-1012.61842768378,-725.868684842123,600.432698954324,55.8095151040418,4120.68229474303,4142.45843096577,-424.19250119571,0,0
125,1,-614.388338385609,566.92521072233,54.0932396731281,4032.98649653261,4036.39121141086,165.752617899213,-570.624098660828,550.378446305243,59.3282058751598,3921.33744511228,3946.39069256105,443.973129696849,-804.680499159818,544.573913751593,70.5793725206685,3934.47285172343,4044.09511579987,-935.215849249608,-698.397469543836,600.876351573051,52.9815650960704,4111.36496592396,4126.13865426182,-348.85285030603,0,0
126,1,-587.501761742059,566.625050467968,55.1982571257895,3978.15508429977,3985.39849646231,240.173480767377,-544.481849026746,549.694688823185,62.2880267398055,3848.77031395986,3883.11188730738,515.291179556987,-778.450680148328,546.12116511588,64.3446001923378,3920.96844918675,4012.63024014232,-852.764835453858,-670.98836977101,601.289678582417,50.6558794273635,4084.27110647087,4093.28321954994,-271.471995418161,0,0
127,1,-560.980727846727,566.16058405085,56.7994136642387,3905.84643694117,3918.23221804062,311.299414592238,-518.823380267013,548.777489066729,65.7233012701854,3760.76638733604,3805.41334496686,581.211584481332,-752.310890487083,547.815166480822,58.6595012893121,3888.75699171921,3963.70966375156,-767.178830438137,-643.75989572787,601.672165540092,48.8460661245758,4037.98187043095,4042.63542697366,-193.916501344045,0,0
128,1,-534.941751600452,565.541447371745,58.8747430948536,3815.80686367778,3834.38337494849,376.979900247895,-493.75160435144,547.643571520744,69.5980451667276,3657.64171646118,3713.13686114698,639.56424510077,-726.385843875622,549.643647225685,53.5449757530578,3836.71338277477,3896.58673458957,-680.454699900309,-616.840016591664,602.024508317135,47.5532894489488,3971.43590243807,3973.1930243937,-118.151097822723,0,0
129,1,-509.503039175934,564.784613383316,61.3879424298396,3708.1644958852,3733.60113661282,435.07875008204,-469.367326241699,546.319787028488,73.8618068007328,3540.04610477056,3606.32956426609,688.248866470845,-700.807754657123,551.58735563143,49.0086110870558,3764.10168982644,3810.77467047325,-594.594027691355,-590.363777242077,602.348381959964,46.765615463464,3883.99364162536,3884.26810097869,-46.1743662046789,0,0
130,1,-484.781942536699,563.913644686897,64.2884674303865,3583.44718454832,3615.92565172749,483.554127656464,-445.767018876561,544.84205146095,78.4501325772051,3408.95656300329,3485.26352413307,725.311646266124,-675.713743391614,553.620239650398,45.0446509024467,3670.6247047025,3706.09488300789,-511.52082957091,-564.470486297908,602.646139316479,46.4577863554328,3775.4895405241,3775.54279771559,20.053597563582,0,0
131,1,-460.89229463971,562.95756729074,67.512161614763,3442.58699148357,3481.71929287421,520.54206404529,-423.040641789873,543.253775743893,83.2855435523125,3265.65928880572,3350.45729918694,749.021710707989,-651.24291202693,555.710007092907,41.6345120386407,3556.46067622462,3582.72266905619,-433.000209973426,-539.300556027747,602.920462029596,46.5914770058567,3646.26899246844,3647.11795951956,78.6882787539945,0,0
132,1,-437.941714696486,561.949427337013,70.9824420417316,3286.91044806105,3331.69545691806,544.439458595295,-401.269579864501,541.603862463706,88.2790216236991,3111.72068136394,3202.69958265736,757.943941149703,-627.533174185433,557.819061028248,38.7478439721512,3422.28505263419,3441.22659146,-360.562716164661,-514.992096077958,603.173990980141,47.1160655308833,3497.20732492908,3499.5518627473,128.078751244963,0,0
133,1,-416.028978376079,560.924612558494,74.6120384323669,3118.11436812205,3166.94388776541,553.982288133404,-380.524775322075,539.944371115603,93.3319812313638,2948.94837045659,3043.0748986862,751.004891725415,-604.717940501205,559.905784149355,36.3440925310534,3269.2755690425,3282.59759722398,-295.439061334983,-491.67738057843,603.408965826835,47.9699238725164,3329.70895771624,3333.88633895816,166.842374701631,0,0
134,1,-395.241549255266,559.919035550725,78.3052536865896,2938.22763327755,2988.95143096338,548.314719574662,-360.865119519031,538.327975956948,98.3386805095333,2779.34364314756,2872.99116070057,727.548708169348,-582.922770040921,561.926123313146,34.3744987888202,3099.09959746229,3108.26399845013,-238.509473753668,-469.479320860322,603.626903580829,49.0822063705273,3145.68570758537,3151.65799662123,193.931835343523,0,0
135,1,-375.653365033415,558.967285517132,81.9606851504206,2749.55998463527,2799.61722034661,527.045037310598,-342.336161898047,536.805355833083,103.189005230662,2605.04697042428,2694.20886236304,687.380299338589,-562.26210605784,563.835403833761,32.7844356304624,2913.88332816297,2920.08889845423,-190.271187334158,-448.508082809753,603.828343985021,50.3750852728174,2947.51419973803,2954.89282627012,208.690337786103,0,0
136,1,-357.322965135847,558.100858160183,85.4743187324913,2554.63942749373,2601.26156814792,490.284755441002,-324.969182095219,535.422662973835,107.771540559586,2428.27856156662,2508.8716913316,630.793461444414,-542.83621720342,565.590283961182,31.5159610482347,2716.16305587548,2720.34747679527,-150.826550724789,-428.857988144833,604.012684883624,51.7663541913915,2737.97337207868,2746.08326226443,210.891197248699,0,0
137,1,-340.292035619222,557.346569442071,88.7428837687646,2356.14036473098,2396.62825766993,438.667969137673,-308.780658351441,534.21921670376,111.976830302549,2251.27600810693,2319.53825641063,558.582185783415,-524.728463497583,567.150745006777,30.5104507100694,2508.81958716801,2511.68271117076,-119.892954906547,-410.604832330975,604.178124040107,53.1722955063828,2520.16407731259,2528.14775530942,200.758800801399,0,0
138,1,-324.584433187682,556.72524806386,91.6673368963491,2156.80500771483,2188.88035932612,373.348879923182,-293.772151630729,533.225557820122,115.700711541105,2076.23113365747,2129.21389056485,472.033972724132,-508.00299958313,568.482003413134,29.7111643440258,2294.99754829262,2297.03953755093,-96.8343451626323,-393.803738482224,604.32171549197,54.5106875117254,2297.41374811787,2304.37405532948,178.968871133013,0,0
139,1,-310.20573313625,556.25078423417,94.1563294291703,1959.36096243835,1981.58962695329,295.976466161684,-279.930610739679,532.4619801809,118.847604692599,1905.22815870046,1941.37893950942,372.904612556076,-492.703015927846,569.556229103968,29.0656020429416,2078.01213324845,2079.57903161364,-80.7125938088305,-378.487646828105,604.43953920618,55.7038133192789,2073.16994012314,2078.34865072838,146.627123528716,0,0
140,1,-297.143326719994,555.929589620278,96.1295058702482,1766.43814624218,1778.71781075796,208.646413360243,-267.229089681676,531.937628559669,121.333635442973,1740.18524049467,1760.00307796514,263.374568269704,-478.849601706189,570.353960643746,28.527518084216,1861.24655955334,1862.57581404336,-70.3555798081416,-364.666513893951,604.526973330807,56.681327476137,1850.88725754799,1853.87601942225,105.226684996551,0,0
141,1,-285.367072411713,555.760496742617,97.5204819593165,1580.48834762917,1584.58229608852,113.831612856841,-255.627854745045,531.650217494359,123.089465898104,1582.80137388779,1589.51962152697,145.98780099092,-466.441291309167,570.865122399851,28.0584808854951,1648.04415506186,1649.30340973462,-64.4375692332991,-352.327265510298,604.57904958122,57.3828387094473,1633.91265273798,1634.89220668056,56.585958395938,0,0
142,1,-274.830483427519,555.735097297721,98.2793593783621,1403.71078456178,1403.78355780298,14.2937211018534,-245.075845585793,531.586386777881,124.062717904711,1434.51054679739,1434.70424516916,23.5746099323826,-455.454330275421,571.08957155928,27.6288970906064,1441.59953513997,1442.91360007543,-61.5665295990315,-341.434514492044,604.590865061217,57.7600784320869,1425.37433528708,1425.37702657118,2.76987036214678,0,0
143,1,-265.47241153044,555.838490026114,98.3746508523745,1237.98692701212,1241.04158657344,-87.0206191188153,-235.512441940477,531.722668081519,124.219881970926,1296.4449298534,1300.36071902094,-100.839195901515,-445.843666707822,571.037132182261,27.2184535599462,1244.85369142509,1246.31679130174,-60.3724376350595,-331.932018923464,604.558018775479,57.7785442345012,1228.07949951073,1229.26620968556,-54.0014551302978,0,0
144,1,-257.219165350359,556.050381918336,97.7945133915824,1084.82760699003,1100.84296032891,-187.094324921958,-226.869475741454,532.026997037758,123.547620664916,1169.40872500904,1190.69420893459,-224.133739234167,-437.544642098321,570.727107348689,26.8159706423792,1060.39794591041,1062.07101177757,-59.5905224613755,-323.744822260059,604.47703870773,57.4185345336326,1044.42576306053,1050.35548964099,-111.451693905383,0,0
145,1,-249.986981303759,556.346463822153,96.5472178921027,945.335025590026,986.774841630214,-282.959851334141,-219.073417574727,532.460669151073,122.053395736689,1053.86407333977,1108.34022077823,-343.203379817931,-430.475322458918,570.187296108593,26.4187004926367,890.391577740064,892.287338912305,-58.1337550203081,-316.781983839656,604.345765830179,56.67552324093,876.330602187696,892.166572129296,-167.349538673666,0,0
146,1,-243.684747799826,556.699964652121,94.6608188832084,820.181671501672,900.526050490171,-371.818764109814,-212.047657085795,532.980609189732,119.765373204569,949.930093136727,1053.3060531244,-455.067533122008,-424.539378607318,569.4525762707,26.0311421258346,736.497469725842,738.559419619038,-55.1497361321314,-310.939779825071,604.163664708062,55.5598596497722,725.182187057945,757.704573635437,-219.606503733188,0,0
147,1,-238.216869989815,557.08327873959,92.1820271224763,709.607392724744,840.882501075518,-451.154883388631,-205.714789798217,533.541804756246,116.731589650422,857.395655553236,1022.42512957095,-556.979205551357,-419.629395475812,568.56314393993,25.6634772182871,599.839334880093,601.924471971399,-50.0583887940417,-306.105231911351,603.932036136613,54.095816291551,591.813901292849,648.99497796309,-266.365890567561,0,0
148,1,-233.486154038316,557.469559140289,89.1743278998854,613.434936170306,803.425366978071,-518.835137003635,-199.998818761196,534.099747220487,113.018394946747,775.745891919577,1009.84050455929,-646.526222065631,-415.630466576612,567.562523407344,25.3297546263268,480.982988061831,482.863029463964,-42.5684204338106,-302.159805902732,603.6541149399,52.3200436877672,476.50353311835,566.338592765149,-306.078069421739,0,0
149,1,-229.396587797181,557.834175999257,85.7154269865279,531.103234516149,781.422177707956,-573.192789644399,-194.827179481732,534.612727736919,108.708220132976,704.201675766075,1008.35509969178,-721.720172173862,-412.423913322866,566.495474478165,25.045965156768,379.942776792566,381.344974261387,-32.6722475133264,-298.983115681943,603.335044953582,50.2795232249556,378.996730846293,507.527362778988,-337.55814606852,0,0
150,1,-225.855899567073,558.155952709746,81.8941417222319,461.716645325268,767.502368707316,-613.08859506675,-190.132501643291,535.043852084776,103.896752318483,641.770477167179,1010.90914394554,-781.068468157129,-409.890961477582,565.405927521996,24.8281501733459,296.212766270909,296.929655909685,-20.6208064046894,-296.456470809635,602.981732504645,48.0291355844988,298.552918247202,467.707804405538,-360.023256620914,1,0
151,1,-222.777788598238,558.418112282019,77.8068844217869,404.10732245418,755.167934449726,-637.946613095468,-185.85403179551,535.362663864404,98.6896291974358,587.306122878533,1011.57680049788,-823.625607503143,-407.916209702443,564.335069437154,24.6906781306479,228.820704870589,228.924150130967,-6.88124521525175,-294.46611802132,602.602588585476,45.6289805403594,234.010569427846,440.420912170575,-373.108071841413,0,0
152,1,-220.083739781877,558.608890214667,73.5539070011504,356.907023233822,739.580530842068,-647.762872019543,-181.938657642986,535.546298526235,93.1987918140815,539.574212796045,1005.97044918908,-849.020737984185,-406.390738336639,563.319687364797,24.6448031625463,176.40131605298,176.578942604922,7.91824893831414,-292.906047558468,602.20717766698,43.14159339475,183.867650631504,419.320443020033,-376.858489337533,0,0
153,1,-217.704359626985,558.721796054721,69.2354878543535,318.624023563187,717.691926564463,-643.086645067534,-178.341496224346,535.580127580598,87.5386535608536,497.319350845612,991.243655337086,-857.459880997664,-405.214729562952,562.390853264987,24.6975914888017,137.284212739993,139.206041950859,23.0514001306769,-291.680263220924,601.805797116083,40.6292034658331,146.372238187286,399.486319824047,-371.704839374745,0,0
154,1,-215.580199469897,558.755531467796,64.9482435539032,287.720505888257,688.024532171784,-624.975733418193,-175.026033885375,535.457889728156,81.8222543542025,459.330045752341,965.908163085898,-849.702588312597,-404.299501478019,561.573003879605,24.8512674896729,109.590837503828,115.913350538878,37.7591468171413,-290.704448299676,601.409015077114,38.1511712033348,119.617884495673,377.85086551499,-358.417128886451,0,0
155,1,-213.662062763975,558.713595894331,60.7817386644486,262.685848373764,650.341446220168,-594.928686260711,-171.96383358036,535.18134036917,76.1575704321185,424.497193307703,929.596948635397,-827.014280279442,-403.56889589466,560.883439949895,25.1029951351205,91.3343884767698,104.761138976797,51.3120426536528,-289.906995736371,601.027196262322,35.7617236774251,101.638261554203,352.994774661827,-338.045817496377,0,0
156,1,-211.910823774817,558.60362999447,56.8155474227105,242.101680756134,605.32164460477,-554.798224223977,-169.133852291642,534.759480358407,70.6441418969222,391.862489837752,882.830988544822,-791.096924145952,-402.959999971482,560.332238591726,25.4450754194782,80.516738977073,102.274903480982,63.0651300366702,-289.22940732601,600.670044414711,33.5080848941159,90.4959599620412,324.717380041666,-311.852301789921,0,0
157,1,-210.296812569776,558.436560867166,53.1168925945507,224.695341011395,554.277849826652,-506.69116682278,-166.521435692723,534.207447119338,65.3701624026159,360.653916339859,826.807202646253,-744.001950922471,-402.423221711635,559.922545905954,25.8655096197226,75.2168841092299,104.470427887798,72.5016596220959,-288.626100926263,600.346187500045,31.4290695488498,84.3610181289534,293.61394201491,-281.233649419449,0,0
158,1,-208.7988436297,558.225620867116,49.7389514823988,209.379384833477,498.921490690455,-452.860825286909,-164.117076250458,533.545165347091,60.4101493964661,330.306493921027,763.209052106344,-688.030288061988,-401.921775817573,559.651195128163,26.3488540172033,73.6663818542581,108.209987721329,79.2632678303937,-288.063694138737,600.062827359984,29.5541785527201,81.5757264600535,260.73592850734,-247.646169498136,0,0
159,1,-207.402981064143,557.985313744171,46.7198793138194,195.275957822201,441.169505277339,-395.598069615201,-161.915032957651,532.795860399903,55.8232808093862,300.467726486487,694.037133060731,-625.625037388371,-401.430666605211,559.509580149105,26.8772758027392,74.3084892547074,111.526957187376,83.1655614070987,-287.519855962336,599.825470125311,27.9032040893992,80.7033972706904,227.338851678697,-212.532150865599,0,0
160,1,-206.101141345329,557.730398331173,44.0825588497181,181.726018844977,382.986986951407,-337.127106962452,-159.911914781074,531.984535715402,51.652447226797,270.988381232101,621.457459911098,-559.262614266642,-400.935276676847,559.484705600474,27.4317128787865,75.8390916263807,113.318573744863,84.1993547294484,-286.981833313865,599.637747696326,26.4863230836286,80.5600064002704,194.701690402239,-177.253585617549,0,0
161,1,-204.889634553029,557.474952037691,41.8350448033017,168.284489373018,326.261116941736,-279.51144353055,-158.10532557286,531.136507334303,47.9240297983528,241.900379816965,547.666616256383,-491.348072964699,-400.429682732671,559.560332762271,27.9930419103162,77.2289445121231,113.020731417308,82.5189424292791,-286.44476660453,599.501334569602,25.3046325128449,80.2287936074833,163.999847389574,-143.035976663535,0,0
162,1,-203.767737957209,557.231565127014,39.9716351797647,154.703304898702,272.702884024713,-224.574598761337,-156.492656374081,530.276075324327,44.6483759785881,213.384473001709,474.774276720375,-424.119889320388,-399.91482310259,559.718144599188,28.5431681931781,77.7280665626165,110.414212462083,78.4196785383582,-285.90990798048,599.415958669041,24.351059335088,79.0589664277775,136.215116735718,-110.924469143183,0,0
163,1,-202.736382591217,557.010703388207,38.4744711880225,140.904996850844,223.772671121177,-173.838977801786,-155.070093220736,529.425395133392,41.8209100497855,185.730973040764,404.704387971459,-359.568696213511,-399.396635992173,559.938862143971,29.0659660501005,76.8542337675825,105.52241419347,72.3077219196961,-285.382848204295,599.379499951019,23.6115628741335,76.6505179473057,112.066745430964,-81.7536147818453,0,0
164,1,-201.797015945545,556.820262530548,37.3155446693439,126.949805193173,180.622932716851,-128.484982720361,-153.831886733797,528.603593177441,39.4237854083621,159.297085578636,339.11652119392,-299.373434814813,-398.884274433722,560.203256833379,29.5480175295651,74.3683609951603,98.5506259893378,64.6650815029554,-284.871844751313,599.388166597242,23.0665387755878,72.8277992508623,91.948864361511,-56.1311438832993,0,0
165,1,-200.950683910924,556.665323448666,36.4589781178748,112.999413005538,144.044804740068,-89.331060852361,-152.769906163273,527.826151658163,37.4279625095967,134.464320809012,279.34869168286,-244.857178727308,-398.388485360421,560.493017800365,29.9791180729181,70.2400801851553,89.8394852371138,56.0130720747626,-284.38632608964,599.436735664204,22.6923311496992,67.6048635257757,75.8696491852023,-34.4352449555236,0,0
166,1,-200.197354490887,556.548104279542,35.8634377121924,99.2802316266946,114.397002757967,-56.8340553555373,-151.87347735788,527.104568901859,35.7955813180813,111.599111496372,226.382470100111,-196.963603444514,-397.920218159187,560.79144813033,30.3525385534165,64.6070336979761,79.8218230985284,46.8770161115375,-283.935626999468,599.518843109674,22.4627628499957,61.1457252707453,63.4180554777865,-16.8240911106112,0,0
167,1,-199.535486280042,556.468093559617,35.4845440098222,86.0487953031523,91.4992072305892,-31.1080335396262,-151.129483281237,526.446284415429,34.4824906284512,91.0191877889091,180.830706706458,-156.253806168696,-397.4895046012,561.083978472919,30.6650519941601,57.7313226274413,68.9805221504502,37.7545603051477,-283.527988830997,599.62730708464,22.3506022425916,53.722578197727,53.8211417157867,-3.25574682368064,0,0
168,1,-198.961827644688,556.422339278257,35.277157119558,73.5613068966487,74.5270336822833,-11.9587991511381,-150.522688695978,525.854843179585,33.4407985873266,72.9675345011813,142.947836660747,-122.922019649884,-397.104629117017,561.358499191993,30.9167490628611,49.9562311921551,57.8084544175525,29.0893858172048,-283.169838309679,599.754468149426,22.3288972637671,45.674726886017,46.1326434899933,6.48383522790148,0,0
169,1,-198.471418932044,556.405861534156,35.1974317918838,62.0487747207179,62.0579895381925,1.06940225360717,-150.03623846597,525.330262053386,32.6213184563273,57.5949680615437,112.66232606127,-96.8277820025108,-396.771587575736,561.605522758227,31.1106783016425,41.6658509734077,46.7725042880223,21.2514474809328,-282.865340130439,599.892530520915,22.3721228319531,37.3705566410223,39.4848181656237,12.7472491900219,0,0
170,1,-198.057760433906,556.412151997368,35.2045611402411,51.6985565035952,52.4153689664368,8.63887488810207,-149.652272012226,524.869552944982,31.9757999096439,44.9515942237056,89.6287387217943,-77.5413759331558,-396.493815235913,561.818195966102,31.252354618182,33.2496196775423,36.2834781447527,14.5242410328228,-282.616203086165,600.033889466608,22.4571044932199,29.1743436551599,33.2684934427808,15.989069023648,0,0
171,1,-197.713103390548,556.433721475956,35.2621536394951,42.6425339365423,44.1814409637657,11.5591533040078,-149.352594717402,524.467352783338,31.4588574034229,34.9867081778569,73.2890423493029,-64.3988662893641,-396.27215110473,561.992186694375,31.3491828917342,25.0731336943971,26.6730986633903,9.09901967520899,-282.421707461797,600.171431429487,22.5636982867109,21.419142940556,27.1777438490151,16.7287201068913,0,0
172,1,-197.428819830971,556.462657460031,35.3392146615219,34.9516233978179,36.5607527840915,10.7271928292803,-149.119349996216,524.116609253916,31.0295316281605,27.5561236760154,62.9181708814758,-56.5628524300422,-396.1049968801,562.125472468378,31.4098430229022,17.455950288317,18.1788303595187,5.07539877959982,-282.278913175527,600.298795312853,22.6752230874235,14.3864295238018,21.1585311022952,15.5149632279125,0,0
173,1,-197.195809008319,556.491156324419,35.4107292803837,28.6359153010721,29.4958888759101,7.07048905308945,-148.935642505042,523.809273478477,30.6524459452935,22.4354968936012,57.6314086489006,-53.0850990579633,-395.988623878178,562.218058347483,31.4436790147662,10.6565110288102,10.9384369335479,2.46742279353409,-282.183003645368,600.410585509497,22.7786561756096,8.29264677756214,15.3302919850836,12.8937915979167,0,0
174,1,-197.004902906312,556.511999571649,35.457865874071,23.6494424886644,23.6967097281371,1.49596855412923,-148.786072525752,523.536955886071,30.2985452849071,19.3379558521713,56.3871538961454,-52.9674861397732,-395.91758047132,562.271650096853,31.4601285000565,4.86382706141057,5.01302703212291,1.21393012215911,-282.127719333518,600.502529666081,22.8646147862623,3.28236341484853,9.9387603462551,9.3811005555402,0,0
175,1,-196.847239956388,556.518949669692,35.4678389977652,19.8984106437436,20.5548580886589,-5.15319754112511,-148.657152820071,523.291508856418,29.9454287106419,17.9342532959453,58.0576022204592,-55.2181830043867,-395.885154957577,562.289305715412,31.4682213675375,0.195189332498558,1.20781290045461,1.19193671265858,-282.105836910752,600.571576772187,22.9271554566326,-0.572622970864245,5.47106832333355,5.44101934676053,0,0
176,1,-196.714583885429,556.507048210195,35.433484347491,17.2516732535286,21.0900985189506,-12.1314477904548,-148.537591131431,523.065508637879,29.5773074906127,17.8737131012298,61.5527807732453,-58.900553485465,-395.88385369536,562.275084694365,31.4761676122886,-3.30108965709712,3.98471101081558,2.23175467189414,-282.109654397225,600.615933885966,22.9634289189443,-3.26916270411175,3.58459146475583,1.47033029732953,0,0
177,1,-196.599572730406,556.472806781116,35.352608028888,15.5522842081382,24.4103607314066,-18.8146795600321,-148.41843304409,522.852618820718,29.1846371340429,18.8044116925298,65.9123046586971,-63.1729847824111,-395.905860959741,562.233710345078,31.4910459767679,-5.63903520086626,6.99124514765618,4.13264935822255,-282.131448815252,600.635042571964,22.9732311209265,-4.86470219297246,5.34359120761483,-2.21102681299605,0,0
178,1,-196.495890835685,556.414288609244,35.2271768318211,14.629091170508,28.7192818865386,-24.7141021201141,-148.293070299473,522.647827556107,28.7634839021602,20.3912954729674,70.3391224653743,-67.3185503270314,-395.943454527747,562.170256558998,31.5185969724894,-6.88563755819018,9.59205980774586,6.67799421777335,-282.163880163205,600.62949883212,22.9584909421732,-5.46646335029664,7.65845099847153,-5.3637347190044,0,0
179,1,-196.398363561215,556.331086205559,35.0624161510204,14.3075183231943,32.7691365176608,-29.4806924536136,-148.157128329653,522.447560077602,28.3146935666466,22.3312503307909,74.2040781434632,-70.764118533228,-395.989358778135,562.089866746459,31.5631169339412,-7.14986074817148,12.0093846016822,9.64908336542276,-282.200323252207,600.600922844991,22.9227327107132,-5.21899855562253,9.40812250405648,-7.82782365205961,0,0
180,1,-196.302980105727,556.224206515507,34.8658782013296,14.4189038573302,35.9221646923292,-32.9013241030797,-148.008253327448,522.249676323411,27.8429327764251,24.3644786799791,77.0431937735688,-73.0891639402484,-396.037024516456,561.997509642344,31.6274441563773,-6.57102814656696,14.4210468141304,12.8369848606425,-282.235116575911,600.551787070004,22.8705472196995,-4.29117998847346,10.4398985673056,-9.5172084353635,0,0
181,1,-196.206854080011,556.095880090234,34.6465360406424,14.8079834171668,37.9004941909991,-34.8879791194456,-147.845823469581,522.053370118472,27.3556716834901,26.2818756884116,78.5522203023205,-74.0250925343776,-396.080831370766,561.897774260769,31.7130240554483,-5.30741785616726,16.9067076729556,16.0520428618545,-282.263724442501,600.485213103226,22.8070991634637,-2.86354363520616,10.7976537783687,-10.4110251640648,0,0
182,1,-196.108134190564,555.949314305064,34.4139495131794,15.3383267372789,38.6366856769901,-35.4616583509994,-147.670610964992,521.858991144707,26.8621710665943,27.9284067890714,78.5770969762362,-73.4463359428977,-396.116214156474,561.794704536038,31.8200376745273,-3.5257159566271,19.4530209948394,19.1308481991481,-282.282814733403,600.404748980599,22.7376923290366,-1.11673415144082,10.6017735249712,-10.5427940656064,0,0
183,1,-196.005878678982,555.788412521976,34.1775384575061,15.8957260473045,38.1972950986538,-34.7326826819163,-147.484421586398,521.667813650975,26.372528826975,29.2027563133956,77.0993288253154,-71.3547863076791,-396.139718929518,561.691673039631,31.9475766625216,-1.39178655219609,21.984781514938,21.9406824974222,-282.290259627745,600.314139326723,22.6674070352659,0.77839599683216,10.0186870259644,-9.98840274500097,0,0
184,1,-195.899907172,555.617481306912,33.9459872396267,16.3896909572657,36.7376285178333,-32.8790416441787,-147.289736544309,521.481776531699,25.8968302515904,30.0537308351565,74.2166794134178,-67.8593307220311,-396.148997506533,561.59129249764,32.0938478791711,0.936961171390749,24.3995898481138,24.3815932317698,-282.2850703211,600.217100785748,22.6008176836326,2.66867564497772,9.2472612526707,-8.85381335792932,0,0
185,1,-195.790642565618,555.440946471224,33.7267936286655,16.7533192626607,34.4695241974808,-30.1243156284766,-147.089378338741,521.303218181497,25.4444347134436,30.4740545756076,70.1204796076946,-63.1523052479956,-396.142751098723,561.495363504197,32.2563918340496,3.31748606764961,26.5941038935543,26.3863723935692,-282.267279150133,600.117114526788,22.5417922612464,4.4243207714544,8.50468180188952,-7.26326360960883,0,0
186,1,-195.678953770533,555.26309601683,33.525964857809,16.9418842390726,31.6354013339356,-26.7164963269707,-146.886217974903,521.134626686338,25.0234193451236,30.4922867029461,65.0712133021738,-57.4846349231022,-396.120634524939,561.404856677998,32.43230098334,5.62531483277553,28.4798696594224,27.9187895305267,-282.237783678324,600.017246313194,22.493370503849,5.94245100247406,7.99499425928225,-5.3485707706967,0,0
187,1,-195.566007875606,555.087864321426,33.3478548822958,16.9305079508732,28.4860374712191,-22.9087806601992,-146.68293606355,520.978421815079,24.6401884456362,30.1636242063935,59.3740195211425,-51.1412746109489,-396.083132426054,561.319927395261,32.6184262468769,7.75713329352641,29.9910224762099,28.9704731103065,-282.198167338307,599.920002730593,22.4577133653777,7.14854817767332,7.8485146200631,-3.23997541546657,0,0
188,1,-195.4531378226,554.918667459725,33.1951296778945,16.7112813613173,25.2608282112662,-18.9431390530185,-146.481845235508,520.836780371986,24.2992466148966,29.5603349705246,53.3554312664122,-44.4183367772277,-396.031418204097,561.239961034029,32.8115627342789,9.63194169392239,31.0866768293056,29.5568465079508,-282.150510350456,599.827229792505,22.4361135292746,7.99609340227221,8.06588791692243,-1.05879090971452,0,0
189,1,-195.341729280192,554.758294806115,33.0688420842077,16.290152510976,22.1694802056636,-15.0371800467525,-146.284776335704,520.711511235072,24.0031243697151,28.7625016783394,47.3420300524504,-37.6030092770597,-395.967205259471,561.163646301569,33.0086083776653,11.1909867511486,31.7501421062138,29.7125114943249,-282.097203061108,599.740057431235,22.4290549232098,8.46469011993349,8.53433036650129,1.08803307766188,0,0
190,1,-195.233128263452,554.608857388463,32.9685942172293,15.6838423357343,19.3743048212967,-11.374567108086,-146.093026324515,520.603981302001,23.7524376412013,27.8496575922674,41.6406356912182,-30.9570527144013,-395.89259868113,561.089073654551,33.2066917876274,12.3967009839362,31.9863758951772,29.4864383678743,-282.040771793641,599.658890509845,22.4363084770609,8.55701917853366,9.1051507007029,3.11146140273628,0,0
191,1,-195.128569314547,554.471789213565,32.8927637698421,14.9169733481671,16.9738019230893,-8.09900350995996,-145.907361940567,520.515089013441,23.546057289772,26.893770129179,36.5182088085818,-24.7043458287415,-395.809954007904,561.013855073381,33.4032680434133,13.230880796479,31.8185793185875,28.9372732509925,-281.983724999118,599.583444148537,22.4570515530791,8.29498119563539,9.65566310346616,4.94217734725222,0,0
