ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
112,1,-879.67754754085,458.016986399418,61.0730148680361,543.709068688071,660.065326975399,-374.254838982065,-839.956901759954,440.940471877413,65.9509950174556,599.497893817073,870.679108112079,-631.414590116303,-1038.65256641278,434.868103393853,41.0640155039995,490.501343347455,493.401940682407,53.4219734145772,-943.309680420716,481.964059945174,46.4022023326575,492.246465673372,520.06543442105,-167.813804889911,0,0
113,1,-876.052820416263,456.657222370544,58.5779826081557,421.657645806255,578.416903639882,-395.943107212987,-835.960249134507,439.109956996573,61.7415644166803,485.013249512337,826.799414294468,-669.596460022869,-1035.38255745713,434.55331353546,41.42016199343,368.811500484344,372.441437847688,51.8719744808323,-940.028037316227,481.018270088333,45.2834436333914,360.867568019086,403.235050246702,-179.925273653955,0,0
114,1,-873.241769444221,455.425670766326,55.9383618934024,316.723612924045,514.107905219916,-404.960604535737,-832.726827471091,437.428487849236,57.2775880165278,385.146614914964,788.369153453571,-687.886623751796,-1032.92381412057,434.180079930186,41.7659751566355,264.630819205433,269.118493582205,48.9417318309872,-937.622253529433,480.126326978195,44.0839418090317,248.776139415577,310.790300249159,-186.282160140052,0,0
115,1,-871.130278691394,454.333401039786,53.2386245298309,228.569525787697,462.156971963784,-401.677779589463,-830.159183371658,435.906427093146,52.6916771915158,299.515567977141,749.059797457863,-686.571922457469,-1031.1596086592,433.771813899486,42.0922533688421,177.81240785763,183.456712018291,45.1565365859032,-935.963745933329,479.306312043848,42.8420607414313,155.816295135384,243.329434311975,-186.897019165285,0,0
116,1,-869.60648185281,453.3872726162,50.5607726659011,156.42321837912,417.441759086487,-387.026354375434,-828.162412918477,434.55026008913,48.1145310417994,227.431910092389,704.519088372487,-666.799724169805,-1029.97419260682,433.350030110601,42.3932969460815,107.714970689915,115.235234045373,40.946846701091,-934.924970632426,478.572657086991,41.5960806136628,81.2886410592,199.423256017629,-182.103794236752,0,0
117,1,-868.563660396949,452.590129167303,47.9805969700649,99.1471557987438,375.7323038671,-362.414963358715,-826.646200184528,433.362746831336,43.669199547334,167.956817626833,652.46953889522,-630.481567215734,-1029.25609280222,432.933916309411,42.6662759240888,53.2688245944087,64.6593606397769,36.6505831423574,-934.383046358698,477.936001866947,40.3820553187511,24.0193431798957,174.173114674114,-172.508970863803,0,0
118,1,-867.902679358291,451.941098220279,45.5644972143401,55.3189659122097,334.230612241408,-329.620864281481,-825.526488067016,432.343151259657,39.4659890992291,119.961149927275,592.427667119356,-580.155033828551,-1028.90096730492,432.540010697934,42.9106131450378,13.056500669552,35.0430713988168,32.5199114901711,-934.222917404166,477.403187034366,39.2319955129924,-17.5539640953161,159.896461501675,-158.929974344983,0,0
119,1,-867.533886252209,451.43597393614,43.3670247857969,23.3176856653586,291.600356881513,-290.666567855055,-824.7267470675,431.487536990972,35.5982888737054,82.187263718339,525.284431818118,-518.814984356635,-1028.81392396713,432.181986902443,43.1274125549723,-14.5974809297172,32.226779193384,28.7311476917591,-934.339943831468,476.977372171899,38.1724623506925,-45.2850711721908,149.356714846998,-142.326001134076,0,0
120,1,-867.37843501444,451.06766042655,41.4292476667632,1.41033678071949,247.694842766042,-247.690827611883,-824.178831976045,430.789117902834,32.1395223113279,53.30896287511,452.875666917282,-449.727166360843,-1028.91124050666,431.870542903032,43.318953539584,-31.5332327988244,40.4885922881176,25.3964827235695,-934.641844305949,476.658264628719,37.223622343132,-61.2168646706436,138.042665821162,-123.726606139945,0,0
121,1,-867.369032769235,450.826653816439,39.777975482684,-12.1660514004418,203.187714521649,-202.823160723456,-823.823438890211,430.238651679929,29.1413412022556,31.9867225721566,377.595123853028,-376.237859786433,-1029.12146205865,431.613387583859,43.4882634244078,-39.663836682621,45.638935710492,22.5763706649406,-935.049956737087,476.442441909147,36.3987783021991,-67.4796543580783,124.110623757207,-104.163060521076,0,0
122,1,-867.450139778572,450.701543107636,38.425821077861,-19.1310218177023,159.223530256813,-158.070036982512,-823.610194073063,429.824864380002,26.6330888036794,16.91598743123,302.066670516565,-301.592643819755,-1029.38588763653,431.415316569604,43.6387725621741,-40.890110030216,45.6481272615883,20.2916343404613,-935.499821099474,476.323748574026,35.7043578987252,-66.1955363299796,107.425146342481,-84.6068143632049,0,0
123,1,-867.577679924023,450.679512393862,37.3720208313109,-21.0988799392169,117.135129410381,-115.219251027323,-823.497420823521,429.534894232792,24.6224711782143,6.86706981142606,228.878759082636,-228.775719234827,-1029.65848837007,431.27836755195,43.7740501244438,-37.0256510856507,41.4056698173335,18.5345799711161,-935.941124675007,476.293747823712,35.1403124696372,-59.3933491600637,88.7288633290751,-65.9184440291217,0,0
124,1,-867.718339123618,450.746829754692,36.6038924911287,-19.5303727941052,78.2436808325763,-75.7669989425036,-823.451640358112,429.354743178226,23.0972997166488,0.71589108652006,160.380337663705,-160.37873989116,-1029.90532604397,431.202044203138,43.8976139909179,-29.734977042051,34.3907051452691,17.2786498516967,-936.337080336074,476.342207984383,34.7008561761097,-48.9377197220904,69.1176739933646,-48.8093479433516,0,0
125,1,-867.848541608912,450.889310905633,36.0987791648454,-15.6986297287403,43.7813578364259,-40.8700418233341,-823.446867750868,429.269725023576,22.0281081173744,-2.53454303913827,98.5377104360958,-98.5051088501029,-1030.10355922425,431.183596889466,44.0128049899292,-20.4864682608218,26.2963006951179,16.4863594661284,-936.663331800888,476.457604828496,34.375460523154,-36.4745009489468,49.7393043975701,-33.8172911759564,0,0
126,1,-867.953199140437,451.09274818495,35.8263122193565,-10.6691439524923,15.5578592194722,-11.3232659075866,-823.463764704463,429.264899540112,21.3714073917071,-3.74150108225422,44.8687780508921,-44.7125084672255,-1030.24013567933,431.218347666257,44.1227140530368,-10.5207528151709,19.2456216521923,16.1154495122354,-936.906495140548,476.627621854552,34.1500119153143,-23.3936765436567,31.6350255132928,-21.2957915325411,0,0
127,1,-868.024326766787,451.343297599469,35.7508237799726,-5.2927525029304,13.518103227125,12.4388860354106,-823.488708045011,429.325482355664,21.0733240019256,-3.61787181401496,3.61787788910413,0.00663006973429248,-1030.31027403143,431.300046452342,44.2301503831183,-0.834184997643206,16.1448926312351,16.12332761758,-937.062452984172,476.839632194559,34.008039971764,-10.8096405426579,15.7220184097414,-11.4163713243208,0,0
128,1,-868.059611783473,451.627818408663,35.8337496868753,-0.209956782447307,30.3208385226782,30.320111590623,-823.512827190438,429.437221185339,21.0733682023905,-2.7343675537054,35.3157109623945,35.2096957507536,-1030.31583526474,431.421244892548,44.3376392339022,7.82375474828996,18.2337960389811,16.4699781308226,-937.134517254457,477.081147613871,33.9319308296019,0.442269685714791,4.20524980838454,-4.18192820072463,0,0
129,1,-868.061011495356,451.934161147096,36.0358837641461,4.13547456527112,42.7237372015387,42.5231180722456,-823.531056307463,429.586729837616,21.3080995073955,-1.527293188866,60.9777306505488,60.9586007943598,-1030.26367689976,431.57367429918,44.4474390881077,14.9409469706143,22.7225011376216,17.1195841529666,-937.131568789885,477.340222058194,33.9040513082637,9.79494205545279,9.81043115075727,0.551062150823967,0,0
130,1,-868.033441664921,452.251401161971,36.3193712179611,7.47587451381264,50.0596738603396,49.4983054988481,-823.541238262055,429.761772582169,21.7144901793579,-0.310535251094279,77.7517806098264,77.751160479162,-1030.16407058662,431.748614304284,44.5615696491275,20.2232459468519,27.1009662895565,18.0411390217142,-937.066269176182,477.605799353479,33.9077250559359,16.9269172050178,17.1984614712298,3.04410100224146,0,0
131,1,-867.983602501495,452.570015785534,36.6493599212867,9.69428848360963,52.7829564984206,51.8850775031773,-823.543308497062,429.951492886381,22.232831249219,0.709540835805456,86.4393562184028,86.4364440224969,-1030.02924894697,431.937239529233,44.6818439092722,23.5676829689851,30.4038755575186,19.2083307028614,-936.953423061482,477.867996958089,33.9280190626175,21.7309893021024,22.0345033543039,3.64464566490916,0,0
132,1,-867.918973911605,452.88200427711,36.9952604379746,10.7964676159384,51.59269838709,50.4503995413241,-823.538578224824,430.146582205865,22.8090742093689,1.41749609034036,88.1328889834313,88.1214890103413,-1029.87213106051,432.130932736144,44.8098994472913,25.0307651638423,32.4169196327198,20.5989677844983,-936.808549799468,478.118320088995,33.9523167003836,24.2770145159227,24.4326168407925,2.75305864133983,0,0
133,1,-867.846997460832,453.180950740184,37.3315964349167,10.8821470691964,47.2976284049787,46.0287358929161,-823.529128250888,430.339386407718,23.3965508027712,1.77158843512757,84.0949735163719,84.0763108439935,-1029.70525929275,432.321554581035,44.9472258991879,24.7942566484312,33.2766738297685,22.1941852390334,-936.646703036029,478.34980307607,33.9706704246592,24.7718682384743,24.7844873066018,0.790793921810007,0,0
134,1,-867.774449813704,453.462031395601,37.6384546742029,10.1172036250489,40.742927833054,39.4668007218566,-823.51731766132,430.523949449243,23.9570595417312,1.78679440825249,75.6643456000581,75.6432453086703,-1029.53996424843,432.501662216388,45.0951871341148,23.1305873114138,33.315921663814,23.9776263824936,-936.481557247772,478.557077410808,33.9759423841379,23.5192231516635,23.590179312627,-1.82830586723099,0,0
135,1,-867.707001789537,453.721968882943,37.9015666790152,8.70794285488046,32.7544739204709,31.5757389944075,-823.505405698599,430.695996049982,24.461347843789,1.5187803660865,64.1734531071585,64.1554782531957,-1029.38576033302,432.66467152623,45.2550379766648,20.3697073030298,32.9778131563834,25.9347486004053,-936.324762426761,478.736368602044,33.9637536783564,20.8814203344616,21.4087084695688,-4.7221905034128,0,0
136,1,-867.648948837171,453.958937641222,38.1120716056446,6.87841589653431,24.0951377973618,23.092489260107,-823.495280496158,430.852857192398,24.8890510321436,1.04933612672653,50.879103603301,50.8682816415945,-1029.24996228433,432.804960618927,45.4279363006675,16.8688291530771,32.733646917632,28.0523482712677,-936.185552957865,478.885426566796,33.9322724083336,17.2452223408925,18.8292675237926,-7.55934004366345,0,0
137,1,-867.603092731194,454.17242582911,38.2660215340453,4.85133311988761,15.4335436759455,14.6512401303507,-823.48828492198,430.993344270926,25.2281729097542,0.473612150074132,36.9081550232035,36.9051161595262,-1029.13750342331,432.917915219374,45.6149519558093,12.9861073046186,32.9824385217664,30.3183487003338,-936.070584808925,479.003396785352,33.8818768080425,12.9927165829997,16.4392262546111,-10.0716173301084,0,0
138,1,-867.570750510395,454.363060604864,38.3636964682477,2.83284403441826,7.33430184232827,6.76512957681084,-823.485127507646,431.117579479944,25.4742070174844,-0.11064965047467,23.2197448363574,23.2194811940404,-1029.05092937462,432.999919637392,45.8170742804782,9.05892398969854,33.9526642552739,32.7218475361679,-935.983966698372,479.090641735427,33.8147326925085,8.47812058915451,14.742856852007,-12.0612312569872,0,0
139,1,-867.551864883499,454.532404807369,38.4087973320931,1.00120128782351,1.0176646098696,-0.182310831937116,-823.485865171983,431.226791486801,25.629003558778,-0.611827393407793,10.5899596695345,10.5722709501338,-1028.99053654802,433.048299873036,46.0352199307193,5.38710130343816,35.6626093086378,35.2533805789889,-935.927445894444,479.148524078449,33.7343244841285,4.01076184145381,13.9894492851415,-13.4021819399933,0,0
140,1,-867.545190208246,454.682734072388,38.4075819265468,-0.500872248039741,5.95806375264234,-5.9369731910877,-823.489944021272,431.323086481449,25.6994853651122,-0.951108606238904,1.06380349910763,-0.476518943854209,-1028.95462253933,433.061227978227,46.2702424679126,2.22105581498226,37.9703453752639,37.9053299548172,-935.900707482168,479.179164586497,33.6449766045286,-0.155910386109781,14.0377219416739,-14.0368561032467,0,0
141,1,-867.548529356567,454.816804100654,38.3680021052729,-1.57043906156673,10.4848980210283,-10.3666198765687,-823.496284745314,431.409205255837,25.6963085721532,-1.06726702928768,9.62293954648407,-9.56357185383592,-1028.93981550056,433.037598860394,46.5229446676113,-0.245338304398501,40.6731280610883,40.6723881200758,-935.901746884742,479.185188762644,33.5513975638403,-3.82975856007306,14.4841405444756,-13.9686533597075,0,0
142,1,-867.558998950311,454.937618101351,38.2988913060958,-2.14564435003126,13.6176446843444,-13.4475446484565,-823.503399858842,431.488277006504,25.632551426461,-0.919686495808491,16.533400406977,-16.5078013607765,-1028.94145108926,432.976892137624,46.7940939217452,-1.87760638970076,43.5924403053851,43.5519855577667,-935.927278608476,479.169476429638,33.4582732081089,-6.88055906798581,14.931455207258,-13.2516512751547,0,0
143,1,-867.573303245977,455.048204323397,38.2092410084394,-2.20452216918261,15.4056656791904,-15.2471183187043,-823.509531102148,431.563580083618,25.5224994173891,-0.489820478526326,21.2938164133741,-21.2881820112779,-1028.95396846519,432.879032313462,47.0844404921303,-2.59981993299334,46.6171503703559,46.5445984510382,-935.973149002262,479.134928178805,33.3699288662745,-9.23665260443158,15.126035929085,-11.9783643120844,0,0
144,1,-867.588000060439,455.151413043388,38.1075935529814,-1.76178835829432,16.0011452372615,-15.9038596159711,-823.512796572005,431.638318990371,25.3805782039806,0.218713239792123,24.0173945557088,-24.0163986843017,-1028.97130059808,432.744260347483,47.3947378151372,-2.3906925375627,49.7113901884993,49.6538709836813,-936.034726686292,479.084261456533,33.290073104194,-10.8785946476416,14.9581909724741,-10.2666282518317,0,0
145,1,-867.599745316161,455.249741420205,38.0015678222082,-0.864081789075044,15.6304519862414,-15.6065496492975,-823.511338483739,431.715425671537,25.2204688794186,1.1812069852283,24.9347177215126,-24.9067239497602,-1028.98723854833,432.573028616068,47.7257636216951,-1.27733080562393,52.9019351755772,52.8865121872673,-936.10725065061,479.019847236511,33.2216289158484,-11.8307568719842,14.4212535491713,-8.24655963208194,0,0
146,1,-867.605505861421,455.345193299142,37.8975241578796,0.415918530114823,14.5796503696598,-14.573716639136,-823.503463770504,431.797391646263,25.0544240530869,2.35392510001589,24.3592820675833,-24.2452811794708,-1028.99575408703,432.365929301823,48.0783403696102,0.672646946441091,56.255977347589,56.2519558186015,-936.186122363089,478.943595746288,33.1666518516345,-12.151769810805,13.5738280257128,-6.04841282791071,0,0
147,1,-867.60273307122,455.439179424993,37.800366046952,1.98611564210864,13.1850265497441,-13.0345797697366,-823.487770936504,431.886135966686,24.8927888452237,3.67699189868063,22.6608241127539,-22.3605160952561,-1028.99126977405,432.123663496023,48.4533534084009,3.3599368210389,59.8561767987611,59.7617998852375,-936.267134161828,478.856896698385,33.1263290994485,-11.9245926727501,12.5130001546456,-3.79199979682951,0,0
148,1,-867.589492300273,455.532461691966,37.7134688484871,3.74201522478756,11.8202322629828,-11.2122795545027,-823.46325765718,431.98291242957,24.743718737922,5.07796543906238,20.2435514548972,-19.596317064866,-1028.96887019525,431.847054885993,48.8517654076358,6.66268603503113,63.7780362459024,63.4290668556794,-936.346631446313,478.760616074746,33.1010491008029,-11.2468637906943,11.3570481636633,-1.57816281331691,0,0
149,1,-867.564545532108,455.625143111634,37.6387203181238,5.5738435179876,10.8509465913212,-9.3099575919922,-823.429404554253,432.088258005725,24.6130766241562,6.47597407902936,17.528950922694,-16.2888268508802,-1028.92445228835,431.537108031077,49.2746258533403,10.4453813897521,68.0735011279547,67.2673439600544,-936.421610538251,478.655147921452,33.0905280153808,-10.2220396747271,10.2351251310918,0.517388961432985,0,0
150,1,-867.527386575321,455.716703205592,37.5766539341771,7.37349411620016,10.5175282547379,-7.49999900717135,-823.386231393726,432.20198310995,24.5044844451504,7.786301303247,14.9374648798428,-12.7476024824903,-1028.85481641242,431.195107165593,49.723074813074,14.5670237942454,72.7629325231193,71.2898742258808,-936.489757469416,478.540516047234,33.0939772751237,-8.95168506519326,9.28030746274206,2.44774204045726,0,0
151,1,-867.47822994788,455.806076599077,37.526653940796,9.04105963546158,10.8049107161429,-5.91653076150607,-823.334322718371,432.32320309689,24.4195004286004,8.92530043034299,12.8477604700636,-9.24142636849137,-1028.75770292045,430.82274750771,50.1983406412466,18.888228839694,77.8352420963909,75.5086731674126,-936.549435369851,478.416517216321,33.1102955553934,-7.52914115925591,8.61940096241887,4.1959631021907,0,0
152,1,-867.417956216977,455.891770758201,37.487210402386,10.4907220398559,11.4755337413564,-4.65108866089352,-823.274820715502,432.45040918432,24.3578909194772,9.81550259214146,11.4982348312304,-5.98876557378762,-1028.63178139486,430.422287526687,50.701731795696,23.2770068025843,83.2539641827277,79.9337444791082,-936.599629644246,478.282894612907,33.1382686427414,-6.03468167530536,8.35201106361638,5.77396794972955,0,0
153,1,-867.348018070044,455.972017110371,37.4562031446467,11.6557896930203,12.2445565578653,-3.75123072215544,-823.209384031554,432.581575804069,24.3179658156519,10.3907492613416,10.8584862478485,-3.15262642611565,-1028.47660134951,429.996707853717,51.2346234255567,27.6130914846703,88.9661969773398,84.5724623223781,-936.639860855414,478.13952824014,33.1767617624062,-4.53217076922101,8.5240618427056,7.21935304697645,0,0
154,1,-867.270312805424,456.044948235879,37.4311949398323,12.4926843645312,12.9014363914597,-3.22178496040273,-823.140112369812,432.714300092822,24.2969483061445,10.6011378597714,10.6343148724308,-0.839362188882653,-1028.29251407294,429.549860808033,51.7984398410392,31.7908010361975,94.9117126075377,89.4291795756438,-936.670075327209,477.986627672635,33.2248907827194,-3.06716407270073,9.12168639485022,8.5905568642044,0,0
155,1,-867.187028242994,456.108792435603,37.4097163734296,12.9837021161222,13.3321998612686,-3.02837126201752,-823.069438117413,432.845967815662,24.2913525582186,10.417521702459,10.4562520862312,0.899138070382221,-1028.08057539937,429.086594079496,52.3946343715435,35.7205205885862,101.030548979038,94.5051122209073,-936.690523087694,477.824912324408,33.2821611618141,-1.66634269201609,10.0991999786339,9.96078020243409,0,0
156,1,-867.100470228886,456.162075788124,37.3895272316828,13.1384020781297,13.4998188969837,-3.1028214716212,-822.99998797273,432.973938465651,24.2973468120211,9.83526210307559,10.0487881872417,2.06052502917444,-1027.84243859544,428.612833093561,53.0246684530162,39.3289916907634,107.268440596483,99.7985408740487,-936.701632038974,477.655765170628,33.3485663631637,-0.338136356964469,11.416138769951,11.4111300149844,0,0
157,1,-867.012880881699,456.203820847531,37.3688417552054,12.9935187045135,13.4184532117704,-3.35012809783883,-822.93441955871,433.095740663489,24.311083645549,8.87690055432131,9.2740812751176,2.68499907750019,-1027.5802453175,428.135608992404,53.6899920588432,42.5586731524845,113.580191388806,105.305361760063,-936.703886281354,477.481347638627,33.4246405632636,0.925628540505841,13.0563143540477,13.0234617639363,0,0
158,1,-866.926257423669,456.233730459234,37.3465075678864,12.6113460237946,13.1307478365133,-3.65656809238111,-822.875240221681,433.209267415732,24.328983639399,7.59341213697553,8.10954948911436,2.84690797786435,-1027.29652082982,427.663022865048,54.3920278039103,45.3664984321676,119.931488877335,111.02001100855,-936.697715424417,477.304666044771,33.5114636416898,2.14723242169157,15.0275796601224,14.8733837228978,0,0
159,1,-866.84218178351,456.252344865235,37.3221304472706,12.0766044948539,12.6903092563793,-3.89866296278889,-822.824617474101,433.312959454447,24.3479630259181,6.06372583013695,6.61571134593416,2.64553693409333,-1026.99407750694,427.204141576921,55.132161210634,47.7223932008314,126.299788937169,116.936777246334,-936.683400541606,477.129583303901,33.6106195331758,3.35990235216741,17.3522511987964,17.0238561392544,0,0
160,1,-866.761671086878,456.261160426721,37.296139360852,11.491868958916,12.1526306047246,-3.95264195772782,-822.784192635234,433.405963983323,24.365599938812,4.39225838333073,4.91046875198498,2.19562511788371,-1026.67592821893,426.76882588988,55.9117397256095,49.6079308012327,132.674866288624,123.051506883599,-936.661001192591,476.960773417248,33.7241119074375,4.60418170690104,20.0554231620928,19.5197722584165,0,0
161,1,-866.685058627152,456.262699005698,37.2697884144671,10.9717063956282,11.5800887782063,-3.70406734270183,-822.754910912678,433.488255905507,24.3802374395979,2.70430698189443,3.15141124864353,1.61805951860678,-1026.34520868026,426.367497045484,56.7320831048335,51.0154912721077,139.059502930958,129.36369276451,-936.630306647879,476.803620151534,33.8542437224936,5.92403479500945,23.1545014320777,22.3838501673775,0,0
162,1,-866.611913917848,456.260518396428,37.2450946321824,10.6357419934568,11.0664289344247,-3.05726047455757,-822.736882199466,433.560709189033,24.3910245030553,1.13927858720331,1.53660142550384,1.03111019857263,-1026.00510540511,426.010853090268,57.5945077232636,51.9482505123051,145.470619848226,135.878918555226,-936.590813082579,476.664065044051,34.0034693902761,7.36290749725867,26.6513485180763,25.6140971150415,0,0
163,1,-866.541008971225,456.25915622557,37.2247128956854,10.6009394706689,10.7777360113946,-1.94413885062907,-822.729287008884,433.625107564592,24.3978985710458,-0.158107220619286,0.565058881384267,0.542488383487871,-1025.65878373503,425.709550459743,58.5003671802984,52.4212602827333,151.940972320047,142.611607311365,-936.541727032597,476.548413115993,34.1742300377097,8.95998451074433,30.5275414660966,29.1830338644129,0,0
164,1,-866.47033604142,456.264002445309,37.2117519700145,10.973444881455,10.9784673790043,-0.332044312602164,-822.730341057022,433.684086302829,24.401515160269,-1.04833072801398,1.0759984821225,0.242436421008918,-1025.30930866648,425.473869296676,59.4511112290409,52.4637888813686,158.521344660556,149.587992730707,-936.481993802525,476.463107212922,34.3687835968058,10.7469041208617,34.7427323426143,33.0387878477335,0,0
165,1,-866.39717974221,456.281098876584,37.2095383412638,11.8404000795181,11.9719486039343,1.76988116329646,-822.737329928542,433.741000357689,24.4031314030758,-1.40881141172144,1.42265732938393,0.198000714779667,-1024.95955007394,425.313382375457,60.4483645139122,52.1229800262859,165.283016068018,156.849196216367,-936.410347775053,476.414483557569,34.5890421824574,12.7452076691213,39.2358266584505,37.1080823412225,0,0
166,1,-866.31824374168,456.316868124798,37.2213375490191,13.2621795533453,13.9437794440224,4.30622557216545,-822.74672200462,433.799718578136,24.404451407841,-1.14621785116356,1.23087570234337,0.448597405580209,-1024.61206354043,425.236647209433,61.4940258220213,51.4687591106622,172.320151810254,164.454253686299,-936.325379723925,476.408521824217,34.8364293980655,14.9648067134763,43.9286184510952,41.3010663185613,0,0
167,1,-866.229829211325,456.377778455363,37.2500457195002,15.2655388994845,16.8668689701571,7.17318555209445,-822.754363456961,433.864348792999,24.4074420572115,-0.208545613963906,1.02440789548288,1.00295576334357,-1024.26893847969,425.250938967281,62.5903875132633,50.5997786433284,179.751736946467,172.482895779605,-936.225614345835,476.450602841593,35.1117698401893,17.4037393784431,48.7315565337778,45.517847684749,0,0
168,1,-866.128058951995,456.469955715633,37.2978669565142,17.838181058454,20.5580331681817,10.2191988076303,-822.755753761054,433.938904102372,24.4141284289671,1.40395352358382,2.31247535998757,1.83751375346315,-1023.93160662207,425.362038405682,63.7402734851274,49.6500569289026,187.722748595383,181.037847388777,-936.109589416646,476.545285994058,35.4152221580876,20.0494522815688,53.5513751420606,49.6565125921546,0,0
