ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
116,1,-1085.92300834977,-360.070440932511,29.6892100859266,3.32486902204892,39.1103657340173,-38.9687817853575,-1032.42251345126,-339.820877017355,17.3328902818025,-72.7221909578248,77.695592255574,-27.3511973821639,-1237.63718423472,-323.431195357219,53.9837794947165,138.261624022221,524.479489624982,505.927325176274,-1162.18956925455,-378.901532851471,16.4186486406662,10.4977121295406,150.92703685124,150.561510661725,0,0
117,1,-1085.90084255629,-360.490258457104,29.4294182073576,-5.50923574485296,36.108407183983,-35.6856468467639,-1032.90732805765,-339.938740111773,17.1505489659215,-95.321249713993,100.343192106917,-31.3466992707101,-1236.71544007457,-324.348965656795,57.356628329225,167.865124442289,591.209459507619,566.877345646539,-1162.11958450702,-379.377781881668,17.4223920450777,13.1290584158592,187.653852766043,187.194007070346,0,0
118,1,-1085.93757079459,-360.938473281654,29.1915138950458,-12.6297909920481,31.1242030980998,-28.4465182050273,-1033.54280305574,-340.107845681537,16.9415709707834,-116.543523667099,121.335804980039,-33.763658886598,-1235.59633924495,-325.428837257444,61.1358106335353,201.881121990027,660.952138018338,629.36614250773,-1162.03205745091,-379.943463843091,18.6703520922133,19.5877980867522,229.153481072109,228.314774058925,0,0
119,1,-1086.0217694012,-361.405755522113,29.0018704403456,-16.8501869004331,23.7112002837435,-16.6820928038502,-1034.31975988019,-340.330384155476,16.7164799115394,-134.843212461806,139.063666916237,-34.0001692520833,-1234.25046509835,-326.672510107646,65.3315849169201,240.396710106006,732.783631485862,692.229205064201,-1161.90147213034,-380.597104212584,20.1924505859395,30.7921083619362,275.192846747249,273.464712464847,0,0
120,1,-1086.13410398054,-361.881383945666,28.89065648832,-16.8956247958931,16.8956928725048,0.0479624687672597,-1035.21871462993,-340.605905318337,16.4898121165255,-148.549014169612,151.843928862512,-31.4605963331934,-1232.64782036431,-328.077869569108,69.9464462840148,283.417918122541,805.678715046937,754.183316950706,-1161.69619140792,-381.33471688696,22.0155486690385,47.6244673758742,325.484915880587,321.981894790618,0,0
121,1,-1086.24674147918,-362.353559216027,28.8909762381118,-11.4564510516743,24.8157231344208,22.0129471898884,-1036.20904139106,-340.930982017692,16.2800748076376,-155.932507306056,158.018769754058,-25.5926700411003,-1230.75836757683,-329.638609737565,74.9743350636862,330.866393061501,878.548553173501,813.864233288159,-1161.37869495875,-382.149675591347,24.1620946343093,70.8888342873706,379.685287122837,373.008968298255,0,0
122,1,-1086.32311781952,-362.809784212652,29.0377292193777,0.751119283609114,49.2800031457487,49.2742785829158,-1037.24859143977,-341.299018237889,16.1094570073636,-155.28664515316,156.101345298024,-15.9275811386916,-1228.55259162309,-331.343979869312,80.4000966189406,382.578915480394,950.284704518525,869.870331182588,-1160.90610273017,-383.032672182422,26.648821089631,101.268783426144,437.395550763753,425.51087099076,0,0
123,1,-1086.31811035763,-363.237292380462,29.3662244099304,20.9202828513526,84.2942880645177,81.6570190842361,-1038.28383574079,-341.700230625747,16.0032731331056,-145.010056905483,145.025562043853,-2.12062311697085,-1226.00206551988,-333.178681255881,86.1992321601578,438.309856956369,1019.8074581626,920.810361051046,-1160.23097750733,-383.971772146153,29.4855602295694,139.289267810534,498.171641681343,478.302712148164,0,0
124,1,-1086.17864180529,-363.623500628984,29.9106045371587,50.0889387488428,128.865617895716,118.732664800633,-1039.2505694535,-342.121822125147,15.9891356456591,-123.692000952121,124.723888533136,16.0105362585529,-1223.07999980684,-335.12293674166,92.3379679004982,497.736556240579,1086.11611401324,965.353061683128,-1159.30238238859,-384.952573807537,32.6742449772238,185.284606223024,561.535932512237,530.086991161986,0,0
125,1,-1085.84471554696,-363.956460606588,30.7021556358296,89.0793206475223,182.964817146754,159.815515349797,-1040.07518279318,-342.548353155611,16.0958725540495,-90.1923293949267,98.04743665528,38.4531345014707,-1219.76175609857,-337.152747725706,98.7736549783857,560.467458021299,1148.33848201375,1002.27615843778,-1158.06715168044,-385.958473094876,36.208158251637,239.374996704123,626.992088314019,579.498653804541,0,0
126,1,-1085.25085340931,-364.225281569773,31.7675924048282,138.446279141704,246.521422055139,203.974114347644,-1040.67646498914,-342.962300678837,16.3522267840593,-43.7107834248081,78.3098140454646,64.9753367688445,-1216.02530637843,-339.240344183886,105.455496034638,626.052730167703,1205.77666044241,1030.51217067884,-1156.47131836908,-386.971030348598,40.071482610334,301.453370089109,694.041784356926,625.155871839387,0,0
127,1,-1084.32787821504,-364.420499673298,33.1274198338125,198.438127829763,319.228438692407,250.058204211361,-1040.96787021197,-343.34477978492,16.7853956958516,16.1596101446662,96.4768725675666,95.1138998274747,-1211.85162151064,-341.354822458774,112.325577172496,693.996959551544,1257.9460849038,1049.1885305597,-1154.46162923515,-387.970429941905,44.2391884225965,371.183742660139,762.202346798965,665.713937551754,0,0
128,1,-1083.00495736284,-364.53437220672,34.7944745285549,268.973209607668,400.501547871993,296.740462965891,-1040.86013947768,-343.676387572002,17.4194883613681,89.3993366294922,156.273050344365,128.175757747475,-1207.22497511363,-343.462953959828,119.320167376228,763.773429438447,1304.60493368505,1057.65976640847,-1151.98707095075,-388.936017769341,48.6772813396082,448.011457722623,831.02427681285,699.919339925374,0,0
129,1,-1081.21180263212,-364.561080749547,36.7727442816609,349.634272956757,489.488588309234,342.571092269863,-1040.26414390015,-343.938116651799,18.2739934130179,175.552323463103,239.730628500424,163.254880380081,-1202.13315225071,-345.530136323832,126.371232485618,834.839407996185,1345.77124761552,1055.52992082897,-1149.00032789926,-389.846896387947,53.3434102724441,531.184885777748,900.107521336972,726.66097121606,0,0
130,1,-1078.88090747907,-364.496833879572,39.0565515634599,439.681460551333,585.105448674189,386.04222478334,-1039.09379507706,-344.112277062713,19.3623592822185,273.740270423059,338.585449235904,199.264574832029,-1196.5675561974,-347.521447929703,133.408098624477,906.651831157671,1381.72559377268,1042.66393125729,-1145.45909532741,-390.682553200476,58.1878167472178,619.787352364494,969.115312077362,745.015520611357,0,0
131,1,-1075.94969774207,-364.339867302653,41.6301663953489,538.083321403269,686.089346419941,425.658232034302,-1037.26885994091,-344.183361906029,20.6907897810986,382.700816268891,449.085100677241,234.984069411975,-1190.52321065635,-349.402757877083,140.359191499526,978.682745862727,1412.9978033144,1019.18736016589,-1141.32717964498,-391.423493951389,63.1545868846269,712.777350901285,1037.78445389869,754.284442896676,0,0
132,1,-1072.36247559938,-364.090346404491,44.4678879422442,643.563894995282,791.063417703132,460.007438947092,-1034.71752116578,-344.138794368468,22.2573502438451,500.847157922885,568.569932960765,269.116876222166,-1183.99865901727,-351.141837469779,147.153773900632,1050.43389226962,1440.33728613532,985.474573899785,-1136.57533063897,-392.051852280913,68.1831498372714,809.034535638978,1105.93113400232,754.020419683097,0,0
133,1,-1068.07204963274,-363.750182636126,47.5346042018915,754.66271239253,898.606954318431,487.830553444324,-1031.37854011296,-343.969502071274,24.0514627519929,626.345106359236,694.638508554886,300.357229490476,-1176.99576640214,-352.709416550469,153.723604393297,1121.44984540238,1464.66770672646,942.126178053844,-1131.18176706805,-392.551946342786,73.2099526351587,907.408622807929,1173.45165164108,744.041914137235,0,1
134,1,-1063.04096488346,-363.322780335079,50.7868078915203,869.803629015189,1007.32565913,508.081322716848,-1027.20290607057,-343.670278308071,26.0538442819294,757.202277147218,824.975961585446,327.459995536707,-1169.51943409945,-354.080129098385,160.004445580323,1191.32920624386,1487.02839269662,889.937168027194,-1125.13237624933,-392.910755578702,78.1702320627402,1006.76818270006,1240.31791491157,724.435198174002,0,0
135,1,-1057.24227402336,-362.812734212422,54.1740167096326,987.367829773336,1115.91655761307,519.975511234615,-1022.15489088958,-343.239907425989,28.2369109188408,891.363293186475,957.363712668202,349.308971962651,-1161.57723939116,-355.233297388065,165.937360033837,1259.73342654355,1508.50663492859,829.857796054497,-1118.42058836466,-393.118294539562,82.9998000505669,1106.04638748571,1306.56806905416,695.544037284286,0,0
136,1,-1050.65982182487,-362.225499632973,57.6405201178634,1105.76617315365,1223.22286910565,523.025198066189,-1016.21246893501,-342.681051520875,30.5656373985918,1026.80459106151,1089.74170436634,364.978511710308,-1153.17901654754,-356.153512437401,171.469745340867,1326.39296623765,1530.16676159484,762.949551022159,-1111.04694578142,-393.167865888499,87.6367602991288,1204.28107481661,1372.29313924793,657.947986443831,0,0
137,1,-1043.28804733718,-361.567057971309,61.127354771638,1223.50626735478,1328.27520899962,517.056519721556,-1009.3671049946,-341.999915571816,32.9988274766605,1161.62268046789,1220.27934411535,373.783929426049,-1144.33639677262,-356.830979859615,176.556075681015,1391.11061176208,1552.98309329114,690.338868883289,-1103.01840528264,-393.056181038361,92.0230802087544,1300.64696438238,1437.62100714043,612.430921993945,0,0
138,1,-1035.13133888815,-360.843597865395,64.5743982364484,1339.25025922539,1430.31687732136,502.210227608982,-1001.62295379148,-341.20572591802,35.4907203395009,1294.11046049015,1347.4363876599,375.317112372914,-1135.06232602754,-357.261613744321,181.158334806904,1453.76192112927,1577.78410423696,613.171229150032,-1094.3474255201,-392.783343821579,96.1059530220473,1394.47847919495,1502.69931471231,559.941962616661,0,0
139,1,-1026.20300382664,-360.06123034281,67.9224664205083,1451.86019322311,1528.81255139347,478.925669214279,-992.995550721544,-340.310070671859,37.992834421987,1422.81735042055,1470.00463757193,369.465048178101,-1125.37057988668,-357.446875841857,185.246143001237,1514.2929003208,1605.21394973464,532.568151939922,-1085.05090232546,-392.352699694162,99.8388994394917,1485.28232266577,1567.6789439756,501.551286870072,0,0
140,1,-1016.52393587182,-359.22575187056,71.1153042152701,1560.42886826386,1623.44127044244,447.909930303535,-983.51010171874,-339.326158939433,40.4559347431743,1546.59041566503,1587.12643408812,356.41044310505,-1115.27529388454,-357.393372072849,188.796597347503,1572.71514800792,1635.71497638439,449.589309475459,-1075.14902017436,-391.770559788401,103.182574685292,1572.73969004237,1632.69953762174,438.403521331285,0,0
141,1,-1006.12107675006,-358.342464739645,74.1013704172937,1664.29528022928,1714.07599785555,410.094802004414,-973.19949894764,-338.268058011428,42.8320043638746,1664.59521480769,1698.28941474685,336.61507256888,-1104.79052623115,-357.112232233645,191.793859410673,1629.09882476281,1669.53141412393,365.201536008661,-1064.66408890741,-391.045815256535,106.105264827501,1656.69869293405,1697.87813310982,371.67135445594,0,0
142,1,-995.025774881868,-357.416059230513,76.8353357639898,1763.04488348146,1800.7531060582,366.584898499822,-962.102197515589,-337.149964201117,45.0761048476672,1776.31661842217,1803.29969869898,310.787828662999,-1093.9298673994,-356.618310839465,194.228536317398,1683.56390234852,1706.73103859964,280.25599873764,-1053.61943095451,-390.189462475546,108.583073857207,1737.15819814811,1763.30145483616,302.511843130346,0,0
143,1,-983.272142325325,-356.450557110687,79.2792350873219,1856.49594377753,1883.63572422623,318.600615691284,-950.260086726107,-335.985554633943,47.1480237054205,1881.54122784572,1902.23765355236,279.84048761603,-1082.70610805041,-355.929256638676,196.096909642315,1736.27022305295,1747.23909600768,195.47422120929,-1042.03837630019,-389.214063590222,110.599819478076,1814.24478535757,1829.02184916349,232.027549054626,0,0
144,1,-970.895502700141,-355.449311566968,81.4032391919305,1944.67411399972,1962.97496119184,267.419686271406,-937.716478540469,-334.787455414966,49.013626956194,1980.32415527442,1995.40169037328,244.834936194132,-1071.13097323006,-355.064504948823,197.400071117044,1787.40694442195,1790.87775777609,111.443072145839,-1029.94341106448,-388.133169432039,112.146669805107,1888.18488221107,1895.05636288963,161.234205794072,0,0
145,1,-957.93100860681,-354.415055002464,83.1860371004065,2027.77799271354,2039.07258967498,214.320876795659,-924.514317505306,-333.566847849969,50.6458598641549,2072.94375112176,2083.24605832841,206.92593898808,-1059.21492693391,-354.044250331065,198.143024931349,1837.18195874524,1837.40484266054,28.6182859970609,-1017.35551184974,-386.960733029833,113.221564510401,1959.27432340524,1961.38814322974,91.036113972018,0,0
146,1,-944.412488655386,-353.349983496248,84.6148429457109,2106.13879772961,2112.24796318831,160.532933354001,-910.694692497828,-332.333220421447,52.0253661240754,2159.84835063148,2166.31838890328,167.303509750911,-1046.96704720894,-352.888457168194,198.333813504663,1885.81185847505,1886.5470851542,-52.6643991579704,-1004.29368302703,-385.710541766482,113.828471936881,2027.84759833341,2027.96922144627,22.2099317153962,0,0
147,1,-930.371563337189,-352.255865305205,85.6850625014043,2180.17739973354,2182.81090879995,107.191274211947,-896.295703493618,-331.094261482541,53.1407228557482,2241.59926035683,2245.20187767755,127.138615276969,-1034.39496815244,-351.615962566252,197.982717510277,1933.51296915096,1938.02522780505,-132.171788721632,-990.774699038145,-384.395694836757,113.976538148317,2094.24890903489,2094.72382903363,-44.6029923604321,0,0
148,1,-915.837047338965,-351.13416065571,86.3996709961506,2250.36183184959,2251.04129918575,55.3042167872121,-881.351708424573,-329.855877257312,53.9883136242613,2318.81404318777,2320.46568730603,87.5353590260818,-1021.50488169144,-350.243719947224,197.101572252132,1980.49389241956,1991.57012380407,-209.751043186407,-976.813039644579,-383.028150169551,113.679184865914,2158.80687579085,2161.55163753807,-108.896073306932,0,0
149,1,-900.834635126635,-349.986141188636,86.768365774732,2317.16805265215,2317.17513679733,5.72977835164323,-865.892948136654,-328.622312437775,54.5718826844352,2392.11373433167,2392.62566660876,49.4920451869184,-1008.30158907531,-348.786223155599,195.703231964223,2026.94989646582,2046.93051551577,-285.30449096861,-962.420993805973,-381.618361560596,112.953211043868,2221.81432957571,2228.33063494991,-170.28946986911,0,0
150,1,-885.386848108954,-348.812999637198,86.8065642970763,2381.04623647129,2381.39639939918,-40.8366362138416,-849.94552324111,-327.396346726826,54.901829652348,2462.07698895687,2462.11607184144,13.8726950874268,-994.788589765534,-347.255140375746,193.801202024432,2073.05936355041,2103.87408616023,-358.763216638098,-947.608898275469,-380.175022594272,111.817947911407,2283.51415191132,2294.91966874614,-228.515653771507,0,0
151,1,-869.513206532478,-347.615943384755,86.5343200556507,2442.39424590912,2443.83363252768,-83.8640031446467,-833.531676648064,-326.179539970725,54.9943142862642,2529.20339045348,2529.27185798493,-18.6102475305908,-980.968194008532,-345.659175223005,191.409447246845,2118.98235913786,2162.18380566564,-430.061124894263,-932.38547059606,-378.704929184947,110.294510219597,2344.09159949919,2361.16092421521,-283.39986449914,0,0
152,1,-853.230578226418,-346.39626913888,85.975226701353,2501.53925931485,2504.56028196481,-122.977803290507,-816.670320711707,-324.972500605726,54.8702459693936,2593.88730267175,2594.32039170587,-47.4020659797823,-966.841644947613,-344.004159634747,188.542373080883,2164.86123000129,2221.65162588992,-499.111011355818,-916.758193266065,-377.212967396442,108.405177789603,2403.67301962933,2426.8827180013,-334.836888110267,0,0
153,1,-836.553649830985,-345.155419684045,85.1553746794163,2558.72783106716,2563.59793416657,-157.943833641598,-799.377738693896,-323.775156332691,54.554232196195,2656.40279251276,2657.38112099651,-72.1014990069076,-952.409236747604,-342.293370260463,185.214966338511,2210.82297649877,2282.07135876314,-565.78392790194,-900.733706468536,-375.702227743744,106.172931868868,2462.33035738518,2491.90295529854,-382.7656590199,0,0
154,1,-819.495464290537,-343.895027133247,84.1024157884723,2614.12400110705,2620.92185345835,-188.645351841983,-781.668386743811,-322.587011434664,54.073555536149,2716.89933601341,2718.4717232985,-92.4473273999212,-937.670416904279,-340.528047529038,181.443073485831,2256.98298489563,2343.23220816425,-629.892837925559,-884.318170752635,-374.174241571637,103.621160808735,2520.09040844858,2556.0334425999,-427.143176153572,0,0
155,1,-802.067970949824,-342.616949900017,82.8447801095258,2667.81448217906,2676.46836977803,-215.05539541695,-763.555724503721,-321.407381155054,53.4572400201495,2775.40729721904,2777.51940011588,-108.297518731571,-922.623863671641,-338.708085021312,177.243787899661,2303.44955829123,2404.9140060587,-691.181241748694,-867.517568029644,-372.629329461613,100.773539634378,2576.94740888898,2619.08501086515,-467.919166052098,0,0
156,1,-784.28254106863,-341.323312417588,81.4110774734128,2719.81947098113,2730.14372214285,-237.206215829035,-745.053009188927,-320.235599317653,52.735256561939,2831.85156980883,2834.37615216098,-119.602920157317,-907.267533283033,-336.832846715294,172.63591295467,2350.32855951214,2466.88477918683,-749.31713988485,-850.337918637051,-371.06704606784,97.6540785273637,2632.87729756968,2680.87314592193,-505.012831983036,0,0
157,1,-766.150411262089,-340.016557180811,79.8297027012192,2770.10727703743,2781.83389566754,-255.157788023699,-726.173998723535,-319.071200278054,51.9379037608902,2886.07132143078,2888.83696071951,-126.377661134864,-891.598676219619,-334.902061561341,167.640465355437,2397.72738690308,2528.90087487315,-803.89241383975,-832.78540331992,-369.486700469569,94.2873263141435,2687.85185372267,2741.22360426571,-538.292913777522,0,0
158,1,-747.683029415173,-338.699517818864,78.1286507810612,2818.61075657239,2831.4148434499,-268.967318912249,-706.93352324733,-317.914079889249,51.0953860199911,2937.84349534359,2940.65978745574,-128.668498190334,-875.613826973598,-332.916739080935,162.281182596506,2445.7574547988,2590.7095182653,-854.427457615053,-814.866390961769,-367.887926225492,90.69870688896,2741.85091132599,2799.97736100814,-567.562157141369,0,0
159,1,-728.892291038024,-337.375519583323,76.3355353216462,2865.24348602026,2878.76232449096,-278.661598945918,-687.347899945039,-316.764642150581,50.2375960320556,2986.90761027706,2989.58621359502,-126.52531836105,-859.30877727494,-330.880046586844,156.584999545739,2494.53435413242,2652.05336411557,-900.380698465835,-796.587384886262,-366.271271037714,86.9149591746842,2794.87098557549,2856.99421754398,-592.547156830569,0,0
160,1,-709.790667797889,-336.048509951623,74.4777913286734,2909.91371121966,2923.76048328633,-284.213928023522,-667.435182543192,-315.62393846947,49.3940939096486,3032.98945691933,3035.36143306523,-119.974928864256,-842.67854824739,-328.798088434159,150.582461555967,2544.1749328057,2712.67634481625,-941.162506163948,-777.954911649092,-364.638772531569,82.9646447958138,2846.92890981855,2912.15448659242,-612.894392387234,0,0
161,1,-690.391243056424,-334.723217236827,72.5830318085166,2952.53435604657,2966.30829581481,-285.527200428389,-647.215252830397,-314.493805046113,48.5942610505535,3075.82151034599,3077.75226199904,-109.000104280221,-825.717382028686,-326.680530578487,144.308044848207,2594.79066511874,2772.32990191038,-976.152902592138,-758.975385583635,-362.994484420627,78.8786821798989,2898.05946082798,2965.35834162483,-628.173109699356,0,0
162,1,-670.707680682781,-333.405329534548,70.679517138994,2993.02775254525,3006.32312821301,-282.424545183965,-626.709776094757,-313.377000993581,47.8675936886854,3115.15824658493,3116.56187913665,-93.525639381043,-808.418777594561,-324.541019683301,137.800358830926,2646.47687633351,2830.77852111053,-1004.72243859325,-739.654989178115,-361.344916563687,74.6908614485698,2948.30642548378,3016.52261638126,-637.885504295828,0,0
163,1,-650.754162332479,-332.1016805204,68.7966868377676,3031.32424032156,3043.7408799026,-274.648673816494,-605.942054450857,-312.277345763942,47.2440894261451,3150.78504477444,3151.64018354739,-73.4128611099063,-790.775598419004,-322.397355007556,131.102209240304,2699.29764988162,2887.80337565309,-1026.25558891388,-719.999613008224,-359.699353441788,70.438291419931,2997.70710481757,3065.5750107931,-641.484419549978,0,0
164,1,-630.545334063668,-330.820423120362,66.965695678991,3067.35434609643,3078.51246295038,-261.870769701721,-584.936820819028,-311.199849708723,46.7546703520791,3182.51994234023,3182.88892544094,-48.4636802290616,-772.780280753126,-320.271383106603,124.260505314212,2753.26656371237,2943.20283164726,-1040.17601268244,-700.014898976106,-358.070018665363,66.1617286229311,3046.2708279065,3112.44575334547,-638.398473184335,0,0
165,1,-610.096305089692,-329.57116754691,65.2198905476462,3101.03485924696,3110.59663787701,-243.709345957291,-563.720021203426,-310.150826684958,46.431579150552,3210.20815058536,3210.26108161786,-18.434805819011,-754.425170328377,-318.188599633108,117.325998562995,2808.32376650725,2996.78860376585,-1045.97301979133,-679.706426790063,-356.472058469517,61.9057388017022,3093.95261994234,3157.05676323568,-628.064162203264,0,0
