ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
178,1,-782.817467683991,539.238724255068,34.383319398417,47.8281770672766,47.9226737433624,3.00801215655682,-725.316833732182,561.801733364417,18.1319344866156,14.558732613699,17.809982072604,-10.2585947433989,-944.827567237975,577.291779948873,99.6050443805889,190.233365715562,409.894492328094,363.076798225162,-872.349797976191,517.819052050633,32.0967225286005,39.7972650777035,160.783139273877,155.77995881081,0,0
179,1,-782.498613170209,539.072428601128,34.403372812794,46.1844833949442,46.1854161352933,-0.293525352106272,-725.219775514758,561.856021287155,18.063543854993,3.67451090314148,15.0597819549598,-14.6046226296207,-943.559344799871,577.026873567182,102.025556368757,218.982705235345,446.902753784994,389.574955751035,-872.084482875673,517.697945552078,33.1352555873392,44.8034499807591,175.558982017037,169.745712866864,0,0
180,1,-782.190716614243,538.918146246098,34.4014159771133,43.8693892788308,44.016835677398,-3.59979268201123,-725.195278775403,561.898358503008,17.9661797041288,-9.53260561691991,21.7358267845749,-19.5339600737103,-942.099460098302,576.719107062383,104.62272274043,252.555290024361,488.309036912275,417.92528161252,-871.785793209134,517.557559509269,34.2668936731183,52.1493140313169,193.007049435453,185.828335239388,0,0
181,1,-781.898254019051,538.783810127492,34.3774173592332,41.2399492189252,41.7598561830418,-6.56903165229146,-725.258829479516,561.926155425514,17.8359533036374,-24.6220377725649,34.9397889984981,-24.7900002256143,-940.415758164806,576.366732296868,107.408891284514,291.076782765566,534.1718706557,447.899423905253,-871.438131115592,517.395236181269,35.5057492413809,62.4437754129644,213.494261260294,204.158209492672,0,0
182,1,-781.623321024258,538.677051820271,34.3336238148846,38.8103422202562,39.7935248555336,-8.79101570778751,-725.422976398,561.936225395391,17.6706866354667,-40.9135454371835,50.7527281201184,-30.0320031199082,-938.475246279702,575.968095877568,110.394887443882,334.55005379148,584.408739957546,479.176206469901,-871.021839279506,517.207639174629,36.866803971332,76.3177716060454,237.414475387461,224.813769286027,0,0
183,1,-781.364585409456,538.604599274415,34.2750170434994,37.2615931245832,38.5282233599539,-9.79784022591268,-725.695733367581,561.924640554116,17.4704732813339,-57.4785065623985,67.2132675109996,-34.8402728585972,-936.244912587759,575.521738226081,113.589395487015,382.847651168339,638.782114202825,511.341632786063,-870.513054135465,516.99072554836,38.3655624332389,94.40295045776,265.182621429306,247.810221042209,0,0
184,1,-781.116174788625,538.571626421211,34.20969810866,37.4423063575136,38.5277095598906,-9.08064417105869,-726.078923411331,561.886584992928,17.23820479561,-73.1448467491589,82.7646881597072,-38.7275741586746,-933.692594913304,575.026510802379,116.998339705588,435.70995283095,696.895098443301,543.893018192318,-869.883701132414,516.739750050891,40.0176305735203,117.308051292366,297.218923451742,273.089563256818,0,0
185,1,-780.866559412909,538.581089600757,34.1491604808529,40.3581983859794,40.8184278243685,-6.11227233450116,-726.566555722992,561.816211275032,16.9800209678855,-86.5175043869215,95.808035824589,-41.1570305443037,-930.787861894431,574.481708043302,120.624293160204,492.749405853362,758.197208520415,576.247368791657,-869.101647457131,516.449306851977,41.838227661899,145.59395255564,333.92417369269,300.512486854659,0,0
186,1,-780.597504757002,538.633091031359,34.1084119986229,47.1487796519625,47.150274058549,-0.375394628306225,-727.143339085571,561.706507606458,16.7056407642568,-96.0154631621322,104.626602588505,-41.5662940731346,-927.502865855408,573.887208719342,124.465942285482,553.460905880331,821.999860408258,607.753894412301,-868.13102110676,516.113412465722,43.8416442409301,179.748528537158,375.649212458958,329.852690317605,0,0
187,1,-780.283179559322,538.724312952618,34.1059093677675,59.0504073482066,59.6740823549667,8.60496931535586,-727.783442173319,561.549184412828,16.4285321371025,-99.9252940897748,107.411399547891,-39.3972632794306,-923.813126482873,573.243619470259,128.517634914897,617.237995600419,887.500520035763,637.710302450044,-866.932697583179,515.725631332925,46.0406621763808,220.162567770518,422.662878198305,360.794058099032,0,0
188,1,-779.889510177001,538.847567303589,34.1632758298699,77.3460470811813,80.2057427905348,21.2261672823221,-728.449610800584,561.334590837768,16.1658837152397,-96.4698800226415,102.329372624596,-34.1300857039738,-919.698206512203,572.552411449326,132.769036931231,683.394191060415,953.81403085005,665.382284909435,-865.464947131376,515.279242876268,48.445955897041,267.108046583098,475.122621935023,392.931033802336,0,0
189,1,-779.373869863127,538.991504484752,34.304783611752,103.303355406911,109.992331147422,37.7720753059403,-729.092743334068,561.051673580163,15.9383498105465,-83.8896342702185,87.6273689386197,-25.3196573656507,-915.142245238467,571.816039523066,137.204918830627,751.188405919311,1020.0093492211,690.025399033148,-863.684226820822,514.767445957167,51.0654961223899,320.720013867424,533.051070441486,425.772376280677,0,0
190,1,-778.68518082708,539.1405205271,34.556597447125,138.104023873422,149.936213744002,58.379335229656,-729.652007562536,560.687992273801,15.7695520947755,-60.5321863279414,61.8362553145563,-12.6323746653735,-910.134322532338,571.03803258702,141.805088157514,819.853162921146,1085.14972125239,710.908368766567,-861.546093395039,514.183593789644,53.9039786309278,380.983223761569,596.320587419443,458.748325547365,0,0
191,1,-777.764487334591,539.274894589316,34.9457930153227,182.768597256739,200.735585148778,83.008523669718,-730.055555471389,560.229806899137,15.685336263673,-24.945326432595,25.2831783045606,4.1194410241534,-904.668634779531,570.223043498783,146.544477282625,888.624082459023,1148.33420920558,727.336714394146,-859.006205236628,513.521449766073,56.9623008012435,447.724454038069,664.646743555821,491.22103678046,0,0
192,1,-776.546030019546,539.371178102309,35.4991831731208,238.082066331924,262.865302630858,111.423054249711,-730.221857647606,559.662253013144,15.712799203834,24.032880819351,34.6408917562378,24.9481867315093,-898.744474229804,569.376848076838,151.393388711919,956.769038494428,1208.73842470261,738.675562294432,-856.021375543041,512.775452575293,60.2371077131133,520.611178548091,737.590763803842,522.497976665463,0,0
193,1,-774.958816244,539.402843361483,36.2420035347855,304.526285865001,336.505978530001,143.178262329523,-730.061638442144,558.969619345759,15.8791204487108,87.1933509621101,100.348029290862,49.6693721578796,-892.366013973174,568.50628466307,156.317892460549,1023.61538351687,1265.65236096818,744.370502808867,-852.550634352721,511.940977661059,63.7204275575497,599.156937094165,814.570476621628,551.847828767611,0,0
194,1,-772.9286410049,539.341183493505,37.196525283649,382.225511445125,421.480829187266,177.62248667581,-729.48034943573,558.135739026024,16.21024959643,164.891045390283,182.362088200198,77.8901429119021,-885.541911416395,567.619128884831,161.280362479275,1088.57376911293,1318.51334713749,743.965453350479,-848.556254772093,511.014581630437,67.3994130826671,682.733385833541,894.878952207655,578.518334171476,0,0
195,1,-770.380470928599,539.156438290352,38.3806751948211,470.910929742422,517.218581960687,213.911097829335,-728.381075799795,557.144499995481,16.7295172158427,257.001594568169,279.164728890615,109.009752985635,-878.284752955642,566.723902339959,166.240132168278,1151.15731978711,1366.93237537115,737.116642016979,-844.004698866536,509.994216746901,71.2562019771436,770.588639735217,977.709784787023,601.755408433787,0,1
196,1,-767.241064730316,538.81910242236,39.80674918035,569.9088874663,622.747067872251,251.033405208171,-726.667731836007,555.980471936211,17.4562489024135,362.903926280842,389.781337802149,142.233018630633,-870.610370823728,565.82961869962,171.154243115058,1210.99523800436,1410.71236797302,723.60204441586,-838.867441268301,508.879404107754,75.2679047000355,861.871161590773,1062.18778307575,620.822830873315,0,0
197,1,-763.441672147208,538.301355259515,41.4803052150711,678.15563307671,736.718014988639,287.851300040709,-724.248372327468,554.629636566619,18.4044690266178,481.49151970635,512.855262935427,176.596820955067,-862.537069237033,564.945475801067,175.978256744497,1267.84030253833,1449.8573412784,703.325868512159,-833.121633524363,507.671356393017,79.4067235725243,955.658135190788,1147.40365873512,635.021798619856,0,0
198,1,-758.920634593363,537.578536421893,43.3993138820092,794.238943974642,857.461244601725,323.147467679982,-721.038428862759,553.080196176531,19.5817811663182,611.212698067669,646.610871713652,211.008666028505,-854.084800553444,564.080507226604,180.667095867911,1321.57013834586,1484.57186693239,676.317970720588,-826.750579289757,506.373043984274,83.64020222999,1050.98700645784,1232.45114759819,643.709673278936,0,0
199,1,-753.625708300199,536.630579900744,45.5536303332091,916.464321634328,983.064197012674,355.68014088434,-716.963677542308,551.32342297484,20.9885056065083,750.137992291036,788.915194295357,244.295264611605,-845.274332964471,563.243211143083,185.175882339382,1372.18254936482,1515.25071200728,642.72838077779,-819.743999246705,504.989201528259,87.9316000518496,1146.8887036411,1316.46487713954,646.317316960064,0,0
200,1,-747.51594615597,535.443313864606,47.924831272438,1042.94087429649,1111.470481118,384.24076191675,-711.962757593701,549.354500749576,22.617140703919,896.050303695949,937.375703504673,275.258174751047,-836.126449302039,562.441177337192,189.460738211234,1419.78558131718,1542.45904505186,602.817392537833,-812.098074555764,503.52627537251,92.2403821649167,1242.42096745685,1398.65722123253,642.364508771693,0,0
201,1,-740.563006993993,534.009534682151,50.486436351883,1171.67994704461,1240.58932321279,407.710645633782,-705.989088902395,547.173302185751,24.4521952022593,1046.55162110173,1089.45742730913,302.732869520929,-826.661212093258,561.680735035638,193.479520828152,1464.58328936665,1566.90411891348,556.941923701201,-803.815268106052,501.992315444742,96.5228122233946,1336.70023774803,1478.3523700456,631.473043307315,0,0
202,1,-732.751807347029,532.329773392341,53.2045073227749,1300.6983028504,1368.40673309695,425.112822844881,-699.01207809505,544.785041521359,26.4704143323988,1199.17863430002,1242.60835314162,325.647236032597,-816.89732349748,560.966643989775,197.19246698616,1506.85840217188,1589.39987695439,505.539043661949,-794.903933187732,500.396817837502,100.73263251211,1428.93065019376,1555.01589337524,613.37722943262,0,0
203,1,-724.080485328026,530.412691090662,56.0385928084074,1428.11737488208,1493.0891183932,435.655688616725,-691.017553866383,542.200744193398,28.6413959059494,1351.51889666987,1394.38307029031,343.075529084341,-806.851600816334,560.301849346865,200.56272727724,1546.95318581547,1610.8264612701,449.107703366708,-785.377728853107,498.750526413785,104.821814041661,1518.42888293179,1628.27819016443,587.931621911669,0,0
204,1,-714.559702828813,528.275065465357,58.9429640658523,1552.25081032523,1613.07099623321,438.765838156812,-682.007427888584,539.437483194619,30.928566099845,1501.319301987,1542.5553271056,354.284194769038,-796.538579577565,559.687317129771,203.556778633018,1585.24981511934,1632.08709076285,388.1897673804,-775.254869633562,497.065203068217,108.741358187739,1604.64384126437,1697.95039537591,555.115922893171,0,0
205,1,-704.211364093311,525.941361582499,61.8680696535643,1671.67406561423,1727.12024339746,434.108458229162,-671.998632542004,536.518345650695,33.2904607316386,1646.57953169268,1685.21146999292,358.76669913248,-785.970247476769,559.121961991563,206.144710415554,1622.15146307157,1654.06515159069,323.351444347327,-764.557244025132,495.353376847687,112.442131007026,1687.17045832668,1764.0315613664,515.037080263654,0,0
206,1,-693.066870322549,523.442912407751,64.7621260417588,1785.2719319261,1834.37673204601,421.594739232658,-661.021435664053,533.472111425276,35.6822387258552,1785.62468117546,1820.8186559742,356.265457097278,-775.155904389625,558.602672743524,208.300386711203,1658.06513740354,1677.58450136951,255.16614070475,-753.309440969621,493.628082017104,115.875711542117,1765.75719935764,1826.70625438067,467.928683359043,0,0
207,1,-681.165057443042,520.816764409101,67.5727576366431,1892.26224864337,1934.36289154389,401.376853519445,-649.117271122883,530.332646490958,38.0573417731704,1917.15329301853,1948.26413697829,346.780043405031,-764.102136806935,558.124434522869,210.001494315901,1693.38704920082,1703.37582539603,184.199631222651,-741.537726307237,491.902594469885,118.995236097844,1840.30716699048,1886.33212367116,414.14781409206,0,0
208,1,-668.54997578542,518.104267235317,70.2486033267728,1992.19638354614,2026.96738645752,373.831987860973,-636.336249169426,527.138035119216,40.3692087292039,2040.2592716314,2066.8645585245,330.561957591552,-752.812889812263,557.680539965173,211.229491857386,1728.49101791992,1732.05133084557,110.998259689424,-729.269011860634,490.190174781827,121.756221525125,1910.8729975226,1943.41752767119,354.16955571954,0,0
209,1,-655.268666561779,515.349501379798,72.7408165791793,2084.93905334171,2112.40541921654,339.537625287647,-622.734520691884,523.929494369459,42.5729551131476,2154.42837599863,2176.34682645223,308.097195217055,-741.289616359463,557.262875953046,211.969480255315,1763.72012716172,1764.08914216822,36.0806674056207,-716.529858543816,488.503824852672,124.117351896588,1977.64599972159,1998.58994489357,288.579395686633,0,0
210,1,-641.369072872834,512.597642946273,75.0044007477636,2170.63153576844,2191.16093669382,299.240683097155,-608.371664851893,520.7501299255,44.6269364145946,2259.51195676266,2276.80441343782,280.078657338434,-729.531482178385,556.862267925857,212.210018038019,1799.38157089725,1799.82759653479,-40.0666889517495,-703.345551879006,486.85606362151,126.041214534499,2040.94020838874,2052.55663726687,218.06378647175,0,0
211,1,-626.898195967711,509.893360696148,76.9993386350779,2249.64318339995,2263.91710875768,253.823211523013,-593.308251806808,517.643602613372,46.4941274635175,2355.682141846,2368.63478425592,247.370951760614,-717.53560503907,556.468860726766,211.942906778341,1835.74439129946,1839.46845023656,-116.990209967646,-689.739283823081,485.258725903561,127.494973110978,2101.17219811079,2106.05980984774,143.399151120823,0,0
212,1,-611.900574745045,507.27932920794,78.6914933785647,2322.51637962093,2331.48180547394,204.267167328721,-577.603704194502,514.65277919564,48.1432671419216,2443.37367031812,2452.46475907114,210.970381053863,-705.297309097074,556.072513743416,211.162972045223,1873.03962208135,1883.08703826772,-194.266229193931,-675.731469169009,483.722787068412,128.450967451783,2158.83762497507,2159.82921484003,65.4396383582309,0,0
213,1,-596.417132214238,504.794925568828,80.0532744940895,2389.90975430357,2394.71446488419,151.620363441881,-561.314546392381,511.818439234252,49.5497363489473,2523.21799021905,2529.07102710883,171.962885519682,-692.810378283198,555.663188702885,209.867863850597,1911.46222416243,1930.64686672249,-271.494916315973,-661.339218335842,482.258215122546,128.887231707505,2214.48553480939,2214.53563447602,-14.8960559909341,0,0
214,1,-580.484400518881,502.475157989251,81.0640769170354,2452.54374126376,2454.45982717262,96.9651504005689,-544.493093124254,509.178102531844,50.6961555857452,2595.97510493996,2599.30267207357,131.482453509077,-680.067296788782,555.231310774785,208.057897741824,1951.17413626367,1982.01603377209,-348.291613601805,-646.575981437113,480.873850803679,128.787924667565,2268.69149743846,2270.74879870342,-96.6384823114566,0,0
215,1,-564.134108910456,500.349855226882,81.7105112530392,2511.15158484453,2511.4926798048,41.390803880978,-527.186592424654,506.765029968115,51.5727052758057,2662.46806283441,2664.01156389287,90.6720846884124,-667.059469213691,554.768087334685,205.735953651145,1992.30775881241,2036.98321834883,-424.276355705383,-631.451371454189,479.577315551014,128.143668118822,2322.03060136712,2328.90295028804,-178.781537567535,0,0
216,1,-547.393098344826,498.443127364947,81.986449945579,2566.43785667122,2566.47620513246,-14.0299449730655,-509.436805339091,504.607435816731,52.1771858403952,2723.52406113705,2723.99497406267,50.6488610555376,-653.777417488275,554.265773444946,202.907444613109,2034.96923808336,2095.27160645747,-499.062425835989,-615.971167445075,478.374946678659,126.951791201705,2375.0512779203,2389.27246022338,-260.296593199087,0,0
217,1,-530.283512633685,496.773092407375,81.8929169790919,2619.04555841036,2619.93494149806,-68.2602421137211,-491.279978264844,502.727933358364,52.5148449140987,2779.92501892336,2779.95300577718,12.4741129373117,-640.210955901052,553.717878351654,199.580361774203,2079.24100856678,2156.54987252219,-572.244861025118,-600.13749225894,477.271758732866,125.216480580378,2428.25082547327,2451.95873882688,-340.14641773492,0,0
218,1,-512.823208910949,495.351849956161,81.4378486983338,2669.53204662516,2672.24193510649,-120.314636611565,-472.747144805355,501.143219261145,52.5980056670141,2832.36930185521,2832.46163947733,-22.8708770894318,-626.349349177274,553.119312579188,195.765396034035,2125.18317330861,2220.44004659968,-643.389835503738,-583.949153422452,476.271429832377,122.948837795478,2482.05338137603,2516.88839930627,-417.298725809567,0,0
219,1,-495.026328600114,494.185673198379,80.6357511209233,2718.35335963082,2723.61850715715,-169.271334586737,-453.864682792987,499.863987083468,52.4455331530846,2881.44517162891,2881.9606045781,-54.5036625976763,-612.181461355216,552.466480051759,191.47613046401,2172.83344228016,2286.52267501043,-712.025824985167,-567.402130879945,475.376311742529,120.166846290081,2536.79095042589,2583.82146270224,-490.739263721639,0,0
220,1,-476.903972869242,493.275383565187,79.5072755570118,2765.85605635165,2774.14426736472,-214.281804396515,-434.655048315461,498.895047417428,52.0821754024334,2927.61557405957,2928.75406553663,-81.6543135489784,-597.695905073349,551.757323666766,186.729291630776,2222.20549630528,2354.34007195458,-777.637387605374,-550.490191210439,474.587462477435,116.895251198604,2592.68795306218,2652.36755490231,-559.484427258444,0,0
221,1,-458.464932493565,492.616868526189,78.0787301943683,2812.27537477539,2823.77458676849,-254.578344152632,-415.137611155064,498.235622383631,51.5378133121069,2971.21312725254,2973.02133825719,-103.6746361207,-582.881201764647,550.991335561685,181.545042380073,2273.2857887164,2423.39865499867,-839.66229156099,-533.205604856691,473.904700313441,113.165355016881,2649.84961181979,2722.00764514859,-622.593490960088,0,0
222,1,-439.716429995062,492.20170163499,76.3815412333508,2857.73835478224,2872.36266045911,-289.480135425885,-395.329523640047,497.879775837224,50.8466490713022,3012.44364917403,3014.83452787444,-120.04370460361,-567.725963173204,550.169544741732,175.947293769667,2326.02893053168,2493.17137652026,-897.492577701668,-515.539940777892,473.326678178406,109.014731743814,2708.25435757092,2792.11889982849,-679.180598572729,0,0
223,1,-420.66484096318,492.017824575128,74.4516736638449,2902.27051940778,2919.68347122428,-318.39818516563,-375.246565978887,497.816937863193,50.0463577072782,3051.3962690265,3054.18002990396,-130.370489127426,-552.219103636326,549.294494683053,169.964009918322,2380.35192121187,2563.10113796091,-950.479970646145,-497.48491172742,472.850977401054,104.486861086662,2767.75031243878,2862.00057052226,-728.426711251576,0,0
224,1,-401.316370833795,492.050252987912,72.329019096074,2945.80474994826,2965.45732616514,-340.839446791021,-354.903924185377,498.032482751617,49.1772211130953,3088.05807591131,3090.9811553665,-134.394280495102,-536.350090828247,548.37022203668,163.627476780681,2436.12758140051,2632.60584008807,-997.945848433446,-479.033242977828,472.47421971161,99.6306830116515,2828.05579662855,2930.89935168468,-769.591723488075,0,0
225,1,-381.677672500807,492.28177091567,70.0567561174672,2988.19111583136,3009.37110995203,-356.410343116525,-334.316870345968,498.50832323287,48.281259243128,3122.33133533929,3125.11961407478,-131.983463484181,-520.109240285577,547.402244792774,156.974504457792,2493.17761352316,2701.08541642148,-1039.19575356701,-460.179537666971,472.192196137468,94.500071521731,2888.7637123377,2998.03318556596,-802.026929744702,0,0
226,1,-361.756398395264,492.693582745038,67.680687163357,3029.20663294707,3051.09593063277,-364.819890950696,-313.501328110373,499.223489714292,47.4013694865668,3154.05150748418,3156.45412578303,-123.13300251944,-503.488056195423,546.397564487296,150.046532767345,2551.2657592339,2767.93085313286,-1073.53818445619,-440.921112918053,472.000011009072,89.153225323433,2949.34957809458,3062.61295195706,-825.187954158601,0,0
227,1,-341.561687508951,493.265896867677,65.2485545570191,3068.56422625762,3090.30039071866,-365.882623539148,-292.474318060478,500.15467086528,46.5804828031038,3183.00458903204,3184.83496435027,-107.960809319585,-486.47961780053,545.36468258917,142.889611537637,2610.09153926767,2832.53485019405,-1100.30715448333,-421.258782397422,471.89223867532,83.651972295709,3009.18291868271,3123.86180000253,-838.648142800798,0,0
228,1,-321.104592667233,493.978422181312,62.8093370667581,3105.92054463295,3126.65926000937,-359.521485629546,-271.254287466931,501.27670036027,45.8607440743066,3208.94263590088,3210.11374392423,-86.7029897336312,-469.079007538746,544.313626494441,135.554230507748,2669.28505223623,2894.30345725802,-1118.88775692826,-401.197562939537,471.863089741832,78.060984677037,3067.54165586829,3181.03204706703,-842.112269225587,0,0
229,1,-300.398455703013,494.810766961643,60.4125271625611,3140.88266356543,3159.85780697562,-345.770811403864,-249.861336560925,502.562983126141,45.2827241427491,3231.59667692361,3232.14821884107,-59.7078408064558,-451.283773857171,543.25597599836,128.094978794893,2728.4032762252,2952.66775452964,-1128.74374014772,-380.747285233749,471.906582732505,72.4469028821998,3123.62909007183,3233.41960818509,-835.430230631427,0,0
230,1,-279.459237945911,495.742738909139,58.1073884198687,3173.01403549523,3189.59240607435,-324.779382716062,-228.317358714768,503.985862331799,44.884671870706,3250.68657665744,3250.80229130534,-27.4284067198462,-433.094418682336,542.20487713601,120.570020527242,2786.92826345425,3007.09447293827,-1129.44589225682,-359.923091299937,472.016716103074,66.8773680113236,3176.59301027199,3280.3758717923,-818.610229186189,0,0
231,1,-258.305811042609,496.754554191877,55.9421925350949,3201.84023790535,3215.56824078115,-296.813412854968,-206.646114870385,505.516934996798,44.7018158259071,3265.92773376581,3265.94180365098,9.58658721082948,-414.514896925974,541.175027264476,113.04038124553,2844.26754712404,3057.09438563144,-1120.69987197119,-338.74580456479,472.187634596495,61.4199664834157,3225.54641759357,3321.31685374576,-791.830759016644,0,0
232,1,-236.960209456573,497.826970761251,53.9634364493952,3226.85510112806,3237.49497169399,-262.259123897815,-184.873263311946,507.127329033111,44.7657264073126,3277.03479994264,3277.42702847425,50.7035199805632,-395.553113278481,540.182613535398,105.569048765722,2899.75699470561,3102.22737545915,-1102.37201556646,-317.242161780833,472.413783133961,56.141094756638,3269.58929794512,3355.72939100701,-755.45057312243,0,0
233,1,-215.44784211572,498.941366001254,52.2150422900764,3247.52770237112,3255.08119016267,-221.624404980545,-163.026364645662,508.78795750582,45.1037498738497,3283.72286561442,3285.10304370347,95.2163304836919,-376.221399980443,539.245186728864,98.2199019952787,2952.6662474623,3142.10330365686,-1074.51161089502,-295.444899794532,472.690040903505,51.1047576024885,3307.83083356542,3383.1741196357,-710.015704253544,0,0
234,1,-193.797657433246,500.079780300203,50.7375462568728,3263.31055547122,3268.02840923194,-175.538890554624,-141.134878874899,510.469766837842,45.7385254104076,3285.70677538277,3288.78936656982,142.360401328713,-356.536958330695,538.381453944711,91.0564912559785,3002.20678625032,3176.37817365754,-1037.36816737382,-273.392694237429,473.011828162682,46.3713195741315,3339.41140708964,3403.28504730724,-656.262575060198,0,0
235,1,-172.042253730104,501.224946542206,49.5672869865086,3273.64916693308,3276.02531475707,-124.751732523199,-119.230167039014,512.143994711024,46.687594752599,3282.6994000505,3288.27029467673,191.327415080673,-336.522246422359,537.610976922682,84.1407034734864,3047.54256301526,3204.74558376869,-991.402331697528,-251.129951523498,473.37517862352,41.9962357403969,3363.52373065927,3415.76569126907,-595.116266743596,0,0
236,1,-150.21792595055,502.360321634605,48.7356087696873,3277.99299190605,3278.74301642,-70.1264054243254,-97.3455043720107,513.782450806285,47.9631108531369,3274.4097938257,3283.28734473189,241.280521747885,-316.205296002257,536.953767716494,77.5313545955029,3087.80304019786,3226.92405474425,-937.289304340928,-228.70645998577,473.776771221786,38.0287939621062,3379.43243301622,3420.38200388733,-527.683127638516,0,0
237,1,-128.364639337843,503.47013126564,48.2680994001918,3275.80769823059,3275.83205394133,-12.6320957347467,-75.5161057465061,515.357829661156,49.5716476647894,3260.54219584409,3273.53498536951,291.368992101687,-295.619942400938,536.429779883589,71.28275923323,3122.09839054257,3242.6414414142,-875.913898364585,-206.176910432328,474.213916634263,34.5109064445161,3386.49146542421,3416.95262715357,-455.237092975404,0,0
