ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
209,1,600.351206077335,-198.195556912507,34.4272922554342,38.803727086804,41.0009162660956,-13.241823848406,649.41053185864,-211.448890260398,20.6344801569894,-48.9814835054119,51.3362275697075,-15.3695326766256,462.202939090445,-247.750717086977,98.5869734103738,348.086835111891,657.962845053232,558.346362657026,536.606478397154,-182.152738629448,42.8922630997079,109.75788184366,232.782746985151,205.282767584486,0,0
210,1,600.609897591247,-198.103027713801,34.3390134297782,34.6393276490858,36.4841553298898,-11.4547182486,649.08398863527,-211.625246914007,20.5320166058119,-67.1861936931748,69.264351874144,-16.8394126253988,464.523517991191,-247.147953398996,102.309282494754,413.800522353318,723.195521307109,593.111195088056,537.338197609445,-181.875246519934,44.2608148836045,126.272771966734,263.672716119356,231.470275166371,0,0
211,1,600.840826442241,-198.024140794125,34.2626486414542,32.3980664228031,33.2750535649751,-7.5891028333789,648.636080677316,-211.790467385515,20.419753854976,-84.1717357721166,86.0969411827561,-18.1053080099721,467.282188140213,-246.614773615331,106.263357128674,486.720439313038,794.613049193525,628.102787689686,538.180016089223,-181.645897337617,45.8039500513803,147.182599474223,298.769864262922,260.001373465017,0,0
212,1,601.056813551726,-197.95951227569,34.212054622565,33.3537079742143,33.3796200275777,-1.31498956509155,648.074935772168,-211.936439053736,20.2990518015761,-98.3584770342929,100.185553911331,-19.0461336762789,470.526991068967,-246.157134475949,110.450709046606,566.253987210183,871.61374923089,662.621271781172,539.161233419052,-181.466136456139,47.5372925411471,173.309483406501,338.298927996965,290.53396986457,0,0
213,1,601.279171604888,-197.909097090015,34.2032880254644,38.9303694689488,39.6708852914845,7.62925113109141,647.41921259194,-212.054962347135,20.1720775770676,-107.975255996746,109.728101018809,-19.534591002401,474.302017650368,-245.778669785277,114.868184191813,651.576144624434,953.314762810144,695.886172263912,540.316629975095,-181.335837764189,49.4741856735775,205.479885608747,382.489517908654,322.60850565385,0,0
214,1,601.538707401347,-197.872222928689,34.2541496996717,50.6574704106129,54.2498088258665,19.412945403543,646.699377551961,-212.13819395289,20.0418469703849,-111.114655446516,112.803035005628,-19.4437149609522,478.645858614531,-245.480612350924,119.507425340239,741.647953761702,1038.58074294239,727.054518101534,541.686495879153,-181.253340255853,51.6249090446032,244.491879687325,431.584421257316,355.652686534168,0,0
215,1,601.876423870751,-197.847670748423,34.3835693356953,70.1130173986996,77.9621877402655,34.0920446511799,645.958613182318,-212.179126808245,19.9122222039786,-105.801372673341,107.43330909777,-18.6543679639334,483.590178306275,-245.261812920265,124.354455460916,835.246592259486,1126.06744643001,755.242361118813,543.316441743735,-181.215546148418,53.995926954831,291.078838455644,485.840702171531,388.991385110055,0,0
216,1,602.343843986743,-197.833798848908,34.6108496333698,98.8571667029078,111.510252410228,51.5926059049765,645.253270697829,-212.172078612621,19.7878597508857,-90.0711995283757,91.6732128769493,-17.0633224989153,489.158488921339,-245.118864333528,129.389404535042,931.006015326397,1214.27705075401,779.548943565398,545.25696733344,-181.218081386982,56.5892028555647,345.871037399786,545.521767303503,421.861617227656,0,0
217,1,603.002891764762,-197.828703860605,34.954800339403,138.358872533297,155.833615836365,71.7003362331781,644.652796034306,-212.113156615144,19.6741042675596,-62.0572283417232,63.749594360228,-14.5914766777336,495.365195690181,-245.046333706471,134.586397492144,1027.46643643098,1301.62218285452,799.082617072089,547.562774249438,-181.25551672246,59.4016136370824,409.357010858895,610.879658070201,453.432237831229,0,0
218,1,603.925284248317,-197.830408618748,35.4328025809575,189.919191451656,211.934177637855,94.0574099653126,644.239081178695,-212.000664489701,19.5768277563747,-20.0791480034695,22.987510229583,-11.1916684194069,502.214971933055,-245.037099171281,139.913614939292,1123.13028230093,1386.49570591992,812.987522359982,550.291820988498,-181.321644510914,62.4244952226239,481.846757683991,682.128237487503,482.827748257319,0,0
219,1,605.191412191328,-197.837064214399,36.0598519807263,254.59540014233,280.681914728514,118.167336781498,644.105220192005,-211.835417672106,19.5022166335787,37.2690413599855,37.8943189510655,-6.85550617188628,509.702507148394,-245.082780968179,145.333531755025,1216.52176243362,1467.34324896648,820.469994462267,553.504132706391,-181.409803122234,65.6433468776727,563.43904380409,759.409470983129,509.155367776879,0,0
220,1,606.888714858944,-197.847151812383,36.8476342259363,333.130427764644,362.686879055174,143.408125070122,644.353680467738,-211.620936903197,19.4565132590994,111.037826938417,111.049623887567,-1.61862730863351,517.812652231285,-245.174249994925,150.803331718107,1306.24687858025,1542.73536090307,820.823663145795,557.260392998418,-181.513237563965,69.0377159961852,653.995064184431,842.756350809517,531.534310136396,0,0
221,1,609.109584377375,-197.85966933419,37.8036883930704,425.892152532634,458.217386236858,169.05338642233,645.093932647328,-211.363495973458,19.4457224103752,201.852369930776,201.901111390032,4.43616206413413,526.520964755153,-245.302190821289,156.275489472412,1391.05059633284,1611.43611671783,813.452270698599,561.620360092981,-181.62548186117,72.5812780637612,753.120587135555,932.056875632495,549.126033480844,0,0
222,1,611.948865394259,-197.874288931695,38.9307109692193,532.826833804694,567.14820419531,194.300413534379,646.439615113533,-211.072008596159,19.4752968241361,309.858563607077,310.060129946713,11.1783157019312,535.794635397372,-245.45769117664,161.698504610403,1469.86802286504,1672.4650608654,797.88932514123,566.641164007218,-181.740746145716,76.2421182869668,860.158401271894,1027.02367846802,561.164112230431,0,0
223,1,615.50104428629,-197.891473300671,40.2260470594485,653.43034197499,688.932300105494,218.303692857205,648.505338870914,-210.75775043941,19.5498189288156,434.688729320527,435.079331038474,18.4318446876976,545.593755549806,-245.6328264691,167.017766778011,1541.86677734225,1725.14956426608,773.813840672068,572.375553349031,-181.854289553699,79.983212368503,974.192424282171,1127.17338348463,566.982325039691,0,0
224,1,619.857246566124,-197.912542137966,41.6814050118298,786.739935249824,822.594344778887,240.211844723171,651.40326373305,-210.43392481697,19.6726978934003,575.449713073732,576.035904534774,25.9805896113791,555.872867398754,-245.821206331376,172.176525715825,1606.47828020354,1769.16498205963,741.061582447988,578.870169510912,-181.962759133655,83.7630945354343,1094.064232625,1231.81871495355,566.039575825306,0,1
225,1,625.102179467789,-197.939684140781,43.2828173099843,931.348170898019,966.745569205716,259.205671511635,655.239595153542,-210.115093319271,19.8459018241428,730.734916590501,731.505905292083,33.576348113856,566.582722600111,-246.018450705533,177.116936265478,1663.41638428461,1804.56038842263,699.631422934652,586.163931061745,-182.064475202597,87.536691707603,1218.40206676492,1340.07501947004,557.940374511999,0,0
226,1,631.311167273776,-197.97591448667,45.0108551200619,1085.43920979715,1119.61943452542,274.534879390493,660.111161264145,-209.816504550294,20.0697441449019,898.660425751575,899.592920540746,40.9495039655672,577.672165162008,-246.222565612069,181.781145751709,1712.68257103748,1831.76808026574,649.686625031556,594.286611506845,-182.159645050766,91.2562942043497,1345.66160484366,1450.88143765693,542.449805407851,0,0
227,1,638.547428672424,-198.024982262828,46.8410876493318,1246.84637562027,1279.12678766777,285.551141709999,666.102230769156,-209.553363887027,20.3427408380056,1076.9239804903,1077.98523359789,47.8215861304818,589.090048968925,-246.434193374652,186.112389918586,1754.55777665502,1851.59544131353,591.551085429181,603.257688872469,-182.25048960175,94.872626240402,1474.17703460728,1563.0356575123,519.502201430746,0,0
228,1,646.859737843225,-198.091236364108,48.7447619273985,1413.12847043467,1442.92815790575,291.735487941165,673.281723972424,-209.340093685154,20.6615514122088,1262.88416350855,1264.03467927171,53.9190129810368,600.787100813292,-246.656718423762,190.056063821447,1789.58173033606,1865.19813744795,525.700791693032,613.085535769851,-182.341271500898,98.3359742499403,1602.22024800981,1675.24010385455,489.203109587422,0,0
229,1,656.28059431279,-198.179461523412,50.6896651803396,1581.66113131307,1608.51983366344,292.718501263805,681.700951729148,-209.189635781962,21.0210114987491,1453.65596741215,1454.85228052914,58.9871729098272,612.717645682199,-246.896217494764,193.560735766067,1818.52141760546,1874.03403833965,452.750958658132,623.767004089916,-182.438217956686,101.597328313856,1728.06539141924,1786.15660704338,451.824554294892,0,0
230,1,666.825001854877,-198.294698041885,52.6411218554316,1749.73853057919,1773.32948300089,288.292438136704,691.391991511896,-209.112846062804,21.4142593181479,1646.2179176572,1647.41548242117,62.8039752353622,624.841121799568,-247.161251595478,196.579075490455,1842.33087132037,1879.79788854591,373.439502947394,635.287440032711,-182.549337234718,104.609492009156,1850.0555746993,1894.46605004,407.794047624775,0,0
231,1,678.489925392072,-198.442059256163,54.5630714430097,1914.68004850943,1934.81643646624,278.415076207873,702.36677762961,-209.118024312945,21.8329524863837,1837.52525097443,1838.68133596039,65.1920795836743,637.123327608371,-247.462506017572,199.068672176771,1862.10490076369,1884.33782874071,288.607677262931,647.62114386404,-182.684133668647,107.328118993321,1966.66830985403,1998.92920080362,357.678219691004,0,0
232,1,691.254459048801,-198.626559794483,56.4191719510621,2073.93622885849,2090.57139624636,263.205777732288,714.61694596944,-209.21061212721,22.2675663502748,2024.62332074737,2025.69974132059,66.0291683438524,649.537360280129,-247.812293356335,200.992723358524,1879.02957072537,1889.5566477246,199.178807356286,660.732265929733,-182.853232022924,109.712640457928,2076.57623392481,2098.44488003755,302.162306144297,0,0
233,1,705.080700574524,-198.852965395382,58.1738771359441,2225.1883823168,2238.41030179858,242.934852173063,728.114434774422,-209.393078301483,22.7077608059005,2204.75543931266,2205.72094157132,65.2558419416028,662.064224084965,-248.223942446431,202.320582074232,1894.33223174156,1897.30321388247,106.136144615165,674.576107489232,-183.067927614961,111.727055832223,2178.69987374111,2192.1017781315,242.026994047698,0,0
234,1,719.91528978997,-199.125671823572,59.7934428170978,2366.4366186982,2376.45737409553,218.007753479688,742.81280436984,-209.664996222252,23.1427997521779,2375.45976061144,2376.2918779169,62.8809571309233,674.693105629908,-248.711102820479,203.028156371667,1909.23369187441,1909.26256922084,10.5008589823754,689.100773314173,-183.339683387152,113.340569125874,2272.24961707547,2279.22060688616,178.124261556087,0,0
235,1,735.691533914624,-199.448616676181,61.2468278402957,2496.07182501203,2503.21295808224,188.945912609802,758.649202773916,-210.023302809022,23.5620061330507,2534.65051680229,2535.33674459546,58.9844570189811,687.421330242404,-249.286999327875,203.098162098216,1924.90473789925,1926.85578268044,-86.6888531592593,704.249104094676,-183.679598766227,114.528064202915,2356.75463519285,2359.38383620864,111.353832711808,0,0
236,1,752.332012748038,-199.825224149112,62.5064672576944,2612.92809992325,2617.60264392464,156.366064453684,775.546872885932,-210.462715033649,23.9552358465106,2680.67988961893,2681.2180601285,53.7179239353392,700.254028495066,-249.963674589395,202.520236410488,1942.42870058485,1951.16154985108,-184.396683162993,719.960801662628,-184.097877388176,115.27042308766,2432.07721248808,2432.45100308056,42.6417035756359,0,0
237,1,769.751533414193,-200.258379631036,63.5489076873856,2716.31332528769,2719.0052134099,120.959784287031,793.418072150058,-210.976269218175,24.3133553394128,2812.3779469642,2812.77573031632,47.3031974171985,713.203553165632,-250.751257812375,201.290925189401,1962.7711643879,1982.86956486646,-281.604452239429,736.174649745882,-184.603321429437,115.554701111498,2498.41172814862,2498.55846183602,-27.0781066879259,0,0
238,1,787.860288916111,-200.750428719156,64.3553062492992,2806.01681416068,2807.2581596513,83.4746283393692,812.167258463153,-211.555941120409,24.6287099888608,2929.06932570869,2929.34283924914,40.0294273332761,726.288694261551,-251.657297103632,199.413562174471,1986.75729950086,2022.27072307915,-377.325204966668,752.83072793354,-185.20287930844,115.374180400245,2556.26834729849,2558.10343396188,-96.8778377513367,0,0
239,1,806.567067677182,-201.303194154207,64.9118037715616,2882.29423415555,2882.64079403281,44.6978207051203,831.69438730121,-212.193301721058,24.8955728377493,3030.56661093298,3030.73818952894,32.2488785448979,739.53374292489,-252.686188902756,196.898060808027,2015.05669599542,2069.28248901152,-470.612931456125,769.87251691553,-185.901270959528,114.728328148569,2606.44226113349,2611.71326335276,-165.8460411047,0,0
240,1,825.782362571552,-201.91800430147,65.2097892429291,2945.83118581573,2945.83621413491,5.44290218063921,851.89816470743,-212.88016460623,25.110565361382,3117.1415738581,3117.23684862614,24.3716835303035,752.967454231526,-253.838732782531,193.760641264986,2048.17505281922,2123.5014990826,-560.568969543469,787.248798656419,-186.700710894575,113.622687874538,2649.97001950723,2660.2018251221,-233.093642332481,0,0
241,1,845.421237143657,-202.595728004373,65.2460752574667,2997.68785237965,2997.87459446949,-33.4607809390405,872.679108533151,-213.609185414822,25.273043251584,3189.4765199362,3189.52107950297,16.859577973355,766.621954583654,-255.111833027695,190.023514801363,2086.45165706014,2184.27171188336,-646.345413911831,804.915265453134,-187.600744109368,112.068730258988,2688.07508732825,2704.51598994522,-297.756720754775,0,0
242,1,865.405822826188,-203.336812574475,65.0230033845398,3039.22798192704,3040.06131515219,-71.17635672437,893.942285332726,-214.374381142679,25.385440438073,3248.5989130514,3248.61498415126,10.2184819487173,780.531632297389,-256.498360612143,185.714545375284,2130.06130851322,2250.75601766532,-727.146115324584,822.835766035323,-188.59820388627,110.083685453956,2722.10520194511,2745.67580984165,-358.997106245978,0,0
243,1,885.667342705702,-204.141323903389,64.5484943397106,3072.03608546814,3073.89429750286,-106.866467155035,915.599611419735,-215.171546076634,25.4535636510645,3295.80314444624,3295.80692144189,4.98963751551322,794.73204102081,-257.987181008902,180.866904606454,2179.01921593392,2322.0015953933,-802.226068885676,840.98313404829,-189.687294061868,107.690371412316,2753.46439911473,2784.71255251157,-416.002166969442,0,0
244,1,906.14758327549,-205.008989692907,63.8360512253437,3097.82712205339,3100.97549992316,-139.700297043679,937.57163238271,-215.998550599792,25.4868279011679,3332.56378370554,3332.56423738166,1.73891040555674,809.258835793703,-259.563345250904,175.518730813882,2233.18741622185,2396.99304983116,-870.890145177508,859.339563375722,-190.859791757565,104.91702363252,2783.54270903113,2822.60876575015,-467.985289821394,0,0
245,1,926.799764089179,-205.939248146925,62.9047159117192,3118.35309596078,3122.92176825202,-168.861894855473,959.78872427408,-216.855517965214,25.498420637205,3360.44487578209,3360.44503790077,1.04383034741566,824.146751901849,-261.208434328382,169.712796512699,2292.28143546269,2474.6910660704,-932.492194670685,877.896514769262,-192.105360294659,101.797121700378,2813.64651067992,2860.24413728105,-514.188523587701,0,0
246,1,947.588784728917,-206.931304821165,61.778969946016,3135.31092492262,3141.2800660246,-193.560991070992,982.191690112627,-217.74488149063,25.5053795061877,3381.00983720909,3381.0116260882,3.47799351744591,839.428628138267,-262.901040777499,163.496181881561,2355.87619943061,2554.05711434829,-986.435540879137,896.654158173795,-193.411956385293,98.3691982097929,2844.93239019404,2898.35004045418,-553.888664106441,0,0
247,1,968.490857561735,-207.984199532334,60.4885633388761,3150.25567528157,3157.45149723208,-213.04726642079,1004.73175569402,-218.671329908195,25.5285661296374,3395.73627208715,3395.74982106007,9.59258365452946,855.134469467804,-264.617366468186,156.919944942367,2423.41057983464,2634.06637108245,-1032.17576449604,915.620374108422,-194.76631100741,94.67660711575,2878.34710025043,2937.4744340878,-586.407726244662,0,0
248,1,989.492562063612,-209.096883342222,59.0682482294042,3164.52283066974,3172.62750511331,-226.628639786441,1027.36999750794,-219.641651606661,25.5925166873342,3405.93959956002,3405.99770493066,19.8949778052219,871.290540000035,-266.331912267403,150.03877317906,2494.19039373006,2713.71165829929,-1069.22647003063,934.809354776758,-196.154459869255,90.7672222741189,2914.5758890794,2977.95742216145,-611.128296680384,0,0
249,1,1010.58938093474,-210.268302911081,57.5573906308279,3179.16270156929,3187.74029916693,-233.693671038607,1050.076261505,-220.664489394827,25.7251498727024,3412.70879252083,3412.88647047742,34.8246725585955,887.918475958235,-268.018233412799,142.910596712189,2567.39011605262,2792.00117602452,-1097.16842778019,954.239860703954,-197.562297202141,86.693033629583,2954.00108574316,3019.91653816326,-627.513731244347,0,0
250,1,1031.78379894521,-211.497486378642,55.9994328239038,3194.88943310579,3203.42812921731,-233.737650560759,1072.82765345514,-221.750016680831,25.9573143564264,3416.85681119164,3417.29505909756,54.7270750710489,905.034410065253,-269.649733919444,135.596140526988,2642.05397787662,2867.9524365907,-1115.66211575589,973.933201275575,-198.97612585987,82.5096087546207,2996.67241698116,3063.23994924766,-635.132594007835,0,0
251,1,1053.08306183258,-212.783621902065,54.4411818201655,3212.04636656444,3220.01474155172,-226.39141956048,1095.60669886309,-222.909544312749,26.3221615235667,3418.88751725941,3419.81930076697,79.8260247417728,922.648103251097,-271.200473893714,128.158393088615,2717.09746749217,2940.58434755598,-1124.46327518459,993.911017388783,-200.383177336332,78.2753914612351,3042.29010959469,3107.5854426659,-633.686178270677,0,0
252,1,1074.49670427634,-214.126117605085,52.9319056897623,3230.58879196503,3237.50145480673,-211.451476952924,1118.39928231148,-224.155065575666,26.8543350218452,3418.9800173235,3420.75540862563,110.196219463937,940.762086367711,-272.645964919704,120.661971254051,2791.31049544086,3008.90897626673,-1123.44067288851,1014.19295145275,-201.772077249097,74.0508169394306,3090.20141460809,3152.38329584184,-623.037447555783,0,0
253,1,1096.03396288944,-215.524630465288,51.5222291767428,3250.08442429579,3255.56993035469,-188.909519028435,1141.19248242697,-225.498745770522,27.5889764849381,3416.99054938507,3420.09702853129,145.736989064806,959.370823003984,-273.963930384019,113.172366768128,2863.36360428269,3071.92423071722,-1112.59487188143,1034.7942942168,-203.133234920718,69.8972339557254,3139.41078254036,3196.84184009311,-603.239329817983,0,0
254,1,1117.70119238475,-216.979051956169,50.2628323832199,3269.73126719822,3273.59389128066,-158.979260711517,1163.97241942287,-226.952363034459,28.5605564120368,3412.47122964226,3417.54464012192,186.149064166241,978.459913699202,-275.135009425832,105.755067622252,2931.81858511538,3128.60851956769,-1092.07648664533,1055.72369943374,-204.459139716034,65.8756384236055,3188.60352467516,3239.95550306647,-574.560026698573,0,0
255,1,1139.49940083273,-218.48944025833,49.2029706451431,3288.3919101467,3290.65862956647,-122.118228049768,1186.72222762049,-228.526708966078,29.8015501731451,3404.70424988546,3412.52593827728,230.916110800294,998.005370933304,-276.143384936634,98.4745577112828,2995.14470265873,3177.91838422599,-1062.20217799478,1076.98105626491,-205.744551525582,62.045238245615,3236.18241091664,3280.51611087202,-537.502890191917,0,0
256,1,1161.42201356705,-220.055892539897,48.3888491248113,3304.64274726442,3305.58789896224,-79.0422084601943,1209.42025595306,-230.23096123509,31.3409909118137,3392.74948289623,3404.22583487719,279.292823310388,1017.97300228436,-276.977317596239,91.3932098579842,3051.74143705386,3218.79008114032,-1023.46655432199,1098.55560567102,-206.986577970524,58.4618856443356,3280.31627682157,3317.12902072218,-492.818490051667,0,0
257,1,1183.45296521547,-221.678355943412,47.86190106841,3316.83611215293,3316.97846548895,-30.7302072180839,1232.03858583903,-232.072045389661,33.2029430672163,3375.50293276779,3391.62482945996,330.301278661404,1038.31794519805,-277.62956935,84.5700994958376,3099.96824187352,3250.14607534954,-976.5482120641,1120.42438084983,-208.184636292849,55.1764290439911,3318.99933791967,3348.23607571581,-441.506753757611,0,0
258,1,1205.56520596316,-223.356382071122,47.6570330202894,3323.17289555863,3323.24297528862,21.5819144111908,1254.54193872415,-234.054008924999,35.4049515916256,3351.763071765,3373.54462502113,382.737047803584,1058.98440014388,-278.097701153412,78.059778082077,3138.18132176883,3270.90732836822,-922.308377102892,1142.55104310262,-209.340303251594,52.233050685607,3350.11953905893,3372.14734838563,-384.807501537869,0,0
259,1,1227.71969193355,-225.088836346228,47.8009124496974,3321.78285346531,3322.6617962869,76.4204614507861,1276.88702586925,-236.177436511424,37.9565319103162,3320.30184328727,3348.69995494699,435.186233381943,1079.90560895567,-278.384231470384,71.9110555680577,3164.7768843543,3280.01207493215,-861.78099535636,1164.88517336302,-210.457061462579,49.6676673420212,3371.53390582196,3387.08317739854,-324.178303575534,0,0
260,1,1249.86491095665,-226.873579966991,48.3103821927026,3310.80952621544,3313.44409882932,132.106310174549,1299.02237149117,-238.438940145638,40.8577734661958,3279.9369856917,3315.75561215929,486.054163090384,1101.00412151803,-278.49664419468,66.1658489323486,3178.23975853695,3276.44145224306,-796.153645492869,1187.3620660685,-211.539955317627,47.5064786515177,3381.14852529066,3391.22717974753,-261.259324394745,0,0
261,1,1271.93697446476,-228.707147570478,49.1910909271996,3288.49648136492,3293.79774804449,186.800688097089,1320.88861806244,-240.830760938601,44.098134553465,3229.60234446305,3273.38763173192,533.605925955037,1122.19238657495,-278.447237652393,60.8581579623961,3177.19573634882,3259.2518654627,-726.739276115561,1209.9030562371,-212.595173751417,45.7647498222194,3377.00048117039,3382.78986001432,-197.825648465216,0,0
262,1,1293.86028434052,-230.584447550033,50.4364288478469,3253.27147414619,3262.00671915999,238.563516388395,1342.41930035886,-243.340519478478,47.6555073931653,3168.41298706269,3220.3474895744,576.018313094869,1143.37369148394,-278.252810362178,56.0132294549591,3160.46552706579,3227.61336628261,-654.93945860283,1232.41639277824,-213.629580565204,44.4459121657846,3357.3388242901,3360.08127776753,-135.728449922022,0,0
263,1,1315.54876083483,-232.498513722091,52.0268522904362,3203.82510206548,3216.51385539526,285.422664350292,1363.54205360595,-245.951148651533,51.4956294804644,3095.72220844619,3155.52806364471,611.442040247779,1164.44346166438,-277.934184397432,51.6469663976069,3127.11784679572,3180.85263688023,-582.20054087884,1254.79865160684,-214.650215655441,43.5410558329711,3320.70149687914,3321.59010913791,-76.8272200941862,0,0
264,1,1336.9075948486,-234.440336394758,53.9296700527714,3139.18062767726,3156.00598622217,325.451642930177,1384.18020166226,-248.641036248308,55.5719097487829,3011.16790426883,3078.02998022622,638.072418674163,1185.29091397635,-277.515573480194,47.7656294584146,3076.51893356273,3118.49848040225,-509.964727899118,1276.93666158603,-215.66379222409,43.0288743656766,3265.98507100031,3266.06546609395,-22.9160383702183,0,0
265,1,1357.83546569978,-236.398797751771,56.099347672306,3058.75186817461,3079.49780059106,356.852508445024,1404.25465435738,-251.384394787001,59.8257258732774,2914.70627758574,2987.22685254682,654.22594260625,1205.8010402001,-277.023810137099,44.3658646057538,3008.3756991951,3040.32710392365,-439.618643081944,1298.7098953927,-216.676215756761,42.8761007765418,3192.50422889409,3192.59710823739,24.3524951312402,0,0
266,1,1378.22714482095,-238.360730957003,58.4783643952728,2962.38641072313,2986.41048296021,378.04011202194,1423.68602954129,-254.151863286724,64.187232157319,2806.63141395031,2882.82782854455,658.419619435922,1225.85687819473,-276.487453983555,41.4350736518742,2922.76981804592,2946.40402314156,-372.442288555662,1319.99325691866,-217.692150136635,43.0384507440834,3100.03812170044,3100.6892607693,63.5416072674243,0,0
267,1,1397.9763875591,-240.311114846325,60.9986318087524,2850.39191106465,2876.64100223867,387.723366716385,1442.39690563429,-256.911331085567,68.5766962868918,2687.57988669415,2764.93581868609,649.449331426545,1245.34201031504,-275.935810936718,38.9521250615031,2820.1803120635,2837.11919065937,-309.561479285023,1340.66017773,-218.714654621998,43.4620614591995,2988.86110193332,2990.32317610933,93.4987215235545,0,0
268,1,1416.97900029953,-242.233407025443,63.5834542535283,2723.54386447777,2750.6181090067,384.978960283657,1460.31410487892,-259.628958335043,72.9063584964021,2558.52021434177,2634.09979799808,626.46313428487,1264.14321239546,-275.397900240133,36.8883818662696,2701.49261544692,2713.21200103621,-251.906751105759,1360.58591840955,-219.744912492578,44.0853862693566,2859.75583434414,2862.00385927747,113.413660790011,0,0
