ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
69,1,-261.483924181868,-361.556811279143,35.0760501066435,26.4911827862306,68.3877432176423,63.048399321384,-198.479539245143,-372.112129346094,27.5310559505343,40.3177891408092,41.4353105343148,9.55828634601144,-464.874378006288,-387.351117759648,37.936992272781,24.2048694713731,24.6025368942407,4.40557777212796,-335.547975153376,-330.55204020663,28.5925056501295,31.7634317252327,44.4585778461845,31.1070659037737,0,0
70,1,-261.307316296626,-361.594679477697,35.4963727687861,19.5594608111776,58.8113254071046,55.4634969048685,-198.210753984204,-372.355931345412,27.5947778595077,32.3929678781894,34.4025369753348,11.5857750013483,-464.713012209812,-387.228677501821,37.9663627912619,18.9450813546841,19.1125008842446,2.52419938092245,-335.336218941875,-330.514802191977,28.799886089488,26.5738348512542,35.89702045975,24.1335322567165,0,0
71,1,-261.176919891218,-361.606274365085,35.8661294148185,12.6613488576595,47.227753094065,45.4989110575035,-197.994800865016,-372.538988216336,27.6720163595167,24.894645388197,26.7340351873693,9.74501248821262,-464.586711667447,-387.108768417681,37.9831907871347,13.1539656253125,13.2368924562272,1.47936142501521,-335.159060042866,-330.4591005206,28.9607763045328,20.5394274748556,26.0108241766608,15.9591633037044,0,0
72,1,-261.092510898834,-361.591195964916,36.1694554885352,6.10791351392095,34.7280025377513,34.1866575255395,-197.828836562428,-372.661687574538,27.7369831094381,18.0339412240357,18.7574551448638,5.15936889935222,-464.499018563279,-386.993732721197,37.9930531966348,7.25596928944867,7.36466535105809,1.26063690397089,-335.022130526367,-330.385986098872,29.0671707265575,14.082158409343,15.8450761696652,7.26355652257631,0,0
73,1,-261.051791475408,-361.550028862548,36.3973665387055,0.160553048777956,22.4430068512113,22.4424325607107,-197.708610287601,-372.726387075937,27.7713789021005,11.9763888428508,12.0298459673821,-1.13283020959809,-464.450645434682,-386.88554077516,38.0014574426613,1.63137724598528,2.44423733369736,1.82013857294478,-334.928249470305,-330.297000650515,29.115594436708,7.59134098178151,7.71079219238633,-1.35198311102265,0,0
74,1,-261.050721121749,-361.484251465446,36.5469827557769,-4.97886258166886,12.1077571246113,11.0366983279164,-197.628767695315,-372.737111682711,27.7638267007032,6.8367633998335,10.6887902703581,-8.21638020410447,-464.439769586376,-386.785843131279,38.0135916998142,-3.40183072260061,4.58800276929473,3.07852515757574,-334.877640530426,-330.194131750091,29.1065812159679,1.40613341549454,9.48837480110409,-9.3836051272449,0,0
75,1,-261.08391353896,-361.39611687731,36.6205607446297,-9.17206528544625,9.19028504591479,0.578409564821314,-197.58318927265,-372.699218326702,27.7090508326758,2.67838783947809,15.5569058377419,-15.3246062861564,-464.46244845786,-386.696023335835,38.0341152008647,-7.59944370096832,9.0596938921042,4.93219108048777,-334.868266307656,-330.079752677431,29.0440238484529,-4.19620883638743,16.9635674874243,-16.4363759175137,0,0
76,1,-261.145060640863,-361.288510479104,36.6244168083951,-12.3435195880262,14.9811911627987,-8.4896179440733,-197.56533335372,-372.619045558098,27.6068867907681,-0.483980841443099,21.8580556748299,-21.8526968685579,-464.513111415866,-386.617245591677,38.0669964747347,-10.796243986124,13.0108649388687,7.26111026287057,-334.896241033232,-329.95654873264,28.9344480090028,-9.00672526410915,23.9839026801106,-22.2285061978054,0,0
77,1,-261.22735077145,-361.1647899659,36.5678193554347,-14.4756348506604,21.4915305028283,-15.8852723937724,-197.568559892663,-372.503563999224,27.4612021449777,-2.67865944765191,27.4909648072684,-27.3601522217618,-464.585086375774,-386.550493067468,38.1154038764871,-12.9057128562039,16.2879757411604,9.93683699261716,-334.956285868326,-329.827432075646,28.7862579676841,-12.8864012598626,29.5472795480749,-26.5891404761774,0,0
78,1,-261.323855003788,-361.028614285124,36.4619175394762,-15.6011621305197,26.5426444162433,-21.4736050253414,-197.586417622314,-372.360041426749,27.278801130166,-3.96989870087481,31.8126483626832,-31.5639747204392,-464.671124461482,-386.496594449928,38.1816494564379,-13.9151279401091,18.9273729865454,12.8302245725553,-335.042195210059,-329.695447624248,28.6089970311763,-15.7638221786556,33.4042533830993,-29.4507394542485,0,0
79,1,-261.427862751325,-360.883768544518,36.3187601726406,-15.7938663824609,29.7804376216523,-25.247341436874,-197.612883613653,-372.195734170559,27.0683746320297,-4.44996262314703,34.6117529430761,-34.3244996241042,-464.763891981083,-386.45623811692,38.2671842869216,-13.877063958958,21.0427602273023,15.8184972062052,-335.147287357917,-329.563673048909,28.4126587681479,-17.6296431522445,35.5209617739733,-30.837224383407,0,0
80,1,-261.533155193874,-360.73399237937,36.1504445630614,-15.1584759232719,31.2292734760243,-27.3036285047226,-197.642550031141,-372.017614295443,26.8395446345357,-4.23114934468742,35.8762634049683,-35.6258845662198,-464.856405740809,-386.429974956846,38.372640934963,-12.8983319806707,22.7921800760187,18.7913944329331,-335.264818312265,-329.435116407121,28.2070772722586,-18.5287016376492,35.9858292283873,-30.8491024322853,0,0
81,1,-261.634211700029,-360.582819370268,35.9684203730299,-13.8207641508785,31.0630740519888,-27.8190770487651,-197.670757693439,-371.832139751477,26.6020387374275,-3.43829975693808,35.7191277288037,-35.5532583666818,-464.94239462068,-386.418212277476,38.4979168978492,-11.1273509415327,24.3476620781053,21.6561933333995,-335.388342989849,-329.312615411606,28.0014165893767,-18.5505688820996,34.972193917777,-29.6467661233578,0,0
82,1,-261.726350127702,-360.433434796164,35.7829598593715,-11.9184329970835,29.5363384913021,-27.0249189890887,-197.693679691818,-371.645072363987,26.365017014983,-2.20215581273635,34.3390816704341,-34.2683970991521,-465.01657696029,-386.421202355313,38.6422915200719,-8.74085465941334,25.863313002609,24.3414958310687,-335.512013449063,-329.1987426591,27.8037714818876,-17.8192701843244,32.7123807657762,-27.4330724758123,0,0
83,1,-261.805806347683,-360.288558247492,35.6027937327776,-9.59326296063523,26.9490826862033,-25.1837718262362,-197.70836073057,-371.461346214515,26.136561034322,-0.653755937078415,31.9922529217809,-31.9855725317828,-465.074849324686,-386.439029912363,38.8045681589456,-5.93071400328711,27.4481247810525,26.7997422638249,-335.630808583625,-329.095721291651,27.6208843320489,-16.4828119290206,29.4755781985447,-24.4361744356816,0,0
84,1,-261.869761434087,-360.150356415061,35.4349019206026,-6.98478890794263,23.625257391743,-22.569127380951,-197.712719103484,-371.284986686511,25.9233238841101,1.08009419914197,28.9690740766739,-28.9489317485257,-465.114387418042,-386.471603126821,38.9832331073711,-2.89151253153364,29.1522292120196,29.0084750255872,-335.740693996485,-329.00535546127,27.4579765024776,-14.7030454888039,25.5482739989949,-20.8934142179272,0,0
85,1,-261.916326693473,-360.020389767056,35.2844410713963,-4.22556987545306,19.9020449479905,-19.4482891879851,-197.705518475489,-371.119078277131,25.7303310057866,2.88035164161471,25.5751581966014,-25.4124436290931,-465.133664168252,-386.518652665529,39.1766229408751,0.190631896393256,30.9710126458664,30.9704259542954,-335.838714299744,-328.928979581076,27.3186870743581,-12.6462830385094,21.217558244278,-17.0369100238053,0,0
86,1,-261.944497159309,-359.899594926707,35.1547858101431,-1.43795757841758,16.1333142332104,-16.0691040867306,-197.686316131212,-370.965777287819,25.560914714926,4.63841792370658,22.115016265328,-21.6231131796686,-465.132393288943,-386.579742670968,39.383092447237,3.14764654566204,32.8636245992667,32.7125380095325,-335.923022853334,-328.867429658085,27.2051076741994,-10.4749657128735,16.7584301320996,-13.0812871616897,0,0
87,1,-261.954083543165,-359.788302497032,35.0476584495649,1.26785845003496,12.7138692242495,-12.6504942829122,-197.655393345054,-370.826363786076,25.4167606270615,6.25815953524125,18.8754804531829,-17.8078410137209,-465.111408978638,-386.654296672399,39.6011760339672,5.83725669769137,34.7774364775803,34.2840563848181,-335.992855958087,-328.821039030221,27.1178990931215,-8.34057652100455,12.4281908525113,-9.21383259907156,0,0
88,1,-261.945631153499,-359.686287994374,34.9633218210121,3.79483541390186,10.1153271506355,-9.37651681306981,-197.613672281486,-370.701325859997,25.29804168697,7.65745472790513,16.1014232630583,-14.1640113734153,-465.072493933987,-386.741640074806,39.829736409866,8.14879101328643,36.670693011654,35.7538379894628,-336.04845980156,-328.789659617036,27.056473542461,-6.37789368229278,8.47905032785256,-5.58719667092777,0,0
89,1,-261.920332250739,-359.592851600061,34.900811708925,6.05943730160732,8.80870384821719,-6.39347191074506,-197.5626225833,-370.590468232198,25.2036149444806,8.76942687259969,13.9536517633074,-10.8536422392568,-465.018168660565,-386.841059291685,40.0680953297958,10.007004330086,38.5292544417508,37.207033100945,-336.090979092775,-328.772708407823,27.0192255646548,-4.70059782973067,5.2395749027572,-2.31463284447759,0,0
90,1,-261.879936002062,-359.506920759514,34.8581885628534,7.9917121116182,8.85321567624104,-3.80945735440825,-197.504159737482,-370.493036803072,25.1312573295522,9.54347758697907,12.453502307259,-8.00073467024962,-464.951455298364,-386.951875832479,40.3161422171354,11.3739491180695,40.3764083250421,38.7412910302444,-336.12231641164,-328.769237436734,27.003794679025,-3.39818083649845,3.43962489603816,0.532340518747354,0,0
91,1,-261.826657921318,-359.427168368576,34.8327921804906,9.53538464852954,9.68499019961875,-1.6957224924198,-197.440536553569,-370.40785066749,25.0779190984172,9.94617557666402,11.459386191562,-5.69131999500421,-464.875628970911,-387.073531854805,40.5744174906704,12.2489765255636,42.2760246049272,40.462634991713,-336.14497095055,-328.778024025038,27.0073436158166,-2.53405576631565,3.86930496601993,2.9240523752609,0,0
92,1,-261.763088690328,-359.352138475902,34.8214873638745,10.6481880844541,10.6485617462976,-0.0892064056181141,-197.374228716391,-370.333433575725,25.0399769651172,9.96199870986345,10.725996194025,-3.97562272592822,-464.793969127407,-387.205681980065,40.8441683906151,12.666985784378,44.3294480022201,42.4811420670384,-336.161864655659,-328.797676699536,27.0268372983184,-2.14473657100598,5.3220984527314,4.870814817005,0,0
93,1,-261.692100769765,-359.280371151001,34.8208926545037,11.3025600061718,11.3470880818106,1.00426353277072,-197.307815391659,-370.268137641389,25.013472813611,9.59387550947781,10.0144536140666,-2.87173012258002,-464.709522555511,-387.348284688415,41.1273760043954,12.6950720639115,46.6665132073135,44.9065540898037,-336.176162899466,-328.826751011465,27.0593093970984,-2.23994172796722,6.79893725848799,6.41936203217792,0,0
94,1,-261.616750369723,-359.210518435935,34.8275877447222,11.4867201248529,11.5985165827638,1.60650169434859,-197.243856221596,-370.210253267544,24.9943279461271,8.86343474600864,9.17486922292625,-2.37017926770235,-464.624888741752,-387.501685491952,41.4267530316608,12.4277527157631,49.4316828200441,47.8439361764611,-336.191095844319,-328.863868559473,27.1021051439796,-2.80347625075308,8.14552507209763,7.64788203436968,0,0
95,1,-261.540172235558,-359.141444093329,34.8382977560178,11.2060390371624,11.3439448889433,1.76345534136111,-197.184766656622,-370.158100683502,24.9785267510091,7.81085288024883,8.18277487108824,-2.43893047748838,-464.54203705698,-387.666683457165,41.7457126061705,11.980984014258,52.7676413138641,51.3894930105241,-336.20978568599,-328.907831927291,27.1530910242087,-3.79475882962481,9.45486723191526,8.6599260850269,0,0
96,1,-261.465465308643,-359.072301127366,34.8500541249603,10.4845117847276,10.5972604391947,1.54173326228246,-197.132694304087,-370.110100070353,24.9622672144925,6.49419100021476,7.16554315247225,-3.02828200844498,-464.462163830218,-387.844572609271,42.0883092262407,11.4852167636798,56.7999507075276,55.6266500543476,-336.235084078188,-328.957728030401,27.2108238647756,-5.15088195389808,10.8747165066618,9.57746700319397,0,0
97,1,-261.395568563412,-359.002582699125,34.8603323467088,9.36607647356595,9.42200857003663,1.02511315724563,-197.089399697419,-370.064818915146,24.9420786677696,4.98813506755198,6.44129314209564,-4.07538536708696,-464.38559571846,-388.037150368421,42.4591535599363,11.0777789777359,61.6263393692474,60.6225083362119,-336.269423291214,-329.013012559466,27.2746736447969,-6.7891188876132,12.5317127695117,10.5333607964123,0,0
98,1,-261.333128053588,-358.932143968069,34.8671664344238,7.9154747300521,7.92157696659272,0.310872056574851,-197.056145463636,-370.020996889528,24.914909431989,3.38209222330903,6.46359679164486,-5.50813359296907,-464.311743858609,-388.246686464898,42.8633036155111,10.8949145176581,67.3123431795998,66.4247874063676,-336.314684083798,-329.073568829201,27.3448960501063,-8.60981824692999,14.4970714758153,11.6634519388443,0,0
99,1,-261.280358222054,-358.861194434677,34.8692389148009,6.2183423140624,6.23795454552091,-0.494262862378036,-197.033598182147,-369.977550122269,24.8781885413692,1.77764534177527,7.46310883240446,-7.24830811177188,-464.239111095158,-388.475847732757,43.3061355315535,11.0638437151749,73.8923660233248,73.0593807718844,-336.372082872111,-329.139735390827,27.4226523963652,-10.4996507903564,16.7873414554629,13.0985558907412,0,0
100,1,-261.238902606627,-358.790262393192,34.8659438290518,4.38024641431127,4.56308308212719,-1.27873709741628,-197.021747213202,-369.933558154974,24.8298664872907,0.285419611849136,9.21839537349247,-9.21397573836611,-464.165352137056,-388.727576713317,43.7931980700327,11.6952403345834,81.3734830332671,80.5286600812515,-336.442080544047,-329.212298227798,27.5099761023035,-12.3351906369805,19.3869931238555,14.9565562324275,0,0
101,1,-261.209700963865,-358.720134988005,34.857418915069,2.52444878406379,3.17860374949496,-1.93149686330116,-197.019844415789,-369.888238067262,24.7684399823683,-0.978540605916578,11.3634309665727,-11.3212199702433,-464.087383868159,-389.00492498539,44.3300558039077,12.8765334345815,89.7392963832195,88.8106761716372,-336.524315148293,-329.292445190817,27.6096864771864,-13.9868222042878,22.2739507471232,17.3348690941383,0,0
102,1,-261.192871305305,-358.651778974937,34.8445422693136,0.788264751409429,2.47682912479986,-2.34804625063951,-197.026368019829,-369.840911163655,24.6929651825667,-1.89675760650942,13.6181039517935,-13.4853648754493,-464.001540311929,-389.31084540641,44.9221269783853,14.6664381901161,98.9523584759723,97.8594136441295,-336.617560629655,-329.381682477657,27.7252522711473,-15.3229635697642,25.4367347626355,20.3035529606113,0,0
103,1,-261.187616206962,-358.586248513909,34.8288886276427,-0.682002289761385,2.53074614887971,-2.43711898495533,-197.039013070539,-369.790968163392,24.6030627500637,-2.35453458718808,15.7983432812132,-15.6219018467276,-463.903764057328,-389.647950788703,45.5745230693462,17.0910932400375,108.955091757644,107.606257028934,-336.71971372012,-329.481715336582,27.8606092908847,-16.2145866177383,28.880666009311,23.8993734218543,0,0
104,1,-261.192162888894,-358.524587087296,34.812641167743,-1.73745447956151,2.74697159813083,-2.12769943657207,-197.054709967787,-369.737838968174,24.4989167377521,-2.24427985462938,17.7894909660154,-17.6473566508996,-463.789823435728,-390.01824971409,46.2918981162057,20.1421320477664,119.670094697013,117.962816520132,-336.827810964238,-329.594297649939,28.0199384470304,-16.5399948404485,32.6247034691947,28.1211636873516,0,0
