ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
132,1,-1805.55961584319,678.981671386231,31.9099594667251,392.401455891661,432.826400556717,182.646627214926,-1775.8036231158,646.137156609409,14.0928964982396,45.7139642316179,51.3757042015786,-23.4456063354834,-1904.48786996816,677.02426609494,169.873196704354,1669.9015607502,1915.67257563119,938.738618801572,-1867.95602590473,723.581542942402,72.7937046679715,949.966252564457,1208.3125957769,746.715105044593,0,0
133,1,-1802.94360613725,678.974194621182,33.127603648158,502.288267418839,554.344003124643,234.528825975901,-1775.49886335426,646.563518952649,13.936592456003,133.501675768855,133.901268368258,-10.3369355969698,-1893.35519289649,676.994910196919,176.131454163032,1794.01083288016,2030.0078833472,949.977440763956,-1861.6229175543,723.789292128142,77.7718053682688,1080.88849935405,1339.82456239626,791.713275096794,0,0
134,1,-1799.59501768779,678.991012859049,34.691129154664,630.628816678086,693.122329975809,287.621035194387,-1774.60885218247,647.106395245821,13.8676795520232,243.804882527911,243.887266301947,6.33860550819261,-1881.39512067729,676.854156533901,182.464637101458,1914.78791322345,2140.15562582876,955.956772108381,-1854.41699422528,723.948640230825,83.0498938689141,1219.36444558845,1475.62701142056,831.038763036197,0,0
135,1,-1795.3908255766,679.039479394218,36.6086027226266,777.001163626926,848.190612236123,340.141891580399,-1772.98348629895,647.768846102216,13.9099369220779,377.431515051853,378.34425726242,26.2645854548419,-1868.62986792247,676.606288846551,188.837682248847,2030.79963361959,2244.51045807648,955.866122689385,-1846.28789792135,724.058423690852,88.5901522891554,1363.96595026025,1614.06672177841,863.022751080844,0,0
136,1,-1790.21081781909,679.12476375464,38.8762153331626,940.394143592505,1018.14005856211,390.215368156847,-1770.4672761986,648.54906763473,14.0850341584435,534.489237014498,536.721430781489,48.899384206643,-1855.09120369834,676.25648936454,195.210123066776,2140.77499921087,2341.67304380073,948.954712732217,-1837.19479158628,724.116971346595,94.343637296361,1513.09114506125,1753.46513745932,886.112394125283,0,0
137,1,-1783.94152352847,679.249326457839,41.4776511208749,1119.22174745075,1201.13196703856,435.959496140638,-1766.90401461851,649.439900547736,14.4110300531544,714.329039430504,718.099151959495,73.4875191528453,-1840.81937037027,675.810607886868,201.536487818324,2243.64401457537,2430.50117670394,934.557384979284,-1827.10751728588,724.122053210609,100.251053257196,1665.01876246886,1892.18852093214,898.938217773635,0,0
138,1,-1776.48004521213,679.412527205055,44.3840477618125,1311.36769096909,1394.9406034695,475.57761331908,-1762.1418210223,650.428597505374,14.9009468475067,915.526741455414,920.873270186843,99.0876653506465,-1825.86174360643,675.274957550917,207.766870384853,2338.56696138188,2510.15001700051,912.117138848281,-1816.00739220275,724.070891050959,106.24397470902,1817.96858212583,2028.71465608764,900.374027961821,0,0
139,1,-1767.737593939,679.610396475136,47.5545651839397,1514.25859946537,1597.02242022198,507.446060815183,-1756.0383094126,651.496887927191,15.5615312831777,1135.90608411721,1142.72127822675,124.616563015075,-1810.27129719722,674.656141118401,213.847651310508,2424.95343367266,2580.10040258225,881.203116156692,-1803.88760165524,723.960228126581,112.246468228766,1970.16508117074,2161.6922186158,889.585746828043,0,0
140,1,-1757.64253660924,679.835590110346,50.9375389227075,1724.96223395444,1804.60488866197,530.192508070026,-1748.46560218515,652.621359362648,16.3923083699449,1372.60414197315,1380.65754276821,148.906413028191,-1794.10494097273,673.960906167799,219.722338751553,2502.471116944,2640.17480239609,841.523199958432,-1790.75316778077,723.786450008888,118.177039874286,2119.90118449374,2289.98949883873,866.066321232765,0,1
141,1,-1746.14278838287,680.077534648885,54.4721556431744,1940.3053899207,2014.78863832191,542.759846484384,-1739.31490790533,653.77415121058,17.3850177901328,1622.17651578932,1631.14060842018,170.77188310425,-1777.42180019311,673.196023168812,225.332493417942,2571.04490618152,2690.54105489876,792.930803093056,-1776.62049321748,723.545744110627,123.950815349171,2265.59901557931,2412.72999077902,829.654813166634,0,0
142,1,-1733.20741911673,680.322758811994,58.0905546197369,2157.00467224985,2224.65657873521,544.451776746251,-1728.50039780007,654.923932135028,18.5234970108278,1880.73653248391,1890.21739165209,189.081683630137,-1760.28150081856,672.368177694484,230.618698771896,2630.84744692147,2731.70450803755,735.425883593591,-1761.51649978029,723.234282826704,129.481847436949,2405.86474266909,2529.31336928065,780.538890769472,0,0
143,1,-1718.8273879684,680.555394684456,61.7202331313786,2371.80242361214,2431.38365548894,534.957702558186,-1715.96215425018,656.037109762239,19.7840415683621,2144.11982685145,2153.69204743643,202.829000129197,-1742.74251783909,671.483867410103,235.521537995853,2682.28251882421,2764.489491738,669.150684928216,-1745.47740149583,722.848414348888,134.685440042079,2539.53497803777,2639.42146307146,719.241096604588,0,0
144,1,-1703.01537181099,680.75782166324,65.2866178150999,2581.59974665195,2632.34107559681,514.356186276319,-1701.66802207117,657.079202709495,21.1362349025567,2408.06355291783,2417.30705669839,211.195008162188,-1724.86063438026,670.549296044113,239.982542562041,2725.96284849888,2790.01117542088,594.381113072515,-1728.54716830891,722.384846280233,139.480380686109,2665.71268667641,2743.00988730364,646.590375692338,0,0
145,1,-1685.80470683331,680.911417979216,68.715659056942,2783.57884237677,2825.18932397878,483.097862338563,-1685.61426505171,658.01629275965,22.544201623638,2668.38833170929,2676.9238630707,213.600280606324,-1706.6875487236,669.57026002687,243.945083315858,2762.68394239337,2809.63879300795,511.514986698324,-1710.77575039773,721.840809936037,143.790983190725,2783.7911521323,2840.28692132495,563.681307796756,0,0
146,1,-1667.2475145508,680.997379108774,71.9363114725324,2975.30775513949,3007.95510091618,441.97019281226,-1667.82500950699,658.816470262366,23.9682034943468,2921.17101902597,2928.69100741584,209.740064177491,-1688.26965577431,668.552028302518,247.35518322718,2793.3953942559,2824.95100336955,421.058597808569,-1692.21714271685,721.214197258595,147.548858576037,2893.46518567636,2931.68192115991,471.824232246203,0,0
147,1,-1647.41212951653,680.997560020225,74.8827794246141,3154.82197717688,3179.08840317488,392.047659759358,-1648.35053604681,659.45118880272,25.3664705888634,3162.89745100725,3169.18930413354,199.60100161642,-1669.6470198126,667.499221185618,250.162240545904,2819.17088124042,2837.68389387644,323.613077504446,-1672.92737481234,720.503667029551,150.694353457678,2994.72940635226,3017.80598509413,372.489927916197,0,0
148,1,-1626.37998300202,680.895298988413,77.4964304896765,3320.6790851181,3337.49727307889,334.631829729646,-1627.2645530401,659.896455052864,26.6971439329728,3390.58633045981,3395.54601768991,183.458698209824,-1650.852547271,666.415699166186,252.3196610626,2841.17776190419,2849.67197418043,219.861969632078,-1652.96251210332,719.708721904526,153.177619643786,3087.86402591936,3099.4077245409,267.25269012089,0,0
149,1,-1604.24212243457,680.676184401366,79.7273093545408,3471.98449097559,3482.55914970981,271.186145760526,-1604.66064417037,660.13379499827,27.9202019210383,3601.878076107,3605.51292817654,161.857344930289,-1631.91136219164,665.304476430477,253.785407526814,2860.64687292627,2862.78261605006,110.561182951238,-1632.37675193053,718.829762100944,154.959304244592,3173.40911464272,3177.32684911501,157.735529319237,0,0
150,1,-1581.0955591614,680.328732032657,81.5352169929443,3608.38831654969,3614.10916481477,203.270293416878,-1580.64812366299,660.150956465612,28.9992508872403,3795.08543511837,3797.5062638277,135.57420094927,-1612.8403830388,664.167675895589,254.522482079823,2878.8428295873,2878.84491827924,-3.46785754965708,-1611.22069116624,717.868124808161,156.010874440053,3252.1287802504,3252.44790768009,45.560825712775,0,0
151,1,-1557.03963705106,679.844947895035,82.8903522823902,3730.05518089261,3732.40702856548,132.478580839278,-1555.34755409553,659.942328009585,29.9030788935687,3969.20561957053,3970.60938592432,105.572937630969,-1593.64809750822,663.00654234664,254.499363029492,2897.0348996187,2899.57496249585,-121.341474871944,-1589.53983263124,716.826120168006,156.314613278139,3324.9670497862,3325.65601548594,-67.6908500011194,0,0
152,1,-1532.17260251178,679.220760126112,83.7735428213187,3837.61019314682,3838.08526058176,60.386032744681,-1528.88618329839,659.509073789386,30.6068984777752,4123.89637896375,4124.54156569977,72.9505500647752,-1574.33453151076,661.821527708065,253.690419863679,2916.46836201215,2926.50075362661,-242.113515441144,-1567.37338563267,715.707074779431,155.863340944798,3392.9974956897,3397.79583412539,-180.511840728639,0,0
153,1,-1506.58853455747,678.456311472878,84.1761163729499,3932.06557729858,3932.08237975754,-11.4950869198026,-1501.39354077197,658.859001411712,31.093235478207,4259.42055140127,4259.59802084717,38.8827147406776,-1554.89140909734,660.612457764294,252.076329760738,2938.33619168767,2960.89147799082,-364.772215303014,-1544.75340232807,714.515392087444,154.659928673274,3457.36879207142,3469.63454705118,-291.48743661034,0,0
154,1,-1480.37476404214,677.556111033888,84.0994824601512,4014.73307814534,4015.56524263844,-81.7467377426368,-1472.99740376263,658.006193557184,31.3524535764782,4376.56512719263,4376.56751541915,4.57213992387313,-1535.30250115276,659.37878321284,249.644514992051,2963.75092705123,3003.69658079067,-488.235180887803,-1521.70427704759,713.256635877735,152.716679095871,3519.24842882001,3541.82916394669,-399.304799409097,0,0
155,1,-1453.60987685451,676.529049395667,83.5545042085337,4087.12761166838,4089.84501293352,-149.064133027035,-1443.82030291468,656.970443724352,31.382934509304,4476.54168455663,4476.63430276495,-28.796303908379,-1515.54416163908,658.119910413141,246.389613786132,2993.71667112596,3055.50009643061,-611.34387402669,-1498.24262085546,711.937638721684,150.054647099811,3579.76675879726,3614.8982403615,-502.751669096062,0,0
156,1,-1426.36235944339,675.3882848588,82.5607433216868,4150.86756832401,4156.29127508351,-212.263029214289,-1413.9766916843,655.776541293828,31.1909591499148,4560.87526991582,4561.2711113477,-60.0909600965448,-1495.58605049824,656.835599318794,242.313987959288,3029.10133211421,3116.49443361252,-732.859246050506,-1474.37750913014,710.566632026669,146.702969305837,3639.96342031788,3689.19802944165,-600.706583269957,0,0
157,1,-1398.68990898789,674.151010097907,81.1456564602582,4207.5768206739,4216.24860794138,-270.276935929397,-1383.57085655153,654.453451485076,30.7903527492712,4631.28850261819,4632.12938462922,-88.2578124703743,-1475.39204161748,655.526408600428,237.428259652284,3070.60940547972,3186.47559856992,-851.460286367495,-1450.11108632802,709.153388844301,142.698258750704,3700.73798027332,3764.90317132089,-692.123031537484,0,0
158,1,-1370.63939685007,672.838108638036,79.3438102207289,4258.79290621299,4270.95955241589,-322.146675231075,-1352.6955998674,653.033432220187,30.201967332802,4689.58702309363,4690.9322456158,-112.333814098289,-1454.92131224762,654.19416157851,231.751857743168,3118.75581417154,3264.85918944005,-965.747222849936,-1425.43949979287,707.709365309419,138.084105207121,3762.80640146223,3841.99222493121,-776.01046484359,0,0
159,1,-1342.24744414198,671.473709485037,77.1961657191884,4305.88513222315,4321.49738178143,-367.005243618428,-1321.43168638011,651.55112332228,29.4530752388135,4737.55151685578,4739.37480374809,-131.450201748493,-1434.12960681981,652.842401875629,225.313542924168,3173.84153330436,3350.71412405392,-1074.25093093125,-1400.35412378312,706.247822054236,132.910702108163,3826.66466955618,3920.23858875937,-851.415350794503,0,0
160,1,-1313.54154326049,670.084646779643,74.7494640950655,4349.98555393589,4368.71145400846,-404.061194540824,-1289.84800960107,650.042634978689,28.5767405604902,4776.84056194336,4779.03556000424,-144.827930861789,-1412.97066326445,651.476805100774,218.151870051293,3235.93190851791,3442.80953678391,-1175.44978200088,-1374.84302598608,704.783903652181,127.234599769533,3892.56063681512,3999.20756481193,-917.405491135966,0,0
161,1,-1284.54163956759,668.699830142054,72.0557227981267,4391.93496848088,4413.18722455454,-432.583762531839,-1258.00240585479,648.544653206249,27.6112210214116,4808.90756369877,4811.30185385446,-151.768154446633,-1391.39778387433,650.105512656821,210.315538171287,3304.83871388317,3539.66980665841,-1267.79470553724,-1348.89262174065,703.334652507591,121.11856316196,3960.47486297492,4078.26042038584,-973.060592270307,0,0
162,1,-1255.26207311105,667.349531046623,69.1718310479144,4432.24528709283,4455.22225077136,-451.892707190185,-1225.94302209679,647.093571361107,26.5994333251007,4834.93412323352,4837.31154791616,-151.641140839849,-1369.36552578177,648.739356002533,201.863573467706,3380.10706952495,3639.63309944907,-1349.74267812525,-1322.48945598748,701.918933933215,114.631492546825,4030.11096503735,4156.56623625035,-1017.47161425866,0,0
163,1,-1225.7137711971,666.064591563365,66.1592129999799,4471.07892305276,4494.81874307527,-461.355391140273,-1193.7101279419,645.724649600706,25.5884923861684,4855.78136577668,4857.91244333803,-143.877152162512,-1346.83147865161,647.391944317342,192.865288946871,3461.00833917207,3740.90974287054,-1419.79821822861,-1295.6220495539,700.557251637608,107.848348451767,4100.89572796892,4233.12206218599,-1049.75074264897,0,0
164,1,-1195.90657837674,664.87556435201,63.083510392378,4508.24517563674,4531.6924250034,-460.392953009984,-1161.33825217006,644.471199469058,24.6293113717516,4871.9600355839,4873.64022179471,-127.962585033805,-1323.75808972379,646.079595271144,183.399967492013,3546.54004644888,3841.63780702457,-1476.5617966394,-1268.28274470077,699.271437530277,100.850010167441,4171.98897430445,4306.78142599722,-1069.05296856458,0,0
165,1,-1165.85161053917,663.811796879576,60.0142240389781,4543.21300403124,4565.29666379531,-448.496631494708,-1128.8585185995,643.363788983326,23.7762274715262,4883.61952941217,4884.71497587723,-103.444127447186,-1300.11448941413,644.82109711774,173.556222181084,3635.43368393035,3939.93415200919,-1518.78341178489,-1240.46948487207,698.084206543674,93.72299037701,4242.30293694345,4376.29058727893,-1074.6092757403,0,0
166,1,-1135.56352384562,662.900478206403,57.0242464956801,4575.13906710828,4594.86003835922,-425.254381200314,-1096.30105507009,642.429464960861,23.0865999552117,4890.55546604563,4891.05558839107,-69.94284997573,-1275.8782648546,643.637300123416,163.430999435851,3726.17104437924,4033.9398174763,-1545.41897201066,-1212.18746529245,697.018575807793,86.5589285387414,4310.53062084848,4440.33115136617,-1065.77037889052,0,0
167,1,-1105.06259673157,662.165672908836,54.189217287678,4602.90945027174,4619.43474590508,-390.386941731174,-1063.69735196311,641.690993707398,22.6203142887068,4892.23485065888,4892.3103475284,-27.179082620845,-1251.03712455874,642.550545839439,153.128206289114,3817.00938827357,4121.85898926019,-1555.68661920595,-1183.4505944868,696.09715757251,79.4537926794712,4375.18237318605,4497.56684870432,-1042.05890424975,0,0
168,1,-1074.37653372976,661.627373202486,51.5866376761368,4625.19310493356,4637.95255204576,-343.791531458969,-1031.08245295872,641.166128128937,22.4391204045678,4887.83737278464,4887.90126717345,24.9922957233792,-1225.59039530358,641.583953298001,142.756962161074,3906.01539008352,4201.99098837025,-1549.11976256696,-1154.28271199889,695.341346174728,72.5067333178063,4434.62960919851,4546.69154784689,-1003.22692372274,0,0
169,1,-1043.5419130302,661.300606441026,49.294694133077,4640.50468772463,4649.28442146787,-285.590397089077,-998.496870473491,640.866918086555,22.6057357093904,4876.31086894978,4877.07868349816,86.5378206012963,-1199.55029270302,640.760591195503,132.429497077294,3991.1073968976,4272.75490927401,-1525.6134048816,-1124.71851460423,694.77043036944,65.8185538263214,4487.15436955659,4586.47502559305,-949.31492359384,0,0
170,1,-1012.60521511204,661.194640204626,47.3907581524832,4647.27420713936,4652.29960555323,-216.180626995075,-965.988131347159,640.799090407205,23.182654513399,4856.43849074945,4858.98191651631,157.195580725677,-1172.94291005704,640.102573868967,122.25874104475,4070.10511006086,4332.70678690093,-1485.46036443716,-1094.80415214052,694.400672650638,59.4897876690291,4531.00312644927,4615.8027847323,-880.707678886321,0,0
171,1,-981.62338706444,661.312330484529,45.949553972516,4643.92067067746,4645.91989890459,-136.281001949229,-933.611874742163,640.961534244033,24.2306250515702,4826.91466158249,4832.70123760243,236.423564231863,-1145.80887598997,639.630125754606,112.355671948502,4140.78538937141,4380.54954976833,-1429.37423970903,-1064.59746463086,694.244405875285,53.6184031431203,4564.44302739171,4633.70639345708,-798.182178741269,0,0
172,1,-950.663915926591,661.649659390229,45.0410139595212,4628.92678457046,4629.16509515855,-46.9712818702035,-901.432443664946,641.345935192513,25.8067821464493,4786.42650401127,4797.33619911195,323.351092480466,-1118.20364006082,639.360663503243,102.826510350442,4200.94250710471,4415.13652206728,-1358.49643374325,-1034.16784444825,694.309203658135,48.2971886181785,4585.81858816781,4639.38149349534,-702.942756276513,0,0
173,1,-919.804404029454,662.195506812056,44.7278720803865,4600.91170165562,4601.18643807057,50.2807264555027,-869.522933638205,641.936606440019,27.962456096319,4733.73710402722,4752.04567705262,416.738703206837,-1090.19735668012,639.307946591326,93.7698674588205,4248.45087181208,4435.46982234408,-1274.38523795759,-1003.59572052713,694.597183780031,43.6109035763351,4593.6067410325,4632.19180583898,-596.638948462591,0,0
174,1,-889.13165935175,662.931695146487,45.0630769234232,4558.69885217023,4561.28609563298,153.608663286295,-837.964686278023,642.710566070205,30.740714117698,4667.7667806281,4696.08583348326,514.951878438166,-1061.87435086804,639.481345834989,85.2739658724366,4281.32802262294,4440.69558245432,-1178.98584331318,-972.971675586912,695.10450255137,39.6333105865845,4586.46813125796,4611.65909777932,-481.36235320794,0,0
175,1,-858.740333670615,663.833337283456,46.0871346786651,4501.37603745565,4508.92233342094,260.757316756805,-806.846241073836,643.637905489033,34.1737266406191,4587.66848082754,4628.83364010672,615.953551662053,-1033.33216405056,639.885274594849,77.4140602503487,4297.79558183974,4430.09836577123,-1074.5811589302,-942.395221378526,695.82109224025,36.4242282318649,4563.29264993795,4577.44101413011,-359.619839362091,0,0
176,1,-828.731160087578,664.869505532333,47.8255167903772,4428.34522555656,4443.70199267738,369.115108083256,-776.261784534986,644.682484169738,38.2800836516994,4492.89354876778,4549.79554745384,717.319373132765,-1004.68019350496,640.518819761052,70.2501858574807,4296.33585833629,4403.09738332378,-963.724420883106,-911.973270378939,696.730683179314,34.0267626361176,4523.23740229763,4529.30067249631,-234.281848061856,0,0
177,1,-799.208858583867,666.004223268946,50.2862841775989,4339.35986397934,4365.36386194905,475.77055194276,-746.309160876534,645.802970397272,43.0622128059179,4383.24444123314,4458.60315763258,816.278313842772,-976.037954449384,641.37559915731,63.8253563849267,4275.74191982829,4359.24699640461,-849.155704618237,-881.818354363622,697.811137264281,32.4648836490386,4465.75563798435,4467.0736501766,-108.506119242434,0,0
178,1,-770.279792824005,667.197762387681,53.4580878572173,4234.54801567777,4273.75826677571,577.592266008825,-717.087531268313,646.954226882191,48.5040682315363,4258.91148552998,4355.00007918973,909.77945028638,-947.533008317195,642.443859340484,58.1643183541384,4235.15919270147,4298.24350331383,-733.705544653865,-852.046650110393,699.035100934377,31.7415095207557,4390.6156014156,4390.63908801316,14.3611209520243,0,0
179,1,-742.049472719486,668.40820906358,57.3087029639428,4114.42021860875,4168.82935726241,671.330376697239,-688.694788031446,648.089015096582,54.5692645667789,4120.49148800082,4238.8261481716,994.583838465139,-919.298613699186,643.70681364012,53.272948056446,4174.11698909498,4219.93934564667,-620.189843745836,-822.775879434289,700.370964486677,31.8372503271025,4297.90877301895,4299.90178514974,130.902791187547,0,0
