ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
66,1,-1293.53340498321,246.235329885932,29.9514632527616,-4.29855609738752,49.7591083065592,-49.573090229897,-1246.55360348558,272.777315507581,18.2848969492406,-37.20104987475,60.7145644413035,-47.9827075467147,-1450.48993403802,275.261132721495,71.9251739420123,206.100003282063,517.79152671207,475.00616183577,-1353.8446398045,220.751752331076,32.2088626688885,21.0362347592763,60.8756104326036,57.1254476804754,0,0
67,1,-1293.56206202386,246.056383078046,29.6209759845623,-12.3719163354735,53.11033037126,-51.6492292133428,-1246.80161048474,272.779786834957,17.9650122322625,-55.489072871751,74.5596234842924,-49.8006048753723,-1449.11593401614,275.168412739581,75.0918816875841,251.01115981364,585.693388494829,529.178743881088,-1353.70439823944,220.651067654209,32.5896989867583,28.4289704780576,82.2826641262648,77.2154806581778,0,0
68,1,-1293.64454146609,245.853468675673,29.2766477898067,-17.6034317215226,53.2866690117793,-50.2950125360021,-1247.17153763722,272.709218887628,17.63300819976,-71.7174719377113,86.5550728941044,-48.4601368401631,-1447.44252628405,274.960677336712,78.6197399801247,303.226976384974,659.064336288042,585.165959501425,-1353.51487176959,220.480552981451,33.1044688578129,40.6829891069833,110.33899483166,102.565043644422,0,0
69,1,-1293.76189767757,245.620438041149,28.9413477062334,-18.4642392972023,48.3474900617924,-44.6827893315845,-1247.64965411681,272.540258644341,17.3099406208256,-84.0670225564395,94.5320916142993,-43.2325347796006,-1445.42101310815,274.639520084376,82.5208463768009,362.844017671466,737.468776223712,642.031474886495,-1353.24365184221,220.23456117545,33.7882358154423,58.9594744919623,145.885715361959,133.44070711107,0,0
70,1,-1293.88499260622,245.350681121683,28.6434624440228,-13.3091677190919,36.5673739422889,-34.0593436762994,-1248.21010093385,272.247505443037,17.0217237222949,-90.5466619552158,96.5327141220101,-33.4644125083589,-1443.00205299034,274.211406184104,86.8010562093775,429.746079853976,820.288890870515,698.707500557794,-1352.85058867893,219.909410579498,34.6778405295161,84.4084063167315,189.707281276612,169.894301000454,0,0
71,1,-1293.97372039101,245.037313271941,28.4164001528475,-0.441735435481405,17.809870265479,-17.8043912751386,-1248.81374534688,271.806955428746,16.7986276389059,-89.0694001423753,90.9967989864797,-18.6295298937797,-1440.13707912464,273.687310633465,91.4591062130962,503.596521139252,906.726775308358,754.018560088236,-1352.28786597015,219.503500247619,35.8104692028525,118.116304816874,242.446187439508,211.72787331941,0,0
72,1,-1293.97666529392,244.673446061348,28.2977042110132,21.8092962135643,22.2707332129831,4.5100062652816,-1249.40754134783,271.197580289085,16.6744307729473,-77.5442237204743,77.5611350689905,1.61958043308434,-1436.77976898371,273.0820971439,96.4858966136844,583.842395268402,995.818735939818,806.711232310565,-1351.50042393804,219.017354448337,37.2219883583152,161.051885639881,304.538365357416,258.468385119739,0,0
73,1,-1293.83126998583,244.252546811677,28.3277709194484,55.0054240093004,64.1777122726676,33.0633041620221,-1249.9245028393,270.402947099813,16.6852279758346,-53.9801920951732,60.5378808940992,27.4039027241805,-1432.88748634859,272.413680671786,101.863971495755,669.730683466685,1086.46227134962,855.488795186373,-1350.42674470044,218.453604383371,38.9451109257802,214.012729463377,376.167300499927,309.354795652238,0,0
74,1,-1293.4645671591,243.768882052497,28.5481929471952,100.510738314347,121.205949611733,67.7382735592426,-1250.2843707866,269.412767075871,16.8679206606624,-16.5972464932793,60.8841838835614,58.5782831432319,-1428.42261512548,271.702030509637,107.567230130331,760.336036480169,1177.45512907709,899.049327133702,-1348.99999317068,217.816916457636,41.0074762301284,277.576301948989,457.235490175412,363.339634601392,0,0
75,1,-1292.79449557033,243.2180284801,28.9997814375902,159.4068135567,192.595457398668,108.085512453342,-1250.39501909656,268.224248920943,17.258442548284,36.0632849321291,101.338091026663,94.7040029398565,-1423.35370821561,270.968080847589,113.560892311222,854.598567531377,1267.5447649434,936.125536190918,-1347.14948449102,217.113876283102,43.4297404608044,352.058656057295,547.353143640323,419.106390488233,0,0
76,1,-1291.73178347996,242.597422476825,29.7203515206125,232.416436503877,278.423886756461,153.305123069695,-1250.15459719701,266.843130297305,17.889802567883,105.036669145773,171.078326026016,135.037371755471,-1417.65638443207,270.232620852124,119.801729219161,951.369464249433,1355.48562131435,965.524423349144,-1344.80242678397,216.352836134092,46.2237830640593,437.483889377961,645.844497664413,475.103106386529,0,0
77,1,-1290.18234056993,241.906907315402,30.7423856744104,319.842504734913,378.422999187995,202.249198958449,-1249.45435273604,265.284271187403,18.7900517129195,190.849967359316,261.34129420653,178.537284667635,-1411.31392133707,269.515236268277,126.238558708156,1049.46159109757,1440.10095961512,986.164865879615,-1341.88586752145,215.543731217394,49.3911371066361,533.566914127505,751.771798114973,529.591526168491,0,0
78,1,-1288.05005720503,241.149227618925,32.0907136674668,421.527865823987,491.855016883607,253.447461947143,-1248.18201962031,263.571716870575,19.9803002773704,293.462876668184,369.11882036518,223.893375438883,-1404.31751072976,268.83336937207,132.812991147353,1147.70189439428,1520.3455706405,997.111335694252,-1338.3287547606,214.697867424391,52.9217472810927,639.711349645938,863.976142687408,580.710051804843,0,0
79,1,-1285.23987143287,240.330415278435,33.7803634137811,536.840655122489,617.509899502934,305.156659753282,-1246.22560044252,261.738175291934,21.4729227802963,412.241321678698,492.558046698352,269.574705912657,-1396.66616476713,268.201554219165,139.460400051982,1244.98233466229,1595.36554873664,997.602235600236,-1334.06401242963,213.827680790211,56.7931476264583,755.0234114109,981.133233049444,626.547738975652,0,0
80,1,-1281.66093373205,239.460011383576,35.8147411454696,664.687869020088,753.752012139028,355.432317862583,-1243.47732496466,259.823900854758,23.2700874863807,545.968537525414,629.772169169336,313.897023070642,-1388.36628253605,267.630870362578,146.11108162265,1340.30625988042,1664.55142375251,987.071715754152,-1329.03052302023,212.946467253669,60.9701325529627,878.341611369603,1101.82084089218,665.22566032964,0,0
81,1,-1277.22968127192,238.551075749285,38.1842899312201,803.557618152547,898.601826136057,402.219338475988,-1239.83753471449,257.875029006845,25.3627343068516,692.895115463352,778.590398610221,355.104727897349,-1379.43090747018,267.128641662979,152.691559727677,1432.82757122215,1727.58124127255,965.16428463886,-1323.17491227776,212.068080924286,65.4049702884936,1008.28098206548,1224.59361543949,694.981283330869,0,0
82,1,-1271.87263048424,237.61994942494,40.8657521877267,951.587970349908,1049.84422258781,443.456002762773,-1235.21823394474,255.941456810166,27.7300991595006,850.825653282902,936.561194721737,391.462104391129,-1369.87872366203,266.698388815739,159.125988291937,1521.88066625306,1784.45059655082,931.742007862536,-1316.45303906399,211.206600152737,70.0381788440328,1143.28948183758,1348.05989753598,714.251109949641,0,0
83,1,-1265.5287106819,236.685755257468,43.8221255394786,1106.65781377256,1205.15413242491,477.184415207546,-1229.54606292285,254.074407173192,30.3398465221081,1017.23578364139,1101.04595097045,421.347299300609,-1359.73285255368,266.340026187359,165.337601677687,1606.99990110965,1835.48709712491,886.884548036332,-1308.83110918507,210.375963255554,74.7998529103637,1281.71332291756,1470.95459551786,721.746756092971,0,1
84,1,-1258.15099192342,235.769645282259,47.0033549741955,1266.49306743209,1362.22868558127,501.659547867803,-1222.76449103191,252.323843061756,33.1488285174455,1189.41004555395,1269.3496567849,443.342186933859,-1349.01951987961,266.050276872747,171.250165331262,1687.92811294421,1881.34722332526,830.882699450557,-1300.28635369896,209.589579490551,79.6114979509835,1421.86727463979,1592.20204731316,716.519931876724,0,0
85,1,-1249.70770480721,234.893828812332,50.3477519599809,1428.78012447615,1518.91416783293,515.448935536341,-1214.83509072822,250.73590970947,36.1044430970046,1364.58886531838,1438.86173248291,456.311641154182,-1337.76666579332,265.823265782125,176.789383327599,1764.61451011741,1922.99410607349,764.226381824454,-1290.80723853469,208.859925312713,84.3882974968283,1562.10560022345,1710.96324732608,698.01241210393,0,0
86,1,-1240.18250397737,234.080438572065,53.7840781968898,1591.2778267829,1673.31637595308,517.515769829132,-1205.73783162609,249.350577397105,39.1465207046991,1540.11217663686,1607.18861506472,459.466786360573,-1326.0025690592,265.651240013277,181.884225873096,1837.20290576423,1961.65545715483,687.588260252318,-1280.39320119987,208.19814039727,89.0417135775212,1700.88923241408,1826.66292227093,666.088020202454,0,0
87,1,-1229.57398513215,233.350311123115,57.234183329084,1751.91960243729,1823.88454734411,507.279556690964,-1195.47041711518,248.199636959044,42.2096326137696,1713.54800726492,1772.26410920899,452.408332802067,-1313.75454968744,265.525359402852,186.468147608111,1906.01179405481,1998.76194502207,601.804248732408,-1269.05393965044,207.613641674054,93.4823003788709,1836.84509304132,1938.99369832041,621.044818266973,0,0
88,1,-1217.8945211159,232.721769722006,60.6160470403571,1908.89857982622,1969.46181816401,484.650456662639,-1184.04676373342,247.305168479896,45.2256881657834,1882.79647991801,1932.42755939887,435.14789156404,-1301.04780439374,265.436498251078,190.480175932994,1971.50812138793,2035.86789049692,507.852138774467,-1256.80830569683,207.113776007687,97.6225991673174,1968.81409075515,2047.89691645016,563.607005323784,0,0
89,1,-1205.16853058372,232.209501088161,63.8470500847747,2060.7303394047,2109.29885105189,450.035677814342,-1171.49478720063,246.678564848032,48.1266741095437,2046.16270355669,2086.46426242277,408.1069822252,-1287.90441691782,265.376001675445,193.865856858157,2034.27677943177,2074.55832580126,406.829487397401,-1243.68287842513,206.703532680164,101.379979202809,2095.8852317517,2153.52230210979,494.897364116434,0,0
90,1,-1191.43032832102,231.823611919955,66.8472879368703,2206.29022066055,2243.0314416619,404.318575508825,-1157.85370251025,246.320149955272,50.8473873243783,2202.39546728251,2233.60707304633,372.095098672434,-1274.34257172161,265.336346426055,196.578053440806,2094.98785170348,2116.34901083208,299.93172033779,-1229.71031021345,206.385335234015,104.679294963585,2217.4143636095,2256.17132495812,416.392348178451,0,0
91,1,-1176.72172684995,231.568937095222,69.5427451069292,2344.82448610992,2370.62702916242,348.813188877369,-1143.1710660617,246.219389923851,53.3280213155279,2350.69201747134,2373.50244538048,328.269549644285,-1260.37598604359,265.311665562284,198.577598243058,2154.36350071055,2162.58835709945,188.431178599167,-1214.92754778939,206.158928556846,107.455243951442,2333.02723732531,2356.23124112714,329.862958759797,0,0
92,1,-1161.08956360922,231.444651050525,71.8681663661116,2475.93689081588,2492.30851597949,285.198617670034,-1127.49978594523,246.355657799813,55.5164849798231,2490.67212220443,2506.14774745609,278.0807648021,-1246.01356270552,265.298108224443,199.833806100386,2213.14611755344,2214.37150834528,73.6575816157938,-1199.37403287389,206.021371661862,109.654330343174,2442.60770580413,2454.1080310217,237.305338059374,0,0
93,1,-1144.58331767045,231.44420927062,73.7694904839119,2599.55409543186,2608.46609446253,215.438786860867,-1110.89530513053,246.699480091203,57.3703567451705,2622.32685780177,2631.80919941363,223.207331800901,-1231.25925525516,265.294018812607,200.324856644491,2272.06900461759,2272.4762423188,-43.0198809783178,-1183.08998150186,205.967140013337,111.236365930236,2546.27287323128,2550.16639021968,140.865442364566,0,0
94,1,-1127.25295703424,231.555620879859,75.2057490629843,2715.87473746652,2719.56847583625,141.693701883697,-1093.41312607852,247.214169119555,58.8584056238431,2745.94897100299,2750.93095328853,165.485221118403,-1216.11212855771,265.299933182624,200.038057437969,2331.83046120179,2337.32757234435,-160.208865711593,-1166.11482901365,205.988334181676,112.175468879333,2644.33778158831,2644.68351822045,42.7622311336478,0,0
95,1,-1109.14712545113,231.762028690251,76.1503737422089,2825.30775479822,2826.08387938908,66.2282720584095,-1075.10679960516,247.857729426376,59.9616404312991,2862.052266572,2864.04556555807,106.83550441166,-1200.5665921497,265.318402043898,198.969998333225,2393.0717279131,2408.99345000218,-276.508855584038,-1148.48591046973,206.074984853898,112.460550420224,2737.27270784749,2737.82092818753,-54.7864736492819,0,0
96,1,-1090.31174041914,232.042552009167,76.5918955559317,2928.40572320783,2928.41857469001,-8.67576354393123,-1056.02645116135,248.584919667449,60.6738771273769,2971.28731566008,2971.6945341979,49.194434432772,-1184.61278063028,265.353662800245,197.126605962665,2456.35885193151,2487.20903189083,-390.525234597028,-1130.23742575075,206.21543846785,112.095307262563,2825.65632107628,2829.61540654453,-149.631895382687,0,0
97,1,-1070.78903559775,232.373331697268,76.5340571323055,3025.79857534638,3026.87721847464,-80.8002299041881,-1036.21786905695,249.349353005808,61.0018400235954,3074.36000381495,3074.36501502652,-5.55090641124245,-1168.23705495073,265.411190008714,194.523104398685,2522.16819073988,2571.42298472531,-500.883004296993,-1111.39971694357,206.396803516068,111.097761293345,2910.12782119398,2919.98725247436,-239.753245912477,0,0
98,1,-1050.61704509544,232.728707308342,75.9953889329442,3118.13221437574,3121.64543741278,-148.05988853271,-1015.72213569818,250.105527819509,60.9648339808537,3171.95820367882,3172.44579446125,-55.6189977393366,-1151.4226003458,265.49716104488,191.183884370038,2590.87499971911,2660.857211735,-606.240741844894,-1091.99886480228,206.605435187574,109.499406320595,2991.3407920671,3008.76161757391,-323.305949684367,0,0
99,1,-1029.82949699961,233.082452815043,75.0083230093928,3206.015362358,3212.79182098776,-208.558819833586,-994.575747673659,250.810694998103,60.5940406625915,3264.6903498324,3266.20263120626,-99.3808221435962,-1134.15010034767,265.617877266701,187.142279424406,2662.74436566069,2754.57133444568,-705.30538045027,-1072.05659285516,206.827435547091,107.344033322699,3069.92091936825,3095.69749615622,-398.658420873164,0,0
100,1,-1008.45606125055,233.408999961227,73.6179308771689,3289.97665426737,3300.28423865419,-260.633210249482,-972.811145341443,251.426486457557,59.9315018483009,3353.03809862651,3355.77066828191,-135.396777141603,-1116.39847124327,265.779181964083,182.440243554737,2737.92366352892,2851.52471621756,-796.848304188461,-1051.59045339271,207.049147725842,104.686310516878,3146.4290332984,3180.51873236362,-464.417641065458,0,0
101,1,-986.522883555436,233.684585716768,71.8803761421724,3370.43267027682,3384.01438896054,-302.881164522769,-950.457558017266,251.920250026241,59.0288566673568,3437.32374668173,3441.16005719179,-162.44383555563,-1098.14564681974,265.985914834626,177.127921526814,2816.43573080815,2950.63094106839,-879.723095421089,-1030.61425983739,207.257625268442,101.590192909775,3221.33022805704,3262.94210107923,-519.444623421316,0,0
102,1,-964.053332420258,233.888271345743,69.8611683786872,3447.66644388623,3463.82461253884,-334.181145684086,-927.542066372721,252.266056967573,57.9458977636526,3517.69179869297,3522.27029567324,-179.533966675574,-1079.36940861435,266.241438937522,171.263100890673,2898.17206916076,3050.80174503189,-952.885063911738,-1009.13872498367,207.441061381863,98.1272287536327,3294.96916747195,3342.69873940534,-562.861481921846,0,0
103,1,-941.068889461016,234.002793771515,67.6332940741267,3521.81511048823,3539.53193104259,-353.701312418861,-904.090787714768,252.445368741055,56.7490046524821,3594.10311287672,3598.90892315625,-185.925391443736,-1060.04826148662,266.547270444663,164.910533797929,2982.88558737278,3150.97902906479,-1015.41243554029,-987.172263867193,207.589166856077,94.3748188741537,3367.55117695941,3419.54660062002,-594.052206772436,0,0
104,1,-917.590122057761,234.015223768736,65.2752853246676,3592.86484125423,3610.94561951652,-360.902340785919,-880.13010029559,252.447368012599,55.5095020428572,3666.33945252402,3670.81088429202,-181.128592725273,-1040.1623575708,266.902834487503,158.141117560993,3070.18267727715,3250.15466639212,-1066.52880111968,-964.721922687464,207.693489387842,90.4144708290042,3439.12839090324,3493.27290394451,-612.659360751295,0,0
105,1,-893.637689782733,233.917418718606,62.8692697194281,3660.65105646955,3677.87604600665,-355.536288665241,-855.687837278763,252.268974472752,54.3019780913554,3734.01602592211,3737.65577571832,-164.909114112444,-1019.69447305562,267.305362468537,151.030925553529,3159.51474471589,3347.37846424879,-1105.62613972332,-941.794400081442,207.747670537206,86.3300750906622,3509.59009095837,3563.68661543569,-618.578763361828,0,0
106,1,-869.233349406269,233.706269193373,60.4990277949932,3724.86209288157,3740.13380724424,-337.643725108695,-830.794397105949,251.914578011375,53.2025839972724,3796.59965612722,3799.08110375849,-137.289052839364,-998.631041424177,267.749937831579,143.66008462204,3250.16967514053,3441.75504609573,-1132.28745472264,-918.397132808387,207.747639299645,82.20621666825,3578.65642874605,3630.60178892215,-611.953850154796,0,0
107,1,-844.400935453726,233.383747820494,58.2480696276019,3785.0449316919,3797.51927048664,-307.550767826788,-805.483732731768,251.395529823601,52.28732364501,3853.43051443305,3854.6904668284,-98.5487975269535,-976.963243589907,268.229688884456,136.111501590556,3341.26406893777,3532.43077531398,-1146.30781381386,-894.539423283413,207.69174314273,78.1265243338847,3645.87494758452,3693.81317473587,-593.170832414964,0,0
108,1,-819.16730257578,232.956775451602,56.1977311754233,3840.61217477251,3849.80351472236,-265.866930921848,-779.794195968881,250.729436035727,51.630331661497,3903.74579575774,3904.05620245214,-49.2300112612728,-954.688149796988,268.736119193831,128.469449498463,3431.73740323548,3618.57227753109,-1147.71238685965,-870.233590299516,207.580818328352,74.172052117785,3710.61965648626,3753.06595982681,-562.855100099972,0,0
109,1,-793.563221410629,232.436923742937,54.4252849692776,3890.85008062445,3896.70241501974,-213.483866663006,-753.769223997163,249.939298792381,51.3021315864218,3946.70423155644,3946.71654768267,9.85983603894098,-931.809900442085,269.259558602237,120.818033586066,3520.34953209668,3699.33868999604,-1136.76994821655,-845.496125922941,207.418201529567,70.4196847837851,3772.09280846693,3808.02192347328,-521.868579208601,0,0
110,1,-767.624220873133,231.839975261379,53.0020591915243,3934.92804516285,3937.84629969264,-151.5742702238,-727.457862453453,249.052547175507,51.3678638266815,3981.41085520236,3982.16783381057,77.641861855226,-908.340903561441,269.789711260798,113.239567264622,3605.68309419139,3773.85044574825,-1114.00027429828,-820.348840533161,207.209684352263,66.9405609223945,3829.32993219661,3858.22472937478,-471.30704720195,0,0
111,1,-741.391367238714,231.185362772327,51.9915640566989,3971.91036298594,3972.7482646462,-81.5894763700843,-700.915123418771,248.09999586478,51.8854762390496,4006.94189562871,4009.85275072367,152.760359850304,-884.303016266831,270.316271387946,105.8128987693,3686.15242879546,3841.1580901811,-1080.17394221904,-794.819974318517,206.963411637747,63.7985139410481,3881.20900055484,3903.06752304223,-412.495798086648,0,0
112,1,-714.911964818808,230.495509112685,51.4476342142317,4000.77138209711,4000.77483156563,-5.2536731706919,-674.202177447913,247.114764270872,52.9038786380517,4022.37002959501,4029.14632107411,233.579583099408,-859.728666741528,270.829572895697,98.6117391545065,3760.02048686468,3900.21518158468,-1036.30323796731,-768.945247648152,206.689723626708,61.0485419538038,3926.46483809678,3941.76640015702,-346.981596913272,0,0
113,1,-688.240155604827,229.79508861652,51.4126097264271,4020.41523963823,4021.12310971158,75.4477590204957,-647.386377250612,246.131184094579,54.4610758587144,4026.79043795922,4039.34191820868,318.185324862644,-834.661863495764,271.32123572325,91.7030509013911,3825.42495333678,3949.85958210791,-983.623222965952,-742.768815394173,206.40094147522,58.7353313077153,3963.70992973632,3973.34354886554,-276.518625450588,0,0
114,1,-661.437387340572,229.110230899751,51.9155947865637,4029.70122767243,4032.80885015255,158.288463142603,-620.541107664218,245.183719750837,56.5823113577987,4019.34816816328,4039.64038688611,404.394310597772,-809.159030473519,271.784769869909,85.1455627482847,3880.41437105023,3988.80726006154,-923.562486714627,-716.344082529264,206.111095465114,56.8918738047114,3991.46266815927,3996.62382075038,-203.046135841857,0,0
115,1,-634.572712489423,228.467688162103,52.9708512075144,4027.47549431856,4034.66964471029,240.832482464716,-593.745453209796,244.30592430005,59.2782734284505,3999.26719776302,4029.14597049617,489.774573107137,-783.289601333184,272.216097955003,78.9884795035205,3922.99449013729,4015.66201736176,-857.703718095238,-689.734331408203,205.835595726626,55.538232899099,4008.18375842107,4010.24804232661,-128.655818811107,0,0
116,1,-607.722875860632,227.893988027302,54.5764010906125,4012.60926243888,4025.38692729021,320.479049843529,-567.083671891376,243.52945340824,62.5434372491647,3965.88132714567,4006.8731616249,571.679833776917,-757.136304732268,272.613958910471,73.2704547162189,3951.18438693858,4028.94333304942,-787.734930884869,-663.013106352062,205.590846504394,54.6805274403583,4012.32099531931,4012.70548255384,-55.5474593255688,0,0
117,1,-580.972147444373,227.414595093591,56.7129280895694,3984.04308871417,4003.52934909038,394.522390108448,-540.644463043738,242.88316089267,66.3546361410108,3918.66662073505,3971.76861226111,647.300413161817,-730.795075486011,272.980159384911,68.0188885103198,3963.08114283196,4027.13287550634,-715.392935605088,-636.2642997166,205.393806983906,54.3102110448545,4002.36197327717,4002.38655581682,14.0277242652473,0,0
118,1,-554.411860186279,227.053105426839,59.343077356959,3940.83594879401,3967.61856131796,460.227196944751,-514.520018905504,242.392300720092,70.6699722287563,3857.27459879486,3922.75173273504,713.732321089431,-704.374534533798,273.319645797132,63.2496022729526,3956.93109527021,4008.73836163564,-642.40140047553,-609.581886561419,205.261504408244,54.4037292066228,3976.89352978646,3977.65515495086,77.8356245541975,0,0
119,1,-528.139620527652,226.830498754357,62.411258669924,3882.21718994858,3916.21655852068,514.919239589392,-488.804854913538,242.077860859514,75.4281877026858,3781.56481100887,3858.776512177,768.06493935631,-677.994993898663,273.640378784308,58.9669262697824,3931.20492745457,3972.37155585335,-570.406518291744,-583.069263029509,205.210508529175,54.9226333703175,3934.66592822036,3936.93812932369,133.738055259098,0,0
120,1,-502.258172594661,226.764472706988,65.84405360052,3807.63871961705,3848.03167090498,556.089130590453,-463.594422840146,241.956053155415,80.5486206317279,3691.63487342753,3778.91544440911,807.486159192448,-651.786961048966,273.953002906294,55.1642161478374,3884.67321013688,3916.83553432624,-500.913818341522,-556.838156841373,205.256380152175,55.8142204053782,3874.65903116646,3878.82753993599,179.778966417102,0,0
121,1,-476.873914463881,226.86888183983,69.551314471123,3716.82427662787,3762.0382255685,581.505724226581,-438.983523683962,242.037979658962,85.9318616930109,3587.84561024622,3682.46438019838,829.402066832952,-625.889139648054,274.270317497244,51.8247906922272,3816.47850991517,3841.21508590623,-435.229961686144,-531.007096633597,205.41311038346,57.0127468481588,3796.147082353,3802.18963518797,214.274009328178,0,0
122,1,-452.095085953029,227.153301253526,73.4280192993002,3609.81233600348,3657.6029996056,589.334032244027,-415.064552948988,242.329489351674,91.4612088052306,3470.83869841007,3569.06486181261,831.566423952133,-600.445949581953,274.606568809917,48.9232576143196,3726.19988954562,3744.96341676068,-374.413375864201,-505.69944941791,205.692570841564,58.44124024368,3698.75828061534,3706.27317657073,235.898369954397,0,0
123,1,-428.029670379672,227.622730544273,77.3569128475937,3486.98918719118,3534.61000875887,578.251089432741,-391.92562829292,242.831230157321,97.0049849649115,3341.54423605419,3438.83825662843,812.213441001981,-575.604616984982,274.976598101343,46.4271684418916,3613.90559403555,3627.97823674525,-319.237284313282,-481.041060880475,206.103998184904,60.013896043376,3582.52515757953,3590.80894524098,243.767053828899,0,0
124,1,-404.783075798398,228.277448789116,81.2119201104787,3349.10903301866,3393.57401009261,547.552049515691,-369.648666719226,243.538890306859,102.419741238258,3201.17598428811,3292.52395265281,770.185884322412,-551.511913024745,275.394893847775,44.2989198798031,3480.18997307012,3490.66082969764,-270.168057563416,-457.157559829945,206.653538435023,61.6390097355687,3447.92190600603,3456.09207334011,237.50147260194,0,0
