ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
75,1,-1372.10368347307,610.237506869213,26.24679836432,23.426741010951,24.7370300704288,-7.94408347835844,-1325.26909730932,596.611994064405,14.4838353128204,-136.357094129869,140.890610830032,-35.4528856444382,-1508.82958947388,555.132290412938,109.058860655597,877.404303237267,1270.80557341715,919.297826652941,-1450.76458067672,621.143993662146,47.2849995927779,330.931164812591,596.207907596842,495.931883666282,0,0
76,1,-1371.94750519966,610.094130386384,26.1938378077976,42.2406751956942,42.7803825904207,6.77395701157266,-1326.17814460352,596.405486819892,14.2474827418575,-139.850098505212,144.620978839,-36.8398896365445,-1502.9802274523,555.320999569188,115.187512833284,993.897455814658,1369.85519474595,942.693535512797,-1448.55837291131,621.25145091584,50.5912121505531,405.026278766945,670.639848409217,534.519896526348,0,0
77,1,-1371.66590069835,609.913184735923,26.2389975212081,72.066699105676,76.8818049114816,26.7806423832416,-1327.11047859356,596.196972151127,14.0018834776138,-131.895431547423,136.679616113938,-35.8456775354096,-1496.35424441353,555.50257322067,121.472136403369,1113.08726951072,1471.13708201268,961.915300078942,-1445.85819771953,621.3784156013,54.1546781273954,489.392577237584,754.031586691819,573.636242817465,0,0
78,1,-1371.18545603765,609.706813004052,26.4175351370964,114.821877571489,126.131192007748,52.2016669106771,-1327.98978147054,595.99944341058,13.7629122940444,-109.805254969353,114.358218988707,-31.946959657913,-1488.9336626168,555.695814249878,127.884905070562,1233.15664599124,1572.98516938567,976.528048524406,-1442.59558053794,621.541421591351,57.9789197461785,583.825472972228,846.203333616341,612.542160942544,0,0
79,1,-1370.41997685384,609.490235076174,26.7655462498342,172.228710276477,191.141223327135,82.8989662872537,-1328.72181650367,595.828415692928,13.5499325629917,-71.0520064623211,75.2239672781689,-24.7033931018657,-1480.71261831019,555.919268113451,134.395092060725,1352.24871300595,1673.60579775176,986.09319257465,-1438.70341071813,621.756541853277,62.0625341524621,687.833354872339,946.611322597967,650.352421380697,0,0
80,1,-1369.271785452,609.281305379233,27.3182060250826,245.707833926383,272.766737924223,118.445572585162,-1329.19549654675,595.701563905444,13.3852432756459,-13.4133247625982,19.2446336502047,-13.7999508384508,-1471.69762689015,556.190027303109,140.969046677889,1468.54060422246,1771.17535355398,990.177068400892,-1434.11785501898,622.038419954166,66.3982169616668,800.640203991543,1054.36891893757,686.05326394819,0,0
81,1,-1367.63373322582,609.099880431363,28.1078431756503,336.275814968826,371.593986490104,158.115992431693,-1329.28491871183,595.638153250348,13.2932436033896,64.8848914510381,64.8913159214256,0.913095505003891,-1461.90735619533,556.5226802413,147.570227133895,1580.31708606063,1863.93668102606,988.361198337566,-1428.78025365904,622.399396502457,70.9719053879881,921.202029808808,1168.28897295852,718.530406185161,0,0
82,1,-1365.39189445936,608.96700944367,29.1619497918616,444.455261538758,487.748938020663,200.894367842403,-1328.85235276883,595.658268447149,13.2993309067563,165.036915547716,166.171610123435,19.3860908259166,-1451.37190895493,556.928470149806,154.159301789479,1686.03959684226,1950.28915211255,980.254178633217,-1422.63890679364,622.848784053186,75.7621080958891,1048.23676947241,1286.94259560507,746.606268061534,0,0
83,1,-1362.42885938244,608.903975066729,30.5012455774776,570.204402989964,620.809183022326,245.501487848255,-1327.75210666518,595.781864651278,13.4285715122624,287.547009094783,290.504253034742,41.3453575618647,-1440.13164497598,557.414713624119,160.694329647034,1784.40647875228,2028.86817702351,965.504841171496,-1415.65066166383,623.392333148967,80.7394832162994,1180.26636809061,1408.72995135175,769.084765282547,0,0
84,1,-1358.62749669584,608.931225256579,32.1379221631327,712.872593965528,769.768088673247,290.440312478352,-1325.83512660454,596.027680298636,13.7042072293415,432.150001561286,437.203415872612,66.2812416997525,-1428.2356017843,557.984508892719,167.131028588177,1874.40075437993,2098.6107605811,943.816156042443,-1407.78221920989,624.031917966695,85.8667149848497,1315.66889952417,1531.95879407399,784.801308335739,0,1
85,1,-1353.87501273607,609.06724987911,34.0741909129883,871.18688030007,933.038820848844,334.058169790883,-1322.95412659414,596.41206847842,14.1460821740065,597.770643332933,605.031326757533,93.4514008846983,-1415.7395967551,558.636741532903,173.423136295126,1955.3226818609,2158.80454276681,914.959159564458,-1399.01109321306,624.765453639443,91.0987237070879,1452.73787944557,1654.92632309553,792.67508381335,0,0
86,1,-1348.06710020073,609.32746570436,36.3012453782609,1043.27286722627,1108.49455190492,374.622337978355,-1318.96898897192,596.947817188643,14.7690915132378,782.527520685767,791.965364032472,121.900849859519,-1402.70411220936,559.366372599249,179.522864025556,2026.80543815039,2209.11864487128,878.786039375868,-1389.32617401676,625.587040155604,96.3832242658436,1589.74543964922,1775.99972525619,791.760355931377,0,0
87,1,-1341.11194775256,609.72317953085,38.7987276314499,1226.71077920041,1293.54210421494,410.40448288283,-1313.75213883401,597.643038238366,15.5817638456346,983.784348128336,995.229408012684,150.498940032755,-1389.19207595502,560.164972717785,185.381437621395,2088.81352719457,2249.61556221106,835.241418005108,-1378.72787108576,626.487311370321,101.661626638719,1725.00582654909,1893.69072685546,781.29345789534,0,0
88,1,-1332.93387589122,610.260700207063,41.5347575173355,1418.62498273077,1485.2249662558,439.768528616642,-1307.19357651315,598.50020811248,16.5850901125197,1198.24793066201,1211.3955714034,177.991929816957,-1375.26665244039,561.021447681891,190.949713741429,2141.62477478982,2280.74425387405,784.370878848762,-1367.2278322421,627.453953619225,106.870249691355,1856.93577794267,2006.71976518739,760.732365940984,0,0
89,1,-1323.47637600635,610.940665562777,44.4665477081131,1615.80259428797,1680.34973065181,461.256104126398,-1299.20525697541,599.515440724531,17.771702977966,1422.1083156381,1436.53359859061,203.068260623466,-1360.98915394179,561.922888143175,196.178852933754,2185.7979406262,2303.31542367688,726.325893591908,-1354.84826038915,628.472347988063,111.941798797628,1984.10870450275,2114.06606471166,729.786252735605,0,0
90,1,-1312.7043587111,611.757639568169,47.5415884022891,1814.83437314499,1875.62821171628,473.663790718109,-1289.72453487115,600.678061204614,19.1254913821225,1651.2130040619,1666.39558116331,224.432279624591,-1346.41716767095,562.855469310069,201.0210255577,2222.1289476906,2318.46072169027,661.364542333514,-1341.6208690258,629.52628435186,116.807040482532,2105.30020452627,2215.00094021345,688.433158678524,0,0
91,1,-1300.60546289013,612.700018906531,50.6993470070765,2012.26915555942,2067.82615950897,476.106995888305,-1278.71644817741,601.970532048295,20.6217065796197,1881.26396944092,1896.62274722709,240.881137872254,-1331.60297468635,563.805326678179,205.430122506591,2251.59941808533,2327.57820748922,589.847753625061,-1327.58553432896,630.598694230836,121.396594873722,2219.52319249333,2309.10295146997,636.924829529768,0,0
92,1,-1287.1903351864,613.75026775477,53.8733936463318,2204.77183587316,2253.90881516242,468.066340177706,-1266.17468838114,603.36875928227,22.2275808321014,2108.02401983475,2122.95942546631,251.379104095746,-1316.59231189911,564.759340520559,209.362440864091,2275.32155849183,2332.26692239604,512.231200499338,-1312.78871304567,631.672353146697,125.642760403921,2326.05172921286,2396.25495825715,575.778757855703,0,0
93,1,-1272.49185628058,614.885476669834,56.9938359141832,2389.27448915455,2431.17366738539,449.413858779871,-1252.12119491557,604.842778759847,23.9034415260731,2327.51803116214,2341.45857762876,255.123666809722,-1301.42350150917,565.705774268218,212.777315534087,2294.48343596572,2334.25385938409,429.053425727469,-1297.28170151758,632.730510824895,129.481285456292,2424.43341032985,2476.62450878207,505.758436782239,0,0
94,1,-1256.56335968622,616.078218215491,59.989928306049,2563.11071801947,2597.36170005447,420.41794453087,-1236.60440804116,606.357793855112,25.6042659714712,2536.2149315624,2548.6639657584,251.598551814642,-1286.12694526939,566.634728550381,215.637671705603,2310.29833633939,2335.31703531403,340.921182291954,-1281.11881211538,633.757418204023,132.853008368174,2514.49082423442,2550.63018308953,427.843693103297,0,0
95,1,-1239.47595489942,617.297650581103,62.7927146029215,2724.12465288577,2750.74010197464,381.727630846172,-1219.69630849741,607.87550854731,27.2815896502355,2731.17800743188,2741.75609935618,240.610058138114,-1270.72495636047,567.538391716074,217.910479587549,2323.96124488267,2337.20876102988,248.49330960452,-1264.35553995382,634.73873247491,135.705299655529,2596.31308126973,2618.89737960909,343.193631862624,0,0
96,1,-1221.31512388018,618.510803009007,65.3375654752293,2870.74810248753,2890.151693693,334.338368454479,-1201.48845511453,609.355676978237,28.8856567044896,2910.1739359509,2918.65238254303,222.304729225746,-1255.23188139458,568.411087170486,219.56710165158,2336.61459973749,2341.58349514383,152.464674674528,-1247.04678607869,635.661793912391,137.99325720128,2670.23872652994,2682.20749888345,253.105137060457,0,0
97,1,-1202.17680319693,619.683964977536,67.5664879315925,3002.04192141628,3015.02899522923,279.542741154664,-1182.08729554152,610.757774376932,30.3676882326612,3071.73458868971,3078.05598442011,197.168100542921,-1239.65445072966,569.249135975315,220.583532816076,2349.32443003656,2349.93469442616,53.5517553507191,-1229.24519456849,636.515779822793,139.680624781683,2736.8314895565,2741.44452136135,158.970001805565,0,0
98,1,-1182.16319038749,620.784095756162,69.4301062059569,3117.70046310189,3125.37365183492,218.870477584797,-1161.60906495026,612.042686344716,31.6821422362807,3215.16967359908,3219.45243486572,166.005874388842,-1223.99228786275,570.050568306519,220.940544518414,2363.06690087022,2363.54462695567,-47.5186870888848,-1210.99965130478,637.291750490881,140.74042479372,2796.85032646062,2797.54263062333,62.2336045239521,0,0
99,1,-1161.37852063348,621.780172394928,70.8892427231889,3218.02073352661,3221.70457911991,154.022575342119,-1140.1746004596,613.174314443306,32.7888480655397,3340.53224626389,3343.05733476479,129.910181263019,-1208.23850852362,570.814728366697,220.623753271155,2378.72424707058,2383.45003191822,-150.016702568378,-1192.35398246171,637.982608876844,141.155315490547,2851.21511296634,2851.43788267885,-35.6423676033145,0,0
100,1,-1139.92504907663,622.644401950766,71.9160598921363,3303.8402879274,3304.98042975467,86.8043370408785,-1117.9043854845,614.121005340194,33.6549159406264,3448.54262410394,3449.72243531149,90.2144690711726,-1192.38034687648,571.541823514232,219.623641920699,2397.08818099804,2410.42480114874,-253.211323823494,-1173.3458817086,638.582999649701,140.917699706524,2900.96918978196,2904.02608162588,-133.211270916485,0,0
101,1,-1117.89944715712,623.353236703736,72.4947554724089,3376.44980762221,3376.50361319594,19.061650850221,-1094.91410132381,614.856727030254,34.2563457344343,3540.47896457831,3540.81033454217,48.4409597249989,-1176.39975900316,572.232469480081,217.935566428543,2418.86818445263,2444.97877706341,-356.367684468327,-1154.00608711005,639.089173953117,140.029624567081,2947.23977739504,2956.12811907896,-229.065822308215,0,0
102,1,-1095.38978177297,623.888147773622,72.6218331447437,3437.48751977681,3437.8139760476,-47.3759990591411,-1071.31090822662,615.361936824536,34.5792854659343,3618.04452194879,3618.04991079811,6.24453542008467,-1160.27397110681,572.887279825883,215.559781865421,2444.70169710047,2487.36977043278,-458.739563431062,-1134.35782192742,639.498844379409,138.502519085026,2991.19709017502,3008.46318560813,-321.855102317639,0,0
103,1,-1072.47319830779,624.236131205878,72.3059931510161,3488.82312774466,3490.58031331473,-110.74342876351,-1047.19061141363,615.624109549438,34.6209157020682,3683.22230580292,3683.38522708239,-34.6435726313587,-1143.97595979281,573.506539867289,212.501518109214,2475.16312169295,2537.62450349684,-559.558434623948,-1114.41650799292,639.811050492678,136.356818402909,3034.01280639278,3061.62955320728,-410.294786363262,0,0
104,1,-1049.21437745616,624.389939556169,71.567703625926,3532.43873602081,3536.49715804421,-169.377463419703,-1022.63579604161,615.637918471326,34.3899585511924,3738.12757879534,3738.82998481179,-72.4697176576939,-1127.47487231485,574.089994054725,208.771128545054,2510.76877938661,2595.56371693868,-658.020626687326,-1094.1897559503,640.026049545247,133.621519827154,3076.81840368176,3116.09210304046,-493.17188220371,0,0
105,1,-1025.66478588269,624.348049743794,70.4385205364613,3570.31348676356,3577.19290521524,-221.744644482056,-997.714945516308,615.405083925398,33.9068271001411,3784.86750270604,3786.33779628167,-105.507793602649,-1110.73641378561,574.636762384374,204.384324367138,2551.97543916356,2660.82717579555,-753.274596251629,-1073.67763325909,640.145240484033,130.333707279129,3120.66375936338,3172.17543391424,-569.345839121542,0,0
106,1,-1001.86269597093,624.114393241659,68.9602229065809,3604.317432137,3614.15345993051,-266.46027906794,-972.482495498268,614.933924036952,33.2034418094568,3825.41549414651,3827.69582600111,-132.104630994456,-1093.72324419119,575.145387026835,199.362493725461,2599.17076372869,2732.89550315096,-844.410547139699,-1052.87320819667,640.171122645027,126.538068351652,3166.47635340016,3230.06120194534,-637.748282373368,0,0
107,1,-977.833913090016,623.697886658437,67.183821046128,3636.11873508342,3648.66350971776,-302.301094145028,-946.979725537291,614.238657344882,32.3227442694938,3861.50574420332,3864.44607730256,-150.721172580037,-1076.39543909966,575.613996251757,193.733090077863,2652.654894171,2811.10723071901,-930.454660384582,-1031.76336584067,640.107284318633,122.28641313583,3215.02141094858,3289.78826212673,-697.383780116097,0,0
108,1,-953.593121522793,623.111808950647,65.1684804184945,3667.10681042048,3681.7654753919,-328.214345748967,-921.236353909269,613.338518093237,31.3179364522935,3894.55115261784,3897.83519869557,-159.970484256415,-1058.71107313852,576.040560076667,187.530059008632,2712.6133619234,2894.67076539005,-1010.37002564329,-1010.32988976768,639.958411164302,117.637187935056,3266.86339328641,3351.25416312937,-747.333951789399,0,0
109,1,-929.145742786657,622.373075725084,62.980384780168,3698.33265748064,3714.23444097354,-343.326429402393,-895.272679558484,612.256751318565,30.2514665572508,3925.58586139212,3928.79058630037,-158.654076029277,-1040.62698405903,576.423201932961,180.794258837677,2779.08249180209,2982.67186161485,-1083.06598959992,-988.550800479101,639.730300658112,112.654961589793,3322.32939804264,3414.21656449161,-786.766877893671,0,0
110,1,-904.490191736786,621.501461493598,60.6915419174854,3730.46652381562,3746.56608617906,-346.953819402636,-869.102107149203,611.019556736098,29.1937727170556,3955.23182821878,3957.91812625158,-145.798076653701,-1022.09976744702,576.760523889368,173.573818907011,2851.90937067634,3074.07758822488,-1147.41708191702,-966.401937825483,639.429866629227,107.409849070502,3381.47526183905,3478.29320938553,-814.953191311022,0,0
111,1,-879.620414911348,620.51881768953,58.3785164548012,3763.772253184,3778.97394743908,-338.618548791243,-842.733894961078,609.655048066935,28.2217855393642,3983.68757434239,3985.51538559702,-120.690508577139,-1003.08703830918,577.051900230155,165.924371694231,2930.70923765091,3167.73777855734,-1202.29197703677,-943.858769413223,639.065117595111,101.976827795095,3444.05545844495,3542.95923831825,-831.289458335776,0,0
112,1,-854.528599890121,619.44832828181,56.1210594628596,3798.09723006689,3811.3922346836,-318.069485434646,-816.175977798795,608.192288190279,27.41718214885,4010.73642146575,4011.59350057973,-82.9202714759811,-983.548976724837,577.297695791036,157.909091847319,3014.82375014103,3262.38474366779,-1246.59214312537,-920.898399690256,638.645094018803,96.4348980728565,3509.49822687073,3607.54093381035,-835.32854896053,0,0
113,1,-829.207951689675,618.31383657305,54.0005962266286,3832.8767050445,3843.48088606112,-285.309455581798,-789.437734989023,606.660450764631,26.8643803390101,4035.77117920555,4035.90137478367,-32.4175272744389,-963.450151723897,577.499371424472,149.598477559816,3103.28395559579,3356.63181738825,-1279.29896757752,-897.501744844451,638.179752634541,90.8660410797863,3576.88770564729,3671.20550972423,-826.815720592429,0,0
114,1,-803.655440322712,617.139266953898,52.0985331894166,3867.1513968651,3874.63046608927,-240.626936296541,-762.53259379432,605.088146251675,26.6482634905138,4057.83228514217,4057.94695197939,30.5059131439947,-942.761592019925,577.659448963002,141.069817775966,3194.78192398624,3448.97125416915,-1299.52728723022,-873.655826806803,637.67979035689,85.3539362758368,3644.95513921124,3732.94734267824,-805.728177703953,0,0
115,1,-777.874431010278,615.9481547524,50.4943536141063,3899.59751812391,3903.96579619735,-184.629722744324,-735.480378560039,603.502935243601,26.8516362448071,4075.65672270393,4077.01210097961,105.118743392829,-921.463045860017,577.781321386861,132.406302527765,3287.65485762645,3537.77220327168,-1306.58245027513,-849.356125878728,637.156405642005,79.9824150911438,3712.08140035329,3791.57207430665,-772.315008149685,0,0
116,1,-751.877114222785,614.763286614819,49.2634887958108,3928.56865319266,3930.34872109974,-118.276821915223,-708.309333742012,601.93103545608,27.552427867426,4087.73551807795,4092.15986138755,190.238443526426,-899.545346809174,577.868909562149,123.695752859264,3379.88509105249,3621.27993379063,-1300.01735763633,-824.608916543039,636.621001069506,74.8336483701459,3776.31307966384,3845.68120417495,-727.133721198713,0,0
117,1,-725.686656534834,613.606443812007,48.4749766497093,3952.14912741799,3952.38200025716,-42.9039695834792,-681.057763621493,600.397211704902,28.8206841576022,4092.37811604048,4102.23524618326,284.210081420747,-877.01277953549,577.92618360236,115.028970475022,3469.11873533638,3697.61810027485,-1279.68543619841,-799.433496011947,636.084836869809,69.9860902288211,3835.39417731704,3893.66097539792,-671.079202433829,0,0
118,1,-699.338995685381,612.498232160606,48.1889501858195,3968.21856353519,3968.41777112295,39.7622707994604,-653.775242847889,598.924821795038,30.7154180337405,4087.78234276768,4105.86322671538,384.900447714014,-853.885321299915,577.956583131579,106.497734233699,3552.70483118797,3764.79647398794,-1245.78524353344,-773.8642014965,635.55865062407,65.5122288792623,3886.81495872522,3933.68029707501,-605.400822782759,0,0
119,1,-672.884205261813,611.457975474865,48.4540319911492,3974.52717113269,3976.57512580109,127.606806510865,-626.523360562772,597.535976775669,33.2814210185006,4072.10889803833,4101.4496205601,489.712275228636,-830.200622425328,577.962384927224,98.1924992768095,3627.75578820518,3820.72704515043,-1198.89244500403,-747.952101771665,635.052262917175,61.4762233940439,3927.8787906434,3963.70289753135,-531.703738854782,0,0
120,1,-646.387357454262,610.503645099044,49.304744034555,3968.78093733782,3974.77183659657,218.149087610398,-599.375967909183,596.251762715361,36.5461695200248,4043.55933477297,4087.19200320879,595.622680280297,-806.015583837294,577.944077088767,90.1998829767827,3691.22864983795,3863.25155518181,-1139.97527746447,-721.766243167376,634.574191888354,57.9315318016786,3955.78677298629,3981.51864607914,-451.931118360465,0,0
121,1,-619.92881787201,609.651796438266,50.759071285291,3948.7352952046,3960.77496696329,308.590193182628,-572.418905677363,595.09246417111,40.5169873885601,4000.45627633523,4061.10813539305,699.248788690902,-781.407392838374,577.899804719178,82.6000477936862,3740.02539191529,3890.18320993025,-1070.39033751807,-695.394331347467,634.131301054717,54.9186576792755,3967.73876876039,3984.79790199651,-368.325104536091,0,0
122,1,-593.603915903979,608.91748465386,52.8163392398418,3912.29508588103,3932.27392443686,395.885561491282,-545.749197168461,594.077727758516,45.1786459798328,3941.32422491201,4021.08852318887,796.941820613663,-756.473890225605,577.824952173913,75.4641122102324,3771.10910365853,3899.36448446039,-991.856597989236,-668.942739555731,633.728504269269,52.4631569823683,3961.04808426938,3971.17086933475,-283.36574873962,0,0
123,1,-567.521948664772,608.314135764247,55.4555763164504,3857.61777336426,3886.97750759785,476.843013156026,-519.473702335715,593.226608203611,50.4915914505906,3864.96879129003,3964.97759857935,884.90880862955,-731.333162867882,577.711920764216,68.8517348903041,3781.63158948665,3888.74156883061,-906.406923267804,-642.535752327269,633.368549169501,50.5740519907708,3933.26566383783,3938.3314235507,-199.688806399392,0,0
124,1,-541.804496842344,607.853356031093,58.6345297374905,3783.21600742254,3822.73387871621,548.243512197382,-493.707243727114,592.557449032076,56.3909835081209,3770.55161140613,3890.68486200994,959.358765632538,-706.122285604637,577.550148503654,62.8090220685188,3769.06675034819,3856.45422102175,-816.31794679293,-616.313981235017,633.051896109927,49.2427932814415,3882.3083563011,3884.16201971157,-119.985090592782,0,0
125,1,-516.58305679286,607.544671243986,62.2894864854731,3688.05486247716,3737.66949030383,606.979859720764,-468.570232984407,592.087565174146,62.7867086123378,3657.65770146411,3796.32362442897,1016.66769414487,-680.995173935649,577.32640077527,57.3669024232326,3731.3431418426,3800.93776331766,-724.020882598299,-590.431925526343,632.776703669341,48.4428926774896,3806.58471260364,3806.87344924197,-46.8858647753077,0,0
126,1,-491.996024376346,607.395197688329,66.3360188836115,3571.63851107816,3630.34020976155,650.20641706685,-444.18584830798,591.832714256825,69.5644932399703,3526.35163331147,3680.37131800367,1053.5545532271,-656.119552990032,577.025338976202,52.5400965392439,3666.96844966576,3721.03191179817,-631.997529881397,-565.054694108985,632.538924862658,48.1303202456543,3705.11101138588,3705.15074721936,17.1596307452361,0,0
127,1,-468.185100969158,607.40925737772,70.6707283307238,3434.08081628822,3499.88563129694,675.491213384743,-420.676837419236,591.80636576718,76.5881902614843,3377.21876668601,3541.8423294213,1067.25839815124,-631.673096658927,576.630350074482,48.3267796733679,3575.13835075775,3616.08931862839,-542.667239880515,-540.353954033079,632.332510772497,48.2447177839558,3577.60989400455,3578.29478312214,70.0071513480985,0,0
128,1,-445.29122886057,607.587960632185,75.1740030866221,3276.15442801553,3346.17620200624,680.960599937443,-398.16204564133,592.018800769134,83.7032462491592,3211.38791782205,3380.46249287186,1055.70559673614,-607.838840987209,576.124595751497,44.7089980741645,3455.82240648566,3486.07537769959,-458.271790354848,-516.503221406382,632.149711114458,48.7114321262765,3424.58420558603,3426.34823039878,109.932774037414,0,0
129,1,-423.450199340466,607.928788319253,79.7137404195384,3099.31349901941,3169.9426026506,665.426133312537,-376.752792855849,592.476097366731,90.7412835607335,3030.53231276585,3196.83418307754,1017.65548953223,-584.800024943971,575.492217719104,41.6538528051322,3309.82030568541,3331.65020068635,-380.765812286178,-493.672660035809,631.981454919361,49.4443172865259,3247.35942809431,3250.19484100371,135.732270496516,0,0
