ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
115,1,689.843475657446,-409.411536222181,75.6287217483267,3279.71634127514,3322.75188735131,533.048614733654,749.744834145446,-409.98079417072,78.9254805762583,3254.50790241376,3367.37587767684,864.522188660469,506.139161539954,-334.375806968386,37.0334329681806,3522.69328698082,3556.74103862979,-490.957046729753,599.75103429086,-427.056896583716,47.3510949367899,3405.75223123726,3406.34150647815,63.3577002287289,0,0
116,1,711.708251265947,-411.632569018111,79.1823791798844,3152.50515350529,3201.35281404915,557.109591681045,771.441553494871,-412.117873840408,84.6889618339948,3120.94292949188,3241.7756165624,876.826310618705,529.62378345316,-336.005590184365,33.7603859899822,3412.76552908018,3438.03567492291,-416.077811911134,622.456049165775,-429.006484396841,47.7734796049814,3283.91379993262,3285.66621213586,107.29684144152,0,0
117,1,732.724952289316,-413.755258192808,82.8964431244247,3014.13003352323,3067.18512497556,568.018249605248,792.247839691484,-414.141418818717,90.5344705714528,2978.6135174312,3104.03760649809,873.447752490388,552.375553647028,-337.536222693235,30.9865339105747,3284.31350067263,3302.71494897897,-348.15350566764,644.348807831992,-430.846921800509,48.4887918812582,3148.27255677671,3151.42107327374,140.835681985785,0,0
118,1,752.819152512804,-415.747387023201,86.6832314551264,2865.58365066467,2920.70442943797,564.751897014872,812.105263141025,-416.020995491766,96.3574555880554,2828.60441403682,2954.47858947622,853.194470542795,574.270976984845,-338.942458181206,28.6655105394571,3138.01561192326,3151.19624037295,-287.916245923205,665.337291543837,-432.549939638748,49.4276964278301,2999.8274317096,3004.26357960008,163.202437708772,0,0
119,1,771.923043517235,-417.576663293201,90.4482441018922,2708.16545252358,2762.79563736218,546.698834446614,830.962625901271,-417.72497922236,102.045418725007,2672.24207382372,2793.84693181007,815.293184854905,595.191081064334,-340.202544425036,26.746068899969,2974.9996297193,2984.32681078621,-235.761991736192,685.336141088568,-434.089016547217,50.5157126792219,2839.89990398508,2845.22571880614,174.005535260985,0,0
120,1,789.977479867393,-419.211943866018,94.0929029982029,2543.46463640012,2594.823376373,513.708086323155,848.777573060095,-419.221655385578,107.48070662404,2511.06989148545,2623.40261393994,759.453273679257,615.024411929129,-341.299214277467,25.1743222883944,2796.85377322858,2803.41862931114,-191.741968138962,704.268807115135,-435.440418546022,51.6757495809618,2670.11517974843,2675.7306055306,173.260498239356,0,0
121,1,806.933910776727,-420.624559314801,97.5176235736906,2373.32823274442,2418.66831615134,466.121790107073,865.518039003332,-420.480507394,112.543728448568,2346.81094196507,2444.99526668466,685.915633867184,633.670103750653,-342.220514892893,23.8960425008014,2605.61883345595,2610.25904965729,-155.572494540156,722.069574980124,-436.584205371895,52.8308195692242,2492.37047315008,2497.59086466858,161.398735576076,0,0
122,1,822.756098995023,-421.789664956526,100.625102174404,2199.8143317519,2236.74672414758,404.787368631801,881.163445283099,-421.473625235316,117.116499341016,2181.31892365284,2261.13954147903,595.482811971917,651.040895973692,-342.960415813168,22.8588925372003,2403.75890953314,2407.09378342824,-126.663282204843,738.685378134458,-437.505146221915,53.9068111397314,2308.79077368244,2312.98666511149,139.256871796134,0,0
123,1,837.421527873369,-422.687533795884,103.32368463195,2025.13145259877,2052.01117690795,331.047534125148,895.705571440785,-422.177150225003,121.086384754162,2016.51885145663,2075.08681941729,489.527353515003,667.06595537058,-343.519147928925,22.0144706558347,2194.10957117314,2196.58069224007,-104.162983868158,754.077316625675,-438.193488307338,54.835190285039,2121.67318377964,2124.42253885241,108.046401210216,0,0
124,1,850.922404224027,-423.304702373238,105.530668192784,1851.56609886513,1867.92973953356,246.707303027883,909.149030450495,-422.572659930569,124.349900444262,1854.3399326164,1890.88841406926,369.976227297904,681.693352511734,-343.903240973724,21.3200507633803,1979.80374874252,1981.7152359408,-87.0194968095181,768.221804517539,-438.64552643047,55.5554996264404,1933.42162997957,1934.66336463217,69.3046548005711,0,0
125,1,863.266178216461,-423.634883299756,107.175383546303,1681.40158129508,1688.43733975893,153.978481323274,921.511296667938,-422.64839318237,126.816408626248,1696.64389883675,1713.43246457156,239.270330772146,694.892044170018,-344.125245995018,20.7399207846502,1764.17731578308,1765.73078455664,-74.0513471005531,781.111282050736,-438.863930600679,56.0175306584442,1746.47443852027,1746.65092570406,24.829254079571,0,0
126,1,874.475522091762,-423.679568688065,108.201906755125,1516.83212503549,1517.84361371265,55.4034308376039,932.822255993516,-422.400219736004,128.411544164729,1545.15276991942,1548.40468065612,100.299415193327,706.653226275238,-344.203149732398,20.2462451373132,1550.65802810596,1551.97924866796,-64.0255274597758,792.754444974204,-438.857801065549,56.1830590189747,1563.22786687586,1563.40300510577,-23.4006964958112,0,0
127,1,884.587736258665,-423.448266349132,108.571262960709,1359.87701278773,1360.66289425912,-46.2387489571682,943.123274459646,-421.832272658535,129.080206932685,1401.38049039545,1402.06124254185,-43.6857983448022,716.990946462611,-344.159508379267,19.8194082875813,1342.64306218739,1343.7994466482,-55.7365263725307,803.17596408671,-438.642435308744,56.0270543756693,1385.95913981309,1387.89677775848,-73.3125397251229,0,0
128,1,893.653583010583,-422.958334371936,108.263004634328,1212.29995249757,1221.30537064123,-148.039297254199,952.465811062282,-420.95718311367,128.788968277053,1266.57302479027,1280.6235672947,-189.181114237773,725.941900210527,-344.020347144529,19.4478314450978,1143.37169019562,1144.38219563634,-48.0810539472197,812.415691685464,-438.238808558164,55.5383041108351,1216.75279943458,1222.93710456295,-122.832352354364,0,0
129,1,901.735582693901,-422.234407684011,107.276075985967,1075.53891832025,1103.55332602514,-247.07484404457,960.909631227551,-419.795885228539,127.527760848801,1141.66125432341,1189.10928751243,-332.551466731112,733.564378145165,-343.81388784749,19.1272910854497,955.800487038482,956.64227453849,-40.1231904411535,820.527377015028,-437.672786970612,54.719421761806,1057.43420063245,1071.00845069703,-169.97650660388,0,0
130,1,908.905842149369,-421.307440011075,105.628910359003,950.65134325493,1009.7994500244,-340.524526043546,968.520706256373,-418.376990634778,125.310751070594,1027.23035772975,1129.71479300489,-470.16306287553,739.936381392088,-343.569178241821,18.8598031491753,782.488763573252,783.108357031168,-31.1453645613433,827.576938352578,-436.974109629331,53.5862450511135,909.513739646331,934.107916790841,-212.937449984425,0,0
131,1,915.243517771068,-420.213413588485,103.358746852046,838.278724929836,940.214016945483,-425.783016324945,975.368908641238,-416.73576501897,122.176330651424,923.508295911409,1100.49637869809,-598.518760700468,745.152973149243,-343.314703031087,18.652167385433,625.501584858745,625.843402265809,-20.6816706008482,833.640363283553,-436.175190526544,52.1666620512173,774.144888685339,813.559980319654,-250.159015228472,0,0
132,1,920.832042603934,-418.991794257456,100.52019340988,738.633472365467,892.268584549017,-500.563502938876,981.525630613981,-414.912769300206,118.186205580087,830.374619984173,1095.38813044804,-714.390052291175,749.322983714968,-343.077057202903,18.5142895814274,486.336751109405,486.411576162767,-8.5314679566455,838.801329208122,-435.309803626842,50.4989352830275,652.098343920812,709.827354398241,-280.397259094556,0,0
133,1,925.756265753037,-417.683828704028,97.1831033902871,651.509251724912,861.055573247522,-562.985253037294,987.061461413875,-412.952252768843,113.423605231479,747.389202692051,1105.76508029457,-814.939134229179,752.565228722364,-342.879757406129,18.457413128383,365.880550670255,365.9181739325,5.24715688026571,843.148651500928,-434.411721945688,48.6296202223971,543.753624551641,622.361561056312,-302.763783282286,1,0
134,1,930.099660764537,-416.330791642234,93.4298683700385,576.314313142763,840.382859837874,-611.641368430937,992.044056098489,-410.900402159545,107.990677669951,673.838816585857,1122.56342629155,-897.825091713078,755.004432393499,-342.742257072416,18.4923941742515,264.395067405451,265.178045076435,20.3628073267701,846.773675664605,-433.513384651863,46.6111950005152,449.108359021375,549.571334691257,-316.749638944479,0,0
135,1,933.941756185488,-414.972292606944,89.3522592471656,512.125468933192,824.09231524718,-645.643592177152,996.536314875728,-408.803557624488,102.005177058531,608.79793886017,1137.85401193115,-961.28914594279,756.767066176202,-342.679216649183,18.6281462230966,181.537526367077,185.13753536425,36.3322655675587,849.767731391414,-432.644664201973,44.4995307408854,367.804352106634,488.990468213164,-322.229167790175,0,0
136,1,937.355925978376,-413.644744598435,85.0479686326513,457.758737984699,807.027045537004,-664.642452772046,1000.59496780146,-406.706503517594,95.5965827522456,551.198943344701,1145.54279535552,-1004.21512677644,757.977316351982,-342.700062772924,18.8703613268803,116.40981607195,127.714780927062,52.5339888961629,852.219760405459,-431.831798540044,42.3513362889509,299.168444928978,437.660228885216,-319.444388754345,0,0
137,1,940.407650898274,-412.380081026672,80.6170189475043,411.851360036474,785.458522191686,-668.822508083912,1004.26962742376,-404.650929620823,88.9018152404027,499.906104391891,1141.4534739695,-1026.16271615605,758.753381792462,-342.808850796423,19.2205879195214,67.6341671140506,96.0988949389501,68.2687120669202,854.214216704985,-431.096541967805,40.2217070305886,242.265258715815,392.627009625209,-308.971702760289,0,0
138,1,943.153326631851,-411.204785071168,76.1582022269449,372.949070838467,757.103535843254,-658.873853288382,1007.60233478637,-402.674138855254,82.060730466029,453.787682489053,1123.12838956899,-1027.37243425987,759.204276239889,-343.004425244358,19.6757126666342,33.4492069179305,89.3214360670142,82.8219143562571,855.829318429757,-430.455573319347,38.1618956788533,195.958237419177,351.387483066981,-291.67367458123,0,0
139,1,945.639653770774,-410.139269203913,71.765709871689,339.592307301632,720.933785469806,-635.942283429383,1010.62758600297,-400.808053320415,75.2115809042966,411.780801526442,1089.55277694023,-1008.74269525603,759.427270952675,-343.280853980518,20.2278587623426,11.8194094888679,96.251532925801,95.523081765095,857.135706679218,-429.920182771354,36.2174045149784,158.975032552354,312.154106742029,-268.63939655399,0,0
140,1,947.903602486118,-409.197615037632,67.5260946488264,310.395393637037,676.920614477937,-601.561483070597,1013.37279134648,-399.078544727603,68.4866296025897,372.944790069329,1040.88668406925,-971.780465245527,759.506067015934,-343.628095497146,20.8646793074432,0.550405136959853,105.79876098438,105.79732926693,858.195540229567,-429.496240388197,34.4264752046185,129.973229402623,273.917221196642,-241.117406478138,0,0
141,1,949.972905110365,-408.387657599835,63.5156847616891,284.113676666004,625.784597380109,-557.571323733126,1015.85908994694,-397.505090809873,62.0080931676195,336.499998589034,978.225991424302,-918.528084082158,759.509736383514,-344.03284593167,21.5699948358894,-2.59728356314213,113.235734767849,113.205943953961,859.062028425585,-429.184431787337,32.8190258280976,107.602683289537,236.35897790391,-210.445311149174,0,0
142,1,951.866996288138,-407.711375893765,59.7985426034683,259.694895916914,568.774605195313,-506.02679034789,1018.10242327087,-396.100738384099,55.8845726070718,301.850632715173,903.390517173868,-851.469683576062,759.49242115976,-344.479503999786,22.3247011289159,0.197177466947096,117.473797965403,117.47363248603,859.779379647515,-428.980730464824,31.4160570871031,90.5612703560962,199.695480849211,-177.980171319975,0,0
143,1,953.598295594251,-407.165534792996,56.4250306678157,236.312617909039,507.48053264031,-449.102257426825,1020.1147608223,-394.872337825006,50.208108049898,268.591662500398,818.732022976667,-773.421388560427,759.493735676206,-344.951188425912,23.1078586788227,6.90645181987293,118.702647743933,118.501559081221,860.383121449889,-428.877063469673,30.2295226116366,77.6415876539659,164.50803388994,-145.033365405706,0,0
144,1,955.173713046978,-406.742512727645,53.4310156183035,213.381153473415,443.676985591093,-388.995823737934,1021.90537190564,-393.821003273577,45.0519654594952,236.50120788846,726.956357429925,-687.410157238809,759.539778688339,-345.430743641952,23.8978690726975,15.7285366506414,117.424659366856,116.366506187354,860.900732034249,-428.862118068534,29.2626335089319,67.7669777025528,131.602285127102,-112.813111754515,0,0
145,1,956.596254070134,-406.431245297177,50.8377101267173,190.552852198118,379.194253430118,-327.838210636873,1023.48204662489,-392.942747633641,40.4692310779031,205.520837763618,630.957035015196,-596.546699999345,759.644635599343,-345.901675094395,24.6736457806132,25.1397621108026,114.11127008587,111.307566326924,861.352511885599,-428.922232236394,28.5105460972351,60.0161186168123,101.921186270809,-82.3771431710377,0,0
146,1,957.866606418122,-406.218216314423,48.6521220558048,167.699907138848,315.814111909512,-267.610340657485,1024.85218554332,-392.229240470537,36.4922530779075,175.726888566408,533.660470026462,-503.898360687583,759.812234013415,-346.348964689242,25.4156962227927,33.9264156886657,109.111095778235,103.702601416006,861.752619343045,-429.042311299288,27.9613651427615,53.6362372578253,76.5356467462845,-54.5972460449638,0,0
147,1,958.984605799047,-406.088433859848,46.8680531180882,144.883727391414,255.190161997962,-210.073140400472,1026.02369813376,-391.668639246741,33.1329306733236,147.296197866194,437.88535907399,-412.368061063803,760.038410118006,-346.759728715658,26.1070468988994,41.1956110089022,102.664898428432,94.0372426378156,862.110194258097,-429.206716537589,27.5973835024618,48.0457106958397,56.7150969190463,-30.1365542534061,0,0
148,1,959.95049731499,-406.026338497402,45.4675655154184,122.315508573251,198.795996193042,-156.712362195364,1027.0056727862,-391.246448867594,30.3838102662316,120.469592235929,346.220357151441,-324.585293956119,760.313047524732,-347.123693900168,26.7339618498182,46.3672834417707,94.9593037678725,82.8694418848684,862.430498996069,-429.400078428733,27.3964731407724,42.8273807115829,43.8553538838813,-9.43967826070349,0,0
149,1,960.765934038812,-406.016602607704,44.422816434116,100.311849401942,147.912899744554,-108.700316376746,1027.80880340111,-390.946370394048,28.2199083065241,95.5161319016838,260.925796378095,-242.814620157196,760.622162747677,-347.433480923641,27.2864247957173,49.1501669962929,86.1819214144117,70.7925466621759,862.71601486748,-429.607996641072,27.3335419523677,37.7142964717507,38.4076600659422,7.26499782394097,0,0
150,1,961.434679701491,-406.044792618068,43.698147658271,79.2491532744179,103.695452818165,-66.875396376037,1028.44557761378,-390.751106351261,26.6011441721428,72.7005789101895,183.869260789473,-168.886147713157,760.949830527653,-347.68469774805,27.7583751067985,49.5052578853631,76.5590208444654,58.3995985805295,862.967443510625,-429.817599934397,27.381975271194,32.5698187256876,38.1953115839053,19.952161165334,0,0
151,1,961.963007389987,-406.097878664389,43.2523116824308,59.5201676570582,67.4539026891705,-31.7392285677482,1028.93024813985,-390.643096851178,25.4752365207218,52.2559080343171,116.525231971778,-104.151091024462,761.279865580222,-347.875856589282,28.147705764002,47.6005990644296,66.3700401368381,46.2511102188145,863.184575635463,-430.017950796344,27.5149896789629,27.3640761400998,39.710575167974,28.7773716167779,0,0
152,1,962.359808507701,-406.164587994993,43.0407168253125,41.4954193616552,41.6402759306079,-3.47026678765978,1029.27862086008,-390.605167420559,24.780895913892,34.3620019595051,60.2280503389448,-49.4638339493154,761.597202907318,-348.008137702575,28.4560464987941,43.7612509005362,55.9413237082724,34.8480217208099,863.36700280973,-430.200291025175,27.7068388230747,22.1486826962064,40.6180876863628,34.0479794131726,0,0
153,1,962.636444636779,-406.235608521946,43.0175817133947,25.491578357952,31.2339498017977,18.0482423809526,1029.50770087314,-390.621075744712,24.4511370208966,19.1310325196355,19.8225570038036,-5.19012147273017,761.888944579988,-348.085029933059,28.6883666435995,38.4180882731982,45.6250802087981,24.6109414182394,863.514660694371,-430.35813476776,27.9338253524959,17.0314332167266,39.9968671432713,36.189496595845,0,0
154,1,962.806388492499,-406.30365688121,43.1379033292677,11.7480055092813,35.2066144268344,33.1887038908373,1029.63524108994,-390.67595033058,24.4165362110784,6.59947721031813,29.5081840882096,28.7607341480387,762.145065168476,-348.111882081271,28.8524395863878,32.0586377323536,35.7699912195069,15.8661910548597,863.628203582483,-430.487224128299,28.1750886631348,12.1524239394603,37.7209408027105,35.7097741163008,0,0
155,1,962.884708529227,-406.363430965201,43.3591613552067,0.411981856399279,42.5332738913585,42.5312785943159,1029.67923760468,-390.756619241027,24.608274438732,-3.27371626216291,52.984480807896,52.8832486551002,762.358789420025,-348.095400613336,28.9582141934202,25.1825986723816,26.688668543111,8.8386510684499,863.709219742079,-430.585368978978,28.4131538239102,7.66272835073209,34.0369722399446,33.1632036070951,0,0
156,1,962.887455074936,-406.411470154909,43.6427032125021,-8.46756358248513,47.5707846900154,46.811108969991,1029.6574128296,-390.851831475035,24.960829429766,-10.603615455841,68.8291910263948,68.0075060314124,762.526673411174,-348.043128352275,29.0171385338765,18.2640380635632,18.6253762248597,3.65096605438655,863.760304597751,-430.652196841609,28.6342418479575,3.70642435547666,29.3518630198901,29.1169071371861,0,0
157,1,962.831004651053,-406.445947609984,43.954777272302,-14.9385735459873,49.1874292234657,46.8640823448467,1029.58672205989,-390.952377218652,25.4142128033087,-15.5714280181655,76.8154723966252,75.2206582594953,762.648433664931,-347.962935891558,29.0414783075724,11.7215626857728,11.7261605029123,0.328341809032295,863.785014093454,-430.688840680471,28.8283545622054,0.406442123170336,24.1239548958303,24.1205307697937,0,0
158,1,962.731414160747,-406.466418318641,44.2672044879344,-19.1377982652057,47.5917288628977,43.5742737600968,1029.48291253977,-391.051116052131,25.915683858372,-18.4133437716355,77.9886792775971,75.7837902629017,762.72657741617,-347.862553022097,29.043667252966,5.8971024571008,6.01637829272148,-1.19205300703698,863.787723707608,-430.697592329125,28.9891581006707,-2.14559779399224,18.8036654290785,18.68085232732,0,0
159,1,962.603828838979,-406.473544588792,44.557699646335,-21.2775904817647,43.3995787590953,37.8257528643811,1029.36015691463,-391.142924284125,26.4209091267914,-19.4071801582027,73.6523576082928,71.0494978136152,762.765891432551,-347.74916193867,29.0357202329191,1.04332136763787,1.47892048374954,-1.04818238922633,863.773419722315,-430.681547374104,29.1136971161862,-3.8956451319109,13.8031228758933,13.2419843729416,0,0
160,1,962.461978235767,-406.468817723144,44.8098713320975,-21.6291362522725,37.3588429060204,30.4608537020442,1029.23077571357,-391.224573940471,26.8945724455488,-18.8578677285818,65.1728009620134,62.3848924817983,762.772846908335,-347.629067863122,29.0287323503242,-2.68086205768441,2.73916396376975,0.562136858854601,863.747448754769,-430.644264025819,29.2019770120058,-4.8298772049634,9.49218828753295,8.1715313540947,0,0
161,1,962.317783994085,-406.454291182318,45.0129436901112,-20.503705176759,30.2539607639594,22.2463528680937,1029.10505659538,-391.294556637647,27.3104717287608,-17.0827249255353,53.8834094355528,51.1038386182282,762.754974494617,-347.507456425817,29.0324799293832,-5.2075945021727,6.21804952131899,3.39780802143324,863.715249573403,-430.589454252196,29.2564538876997,-4.97420549031631,6.23099232914188,3.75267173436899,0,0
162,1,962.18109262624,-406.432336956294,45.1612527092318,-18.2334061657684,22.8961471364477,13.8483375640536,1028.99117176254,-391.35286571358,27.6511639862156,-14.3973602003257,41.0207364628853,38.411155140396,762.720257197936,-347.388241065633,29.0551319828595,-6.55151429219245,9.72818749867086,7.19133454155028,863.682088203467,-430.520720664945,29.2814716992622,-4.39118510249159,4.3949469481345,0.181802289789523,0,0
163,1,962.059536585135,-406.405433407396,45.2535749596588,-15.1527568873178,16.2305567300279,5.81592043278611,1028.89518936121,-391.400749672721,27.9072383538183,-11.1029131888472,27.6843647155687,25.3603897530292,762.676580435988,-347.273998161296,29.1030742131365,-6.79674868815709,13.5007978136612,11.6651510438311,863.652813636117,-430.441347732446,29.2826837145275,-3.17493102310209,3.99745706422772,-2.42888368986414,0,0
164,1,961.958518205886,-406.375989701452,45.2923477625441,-11.5821411308104,11.6696678328276,-1.4265882918771,1028.82116993995,-391.440449325519,28.0763076188385,-7.47520945541282,14.8451050653128,12.8256924958414,762.631268778067,-347.165982845619,29.180841886762,-6.08102754883362,17.6287284274723,16.54669664676,863.631647429297,-430.35415119247,29.266491156595,-1.44465032291805,4.29495464259557,-4.04470281064579,0,0
165,1,961.881303931681,-406.346209210671,45.2828371739315,-7.8139615945247,10.8863496384868,-7.57988210005109,1028.77133521025,-391.474930048927,28.1618122354774,-3.75625693486654,4.04001178329853,1.4873563959112,762.590728594408,-347.064214665574,29.2911531977404,-4.5784324996589,22.061975476262,21.5816755086637,863.622016427144,-430.261385327916,29.2395264711907,0.662632366487514,4.74510008330911,-4.69860544709846,0,0
166,1,961.829210854384,-406.317991990272,45.2323046265979,-4.10201669756702,13.1210717284405,-12.4633856682589,1028.74629349735,-391.507619433288,28.1717279447835,-0.148357977423075,8.17153776902898,-8.17019090481992,762.560205711077,-346.967619554497,29.4350310344648,-2.48217995317077,26.6609000144883,26.5451007205213,863.626433976254,-430.164704247567,29.2082024348767,2.99963955271778,5.39074300004378,-4.47909283742725,0,0
167,1,961.8018640764,-406.292874592411,45.1492153888095,-0.654356605048179,16.0172323508801,-16.0038604597613,1028.74530444416,-391.542159266075,28.117260005418,3.18904877386785,16.167383261134,-15.8497397275251,762.543657844722,-346.874213030017,29.6119983726016,0.0113616944076966,31.2498629117284,31.2498608463096,863.646431573272,-430.065170602175,29.1783418159605,5.41625943189388,6.45788921440967,-3.51688311890079,0,0
168,1,961.797501699033,-406.272004049515,45.0425229857444,2.37037972632379,18.3738641133686,-18.2203233343859,1028.76656476932,-391.58217937909,28.0115950739012,6.13986332236891,22.2865970908598,-21.4241566525487,762.543733589352,-346.781309105604,29.8203307782437,2.71647548700571,35.6563082868791,35.5526803712106,863.682539969484,-429.963303311551,29.1548959285012,7.76647282204976,8.01272548133901,-1.97121017237176,0,0
169,1,961.813304230542,-406.256141786162,44.9210541635152,4.86336655886248,19.8128590506232,-19.206692830209,1028.80749719147,-391.631099391634,27.8687673628842,8.62931861867082,26.3652496220448,-24.9130738330338,762.561843425932,-346.685740020417,30.0573486473851,5.46906464485346,39.7356347553882,39.357464366039,863.734316454965,-429.859154864063,29.1417545273521,9.91453617531874,9.91454995186924,-0.0165280490760367,0,0
170,1,961.845726674268,-406.245692455884,44.7930095446471,6.763134368083,20.2747336827546,-19.1134727202012,1028.86502598226,-391.691962854065,27.7026802039973,10.6198399533241,28.5076497993598,-26.455719541315,762.598303856897,-346.584073404323,30.3197317431587,8.1344324643851,43.3855151829083,42.6161229603155,863.8004133628,-429.752408506155,29.1416443403582,11.7402566479313,11.9390708902986,2.16974366326532,0,0
171,1,961.890814236721,-406.240752205402,44.6655863931791,8.05079179594372,19.8367874406976,-18.1296135487159,1028.93582491529,-391.767306768424,27.5263087403886,12.105237062292,28.93583112636,-26.2820387078122,762.65253340666,-346.472815704014,30.6038392295608,10.611808220068,46.5526909636029,45.327062140108,863.878681740453,-429.642486055822,29.1561092981133,13.1432728647496,13.8659258211067,4.4179494428036,0,0
172,1,961.944486182028,-406.241170615549,44.5447223028543,8.74355159381821,18.6430092015632,-16.4654820037498,1029.0165264957,-391.859067967935,27.3510951490031,13.1037885263481,27.9465241320692,-24.6839813911993,762.723278794794,-346.348593369571,30.9060196438282,12.8358089262974,49.2342493432687,47.5316033561118,863.966303559551,-429.528658013348,29.1855622943987,14.0463179076278,15.5090495845188,6.57507203404784,0,0
173,1,962.002776525987,-406.246620540781,44.4349524228293,8.88722294205309,16.868626139857,-14.3376363541734,1029.10388508588,-391.968526404394,27.1865352730618,13.6508323091221,25.8812504892031,-21.9884948132679,762.808850854302,-346.208306192708,31.2228969995356,14.7752295798966,51.4747594651034,49.3086549487167,864.059945678936,-429.410148954671,29.229396107959,14.3974867641475,16.7252623874604,8.51156723556805,0,0
174,1,962.062024678934,-406.256670266503,44.3393681804682,8.54832195298059,14.6975068039533,-11.955872951836,1029.1948906346,-392.096284048309,27.03994530764,13.7914868270173,23.1017567290639,-18.5333767853853,762.907352384835,-346.0492500617,31.5516213658604,16.4296921571861,53.3603312193723,50.7680033432596,864.15592892403,-429.28623272717,29.2861398895295,14.1715583347491,17.4175514043736,10.1261064229446,0,0
175,1,962.119013491953,-406.270852832883,44.2596623607893,7.80639793996443,12.3058126776417,-9.51279017219058,1029.28683388012,-392.242276875886,26.9163894624041,13.5740904306999,19.9695698467803,-14.6467671806654,763.016883665883,-345.869209044967,31.8900747214821,17.8247503831301,55.010509939758,52.0426217403708,864.250405979595,-429.156313584329,29.3536472656824,13.3704332021807,17.5371617605707,11.34828439027,0,0
176,1,962.171056144887,-406.288728044215,44.1962437596413,6.74708202931811,9.84972139378234,-7.17592472262538,1029.37732781632,-392.405816324964,26.8187443478663,13.0448638027474,16.8279582843998,-10.6306965147761,763.135715335104,-345.666518969382,32.2370255330846,19.0060452700209,56.5688234566167,53.2804094434322,864.339542200943,-429.019990973633,29.4293024949509,12.022745462582,17.085442180033,12.139436808568,0,0
177,1,962.216036691749,-406.309933593707,44.1484042614905,5.4562461739863,7.45660790568204,-5.08235960435108,1029.46429357501,-392.585655677257,26.7478730377678,12.2441740649265,13.9809179212328,-6.74879747718293,763.262422303571,-345.440106403332,32.5922282627075,20.0330456445045,58.1927060671459,54.6357769380325,864.41969383736,-428.877107133441,29.5102320736747,10.1826941872105,16.1161931583983,12.4917741337471,0,0
178,1,962.252411666242,-406.334222863909,44.1145218641281,4.01552575899586,5.2202100735455,-3.33558781787957,1029.54592140211,-392.78007609904,26.7028810545866,11.204620581384,11.6575830103985,-3.21803034037238,763.395975941201,-345.189508120053,32.9564667756277,20.9728050594435,60.043424262585,56.2614810071274,864.487578465275,-428.727777887185,29.5935105678997,7.92812276865789,14.7398293478451,12.4260789700003,0,0
179,1,962.279181837969,-406.361488261585,44.0922846120089,2.4993198290872,3.2037457528535,-2.00434209676352,1029.62061887265,-392.986986582007,26.6814275189841,9.95098419001579,9.95307672896332,-0.204083371902186,763.535794641597,-344.914876679149,33.3315433156752,21.8940428257156,62.2765308194301,58.3010907243523,864.540432617066,-428.572407999125,29.6763510943663,5.35785823566926,13.1310483211664,11.9882352804439,0,0
180,1,962.295843970162,-406.391770327734,44.0789223313639,0.973251154385934,1.48610081974085,-1.12306626559651,1029.68695876725,-393.204031804466,26.6800669631715,8.50190085390068,8.77694621277831,2.18001529637899,763.681754927102,-344.616977734417,33.7202172538375,22.8617349770047,65.0332921571919,60.8824290139928,864.57615167197,-428.41169314913,29.7562726629026,2.58831313931864,11.5389061282807,11.2448650383232,0,0
181,1,962.302332311192,-406.425254213541,44.0714352229265,-0.506046373965319,0.858666012900812,-0.693703386980005,1029.74363810628,-393.42870200638,26.6946003984807,6.87295575330609,7.88888937407033,3.87260309990793,763.834166493615,-344.29718409377,34.1261001139308,23.9323011844817,68.4334728957108,64.1122856602635,864.593407092899,-428.246610988198,29.8312384298248,-0.250645543241035,10.2814013974784,10.2783457573544,0,0
182,1,962.298958668699,-406.462256298511,44.06681053368,-1.89003644994159,2.01153525207729,-0.688502932631252,1029.7894578113,-393.658439349212,26.72041775248,5.08076156199877,7.03087843138514,4.85994994491019,763.993715168178,-343.957470485827,34.5535153516659,25.1494108149529,72.5698061886993,68.0726369837846,864.591736122611,-428.07840386238,29.8997607348738,-3.02053976523098,9.66556496371202,9.18147513172016,0,0
183,1,962.286358425699,-406.503204615406,44.0622205141291,-3.13657261366984,3.30879916142479,-1.05359580951223,1029.82332955504,-393.890735896381,26.7528174187794,3.14749782723993,6.05377032158457,5.17120803430089,764.161377906945,-343.600411513848,35.0073329315578,26.5404124881115,77.5044050092984,72.8185367939115,864.571599190843,-427.908555667762,29.9609705690853,-5.57978348051051,9.79639377317522,8.05203994461827,0,0
184,1,962.265447941608,-406.548617225801,44.0551965420657,-4.20769889784651,4.54308166770466,-1.71314360883592,1029.84431287389,-394.123219254683,26.7872921390081,1.10535340912747,4.99602896338221,4.87221707684338,764.338313990199,-343.229183511965,35.4927898435172,28.1134150086871,83.2672700492103,78.3777657119508,864.534400634306,-427.738764965886,30.0146508353827,-7.7897465463991,10.4645032028816,6.98753719317349,0,0
