ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
194,1,-1422.82797806637,270.847659939943,30.3061969001469,578.117631471935,634.518302033234,261.521471004617,-1393.96802239963,293.29622099018,17.1871556143275,381.286065534562,381.810983910168,20.0140866297836,-1515.76311637335,280.552213728579,148.865380409067,1499.48185378198,1811.93883343823,1017.19049656397,-1470.40756862435,236.317417004802,68.6677311274111,968.849302557316,1164.27527812468,645.653120635609,0,0
195,1,-1418.97386052322,269.863119602017,32.049673373511,700.116776843447,763.316120423844,304.1183954996,-1391.42611529607,292.249893862844,17.320582858526,509.114338575955,510.604059500629,38.9755799814372,-1505.76657068147,278.329463986448,155.64665038616,1584.88131255398,1870.43916273907,993.324663252255,-1463.94857327397,234.698709406372,72.9720852649818,1075.40424201696,1267.34429758845,670.572356186776,0,0
196,1,-1414.30641534427,268.600870325221,34.0771293435084,833.469632179265,901.747971337698,344.206008150083,-1388.03201970556,290.809371637268,17.5804200584023,651.46096311978,654.198651361156,59.7870301470484,-1495.20069526445,276.236511225451,162.268814807841,1664.37006670824,1920.86207175976,958.949101762339,-1456.77921166052,233.032299177013,77.4425676395604,1185.3978229386,1371.46221404766,689.739520350211,0,0
197,1,-1408.74995112974,267.038252333418,36.3718360645089,976.717371540951,1048.16968548185,380.372009608024,-1383.6889466181,288.944898273942,17.9790002593826,806.762474620325,810.897814921863,81.789826931845,-1484.10489481973,274.308125311933,168.66180881959,1737.6420706423,1963.44659391066,914.17862667714,-1448.8765595076,231.323460345627,82.0408311085618,1297.85885763844,1475.64032545246,702.19424360421,0,0
198,1,-1402.23850198613,265.159332595029,38.9076494618958,1128.06704487456,1200.70778390634,411.295422538657,-1378.31053012063,286.636092496389,18.5242657722616,973.026841603519,978.59125753293,104.209475763781,-1472.52061434878,272.574280454698,174.756332997438,1804.61939051003,1998.78064179972,859.344464943199,-1440.22416712334,229.577430515326,86.7221260659232,1411.75606614976,1578.93132221238,707.084811004102,0,0
199,1,-1394.7180550203,262.95603797849,41.6496189454868,1285.45735126712,1357.32410959573,435.807453542444,-1371.82368450994,283.873358063627,19.2189956106868,1147.90724476052,1154.82269423444,126.19196703918,-1460.48981841204,271.058842388719,180.485296097059,1865.43812217513,2027.77314113484,794.98712206147,-1430.81246001568,227.79941546476,91.4360248059505,1526.02835103525,1680.46454822754,703.703467155188,0,0
200,1,-1386.14833934519,260.428990923764,44.5550019691031,1446.63941821478,1515.89055743989,452.944340733605,-1364.17096954487,280.658905964314,20.060275390948,1328.7953610944,1336.88488779559,146.847170726,-1448.05356426421,269.778491960031,185.785210244136,1920.42531332385,2051.60628974392,721.841384281778,-1420.63893767544,225.994615910457,96.1273812536518,1639.61721316612,1779.47755846732,691.517010187172,0,0
201,1,-1376.50407655709,257.5879893246,47.5746309073271,1609.26790383513,1674.26911715511,461.989058685839,-1355.31233380424,277.007320340167,21.0392565291213,1512.92868761408,1521.93169729514,165.296332161427,-1435.25072884205,268.741951929096,190.597486139348,1970.06888175536,2071.66936068906,640.813967666924,-1409.70815625434,224.168269815639,100.7374946549,1751.49988465103,1875.34210410307,670.191138026437,0,0
202,1,-1365.77562386486,254.452091146432,50.6545579652327,1770.99691913247,1830.39230696748,462.49963224744,-1345.22614255348,272.945622651303,22.1412320768642,1697.50530721058,1707.09815351396,180.720330131099,-1422.11693629701,267.949568206536,194.869579257127,2014.98281726341,2089.47714726894,552.954785757696,-1398.03149035666,222.325702300004,105.205435575076,1860.72164406372,1967.58293752128,639.607363417333,0,1
203,1,-1353.96897773731,251.049286384853,53.7378888468823,1929.57488507632,1982.33914437268,454.322843575925,-1333.90944050541,268.5128146452,23.3460342777382,1879.79889838391,1889.61998420638,192.405265901802,-1408.68371751526,267.393276792725,198.555944495512,2055.87006100122,2106.57812775379,459.423226023124,-1385.62667939624,220.472374613283,109.469484664525,1966.42575479246,2055.88821393604,599.871735531861,0,0
204,1,-1341.10514517013,247.415762791043,56.7667078040552,2082.93253902157,2128.40216400083,437.593201053881,-1321.37744784951,263.758908438134,24.6287360504168,2057.26679425645,2066.94450527532,199.782194245651,-1394.97791710858,267.056964775423,201.618766002333,2093.48537787514,2124.45945345149,361.451161268579,-1372.51717436429,218.613923809994,113.46862956807,2067.87953870678,2140.11076497326,551.315063962785,0,0
205,1,-1327.21892824332,243.594795655152,59.683995811081,2229.25887934529,2267.14167151685,412.718072766904,-1307.6623358878,258.74347970534,25.9606173453878,2227.64451064746,2236.8257530376,202.458350369834,-1381.02134792275,266.917209552822,204.02844041079,2128.60029458047,2144.45744212919,260.304642707743,-1358.73131077291,216.756185654278,117.144063327822,2164.49526649874,2220.26011514665,494.484802815589,0,0
206,1,-1312.35720238102,239.635314109146,62.435449629527,2367.0608265909,2397.42438312564,380.350780233441,-1292.81137248349,253.533805857247,27.3103396811867,2389.02132341809,2397.39820195068,200.237995820031,-1366.83067929221,266.944356873873,205.763804695508,2161.97180219689,2167.68274288342,157.246304567515,-1344.30134232958,214.905194775186,120.440628679926,2255.84480679902,2296.48577403084,430.12918752848,0,0
207,1,-1296.57679687041,235.590215268297,64.97112149775,2495.2036803317,2518.44476775209,341.354129720167,-1276.8845636607,248.202673531771,28.6452596533203,2539.89305653771,2547.22528852058,193.131902673441,-1352.41753394423,267.103877189051,206.812113392625,2194.3160610777,2194.96817146921,53.5004472815444,-1329.26237695092,213.067158019073,123.308156596783,2341.66731343274,2369.0530172338,359.174597744929,0,0
208,1,-1279.9421056682,231.514511721339,67.2468156958844,2612.93092985748,2629.72868002516,296.757285236679,-1259.95194328378,242.825957358261,29.9328056711432,2679.1900768271,2685.32107086162,181.355413055695,-1337.78876020372,267.357922845633,207.168783041168,2226.28784472147,2226.84426056892,-49.7774374006198,-1313.65126152804,211.248399117104,125.702653915082,2421.86962072724,2438.31300153785,282.697424231291,0,0
209,1,-1262.52256613582,227.463406431106,69.2251975974623,2719.86348793023,2731.12012993561,247.709045380883,-1242.09067610493,237.480083663244,31.1418417581812,2806.28039258072,2811.14549137103,165.315854873851,-1322.94684123891,267.66699714224,206.836933458498,2258.46596495574,2263.54333297384,-151.525263196862,-1297.50546405652,209.455275013372,127.587303409958,2496.51943113763,2504.6695634219,201.891931201514,0,0
210,1,-1244.39014288295,223.490391509981,70.8765912333348,2815.97982087152,2822.75316458119,195.430490450003,-1223.3821401544,232.239497896639,32.2439474573402,2920.94953945111,2924.57567700177,145.590791229007,-1307.89040147253,267.991641000816,205.826765037185,2291.34447366765,2305.02844921931,-250.792054704864,-1280.86200118227,207.694066316281,128.933249617968,2565.83178501476,2568.54534319165,118.035719337469,0,0
211,1,-1225.61694407714,219.645463574003,72.1794611696682,2901.57962822479,2905.01174017051,141.169655377301,-1203.90914322472,227.174252804628,33.2145527322002,3023.36045183825,3025.85733415604,122.899084318277,-1292.61477164808,268.294044304893,204.154818005819,2325.3290673842,2351.04011198875,-346.748232235139,-1263.75645594884,205.970846213168,129.720154413551,2630.14966708407,2630.34989305221,32.4544082880607,0,0
212,1,-1206.27307988897,215.973538928002,73.1205922055169,2977.23459807138,2978.48106738282,86.1604132109541,-1183.75340687913,222.347825968302,34.0338799609888,3113.99764636401,3115.54144366203,98.0670465298271,-1277.11257786552,268.539496532443,201.843163124252,2360.73784934915,2401.15196370638,-438.688453758857,-1246.22212483495,204.291333739092,129.936517135471,2689.91990034219,2690.45213733212,-53.5129238409098,0,0
213,1,-1186.42484923516,212.513137592568,73.6949949602566,3043.7302856513,3043.89418378685,31.5871856995933,-1162.99342257004,217.815260919331,34.6876602711876,3193.60072039294,3194.4120608919,71.9920375966048,-1261.37432553653,268.697604424361,198.918573432526,2397.80543637494,2454.82704556745,-526.027483065508,-1228.28932549933,202.660738470273,129.579764309865,2745.665684997,2749.15897963658,-138.546171171762,0,0
214,1,-1166.13331399749,209.295387386075,73.9055761982539,3102.0033276686,3102.07744404011,-21.4435061343224,-1141.70275110075,213.621706689255,35.1676071884983,3263.09237890838,3263.41106200351,45.6057706535585,-1245.38895596069,268.743221912748,195.411723545423,2436.6893308051,2511.46801924234,-608.289994014096,-1209.98488759935,201.083604508477,128.65612316872,2797.95724625574,2806.70107360381,-221.373360397685,0,0
215,1,-1145.45329181303,206.343379363647,73.7626194906917,3153.0780404138,3153.89825817092,-71.924223692956,-1119.94880190803,209.801407721819,35.471645659522,3323.50597989786,3323.56519389662,19.8393463674844,-1229.14436042199,268.657057935672,191.356456918662,2477.47749908158,2570.45729679651,-685.095581797844,-1191.33183929098,199.563662044251,127.180300766069,2847.3820583679,2863.22591290587,-300.795681518661,0,0
216,1,-1124.43277154361,203.671885401955,73.283124666072,3198.00601002026,3200.21781596612,-118.960621641127,-1097.79209537538,206.377171164806,35.6039079686386,3375.9170014786,3375.91987969765,-4.408317765348,-1212.62784376145,268.425949483809,186.78915304001,2520.19618987396,2631.1855330905,-756.140512133507,-1172.3492922352,198.103694852812,125.174996222611,2894.51602063882,2918.79759054497,-375.707839732338,0,0
217,1,-1103.11273147681,201.287429049872,72.4900538551312,3237.81163754717,3241.85079654782,-161.778820745692,-1075.28598203219,203.360313330728,35.5745191835363,3421.38197814445,3421.48304022105,-26.2974171477886,-1195.82653582896,268.042808641554,181.748216292453,2564.81716638556,2693.06892168243,-821.17788568964,-1153.05251876427,196.705431804655,122.670277291062,2939.89678900101,2973.40194993757,-445.113497789179,0,0
218,1,-1081.52732055982,199.18868320071,71.4115283834932,3273.44582740212,3279.53326905326,-199.727008415977,-1052.47676884456,200.751063194659,35.3992030692177,3460.88743590307,3461.18087318344,-45.0687574624741,-1178.72775471972,267.506271996456,176.273697054522,2611.263699722,2755.55701372967,-879.997924104914,-1133.4532068376,195.369469874452,119.702853972468,2984.00023446568,3026.95548000307,-508.135885988542,0,0
219,1,-1059.70434837714,197.36715366619,70.0800149940534,3305.74918195822,3313.89922945463,-232.272359445862,-1029.40418593854,198.539379618888,35.0987446861345,3495.31028431286,3495.82624357711,-60.0594843398046,-1161.31933005491,266.820097313473,170.407044227156,2659.41485627807,2818.13338679694,-932.409999939455,-1113.55987194116,194.095235209212,116.315281399211,3027.22073071973,3079.31621531106,-564.023936884181,0,0
220,1,-1037.66602049742,195.808096996639,68.5315325977476,3335.42525873799,3345.46555889862,-258.994496369021,-1006.10211737645,196.706121698584,34.6983481238692,3525.39009574805,3526.09921520364,-70.7131406545145,-1143.58989767972,265.992364826775,164.190977560893,2709.10779920488,2880.31157840226,-978.227847163133,-1093.37840040303,192.880987567092,112.555121819983,3069.85569136315,3130.29505721574,-612.154538849951,0,0
221,1,-1015.42985210584,194.491614193385,66.8049026219541,3363.02371865576,3374.62467399734,-279.576748157721,-982.599516738133,195.224498974296,34.2269271861724,3551.7128001531,3552.53838894614,-76.5845295386974,-1125.52917901835,265.034548272729,157.669458579806,2760.13800382357,2941.62844590565,-1017.25911822414,-1072.91269579394,191.723871860885,108.474091560983,3112.09450551526,3179.66626068276,-652.031684863562,0,0
222,1,-993.009693981463,193.393859254305,64.941057634236,3388.93258946137,3401.64378500665,-293.79643319997,-958.921431403779,194.0617206053,33.7163636559144,3574.70460712938,3575.54115221997,-77.3401770524856,-1107.12825899286,263.960523636369,150.887731124978,2812.25745490477,3001.63667571488,-1049.30011928389,-1052.1653990905,190.620018644896,104.127213661893,3154.01177834082,3227.17624522322,-683.283411053178,0,0
223,1,-970.416810051721,192.488302438541,62.9824147462362,3413.37841666418,3426.66947536742,-301.515303203616,-935.09006735625,193.180759882826,33.2007624755645,3594.63447233661,3595.37068202362,-72.7554220958229,-1088.37987596016,262.785581648803,143.892396996419,2865.17104837558,3059.89765675569,-1074.13618008581,-1031.13865390157,189.564693201584,99.5719909215382,3195.56458551753,3272.55030241208,-705.65746761696,0,0
224,1,-947.660953940626,191.746992150557,60.9723127248788,3436.43278813104,3449.73624115093,-302.671151859705,-911.125837540672,192.542152263856,32.715726328259,3611.62316300655,3612.16753875497,-62.7093013014175,-1069.27873563766,261.525503834289,136.73148912918,2918.53156091095,3115.97543371768,-1091.54772295984,-1009.83488999812,188.552490474405,94.8676078040918,3236.59330745895,3315.49712203541,-719.016639819279,0,0
225,1,-924.751402019753,191.141765683948,58.9545050458141,3458.02359755968,3470.77765074421,-297.271424166421,-887.048349787295,192.105750723215,32.2976643195829,3625.656935493,3625.96387444713,-47.1784368880343,-1049.82185856492,260.195752126584,129.454504309448,2971.93367751888,3169.43201397854,-1101.3217094297,-988.257601281723,187.577570548784,90.07416353863,3276.82552422193,3355.71130648031,-723.334539647795,0,0
226,1,-901.697911369355,190.645366909423,56.9726955513713,3477.9494437243,3489.63887510303,-285.389462889258,-862.877303550675,191.832370772405,31.983141406996,3636.60398395306,3636.69858599803,-26.2310750210434,-1030.00896738146,258.810809725772,122.112359579916,3024.90767776058,3219.82394866959,-1103.26778320196,-966.41209778691,186.633926830028,85.2519332743113,3315.88242410049,3392.87417904622,-718.692524227173,0,0
227,1,-878.511581744526,190.232437521192,55.0700991321095,3495.89572490403,3506.08947610164,-267.163798124613,-838.633276990988,191.685268021854,31.8082675735224,3644.23210690396,3644.23210697198,-0.0222665859899607,-1009.84291619639,257.383697040939,114.757241025237,3076.91347166111,3266.69986175478,-1097.23811212477,-944.306214959573,185.715676658425,80.4606497794635,3353.28720197378,3426.65323055837,-705.278174605595,0,0
228,1,-855.205610245166,189.88035693802,53.2890071446121,3511.45125188444,3519.83551286349,-242.800624493018,-814.338396278295,191.631402739907,31.8081191296158,3648.22641358319,3648.35990137975,31.2090568521405,-989.33015971865,255.925672380658,107.442320277738,3127.33574043336,3309.59847207365,-1083.14967246467,-921.950966946415,184.817362007449,75.7587952820929,3388.47498804477,3456.70052060438,-683.385502144731,0,0
229,1,-831.795935232603,189.569913807895,51.6703363146587,3524.12453332234,3530.53022848581,-212.579321401896,-790.016886854407,191.642457670376,32.0161795086301,3648.20630041708,3648.8240679984,67.1406642913954,-968.481254782428,254.446113570447,100.221322461307,3175.48096698939,3348.04664583611,-1061.00752635528,-899.361133692783,183.934246302572,71.2028919344613,3420.803941834,3482.6502936694,-653.416757918376,0,0
230,1,-808.301771677121,189.285798908297,50.253140838646,3533.35924545207,3537.78281083281,-176.860564294368,-765.695511518293,191.695586771533,32.4637839372394,3643.74132074105,3645.32276913235,107.36516510955,-947.311381669165,252.952564809609,93.1479389522718,3220.57712853885,3381.55712662868,-1030.92752402177,-876.555774080556,183.06259243412,66.8467802150055,3449.56725712423,3504.11602524136,-615.885425164255,0,0
231,1,-784.746043374107,189.016914912369,49.0740704100169,3538.54874473014,3541.16497952709,-136.096265187072,-741.403902713353,191.77388310816,33.1795517046364,3634.36590933611,3637.51746067481,151.385976132718,-925.840867478906,251.450923538175,86.2750887921266,3261.77676114702,3409.62580189672,-993.156820145286,-853.558659033061,182.199906847994,62.7408773805771,3474.0059376828,3520.68711025991,-571.419699778501,0,0
232,1,-761.155718409239,188.756503070847,48.1667619754364,3539.04978075128,3540.2154326027,-90.8402917359275,-717.174796651112,191.866563663298,34.1887915455211,3619.59318062601,3625.03812638532,198.611743139503,-904.09568907126,249.945735328231,79.6540433244914,3298.16398946655,3431.72865249389,-948.090630126494,-830.398619448509,181.345135271787,58.9314127153871,3493.32230834005,3531.92546499762,-520.765532991896,0,0
233,1,-737.562053204231,188.502090594651,47.5611600305302,3534.19578839241,3534.44248182964,-41.7586718115626,-693.044175446939,191.968877340715,35.5128698331178,3598.92818140011,3607.48691752896,248.350166633194,-882.107929141483,248.440561038874,73.3334391236481,3328.76594385936,3447.31885674181,-896.28376703462,-807.109804059576,180.49879720852,55.4596424954412,3506.69431011429,3537.36243618938,-464.788145691956,0,0
234,1,-714.000747948282,188.255265796484,47.2827688851198,3523.31026388301,3523.32550161494,10.3621786704192,-669.051320904271,192.081750066518,37.1685376106725,3571.88104313907,3584.44077802217,299.802442971881,-859.91615618242,246.938379622401,67.3582140100839,3352.56876723079,3455.82483454465,-838.455692356006,-783.731841992147,179.663048785324,52.3610548574948,3513.29068246556,3536.49658317263,-404.470843562783,0,0
235,1,-690.512012855728,188.021291293354,47.351850076256,3505.72075289068,3506.3160931446,64.6107405652021,-645.238780616678,192.211187930489,39.1672205638183,3537.98045241705,3555.45379950694,352.059709059664,-837.565697734215,245.441991762034,61.7685093943772,3368.53815655049,3456.6502679882,-775.488080531419,-760.309904109043,178.841666798527,49.6645825670762,3512.28715425963,3528.79308941793,-340.909979241675,0,0
236,1,-667.14054116979,187.808569176054,47.7825883466906,3480.77390549912,3482.84009802977,119.950686702622,-621.652244267231,192.367466017846,41.5142852908828,3496.78775453157,3520.06019790814,404.102953039427,-815.108776690545,243.954393507567,56.5985888575011,3375.64410599481,3449.17727250558,-708.4142339278,-736.894656413979,178.03995070783,47.3918493721317,3502.88374487361,3513.68572710515,-275.305028582195,0,0
237,1,-643.935381799796,187.627976280976,48.5822595913748,3447.85189917347,3452.30175460021,175.22752689441,-598.340325903687,192.564137192582,44.2083049778123,3447.91184430936,3477.77892216254,454.807811398714,-792.60448265058,242.479094689315,51.8758272979824,3372.88924020489,3432.77387739587,-638.400083522533,-713.542098114822,177.264543703921,45.5564825149171,3484.32321886243,3490.58239541269,-208.94297227036,0,0
238,1,-620.949702471973,187.492092626759,49.7504431040042,3406.39031953232,3414.09134358201,229.182663650781,-575.354246941624,192.816901688352,47.2403570538037,3391.02480032845,3428.12097792859,502.955507844851,-770.118554382547,241.020363512882,47.6198267411656,3359.33986840609,3406.80678396032,-566.716959138693,-690.313276655739,176.523178562658,44.163529366448,3455.91064565739,3458.87523611524,-143.176493332947,0,0
239,1,-598.240433675091,187.414351548113,51.2783275283427,3355.89734634013,3367.59758902653,280.47552913675,-552.747414939435,193.142384827743,50.5933937727694,3325.87800655369,3370.6005495141,547.250902152888,-747.72295525984,239.583385748566,43.8417136802409,3334.15867200108,3370.66000396745,-494.706794238646,-667.273872351356,175.824358527663,43.2090194108951,3417.03389615118,3417.95616653567,-79.395899850838,0,0
