ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
188,1,-145.850608584957,-564.171782235037,32.774497035506,14.735872695114,15.9380709544846,6.07257454985763,-94.6598254415888,-577.236285631644,19.2829662129956,17.4465374605944,19.8470672527132,-9.46173394097496,-289.618804035043,-600.540137436512,50.735903146057,42.8731766401938,130.534240014774,123.292654043189,-222.167647137009,-549.025410640387,19.7851695144511,9.12936921592262,31.6364711264399,30.2906078356548,0,0
189,1,-145.752369433656,-564.15371996361,32.8149808658384,17.9682481910234,19.7864177587528,8.28519068396574,-94.5435151918515,-577.251752227535,19.2198879867224,19.53591804551,21.0231292871004,-7.76658683987108,-289.332982857441,-600.66277323137,51.5578541730116,42.7470541706697,141.086553167668,134.454843142458,-222.10678467557,-549.147194799251,19.9871069000221,10.3667849859434,36.8830248605551,35.3961479813771,0,0
190,1,-145.632581112383,-564.107539980093,32.8702154703982,21.8315706706122,24.0273773832013,10.0348087161063,-94.4132757382148,-577.250529252711,19.1681107411233,22.1820758354532,22.9282037504644,-5.80155486512108,-289.048002496303,-600.778298762952,52.4542197939613,42.8012923909165,152.863673064913,146.749282494204,-222.037672775663,-549.256146722883,20.223081219898,11.509757077674,42.5148206606536,40.9271971654604,0,0
191,1,-145.487037307912,-564.029952822109,32.9371141951722,26.1788244738014,28.4381572279114,11.1084623458563,-94.2653952326451,-577.23354884652,19.1294337086891,25.2546493115453,25.5147003627201,-3.63354135111376,-288.762660547031,-600.885023636045,53.4325483439227,43.3101613264711,166.113123009865,160.367701118291,-221.960941061812,-549.348803521332,20.4959292010011,12.4899648014178,48.5262906366252,46.8913815344521,0,0
192,1,-145.31251181142,-563.918340797303,33.0111706108112,30.8159741118587,32.8236275655046,11.303374102285,-94.0970309039015,-577.202509779993,19.1052100996817,28.5621564860442,28.5945446700601,-1.36058875299767,-288.473926138188,-600.980703597652,54.5016663513779,44.6263008202664,181.116393111632,175.53245035852,-221.877674629803,-549.421543647586,20.8085384112307,13.2603549653595,54.9571711869664,53.3334196453424,0,0
193,1,-145.107071984007,-563.771019265283,33.0865264381598,35.5104318237181,37.0145688385138,10.4444979771237,-93.9066165273278,-577.159910219096,19.0961395079951,31.8543289276398,31.8667444627858,0.889455578553111,-288.176417466052,-601.062480956299,55.6718826871014,47.1816943252492,198.191074729706,192.49309032564,-221.789272263367,-549.470702545978,21.1640945421997,13.8085706457332,61.906026573462,60.3463296550501,0,0
194,1,-144.870335771849,-563.587482907532,33.156156424674,40.003944401569,40.8770500654672,8.40343110704715,-93.6942543344769,-577.10904343217,19.1020692118521,34.8288651019672,34.9546378554604,2.96257714082735,-287.861872837217,-601.126842130422,56.955169955939,51.4841309504675,217.695883338905,211.520405358399,-221.697215125729,-549.492697384157,21.5664034065667,14.1709086204571,69.5397793235769,68.080586493085,0,0
195,1,-144.603642809172,-563.368613223304,33.2121792987209,44.0299338468492,44.3263587186786,5.11771459726518,-93.4620619004638,-577.053945710401,19.1218197261243,37.1430963129413,37.4373654864596,4.68473380826726,-287.518645297548,-601.169596416595,58.3653059916617,58.1087309231094,240.03735702011,232.897634500021,-221.602742401592,-549.484152193429,22.0202739831873,14.4460111943602,78.0978746705195,76.7501842904927,0,0
196,1,-144.31010991686,-563.116822833102,33.246297396036,47.3350370161015,47.3389588137947,0.609337557070688,-93.2144412583775,-576.999286994538,19.1530512848461,38.4308635077709,38.8766623292146,5.87057100347632,-287.13125375806,-601.185880370236,59.9179568883285,67.6843848733625,265.675220041146,256.908829331002,-221.506435660297,-549.442014429411,22.5319418784572,14.8074054816945,87.8909490514443,86.634633190568,0,0
197,1,-143.994543003419,-562.83611340439,33.2503596464165,49.7042557415767,49.9550008102871,-4.99890659361881,-92.958235501659,-576.950196870648,19.1921884248692,38.3246415820814,38.8446348184672,6.33462720174354,-286.680024525571,-601.17019238265,61.6306824172018,80.8752700461582,295.122189449871,283.824412975077,-221.407719623752,-549.363654324187,23.1095060997277,15.5139565676635,99.2955122983992,98.0760720778427,0,0
198,1,-143.663181298475,-562.532027323987,33.2170336024591,50.9887664040377,52.2630888430106,-11.4706650202546,-92.7027378911118,-576.912021743263,19.2344192728809,36.4826215677162,36.9573781888367,5.90475453677044,-286.140856058597,-601.116461984809,63.522845170369,98.3579385174863,328.934003325294,313.884205518842,-221.304293246634,-549.246939421576,23.7633465802466,16.9173086908074,112.747322848838,111.470908654411,0,0
199,1,-143.323256189115,-562.211478670481,33.140562502324,51.1350683437698,54.3611682781116,-18.4483441543993,-92.4595204139937,-576.890013087987,19.273784303126,32.6200792441654,32.9204936323356,4.43726617423614,-285.48513646848,-601.018157955609,65.6154065404946,120.79480255849,367.68691416465,347.278393400422,-221.191511188696,-549.09027830614,24.506485971276,19.4654556091507,128.735841040693,127.255698522239,0,0
200,1,-142.98235573349,-561.882456454532,33.0175735412947,50.2138017284722,56.2958672752927,-25.4518916438652,-92.2420532190326,-576.888951625333,19.3033660776209,26.5439381248072,26.6071587540769,1.83309732176387,-284.679837784757,-600.868438310579,67.9305958298308,148.805147488071,411.942510784751,384.127140765526,-221.061741484635,-548.892629646051,25.3548572947576,23.7017086681234,147.800151329511,145.887332346704,0,0
201,1,-142.6475970553,-561.553602167802,32.8478942636689,48.4462707829167,57.9974922413712,-31.8852309622532,-92.0650936315339,-576.91271785116,19.3155867264327,18.1889999948552,18.2927980064162,-1.94595428792716,-283.68780346817,-600.660343581701,70.4914434349343,182.935059449164,462.202680910009,424.459753409826,-220.903730093514,-548.653475125609,26.3274395104023,30.2585157659848,170.524067484933,167.817996100673,0,0
202,1,-142.324621916747,-561.233673887957,32.6353260572539,46.2265043972465,59.2425694918513,-37.0512122771736,-91.9438336315682,-576.963825316293,19.3026136978465,7.65389870467459,10.2795801574589,-6.86204071921779,-282.468236405175,-600.387032422407,73.3211751243331,223.627842663765,518.859802649282,468.194492482346,-220.702006655074,-548.372757476254,27.4462261510735,39.8458195494214,197.526447689552,193.465780440077,0,0
203,1,-142.016445220766,-560.930919823382,32.3883179754061,44.1366104530857,59.6834189503509,-40.1754914757202,-91.8928076402037,-577.042938978467,19.2568667597184,-4.76553029996651,13.6474840907207,-12.7884144039273,-280.97738412075,-600.042055528259,76.4424717408821,271.196599065348,582.148172258923,515.120276362515,-220.436367858078,-548.050787443416,28.735998020674,53.2339184823002,229.443132267228,223.182214496623,0,0
204,1,-141.722201151078,-560.652394398853,32.120481365568,42.9532665744688,58.9941572207319,-40.4391824443454,-91.9245778422035,-577.148406375373,19.1716106636922,-18.5480409112472,26.9126553242686,-19.5002870480817,-279.169406793648,-599.6196603044,79.8766069166322,325.800638698485,652.102187413401,564.881586399311,-220.081475068196,-547.688125966829,30.2238794506515,71.2310967722544,266.899143282959,257.218357699833,0,0
205,1,-141.435846040582,-560.403258848784,31.850886815939,43.6434636438818,57.2293025526765,-37.0194699020793,-92.0482314482785,-577.275833745282,19.0416087500383,-32.9266372981834,42.3732566199943,-26.6707598845208,-276.997402535658,-599.115114893396,83.6424841592942,387.427274094887,728.525407368109,616.967889333208,-219.606601089714,-547.285449928918,31.9386685019837,94.6566031646242,310.472638866443,295.691371132179,0,0
206,1,-141.144889616289,-560.186114853537,31.6040903499251,47.348090705384,55.594843744938,-29.1366600278549,-92.2677423635997,-577.417741981779,18.8638036841415,-46.8787745536275,57.8360122188891,-33.8730690332845,-274.414554041692,-598.525036450163,87.7556034215156,455.880325714776,810.972970120055,670.708794404496,-218.975557068616,-546.843411382125,33.9099443095315,124.309867444367,360.654317860015,338.553679417366,0,0
207,1,-140.829235678254,-560.000423161735,31.4098459497394,55.3526139782647,57.6480439406334,-16.1054368445692,-92.5802675272905,-577.563337904082,18.6379832239196,-59.1295248049079,71.7207114259777,-40.5901434315544,-271.37535187026,-597.847705322514,92.2269953842123,530.776336670866,898.748437143931,725.275970716606,-218.146824618987,-546.362501071307,36.1669688389806,160.937129416473,417.806887011236,385.566901080999,0,0
208,1,-140.460218251732,-559.842058698052,31.3024763707756,69.0449309149471,69.094340648272,2.61255135253489,-92.9744643593233,-577.6984342881,18.3673822677092,-68.1696666485173,82.368136348965,-46.2320931240596,-267.836842959121,-597.083344491785,97.062168522323,611.549080313068,990.915117059608,779.692562222763,-217.073910422878,-545.842927226369,38.7374148461873,205.196900352242,482.128945463999,436.282651660663,0,0
209,1,-139.999918712299,-559.703048942381,31.3198933797925,89.8614235469751,93.9337225277807,27.3581575775355,-93.4289288036467,-577.805547116667,18.0591683135488,-72.2899592329085,87.9888524129784,-50.1617378392867,-263.759849090367,-596.234342640082,102.260118937141,697.462469194576,1086.32121913856,832.85046389835,-215.705931087196,-545.284519962289,41.6459658572584,257.625864303292,553.626719794046,490.032099879077,0,0
210,1,-139.400842555319,-559.571533314185,31.5022810969761,119.223225568498,132.683467850389,58.2299332461236,-93.9108618651994,-577.864190463886,17.7247567279536,-69.6319511446482,86.7430708826047,-51.7276688623594,-259.110099295737,-595.305399847504,107.81245536313,787.631470845065,1183.63765767743,883.535381751381,-213.988425325174,-544.686670189807,44.9128465231189,318.606940867311,632.095992593519,545.925783494387,0,0
211,1,-138.606021051529,-559.431968243189,31.8904806519503,158.465671939764,184.785379258139,95.0487622447199,-94.3750748728304,-577.851378494278,17.3799056022045,-58.2545837674139,76.9678720226138,-50.3036459292446,-253.859222823436,-594.303577363501,113.702691241473,881.050141736928,1281.40685240248,930.459117387415,-211.864379052725,-544.04830977063,48.5523517464148,388.34125919298,717.115580805645,602.864680208277,0,0
212,1,-137.549583238597,-559.265586316051,32.5241390669151,208.764727833342,249.887393456446,137.335348039488,-94.7634387646132,-577.742330711893,17.0445479626762,-36.2146368224863,58.0217874641332,-45.3324155582786,-247.985555211857,-593.238237157021,119.905752024056,976.625444464381,1378.10039986901,972.298027018399,-209.275437324772,-543.36793686814,52.57144961447,466.825726143502,808.052896644579,659.562904646924,0,0
213,1,-136.157818386375,-559.05109951405,33.439708053845,271.064806130191,327.78629269846,184.303349287534,-95.0048696767631,-577.511361644342,16.7423318589544,-1.65781013884114,36.4091241372656,-36.37136216842,-241.474718915428,-592.12086286423,126.387738870845,1073.2151508229,1472.18303553522,1007.73614114106,-206.163265817149,-542.643687229726,56.9685356454495,553.837705002262,904.081418317089,714.581701041992,0,0
214,1,-134.35071967884,-558.76561756965,34.6683970490952,346.012700881768,418.196985690214,234.870027182877,-95.0159217443554,-577.132920701069,16.4998561111649,47.0839607692255,52.4615368721978,-23.136842681641,-234.319951243275,-590.964760972668,133.105979811785,1169.66788536503,1562.1799062148,1035.51103196778,-202.471014450467,-541.873448720324,61.7324136523961,648.92805550971,1004.20925192829,766.373668931002,0,0
215,1,-132.043968339629,-558.385734527745,36.2341972303144,433.902330374697,520.609199758793,287.685082284253,-94.7020286725605,-576.58273334759,16.3456104932873,111.394384433991,111.532243527317,-5.5436867524298,-226.522165340842,-589.784649097681,140.009386691571,1264.86325064292,1646.74387554363,1054.4602167998,-198.144827413736,-541.05501307083,66.8415714452695,751.423427842062,1107.31735318332,813.335449092815,0,0
216,1,-129.151286137131,-557.888721383862,38.1520977788761,534.634569185668,634.220685538372,341.177014753952,-93.9593994430006,-575.838982453289,16.3086525816044,192.28005653371,192.966655153104,16.2637591094514,-218.089743669889,-588.596146388793,147.039121470236,1357.75000510702,1724.71943010393,1063.56571786135,-193.135337894788,-540.186255781566,72.2638077725549,860.438265356872,1212.20540698166,853.866465101682,0,0
217,1,-125.587055675893,-557.253751715999,40.4266112105691,647.69566075918,757.919789762626,393.61496255548,-92.6775323994425,-574.88346013498,16.4170776423341,290.289573404688,293.296801145331,41.8924472263008,-209.038076969175,-587.41518875062,154.129559589312,1447.38043273564,1795.19976390286,1061.99438569649,-187.399082792409,-539.265332686295,77.9562508732328,974.896473482772,1317.64286752578,886.430816438839,0,1
218,1,-121.269084604165,-556.463081729953,43.050710960939,772.156585068889,890.301461125427,443.182693498766,-90.7422685767446,-573.702616861624,16.6963606238428,405.450869198013,411.56816096058,70.6961369740183,-199.388874084271,-586.257397974435,161.209522160622,1532.93933266361,1857.5737988977,1049.13174612346,-180.899772969191,-538.290880053274,83.8657896494917,1093.56218189134,1422.42228285457,909.619098908022,0,0
219,1,-116.121374037039,-555.50310682421,46.0052622509307,906.694389982145,1029.70755687141,488.060381359724,-88.0392627820912,-572.288436851007,17.1676682036696,537.232424635985,546.790064972931,101.787509414674,-189.16927853318,-585.137438425392,168.203733801445,1613.76643993541,1911.56023869903,1024.60744849591,-173.609358423249,-537.262204432059,89.9299169755452,1215.07849694085,1525.41180521434,922.206821574882,0,0
220,1,-110.076744770491,-554.365223794541,49.2589981266622,1049.63498954441,1174.28507514425,526.509094347527,-84.457713284518,-570.639077178522,17.8462515997674,684.532728344056,697.537936758955,134.067583866432,-178.410835600278,-584.068397135118,175.034450124751,1689.37153096869,1957.22623222403,988.310859223134,-165.50883511031,-536.179448825522,96.077962452711,1338.01264818683,1625.60375260701,923.206214115808,0,0
221,1,-103.079178173529,-553.046440665828,52.7690587556457,1199.01541610161,1322.05681113376,556.952640550218,-79.8941617622242,-568.759222186732,18.7400354922103,845.700592521749,861.890812741141,166.271708044236,-167.148358727153,-583.061222735766,181.623189186238,1759.44193272253,1994.98882604017,940.395928002015,-156.588750789064,-535.043723164209,102.232670546816,1460.90551423074,1722.15625458116,911.908571997881,0,0
222,1,-95.0857420661846,-551.549693795748,56.4820763593139,1352.66212018003,1470.99912959715,578.05157893188,-74.2561578120793,-566.660123714976,19.8485135458385,1018.58674816823,1037.46794873527,197.029899023049,-155.418745842336,-582.124255613151,187.892495372918,1823.8426074648,2025.59810397164,881.275111420646,-146.849380694192,-533.857189382693,108.312061026802,1582.32320400454,1814.42539010222,887.91484632052,0,0
223,1,-86.0679945983177,-549.883852792309,60.3357535521931,1508.28076724368,1619.12163207501,588.76479736483,-67.4655794909577,-564.359319740159,21.1620462059922,1200.62474919696,1221.51416371482,224.937910925781,-143.259795125904,-581.262876186322,193.767662782389,1882.60939414844,2050.10176933116,811.602817687812,-136.300559334162,-532.623094460052,114.231493335606,1700.90819734749,1901.98579629363,851.152908412357,0,0
224,1,-76.0127894833598,-548.06341605192,64.2608522012919,1663.55218518866,1764.54372879975,588.395018674149,-59.4614144963113,-561.880047173424,22.6616322788307,1388.93682814636,1411.01541874852,248.634268283303,-130.709065831581,-580.479290809469,199.178348233641,1935.93632758758,2069.79196281755,732.249482670247,-124.961171351846,-531.345748338951,119.905846058355,1815.4275304184,1984.63846947028,801.880749426159,0,0
225,1,-64.9224415821021,-546.107921362756,68.1834856591196,1816.2287371243,1905.563600454,576.615825154922,-50.2018356420022,-559.250386537719,24.3191940673861,1580.45822412832,1602.83247721557,266.877784392356,-117.802823647664,-579.772466095589,204.060011451443,1984.15820983357,2086.13637921258,644.267949710542,-112.858321149056,-530.030447389971,125.251717721196,1924.81565129593,2062.40535601245,740.67574621766,0,0
226,1,-52.8142500012734,-544.041115128546,72.0275911601524,1964.22545534905,2040.71576536174,553.479173551037,-39.6654474811468,-556.502194894391,26.0983792966685,1772.07189403196,1793.84164303065,278.61988919115,-104.575102248774,-579.138213245511,208.35513111618,2027.72976373324,2100.69726381735,548.854260692248,-100.026216807083,-528.683347738009,130.189556029314,2028.20985985568,2135.51128737408,668.410968556246,0,0
227,1,-39.7194136322797,-541.889938740617,75.7174523171593,2105.70075620231,2168.81441391641,519.40378063758,-27.851634854267,-553.669896900169,27.9558452246095,1960.74462145466,1981.07195538476,283.066461892989,-91.0569038238852,-578.569415018885,212.014159520795,2067.20275315754,2115.04354628951,447.305242579171,-86.5048177413789,-527.311296031445,134.645629153022,2124.9766621655,2204.35478150487,586.220255531445,0,0
228,1,-25.681408590931,-539.683400301128,79.1801441880765,2239.12240445174,2288.98076315869,475.146074373762,-14.7800040445693,-550.78921105957,29.8429549705627,2143.65547069634,2161.8290220787,279.724764108211,-77.2755521361683,-578.056380029521,214.996194471323,2103.20241110666,2130.66294587509,340.975375709512,-72.3383066602755,-525.92162787002,138.553764189898,2214.72788175185,2269.47012539722,495.454397358061,0,0
229,1,-10.753925894586,-537.451403669706,82.3477846839016,2363.31552209625,2400.65383216824,421.756523272559,-0.488967573260328,-547.895888610786,31.7077867312841,2318.30830333982,2333.79719308176,268.432392050522,-63.2542027287906,-577.587302671807,217.26936364272,2136.4043851788,2148.88191552247,231.235355965111,-57.5734541152632,-524.521945933261,141.856793505619,2297.32593994655,2331.48386918012,397.63118325379,0,0
230,1,5.001510919389,-535.223604650991,85.159494839052,2477.49073197985,2503.58514946344,360.524997146968,14.9664211156718,-545.024536297473,33.4973360116209,2482.62157874453,2495.11396125128,249.366750756928,-49.0115068275986,-577.148802582404,218.810932682487,2167.5132042548,2170.80125676747,119.434525009743,-42.2579478489529,-523.119890761171,144.507668060644,2372.87830368698,2391.06929613332,294.382293630409,0,0
231,1,21.5181157992547,-533.028356606424,87.5629948200318,2581.2518753364,2597.81888789911,292.919324042766,31.5172316406353,-542.207582436763,35.1597810166671,2634.99070143715,2644.4131110991,223.035211328975,-34.5614187992332,-576.726515287002,219.607162849219,2197.24300927786,2197.2537460442,6.86896533989625,-26.4387591577063,-521.722917105877,146.470216684847,2441.72166050542,2448.90249594406,187.400019369557,0,0
232,1,38.7264616348307,-530.891795882524,89.5157903136502,2674.58403183655,2683.65970600932,220.521369266064,49.083836316883,-539.47442959885,36.646682425527,2774.3205067729,2780.83592573475,190.247658478145,-19.9131320707142,-576.305705530285,219.652955951485,2226.30099599941,2228.78718223729,-105.243426955319,-10.1606147543369,-520.338087848172,147.71955014731,2504.39687957528,2505.62331332681,78.3865923512465,0,0
233,1,56.5570218470743,-528.83710257057,90.985932775424,2757.82370270706,2761.63110549278,144.964780592987,67.5793063620357,-536.850818591708,37.9150001487146,2900.02782832373,2904.01240215818,152.074412168629,-5.07112543071812,-575.871876495544,218.951333105116,2255.37371108081,2265.67244792393,-215.780130334575,6.53536444283167,-518.971895777741,148.242127429652,2561.61622379662,2561.80369056717,-30.9914663339526,0,0
234,1,74.9425131984547,-526.883955810346,91.9523646460439,2831.61391687192,2832.42736964966,67.8780532849359,86.9128252175272,-534.358409160742,38.9288295631721,3012.01623054789,3014.01664960048,109.79340137263,9.96469930982059,-575.411351291212,217.512798902885,2285.11604733178,2307.93242993929,-323.72326359442,23.6128059348091,-517.630121247566,148.035517654092,2614.22456926575,2617.92486930168,-139.14209555542,0,0
235,1,93.8199393109342,-525.04818671054,92.4048850012768,2896.84764041121,2896.86213580161,-9.16417399724949,106.99293342118,-532.014564700683,39.660785572323,3110.62673794931,3111.30225970298,64.8309215400467,25.1988062920325,-574.91180721928,215.354643812256,2316.14251995145,2355.38495380749,-428.161310601151,41.0409697299141,-516.317731046369,147.107903683723,2663.15655400031,2674.36373085431,-244.578277437174,0,0
236,1,113.132256913676,-523.341617438716,92.3437905079618,2954.60319542449,2955.8164147183,-84.6796026531976,127.730445007509,-529.832312985616,40.0929917159233,3196.56963576875,3196.6243348494,18.7003163758508,40.6397564250421,-574.362747913083,212.500235074915,2349.02019169038,2407.69185243899,-528.284199396481,58.7953467565829,-515.03882101859,145.477381834142,2709.39161762429,2731.3874364167,-345.939864950907,0,0
237,1,132.829611549839,-521.772063335609,91.7792598236071,3006.07543938514,3010.18846382488,-157.305564014055,149.040909245967,-527.820443791056,40.2176604917623,3270.84311623999,3270.95502836386,-27.0574670705933,56.2998910363113,-573.755902932181,208.978340412272,2384.26246587932,2464.4069230741,-623.373063497816,76.8579575407448,-513.796602223667,143.171116067802,2753.90881860767,2789.15466383304,-442.006739288546,0,0
238,1,152.870114479073,-520.343466881698,90.7305560635134,3052.50625848811,3060.84742320925,-225.815167908694,170.8465300209,-525.983698234338,40.0372773779583,3334.64471984168,3335.39895946691,-70.9282119111521,72.1949741421734,-573.085548401177,204.822519988953,2422.3228935306,2525.01733974872,-712.786339311626,95.2173496647959,-512.593427962784,140.224404472545,2797.64314519223,2847.72125106356,-531.704011568388,0,0
239,1,173.220156202327,-519.056128431667,89.2251216107888,3095.11754373015,3108.59210884481,-289.12331221476,193.077494819845,-524.323004135317,39.564422631884,3389.28124233502,3391.1138582059,-111.471340137399,88.3437934323774,-572.348745467843,200.070611060209,2463.58815134822,2588.97538039141,-795.944056331525,113.868303966077,-511.430856966592,136.679711062089,2841.44479604255,2907.04798398336,-614.100522898698,0,0
240,1,193.854273160528,-517.906998854175,87.2976328626904,3135.04931052556,3154.11588798618,-346.28435630281,215.672703102078,-522.835716612622,38.8212803643013,3436.08214674232,3439.24045835944,-147.358105495098,104.767714441366,-571.545495569953,194.764317351332,2508.36944411968,2655.71947389826,-872.312246760957,132.811269273028,-510.309746532712,132.585707576098,2886.04262559249,2967.00855711935,-688.402310631385,0,0
241,1,214.754601897365,-516.890003186878,84.9890704873384,3173.30505541102,3197.97817705557,-396.483853676965,238.579917413694,-521.515832868451,37.838892994334,3476.32065016395,3480.84419379066,-177.400785482527,121.490177402163,-570.678812729867,188.948902372925,2556.89176533734,2724.68518956127,-941.389336334663,152.051553443644,-509.230368470797,127.996358838556,2932.01265533146,3027.39627620913,-753.942970111844,0,0
242,1,235.909968933439,-515.996371406529,82.3458447961586,3210.70587295177,3240.58281535955,-439.027084126463,261.755388414787,-520.354163576262,36.6562210911172,3511.14566278459,3516.86985611504,-200.573476710116,138.536122504412,-569.754713477454,182.672973464028,2609.28070642119,2795.30775426324,-1002.69618336879,171.598304479187,-508.192540343458,122.970072371143,2979.75227100043,3087.92872010729,-810.172934583235,0,0
243,1,257.314674753117,-515.214961420377,79.4189975686488,3247.85432544072,3282.16336633069,-473.32720606274,285.163026166684,-519.33845896501,35.3190645797164,3541.52674179637,3548.10918739095,-216.025791953809,155.931327213887,-568.782124794338,175.988332241569,2665.54682443012,2867.01805557951,-1055.77111998266,191.46331961919,-507.195764623633,117.568919473922,3029.46047653195,3148.25020374035,-856.649617102572,0,0
244,1,278.967036922722,-514.532569241945,76.2634828615639,3285.10859514479,3322.77525139154,-498.895669820795,308.773204445326,-518.453503805418,33.8788926333577,3568.21326631769,3575.18049890398,-223.09120515545,173.701639376754,-567.772710020505,168.949858108351,2725.56794199476,2939.2340318838,-1100.17093569788,211.65972279607,-506.239368927144,111.857922026571,3081.12437146029,3207.93238382745,-893.030115282952,0,0
245,1,300.867760890354,-513.934230804335,72.9375117294253,3322.56706646025,3362.29449254557,-515.337116338419,332.561292887444,-517.681210144854,32.3916179323213,3591.70819567697,3598.51884797481,-221.291970791523,191.872092323386,-566.74061235375,161.615385203699,2789.07013771563,3011.34904905971,-1135.47825262122,232.200551939139,-505.322641306016,105.904387924685,3134.5118650538,3266.47367018195,-919.067791748159,0,0
246,1,323.018208000089,-513.403527833331,69.5019309538358,3360.06318336802,3400.4226954723,-522.350372506676,356.506014191958,-517.00074797041,30.9163381270445,3612.25607243242,3618.37503371404,-210.342463093375,210.46589324149,-565.70211577926,154.045530186224,2855.60856266782,3082.71848549026,-1161.31520165784,253.097297706164,-504.444955580528,99.7772693130304,3189.17053624089,3323.29823795812,-934.613540019895,0,0
247,1,345.418629222543,-512.922915666618,66.0195951371246,3397.17019641724,3436.69772675878,-519.736396342808,380.587721341507,-516.388760425289,29.5140550397553,3629.84438089925,3634.82161752502,-190.15246956416,229.503283659276,-564.675224307775,146.303428841838,2924.54955827319,3152.64542440111,-1177.36275344574,274.358434614437,-503.605882731272,93.5465123795645,3244.43248626528,3377.75540790689,-939.621965319438,0,0
248,1,368.066430531991,-512.474093141207,62.5546858281726,3433.21523744258,3470.50932914296,-507.413181796068,404.786683880835,-515.819710618101,28.2463719093276,3644.2169628377,3647.76425194256,-160.831481731861,249.00028071443,-563.679162488138,138.454343818867,2995.05582066398,3220.36617408787,-1183.38452174945,295.987984522872,-502.80528537259,87.2823659441016,3299.42499929905,3429.12002547535,-934.16209681003,0,0
249,1,390.954532114941,-512.038433287203,59.1719312828655,3467.30202111673,3501.11870148956,-485.436768570127,429.081463633087,-515.266400887293,27.1741620311152,3654.89790543918,3656.95674281651,-122.694415714244,268.967319518857,-562.733803364947,130.56511367387,3066.07652548461,3285.03634527312,-1179.253378048,317.984151184865,-502.043393220165,81.0546186320347,3353.08681081836,3476.59428987823,-918.431649895563,0,0
250,1,414.069878922386,-511.59748854753,55.9356861590646,3498.34135264021,3527.68088795678,-454.026681664252,453.447449669348,-514.700692731989,26.3561992596869,3661.22413042947,3662.01843555559,-76.2685328953239,289.407829688754,-561.85903428226,122.703424486884,3136.34436678354,3345.71840751403,-1164.97883041855,340.338063256988,-501.320858215184,74.9317409660643,3404.18976964469,3519.31132366711,-892.773322371328,0,0
251,1,437.392154606654,-511.133575967439,52.9088416146363,3525.08850584088,3549.26872515643,-413.593410685039,477.855610538878,-514.094437328057,25.8477423737181,3662.38480604181,3662.45270112747,-22.3006831723071,310.316792133978,-561.074075929094,114.93689895076,3204.38135224222,3401.37197472587,-1140.73286086309,363.032661721286,-500.638788572983,68.9799188169221,3451.36565354858,3556.34068072697,-857.69118154426,0,0
252,1,460.892744645593,-510.630437015885,50.1515522100693,3546.18641588704,3564.89713624998,-364.764987110217,502.271509245823,-513.420604121878,25.6990711525694,3657.46565915241,3657.66552378264,38.2365792003389,331.679334482259,-560.396775366146,107.332013211673,3268.51492156049,3450.84844605054,-1106.87181062029,386.041766078276,-499.998761507664,63.261977606627,3493.13784915728,3586.695992246,-813.864919736899,0,0
253,1,484.533987418174,-510.07395448443,47.7197856293346,3560.21350148168,3573.54677035251,-308.409376907476,526.654613640173,-512.654570505662,25.9539816805716,3645.49627139012,3646.98349331038,104.141902033097,353.469433959329,-559.842898929323,99.9528678075375,3326.90551422313,3492.89193932735,-1063.95197224766,409.329351739325,-499.402814782779,57.8362114750477,3527.95752716065,3609.34504438395,-762.159652546297,0,0
254,1,508.268744094718,-509.452896559052,45.6637231166181,3565.73479434083,3574.1863701562,-245.649313122524,550.957922116107,-511.775511481597,26.6482610274589,3625.49849328204,3629.67090557038,173.987235031083,375.64880405415,-559.425455268017,92.8598546592198,3377.58611969099,3526.14858176324,-1012.73679934209,432.849068587063,-498.853417593197,52.755147124739,3554.24383020197,3623.22273820683,-703.629025929294,0,0
255,1,532.040309390324,-508.75964708359,44.0260610291346,3561.35491586534,3565.79378015796,-177.86637078145,575.12791207132,-510.767807119182,27.8081759276662,3596.53420047225,3604.94617697935,246.127373023509,398.16604485209,-559.154081734717,86.1082759969392,3418.51362439317,3549.18606658947,-954.194076229299,456.544027455076,-498.353421630912,48.0642869518771,3570.42744442247,3627.2475485641,-639.509689276926,0,0
256,1,555.782675496093,-507.990872601744,42.8402852239249,3545.77131349712,3547.37611374963,-106.69154035025,599.104806741135,-509.622369982997,29.4490250811562,3557.75074388583,3571.99834734086,318.719057769853,420.956135681378,-559.034528355128,79.7469821554105,3447.63096673213,3560.5248885281,-889.481983548724,480.346877084559,-497.905993552673,43.8008890233642,3574.99675156845,3620.34220671599,-571.205672244486,0,0
257,1,579.421150919407,-507.148072162081,42.1290082882566,3517.82606663543,3517.99017822307,-33.9802733108346,622.823145033708,-508.337786650473,31.5738187996219,3508.42261037739,3530.00500956348,389.751400941648,443.940342126259,-559.068272270553,73.8171022650857,3462.93827638027,3558.68183637027,-819.92371992284,504.180188761682,-497.514530459453,39.992851208401,3566.54556573789,3601.45931389495,-500.261848591396,0,0
