ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
236,1,389.055907245195,-562.84358737648,76.883305869685,267.319783271057,593.110999357043,-529.453294474806,436.426464357138,-542.889998379976,96.9363658589812,385.892774154175,820.373092414878,-723.946667658568,239.397185059615,-561.255836066429,31.4289830477755,177.868747961506,182.231871803513,-39.6379060952802,330.425909942258,-597.590065099418,42.033750366224,143.920971096699,363.384010543477,-333.668537919362,1,0
237,1,390.838039133669,-563.093249120991,73.353617239853,213.243735482956,602.640759659738,-563.65148317071,438.999082851499,-543.338747240359,92.1100547412574,336.278295288059,849.81563940376,-780.450849889586,240.582976712692,-560.604255133798,31.1647303404737,111.217497428564,116.127593992024,-33.4108717650986,331.385383082903,-597.362700309682,39.8092934467616,83.7446019650002,362.388039423307,-352.578973789975,0,0
238,1,392.259664036889,-563.247603139397,69.5959406853816,174.976991966278,608.515355092819,-582.81557088514,441.240938153419,-543.612524342566,86.9070490753268,298.50820140214,870.292969376956,-817.49783256142,241.324426695549,-560.042117285763,30.941991195373,63.5362621678368,68.4193330115837,-25.3840209480273,331.943680429336,-597.128193886935,37.4587669548284,42.83295517439,364.139669197417,-361.611720819767,0,0
239,1,393.426177316664,-563.289730233244,65.7105035461473,150.107665454271,606.290336750427,-587.41438628009,443.230992829434,-543.682926937221,81.4570635249174,270.3956270513,878.030167501912,-835.358114771724,241.748001776668,-559.582907969825,30.7727643890528,32.5709373279437,36.1920684809454,-15.7797294814772,332.229233463832,-596.883276446452,35.0480221493633,18.5356662530211,361.487599859686,-361.01206895182,0,0
240,1,394.426895086359,-563.210027963322,61.7944076376134,136.036450081971,594.218593196596,-578.437395704702,445.033630343109,-543.53419013167,75.8880094264392,249.707697829149,871.459497798054,-834.917793526586,241.965141358854,-559.235049930551,30.6675661925097,15.7326446354887,16.5084707052489,-5.00134959780763,332.352804572186,-596.626228937733,32.6412750230178,7.92421677357424,351.519945044302,-351.430616982178,0,0
241,1,395.333804753572,-563.006089764844,57.9381583329154,130.123549667292,572.297805921248,-557.308389030938,446.698348328637,-543.163044658899,70.3218908029286,234.28585701815,850.501461881771,-817.595788800493,242.070025656424,-559.001822528353,30.6342238618576,10.2551087045626,12.0988854879154,6.41995136331222,332.40563268401,-596.356864040818,30.2984042431367,7.95877548000305,333.952489678088,-333.857639204276,0,0
242,1,396.201295084687,-562.682191650094,54.2227690727091,129.824327327458,541.576163776646,-525.785493528493,448.260254042091,-542.57789134982,64.8712522109253,222.150657584092,816.064449308626,-785.245357044756,242.138393047788,-558.881541364338,30.677023537613,13.3464833335879,22.3141111044819,17.8826993770354,332.45869118721,-596.076406547815,28.0726866484415,15.6454232475653,309.940794055357,-309.545661496119,0,0
243,1,397.066790600204,-562.248455667282,50.7175324491858,132.805681143424,503.678306694385,-485.854389391054,449.741258425985,-541.797402755857,59.6362831639603,211.584978897318,769.699075606959,-740.046257807732,242.227369603345,-558.867977329155,30.7962415334599,22.326496973254,36.4184898636184,28.7721034484752,332.56299400886,-595.787292346155,26.009048905134,28.1748430894083,281.34015380793,-279.925812245954,0,0
244,1,397.952161807827,-561.719774055277,47.4785031865788,137.037309721762,460.484520905246,-439.621166161908,451.151824951967,-540.848690080167,54.7026414452421,201.191818796525,713.353123157307,-684.393549332276,242.3762129165,-558.950980904751,30.9880555564498,34.74173129881,51.8669185974322,38.5121974334618,332.750826296123,-595.492909613469,24.1428768234943,43.0356377699525,250.251438269797,-246.523256991781,0,0
245,1,398.865743872638,-561.114585104904,44.5476954121661,140.854495376345,413.91396183365,-389.210455837331,452.493103743944,-539.765188456786,50.1400177830269,189.925182664226,649.191593288127,-620.788329292632,242.607824458492,-559.117266889099,31.2448035393395,48.4541852016648,67.2329352420361,46.6096504782282,333.037730547922,-595.197307518568,22.4993884435491,58.0978701068204,218.733262145895,-210.876450695747,0,0
246,1,399.804773841814,-560.453591237463,41.9529590399172,142.991520935286,365.780786571818,-336.673445293376,453.759271628372,-538.584415647881,46.001428921076,177.094875158159,579.46012219985,-551.734934921273,242.930852359837,-559.351307240458,31.5555345425277,61.7007425855235,81.134954987725,52.6868037107503,333.425049681968,-594.904897097246,21.0935454389108,71.6649510780798,188.609658263239,-174.464145248106,0,0
247,1,400.758050648049,-559.758502591404,39.708469404628,142.58710587695,317.703533885197,-283.909233172819,454.939904129427,-537.345749627345,42.3231960216009,162.347973694324,506.378639999374,-479.648269552765,243.34219064374,-559.63627582091,31.9067799005994,73.1235130898867,92.4099199513166,56.5026117874378,333.902816022488,-594.620166293646,19.9304511372568,82.494395497497,161.329639934416,-138.643165835431,0,0
248,1,401.708631353896,-559.050876904386,37.8157411834759,139.165117116636,271.054518087696,-232.601852859487,456.022223954055,-536.088351517788,39.1255408912491,145.631267627769,432.057432170134,-406.774087894718,243.829680731006,-559.954988606345,32.2834639791823,81.7730552716569,100.231434732122,57.9612624085971,334.452778659138,-594.347426901496,19.0061633650206,89.7900353869943,137.852099326161,-104.599000156943,0,0
249,1,402.63639880134,-558.351110489488,36.2650621644127,132.595168111001,226.939672894089,-184.174201577994,456.993099071574,-534.84933483426,36.4137136386177,127.139897999731,358.431070278127,-335.124273184354,244.374834432817,-560.290786319477,32.6698723952396,87.0880885426914,104.14316510133,57.1092257984926,335.051378895052,-594.090605916068,18.3088366973076,93.1698956919178,118.553906980964,-73.3102953016033,0,0
250,1,403.520366588746,-557.677617530516,35.0372341538927,123.038523484723,186.201757780977,-139.759136872781,457.840698391572,-533.662253064312,34.1795518173886,107.257813451352,287.207795596319,-266.428375562612,244.955421689768,-560.628313079008,33.0506005672295,88.8563850843582,104.041715755766,54.1222823534248,335.672511532998,-593.853088271204,17.8201013952969,92.61502542237,103.200262654668,-45.5274782741842,0,0
251,1,404.340623411978,-557.04621750645,34.1055065747408,110.8849899413,149.442113940407,-100.187147003471,458.555750481248,-532.555948177669,32.4033626469712,86.4955107753133,219.833274881103,-202.101942990829,245.547797590331,-560.954153955374,33.411415782919,87.1620983020918,100.130953662999,49.284647721559,336.289945035814,-593.637612688548,17.516584873469,88.4051273221417,91.0449300020696,-21.7649429642643,0,0
252,1,405.079856678253,-556.46973469444,33.4375922613844,96.6862587492557,117.059035803974,-65.989281193448,459.13238721975,-531.553775084605,31.0560163603657,65.4299406197424,157.468497324772,-143.231457858317,246.128878245678,-561.257305510134,33.7399801010628,82.3248723378441,92.8610429049795,42.9626428884223,336.879312551295,-593.446217885568,17.3714852537073,81.0468775074469,81.0796654862415,-2.30560223233045,0,0
253,1,405.724431736582,-555.957800339538,32.9976637200947,81.0905642740693,89.3053496210688,-37.4134448648395,459.568586823881,-530.673193035225,30.1011399746436,44.6505464883018,100.982681449893,-90.5750001441158,246.67771072793,-561.529465580923,34.0263977203189,74.8357655188599,82.8613559270725,35.5754480685658,337.419625068011,-593.280232984994,17.3561145721584,71.2004468793822,72.3390051029546,12.7838970373499,0,0
254,1,406.265035498409,-555.516837710139,32.7482407543291,64.7826494750518,66.3750265096377,-14.4517290020147,459.866257133803,-529.925695456479,29.4973066403495,24.7142986133156,50.969750833864,-44.5771123348973,247.17661583139,-561.765140826648,34.2635673741094,65.2944070850623,70.8745977768668,27.5653589391254,337.894294713873,-593.140303774792,17.4413405524074,59.6090256651905,64.1216193522457,23.6293488611292,0,0
255,1,406.696919828242,-555.150202992874,32.6518958943157,48.4320009809238,48.5326397211849,3.12384367248555,460.031019124559,-529.317035144652,29.2001258914501,6.11141264877801,8.15253016046408,-5.39577459255227,247.611911878623,-561.961581983076,34.4473364337035,54.3509941445137,57.699348200891,19.369672643354,338.291688218308,-593.026445461936,17.5988695448149,47.0352186859856,56.0687913491423,30.5188067675518,0,0
256,1,407.019799834782,-554.858450657939,32.6727215187989,32.6512443321519,36.238367068934,15.7199074865254,460.071761875551,-528.847692009023,29.1641540608331,-10.7576784053492,29.1209233740935,27.0610519656371,247.974251839587,-562.118566635683,34.5764675846592,42.6558214602849,44.1518524060909,11.3959188500765,338.605256342881,-592.938112601887,17.8023282565986,34.2071282912769,48.1372333955121,33.8683571056839,0,0
257,1,407.237474796996,-554.639690215269,32.7775209020424,17.9655686542731,29.881308056528,23.877414309295,460.000044019515,-528.513525346039,29.3445610739374,-25.5945105283956,58.9394270000016,53.0921565384226,248.258623982655,-562.238057018551,34.6524403769931,30.8181036413458,31.0768222519014,4.00167080449378,338.833303864823,-592.874277748397,18.0281173039698,21.7758707220355,40.5324183831721,34.1860848048691,0,0
258,1,407.357245254691,-554.49000176627,32.9367036641044,4.79315116298835,28.6310122493886,28.2269474855745,459.829413949326,-528.306551387691,29.6985087841935,-38.2051204895703,82.5314448461186,73.1560534526388,248.464078006931,-562.323765542326,34.6791181823564,19.3749636627132,19.5382001505159,-2.52032700064149,338.978476336303,-592.833511797782,18.2560245360023,10.285260195991,33.646843499793,32.036284119734,0,0
259,1,407.389199595778,-554.403879984241,33.1248833140082,-6.56417765179924,30.1687744407797,29.445993327009,459.574713146062,-528.215788992371,30.1862158072111,-48.4946497076294,100.322629845002,87.8231120420564,248.593244431349,-562.380663322294,34.6623160023521,8.7706718374605,11.8385073561736,-7.95145093311618,339.04704473761,-592.814060739164,18.4695997634672,0.153503955556289,28.0061134085751,28.0056927211165,0,0
260,1,407.345438411433,-554.374679679258,33.3211899361883,-15.9213246451486,32.4015822961688,28.2200984555189,459.251415481344,-528.228121165226,30.7717032208248,-56.4560450978178,112.864271924576,97.7295188209673,248.651715576932,-562.414467020003,34.6093063294646,-0.654442119461862,12.1686720012419,-12.1510610148285,339.048068097314,-592.813915333392,18.656304381608,-8.33397886220553,24.1563398360987,22.6731901284623,0,0
261,1,407.239296247132,-554.39504049264,33.5093239258917,-23.2030198209486,34.262134040955,25.2093970619892,458.875041847359,-528.329126929915,31.4232333462979,-62.1549576443044,120.759305089855,103.535361138209,248.647352629469,-562.431137112125,34.5282992560324,-8.66649553604475,17.3716377645078,-15.0554194144497,338.992508238232,-592.830871938236,18.8074589824644,-15.0220505324967,22.3761474269266,16.5840276009982,0,0
262,1,407.084609448325,-554.457273132699,33.6773865729717,-28.4313992232029,35.358852299181,21.021512175059,458.460675463064,-528.50384626244,32.1134690872193,-65.7128277997572,124.621726936242,105.888616419003,248.589575992562,-562.43641667422,34.4279297932694,-15.1334286319781,22.5164238134647,-16.6723927253525,338.892361234682,-592.862584140183,18.918019166471,-19.8754596436544,22.3533421060501,10.2292720788714,0,0
263,1,406.895066786837,-554.553694565645,33.8175299874721,-31.7098943972837,35.6044560283678,16.1913522100253,458.022589944399,-528.737449718695,32.8193931966794,-67.2898930919388,125.045193011235,105.396255070531,248.488686468349,-562.435434406321,34.3167805084338,-20.0149067391209,26.3073675237741,-17.0728174082434,338.759858170391,-592.90660596534,18.9862143136635,-22.9625447027729,23.3136356573673,4.03077515344439,0,0
264,1,406.683667490855,-554.676904425635,33.9254723355389,-33.2051226405497,35.0328626361709,11.167868861644,457.573990657119,-529.015793480191,33.5220348971496,-67.0695067718015,122.579396119016,102.603068249882,248.355253756755,-562.432389445083,34.2029617257121,-23.3484685666852,28.520837336611,-16.3794742886314,338.606774539039,-592.960428197666,19.0130861480198,-24.4350552150337,24.4919446018643,-1.66836057824646,0,0
265,1,406.462300006585,-554.819999374475,33.9999247946165,-33.1282687061844,33.7233746094037,6.3074406518826,457.126860611974,-529.325849325358,34.2060553521488,-65.244764621167,117.714141991192,97.9782624578075,248.199597299643,-562.430328992649,34.0937652304546,-25.2335763903176,29.2306680079668,-14.7546119822238,338.443874170939,-593.021509748866,19.0019637441648,-24.5060106924996,25.381331971299,-6.6081353327835,0,0
266,1,406.241444881877,-554.976726049083,34.0419743989624,-31.7171903133129,31.7724582912273,1.87321768539199,456.691895514499,-529.656007113348,34.8592437685342,-62.0080418668834,110.870772898712,91.9093631084053,248.031373457041,-562.431023376964,33.9954011505731,-25.8150563472171,28.6330633840754,-12.3868956783564,338.280500766323,-593.087306146697,18.9579095086129,-23.4273189752088,25.7184862196591,-10.6113740422538,0,0
267,1,406.029996946455,-555.141576462252,34.054462516865,-29.2201966842924,29.285890413465,-1.96048030868674,456.27850856872,-529.996254442995,35.4719728559235,-57.543676530355,102.400195685865,84.702570019294,247.859273081393,-562.434937196057,33.9128218460507,-25.2671720982676,26.9865327123124,-9.4785527370604,338.124318639821,-593.155297098068,18.8871670149979,-21.4686051363373,25.4028467021043,-13.579529228609,0,0
268,1,405.835195635227,-555.309832200018,34.0413926481404,-25.8821660055872,26.3798068899873,-5.09977395697554,455.894884058518,-530.338244011189,36.0366566560522,-52.0237226249947,92.5864727360425,76.5884274413541,247.690825267405,-562.441289957666,33.8496314944703,-23.7792817690988,24.5826963213196,-6.23335519379644,337.981194605579,-593.22301480349,18.7966368201405,-18.8983893468389,24.4324784324486,-15.4853764063827,0,0
269,1,405.662647861856,-555.477565464567,34.0073941550939,-21.9334027005374,23.1867222607326,-7.51996909384687,455.548059241018,-530.675263716637,36.5472461723279,-45.6064499872923,81.6547998712158,67.7315145376575,247.532296722277,-562.448195287794,33.8080757931784,-21.5437150928381,21.7308767769293,-2.84593490661784,337.855205343267,-593.288074306524,18.6934009774313,-15.968421840941,22.8637916906744,-16.3634493424922,0,0
270,1,405.516425177186,-555.641605964816,33.9572610278016,-17.5814010594706,19.8674440117657,-9.25254928907115,455.244016241102,-531.002127685965,36.9987896025789,-38.437092528136,69.7827795726546,58.2428213848644,247.388671954992,-562.452864450728,33.7891028938009,-18.7462017897928,18.7530624922621,0.507219178515328,337.74874919766,-593.348206699485,18.584311315148,-12.901657376284,20.7872929203662,-16.2990424228568,0,0
271,1,405.399215836789,-555.799482912627,33.8955773658745,-13.0054849026322,16.6345896219934,-10.3714480348472,454.987768957581,-531.315008154274,37.387075078478,-30.6502421901598,57.114393690532,48.1935329719832,247.263697276393,-562.451857633113,33.792484354991,-15.5589064165966,15.9870025624798,3.67487170555982,337.662738148485,-593.401295504835,18.475651032329,-9.88404811108978,18.3129503222708,-15.4165411958591,0,0
272,1,405.312512604105,-555.949351024123,33.8264343789755,-8.35413586503932,13.7964133238497,-10.9795006512574,454.783434009647,-531.611228582414,37.7083652982912,-22.373246065203,43.7779563568585,37.6290755040419,247.159971233616,-562.441365174556,33.8169834996947,-12.1358971304019,13.7841067392556,6.53617620933638,337.596844494411,-593.445416027835,18.3728740910233,-7.06006628573732,15.5614519414987,-13.8677413650734,0,0
273,1,405.256818365005,-556.089908556337,33.7532377079671,-3.74470464880119,11.8054635379052,-11.1958097714304,454.634279035879,-531.889037656683,37.9592258016515,-13.7299799635599,29.91888227387,26.5824597567256,247.079065252747,-562.417500613234,33.860558007757,-8.6107080838616,12.4584836363915,9.00386143900249,337.54977738584,-593.478876940119,18.2804224819228,-4.53164613814749,12.6595658593013,-11.8206933394196,0,0
274,1,405.231853667346,-556.220314146963,33.6785989761576,0.734882784487922,11.1687774063813,-11.1445742873542,454.542745836122,-532.147382052843,38.1364422000297,-4.84443233395666,15.8448976982561,15.0861611561695,247.021660532187,-562.376587965228,33.9205837506837,-5.09555320330577,12.1461189404443,11.0255858287758,337.519566411585,-593.500262813366,18.20161785966,-2.3600639599664,9.73973816254563,-9.44947604789892,0,0
275,1,405.236752885909,-556.340107695998,33.6043018142419,5.02286259105631,12.043192215065,-10.9457448408214,454.510449620562,-532.385693250441,38.2370166077375,4.15637388918526,5.2345465932202,3.1819858783301,246.987690177499,-562.315426962654,33.9940876562088,-1.68171228138476,12.6955252729302,12.5836483484818,337.503832651852,-593.508475789137,18.138621352674,-0.570158508975283,6.9486026252847,-6.92517131331467,0,0
276,1,405.270238636516,-556.449138864796,33.5313301819698,9.07927532495876,14.0388000649457,-10.7076919472458,454.538158779823,-532.603700481871,38.2582298469263,13.1404787665105,15.9675603166509,-9.07142768547331,246.97647876229,-562.231521922758,34.0779786451987,1.55936786783855,13.781798854849,13.6932958606856,337.500031595126,-593.502774067042,18.0924535439185,0.843769565091179,4.4882147092798,-4.4081883124047,0,0
277,1,405.330767138683,-556.547505105028,33.4599455689881,12.8809736496123,16.6322033029797,-10.5219154410992,454.6257619716,-532.801278343376,38.1977536623565,21.9703335640759,30.8055334416409,-21.5936410479404,246.986874548075,-562.123262390314,34.1692672842699,4.57464537827548,15.1090874682203,14.3999008255388,337.50565672556,-593.482804453867,18.0630656218358,1.91105438129,2.79675309229193,-2.04198408686178,0,0
278,1,405.416640296347,-556.635499599182,33.3897994660474,16.4164352281233,19.4654700103208,-10.4596929746304,454.772230862027,-532.978333944519,38.0537960553702,30.5035042087013,45.8866164207371,-34.279991212566,247.01737218393,-561.990046571613,34.2652666231069,7.32801508367942,16.4927043916978,14.7753001013616,337.518397088102,-593.448625890702,18.0494523945901,2.67740211056093,2.67790420310304,0.0518542125654164,0,0
279,1,405.526083197868,-556.713568218082,33.3200681795499,19.6807830313986,22.3398287207074,-10.570464821452,454.975587556752,-533.134734985744,37.8252627806198,38.5947149034308,60.8169462957612,-47.0015844229149,247.066225617822,-561.832341742905,34.3637686237826,9.79896905094932,17.8447437175941,14.9135872239093,337.536246435505,-593.400720723678,18.0497980893405,3.19784564574093,3.65853106217552,1.7772542752569,0,0
280,1,405.657288418077,-556.78227368289,33.2495984140736,22.6713639710056,25.1476000185801,-10.8816838030094,455.232885656108,-533.270277062454,37.511918884467,46.0991113758581,75.3536906231676,-59.6074711834706,247.131552078161,-561.651679153013,34.4631925386087,11.9814371089888,19.1405165112579,14.9266385070813,337.557565406477,-593.339990571311,18.0616464511756,3.53039671010151,4.6759993671278,3.06614891202042,0,0
281,1,405.80843084455,-556.842264632853,33.1770538553868,25.3841742414096,27.8264667262645,-11.3998223034248,455.540213065281,-533.384685983565,37.1145357432439,52.876537199171,89.2729677572328,-71.9286770767308,247.211428325554,-561.450584333311,34.5627034619892,13.8827548122123,20.3942001733814,14.9396291632673,337.581101384544,-593.267734026119,18.0820874439224,3.73075878580664,5.3826078263314,3.87993632605106,0,0
282,1,405.977658672826,-556.894247278401,33.1010550400307,27.8113485150726,30.3344194456058,-12.112220972023,455.892723313275,-533.477649082951,36.635011229399,58.7965533525477,102.355961005033,-83.7836980988836,247.303980024303,-561.232447063603,34.6623009897443,15.5226278337622,21.6463005469512,15.0867608353632,337.605973109783,-593.18560415123,18.1079536860961,3.84833691502138,5.70385789856203,4.21002350533488,0,0
283,1,406.163067662927,-556.938957745355,33.0203069002172,29.9398526505314,32.6361981606849,-12.9894824241752,456.284700335625,-533.548868438518,36.0764532420731,63.7438918032586,114.39160373217,-94.9850265157213,247.407464209861,-561.001338405843,34.7628793953134,16.9319167632977,22.9601517656521,15.5073777223144,337.631628689216,-593.095544806031,18.136020509465,3.92365166499928,5.65874482397761,4.07754222475276,0,0
284,1,406.362666680597,-556.977134019482,32.9337103507227,31.7514384426374,34.6961421841556,-13.9881535338496,456.709659614314,-533.598128564593,35.4432197319683,67.6240171251521,125.183229479913,-105.346254090393,247.52034365495,-560.761785093767,34.8662619134622,18.1510593580214,24.424197049111,16.3425960506704,337.657786366983,-592.999706232088,18.1632041242966,3.98714310712762,5.32676618821408,3.53229781688711,0,0
285,1,406.574342936881,-557.009487460167,32.8404559938304,33.2238368906758,36.4750749082126,-15.0534963321313,457.160486395148,-533.625371412227,34.7409113713657,70.3684725476677,134.556153290227,-114.689304032988,247.641350717336,-560.518514035886,34.9752125538,19.2279794651981,26.1563987233103,17.7325125083478,337.684367321031,-592.900341981611,18.1867527764092,4.05924438872773,4.84821316188945,2.65098205495633,0,0
286,1,406.795835182819,-557.036675006094,32.7400993516161,34.3330862281022,37.9300222928536,-16.1222139047364,457.629609545466,-533.630772254214,33.9763160111458,71.9397034043823,142.364953871579,-122.85137022006,247.769537247104,-560.276181625315,35.0934293038556,20.215400171341,28.3064791162188,19.8139939403816,337.711428950289,-592.799691062331,18.2044259901089,4.15151985050386,4.42609241459321,1.53465859180208,0,0
287,1,407.02472242434,-557.059274261936,32.6326179255846,35.0568151994253,39.0159995705282,-17.1250673155114,458.109207568162,-533.614811077498,33.1573068763454,72.3350764035075,148.499723852593,-129.691189777853,247.90430658158,-560.039103821042,35.2255225967915,21.1675762901265,31.0518707135361,22.7189874072732,337.739105749292,-592.699850954455,18.2146570473876,4.26860427138251,4.27952367491053,0.305516707324927,0,0
288,1,407.258434525669,-557.077764452124,32.5184508101478,35.3782333236097,39.6892603168339,-17.9893855202906,458.591441410852,-533.578335281173,32.292698944493,71.5898428962618,152.890765297199,-135.094339286484,248.045423756847,-559.811003443598,35.37698251284,22.1365774141049,34.5856151516459,26.573233070274,337.767563111101,-592.602648752677,18.2166938254364,4.41065002718233,4.50095995136298,-0.897110261612255,0,0
289,1,407.494289414493,-557.092516600884,32.3985215733459,35.2905206642191,39.9114936535796,-18.6415256057021,459.06870703016,-533.522610623665,31.3920700159165,69.778825302572,155.511350709524,-138.977320951635,248.193000939608,-559.594790705046,35.5541373999752,23.1683738340436,39.0988804883467,31.4952204203752,337.796967444616,-592.509518916556,18.210713090359,4.57598749768522,4.96302628201787,-1.92144953017994,0,0
290,1,407.729559552255,-557.10379613933,32.2742447359745,34.8012625526991,39.6545630400473,-19.0093791228222,459.533899198844,-533.449358345611,30.4655545429056,67.0166368016055,156.378307662265,-141.290288056595,248.347456765168,-559.392391599435,35.764105536111,24.2990884426945,44.7643325957831,37.5952094501415,337.827474027934,-592.421396805885,18.1979034268245,4.76372818059758,5.43123160798678,-2.60867219116836,0,0
291,1,407.961567969273,-557.111780407043,32.1475155418224,33.9365425786866,38.9055386168525,-19.0250364749293,459.980676777521,-533.360777120736,29.5236192891949,63.4562757861374,155.550342234163,-142.018344000058,248.50945068812,-559.20463640379,36.0147402657786,25.5518630714889,51.7259294460431,44.974148915048,337.859232215805,-592.338637196077,18.1805122788834,4.97608471950457,5.70920783580255,-2.79886315790936,0,0
292,1,408.187811586464,-557.116592236692,32.0206819653229,32.7442929128154,37.6720103046101,-18.627711669188,460.403718616096,-533.259548905866,28.5768303291946,59.2859703205562,153.124207750794,-141.181431932314,248.67979644193,-559.031217241666,36.3145679252123,26.9348341547541,60.0964053051428,53.7223662886873,337.892406113935,-592.26096622461,18.161853191164,5.22024096456732,5.71965621914446,-2.33742412434097,0,0
293,1,408.40610687255,-557.118349089481,31.8964972208616,31.2965075618052,35.9880178298068,-17.7669930419404,460.798958418233,-533.148827871775,27.6356207829791,54.7241868425232,149.229062751845,-138.832908722027,248.859362002961,-558.870719580335,36.6727170338035,28.4407102273775,69.9598569788893,63.9179754863136,337.927207720365,-592.187473689976,18.1462703636684,5.50967117056871,5.6148480195724,-1.08168473923786,0,0
294,1,408.614750256295,-557.117225215218,31.778050600582,29.6899540486578,33.9214401802587,-16.4064235131079,461.163786330516,-533.032211446775,26.7100680581656,50.0127650621778,144.019652577206,-135.056964497558,249.048966737811,-558.720727886954,37.0988368703789,30.0483872848417,81.37599351627,75.6250404452135,337.963938861502,-592.116650358424,18.1390591320735,5.8648736534451,5.96577475165654,1.09257741905466,0,0
