ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
272,1,-839.498242796987,500.963991583511,30.3004042551944,42.7226821912654,44.610080032545,12.8386785493758,-797.382383265923,466.857410625015,16.3784782458976,-119.365292323727,122.634177534661,-28.1259397722808,-989.687677467507,497.45216441224,86.030328537579,518.362826760062,954.162104465433,801.077587647552,-906.231364992884,540.040160008946,31.1508936095555,182.229918000002,423.965200614886,382.803798724794,0,0
273,1,-839.213424915712,500.946261009947,30.3859954455236,57.8900520727814,63.2345788796603,25.4431491191371,-798.178151881415,466.950051781844,16.1909719807491,-115.91476798036,118.668615439737,-25.4166648961602,-986.231925289107,497.479135481537,91.3708457885627,596.241857731644,1037.61008570049,849.193933701888,-905.016498872884,540.229735511119,33.7029189343874,228.727150328768,484.148908610443,426.713084415236,0,0
274,1,-838.827491235226,500.901527513007,30.5556164396512,81.568979299135,91.8365858568859,42.1954987877436,-798.950917001284,467.112323318778,16.021527548108,-101.999463716646,103.980477849178,-20.2002271091165,-982.256979570896,497.43763237985,97.0321386799086,677.845266309544,1120.62235149955,892.367777108815,-903.491651204026,540.410988898975,36.547672830489,282.739749957017,549.277958482557,470.918792860308,0,0
275,1,-838.283698039899,500.828732881028,30.8369197649028,115.146616577181,131.332539272594,63.162429992957,-799.630913426061,467.353609028257,15.8868593673806,-75.7380828454529,76.713851333154,-12.1966304060002,-977.738011128832,497.317001436282,102.981257193967,762.146417719896,1201.79922751887,929.222374473239,-901.606719537646,540.575822440122,39.6871314495577,344.330123934105,618.942843028545,514.321892094613,0,0
276,1,-837.516053929384,500.728496724635,31.2580026315225,159.827327826719,182.548829064625,88.2003416809493,-800.135833978364,467.682073750578,15.8055484980072,-35.4785868138038,35.4997696543413,-1.22618237088936,-972.657035010699,497.108042932226,109.176073023789,848.057333755736,1279.79437261798,958.473992786329,-899.311185378085,540.71610353916,43.1159440635218,413.382871229555,692.62814662965,555.741262889155,0,0
277,1,-836.45053841054,500.603152245495,31.8460049093955,216.556408829001,246.112926205145,116.939703438762,-800.372357890456,468.104177220268,15.797373948868,20.0994343728496,23.8111139315624,12.7664358594464,-967.003319452328,496.803283119088,115.565899642364,934.471363405748,1353.3801876441,978.979674601158,-896.555299569888,540.823870643988,46.8208858161162,489.600460633159,769.733643907522,593.953930461741,0,0
278,1,-835.006829018346,500.456640335825,32.6256029323206,285.951963473099,322.34249373124,148.782249783885,-800.238361661304,468.624196424392,15.8824835212643,91.8919787043535,96.570220234239,29.6929568397637,-960.773510362956,496.397157310458,122.092430806372,1020.30619438408,1421.50919599465,989.779603749655,-893.291296499,540.891521213742,50.7805786858611,572.506449687853,849.599858072875,627.739025314866,0,0
279,1,-833.100482595192,500.294258675133,33.6174845975465,368.249984420925,411.175061611427,182.912220108853,-799.625748469942,469.243780552493,16.0804365668627,180.29445192056,186.915716616382,49.3091849950968,-953.971469067062,495.886101083851,128.690961498037,1104.54473715371,1483.36785762711,990.1318723621,-889.474586834415,540.911975547199,54.9655055212935,661.456326526854,931.536301664331,655.92332586672,0,0
280,1,-830.645482699053,500.122275567957,34.8368993982722,463.267068762758,512.133574045012,218.321828189669,-798.423785457138,469.961564785613,16.40916446683,285.148508585189,293.905961575666,71.2112512273126,-946.607837486038,495.268552992711,135.291840647117,1186.27159900502,1538.41957818683,979.537897144678,-885.064877990902,540.878812433174,59.3383276937383,755.65559173823,1014.85046230339,677.426075311651,0,1
281,1,-827.557035573968,499.947431628703,36.29237825287,570.384170442156,624.321978392459,253.850016373621,-796.522795399903,470.77287024558,16.8839061416788,405.717109069775,416.654915642537,94.8416898687153,-938.699360159337,494.544877522452,141.822093294748,1264.70322651511,1586.43414286401,957.75729623269,-880.027174045981,540.78637471736,63.8545015291494,854.184248967613,1098.87554268302,691.300750124392,0,0
282,1,-823.754474437687,499.776364644103,37.9847116953608,688.553419017319,746.447420786509,288.232442931729,-793.818014672771,471.669517020834,17.5161840741369,540.691185109193,553.740562738908,119.505870850009,-930.268005315903,493.717220925511,148.2071419363,1339.21029637136,1627.50141382741,924.811674938819,-874.332612386197,540.629844814668,68.4631731966453,956.026481467728,1182.99505082877,696.771596018242,0,0
283,1,-819.164118310905,499.615002598185,39.9062613149057,816.328426232207,876.866192686043,320.159679536581,-790.213406772044,472.639774912441,18.3128898798036,688.22904787329,703.214152178268,144.398481595984,-921.339936673428,492.789314871957,154.372553102558,1409.3315294129,1662.02785613118,880.977431469562,-867.959102509745,540.405291822435,73.1083171701002,1060.10399321728,1266.66258836457,693.263035454227,0,0
284,1,-813.72192880269,499.467975678694,42.0406591784829,951.916797142383,1013.64996349321,348.339862502096,-785.625213119555,473.668472080016,19.2755464237768,846.027148764983,862.670851072249,168.638847370084,-911.944393144008,491.766243619517,160.245735979022,1474.77873493763,1690.71529076807,826.768333581265,-860.891742554963,540.10969315712,77.7300707397951,1165.31131431165,1349.4156066752,680.420473145726,0,0
285,1,-807.375816821741,499.338099211849,44.3629249284968,1093.25191855801,1154.66783108145,371.561627060109,-779.985032127788,474.737274943967,20.399805406244,1011.41826005527,1029.35298285284,191.313006705788,-902.112534911091,490.654189899507,165.757524869564,1535.43350434528,1714.52223010418,762.909189389778,-853.123000459552,539.74093454292,82.2662072274333,1270.55132491871,1430.88247254799,658.121554875959,0,0
286,1,-800.087470698021,499.22597551449,46.8400024422309,1238.07967256414,1297.67879456164,388.753107046654,-773.24224372742,475.825143598146,21.6752254509493,1181.49085192823,1200.27548103285,211.51973236217,-891.876311548789,489.46017331849,170.843586132162,1591.33651256599,1734.60926544271,690.302402961218,-844.652658293428,539.29779275282,86.6536842599397,1374.76933905032,1510.78285492833,626.477532839398,0,0
287,1,-791.83360621426,499.129753812035,49.4316898225419,1384.05465691533,1440.42865791288,399.033112921346,-765.365638047898,476.908956003438,23.0853570000304,1353.22166644725,1372.36412886608,228.417214009963,-881.267401465016,488.191793217015,175.445602151904,1642.67081056935,1752.27127809021,609.989540995035,-835.487529366426,538.779905778938,90.8302011455357,1476.98429263656,1588.92213355419,585.825012954619,0,0
288,1,-782.606575168157,499.04507442943,52.0919105753509,1528.8398907509,1580.74523607993,401.751278576897,-756.344160271583,477.964282101893,24.6081384267635,1523.61243948224,1542.59671332794,241.266977071347,-870.316262727887,486.856985993304,179.512199091871,1689.74077498765,1768.86070527454,523.110225486447,-825.640967415515,538.187735121683,94.7357012318998,1576.31587126415,1665.18114079054,536.708958044506,0,0
289,1,-772.414309229818,498.965207697898,54.7702524325302,1670.20389591216,1716.62609166039,396.514923614535,-746.186744008368,478.966276734633,26.2165849405725,1689.82152534305,1708.13728559167,249.471839925382,-859.051324227969,485.463805171848,182.999600595114,1732.94850971748,1785.70755842982,430.860704754262,-815.132194940421,537.522524654263,98.3137609521965,1672.00675476072,1739.50298141748,479.858348260005,0,0
290,1,-761.279616590404,498.881381050366,57.4136852566271,1806.10946494403,1846.31384102941,383.201513849252,-734.921267172748,479.890649063207,27.879730540075,1849.28185342095,1866.45460886386,252.605292021173,-847.498334163186,484.020231109397,185.872005293476,1772.76947246023,1804.04304641915,334.454347925647,-803.985483242016,536.786260045146,101.512816607263,1763.43950951349,1811.87885418597,416.156315022491,0,0
291,1,-749.23888682411,498.78327135502,59.9683620156221,1934.78929266508,1968.35523540435,361.956800920043,-722.592721483275,480.714657301392,29.5637658202162,1999.79809567099,2015.41754420218,250.430537332461,-835.679871013451,482.534016166964,188.101700946313,1809.72894220018,1824.93405493343,235.0860706609,-792.229219845259,535.981632004832,104.287192040746,1850.14798913396,1882.33468859979,346.606835203293,0,0
292,1,-736.340291539676,498.659625323416,62.3814073550891,2054.80484734952,2081.64160684853,333.179859343039,-709.260734178802,481.418072030004,31.2333027357659,2139.61795494281,2153.36237586889,242.908478020094,-823.615011398783,481.012570290534,189.668941417386,1844.38067627804,1849.23495516734,133.902353918492,-779.8948999177,535.112005669325,106.597904275435,1931.82338144003,1950.92003030515,272.300179154254,0,0
293,1,-722.641592557346,498.498960197474,64.602606417376,2165.08624797937,2185.42971683532,297.497203411254,-694.996614479183,481.984049955099,32.8526925892332,2267.4748394056,2279.12963101262,230.194977404556,-811.319140223596,479.462891008141,190.561623776843,1877.28875795457,1877.56109858289,31.9780888917791,-767.016077374766,534.181397262098,108.41323880313,2008.31524619817,2017.70003193839,194.379244705264,0,0
294,1,-708.207684237484,498.290290792796,66.5859211067844,2264.95234406869,2279.34340862017,255.72886719723,-679.880115549812,482.399863031573,34.3873257719303,2382.60158831588,2392.07050381752,212.628705937029,-798.803881837232,477.891540618389,190.774811036121,1909.01323906223,1910.28518753,-69.6990012961976,-753.627309066778,533.194457835425,109.709100434499,2079.62801550248,2082.75074455138,114.008688557251,0,0
295,1,-693.108001943692,498.023827752264,68.2907802214326,2354.11152379386,2363.35762598217,208.849711105876,-663.99610496104,482.65743530134,35.8048504781771,2484.71710047746,2492.02527956221,190.711626735253,-786.077126910151,476.304671606081,190.31015102748,1940.09976871027,1947.55422230056,-170.236119114318,-739.763122296762,532.15646245578,110.469158358214,2145.91347845359,2146.15728140419,32.3484082364679,0,0
296,1,-677.4139251184,497.691595414412,69.6831116288051,2432.6448922045,2437.76724474779,157.949257664051,-647.43132429119,482.753651040575,37.0762613230788,2573.98948496599,2579.27796244696,165.084641469338,-773.143128452082,474.708098956393,189.175243566718,1971.07299675302,1989.32182695437,-268.835586684784,-725.457032440404,531.073301768255,110.684814413123,2207.45975322487,2208.01394907144,-49.467536693107,0,0
297,1,-661.196292503703,497.287925436142,70.7361066798988,2500.97429060558,2503.14374317479,104.19307426617,-630.271394391417,482.690411968069,38.1768255995411,2650.98057548836,2654.49252217726,136.501057425802,-760.002641807062,473.107415056959,187.383006322152,2002.43317506382,2035.38916511672,-364.788202767542,-710.740634085572,529.951471573583,110.355030835169,2264.67717793352,2268.42518106796,-130.346008186908,0,0
298,1,-644.523130566333,496.809793293121,71.4307271750066,2559.81813987977,2560.28303003355,48.7881606567939,-612.598190554828,482.474437194611,39.0868326490464,2716.57727807842,2718.63675829303,105.800358081092,-746.653087306637,471.508139422593,184.951084970369,2034.65507188735,2085.44761107185,-457.460902119915,-695.642786232682,528.798055008825,109.486057447257,2318.0814462856,2327.5060888529,-209.243881711666,0,0
299,1,-627.457676300468,496.256977867922,71.7559815793852,2610.13829362635,2610.14780375314,-7.04596215265454,-594.487675367638,482.116816048425,39.792168369587,2771.91528427577,2772.89978787084,73.8843039656768,-733.088720160721,469.915891823997,181.901345622903,2068.188082111,2139.11757359445,-546.280194291029,-680.188909924111,527.62069126498,108.091098235845,2368.27419637366,2385.38163924607,-285.171695024155,0,0
300,1,-610.056754342959,495.632038304115,71.7090084983675,2653.08102285538,2653.80769441468,-62.0996384788384,-576.008240139133,481.632339673662,40.2847303960249,2818.30026461811,2818.60869908713,41.6967267673602,-719.300799613314,468.336573923406,178.259477660962,2103.45627301137,2195.97980748002,-630.713106244892,-664.40041528162,526.42752460863,106.189953602351,2415.92115360016,2442.18381421407,-357.192891861557,0,0
301,1,-592.369547523923,494.94011597375,71.2950109085086,2689.91498546122,2692.38019920424,-115.189010145182,-557.219571708346,481.038651265251,40.5627085744739,2857.13088402828,2857.14911816499,10.207593389017,-705.277757793239,466.776541645784,174.05472361933,2140.85706124473,2255.59758559961,-710.247500158491,-648.294274257619,525.227127875661,103.808667656607,2461.72785283232,2498.04652490524,-424.420097522179,0,0
302,1,-574.436780954181,494.188581727168,70.5270841742073,2721.96863367907,2726.97509682517,-165.16638874775,-538.172032481491,480.355266050219,40.6307591970674,2889.8269917746,2889.89345119189,-19.5988992738993,-691.00537738494,465.242748675191,169.31974028494,2180.75727940378,2317.52980119021,-784.37367863294,-631.882755238737,524.028395607029,100.979200339793,2506.41293917718,2553.09844676345,-486.010141037334,0,0
303,1,-556.290323396321,493.386558713451,69.425974915889,2750.56905376256,2758.64462517907,-210.926642492275,-518.906519202993,479.602519943077,40.5000998685747,2917.7652723971,2918.13950595016,-46.733193562358,-676.466995522249,463.742841039799,164.090582427387,2223.48556225532,2381.33621198363,-852.569122679621,-615.173335644222,522.840403585365,97.7391327328773,2550.67908527361,2607.45423491496,-541.159672484672,0,0
304,1,-537.953196371237,492.544358355899,68.0197972992738,2776.98377867383,2788.34121378587,-251.41164945022,-499.454750720346,478.800509712727,40.1885452448257,2942.22362273022,2943.06115860765,-70.2078140472029,-661.643758440546,462.285184008349,158.40678827619,2269.32026189374,2446.57660046457,-914.288034975459,-598.168808409065,521.672233642067,94.1314015829795,2595.18167362125,2661.20470831531,-589.103200178022,0,0
305,1,-519.439971180078,491.67287117213,66.3437196362724,2802.36671805242,2816.8839541696,-285.615106061061,-479.839926568811,477.968087268464,39.7204931511776,2964.33464148838,2965.67175371972,-89.04540461435,-646.514956694588,460.878805592704,152.311534709686,2318.47247956395,2512.80569778496,-968.957086936848,-580.86759725159,520.532765123838,90.204046915126,2640.4955756669,2714.40652887443,-629.115187290591,0,0
306,1,-500.757526393062,490.782954934089,64.4396189291986,2827.70904587532,2844.93425777051,-312.589959709382,-460.077695625555,477.121966330098,39.1268571204153,2985.04794968881,2986.80002885541,-102.289542130553,-631.058473497495,459.533245791531,145.851820796774,2371.06426462309,2579.56543985972,-1015.97840112182,-563.264293413811,519.430437179365,86.0099456665221,2687.08060751849,2767.07165965162,-660.517507977852,0,0
307,1,-481.906132753893,489.884860311608,62.3556858644694,2853.79569426422,2872.98031699039,-331.460461010303,-440.177375960963,476.275991589543,38.444926839545,3005.10063891641,3007.07753440784,-109.020401414168,-615.251378400008,458.258307095935,139.078631455962,2427.10255459271,2646.37563847787,-1054.74035165944,-545.350422697021,518.372988862946,81.6064956133364,2735.24653959454,2819.15651987654,-682.693087117848,0,0
308,1,-462.880828125465,488.987729004686,60.1459494577341,2881.16802489771,2901.32912382689,-341.440327250855,-420.143371701521,475.440609065824,37.7181241634505,3024.99497585458,3026.93577262428,-108.376970095372,-599.070694702723,457.06370931709,132.047029111566,2486.44998269111,2712.72359658321,-1084.63625010173,-527.11544576639,517.367186746341,77.0552083658841,2785.11886133044,2870.55036049783,-695.105963444181,0,0
309,1,-443.673041292814,488.099192005597,57.869680609395,2910.09327561659,2930.10403157852,-341.857811207873,-399.976738529157,474.622562517321,36.9956110294814,3044.98255357659,3046.6106250109,-99.5868909221727,-582.494361484782,455.958659955772,124.816120777554,2548.79422140292,2778.05270372982,-1105.09042238345,-508.547986690854,516.418552074172,72.4211686095895,2836.606823444,2921.06208733658,-697.327360187475,0,0
310,1,-424.27241945537,487.225086742791,55.5906285346759,2940.54148433195,2959.24531639625,-332.187630016479,-379.676854838646,473.824825517373,36.3316984233335,3065.05432775565,3066.15112455282,-82.0041858862712,-565.502400008763,454.951359482037,117.448851294998,2613.61801824991,2841.74973082673,-1115.59060023524,-489.637274534561,515.531101295657,67.772319541673,2889.37556633435,2970.40469158175,-689.066664729134,0,0
311,1,-404.668809559823,486.369302222491,53.376044334566,2972.17074009347,2988.51105394955,-312.0887875443,-359.243159320275,473.046763255144,35.7850038507584,3084.9363473575,3085.42934572519,-55.1541495693886,-548.078279887097,454.048468351889,110.011580626763,2680.17246714955,2903.13049712432,-1115.72497940432,-470.374770758998,514.707114886628,63.1785417768121,2942.82435919049,3018.17671781055,-670.20555868239,0,0
312,1,-384.8543379592,485.533751690574,51.295452417604,3004.32175948336,3017.47598239481,-281.44638889909,-338.676917004558,472.284503447254,35.4173095202958,3104.09141289674,3104.14824476084,-18.7836586556195,-530.210463439433,453.254568688791,102.573414097401,2747.45630236426,2961.42386459104,-1105.2217751964,-450.755941697729,513.946949608356,58.7105047189295,2996.07308615041,3063.8408595702,-640.832954222121,0,0
313,1,-364.825526229311,484.71846352273,49.4191431582768,3036.02288860274,3045.52691563948,-240.414670444185,-317.982974251913,471.5314830061,35.2920851292583,3121.72729666838,3121.84480078941,27.0858902633048,-511.894088090338,452.57165770129,95.2052689294248,2814.20406541892,3015.75462686712,-1083.98867505617,-430.782121123392,513.248908646363,54.4382850241154,3047.9590924846,3106.7007873194,-601.277932799329,0,0
314,1,-344.585373638626,483.92177363947,47.8163786886489,3066.00664001547,3071.85464298044,-189.457728745915,-297.171458940791,470.779127192945,35.4726577310137,3136.81246810741,3137.88686505198,82.1067463222402,-493.132727654212,451.998711613131,87.9786777623837,2878.8858516434,3065.12673100267,-1052.14929088726,-410.462393840162,512.609182396244,50.4297654721199,3097.04632043717,3145.87854753259,-552.137595977979,0,0
315,1,-324.145329371856,483.140597201604,46.5533271636761,3092.73874808248,3095.44393552915,-129.383902064243,-276.259375820075,470.017611509651,36.0200360398286,3148.10042287028,3151.46371858535,145.558569255715,-473.940155309923,451.531357830826,80.9643491564686,2939.72097742056,3108.40925262311,-1010.07358974803,-389.815418370581,512.021870031131,46.7488481656,3141.64830498068,3180.29609704305,-494.296664645098,0,0
316,1,-303.527071051307,482.370753949709,45.6907678165811,3114.46043320308,3115.06500838198,-61.369507561017,-255.272039667606,469.236653862434,36.9904265015334,3154.16367022253,3161.57234291341,216.312784928017,-454.342015460452,451.161689142989,74.2305252248151,2994.70732073539,3144.32842949324,-958.39936125462,-368.871096337376,511.479088470301,43.453537067966,3179.86605954444,3208.66547076952,-428.93583047573,0,0
317,1,-282.764001496619,481.607320386118,45.2816377661744,3129.24408886987,3129.2712263311,13.0322759597991,-234.244281866123,468.42628554698,38.4325117343869,3153.43816234587,3167.00355252907,292.812667062759,-434.377299988883,450.878247027407,67.8411961497843,3041.66729017578,3171.4696095606,-898.042081553644,-347.671989273747,510.971171103322,40.5939648647945,3209.64116937371,3229.49244946822,-357.526285793905,0,0
318,1,-261.902374237487,480.844982945573,45.3685196059064,3135.0619479201,3136.40865232975,91.901126828569,-213.221360783817,467.577554032342,40.3845961814719,3144.27844567044,3166.33402468426,373.074003336522,-414.099518054378,450.666191947172,61.8542489394266,3078.31040109888,3188.29297904481,-830.191059162226,-326.274381477922,510.48695380234,38.2104562928351,3228.82354926117,3241.0982028308,-281.80853097372,0,0
319,1,-241.001961251353,480.078369082188,45.9811937847635,3129.86647074907,3134.6429588997,172.980793905656,-192.259504479347,466.683117782788,42.8717562037154,3125.02309699523,3157.93143634211,454.710457196703,-393.577448713719,450.507667365748,56.3196418783451,3102.31132870456,3193.1662769989,-756.290481464857,-304.748891149514,510.014140629,36.3317327530103,3235.25235269535,3241.66217628589,-203.75445894939,0,0
320,1,-220.136184779692,479.302337415957,47.1343990774679,3111.68027578305,3122.00813778439,253.733469796012,-171.426017166046,465.737702696959,45.9031592516934,3094.06911993159,3139.97998064043,534.986504417137,-372.895373189022,450.38235180337,51.2777053352461,3111.40112865083,3184.41636905467,-678.004887986534,-283.180542131545,509.539736516639,34.9733696933477,3226.8474965996,3229.28757303436,-125.512800315517,0,0
321,1,-199.391649607805,478.512213260397,48.8259555427746,3078.69246883892,3096.47942621162,331.417439592928,-150.798889699835,464.738400319634,49.4697359478077,3049.95298832483,3110.5322660927,610.899130308951,-352.152698998016,450.268180433086,46.7576727486692,3103.46814301865,3160.39967046636,-597.169626113278,-261.668225487548,509.050529428145,34.1366176912443,3201.7082594124,3202.08840236691,-49.3392154683974,0,0
322,1,-178.867033148879,477.703961501953,51.0354051400608,3029.35730675518,3056.07017527608,403.186339328306,-130.46586977767,463.684798953093,53.542396816534,2991.43502192956,3067.59105028392,679.287392312931,-331.462911377892,450.142205397528,42.776541907914,3076.66402969387,3119.58921165518,-515.727930078709,-240.323503758132,508.533600422918,33.8076895881216,3158.2145000613,3158.29455060977,22.4864406677998,0,0
323,1,-158.671317770511,476.874294450433,53.7233140689162,2962.49034477938,2998.94940187964,466.206469413709,-110.522969631473,462.578949401959,58.0709794319535,2917.5828697597,3009.22075993354,736.966607180907,-310.951817846599,449.981553159832,39.3383557073893,3029.5094583985,3060.67392334365,-435.657326932343,-219.26874042439,507.976837078851,33.9575991925736,3095.12531554308,3096.36902330702,87.7519776392024,0,0
324,1,-138.921382138649,476.020717510766,56.8313571983409,2877.35666037804,2923.57392339187,517.786765488534,-91.0724171664079,461.425176704037,62.9840901464929,2827.84916848567,2933.68485244563,780.881485094771,-290.755088123943,449.764428675635,36.4339735278403,2960.99339646948,2982.66378087087,-358.889029900721,-198.634571654102,507.369424141146,34.542612376835,3011.66948658724,3015.12969785186,144.409135540532,0,0
325,1,-119.739004402795,475.141519995885,60.2832689682645,2773.74550358346,2828.8266774471,555.514403401875,-72.2200893765034,460.229757374671,68.1899667137914,2722.13804276156,2839.60142812095,808.270218885229,-271.015132147479,449.47111075508,34.0413799951688,2870.65964170932,2884.99303871208,-287.224746285064,-178.556775076854,506.702285375995,35.5053399471052,2907.62192464274,2913.86682029133,190.668795904303,0,0
