ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
111,1,-1463.43967769077,257.876321287051,27.3803417358623,-31.7253544630489,57.8617517912678,-48.3888851343796,-1414.99837194812,281.082406048417,19.4923784361012,-94.8483773767293,103.240940253449,-40.7734846857339,-1625.78356141352,278.10434128266,117.368345236551,550.004152539418,833.81225515383,626.688366761433,-1539.30805712426,229.949515778333,55.9168715446399,216.143574683167,330.406113190425,249.900289629257,0,0
112,1,-1463.65118005386,257.958911408094,27.0577491682998,-32.4086579466893,51.6301228421531,-40.1913980198538,-1415.63069446396,281.270686468309,19.220555204863,-106.676710808108,115.00036088987,-42.9553532864491,-1622.11686706326,278.010000424723,121.546267681627,636.078192280308,929.091922051791,677.212177184748,-1537.8670999597,229.718336860156,57.5828734755016,261.965278290256,386.703729882648,284.453805872695,0,0
113,1,-1463.86723777351,258.053478367885,26.7898065148341,-26.053709601581,37.6146402774321,-27.1305248603323,-1416.34187253602,281.453061660283,18.9341861829533,-111.596008371669,119.785548756986,-43.530547969476,-1617.87634578139,277.893215646876,126.061015529526,726.944663324048,1028.02929890938,726.908313256085,-1536.1206647711,229.477659585089,59.4792321813196,315.13599544154,450.595852793923,322.065097351689,0,0
114,1,-1464.04092917085,258.154667846591,26.6089363490985,-10.6367725690347,13.8563512715304,-8.88017679298514,-1417.08584592516,281.617182139459,18.6439825298235,-107.213943304362,115.188036264632,-42.1123979325721,-1613.0300480259,277.749923729079,130.907070951233,821.302655934801,1128.92305283693,774.55097093807,-1534.01975813482,229.228915825615,61.6263328303308,375.934484902848,522.021048626975,362.186745023113,0,0
115,1,-1464.11184098798,258.25537197216,26.5497351704786,15.8627414698799,21.5999316805122,14.660507551328,-1417.80060554719,281.74946566967,18.363233210273,-91.1103860286062,98.8558162207242,-38.3584405103226,-1607.55469698633,277.576594472269,136.07074409082,917.722714269325,1229.90139931376,818.805515215973,-1531.51352823547,228.973275169176,64.0409111304849,444.493293356163,600.706415206272,404.071663732266,0,0
116,1,-1464.00608937818,258.346929666624,26.6474718874875,55.3627260115491,70.3028100126265,43.3295934003725,-1418.40800812071,281.835628207966,18.1075102735375,-60.9552647869918,68.8446981198376,-32.0007523967686,-1601.43654555787,277.370682213017,141.529447525593,1014.70993156452,1329.00220338687,858.26022358693,-1528.5502396131,228.711707944991,66.7347222220333,520.787202915142,686.168080982664,446.774355395713,0,0
117,1,-1463.6370045381,258.419448764572,26.93633584349,109.572285547074,133.736452612575,76.6769391498244,-1418.81437655263,281.861314921482,17.8941719242257,-14.6350819333975,27.1572198973245,-22.8763845341518,-1594.67181268077,277.131034278933,147.251182349506,1110.77333596293,1424.26413365564,891.465601429262,-1525.078324927,228.445071656784,69.7132179246714,604.627399243714,777.724519710162,489.163711493591,0,0
118,1,-1462.90652263445,258.462240534531,27.4475154378221,179.88529135107,212.942074727608,113.954416960638,-1418.91194376552,281.812802389195,17.741662693998,49.6195166377788,50.8145382353978,-10.9554034480661,-1587.26665710769,276.858222496125,153.194286359034,1204.49722671408,1513.82500448865,916.980138854241,-1521.0474755987,228.174212328309,72.9743093346287,695.66149950183,874.522715595064,529.948165580966,0,0
119,1,-1461.70728735878,258.464346764802,28.2072115508931,267.28058299916,308.534034166747,154.124430869464,-1418.58114698793,281.677732831647,17.6686266710109,133.113692798645,133.163349057085,3.63625103739018,-1579.23667559626,276.55476866921,159.307487284729,1294.60977569144,1596.02284823674,933.420837981401,-1516.40973226869,227.900070390223,76.5072971051685,793.379250449561,975.576186370241,567.713184952398,0,0
120,1,-1459.92541680545,258.415129298873,29.2347077566895,372.236109727135,420.632753455627,195.888212751231,-1417.69372236927,281.445832258655,17.6928683445935,236.584781226952,237.480101607039,20.6019404689206,-1570.60594375832,276.225242862845,165.530292871272,1380.04425850241,1669.49487009738,939.516346774228,-1511.1205372657,227.623779790067,80.2920516715178,897.123426993096,1079.81276023746,600.970177223292,0,0
121,1,-1457.4438427406,258.304882840384,30.540629175031,494.664000634839,548.825902020407,237.733878958069,-1416.11649049443,281.109557957706,17.8302146143863,360.123502417957,362.280042316809,39.4701414653236,-1561.40564870163,275.876223779953,171.7937351831,1459.98873734906,1733.26924402622,934.160135683989,-1505.13971441908,227.34674909705,84.2985195196731,1006.10525423375,1186.12891231601,628.214942543708,0,0
122,1,-1454.14608273637,258.125425051866,32.1255217014182,633.872592137106,692.155962864813,278.002542914092,-1413.71566714497,280.664617923633,18.0933488908218,503.127170749735,506.645297980333,59.6029195505318,-1551.67239045264,275.516122642717,178.021469420993,1533.92085236578,1786.84463458608,916.460892142429,-1498.43234605752,227.070714483613,88.4866191366311,1119.42355393796,1293.44652100907,647.992908602682,0,0
123,1,-1449.92026545546,257.870614425451,33.9788719875121,788.559842367442,849.136113808576,314.969069559799,-1410.36148600664,280.110306647227,18.4907016878254,664.2899754155,669.115926708424,80.218152168622,-1541.44625143687,275.154884516794,184.131208701943,1601.62551281354,1830.25224914708,885.787227393072,-1490.9695223646,226.797756464168,92.806571860649,1236.08677800465,1400.7672409256,658.967632355631,0,0
124,1,-1444.66319983967,257.536746885437,36.0786657845774,956.840423129404,1017.79456203432,346.932522505699,-1405.93288617054,279.449608797518,19.0254893689495,841.632713623176,847.603019005176,100.42536126885,-1530.76874801811,274.803592564268,190.036456884563,1663.19460134853,1864.09498838071,841.803922390002,-1482.72894384457,226.530274933225,97.1996894096866,1355.03712266232,1507.21944525332,659.988524412924,0,0
125,1,-1438.28426368548,257.122787051802,38.3915492679488,1136.30627836374,1195.74530580367,372.310190704832,-1400.32200141305,278.689034922022,19.6949917774085,1032.57128006751,1039.43717472528,119.273600518341,-1519.68078400912,274.474009828281,195.64848303383,1719.00917892026,1889.55777121281,784.497299892507,-1473.69536302682,226.270920091144,101.599612905773,1475.17599349081,1612.09299065616,650.153519371472,0,0
126,1,-1430.70888849639,256.630399602873,40.873617205981,1324.11781770182,1380.28122592608,389.728453527021,-1393.43819287927,277.838170925912,20.4901491141975,1234.02008838425,1241.4707011378,135.808406395602,-1508.22072281632,274.178098577407,200.878465033114,1769.70596618264,1908.38244331994,714.187890704781,-1463.86085640355,226.022479987185,105.933969701583,1595.39018391005,1714.85798585601,628.862522923424,0,1
127,1,-1421.88143637837,256.06375981868,43.4718068961611,1517.12045465429,1568.48368621817,398.103755322777,-1385.21139229004,276.908944716239,21.3955384901681,1442.52377008411,1450.21227723457,149.133570279118,-1496.42268304177,273.927558085682,205.639717637812,1816.13095564187,1922.80028627605,631.529328584674,-1453.22492184414,225.787728390108,110.126386521072,1714.57821124352,1815.16531212684,595.857925916487,0,0
128,1,-1411.76730001401,255.429139298146,46.1258319316463,1711.97917693059,1757.34164299011,396.70763534776,-1375.59456715615,275.914637378817,22.3897622920289,1654.40828739095,1661.98085292783,158.472628901275,-1484.31514333749,273.733417665174,209.84991316171,1859.28378319351,1935.41603629617,537.493299591743,-1441.79440043585,225.569239324807,114.098772693849,1831.67630549254,1912.82875237926,551.249261066138,0,0
129,1,-1400.35410550114,254.734281748465,48.7705495006314,1905.32247746638,1943.87275342446,385.21103095235,-1364.56517857354,274.86869054019,23.4462464847041,1865.94125072165,1873.06674867921,163.224672960349,-1471.9199181162,273.605713132411,213.433201825655,1900.25690460573,1949.04104390712,433.341305823508,-1429.5832250659,225.36917677602,117.773767767623,1945.68355921501,2007.79100258555,495.520128212651,0,0
130,1,-1387.65195565137,253.987603063639,51.3386230403137,2093.8864176383,2125.23916534759,363.704797819783,-1352.12557023539,273.78338390112,24.5344109711064,2073.49087203227,2079.88857142169,163.009426504819,-1459.25153875216,273.553262671685,216.322143864478,1940.1736721634,1966.48126078038,320.584888671254,-1416.6120013378,225.189069718215,121.077235289041,2055.68572776391,2100.07819840207,429.516737824534,0,0
131,1,-1373.69271286711,253.197267904724,53.7633216924456,2274.64986894478,2298.85150398771,332.695372820366,-1338.30229775518,272.668475103488,25.6211404811385,2273.67359996492,2279.13583424429,157.697532507568,-1446.3170476044,273.58354380266,218.45937645562,1980.12912030765,1990.29819175002,200.936703946934,-1402.90742981938,225.029583800774,123.940680207871,2160.87713284595,2189.74943888526,354.418709779514,0,0
132,1,-1358.52838040748,252.370209951904,55.9812908445814,2444.95300880551,2462.45590075799,293.076522278237,-1323.14447375541,271.529906182868,26.6724573645223,2463.48193599886,2467.88916413892,147.423463131318,-1433.11618680235,273.702658754147,219.798954481933,2021.13671048611,2022.5747168056,76.2553774277094,-1388.50158226707,224.890301746826,126.303471606401,2260.58008869189,2276.84869204792,271.693998995347,0,0
133,1,-1342.22869368211,251.511173406086,57.9351343264363,2602.59276713025,2614.20053914406,246.07996127768,-1306.72126084875,270.368685414941,27.6552804520645,2640.38599617743,2643.71249004712,132.580244460793,-1419.64194206578,273.915362945485,220.307323664784,2064.08353922004,2064.72623131149,-51.5126526846942,-1373.43104834246,224.769524865855,128.114764933036,2354.26125744635,2361.36613772386,183.040891813869,0,0
134,1,-1324.87807523457,250.621858025764,59.5756674016208,2745.8909188943,2752.67991326492,193.209126145677,-1289.1186875409,269.180049556966,28.5391487484697,2802.4047874099,2804.71430784691,113.79699531737,-1405.88138513765,274.225122220869,219.96390598022,2109.69567201633,2117.39386420698,-180.391096390369,-1357.73597329282,224.664108075339,129.335037545129,2441.54436092714,2443.21442362474,90.3208360947488,0,0
135,1,-1306.57213577528,249.700248320309,60.863728242592,2873.73266621421,2876.95661558662,136.161415610174,-1270.43598895817,267.952999191731,29.2977953839189,2948.1456350121,2949.57770579151,91.901889324396,-1391.8167473242,274.634160246895,218.76129867095,2158.51441714659,2180.43864938109,-308.428621702267,-1341.45901088664,224.569340492764,129.937176452427,2522.21873355113,2522.2227722261,-4.51363042848527,0,0
136,1,-1287.41391800052,248.740199345934,61.7714710133265,2985.57564110945,2986.56184641894,76.7447307585766,-1250.78168472476,266.670279696095,29.9104746460815,3076.81248566716,3077.56104765489,67.8743698703865,-1377.42665120989,275.143458715669,216.705107859602,2210.8835713008,2253.02985394321,-433.748033899388,-1324.64421932963,224.478882986884,129.907085582904,2596.24329193193,2598.14891354784,-99.4914371605674,0,0
137,1,-1267.51008039312,247.731337265488,62.283102551717,3081.43111613363,3081.4768807644,16.7941421026757,-1230.26960148698,265.308853537988,30.3629704452174,3188.18572980764,3188.47288391331,42.7911638233915,-1362.68742740122,275.752679638892,213.813454300273,2266.94700725441,2333.79873952999,-554.587975827168,-1307.33593071675,224.384773033211,129.243809335167,2663.74561084797,2670.70605094483,-192.691803773606,0,0
138,1,-1246.96720628556,246.65931333254,62.3950634990682,3161.82071298496,3162.09840615705,-41.9059561432405,-1209.01502995493,263.840877959928,30.6482448707067,3282.57761972754,3282.6257221105,17.7708166764768,-1347.57444735286,276.459990342269,210.116201128092,2326.65546281999,2421.019691725,-669.33601804336,-1289.57762664443,224.27750575321,127.95919731001,2725.01592119446,2739.60001392647,-282.305624355284,0,0
139,1,-1225.88840153233,245.506426553847,62.1156904581132,3227.71297944262,3229.19097517827,-97.689695006445,-1187.13117915674,262.235167827075,30.7667169818832,3360.76825464313,3360.77375225985,-6.07885364899161,-1332.06341093406,277.261786482646,205.653961007803,2389.78103954486,2512.78482395977,-776.552737780527,-1271.41085383647,224.14619807171,126.077159814308,2780.49597250207,2804.57070301504,-366.686480675289,0,0
140,1,-1204.37031500271,244.252604595079,61.4644258247369,3280.44484068114,3283.82985084169,-149.064202703003,-1164.72605745912,260.45908890543,30.7261912908899,3423.92747576039,3424.03957654884,-27.7067231169898,-1316.13153733709,278.152324833297,200.476942755932,2455.93771967626,2607.15025310638,-874.987062386653,-1252.87421401979,223.978840446263,123.632583276472,2830.76282365384,2865.43190822933,-444.389307835011,0,0
141,1,-1182.50068273151,242.876706337456,60.4706644733836,3321.63314057889,3327.33733553882,-194.748617141746,-1141.89987428739,258.480794516706,30.5414798034433,3473.52792977487,3473.83456327417,-46.1551088417981,-1299.75861920592,279.123293855234,194.643695673355,2524.60613881595,2702.24531562287,-963.583722184285,-1234.00246186209,223.762637561835,120.669987890906,2876.5077386487,2922.10439160533,-514.195784632005,0,0
142,1,-1160.35646179431,241.358084742511,59.1723403591052,3353.08132199106,3361.21534564362,-233.696914624255,-1118.74302142222,256.271690662177,30.2337790778314,3511.25412083779,3511.77677877386,-60.5858303148377,-1282.92791161381,280.163364363439,188.219804192126,2595.1608807975,2796.34566719346,-1041.48408207229,-1214.82574360444,223.484435724332,117.242015993359,2918.51047291029,2974.63845796866,-575.12657314641,0,0
143,1,-1138.00258631437,239.678327133547,57.6143609282769,3376.68582582859,3387.07660170031,-265.105147882892,-1095.33466061663,253.808993272627,29.8298735423991,3538.91159995031,3539.60968792329,-70.2953097833189,-1265.62683907516,281.257773297158,181.276576978311,2666.89866141771,2887.91636991039,-1108.0218812482,-1195.36900711837,223.131230445152,113.40783883905,2957.60934707426,3023.22377682416,-626.441501541753,0,0
144,1,-1115.49134747551,237.823073229289,55.8469932757243,3394.34610800165,3406.57641496497,-288.404871820205,-1071.74191661697,251.078227720998,29.3612381438436,3558.33965967423,3559.12406959205,-74.7195365279619,-1247.84751466571,282.387999479924,173.889764436656,2739.0659138282,2975.632609054,-1162.71550422708,-1175.6516114712,222.6907429571,109.231562162105,2994.66762882117,3068.18569930658,-667.629596647722,0,0
145,1,-1092.86237342217,235.783800486143,53.9242941302562,3407.88138076398,3421.34671482359,-303.245507264915,-1048.01965221914,248.075516059787,28.8631079003239,3571.33012133253,3572.08495057072,-73.4306377256495,-1229.58707524019,283.531590557036,166.138327741809,2810.88446315965,3058.38505564236,-1205.25834713732,-1155.6871606124,222.152049277956,104.780698184453,3030.53688800028,3109.96856515983,-698.391470990225,0,0
146,1,-1070.14316421708,233.559462276251,51.9026574151568,3418.95637889429,3432.93370677223,-309.469084580272,-1024.21078474359,244.809501925836,28.3735703154862,3579.55410913009,3580.16486528952,-66.1274713218214,-1210.84784548579,284.662194809485,158.103272094227,2881.57417227405,3135.27532272671,-1235.50865597217,-1135.48358135906,221.506240158021,100.124755044518,3066.01816137766,3149.10743488331,-718.616915010855,0,0
147,1,-1047.35012169112,231.157867387967,49.8395301846217,3429.01771582385,3442.74038251438,-307.081171616663,-1000.34709068272,241.302776382905,27.9327205066741,3584.49815872958,3584.88441023988,-52.6230448108061,-1191.63735100396,285.749840579199,149.866547721079,2950.37165291147,3205.60521996292,-1253.47993041371,-1115.04346028321,220.747085109362,95.3339756111125,3101.82196029474,3186.1903067978,-728.36062343151,0,0
148,1,-1024.49000358562,228.59669901737,47.7923223738439,3439.24179089116,3451.9750072881,-296.221799888956,-976.45043629119,237.592689289826,27.5819002079354,3587.41063119627,3587.56086417646,-32.8316516563669,-1171.96820665122,286.761490397899,141.510014851654,3016.54437045748,3268.86198031121,-1259.33264365909,-1094.36464721458,219.871669089511,90.4782381215691,3138.5283692796,3221.81323665911,-727.818801034302,0,0
149,1,-1001.56172497968,225.904087128043,45.8175103745842,3450.49476758572,3461.60665653658,-277.139862599915,-952.534365416548,233.731458801296,27.3630225302263,3589.25918782931,3589.26555070981,-6.75840921059478,-1151.85791084817,287.661877779723,133.114463893927,3079.39973135957,3324.70046743664,-1253.36766061521,-1073.44112475272,218.880966731808,85.6261127813404,3176.54870017035,3256.53094698516,-717.308973956214,0,0
150,1,-978.558426529111,223.118668782703,43.9699112905848,3463.30486443072,3472.32883161537,-250.173801342035,-928.605970831019,229.785524758071,27.3179664688223,3590.69998886911,3590.79058098676,25.5065959819481,-1131.32857930577,288.414613482,124.758679489826,3138.28903325125,3372.92260477275,-1236.02137585155,-1052.26413341825,217.780316741951,80.8440529549657,3216.09036146216,3290.80557927685,-697.254722113681,0,0
151,1,-955.469727432906,220.28909560496,42.3020859483045,3477.8470574218,3484.53212241416,-215.740486044249,-904.667970905225,225.834128297379,27.4880104420353,3592.05924996386,3592.62558177698,63.7880520747936,-1110.40665241743,288.983526474273,116.518536984149,3192.60647736385,3413.45387718349,-1207.86226547293,-1030.8235310085,216.579758676474,76.1956881408745,3257.12674838739,3324.95627477288,-668.176304646415,0,0
152,1,-932.284080383427,217.472974664249,40.8638160413429,3493.9402360846,3498.28678160611,-174.333109388523,-880.720909238799,221.96713829954,27.9132641225339,3593.32775514612,3594.94494624243,107.818414988034,-1089.12260923501,289.334184518871,108.466121880996,3241.78378155291,3446.31670289093,-1169.58827383209,-1009.10935268592,215.294196198239,71.7411794432317,3299.37402629559,3359.11230638739,-630.68734054935,0,0
153,1,-908.991145476196,214.735257577806,39.701595312086,3511.05682215924,3513.33591949878,-126.527762998484,-856.765390871159,218.282183652859,28.6320535557875,3594.16881658018,3597.60601124128,157.224457518561,-1067.51071735799,289.435521693944,100.668866722115,3285.28127226303,3471.60070515649,-1122.02425025523,-987.113525843945,213.943355386207,67.5365971729027,3342.27664144582,3393.17252293334,-585.496902156968,0,0
154,1,-885.584099995135,212.146121360849,38.8580768920962,3528.34478780185,3529.09981999131,-72.9972455251925,-832.804265427291,214.88118726155,29.6802166059112,3593.93993548841,3600.15835190627,211.508626070084,-1045.60884220957,289.261486716134,93.1887050537471,3322.57664879027,3489.43036692512,-1066.1185199277,-964.83168156764,212.551513936229,63.6332844918563,3385.00322913769,3426.7738642397,-533.415649717679,0,0
155,1,-862.061801409789,209.778412491644,38.3714285885949,3544.66184712926,3544.6916257961,-14.52967636145,-808.844665857368,211.866431863609,31.0902741130451,3591.72802387423,3601.86409329675,270.027311761167,-1023.45833121763,288.792617593773,86.081248254229,3353.15287123132,3499.93114860626,-1002.93761876676,-942.264993373389,211.14698710956,60.0771801604051,3426.45428860614,3459.27159479514,-475.364044337737,0,0
156,1,-838.430722428927,207.704751811358,38.2745640795185,3558.62130934866,3558.94435841222,47.9512557064609,-784.899812364873,209.336317785818,32.8904561914529,3586.39748990004,3601.72878724874,331.96882584815,-1001.10397874276,288.017445667172,79.3949974624506,3376.48679074696,3503.19579273214,-933.658242681699,-919.421964782681,209.761368820102,56.9080865314868,3465.2825580475,3489.7336143866,-412.380276288211,0,0
157,1,-814.706580366603,205.994421270797,38.5942391175616,3568.64866749033,3570.44893820034,113.368021573245,-760.990495765539,207.380997510874,35.1035816971072,3576.64979898352,3598.54201999002,396.334309724732,-978.594066804443,286.933635797813,73.170609177906,3392.04018704054,3499.25311736491,-859.555553114525,-896.320081062364,208.42854079959,54.1588846895654,3499.92646397412,3516.9506894032,-345.625373008484,0,0
158,1,-790.915589250001,204.710173128313,39.3500259280499,3573.04747386747,3577.60256006044,180.476666747443,-737.146163772316,206.078090143121,37.7458104286054,3561.0923546343,3590.92654088458,461.924954721446,-955.980465557506,285.548779295471,67.4402388238092,3399.25478242571,3488.0419952524,-781.987138513333,-872.987237969204,207.183478579983,51.8547155361755,3528.65636027753,3539.46370023221,-276.383024685732,0,0
159,1,-767.095272757551,203.905116855358,40.5532037063662,3570.07246474348,3578.6664620173,247.863355193643,-713.405548074754,205.488689291726,40.8253101267484,3538.3137766585,3577.39437533412,527.338728504592,-933.318767008001,283.880771692077,62.2269912337203,3397.55255804777,3469.393322083,-702.372151083182,-849.46286223402,206.060899077755,50.0121620382706,3549.6325472731,3555.60805496052,-206.051983343099,0,0
160,1,-743.294789659261,203.619847474833,42.2056260743238,3558.00730236014,3571.83179511182,313.952876915744,-689.816789563697,205.653879290063,44.3409016501124,3506.96198039909,3556.40814162079,590.979304055471,-910.668416621016,281.957727913429,57.5445102264991,3386.34231642223,3443.02252223928,-622.16541583011,-825.798645252199,205.093809649146,48.6384821493166,3560.97331147063,3563.57434988031,-136.129431493399,0,0
161,1,-719.57474097686,203.879980051712,44.2986452537621,3535.24377215564,3555.29196294552,377.031050736894,-666.437043027703,206.591965832768,48.2807636771488,3465.82096996745,3526.44565886446,651.079095853843,-888.092801178201,279.817411696012,53.3967407876317,3365.03294323143,3408.53450473919,-542.826639881331,-802.058823175728,204.312031280222,47.7309526060273,3560.83050141888,3561.48325522316,-68.1844366396664,0,0
162,1,-696.006449162489,204.69424735468,46.8121855920081,3500.3588776402,3527.31945591538,435.28183031757,-643.331569894587,208.296607002797,52.6212909828411,3413.88203004236,3486.06592503529,705.737287271992,-865.659248223325,277.506182930228,49.7778965217561,3333.05326177596,3365.4420100941,-465.785226763268,-778.319953166269,203.740777736324,47.2763896950962,3547.46950648507,3547.47156477958,-3.82144975777301,0,0
163,1,-672.670723311555,206.053300339183,49.7140644607919,3452.18607867049,3486.34487918015,486.838674325812,-620.572356360971,210.735998601153,57.3262062313211,3350.40509167491,3433.97466039015,752.972569142145,-843.438893144819,275.077494475314,46.6726616766677,3289.87779524593,3313.19708603839,-392.40160968202,-754.670156456369,203.399376792658,47.2509133633777,3519.34998751987,3519.78545527783,55.3653007693619,0,0
164,1,-649.656149453751,207.929323558664,52.959655622964,3389.87696890204,3431.03559822586,529.848480228649,-598.236322416472,213.85322359507,62.3460233589354,3274.96648412683,3369.08784091438,790.789104403383,-821.506374509846,272.589997247114,44.0566509454542,3235.05720619833,3251.23414495256,-323.926439071682,-731.207823206236,203.300218128899,47.6200153685068,3475.20337147048,3476.87632419807,107.844799083172,0,0
165,1,-627.056969661071,210.27654007483,56.4919788244883,3312.95001044247,3360.37124346637,562.545217938091,-576.403212522293,217.567820126209,67.6179507216246,3187.49005779085,3290.59196676848,817.253096198291,-799.939326468524,270.105337329682,41.897141351643,3168.25171584998,3179.02185170219,-261.459363216666,-708.039800729766,203.448004518045,48.3389806957279,3414.10300856795,3417.49416410735,152.207123995873,0,0
166,1,-604.970636258121,213.032633975554,60.2422802774089,3221.32353586902,3273.71326739254,583.329438960781,-555.153278803687,221.778557700491,73.0663046962799,3088.25972568472,3198.00019369333,830.576369502729,-778.817648362857,267.685749830837,40.1540789301985,3089.26545543945,3096.12011587677,-205.909489255044,-685.27911400598,203.839368507141,49.3536948557004,3335.52303013617,3340.77332110772,187.223124790501,0,0
167,1,-583.495146018995,216.12106528774,64.1311432038141,3115.33105786047,3170.86586505997,590.849163604803,-534.564880632456,226.367339958983,78.6034804929647,2977.91274014743,3091.20386685213,829.202664316286,-758.222545326594,265.391569638828,38.7813490018316,2998.07949377696,3002.23782691853,-157.959863175968,-663.042293805072,204.46289639647,50.6018490209704,3239.38234911864,3246.30568973635,211.902400725433,0,0
168,1,-562.726272299925,219.454194967268,68.0701376278461,2995.71793497449,3052.12585905367,584.077318149126,-514.712129031473,231.204079056659,84.1314982550733,2857.41438519331,2970.5193971425,811.89193867793,-738.235348701414,263.278787831123,37.7282832473251,2894.88123268347,2897.28673413555,-118.038419401683,-641.446411477615,205.299576105754,52.0145316924733,3126.07090492361,3134.19691126395,225.545950898175,0,0
169,1,-542.754819400095,222.937080712492,71.963986415507,2863.61954659072,2918.31958683128,562.380923633332,-495.662699796851,236.152316424511,89.5441111795928,2728.01609333199,2836.7307594899,777.797914858245,-718.936140483524,261.396783293565,36.9413604513139,2780.08796703544,2781.42704604549,-86.2977868666668,-620.605938778124,206.323657170141,53.5181713651278,2996.45613767879,3005.10193810614,227.789976461563,0,0
