ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
276,1,28.1383987503077,574.265503051844,46.4717722944384,3593.12511193373,3601.40747933474,244.106047035798,67.48557418596,587.012053797708,38.9163547919675,3593.42212974607,3625.87689256562,484.046110915688,-135.36293490994,602.986082640282,68.8634837274794,3481.16317900539,3565.76555154008,-772.131394056096,-58.5793574478389,542.576445732037,41.6188264491409,3691.61635983955,3700.41604539711,-255.044233021292,0,0
277,1,52.0925661631993,573.871421010957,48.0991459413437,3565.15060210728,3578.63457968036,310.365331791603,91.4417217176004,586.881383260899,42.1433288647388,3550.27354342872,3593.5119080094,555.774774378467,-112.155180383237,601.258344594334,63.7159411004387,3487.97208281982,3560.19572762349,-713.473453225925,-33.9685817155753,541.438169832835,39.9185315623323,3688.68417294744,3693.6938679062,-192.310847470731,0,0
278,1,75.8602368439144,573.615521295601,50.1682481532877,3524.29630070122,3543.8889420164,372.134946235698,115.110212007125,586.95905244479,45.8484940272619,3495.59797470595,3550.35744636832,621.154406097707,-88.9020331644382,599.437382161533,58.9594514122659,3480.91113387788,3541.70274553102,-653.388104993477,-9.37735389592569,540.324596916799,38.6364592458608,3669.66525796403,3672.01061185826,-131.22053227866,0,0
279,1,99.3555455152559,573.482542518464,52.6491477948591,3469.64579315266,3495.85329916252,427.256783823821,138.414198505165,587.216108581489,49.9895234012466,3428.84321548148,3495.1912565935,677.787668679732,-65.6959589385856,597.570403324707,54.6035307123094,3458.45094888393,3508.90100220781,-592.877118346453,15.0870811571678,539.254784642263,37.7616556973364,3633.03663467104,3633.77888024721,-73.4422335498021,0,0
280,1,122.486517469607,573.453516827784,55.4975263536845,3400.50324721309,3433.32369119247,473.591843465138,161.273153275041,587.617668410362,54.5081078591115,3349.62928519237,3426.83629444377,723.319183140295,-42.6396192793594,595.70672844846,50.6510165899997,3419.25487914189,3460.53335740758,-532.904484119733,39.3073253883081,538.246870357161,37.2720408070044,3577.58301206373,3577.64239782548,-20.6135516447148,0,0
281,1,145.156539117694,573.506803153298,58.6548053101188,3316.44203498583,3355.29239267993,509.116164499631,183.604015176324,588.12460707006,59.3302357467135,3257.78206244442,3344.24645283147,755.539787761857,-19.8445867517468,593.895996188132,47.0983200292015,3362.25123806937,3395.54928049011,-474.364341343116,63.1578788020663,537.317559899749,37.1346171293729,3502.46889443266,3502.56338440317,25.7275201578064,0,0
282,1,167.266152684267,573.619228882201,62.0489130734497,3217.34663981392,3261.03769566049,532.022040705772,205.322562259287,588.695462956971,64.3671676651258,3153.36265609611,3246.60537449192,772.496224468647,2.57042150204902,592.186258536214,43.935891086914,3286.70210323715,3313.18245606779,-418.051757288407,86.5076714316173,536.481631393647,37.306133930425,3407.30034590317,3407.90533050684,64.2113269217393,0,0
283,1,188.715130283026,573.767270780388,65.5957266781548,3103.44508972146,3150.21531661904,540.818931015686,226.344979966594,589.288451005759,69.5171424949168,3036.69059213444,3133.43276779296,772.600257520584,24.4817688569633,590.622053855029,41.148879371658,3192.26471114413,3213.0227081231,-364.638090301359,109.223007070972,535.751471417654,37.7342094432366,3292.17252738697,3293.5057326526,93.7019793493132,0,0
284,1,209.404764214502,573.928203674091,69.2011862182594,2975.32949143504,3022.94538827272,534.427953868637,246.589583914157,589.863467844852,74.6678108783874,2908.35905443844,3004.69145547856,754.730649365604,45.7635335979242,589.242554863732,38.7179587696489,3079.04149190183,3095.07716788486,-314.652453206913,131.170823920218,535.136662150486,38.3588893055653,3157.69964903986,3159.73362394785,113.355638413402,0,0
285,1,229.240294157403,574.081148433807,72.7640392440503,2833.96273790458,2879.88869393704,512.263691505471,265.97864427708,590.383971589298,79.6993485408247,2769.24069245755,2860.88787231097,718.321240931406,66.2904768772697,588.079891120532,36.6202757482695,2947.61507931831,2959.81604892773,-268.470459576972,152.222154913817,534.643638576826,39.1145935616547,3005.02475202817,3007.52742284282,122.668002550116,0,0
286,1,248.133379076766,574.20795904597,76.1791305207534,2680.67010517731,2722.30603157953,474.2972873451,284.440248893464,590.818627023418,84.4881568137008,2620.48288748245,2703.15891997788,663.428657104607,85.9412440727251,587.157741928733,34.830472684423,2799.06518415442,2808.19916845797,-226.310990856889,172.255653260672,534.275434389724,39.9323802453221,2835.80770756937,2838.40967701855,121.507778692159,0,0
287,1,266.004513111282,574.293901427554,79.3411124363874,2517.1152113946,2552.09530005028,421.095515417421,301.910134810013,591.142623180829,88.9110145277315,2463.49183819643,2533.33887193998,590.773901947013,104.601678633755,586.490285564458,33.3217327453771,2634.96501972743,2641.68041274355,-188.241196037942,191.161037977801,534.031533666124,40.7424321032698,2652.19094440791,2654.476636448,110.133590920146,0,0
288,1,282.785281187246,574.32809308882,82.1484158725036,2345.26064415095,2371.80191179881,353.831626355194,318.333413731323,591.338593642635,92.8495072073783,2299.90536816144,2354.00108018049,501.75330890097,122.168112098604,586.081574499794,32.0667914384575,2457.35598470622,2462.18861902834,-154.189364423123,208.84231094052,533.907842614052,41.4766560427375,2456.74362078876,2458.36216777734,89.1926548131107,0,0
289,1,298.420352148252,574.303691357021,84.5072933815382,2167.31442781133,2184.59911112801,274.265286432892,333.666116185733,591.397098329023,96.194529266718,2131.55495047004,2168.46991063414,398.415921434286,138.550485329979,585.925384582614,31.0388623423033,2268.7004840848,2272.08475713204,-123.964741379022,225.220601745779,533.896791653811,42.0712737414916,2252.38616794894,2253.1772250813,59.7005699917631,0,0
290,1,312.869115000328,574.217836966167,86.3357286244242,1985.66434842576,1994.23508558216,184.690746811407,347.876482522199,591.316656698605,98.8506354096133,1960.41805950181,1980.79734185344,283.40631868889,153.675155223877,586.005560102969,30.2124307331099,2071.81403585661,2074.0967550915,-97.2828366599629,240.236509532105,533.98757285608,42.4692775414366,2042.29827051759,2042.42780768896,23.0026924947193,0,0
291,1,326.106877323166,574.071377638146,87.5670002698335,1802.80292469367,1804.94232063071,87.8543995468071,360.945936252212,591.103353341504,100.740010867539,1788.56256129412,1795.69366817355,159.874057481518,167.487248796255,586.296847905202,29.5638784887101,1869.77908559753,1871.23473559972,-73.7943546419199,253.851831335556,534.166511477528,42.6226288247348,1829.81433895459,1829.91592287865,-19.2813319301848,0,0
292,1,338.125563487791,573.868411175984,88.1526962668123,1621.24645166021,1621.2998217911,-13.1550415821827,372.869686660839,590.770065199967,101.805837917416,1618.08540110821,1618.38913262079,31.3531386876974,179.952442700238,586.766184089375,29.0719161244306,1665.84414492414,1666.69072779468,-53.1155997682349,266.050593595253,534.417563283498,42.4940866118669,1618.31130222043,1619.62931539608,-65.3272408415035,0,0
293,1,348.933873165525,573.615698200257,88.0649959895977,1443.45199542897,1448.02884002555,-115.038508499847,383.656922668227,590.335382616973,102.014858842001,1451.04829442216,1454.37971478006,-98.3829356051181,191.058070333066,587.374368463874,28.7178121259757,1463.31289296601,1463.72801799953,-34.8581117717274,276.839335610056,534.722921915091,42.0585716729235,1411.09405005177,1415.62622198874,-113.186493410687,0,0
294,1,358.556886468385,573.32200008055,87.2980725995987,1271.73643722406,1289.68809855945,-214.433732893304,393.330577964375,589.822312217153,101.358972604633,1289.41343170492,1308.98036585724,-225.48303780705,200.813489619506,588.078036867173,28.4854247141642,1265.42864921248,1265.56615373697,-18.6553809094033,286.246629277068,535.063713233315,41.3039950501856,1211.28404517617,1221.92028041407,-160.873035617704,0,0
295,1,367.035129383212,572.997397512396,85.86851438031,1108.20162382299,1150.22499216163,-308.069299913672,401.926667509074,589.256857172057,99.8557523525862,1134.98233032987,1186.60490407647,-346.188255458338,209.249680614256,588.831821725274,28.3610555081015,1075.26007153303,1075.26821483126,-4.1847811408056,294.321856244909,535.42074691951,40.2315081460676,1021.71648803169,1042.36602796589,-206.451820872495,0,0
296,1,374.423140208699,572.652639853794,83.8147190475522,954.669369212809,1032.36476407869,-392.916532609755,409.49321637794,588.666569507971,97.5478306495306,989.340883912777,1089.79090262189,-456.999810564646,216.418081091143,589.590578383329,28.3331569671628,895.594005667817,895.637402586823,8.81668443039789,301.133299498453,535.775290225118,38.8551626735843,844.850953193563,880.533242843282,-248.124280633788,0,0
297,1,380.787602670118,572.298565641475,81.1952754968205,812.62948340038,936.926007875848,-466.329997901276,416.088822270692,588.079160510498,94.5011652457663,853.813363238683,1018.2529543979,-554.834948336074,222.388707795595,590.311549995253,28.3919348633655,728.84108987713,729.130561580986,20.5436495813585,306.76563918641,536.109825219146,37.2010008026923,682.69965307056,739.532815120814,-284.306117306421,1,0
298,1,386.205132559453,571.945622015393,78.0864088441453,683.203216908245,862.333678400407,-526.167974424329,421.78091135895,587.521240504831,90.8022655901925,729.427628115388,968.524184328159,-637.161228395518,227.247648394776,590.95634761854,28.5288925272412,576.959010112837,577.797720561337,31.1208376412233,311.316970206881,536.408749667192,35.3056266873162,536.776467343677,621.717333972041,-313.693269719555,0,0
299,1,390.759820672175,571.603496756916,74.5786223479831,567.12356344556,804.698286405408,-570.885449042635,426.643762213052,587.017240474124,86.5545240675557,616.893151758694,934.613781420874,-702.100961212168,231.094041795528,591.492634508762,28.7363647781827,441.397249821317,443.261277815052,40.6082289740766,314.895479989172,536.658983131107,33.2143382225192,408.068672379702,528.161538952252,-335.312644931084,0,0
300,1,394.540644428479,571.280863046227,70.7727193543656,464.73283425822,758.610315850385,-599.594032722927,430.756383224777,586.588547543917,81.8738509928079,516.592692464391,909.461136952783,-748.499532210836,234.03669012767,591.895423613204,29.0070863046765,323.065858903483,326.762474895392,49.011894584031,317.615937805037,536.850444135708,30.9789205896453,297.031995529753,457.950552216256,-348.555163362683,0,0
301,1,397.638863323534,570.98522547435,66.7754258028794,375.996889097155,718.346905136738,-612.085464219492,434.200334507873,586.252866688182,76.8838541114023,428.58763643392,886.448982719235,-775.953888359322,236.19046252036,592.14792346202,29.3338322685701,222.329279346563,229.346650012548,56.2990001440175,319.596151108568,536.976371191532,28.6552195005607,203.608296948269,407.675535722468,-353.189756137444,0,0
302,1,400.145509250848,570.722847551131,62.6948560414161,300.534462156921,678.955231156135,-608.817906249751,437.057585417432,586.023804117918,71.7108281890069,352.636248464145,860.385865745558,-784.800302143078,237.672657716004,592.241898065282,29.7091589361969,139.024728508505,152.392695270038,62.4152099636214,320.95353975489,537.033469706348,26.3006211263111,127.263940801362,371.816077519502,-349.358104061858,0,0
303,1,402.149072331894,570.498736656176,58.6360699997511,237.659227321373,636.871646136188,-590.866808444361,439.408493740527,585.910655094686,66.4788261747197,288.223365551926,827.856946603699,-776.063409516207,238.599489239394,592.177538713896,30.1252603359543,72.5031776356587,98.9260115920299,67.302637409232,321.801966026899,537.021877726022,23.971567099232,67.045846175904,344.145096499481,-337.551036074834,0,0
304,1,403.733467180703,570.316662206869,54.6969579434554,186.431658039771,590.070007203683,-559.844487587309,441.329982844206,585.918371008621,61.3050701112783,234.599501064864,787.143926692759,-751.371170214437,239.082843756965,591.962877278736,30.5739445853492,21.6896868974146,74.1593257129222,70.9165923637579,322.248938334739,536.944955176473,21.7212268587332,21.6513775283317,319.303452248457,-318.568536533205,0,0
305,1,404.976344900968,570.179186299334,50.96466135954,145.717383237712,537.907762029038,-517.794558366001,442.893979517972,586.047677341835,56.2959289765154,190.826925654801,737.942722421138,-712.84258151394,239.227441669614,591.612799311243,31.0467218677743,-14.8411380417571,74.7282035812159,73.2396411248796,322.393280851594,536.808912869257,19.5974366151784,-10.4923060894663,293.653688545032,-293.466182564581,0,0
306,1,405.947794122553,570.087692263924,47.5126976371,114.248628758216,480.838849718188,-467.068785325221,444.166159022337,586.295314813044,51.5436450997558,155.830069313657,681.024484663441,-662.956513060099,239.128500749336,591.1477388664,31.5349861419401,-38.7794563552205,83.8041125915991,74.2918774298978,322.323332144331,536.62230799877,17.6409953980812,-31.1440528979489,265.325688680512,-263.491497097872,0,0
307,1,406.709451647608,570.042404205572,44.3989057349318,90.6854496539978,420.099471007933,-410.194727857633,445.205026151095,586.654379324288,47.1239350126884,128.447544654659,617.908742490565,-604.410822469668,238.869971040301,590.592153862928,32.0302653248061,-51.9894403830961,90.5492143508103,74.1367540980956,322.115705125011,536.395441300561,15.8843854174288,-42.1642046641722,233.846786333615,-230.014128530396,0,0
308,1,407.314021311968,570.042398311262,41.6642742158809,73.6737707399897,357.418202845441,-349.742687171892,446.061343115459,587.114740870533,43.0945295295573,107.483209660168,550.574298676637,-539.980942260391,238.52337477108,589.972889936167,32.5245103521268,-56.4185514957217,92.1676800694754,72.882290692004,321.83461042725,536.139696744248,14.3509578938928,-45.4339486051538,199.691206765191,-194.453938950803,0,0
309,1,407.805179783568,570.08561325409,39.3326563014017,61.8977176009622,294.772029876839,-288.199969037999,446.777897846527,587.663525967399,39.4946565811547,91.7539444511249,481.214868258199,-472.38645525715,238.147251094442,589.317541770435,33.0103922900734,-54.0115243719953,88.9528592359744,70.6779060334163,321.531717436549,535.866867147894,13.0545983008874,-42.7821374372229,163.89335478454,-158.210999803534,0,0
310,1,408.217831234241,570.168871449488,37.4113231744817,54.1242876354346,234.19940040393,-227.859431750185,447.389590809535,588.2856513437,36.3454135461071,80.1321805570723,412.039938729254,-404.17291441557,237.787174265296,588.652914140538,33.4815783302962,-46.6330653751498,82.2128130089819,67.7074873006436,321.246503186968,535.588508275616,11.9998583021972,-35.9224357531872,127.755504390791,-122.601172554358,0,0
311,1,408.578659818477,570.287924678705,35.8922602961471,49.23902959423,177.686437144582,-170.727818207092,447.923805346582,588.964398030329,33.6509274500033,71.5816589054668,345.119494946392,-337.614472291094,237.476287162795,588.003671283144,33.9329615789672,-36.0024044066847,73.5879803602534,64.1795740905046,321.007020281946,535.315359981253,11.1825171518348,-26.4028072248976,92.6424485993943,-88.8004225954827,0,0
312,1,408.906920015772,570.437536599392,34.7540748414332,46.2720231985827,127.174324143352,-118.4576236062,448.401016405952,589.682014457717,31.400164301396,65.1853702532236,282.270759725308,-274.640946147607,237.236271133417,587.391244193815,34.3608254062372,-23.6418636229971,64.7836449248185,60.3156939293296,320.831001567114,535.056866237631,10.5905143345316,-15.568479598366,59.8602925198733,-57.8003206181425,0,0
313,1,409.215400170429,570.611611249162,33.9643573507252,44.4140380235552,84.8559428307922,-72.3043861750092,448.835585540973,590.420335110206,29.5692246604119,60.165117407854,224.984785239046,-216.790941315265,237.078658709263,586.833042784274,34.7629300324327,-10.8406000473053,57.3714353425228,56.3379355663272,320.727211703125,534.820817119264,10.205178863744,-4.53867289378991,30.713580645696,-30.3763803709864,0,0
314,1,409.511493757253,570.803371479481,33.4823281095584,43.0232724421444,54.2884749956744,-33.1094630842149,449.236686323692,591.16139836381,28.1239517183101,55.8926049136659,174.390279935991,-165.190757768461,237.006388042281,586.341995484033,35.1385162695416,1.36628671454559,52.4745888845208,52.456798789224,320.696953883833,534.613125809368,10.0026696612707,5.80339874358913,9.1468399716215,-7.0700243627134,0,0
315,1,409.798315573534,571.005585188869,33.2615983556637,41.6235081370303,41.6440140376464,-1.30670407295064,449.609303689783,591.888044194111,27.0226799998537,51.892386523491,131.25108420978,-120.557153778361,237.015496620378,585.926414768814,35.4882282614698,12.2039576915228,50.3612840436065,48.8602327786548,320.73564320879,534.437743361052,9.95553616551933,14.808400232323,18.9447550326077,11.8158802382577,0,0
316,1,410.075805627781,571.210831155447,33.2528869951773,39.8948513568399,46.0749224635965,23.0499309162106,449.955252933273,592.584470301423,26.2189656413313,47.8373665297539,95.9901286648625,-83.2207375874237,237.096856338322,585.590165014167,35.8139631466608,21.1507506063725,50.3613338855108,45.7045916677409,320.834365877006,534.296704109261,10.034308700441,22.0482888648121,34.249468130768,26.2087585622496,0,0
317,1,410.341771303493,571.411791013468,33.4065532012854,37.6584641256784,55.1140665026926,40.2417743912743,450.274168710138,593.2367245133,25.6641607240818,43.5378457889186,68.7179221674446,-53.1658613310395,237.237861342364,585.333090477476,36.1186604244457,27.9197683478856,51.3596613683768,43.108019570316,320.981354469438,534.190286050147,10.2090337575227,27.2952918578596,45.3747444952193,36.2468547656303,0,0
318,1,410.592827730997,571.601550108123,33.6748316972272,34.8568186529633,61.6322158026898,50.8284587425564,450.564421015398,593.833112483069,25.3097216485416,38.925319967089,49.1948398387898,-30.0824156647023,237.42399313135,585.151647188079,36.4060472215812,32.4314773104021,52.3912139120044,41.1465499724859,321.163323081823,534.117263759323,10.4506794559602,30.4946709235367,52.1060215612023,42.250592045576,0,0
319,1,410.825206522017,571.77388799049,34.0136880888443,31.5310428585207,63.9039494413457,55.5833436422837,450.823923148512,594.364502802324,25.1091722107769,34.0323738643605,36.5845450506339,-13.424845091034,237.640202980086,585.039673720181,36.6803575547311,34.7798530558464,52.8951659483293,39.8529848582893,321.36662088798,534.075226890494,10.7323500695974,31.7335422147948,54.8083985370187,44.6871664876451,0,0
320,1,411.035413474407,571.923539316434,34.3842437131262,27.7968746553256,62.0057532688236,55.4260516168195,451.050805640941,594.82451649414,25.0196732435033,28.9700736117368,29.0755169470848,-2.47396860747457,237.872068667125,584.98923243875,36.946044120453,35.1946457198494,52.6948545671812,39.2184218258546,321.578177836079,534.060935148207,11.0302645128484,31.2079284291343,54.0506792181156,44.1309542962948,0,0
321,1,411.22072597211,572.046407788084,34.753750723905,23.8206205821882,56.6118257995765,51.3563711280405,451.243939465019,595.209594026276,25.0031801194535,23.9042435370294,24.1741444412828,3.60227711182723,238.106699638591,584.991454628631,37.2075002659587,34.0022284094175,51.8891931500173,39.196132831615,321.786230692273,534.070680823496,11.3244708748237,29.1900137413847,50.5107550000873,41.2223176017144,0,0
322,1,411.379530109324,572.139719228163,35.0961265314252,19.7963354798787,48.607043445997,44.3931275551648,451.403301088599,595.518939897207,25.027195300199,19.0319346536029,19.8649760259263,5.69234010329804,238.33338116132,585.037329362615,37.4688078181695,31.5872645543209,50.7388477840109,39.7073720160925,321.980830783882,534.100632298752,11.5992863255018,25.9972786723694,44.9156251037586,36.6272423217003,0,0
323,1,411.51150567919,572.202104473896,35.3920807151263,15.9252199706827,38.927378419485,35.5208130467076,451.530180652957,595.754351851345,25.065144234221,14.55925699087,15.2963701934488,4.69115944824203,238.543962925016,585.118386166977,37.7335236316101,28.3571132901372,49.5624348043585,40.648604768019,322.154145975031,534.147136003365,11.8434679409798,21.9648403419086,37.992783143331,30.9999574149811,0,0
324,1,411.617673812328,572.233608014245,35.6288861354377,12.3979874847237,28.4854623760582,25.6458860854224,451.627242366229,595.919948238422,25.0964186305426,10.6815695705649,10.7806718692167,1.45840922271621,238.73301034695,585.227234434144,38.0045143300635,24.7105142468357,48.6434626239021,41.8996055076882,322.300578243978,534.2069596695,12.0501343237463,17.4219432908302,30.4309307682307,24.950299384816,0,0
325,1,411.700327062226,572.235623655594,35.7998587093405,9.38069793925536,18.1721920356374,15.5637742708038,451.698452830033,596.021812399939,25.1061413586941,7.56681176468135,8.22123740776574,-3.21435907028551,238.897747108596,585.35793693524,38.2838450334481,21.0116819205766,48.1574639056977,43.3318653267673,322.416724532583,534.277465878563,12.2164696529784,12.6731648937323,22.8530189401154,19.0171334920263,0,0
326,1,411.762865048488,572.210763510004,35.9036172044792,7.00430538349508,9.1818248186165,5.93680158793468,451.748898241797,596.067576837419,25.0847122982255,5.34253048633389,10.1478011614358,-8.62758578135452,239.037824988066,585.506209510328,38.5727241356266,17.5705197793931,48.1379977858371,44.8167788390823,322.501212298541,534.356711275221,12.3432505429253,7.98454163725353,15.812615012971,13.64865884955,0,0
327,1,411.809560417711,572.162670859,35.9431958817321,5.3579349731848,6.00765638668786,-2.71743777916527,451.784515111706,596.065972058344,25.0271950596831,4.0869215518768,14.7658920674728,-14.1890324115868,239.154961786595,585.669452944425,38.8715026612205,14.629256630316,48.4924545816749,46.2331374860085,322.554442576123,534.443472959928,12.4342416019223,3.57450790221492,9.86063559943439,9.18994165823896,0,0
328,1,411.845279984199,572.095790661281,35.925079629871,4.48570162900523,10.9858155944638,-10.0282912388455,451.811761255385,596.02636534812,24.9326015102725,3.82397242913441,19.7942915848772,-19.4214112311222,239.252490164131,585.84663520553,39.1797235777938,12.355430012272,49.0550047720462,47.4735383387138,322.578272628804,534.53720901986,12.4955078796439,-0.39071839955227,5.89054124060849,5.87756882048698,0,0
329,1,411.875184661726,572.015113468407,35.8582243549454,4.38671738746166,16.3651635169193,-15.7662705640252,451.837254404913,595.958313385461,24.8031254353984,4.52257813001324,24.3864398107295,-23.9634040507658,239.334859697546,586.038051867941,39.4962138333853,10.8408071532196,49.6474478661298,48.4494167135868,322.575667839474,534.637964577667,12.5346916717804,-3.79786056497551,5.40151744221902,3.84091731329903,0,0
330,1,411.904429444309,571.925909229688,35.7531158845185,5.0178126892007,20.4559211088003,-19.830942091226,451.86740492578,595.871149842627,24.6433694083933,6.09931122052387,28.2320067175938,-27.5652789925561,239.407131745234,586.24499915956,39.8192099448092,10.1055535292531,50.1237885989153,49.0945207877228,322.550348769041,534.746237887508,12.5602977872024,-6.58409883020852,7.2813151973679,3.10921108924234,0,0
331,1,411.937881528903,571.833466955578,35.6209096039104,6.29842141634924,23.1091043107483,-22.2342211401056,451.908067000583,595.773625223622,24.4596008817763,8.42436775552926,31.2377360645655,-30.0803288273093,239.474502102096,586.469397412282,40.1465067500607,10.1067394418436,50.3907050741878,49.3667598261062,322.50645477684,534.86282275918,12.5810258611307,-8.73211580836255,9.4540011232569,3.62329832443971,0,0
332,1,411.979871005012,571.742854609088,35.4726814629763,8.11704980404784,24.4664647895398,-23.0807582582635,451.964229452287,595.673611577799,24.2590653562609,11.3300881676736,33.4317277865507,-31.453291161765,239.541880365041,586.713402781181,40.4756184822347,10.7501209081292,50.4081012664526,49.2484677299664,322.44824067145,534.988643923287,12.6051811832937,-10.2634106475421,11.5286551215445,5.25093237353467,0,0
333,1,412.033984670373,571.658711119039,35.3188097412546,10.3387615633551,24.8043367289666,-22.546953894042,452.039763373405,595.577879781844,24.0493767485158,14.6213684880422,34.9156897118907,-31.7067969305308,239.613547837762,586.979042196145,40.8039416004345,11.9040449891827,50.1777156705641,48.7452240000135,322.3798179338,535.124600943613,12.6401873991172,-11.2305742269911,13.675984835596,7.80427855445307,0,0
334,1,412.102909747462,571.585079316461,35.1684967152943,12.8131588650405,24.480873114853,-20.8599163077125,452.137239163325,595.491952188689,23.8379981023122,18.087233770936,35.827532992045,-30.9267537063233,239.69290813769,587.267901090053,41.1289097604346,13.4143118319258,49.7269487843282,47.8834592889346,322.304947438954,535.271434104872,12.6922159228136,-11.7091367636192,16.1056468066802,11.0583893633924,0,0
335,1,412.188330806562,571.525285167769,35.0294306065762,15.382412014506,23.8889628193643,-18.2774162616315,452.257820721798,595.42002893056,23.6318197442701,21.5128418504264,36.3072188719116,-29.2474234374831,239.782336883236,587.58088613853,41.4481328223608,15.1188742254405,49.0931471061624,46.7071379442437,322.226886527196,535.429622593863,12.7659385185695,-11.7894972349376,18.8978795392257,14.7694822531626,0,0
336,1,412.290880219992,571.481865196911,34.907581164832,17.8889788174558,23.390361649049,-15.0696202653524,452.401239667467,595.364982303344,23.4368369213535,24.6912199040594,36.4673947972685,-26.8368132040528,239.883129378073,587.918076774064,41.7595137419891,16.861365652953,48.3117721191974,45.2738519856073,322.148289878963,535.599321541387,12.8644017335906,-11.5693335035189,21.9827308771531,18.6920030789024,0,0
337,1,412.410140078775,571.456540712496,34.8071170297296,20.1827463542486,23.2306945031345,-11.5031263879882,452.565847800161,595.328410641871,23.2579248333265,27.4341056163593,36.3733638080486,-23.8828692527322,239.995538482426,588.278670364609,42.0613394218931,18.5026117502318,47.410213238821,43.6506778615254,322.07116098894,535.780340424946,12.98901508745,-11.1467836742293,25.1937249444849,22.5936493355611,0,0
338,1,412.544691721137,571.4502346054,34.7304295204764,22.1274125180287,23.471125369819,-7.82760125343316,452.748741837603,595.310741028454,23.0987057049749,29.581364024628,36.0364888072342,-20.5808510027248,240.118889227427,588.661017410707,42.35234394097,19.9294866251989,46.4073718365237,41.9101386734688,321.996849097778,535.972161283185,13.1396394163537,-10.6145913179461,28.3313243616721,26.2677443119743,0,0
339,1,412.69220780459,571.463124225207,34.6782455121202,23.6059938450524,23.9882121530317,-4.26513503727719,452.945950931101,595.311369084145,22.9615000316234,31.0085731290627,35.421745367212,-17.1221621695151,240.251752471595,589.062735570449,42.6317448654598,21.0607108036143,45.3177238515112,40.1265816576537,321.926085155659,536.173991486266,13.3147577117669,-10.0553252250364,31.2069483730956,29.5425804793657,0,0
340,1,412.849581096891,571.494722288065,34.6498112785383,24.5253949113845,24.5458671642373,-1.00229700439272,453.152674751961,595.328823919666,22.8473522838267,31.6325065270405,34.4657803104215,-13.6848289438699,240.392157210286,589.480885295318,42.8992554098441,21.8494360582412,44.1576990631346,38.373226740622,321.859049654158,536.384842733802,13.511708248296,-9.53772086181743,33.6668308595782,32.2875731650662,0,0
341,1,413.013083729633,571.543976958754,34.643129298509,24.8200019316442,24.8862914556132,1.81521528390007,453.363558128808,595.360946950056,22.7561200908675,31.4143785653357,33.0992328241997,-10.4257389620283,240.537820117341,589.912185719755,43.1550769214483,22.2827079355525,42.9520983180502,36.7200718542641,321.795464848413,536.603625752364,13.7269587360631,-9.11414550487564,35.6026314168302,34.4162710867784,0,0
342,1,413.178550409177,571.609382169982,34.655230733735,24.4542720535605,24.7931980124669,4.08549213875666,453.572987319244,595.405074533176,22.686615164454,30.360845399656,31.2674257252941,-7.47468916443825,240.686371503578,590.353247385812,43.3998774004767,22.3781239339658,41.7388051759787,35.2327607024254,321.73470387838,536.829249005292,13.9564005433083,-8.81915959664639,36.9542251871937,35.8864484617063,0,0
343,1,413.341578889535,571.689089822563,34.6824673479934,23.4242860866146,24.1199517994864,5.75107782437172,453.775392955242,595.458216077453,22.6367839033578,28.5228639739756,28.9458286172626,-4.93023580186822,240.835558996471,590.800798417945,43.6347624718262,22.1782002087281,40.5709127551549,33.9724358456671,321.675909481069,537.060709688495,14.195643533053,-8.66912895057226,37.7077060440967,36.6976470410074,0,0
344,1,413.497740796779,571.781016639742,34.7208078668226,21.7582236004176,22.7953373461144,6.79758122256651,453.965545381735,595.517221171179,22.6039156646786,25.9925934858245,26.1491693398889,-2.85729610766179,240.983413664529,591.251882744896,43.861245377464,21.7431110884974,39.5162409464617,32.9965213125881,321.618115288066,537.297166350799,14.4402945133263,-8.66283079913615,37.8902226756062,36.8866417142108,0,0
345,1,413.642795620781,571.88293998738,34.766125074973,19.5157131739506,20.8190251352633,7.25043080753238,454.138829338307,595.578931219408,22.5848670239609,22.8985778374152,22.9346841872365,-1.28641820265081,241.128367738453,591.70401260907,44.0812221862146,21.1425653712354,38.6548545125184,32.3603106738332,321.560363082738,537.537984531456,14.6862054580878,-8.78298590806423,37.5626314269781,36.5213696109244,0,0
346,1,413.772900375274,571.992578763935,34.8144612803566,16.7860134013296,18.2531882350002,7.16998150853492,454.29148652389,595.640312869629,22.5762909026099,19.3994747651772,19.4006618342596,-0.214612307548734,241.269318174261,592.155262515501,44.2969575907068,20.4476265083258,38.0755482640416,32.119183454493,321.501809843351,537.782749646419,14.9296812554939,-8.99863427382286,36.8107231976619,35.6938919640442,0,0
347,1,413.884807131283,572.107657351674,34.8622611570801,13.6849959219376,15.2130782452115,6.64519648403861,454.420816355657,595.698572038821,22.5748601538929,15.6766032495142,15.6815130501134,0.392380043066787,241.405635684316,592.604297490076,44.5110854804034,19.7232690873605,37.8723684184696,32.3312379307051,321.441818948192,538.031244704222,15.1676405352542,-9.26824980880667,35.7357591594699,34.5129544980605,0,0
