ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
23,1,-536.277286875359,-251.652556922271,37.2113604073229,290.371024788971,351.839817935712,198.685493803746,-491.119999232823,-227.487105287664,17.3377938296844,25.8021160442439,25.882575426695,-2.03924455569346,-656.234161524712,-247.289667398676,154.026120928225,1344.94856536002,1742.20994584736,1107.43345260358,-597.602970587632,-285.658717810851,62.6561938593515,618.889416413492,846.690821991004,577.807267430212,0,0
24,1,-534.341480043433,-253.118139842005,38.5359303660146,385.759133899796,462.681592719901,255.468485051881,-490.947985125862,-228.547969615154,17.3241988659798,107.763797411295,110.116226243194,22.6395063890481,-647.267837755645,-250.74533380507,161.409010612249,1457.18319526023,1849.1015738372,1138.32937492554,-593.477041144875,-287.800945669755,66.5082423088863,728.207601682271,972.441980526472,644.482035701851,0,0
25,1,-531.769752484101,-254.835617543238,40.2390535996938,499.820729811364,590.750628477772,314.905609822559,-490.229559809786,-229.978458986445,17.4751289085734,211.7823460251,218.134411985671,52.2576272369779,-637.553283120577,-254.331546148402,168.997873111753,1568.8205705051,1951.69360675374,1160.99524211061,-588.622323800327,-290.133184038238,70.8047892135653,849.793527500174,1107.1519616995,709.673464992073,0,0
26,1,-528.437614285358,-256.823882670645,42.3384243318442,632.816457334258,735.681418532016,375.193924391373,-488.817677502952,-231.813384454989,17.8235130901533,338.791512445457,349.588818528687,86.2128362554174,-627.094479317209,-258.000130754191,176.73784139249,1679.18574602584,2048.9413951937,1174.0937233807,-582.957033616992,-292.650551295538,75.5359456468458,983.139601867663,1249.4925905476,771.147364044543,0,0
27,1,-524.21883790313,-259.0969708501,44.83971716112,784.418374660504,896.642533071009,434.345076646403,-486.559067419983,-234.079121223221,18.3982653318561,489.048243341804,504.424376192915,123.595173780803,-615.899907677037,-261.697758958152,184.565132881695,1787.71676552604,2140.0473057094,1176.38056636922,-576.402769604541,-295.343634476823,80.6769280738094,1127.39740860646,1397.96009198715,826.599964829518,0,0
28,1,-518.98938207206,-261.662995532483,47.7353510054293,953.684496949535,1072.32630403707,490.27500712142,-483.298745797704,-236.791914606553,19.2222331570614,662.068698388089,681.889191971882,163.211239633699,-603.981795906863,-265.367867209041,192.407669990823,1893.96674314211,2224.51081986698,1166.76405651568,-568.886786880498,-298.19840062513,86.1875945060062,1281.38936738491,1550.94049393309,873.760667960239,0,0
29,1,-512.63148542573,-264.523311347038,51.0038510529055,1139.06466143031,1260.96942673055,540.902571846195,-478.884954475117,-239.956631556649,20.3103080879527,856.601101860832,880.47210692251,203.631243573702,-591.355350952583,-268.952882810792,200.186097034261,1997.59923569403,2302.16608175483,1144.36268793465,-560.344191097932,-301.196347974641,92.0126656257411,1443.63638036301,1706.77807192224,910.497330082285,0,0
30,1,-505.037721016194,-267.671971741142,54.6098681985468,1338.4389084219,1460.39970495377,584.250448567602,-473.174280462711,-243.566064268683,21.6678497117774,1070.63977822944,1097.92692258983,243.257050505008,-578.038022714622,-272.396615078671,207.815181620492,2098.37829325821,2373.20233477971,1108.55665628179,-550.719948562179,-304.314898922193,98.0826478262897,1612.40084338736,1863.84193778471,934.917263338742,0,0
31,1,-496.114794960048,-271.095526972749,58.5048711889975,1549.18730849561,1668.10517286807,618.541470675451,-466.036681941181,-247.600850737637,23.2895633818108,1301.48173449439,1331.34625842139,280.407122930399,-564.048834092901,-275.646653980495,215.205559329037,2196.15492928318,2438.1630783091,1059.02914172128,-539.970609606263,-307.528019168491,104.315429581881,1785.7434477405,2020.58637498327,945.457369541275,0,1
32,1,-485.786879570078,-274.773184020574,62.6284809935005,1768.28790882799,1881.32155911305,642.283956109958,-457.360137044552,-252.03002632851,25.1589442013468,1545.82383384902,1577.27567645021,313.412243260825,-549.407801231013,-278.656616341833,222.265753607179,2290.85187591284,2497.92077950716,995.794106891731,-528.065653287993,-310.807031099812,110.618478712156,1961.59129220046,2175.60145979084,940.957658031111,0,0
33,1,-473.998293511224,-278.677323215085,66.9103740342335,1992.43742938775,2097.13340658517,654.34059555422,-447.054644818892,-256.812166424168,27.248359156419,1799.89530146379,1831.85955730253,340.714457352778,-534.135455391594,-281.388093342921,228.904380986457,2382.44840047729,2553.62574793079,919.208398328861,-514.988378006657,-314.121575882868,116.891529765697,2137.81403783396,2327.65173458936,920.713710757524,0,0
34,1,-460.715377315306,-282.774340265224,71.2726446712616,2218.18769758333,2312.58350193819,653.976904582008,-435.055342809133,-261.89702991021,29.5197888721041,2059.61738130971,2091.00852536665,360.961072365061,-518.252466055079,-283.812180139475,235.032436975316,2470.96669706863,2606.63038184386,829.967185814736,-500.736284421097,-317.440669025708,123.029621170747,2312.30423746668,2475.70203224651,884.50532268787,0,0
35,1,-445.927459331417,-287.025759693225,75.6324907018084,2442.08971168735,2524.78479364966,640.886959077286,-421.324560267069,-267.227573330139,31.9261960212046,2320.77975527686,2350.57689890469,373.085895152109,-501.779354741288,-285.910505168871,240.565551547415,2556.46098914608,2658.3932943936,729.083067044577,-485.320922837986,-320.733789071968,128.926323322,2483.05761310189,2618.93079657945,832.600388715382,0,0
36,1,-429.646861253501,-291.389548835672,79.9050704289903,2660.83675650283,2731.02879724423,615.195941648489,-405.85269523189,-272.742181220711,34.4134353222186,2579.22208614431,2606.53828581978,376.371180870299,-484.736281480314,-287.675718312505,245.426105327712,2639.0100438802,2710.37139523736,617.850377049611,-468.767205417306,-323.971938911733,134.476992580102,2648.24897410259,2756.7322391399,765.734947274737,0,0
37,1,-411.907949543483,-295.821552031408,84.0063767066469,2871.39818522446,2928.88466278518,577.440758682622,-388.657881324261,-278.376952174661,36.9225765280206,2831.00887264824,2855.1481499173,370.485790500953,-467.14288118778,-289.111438732161,249.545107841376,2718.71335780348,2763.91107691831,497.79726718079,-451.112212256622,-327.128623674475,139.581892228601,2806.29968101552,2888.70931087959,685.071954684049,0,0
38,1,-392.76529497532,-300.27696286943,87.855981764531,3071.13629331676,3116.2836322133,528.531497900656,-369.784488839939,-284.067892357048,39.392481798027,3072.58668846325,3093.08380983028,355.497533764463,-449.01812546909,-290.231700662256,252.863756289248,2795.69086512284,2820.15126922075,370.628881707972,-432.403547716519,-330.18069763046,144.149038593161,2955.93305463893,3014.65971780248,592.142711374433,0,0
39,1,-372.291053019875,-304.711757830688,91.3795250838687,3257.9000514865,3291.58451961513,469.697673290216,-349.300577583518,-289.752895445862,41.7624653564567,3300.9146704183,3317.55465495503,331.860252562851,-430.380186368271,-291.05996562078,255.334615500634,2870.08567027155,2879.95043734402,238.16541911012,-412.697327352259,-333.109043931389,148.096656668991,3096.214872626,3134.55711595353,488.775792878974,0,0
40,1,-350.571719343298,-309.084025852052,94.5108429058035,3430.09119861686,3453.61704396411,402.423974845643,-327.294479780729,-295.373425052755,43.974867040209,3513.56157886728,3526.37806219012,300.378542847867,-411.246281899794,-291.627790642999,256.922384961368,2942.06902934662,2943.84632229075,102.279009695314,-392.055894868086,-335.899064124155,151.35516195485,3226.57702854158,3248.52928267404,377.018804940136,0,0
41,1,-327.704444685852,-313.355143206897,97.1936694047744,3586.70015608526,3601.70123820271,328.380571302419,-303.870735921614,-300.875856327771,45.9773906591948,3708.76557132542,3718.01926107357,262.154844825156,-391.632488370816,-291.973253793857,257.604245026004,3011.84660762488,3012.05190733847,-35.1668116243133,-370.545381344476,-338.540967870239,153.868620654451,3346.82347400011,3356.83460418064,259.05828245095,0,0
42,1,-303.79311031195,-317.490759367565,99.3828732134572,3727.31123668352,3735.64263939516,249.352910871229,-279.145632112778,-306.212471533116,47.7250896246959,3885.45569596144,3891.59595051696,218.524773883515,-371.553510986651,-292.139241002164,257.369799615175,3079.66492402496,3084.48505218864,-172.371670832263,-348.233224851142,-341.029865977635,155.595675870791,3457.11863538606,3459.83776494012,137.142628574324,0,0
43,1,-278.94436873406,-321.461575092807,101.045225952599,3852.07851887846,3855.70441725865,167.17546968095,-253.242594139701,-311.342134940964,49.181921450586,4043.2367469664,4046.85061858484,170.986950148254,-351.022411493151,-292.171693542956,256.22065514296,3145.81685637765,3160.82404684067,-307.644212064031,-325.185767281901,-343.365680684233,156.509960061286,3557.95950379079,3557.9851616736,13.5122194442133,0,0
44,1,-253.263845274871,-325.243907237423,102.159729083805,3961.67540196484,3962.55891757135,83.6730822365162,-226.287682493259,-316.230692394082,50.3218344515743,4182.34132198715,4184.09514694869,121.133253561431,-330.0502991173,-292.117905011582,254.1696937292,3210.64511886699,3240.57821892833,-439.437269343722,-301.466037256629,-345.552895388475,156.600041524248,3650.1334608985,3651.7803392755,-109.660220445639,0,0
45,1,-226.852675928438,-328.820044725671,102.717549632049,4057.22215016282,4057.22219638793,0.612446762891494,-198.405407013344,-320.851149310758,51.1293894753172,4303.55456169644,4304.13336676584,70.5845125278994,-308.645998324853,-292.024942190361,251.240111933575,3274.54272723154,3323.16211566485,-566.371233843236,-277.131814183972,-347.600171303093,155.868973387944,3734.66456402399,3741.75965815198,-230.317028456696,0,0
46,1,-199.804528260686,-332.17840646975,102.721632610468,4140.19661812449,4140.97593700582,-80.3347629101069,-169.715043268701,-325.18367882507,51.5999528921699,4408.11809551391,4408.16780889111,20.9353133883734,-286.815713476643,-291.938247460112,247.464303707953,3337.94962789255,3407.96331265367,-687.245387067374,-252.234050423813,-349.519860747967,154.333526531566,3812.75143442328,3828.46841942045,-346.550050934827,0,0
47,1,-172.20321747319,-335.313515076493,102.1860675244,4212.33381326867,4215.28163330244,-157.61692057097,-140.327589298609,-329.215501637928,51.7395216480923,4497.62019388005,4497.69702926585,-26.2898967149884,-264.562715957359,-291.900462739814,242.882667794171,3401.34487210572,3494.39673684293,-801.037836471339,-226.815707527657,-351.327446249917,152.023192858667,3885.70006521944,3912.43774554869,-456.622509243401,0,0
48,1,-144.120992051398,-338.225800762887,101.135288053927,4275.520014647,4281.69207078329,-229.816434054317,-110.343454672742,-332.94066439112,51.5642556699924,4573.87910668074,4574.40966875575,-69.6687525044062,-241.887083476654,-291.950497436465,237.542415551029,3465.23395332124,3581.94161976931,-906.895482503499,-200.911040426194,-353.040931792668,148.979042797044,3954.85480479123,3994.1625877068,-558.979650842909,0,0
49,1,-115.617525287085,-340.921249051581,99.6031784935652,4331.68688382209,4341.76494155373,-295.654440569973,-79.8509272948702,-336.359727555539,51.0997973199631,4638.82613884811,4640.08089492261,-107.901644868631,-218.785523787846,-292.122846382765,231.496445667672,3530.13118418492,3670.16012683127,-1004.11611829873,-174.545341727586,-354.680208159051,145.252511791425,4021.53051473265,4074.08126692183,-652.25032660589,0,0
50,1,-86.7396127282712,-343.410904648341,97.6321488897654,4382.71043880199,4396.98291462482,-353.988645465712,-48.9254197025495,-339.479360171211,50.3804530208388,4694.39427017352,4696.47612609776,-139.822884994705,-195.25131589328,-292.447148868409,224.802338212347,3596.53726001747,3758.6989602993,-1092.12527278744,-147.735138296035,-356.266409128691,140.904176280719,4086.94849896616,4152.55693126255,-735.242160226741,0,0
51,1,-57.5215431362579,-345.710243378791,95.2722245866606,4430.31899542287,4448.68369588847,-403.807162961662,-17.6294579013926,-342.311829726246,49.4483004542075,4742.41715459039,4745.26600148319,-164.404856008261,-171.274400826497,-292.947967142711,217.521503060431,3664.91243106482,3847.27670072056,-1170.4507185413,-120.488814969594,-357.821270144324,136.002561879207,4152.1783094957,4229.86122129903,-806.93322995324,0,0
52,1,-27.9860831667721,-347.838424857228,92.5801768335829,4476.01329233283,4498.00262480159,-444.221363265837,13.9866564625433,-344.874372413365,48.3522680808191,4784.5422167091,4787.95548168653,-180.758045852687,-146.841651286065,-293.644752614421,209.718498270155,3735.6459801695,3935.66039674088,-1238.6976504854,-92.8076262396228,-359.366496662303,130.623007012852,4218.08701165372,4306.16029170448,-866.463167117124,0,0
53,1,1.85400544878009,-349.817440978735,89.6187010784773,4521.00108335079,4545.82925999946,-474.460604695651,45.8836045739372,-347.188432248849,47.1472144418012,4822.16037919849,4825.82879861738,-188.129930774361,-121.937344751601,-294.551960768701,201.460513933586,3809.02296923093,4023.6350787043,-1296.52738746659,-64.6870461619313,-360.923146323045,124.846585898738,4285.29698849044,4381.5031592285,-913.126308220342,0,0
54,1,31.9940126711187,-351.671179282038,86.4556303805063,4566.14757390497,4592.77830745388,-493.871354444254,78.0313404352605,-349.27876635179,45.8930149033054,4856.35378165816,4859.91079121337,-185.905475784363,-96.5438582900619,-295.679271852487,192.816998017142,3885.1894688406,4110.96961711562,-1343.64205950018,-36.1183995719951,-362.511027664289,118.759077177269,4354.15292069738,4455.81216360262,-946.369050894811,0,0
55,1,62.4349964971519,-353.42442529758,83.1631546842112,4611.94225383566,4639.17424347361,-501.922612156679,110.407032312982,-351.172426520642,44.653645064743,4887.86176597962,4890.94404234712,-173.611583845539,-70.6425951644579,-297.031873823303,183.859384287141,3964.11771087402,4197.38182542379,-1379.77714241572,-7.09071343401252,-364.148118456123,112.449950171304,4424.69822255489,4528.87516872541,-965.792903896704,0,0
56,1,93.1812781893896,-355.101833499184,79.8170039365001,4658.48197894408,4685.04816531086,-498.218790428353,142.992777419512,-352.897642044967,43.4962345057727,4917.06447425128,4919.38025206865,-150.927202647485,-44.2151437586311,-298.610766923488,174.66087000437,4045.5727924779,4282.50505462625,-1404.70293075152,22.4072747163534,-365.850008713486,106.011330811992,4496.66095905541,4600.33902881979,-971.163940531927,0,0
57,1,124.237824715683,-356.726901620231,76.4955453336444,4705.46960245857,4730.1448228552,-482.520326537878,175.773207247854,-354.482643193924,42.4900531547895,4943.98268773549,4945.38351518579,-117.700023972477,-17.2446584754451,-300.413055330668,165.296183799359,4129.08270081308,4365.85786679575,-1418.2351578312,52.3850144433895,-367.62937666586,99.5369045417795,4569.44911382406,4669.70383023693,-962.42852113908,0,0
58,1,155.607622065407,-358.320987082897,73.2787431567252,4752.22706096736,4773.93747607619,-454.771356281607,208.733091832758,-355.954476901042,41.7053863283063,4968.29206035669,4968.84267525281,-73.9698209419728,10.2825595299754,-302.432200200693,155.841282747151,4213.91351135589,4446.81781125742,-1420.25404957299,82.8480085355499,-369.495509886687,93.1207144008523,4642.15500825746,4736.31752310421,-939.73430232921,0,0
59,1,187.28913580519,-359.902406447168,70.2469341148478,4797.72156613829,4815.64819063385,-415.132833881631,241.855038901802,-357.337874099482,41.2122541886932,4989.34966804731,4989.38974326474,-19.9975036340668,38.375316272348,-304.658219364305,146.372922416665,4299.05163024645,4524.59994365923,-1410.73021185355,113.7957085906,-371.45388775156,86.8558190519909,4713.5686653755,4799.370798296,-903.454756103807,0,0
60,1,219.273946246112,-361.485658642589,67.4793818889703,4840.60341819193,4854.27141698096,-364.018595001593,275.117370022118,-358.654230846771,41.0789374977994,5006.23077477616,5006.42152002534,43.7020120464133,67.035660473991,-307.077831040178,136.968054337641,4383.19489550464,4598.24057461593,-1389.75497483057,145.219499693103,-373.505844721633,80.8327873446322,4782.19993569481,4857.89244822597,-854.214735047044,0,0
61,1,251.544635700724,-363.080810070566,65.0525912556263,4879.25390403303,4888.59917161817,-302.131098571896,308.492241853959,-359.920762416779,41.3702842447755,5017.7738489546,5019.12204759585,116.325961891937,96.2569597773553,-309.674551094552,127.703021172104,4464.75421479374,4666.58681756201,-1357.57221808826,177.100832597735,-375.64833600457,75.1380224443185,4846.30922205687,4910.74595457356,-792.914090281611,0,0
62,1,284.072995060945,-364.693074470506,63.0383839318137,4911.84173226293,4917.24681422596,-230.493013376992,341.944067513656,-361.149881233558,42.1457906573884,5022.63207645425,5026.48431236588,196.752552799734,126.02198787598,-312.428764442526,118.652539718182,4541.86718945892,4728.29278177823,-1314.60833084712,209.409560744781,-377.873827418608,69.8519285091078,4903.94662229204,4956.62862244691,-720.746020849562,0,0
63,1,316.818606609364,-366.322612945921,61.5017638426337,4936.38645143011,4938.67923327883,-150.470499955285,375.428281356684,-362.348836772711,43.45747434272,5019.32983379024,5027.33067008188,283.516641432535,156.301102472373,-315.317800006551,109.888484179201,4612.4248458649,4781.82363543105,-1261.49685755264,242.102538226728,-380.170329439487,65.0469550367774,4952.99922584903,4994.07514884195,-639.206743565478,0,0
64,1,349.727849618898,-367.964570113221,60.4986271762652,4950.82726789487,4951.23813194299,-63.7840315042531,408.890480248619,-363.519639668469,45.3475852856035,5006.32274504997,5020.33265822493,374.796707076195,187.050601444806,-318.316044223603,101.478505128851,4674.1121572969,4825.46911882396,-1199.09455746119,275.122533065721,-382.521591317225,60.7855767463408,4991.24613676234,5021.46797064768,-550.093248909271,0,0
65,1,382.733364738197,-369.609351425837,60.0734002995701,4953.0956096123,4953.17193385953,27.4970619007412,442.265965215619,-364.659274739461,47.8462299994448,4982.06001008135,5004.03205435626,468.417396104354,218.211349160118,-321.395129674335,93.4845414124426,4724.46248967596,4857.36828061415,-1128.48606422998,308.397507310804,-384.907464900651,57.118288420279,5016.42054742843,5037.05697196322,-455.486366580911,0,0
66,1,415.754002135613,-371.243134850966,60.2567140455751,4941.18967044817,4942.67047085982,120.979436955077,475.479698616161,-365.760189964953,50.9690126401405,4945.0476488777,4976.86604561147,561.871325384597,249.707765757958,-324.524232591982,85.9613009842427,4760.92544786937,4875.54711466237,-1050.97504590854,341.840310960327,-387.304439700906,54.081712643073,5026.27786567762,5038.99104075015,-357.717102973189,0,0
67,1,448.695266605267,-372.848597778478,61.0632436252756,4913.24902802139,4917.90693260504,213.992024177431,508.446682942013,-366.811031896444,54.7148214760378,4893.91117517021,4937.19999936302,652.362815658876,281.447268743754,-327.670505808738,78.9548006781858,4780.94685448817,4877.97030942774,-968.060697589924,375.348830064844,-389.686341239758,51.696931956585,5018.66852267609,5025.36348127348,-259.315210539908,0,0
68,1,481.45026012541,-374.405827896203,62.4898571197918,4867.62727821361,4877.08943396379,303.654453733205,541.072757443147,-367.797583572486,59.0639069137637,4827.45602973824,4883.37140162259,736.874838170784,313.320247773675,-330.799662574757,72.5010626942529,4782.05879183035,4862.60746462536,-881.399493140497,408.806620216018,-392.025174486302,49.968163886319,4991.61369005535,4994.27239212444,-162.940160759698,0,0
69,1,513.901108646834,-375.893375390988,64.5142201446798,4802.96049890335,4818.52392396663,386.966732178491,573.255797641402,-368.703849393559,63.9764058349022,4744.72392186617,4813.74796303698,812.25879922198,345.200639719211,-333.876712537064,66.6250660733163,4761.97682585615,4827.51293113189,-792.753309835158,442.084044816387,-394.292083909117,48.881896147921,4943.38174415639,4943.89585195844,-71.2960486504684,0,0
70,1,545.92084530619,-377.289393903118,67.0939983592031,4718.22927310769,4740.6890318673,460.917588356699,604.887290453843,-369.513223010525,69.3914644963821,4645.04309838821,4726.80169294056,875.344993989086,376.947151891585,-336.866835260045,61.3400440077486,4718.70076557292,4770.91700462692,-703.926239047689,475.039923110763,-396.458392139585,48.4065891569179,4872.56296691134,4872.58021997763,12.9666341589775,0,0
71,1,577.375707126908,-378.572809896615,70.1667822815811,4612.81199400453,4642.32192065938,522.607235888099,635.854244443098,-370.20966930074,75.2270977896427,4528.07052874194,4621.19903762151,923.069787206103,408.405156995404,-339.736360532325,56.6472024140973,4650.61465478735,4691.32471266123,-616.693515697366,507.523676223505,-398.496671246257,48.4930333846444,4778.13969806078,4778.93820907855,87.3580677816392,0,0
72,1,608.127787086938,-379.724455255775,73.6508305208351,4486.52726210092,4522.51247475044,569.37879368531,666.041381301378,-370.778850076737,81.3808963710167,4393.824091648,4495.90519652408,952.613976270481,439.409254693987,-342.45380997602,52.5359123094482,4556.58120840555,4587.6170613564,-532.726940236505,539.377940877244,-400.381794910649,49.0754205031886,4659.54897926286,4661.95180900876,149.659544869463,0,0
73,1,638.037968834277,-380.728096689734,77.4466891454038,4339.66338120657,4380.8014153098,598.95139885898,695.333541912364,-371.209125401091,87.7316562128199,4242.70308684403,4350.29875028879,961.545492240658,469.786462750024,-344.990942741279,48.9843993745382,4436.02564824669,4459.1485288224,-453.521829900652,570.441600738996,-402.091917027504,50.0731508023184,4516.73467886401,4521.0738113154,198.03092715326,0,0
74,1,666.969058042321,-381.571298510998,81.4396984711304,4172.99326927347,4217.27645246896,609.547250955573,723.618229157991,-371.492368377624,94.1419594944243,4075.49576865453,4184.29103197284,947.958691044786,499.359967071668,-347.323740701571,45.9609205085338,4289.00390749159,4305.83395618898,-380.33082939978,600.553165264756,-403.609322929191,51.3933569833401,4350.18617272721,4356.3207836152,231.108269801804,0,0
75,1,694.789013170811,-382.246062916241,85.5033468108342,3987.77351862669,4032.65955227696,600.004523908224,750.788200949022,-371.624541132169,100.46168410139,3893.37308775303,3998.44345570385,910.60203602967,527.953326454946,-349.433266564167,43.4253816458686,4116.25048608549,4128.21789737892,-314.109764319079,629.554406416271,-404.921103844708,52.9340787820188,4160.96089265154,4168.34998469319,248.084753090967,0,0
76,1,721.374169961655,-382.749204074947,89.5033769702223,3785.7268567378,3828.37795059714,569.868317063259,776.744021534042,-371.605993347581,106.532364341587,3697.86840423419,3794.07537502491,848.985993015723,555.394996362182,-351.306332185505,41.3313165504081,3919.20186094482,3927.51999438105,-255.480095955734,657.294145700614,-406.019613377129,54.5879771359586,3950.68844665818,3958.51297923456,248.768575608038,0,0
77,1,746.612349006574,-383.082428743097,93.3024990839774,3569.00785747372,3606.6117183756,519.452596889329,801.39647756227,-371.44146190739,112.192270961692,3490.84356472824,3573.35489759795,763.463444300206,581.523008768481,-352.935924076094,39.6281159107032,3699.9922751903,3705.65103741017,-204.711442257576,683.632068678336,-406.902676448163,56.2464343066789,3721.55456825016,3728.87961863108,233.612512033691,0,0
