ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
36,1,-850.222908487075,365.494305313966,73.6796056029998,656.356263289257,782.164760615818,-425.41528932346,-790.08926493495,373.81708147178,89.8461533148219,730.080674266372,1007.85759561489,-694.808708999374,-1010.33673353205,400.958519525923,35.3374487606448,551.638821497932,552.026599131227,20.6875992991293,-915.396862554017,344.728977609835,34.0537484340511,544.821748034576,569.863166942054,-167.072714426312,1,0
37,1,-845.847200065146,366.666373393623,70.8435036741767,537.211430770549,716.417831557359,-473.981421600899,-785.222060439841,375.497327092534,85.2140952548261,613.658608411214,988.524624561809,-774.986480971041,-1006.65914138873,401.067767704221,35.4753660893057,426.379112585425,426.928639754928,21.65446360125,-911.76471756712,345.252544186233,32.9399303378757,410.343305762069,450.840580654096,-186.750101956545,0,0
38,1,-842.265790526676,367.848096007915,67.6836275301707,433.457760176702,667.533834065429,-507.657157700635,-781.131003050433,377.142364624322,80.0475187150192,510.360117523851,977.824062023904,-834.069809256976,-1003.8166139715,401.274335951294,35.6197291799807,318.866733728458,319.684709684274,22.8543152875574,-909.029095528706,345.793971907276,31.6949296581654,294.989658676934,355.667417458323,-198.696786876735,0,0
39,1,-839.376072125498,369.019010851252,64.2992464788332,344.667488874381,628.716128882394,-525.821540857629,-777.728602266941,378.735951979161,74.4870533199726,419.813719963452,966.809747639507,-870.9061537624,-1001.69083574664,401.555380290091,35.7720912818977,228.799981774773,230.094315238125,24.3713406435717,-907.062497804194,346.334545252229,30.3702844123205,198.546888639504,283.789651377806,-202.770064952174,0,0
40,1,-837.078288866335,370.160579273571,60.7937695397823,270.06235710428,593.59148028884,-528.599251557148,-774.929844133851,380.264114450036,68.68101229489,341.397145599689,948.854904275898,-885.309899608498,-1000.16550253481,401.889338253309,35.9345668861882,155.413046340618,157.599812472009,26.1626817880224,-905.73885187993,346.858023160596,29.018483979306,120.296394174835,232.774745363273,-199.280856148977,0,0
41,1,-835.277873152307,371.256515693703,57.2697745294013,208.580164702249,557.318462382962,-516.815424891413,-772.653863163186,381.715173609501,62.7789462975,274.292260860733,919.875532710687,-878.02890118246,-999.129415559203,402.25636781167,36.108984764775,97.5450644723765,101.509446249273,28.0914235117041,-904.936875918765,347.35091851656,27.6899449383128,59.0819031742626,197.961313500916,-188.939171058611,0,0
42,1,-833.887338720958,372.293017179075,53.8243383634586,158.946668509498,516.953283850274,-491.911225988301,-770.825248090781,383.079709058705,56.9254202896169,217.540080662985,878.03344572909,-850.658007147432,-998.479115129387,402.638647787021,36.2962609215197,53.720773087349,61.5114411069461,29.9622416709909,-904.54299656427,347.802620629842,26.4303504645888,13.3901510637941,173.29663464117,-172.778550267225,0,0
43,1,-832.827694264228,373.258898031496,50.5449301902032,119.748627047016,471.294906901346,-455.82798903918,-769.374980886362,384.350473168536,51.254366908634,170.092891883564,823.270561063302,-805.50780557619,-998.120976642138,403.020550191636,36.4960091993263,22.2380012138785,38.6048348394292,31.5563713850491,-904.453728890511,348.205373037744,25.2784934628073,-18.5596005721493,153.194696786995,-152.066289328903,0,0
44,1,-832.029370083915,374.145635507943,47.506076929942,89.5042162063021,420.50543099073,-410.869581222552,-768.241028273804,385.522275329501,45.8843148714594,130.861276028742,756.838963615001,-745.439832100457,-997.972723300712,403.388701246387,36.70638500856,1.25715698536055,32.6872498829201,32.6630657045939,-904.577459560992,348.554126036196,24.2647182006146,-38.7222176428736,133.92681425529,-128.206791697588,0,0
45,1,-831.432675309206,374.947333300862,44.7669463884583,66.7276595463647,365.692989054978,-359.553586681358,-767.368619766946,386.591847367948,40.9147159907897,98.7546259960595,680.881076971864,-673.681352586476,-997.964342254143,403.731951907543,36.924138779924,-11.1119036525679,34.9205226107263,33.1054149139124,-904.835607678611,348.846288425143,23.410006255964,-49.1343938820137,113.799117903588,-102.645265713923,0,0
46,1,-830.987824245564,375.660609716684,42.3699224772493,49.9856550362779,308.537868533484,-304.461903380011,-766.710255593639,387.557696906291,36.4235069735466,72.7145051069101,598.070304425349,-593.633464170011,-998.038421611827,404.04128062668,37.1448415460167,-16.7297276639829,36.7838015165617,32.7591859834577,-905.163170304491,349.081405938382,22.7257044845378,-51.8278412120253,92.6338402402668,-76.7782731829804,0,0
47,1,-830.654586545322,376.284418118157,40.3401764547159,37.9439562918549,250.985254141933,-248.100491691598,-766.22549222626,388.419951526924,32.4659505457465,51.7408248971549,511.310329731625,-508.685698962753,-998.149953129587,404.309650982887,37.3632361192398,-17.3572046170591,36.0217559196093,31.5641307089781,-905.508689245905,349.260794776765,22.2138493299846,-48.7517434195297,71.1891908086744,-51.8764725241626,0,0
48,1,-830.40162683671,376.819808393929,38.6861731767719,29.403214440822,195.005938895847,-192.776469480063,-765.880553393612,389.180194215112,29.0747125526615,34.9112831333343,423.49017442393,-422.04872958415,-998.265667827034,404.531845069795,37.5736636572996,-14.5980859887345,32.9393761784481,29.5279255703956,-905.833700868701,349.387157745477,21.8680061798235,-41.7074038887392,50.8120790560295,-29.0234360277651,0,0
49,1,-830.205605407104,377.269639968252,37.4009967135715,23.3238598623416,142.421535893163,-140.498724005912,-765.647811506056,389.841289811457,26.2610543554338,21.3947974361702,337.293643545433,-336.614415346133,-998.362988400292,404.704290467167,37.7705164944356,-9.85562481920965,28.4829496635715,26.723493053127,-906.11175022796,349.464207963637,21.6745166063051,-32.2970754107871,33.54723851169,-9.07282379803274,0,0
50,1,-830.050113008022,377.638258907445,36.4643385535321,18.8403735249665,94.7970056941321,-92.9059342238862,-765.505179523149,390.407202812315,24.0169582531262,10.4598087022339,255.064145902019,-254.849584905762,-998.428692565754,404.824894686494,37.9486731147898,-4.30392877124746,23.6753726944692,23.2808820570451,-906.327064064032,349.496321282817,21.6140311143182,-21.8879887688672,23.0971918576805,7.37537926919334,0,0
51,1,-829.924510517855,377.931153617679,35.8449656587061,15.2657539789118,53.4499688634522,-51.2235876033625,-765.435447465134,390.882808291151,22.3179610204212,1.47834296417955,178.73303462603,-178.726920660291,-998.457385424229,404.892896565908,38.1038789951701,1.12626131214597,19.4078505445663,19.3751438244206,-906.472983989157,349.488233779561,21.6632003094462,-11.5916626339526,23.0993156193787,19.9802837683627,0,0
52,1,-829.822738824663,378.154605031455,35.5034750746837,12.0873285377854,20.2520937623786,-16.2494243153354,-765.425591845373,391.273699389063,21.1264482160192,-6.07335256617034,109.861360946777,-109.693359040942,-998.449877015481,404.9087395961,38.2330466206662,5.74841771220918,16.2616494537629,15.2117368095503,-906.55026174005,349.444795363714,21.7964022012353,-2.25773620213658,28.7379000705686,28.6490755122665,0,0
53,1,-829.742156634411,378.315347686496,35.3951455792482,8.95529341212864,14.6824007744676,11.6351025953694,-765.46608086248,391.585996237165,20.3951591557463,-12.6169072332459,50.2824228165564,-48.6737680498502,-998.411554230733,404.873967941126,38.3344581993965,9.1093546969887,14.2906036733253,11.0109495663412,-906.565313314731,349.370785065435,21.9873960379837,5.5191387105026,33.9637678313094,33.5123355377288,0,0
54,1,-829.68245467833,378.420257480929,35.472712929884,5.66550855030528,32.9223425804311,32.4311987729359,-765.550193577369,391.826161994613,20.0706673687473,-18.4761093006614,18.8821072945009,3.89452962385164,-998.35082519942,404.791142275255,38.4078645298388,10.9687292829619,13.0080941487879,6.99267411658972,-906.528519056661,349.27078831027,22.2108116082352,11.38134848552,36.6984978974379,34.8890334428944,0,0
55,1,-829.644684621328,378.476080072445,35.6889209217035,2.1381304043075,46.520916633742,46.4717557535515,-765.673367639373,392.000831771277,20.096630899573,-23.8829614080487,53.6155858297731,48.0024499192638,-998.277700337533,404.663769720507,38.4544823572827,11.2712540619839,11.7621607721378,3.362626636995,-906.452643400091,349.149131804126,22.4434051645212,15.1816724775642,36.5471926481085,33.2447606585147,0,0
56,1,-829.630430418632,378.489210966971,35.9987326267272,-1.60634921570022,54.3820956976106,54.3583661882998,-765.832587382093,392.116659578492,20.416647232368,-28.9852131551243,88.8528105910989,83.9921387291079,-998.202558643787,404.496240292877,38.476899868196,10.1140408280401,10.1185137908911,0.300831290247672,-906.351432250241,349.009867806174,22.6650369022446,16.9504800312041,33.7172049953077,29.1467174722532,0,0
57,1,-829.641139413404,378.465534545323,36.3611217346492,-5.47216753248563,57.1542965234709,56.8917304499454,-766.025822136461,392.18018726136,20.9765948238954,-33.8551586511642,117.454743550995,112.469751557183,-998.135131704933,404.293761420028,38.478905410131,7.71141970053009,7.97851257715891,-2.04711239216593,-906.238429050033,348.856796765817,22.8593483520597,16.859314991467,28.6939630940608,23.2186781721488,0,0
58,1,-829.677620530287,378.410324941426,36.7403999376488,-9.31309819173407,55.7834595545747,55.000550560408,-766.251523194135,392.197737827438,21.72639316761,-38.4995350174677,139.627985508729,134.215349869769,-998.083722240263,404.062282269349,38.4652579941832,4.35937937116933,5.63827257819543,-3.57574176420137,-906.126033616756,348.693515649666,23.014139539874,15.1832707450751,22.1291572407426,16.0986921725728,0,0
59,1,-829.739707851565,378.32820720963,37.1070702747182,-12.9558152362108,51.3351710403671,49.6733996955001,-766.508186760918,392.175333935127,22.6211621667418,-42.8703709262606,156.098855244617,150.096581924189,-998.054659711122,403.808400735,38.4414197157552,0.401482146565968,4.24148182194746,-4.22243770017978,-906.024811811789,348.523478805217,23.1214641543578,12.2642956799098,14.8661185950717,8.40169825442949,0,0
60,1,-829.82607995314,378.223173008936,37.4382262726882,-16.220834571385,44.9276507054321,41.8972352753386,-766.79398923376,392.118640756598,23.6218060462364,-46.8766161696749,167.677552409384,160.991752703307,-998.051983163478,403.53924782145,38.4132701310874,-3.80224395596542,5.49517010309436,-3.96734613580243,-905.94304984059,348.3500588338,23.177475476054,8.4772173521003,8.5051382325792,0.688594452874902,0,0
61,1,-829.934218850283,378.098641459776,37.7175411745238,-18.9402841330434,37.7072754411133,32.6052796054807,-767.106500008225,392.032931152817,24.6950843975918,-50.3963402808438,175.134181169311,167.726534275715,-998.077331456518,403.262346621438,38.3868211568487,-7.90231283361322,8.39407368856892,-2.83088766446795,-905.886535058242,348.176596536408,23.1820661057398,4.19986746487666,7.78700500793456,-6.55732874508121,0,0
62,1,-830.06048741117,377.957553192271,37.934909705227,-20.9719962028714,30.8579560236829,22.6360072721825,-767.442475610097,391.923070197708,25.8132612927632,-53.2892285489709,179.136797899599,171.027046055229,-998.130013542075,402.98544587662,38.3679485724189,-11.5819430998044,11.6145225446592,-0.869326160476191,-905.85853594181,348.006431353133,23.1383505807726,-0.21173834532533,12.948006828973,-12.946275437988,0,0
63,1,-830.200300719189,377.80248410107,38.0858164203749,-22.209658218668,25.5863475504663,12.7040254558626,-767.797737133757,391.793515602913,26.953441599798,-55.4090371152711,180.219704702741,171.490467866589,-998.207226496074,402.716330974577,38.3621530646824,-14.5739872558181,14.6885663669612,1.83108639443255,-905.859947530779,347.842906601052,23.0520420778527,-4.44263262616005,18.7250050844089,-18.190349935065,0,0
64,1,-830.348365107313,377.635765032999,38.170509923414,-22.5889909903515,22.8408767611576,3.38277064788741,-768.167130714525,391.648330499953,28.0967113855753,-56.615606156771,178.774384290567,169.572856371451,-998.304386411113,402.462617929628,38.3743603073119,-16.6725547562862,17.4530416668897,5.16087021003493,-905.88956508162,347.68934696655,22.9307730782856,-8.23239574810373,23.5882944077113,-22.1050965460789,0,0
65,1,-830.498958380582,377.459594523885,38.1930617277332,-22.0901353712406,22.6274515880369,-4.90178382318263,-768.544568088904,391.491205257916,29.2271970947183,-56.7859830006,175.058652685376,165.592524030147,-998.415536776155,402.231538198317,38.4087661087122,-17.7395230512332,19.8894865882086,8.99449824377641,-905.944447719941,347.549008865403,22.7834057679784,-11.3831172674622,27.1106294816258,-24.6050984994005,0,0
66,1,-830.646225949724,377.276133625052,38.160383168912,-20.7366115619322,23.8924952980434,-11.8677829646721,-768.923141308908,391.325485443279,30.3311472549193,-55.8241864413787,169.219440651512,159.74629667873,-998.533800263163,402.029723918043,38.4687294303374,-17.7063426503594,22.0837143608616,13.1975706067514,-906.02033516839,347.425007203379,22.6193717779824,-13.762289155494,29.1482656035112,-25.6947618181879,0,0
67,1,-830.784470026803,377.087574584019,38.0812646158142,-18.5913627212756,25.4406425922966,-17.3662755844465,-769.29530255185,391.154203541633,31.3961225661108,-53.6691587878352,161.324249820941,152.135252243836,-998.651842547499,401.863004207064,38.5567132343824,-16.5716993777096,24.1984728726691,17.6336289261208,-906.11208376276,347.320224540011,22.4480733658611,-15.3013079655636,29.7003869131313,-25.4555093709138,0,0
68,1,-830.908412444945,376.896178372172,37.9654894452512,-15.750501983814,26.542491845542,-21.3641185315129,-769.653096943769,390.980112544002,32.4103575810697,-50.3005090832744,151.396475885004,142.796189362189,-998.76232054335,401.736223461351,38.6742707605565,-14.3957025203463,26.4340680988568,22.1703338991702,-906.214092482531,347.237210510603,22.2783699700551,-15.9903998488176,28.8645738975529,-24.0306208609397,0,0
69,1,-831.013415791504,376.704279460951,37.8230619883745,-12.335447090868,26.916081889753,-23.9230476604526,-769.988433670991,390.805719864579,33.3623321768177,-45.7417506284685,139.450487438068,131.735077698227,-998.858291893486,401.653092119665,38.822072986551,-11.2913271098137,28.9753828653596,26.684803621038,-906.320695148189,347.178080481282,22.1181658309821,-15.8708523241614,26.810971272406,-21.6088923148421,0,0
70,1,-831.095652105443,376.514259518618,37.6635750039715,-8.48414942786917,26.5679538131811,-25.1768818225155,-770.293378675181,390.633320254271,34.2405660281392,-40.0608738936569,125.52343637554,118.959066331242,-998.933567407551,401.616079182487,38.9999716773579,-7.41385896885731,31.9403271670363,31.0679769976613,-906.426500830351,347.144422740512,21.9741065488832,-15.0254463780641,23.7618350682657,-18.4081712006213,0,0
71,1,-831.152213101629,376.328494550672,37.4957291251547,-4.34210592623572,25.6784075960639,-25.3086296111611,-770.560451167805,390.46502640495,35.0336264703474,-33.3682619385797,109.702191402111,104.504209932537,-998.98299313401,401.626353942633,39.207091524009,-2.94907962950219,35.3511479969417,35.2279234988458,-906.526670472871,347.137223067934,21.8513854075457,-13.5679405951919,19.9748561141557,-14.6596679630395,0,0
72,1,-831.18116047447,376.149282218267,37.3270049277469,-0.0537862464454975,24.529045508748,-24.5289865385818,-770.782906247396,390.30279584806,35.730321203231,-25.8121344581525,92.1459572873938,88.4568321788908,-999.002653664873,401.683782023535,39.4419443473346,1.89910837385128,39.1381703930586,39.0920678539835,-906.617123410172,347.156814324606,21.7536542877921,-11.6323757180567,15.7334062245963,-10.5937673460451,0,0
73,1,-831.181519049447,375.978757498954,37.1634783508231,4.24498137143701,23.4448784907361,-23.0573732372431,-770.954987143783,390.148452618166,36.320033417757,-17.5718802255574,73.110377210856,70.9672902205821,-998.989992942381,401.786978054387,39.7025581330278,6.92097102101456,43.1667731200932,42.6083379366982,-906.694672581626,347.20285688666,21.6830291721518,-9.36285399209282,11.3569642557497,-6.42787696126241,0,0
74,1,-831.153219173637,375.818805445749,37.0097625292414,8.43323803389922,22.7287377005347,-21.1063027014042,-771.072133011954,390.003702074938,36.7931486858942,-8.84978690799585,52.9998246460346,52.2557430737855,-998.943853135574,401.933414283939,39.9866137192725,11.912572306062,47.2709202958514,45.7452787363852,-906.75709160824,347.27435345093,21.6401766590767,-6.90431356109116,7.29543868342865,-2.35666710288065,0,0
75,1,-831.096997586744,375.67097957919,36.8690538445654,12.4094433232756,22.5843408322366,-18.8695036297471,-771.13113159134,389.870137349821,37.1415203063861,0.138215213627291,32.6105753353625,32.6102824314368,-998.864435986867,402.119581304776,40.2915822441817,16.6862496277247,51.281849997722,48.4912075798295,-906.803120365314,347.369699163654,21.6244655450575,-4.39467429621914,4.62931175730945,1.45511689445019,0,0
76,1,-831.014267964589,375.536433509973,36.7432571537004,16.0941982216798,23.0593108796475,-16.5138911782023,-771.130210156583,389.749236176143,37.3589221892623,9.17212592123064,15.4062528115548,12.378397787219,-998.753194322682,402.341193997739,40.6148569613806,21.0795299077688,55.0483887455043,50.8525173648625,-906.832418193955,347.486765368524,21.6341663243539,-1.95858724457594,5.25581371900836,4.87724449400488,0,0
77,1,-830.906973309778,375.415871889283,36.6331645458458,19.4311399034518,24.0521323417977,-14.1751850866164,-771.069062650441,389.64234740354,37.4414448411771,18.0371020379141,19.7506533710488,-8.04681667848826,-998.612664123297,402.593432991804,40.953873743813,24.9621764133167,58.4496924945775,52.8512658450214,-906.845475442252,347.623012747807,21.6666812876472,0.297116262362351,7.82174732777967,7.81610217347932,0,0
78,1,-830.777432377088,375.309524908597,36.538663311935,22.3861422108371,25.3791854224406,-11.9567424335727,-770.948815303522,389.550667270711,37.3877993966539,26.5317440895728,38.751263162474,-28.2440604774301,-998.446249613875,402.871209550985,41.3062155161131,28.241155655121,61.4022411158053,54.5222187856172,-906.84349466717,347.775627434539,21.7187886354704,2.28630095095355,10.4672732325336,10.2145306738089,0,0
79,1,-830.628191429016,375.217148523228,36.4589516957112,24.9450723606913,26.8492371512984,-9.93100702479559,-770.771937009591,389.475206448985,37.1995056601377,34.4749674538718,58.9215520815217,-47.7831133220718,-998.257975242841,403.169440021027,41.6696969746839,30.863415085031,63.862564323319,55.9095406101601,-906.82825266083,347.941671969237,21.7868855066291,3.94485539907237,12.6790122679719,12.0497082110644,0,0
80,1,-830.461890946612,375.138050550182,36.3927449822125,27.1104446224342,28.3069381730231,-8.1428828497824,-770.542103893232,389.41674987064,36.8809515713239,41.7111405467494,78.2824230284546,-66.2443847393515,-998.052219142274,403.483314945244,42.0424272454183,32.8164627545959,65.8266324040069,57.0633446787731,-906.801953624837,348.118241881121,21.8672168947029,5.23067446088703,14.3190190501033,13.3294542739545,0,0
81,1,-830.281154649129,375.071140959679,36.3384590965473,28.8973702224609,29.644681497948,-6.61431291524721,-770.264029622921,389.375812299107,36.4393223397282,48.1133512747931,96.1423164580164,-83.2373140065304,-997.83344272391,403.808547801678,42.4228495432768,34.1268362216226,67.3264863389974,58.0363232144986,-906.767082461764,348.302618259149,21.9560799231959,6.12255134897168,15.3603245814501,14.0873679666113,0,0
82,1,-830.088505514312,375.015003165763,36.2943636771123,30.3292270349914,30.7973680513347,-5.34937999672103,-769.943273947755,389.352593363747,35.884406913018,53.5848434923537,112.058657038958,-98.4164984404281,-997.605930482433,404.141589078486,42.8097583647068,34.8566361360838,68.4245464177658,58.8806714444871,-906.726265452771,348.492406953453,22.04999570964,6.61826101641054,15.8273856819225,14.3772305623505,0,0
83,1,-829.886310667412,374.967981995947,36.2587011438009,31.4334626838558,31.731567468673,-4.33933148325742,-769.586041657806,389.346936271022,35.2282969234151,58.0588287173498,125.705640928631,-111.494755792582,-997.373552908192,404.479793082069,43.2022961743367,35.0983765150602,69.2060817675593,59.6455004139052,-906.682143712661,348.685655969425,22.145843913389,6.73211946509582,15.775659648636,14.2670951793727,0,0
84,1,-829.67675424952,374.928283298445,36.2297722672458,32.237902789177,32.4346457156282,-3.56705290875929,-769.198982799691,389.358294550647,34.4849985514646,61.4970081829654,136.848797531051,-122.252653837203,-997.139563731425,404.821527384341,43.5999328437628,34.9684656192551,69.7704949014819,60.3748985177837,-906.637262916227,348.880944092935,22.2409578812515,6.49228575626921,15.281176643305,13.8334589045124,0,0
85,1,-829.461834897592,374.894079794703,36.2059919145207,32.7678666993563,32.9058832989081,-3.01065900669215,-768.789002745138,389.385710972575,33.6699808592166,63.887223602859,145.338919109097,-130.544337556705,-996.906440627297,405.166218016706,44.0024321672146,34.5996762266566,70.2223121363714,61.1067551649448,-906.593981011186,349.077435685701,22.3331809406149,5.9380384531039,14.4338879775696,13.1558664282702,0,0
86,1,-829.24338245293,374.863617735683,36.1859208544761,33.0443026486876,33.1500734708404,-2.64602221911616,-768.363087921118,389.427812188835,32.7996852755052,65.2406842863002,151.109111950273,-136.299731578075,-996.675776119119,405.514327207602,44.4098105349809,34.1329906925864,70.6629713365641,61.8724047091423,-906.554394088165,349.274898759003,22.4208867168034,5.11721015426474,13.3333003614133,12.3122320789024,0,0
87,1,-829.023087101938,374.835319085339,36.1682807063487,33.083051055138,33.1735129922698,-2.44820283706879,-767.928150025876,389.48282175633,31.891020398318,65.5891922149067,154.171062341802,-139.52338272919,-996.448222847835,405.867264396927,44.8222932330419,33.7092144873168,71.1845219948445,62.69708948813,-906.520279353803,349.473685704933,22.5029682639961,4.08390713279232,12.0859847680791,11.3750925422595,0,0
88,1,-828.802533428238,374.807874248131,36.1519593541016,32.895237766445,32.9820817266874,-2.39187109078571,-767.490888744444,389.548593051942,30.9608645134568,64.9827106352063,154.60960684126,-140.290334115042,-996.223494751253,406.22723518363,45.2402738296294,33.4607432997814,71.8660683555626,63.6011826832846,-906.493053306251,349.674678272973,22.5788022142778,2.89658043296868,10.8044338149456,10.4089198218107,0,0
89,1,-828.583231843128,374.780320712249,36.1360135468297,32.4886974492927,32.5810133331678,-2.45091163944799,-767.057670673542,389.622662286013,30.0255956193565,63.4875066741188,152.575590839046,-138.739494795778,-996.000423129254,406.597036512454,45.6642817141847,33.5038459932321,72.773167052594,64.602059924793,-906.473742770031,349.879200377599,22.6481950130899,1.6164546409243,9.60552662389929,9.46853822489366,0,0
90,1,-828.366640526799,374.752103362215,36.1196741359,31.8702385739868,31.9759122135474,-2.5974709094907,-766.634420629048,389.702320450817,29.1006656540513,61.184959715797,148.277285738942,-135.064999798927,-995.777064155966,406.979809542693,46.0949621136833,33.9317924209581,73.9595880498892,65.7164677049089,-906.462966405759,350.088903987539,22.7113186012558,0.306265408426043,8.60405861785263,8.59860606139424,0,0
91,1,-828.154172269639,374.723112629283,36.1023576631701,31.0484908734622,31.1745564440984,-2.800747037276,-766.22652089761,389.784701704227,28.2002323220585,58.1709821287632,141.970708895306,-129.506057859897,-995.550852206493,407.378764062603,46.5330718983827,34.8091155449822,75.4701665626383,66.9632101677365,-906.460924636369,350.305634590879,22.7686426416651,-0.9707890188281,7.89396875699115,7.83404821387226,0,0
92,1,-827.947182330483,374.693697138905,36.0836860162549,30.0370265427261,30.1890481534792,-3.02583292411391,-765.838714350085,389.866884477105,27.3368586029925,54.5558645374967,133.949182964671,-122.335772615655,-995.318791436193,407.796889864886,46.9794932995009,36.1672554311724,77.3432325207568,68.3659655920707,-906.467396563161,350.53128350313,22.8208696297576,-2.15200952412147,7.51594087295148,7.20126532033038,0,0
93,1,-827.746935486865,374.664648153292,36.0635137967608,28.8574185370408,29.0379459247354,-3.23290873764073,-765.475008586501,389.946000587249,26.5212867855548,50.4642490876563,124.53243814467,-113.849408054127,-995.077676399985,408.236671089883,47.435266403448,38.0017916432109,79.611463320621,69.9560499453519,-906.481743293322,350.7676345797,22.8688780652265,-3.17621408726154,7.43272763134904,6.71990357919672,0,0
94,1,-827.554552696618,374.637153975429,36.0419610718432,27.5418926424777,27.7481582041006,-3.37704506781122,-765.13858025925,390.019346910518,25.7622907318606,46.0348622526908,114.055534036229,-104.352557715013,-994.824331122364,408.69981915214,47.9016400697504,40.2714321239387,82.3008743534724,71.7749655104971,-906.502918053904,351.016212742186,22.9136774224211,-3.98495141710669,7.54342182092705,6.4049492559846,0,0
