ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
174,1,-698.040428456448,359.617110514895,33.9457430945594,24.3256217077089,30.3608652752425,-18.1671755866141,-652.43910565493,341.219000476281,20.6117437969467,-85.419942559173,87.1984915781679,-17.5217107239963,-833.3468616097,323.285558636088,108.74031713258,466.404487086618,763.418777384076,604.379917012525,-759.690419576797,381.000631611471,45.2913672307096,135.337669730927,269.986709822235,233.616220824749,0,0
175,1,-697.878257645064,359.633243961511,33.8246285906487,22.8164422038844,25.1456113304714,-10.5693771973534,-653.008571938658,340.956847397848,20.49493239212,-98.4518727603643,99.9710100917028,-17.3617858739354,-830.237498362456,323.773051843306,112.76951657933,533.87692487492,831.663879973825,637.683493858211,-758.788168445257,381.121626299365,46.8488087028746,155.925820377627,307.329163877425,264.836465595585,0,0
176,1,-697.726148030371,359.626442004792,33.7541660759997,25.7457977269041,25.7519086772797,0.560981219198098,-653.664917757061,340.718912243215,20.3791871529605,-107.112890157975,108.354239246687,-16.3545077802384,-826.678318863289,324.144851234634,117.020739871719,606.49137070024,903.77800676647,670.061864890785,-757.748662976073,381.191238432804,48.6143851401785,181.869156499619,349.603024440756,298.573080856666,0,0
177,1,-697.554509378858,359.600878632492,33.7579059507943,34.5546898447196,37.8500969887177,15.4467877499034,-654.379003691447,340.522164123384,20.2701571010922,-109.718444692754,110.651709729043,-14.3409818409825,-822.635043058621,324.388619117064,121.48781897099,683.517462891507,978.865269740318,700.70043115881,-756.536201932742,381.208489324678,50.6048723458896,213.942032401314,396.917289276326,334.323408241872,0,0
178,1,-697.324144779894,359.562488674986,33.8608845357937,50.7009004439169,61.137291554592,34.1641202551333,-655.110459989399,340.38472261963,20.1745505554857,-104.547823400918,105.144329166339,-11.1840322768609,-818.078259972678,324.494707961623,126.159155178716,764.072422892485,1055.86766236552,728.731674215168,-755.109921716734,381.17380187054,52.8336950675021,252.853174847422,449.346271954953,371.453017337851,0,0
179,1,-696.986138776934,359.518824543028,34.0886453374946,75.5956077739427,94.448897979355,56.6206536062843,-655.807445478738,340.325175207903,20.0999903403066,-89.9137207228193,90.168959280351,-6.77967871513427,-812.984443820061,324.456496514905,131.01736634015,847.148078409367,1133.60498894876,753.259851722396,-753.424233884418,381.089042244556,55.3100485164211,299.209885182199,506.927960282319,409.205818049118,0,0
180,1,-696.482168058441,359.478804315039,34.4661163615365,110.536438350579,137.954357342909,82.5415077804113,-656.406870283557,340.361795664039,20.0547924822057,-64.2358227053649,64.2447052281165,-1.06828423769905,-807.336789963999,324.270618348428,136.039098684966,931.644867297172,1210.82261469489,773.388159655556,-751.429501316536,380.957504614786,58.0380873034152,353.483407541302,569.657142001705,446.71997943515,0,0
181,1,-695.745258469437,359.452356128899,35.0163930800725,156.64053686591,192.251180739206,111.464158840312,-656.835109101593,340.511699411591,20.0476705872877,-26.1146109974732,26.7850820820306,5.95547769635392,-801.125824182018,323.937067520611,141.195019749337,1016.41134991934,1286.24480806274,788.247216311925,-749.072945266261,380.78383141375,61.0162204996496,415.977450657465,637.474670614873,483.049393147385,0,0
182,1,-694.700988223665,359.449971515031,35.7594874723413,214.781487538363,257.889135579062,142.74354227258,-657.009206508243,340.789979614189,20.0873737719301,25.5986287110545,29.2902258938539,14.234730100236,-794.349748515889,323.459171997248,146.450001191416,1100.28737929128,1358.63129709647,797.023641068674,-746.299762261878,380.573865156497,64.2365497872988,486.801818843071,710.254627217711,517.190124282403,0,0
183,1,-693.269111640075,359.482187811602,36.7111110874918,285.533908584318,335.192008960002,175.567849901981,-656.838548983502,341.2088733152,20.1822719725983,91.7395579243134,94.7378117267138,23.6454325952774,-787.014499320613,322.843432297031,151.763492131874,1182.14880560613,1426.83454088243,798.987489551104,-743.054416802924,380.334432101521,67.6844839491815,565.852937964922,787.791352420812,548.11099929255,0,0
184,1,-691.365552249513,359.559026489163,37.8815634201717,369.129253410898,424.182805026101,208.984799342258,-656.226951930674,341.777009370546,20.3399081899002,172.779930765165,176.092507455149,33.9950982735251,-779.133507283239,322.099230049412,157.090075395548,1260.95144735252,1489.85514776018,793.517365107473,-739.282063883158,380.073062879368,71.3385572777985,652.802758787772,869.788350764857,574.787206925593,0,0
185,1,-688.904690560107,359.689419448199,39.2747954157867,465.425800040504,524.552073605441,241.93739392749,-655.075085725573,342.498788768341,20.5665421783903,268.791180329481,272.536263466421,45.0257291037319,-770.727164300889,321.238418290797,162.380191162931,1335.77205836322,1546.89287183543,780.122147507258,-734.930045491239,379.797660174414,75.1704719906358,747.097099429453,955.850882827089,596.235552634547,0,0
186,1,-685.801851893171,359.880658574218,40.8877113753033,573.895031592673,635.651219341131,273.307455740072,-653.283144523376,343.373942905202,20.8667137057485,379.424691223642,383.596730481162,56.4212311606292,-761.822017245134,320.274811911869,167.581005479646,1405.84416120851,1597.39069431492,758.45845283697,-729.94939816171,379.516128205046,79.1453756748661,847.963978574495,1045.48366881084,611.549828542442,0,1
187,1,-681.975885015886,360.137904605975,42.7097610802371,693.625663830232,756.504570024276,301.96457233206,-650.753646581885,344.397306543838,21.2428552468194,503.910051843593,508.453329364324,67.8192287825009,-752.449722837078,319.223602286851,172.637395165226,1470.58689371418,1641.06963803532,728.343150525517,-724.296304971213,379.235982681239,83.2223745318157,954.4319279163,1138.09458544225,619.934658159175,0,0
188,1,-677.351713923685,360.463789443323,44.7228582291175,823.345533548553,885.837242151865,326.817612696853,-647.394246236261,345.558829923284,21.6949834387027,641.071552899922,645.899685431068,78.8268209585755,-742.645810212316,318.100724431529,177.493016168729,1529.62540805198,1677.95215572713,689.760500428332,-717.933425451771,378.963962750771,87.3552722528769,1065.35769719719,1233.00462600469,620.736163576503,0,0
189,1,-671.862743700028,360.85814137035,46.9016423137632,961.460502848649,1022.11648406749,346.865692256402,-643.120435883595,346.84383960976,22.2204955784266,789.362173845592,794.368091823406,89.0394508570287,-732.44830749197,316.922207818943,182.091419504918,1582.80184321056,1708.37216070026,642.863721627643,-710.83104080379,378.705667887936,91.4935133433869,1179.46221971266,1329.4637960639,613.46789428227,0,0
190,1,-665.45300701437,361.317855528028,49.2140802621392,1106.10853616691,1163.6040380921,361.245434134381,-637.858021391291,348.233541261972,22.8140919174734,946.913348407082,951.977411932259,98.0617327897589,-721.8962952039,315.703543102608,186.377177649103,1630.17642800671,1732.97003597617,587.971052997102,-702.967959339039,378.465242558553,95.5832993052687,1295.3732279445,1426.67210405019,597.830655620508,0,0
191,1,-658.078950106591,361.836922822505,51.6223831563684,1255.22623778945,1308.41676055025,369.271595514403,-631.545265735244,349.705740874717,23.4678368027385,1111.59798483775,1116.59590562059,105.528842281742,-711.028452350521,314.459096427876,190.296984669083,1672.01882634063,1752.67130362551,525.556602959968,-694.332137819409,378.24512976947,99.5688370094054,1411.67252877954,1523.80441889789,573.725176841577,0,0
192,1,-649.710775187994,362.406620007422,54.0841937931311,1406.62445226537,1454.59249439036,370.468588447011,-624.134612502992,351.235745703247,24.1713624179501,1281.10358062284,1285.91429942936,111.126959790274,-699.881660174917,313.201600808341,193.800695355483,1708.79037232814,1768.64815129166,456.23650282071,-684.920987627545,378.045911369544,103.393671521683,1526.94568740451,1620.03772088165,541.256948958806,0,0
193,1,-640.333278839558,363.01585280143,56.5539843827779,1558.06906676455,1600.15807830213,364.591084294434,-615.593921965507,352.79739335755,24.9122088165519,1453.01184271283,1457.52501272255,114.611289357233,-688.489724359396,311.941750333117,196.842272040954,1741.11832622061,1782.26384139603,380.751066244709,-674.741349711515,377.866248424778,107.002051181408,1639.83174095176,1714.57915899373,500.733016509555,0,0
194,1,-629.946151727795,363.651633539723,58.9845916114074,1707.36293327252,1743.19641303786,351.63268977033,-605.907176347421,354.364148682616,25.6762840789335,1624.88101352992,1629.00357967564,115.820354282094,-676.882268851259,310.687917939579,199.380612482586,1769.76368360322,1795.00133280228,299.943809672942,-663.80913810517,377.702929458653,110.340271291472,1749.0705709351,1806.69332825999,452.650991678944,0,0
195,1,-618.563732172645,364.299665924443,61.3288095432096,1852.42485245743,1881.90967802842,331.822546333287,-595.074636257222,355.910203844116,26.4484197741474,1794.32710535316,1797.9884718237,114.685586739762,-665.083844293904,309.446011375428,201.380237880405,1795.58436774171,1808.37931823904,214.738298764598,-652.148667632269,377.55102822001,113.357944569331,1853.54570306779,1895.72726925704,397.681035559502,0,0
196,1,-606.214233156262,364.945002707628,63.5409598520982,1991.36181721336,2014.67607772247,305.610554614657,-583.112455554867,357.411517891783,27.2129903524125,1959.10044412673,1962.2558238746,111.235642454383,-653.113281842293,308.219475073838,202.811826538836,1819.49581310864,1823.86121102837,126.113850048399,-639.791696278484,377.404166346644,116.009151473061,1952.32056266802,1981.13184866931,336.641979550276,0,0
197,1,-592.938487708173,365.572738156536,65.5783635495293,2122.53117615883,2140.09787479727,273.642686629111,-570.051785927356,358.84673783678,27.9545613021084,2117.15429196627,2119.78599654522,105.595336819365,-640.983309754902,307.009438312163,203.652585539159,1842.43099993973,1842.76495391831,35.0811324022004,-626.776225860697,377.254870268776,118.25343133673,2044.66657568774,2062.47838898733,270.473102738755,0,0
198,1,-578.788279867114,366.168696168997,67.4026481270567,2244.59000925043,2257.03891688268,236.728457723423,-555.937423980914,360.197953324409,28.6585302142375,2266.70282353862,2268.81944732663,97.9795607746727,-628.70043642197,305.815002593016,203.886459755173,1865.30192592452,1866.18308370662,-57.3413206599014,-613.145115356112,377.095006345975,120.056585354988,2130.08194616754,2139.46966838657,200.203308057691,0,0
199,1,-563.824346472111,366.720076870828,68.9808378452128,2356.52976517572,2364.650368585,195.803042596409,-540.82607182399,361.451250270497,29.3117272860687,2406.26634003532,2407.89999027627,88.682940780431,-616.26509024914,304.633654075855,203.504184284107,1888.96431024639,1894.92237702387,-150.148758107345,-598.944569048329,376.916273892771,121.391274075373,2208.30043307831,2211.94470320152,126.919530756349,0,0
200,1,-548.114148037606,367.216029094552,70.2861914625222,2457.69504456251,2462.38390696378,151.88671175292,-524.784296223754,362.597044040925,29.9029468912715,2534.70227995823,2535.90417749032,78.0663140373701,-603.671994847498,303.461780499128,202.503192563392,1914.18703268619,1929.47009092732,-242.36921355469,-584.22256616114,376.710732670461,122.237404280415,2279.28996284972,2279.87705039977,51.7361594254531,0,0
201,1,-531.729514407189,367.648122732943,71.298769540875,2547.78627322067,2549.99221053051,106.04423489565,-507.886281024033,363.630188449997,30.423388984854,2651.2212934946,2652.05619992284,66.5412689236696,-590.910747962923,302.295266740835,200.887397806361,1941.62743823445,1969.98956280159,-333.079222771941,-569.027299742142,376.471339748554,122.582312009918,2343.24141751568,2343.36671825824,-24.2329420319351,0,0
202,1,-514.744272585718,368.010702853593,72.005731106846,2626.84684470591,2627.51714972851,59.3466644055077,-490.211472400735,364.54987163627,30.8669974443451,2755.38835366956,2755.9283595211,54.5540399497806,-577.96656504136,301.130139279948,198.666869654548,1971.81321255119,2016.34288593787,-421.415814227232,-553.405690292037,376.192470400705,122.420759063039,2400.54840290998,2402.62613655424,-99.8985352240702,0,0
203,1,-497.231960287679,368.30111586208,72.4013755362161,2695.23607333559,2695.26664593034,12.8375096935748,-471.842216709605,365.359322534463,31.2306910440103,2847.10955164976,2847.42778660394,42.5699521838228,-564.821143624352,299.963227557774,195.857430893033,2005.13108602177,2068.13408191232,-506.584552307397,-537.402034272637,375.870398823008,121.754768828211,2451.77920080739,2457.96099246251,-174.215357978462,0,0
204,1,-479.263719798775,368.519806150351,72.4869589341732,2753.58994499342,2753.78167689428,-32.4952124136324,-452.861486365273,366.065361294422,31.5144907252358,2926.60583701991,2926.77064557204,31.0594028145468,-551.453603050874,298.792809690732,192.480200544317,2041.82218577108,2124.76387133256,-587.863649678322,-521.056839600588,375.503716781402,120.593333108355,2497.64242265964,2509.74705785214,-246.196309737494,0,0
205,1,-460.906453498819,368.67028891079,72.270324184749,2802.77214995615,2803.7953379055,-75.7401629967362,-433.35078078514,366.677833077331,31.7215534106661,2994.37549119976,2994.44556833572,20.4860788752132,-537.841455145733,297.619211113501,188.561109546461,2081.98345645495,2185.48716053765,-664.604405584859,-504.405890116191,375.093671573163,118.952024376772,2538.94809654101,2558.40438662022,-314.921527603857,0,0
206,1,-442.221305832444,368.759010648104,71.7653897647708,2843.81820722628,2846.18618960907,-116.076828737112,-413.388277510475,367.208967064114,31.8581272698342,3051.14754204243,3051.16845865452,11.2977775096908,-523.961565436033,296.445327362802,184.130413509229,2125.57423908439,2249.46620071723,-736.228457959891,-487.479569472584,374.644408643782,116.852547526079,2576.56602647455,2604.37041638283,-379.542852583506,0,0
207,1,-423.262517784269,368.795113093746,70.9915442398567,2877.87563423269,2881.92831162181,-152.782941512229,-393.047293896859,367.672701499781,31.9334457865655,3097.82862371896,3097.83110372523,3.91985649459787,-509.791070508804,295.277046066177,179.222223789496,2172.42685398145,2315.81507202395,-802.22254512917,-470.30246262942,374.163108536406,114.322261842189,2611.38326559417,2648.07354282899,-439.284564269645,0,0
208,1,-404.076680222718,368.790118639168,69.9729912964418,2906.14308363242,2912.04052057624,-185.235987144516,-372.395103072066,368.084011740436,31.9595781631961,3135.44594810839,3135.44619686419,-1.24896788210638,-495.308224815594,294.123547923206,173.874073488635,2222.25989322789,2383.63378131866,-862.131643308756,-452.893240858792,373.660012277946,111.393698080392,2644.26245018346,2689.90863495985,-493.441545657956,0,0
209,1,-384.702392998502,368.757556159557,68.7380847154784,2929.81117742093,2937.53709966388,-212.910019870053,-351.492130084677,368.45827234912,31.9512517106488,3165.08907923938,3165.09140745565,-3.83901409203951,-480.493158860742,292.997471677936,168.12652919991,2274.69289525202,2452.03226995635,-915.551465072961,-435.264824524236,373.148333569522,108.104087776005,2676.00256556698,2730.21572927911,-541.376206978101,0,0
210,1,-365.170318482362,368.712545450892,67.3186845830114,2950.00744535392,2959.38213485186,-235.369268250458,-330.391536223081,368.810677180611,31.9256582833685,3187.85309613181,3187.85502951779,-3.51094070888021,-465.328539559062,291.914933422395,162.02285276609,2329.26114652661,2520.14582881876,-962.121359181962,-417.424807420456,372.64406004772,104.494913062818,2707.3034771171,2769.26280249476,-582.515538050934,0,0
211,1,-345.503602180003,368.671356799621,65.7495561280083,2967.74735511524,2978.4491846865,-252.260147399819,-309.139182248869,369.155733963821,31.902252011976,3204.78550513958,3204.78550543095,0.0432153508615585,-449.800131915551,290.895395749223,155.608710371544,2385.42952177514,2587.14390358551,-1001.51863412685,-399.376117573009,372.165649282424,100.611476142478,2738.73528328269,2807.23311258445,-616.34957328864,0,0
212,1,-325.718619812568,368.650959839212,64.0678218120095,2983.89294511998,2995.48756075796,-263.303282772661,-287.773945547938,369.506842877309,31.9025401143151,3216.83894143857,3216.84677329812,7.09843101681784,-433.89726843705,289.961387090487,148.931919477365,2442.60451698667,2652.23425458773,-1033.45523115657,-381.117882351124,371.733628014015,96.5024789872208,2770.71325633015,2844.21716408472,-642.432352602609,0,0
213,1,-305.826000178435,368.668573209702,62.3124665935251,2999.12007707676,3011.09600611453,-268.287012943255,-266.328352605015,369.87596257758,31.9498629877605,3224.8313069168,3224.88095039847,17.8937467357528,-417.613238323806,289.138075954481,142.042217936321,2500.14392639459,2714.6641304322,-1057.67749733434,-362.646460642256,371.370105415478,92.2195966365367,2803.47885274598,2880.2089444074,-660.386164036213,0,0
214,1,-285.831866331256,368.741223969465,60.5238865072368,3013.89485100619,3025.70407249194,-267.063590503611,-244.829477225569,370.273362419008,32.0691546326655,3229.41455735412,3229.57937296158,32.6273352905872,-400.945612147842,288.452708723213,134.991034620759,2557.36393996247,2773.71969384042,-1073.96956129017,-343.95660162395,371.098212962666,87.8170222096287,2837.08701784025,2915.10573817075,-669.909484869682,0,0
215,1,-265.739233991215,368.885323487032,58.743462570546,3028.45930053326,3039.56105378057,-259.548963922563,-223.300046843208,370.707456313575,32.2866702012694,3231.05290391411,3231.4624990054,51.449145633228,-383.896519214758,287.933923303297,127.831237545491,2613.54376555292,2828.72451385945,-1082.16050604742,-325.042688171682,370.941484922588,83.3509589771641,2871.39979185153,2948.7105902973,-670.788625936976,0,0
216,1,-245.549505320993,369.116264854693,57.0131361443956,3042.82613246067,3052.73196436003,-245.726624198334,-201.759694150448,371.184711737398,32.629664505491,3230.01075783764,3230.86868117819,74.4509185384207,-366.472894111072,287.6109543811,120.616834171842,2667.9281845514,2879.03757390097,-1082.1351828722,-305.900022892671,370.923194661137,78.8790348042509,2906.08605572054,2980.73637827817,-662.912659056605,0,0
217,1,-225.263997771256,369.448045817234,55.37495864974,3056.78200348774,3065.09977827425,-225.655564811438,-180.226289098197,371.70962657087,33.1260039624138,3226.35034288064,3227.95136247443,101.65364476741,-348.686706214063,287.512749468642,113.40259961936,2719.72870867219,2924.0509705822,-1073.84814093382,-286.526115854534,371.065663060459,74.4596170772069,2940.62713548756,3010.81048014245,-646.290799385136,0,0
218,1,-204.885451081337,369.892920817237,53.8705882176638,3069.89864011717,3076.37298003491,-199.481958321162,-158.717286812326,372.284766442485,33.8036949275298,3219.9385415448,3222.68386656339,132.992828687314,-330.555181489582,287.667018445275,106.243612013135,2768.12420046253,2963.18730660599,-1057.33978684457,-266.921934951284,371.389556423914,70.1510117479727,2974.32791105201,3038.47918744216,-621.071050731052,0,0
219,1,-184.419460147223,370.46108596592,52.5407084955227,3081.55099806077,3086.09742284204,-167.45372382524,-137.251029868694,372.910855685801,34.6903137854453,3210.46223678596,3214.87066763111,168.302215571141,-312.101020153165,288.099242923776,99.1946801008376,2812.26193727585,2995.89671548303,-1032.75356498608,-247.093082210937,371.91319238155,66.0105380764323,3006.33303901853,3063.21130215623,-587.558627000956,0,0
220,1,-163.875786826818,371.160401432765,51.4243503366878,3090.94161052826,3093.67154110317,-129.936771302858,-115.847948290121,373.586915589898,35.8123285559195,3197.45116401172,3204.16384732163,207.296922898235,-293.352607237992,288.831675411573,92.3096563342637,2851.26013070418,3021.65349487638,-1000.35269288159,-227.050861950814,372.651873468445,62.0934805630926,3035.6478881661,3084.40075201339,-546.232457927461,0,0
221,1,-143.269509423296,371.99615672961,50.5581051946687,3097.13027160056,3098.36411133003,-87.431385173528,-94.5316071967093,374.310444062147,37.1943080419078,3180.30709845281,3190.08338770568,249.557167892312,-274.344206366631,289.882361693792,85.6406383817198,2884.21285924644,3039.95246051066,-960.534822233038,-206.81320936304,373.617269131287,58.4519308435762,3061.16378537471,3101.36852636531,-497.757988825649,0,0
222,1,-122.621974279292,372.970885424098,49.9752292935119,3099.06822013539,3099.33398254522,-40.5869721275568,-73.3295598736905,375.077630946889,38.8580224945232,3158.33806761363,3172.0400120949,294.513987772358,-255.116120638322,291.264222820599,79.2370729001662,2910.19823582598,3050.30534605713,-913.842947327407,-186.405450793875,374.816867748998,55.1335442514052,3081.687165121,3113.36472559797,-442.994504397308,0,0
223,1,-101.96151947839,374.084236703254,49.7046494793282,3095.63601033757,3095.65148048708,9.78673301850073,-52.2739727562663,375.883602961193,40.8214490796722,3130.79619326331,3149.35946582487,341.438488206322,-235.714799066148,292.984235140823,73.1447865846501,2928.29042332619,3052.23783520622,-860.970963111116,-165.860869693068,376.25352059463,52.1802475554232,3095.97219399795,3119.5719683626,-382.995352171878,0,0
224,1,-81.3239460761392,375.332911661238,49.7698943661182,3085.684259031,3086.32149686947,62.7139187653839,-31.4019981345109,376.722691507557,43.0977056677144,3096.91772735715,3121.30741411876,389.436212252718,-216.19286291064,295.042747549914,67.4049801639094,2937.57584442321,3045.28807491768,-802.762491336705,-145.221055066415,377.925099247838,49.6269452076106,3102.7563932811,3119.11174095286,-318.999712387443,0,0
225,1,-60.7527176825992,376.710671961176,50.1879871578874,3068.07643340513,3070.3085652842,117.054196172402,-10.7558799521299,377.588715560552,45.6939470827325,3055.96384591265,3087.11450039371,437.448180949359,-196.609023947819,297.432974087533,62.0532302216647,2937.1736234672,3029.00772652719,-740.201940668854,-124.536012444541,379.824286521119,47.500280458361,3100.7987016112,3111.05543112123,-252.414951211717,0,0
226,1,-40.2988747932316,378.208427417545,50.9683484657034,3041.73277948728,3046.56445312806,171.512871983534,9.61721235395444,378.475270513408,48.6102682890616,3007.26079823136,3046.00152008427,484.260004312297,-177.027866458038,300.140696870841,57.1185506172056,2926.25996656783,3002.96670251943,-674.397230497646,-103.864021100467,381.938518263222,45.8175141169496,3088.91930530513,3094.44170764084,-184.789088694096,0,0
227,1,-20.0206562633164,379.814406935569,52.1117676122603,3005.67439083779,3014.05891819172,224.661119450933,29.6656176754968,379.376012470269,51.8386683178102,2950.23806951178,2997.20507412154,528.520188397133,-157.519466680919,303.144208849163,52.6225690805547,2904.09585059381,2966.76265677811,-606.554162640807,-83.2712257317658,384.250089309762,44.5855868589889,3066.04041938324,3068.30155755273,-117.773489329038,0,0
228,1,0.0171730089355064,381.514414104894,53.6095084085999,2959.06628624975,2971.8142505928,274.966640897707,49.333871472242,380.284926175781,55.3621362404578,2884.46329629936,2940.00441543074,568.768366783949,-138.15882767696,306.414517948953,48.5788746629493,2870.05707147401,2920.03601037552,-537.943034504403,-62.8309562692109,386.736431346666,43.800430263462,3031.22703653188,3031.69168338294,-53.0765116733317,0,0
229,1,19.7442815839339,383.292164682345,55.4426193479179,2901.25821863137,2918.94402248468,320.834778699241,68.5636267809044,381.196563810927,59.1539253523507,2809.67277053897,2873.75043206181,603.473668246822,-119.025113867133,309.915823983126,44.9925877662533,2823.66541505074,2862.49080029931,-469.858708171403,-42.622776025665,389.370563666312,43.4465868523065,2983.72648660884,2983.73614158781,7.59050236404519,0,0
230,1,39.0860030414763,385.129698458435,57.5815178725795,2831.82179461809,2854.69609921421,360.659316245734,87.2947785844976,382.106241494912,63.1770831406629,2725.79647525169,2797.89777152265,631.082811837614,-100.200677766795,313.606267585051,41.8601963784439,2764.61947651318,2793.92096960274,-403.575933957754,-22.7312661149394,392.121710014823,43.4971902014001,2923.00548230322,2923.67515591741,62.5728995173492,0,0
