ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
162,1,-617.721608926003,-307.214186899343,33.7902191831747,56.4633820770553,56.4643469507423,0.330092402638371,-569.771764997393,-293.624672189142,21.4417831053722,33.4395939917272,33.8994100284459,5.56449044793368,-742.799677540279,-273.622175405963,77.1162937135373,96.891948502315,286.029111955864,269.118195597557,-688.767398088895,-323.644498753466,23.5392244459032,44.5269540654181,99.5955677926618,89.0877516025567,0,0
163,1,-617.345186378823,-307.314480173137,33.7924197991923,57.6416736590261,58.4278823711599,-9.55274286079337,-569.548834370782,-293.591129276958,21.4788797083584,34.1796987107841,34.2795703691303,2.61479267479867,-742.15373121693,-274.433893429098,78.910415017521,111.417892922759,309.008545772395,288.222716830271,-688.470551728459,-323.999840225335,24.1331427899203,43.5048679534077,101.796745889213,92.0320810260724,0,0
164,1,-616.960908554429,-307.38794045046,33.728734846787,57.6086030812235,61.0762030308716,-20.2867303353276,-569.32096971271,-293.494473422213,21.4963116595238,33.0896630609459,33.1423108998991,-1.86734311219023,-741.410945264112,-275.296818880833,80.8318997963895,131.158141016903,337.145957276302,310.588052817143,-688.180519275436,-324.375564938752,24.7466899967608,42.6928546503802,106.346897679232,97.4011437704839,0,0
165,1,-616.576851200554,-307.432274205434,33.5934899778848,56.3520164024851,64.4617917928608,-31.3013234308102,-569.10037195897,-293.325289063049,21.4838627054425,29.846686651473,30.8810535212842,-7.92557647828893,-740.536557657332,-276.206389636055,82.9024868151705,156.833355782703,371.129554152064,336.363559974986,-687.895900244434,-324.768778864643,25.3960309552307,42.5823092258497,114.212018803447,105.977036098171,0,0
166,1,-616.201171091205,-307.446978661829,33.3848144883461,54.0094233173818,68.3387838806538,-41.8708917412868,-568.90139404796,-293.076917116663,21.4310255289206,24.2519417658684,28.7812657103933,-15.498534655805,-739.491001952114,-277.157405437486,85.1449105483371,189.118895986542,411.629708830625,365.613266133516,-687.612018182928,-325.176907438688,26.1025445292185,43.7894772426318,126.394925068574,118.567106593302,0,0
167,1,-615.841108269089,-307.43374240184,33.1056752100708,50.896272332227,72.1412971970126,-51.1266684221795,-568.739714436188,-292.746635481081,21.3277019645485,16.2745857760285,29.3293517913788,-24.399769144833,-738.230209312204,-278.143722683725,87.5823323225605,228.615056358046,459.246079042571,398.29902977836,-687.320088334644,-325.597657399032,26.8929919065072,47.0530268981918,143.87824021951,135.9667631018,0,0
168,1,-615.501799786874,-307.396800887658,32.764830753923,47.5277591010865,75.0481982231878,-58.0804973409833,-568.631217197681,-292.33684063014,21.1650368369163,6.09288522171028,34.8396642690404,-34.3027543508464,-736.706108936484,-279.157905092362,90.2376591877496,275.816120975827,514.452074412138,434.265361589892,-687.006401488656,-326.028943595555,27.7994369938525,53.2244351533961,167.592453333044,158.916298461771,0,0
169,1,-615.184948059533,-307.34322116537,32.3776274383164,44.6316413885825,76.1185702308794,-61.6607924126368,-568.59059796287,-291.856150446147,20.9363518079107,-5.87072909810331,45.1165027738528,-44.7329114008886,-734.867334796645,-280.190863538797,93.1327615983488,331.07976871608,577.544492648924,473.227036142283,-686.651571920967,-326.468791193756,28.8588789835976,63.2505540565148,198.405313377245,188.053279120218,0,0
170,1,-614.887403783609,-307.283089297793,31.9665554888988,43.1497751100267,74.5232332278491,-60.7602600281345,-568.629736156857,-291.32033817192,20.6381323985714,-18.9239291030219,58.2293330827193,-55.0685040523353,-732.660136338538,-281.231524552096,96.2876085059641,394.598554081767,648.603536566157,514.76065191767,-686.22990156059,-326.915225608274,30.1125675110657,78.148137378389,237.110958475752,223.862625852504,0,0
171,1,-614.599738616209,-307.229574592183,31.5614870887113,44.2265401014879,70.027290198229,-54.2939639661579,-568.75589568421,-290.753001923921,20.2710090382225,-32.0911772222189,72.0888222932738,-64.5519530620364,-730.029479311326,-282.266570204356,99.7193461854152,466.375262714047,727.465577585858,558.301245655721,-685.708913978067,-327.366163422567,31.6049850167491,98.970603639799,284.403172525746,266.62705068669,0,0
172,1,-614.304895015533,-307.198846699266,31.1995273289369,49.1829902962877,64.2011793766723,-41.2652989674244,-568.969836865692,-290.185875027815,19.8406626844756,-44.1155276743245,84.7071257299811,-72.3126362916657,-726.920310893232,-283.280291854187,103.441354489787,546.20389084796,813.709091513357,603.144920590435,-685.049109953802,-327.819317412567,33.3824986879937,126.767863649218,340.832786443701,316.380936626705,0,0
173,1,-613.977008413557,-307.209825403454,30.9244253358207,59.4764199729354,63.0206552015356,-20.8364692122691,-569.263940383521,-289.658690701965,19.3585784425312,-53.4775675501805,94.07898422335,-77.4015829386791,-723.278951620912,-284.254596060382,107.462320627056,633.657814250461,906.653332281606,648.458201719023,-684.203990862807,-328.272127581702,35.4917049321717,162.540613541626,406.758194912982,372.87099388177,0,0
174,1,-613.580498947071,-307.283748605895,30.7855155410723,76.6460436777834,77.0219943409911,7.60076317266769,-569.620457500522,-289.218531096756,18.8425678896066,-58.4326092856088,98.1312614937223,-78.8376474434942,-719.054566192576,-285.169192957266,111.785375305183,728.086398928275,1005.36911167419,693.294487504554,-683.12038677253,-328.721727888055,37.9775115580502,207.191045503504,482.298594043791,435.527042191162,0,0
175,1,-613.069525322553,-307.44355174761,30.8361872955567,102.246579229211,111.454358336141,44.3588889406122,-570.010008229093,-288.918615606479,18.3169835733167,-57.0661186333837,94.7710515547562,-75.6637979281693,-714.200656866387,-286.001985823848,116.407338555213,828.620879939297,1108.70102418269,736.617538721665,-681.73911313584,-329.164955232415,40.881025172658,261.47241096341,567.296844471266,503.446013046123,0,0
176,1,-612.387881461024,-307.713061719411,31.1319132218275,137.772619041669,164.235557307214,89.3981192554426,-570.390449019982,-288.816516208707,17.8125582537956,-47.3660828165578,82.0611832723382,-67.0111333934241,-708.676517666792,-286.729666180086,121.318122146691,934.189824825813,1215.30029994307,777.331454550523,-679.995963729417,-329.598403486195,44.2373319262988,325.940237268509,661.29620478464,575.391720649435,0,0
177,1,-611.46939733408,-308.116019955239,31.7279006835304,184.577679146651,233.05319652366,142.28447831978,-570.706222905426,-288.971827042752,17.3658173645061,-27.3096771559324,58.8832625632452,-52.1672324714549,-702.448585501287,-287.328502509484,126.500331843695,1043.5439430433,1323.66710995449,814.316066962281,-677.823028814294,-330.018521146875,48.0732767306283,400.908204374889,763.533358293522,649.812127381357,0,0
178,1,-610.238879473102,-308.674962457996,32.6764638723289,243.792625780793,316.711713520659,202.166923842893,-570.888287419798,-289.443359333798,17.0180358146964,5.03971987719183,31.056176088183,-30.6445312703534,-695.491625880998,-287.775293875715,131.929105623443,1155.28944661706,1432.2006486755,846.466179242718,-675.150307451794,-330.42174694218,52.4053575798374,486.41169645461,872.948894120663,724.874770769846,0,0
179,1,-608.61359530123,-309.409998235187,34.0242433646149,316.248698393252,414.388351329556,267.776896841758,-570.854689287284,-290.285978074766,16.8137389395607,51.4302661415854,51.4791863870867,-2.24373699040328,-687.789696236884,-288.048443645407,137.572213485061,1267.92865526809,1539.2547940112,872.732631472272,-671.907562808764,-330.804673713213,57.2378560516364,582.181830908013,988.21533641153,798.519797424928,0,0
180,1,-606.505270645275,-310.337541017553,35.8094226768933,402.41049384278,525.174513368598,337.45231357505,-570.51182084634,-291.547239841349,16.798780692958,113.320131381073,117.997487589867,32.8930828791902,-679.336838535097,-288.12909464486,143.39043102821,1379.90611209681,1643.19670771701,892.162845028814,-668.02635060271,-331.164227536898,62.5613213678025,687.632327725981,1107.78176163896,868.528763649238,0,0
181,1,-603.822534019657,-311.469060948535,38.0591047673936,502.323996812947,647.891080590044,409.186332291294,-569.756353303799,-293.264027499511,17.0180679121526,191.783187399022,205.652904373229,74.2450409671646,-670.137464454452,-288.002256665793,149.338183328402,1489.65816521664,1742.46547941456,903.93832630042,-663.442135084537,-331.497846613684,68.3515131254641,801.860930220448,1229.93298225278,932.606127697651,0,0
182,1,-600.473707374237,-312.809931771016,40.7870136493356,615.584023344343,781.034952427541,480.699393713663,-568.477798721139,-295.459403008729,17.5130348519337,287.428424905266,311.818515924791,120.895357355097,-660.206410019674,-287.657851389927,155.364438837071,1595.66379586869,1835.62788940689,907.406633721794,-658.096395549734,-331.803643209233,74.5688873101151,923.666261600527,1352.86026952672,988.469294437012,0,0
183,1,-596.369813885275,-314.358453505903,43.9916762740933,741.324321684021,922.792665829773,549.531213116185,-566.561609221771,-298.13991001438,18.3190039009677,400.339134459978,435.541998326942,171.538362258889,-649.568651380549,-287.091599318213,161.413816395217,1696.49444055705,1921.42858714359,902.105552943574,-651.938620472397,-332.080532091583,81.1586826063619,1051.58006038268,1474.73973304957,1033.94228893138,0,1
184,1,-591.427651740715,-316.105129503115,47.6552176948679,878.232127804495,1071.09376680262,613.147769281938,-563.892681658704,-301.293550329762,19.4625929826936,530.03690669151,575.625812007001,224.512701185513,-638.258688443502,-286.305678582002,167.42785341484,1790.86065723045,1998.8324357841,887.777682039106,-644.928086736513,-332.328310558908,88.0516311992377,1183.913757714,1593.81385837942,1067.04771657964,0,0
185,1,-585.572770888685,-318.032269218041,51.7428694900808,1024.58732132289,1223.68971626325,669.05705487113,-560.359102280761,-304.888631033996,20.9593443239303,675.474065264621,730.391606296289,277.860910714264,-626.319617395299,-285.309096556399,173.346371295101,1877.65370726829,2067.05740988733,864.374277354302,-637.035328351753,-332.54767832215,95.165282643102,1318.81742584739,1708.47139405814,1086.09166353317,0,0
186,1,-578.742188746532,-320.11397385418,56.2032498558883,1178.32461501908,1378.24848106135,714.926553701882,-555.855941845663,-308.873631957809,22.8117503953588,835.056338110854,897.681588873749,329.413337896006,-613.801926013511,-284.117731494773,179.108866477463,1955.9804431979,2125.59718004,832.048001993478,-628.243212179437,-332.740190092465,102.405893733323,1454.348320205,1817.32080665738,1089.7366093817,0,0
187,1,-570.886691313072,-322.316541537147,60.9694268805676,1337.11558783119,1532.45638072124,748.695174014162,-550.288899591591,-313.178179191539,25.0078393146655,1006.69553010489,1074.93422709227,376.892162615911,-600.762056392192,-282.754021986842,184.65585315742,2025.19028035667,2174.23328852824,791.13508409956,-618.547556711403,-332.908139491581,109.670804462534,1588.54562356098,1919.25288198934,1077.05822817971,0,0
188,1,-561.972587394197,-324.599303114781,65.960728040662,1498.46597560324,1684.11936192617,768.672716553699,-543.577596057558,-317.715133548191,27.5204537321049,1187.88984535041,1259.29773316259,418.029300482422,-587.26078785648,-281.246305500134,189.930087051417,2084.89346145865,2213.03752442623,742.128249620987,-607.95725255433,-333.054379463427,116.851192650399,1719.50762204968,2013.48870090364,1047.58306896382,0,0
189,1,-551.982814223509,-326.915870880629,71.0852128176866,1659.82257871158,1831.25646076452,773.62085823164,-535.658330421889,-322.383720181336,30.307315735321,1375.8274989303,1447.76489783318,450.690462052516,-573.361498113423,-279.627831829429,194.877608715557,2134.97026846784,2242.36566312081,685.642559867449,-596.493868407332,-333.18209116191,123.835079776825,1845.46741424068,2099.61009249206,1001.30542966187,0,0
190,1,-540.917330365432,-329.215752901639,76.2426852058976,1818.68350912103,1972.17908129487,762.811000411168,-526.486147095687,-327.073544574272,33.3119188156711,1567.50753706847,1637.31666992303,472.996827517232,-559.128362990304,-277.935500960983,199.448559114673,2175.57126906087,2262.84407958807,622.376880807472,-584.190752312394,-333.294519619963,130.510449307904,1964.86336741908,2177.57068969946,938.683149956763,0,0
191,1,-528.792773637958,-331.446257885093,81.3280918753054,1972.70532094574,2105.55094333156,736.056038407928,-516.036096848564,-331.669268959308,36.4652309991194,1759.87051234611,1825.06284316506,483.435788162555,-544.624554529898,-276.208395620692,203.597738320056,2207.10907906027,2275.35083508793,553.074078099009,-571.091663196267,-333.394699580607,136.768336974282,2076.40086292778,2247.68681477957,860.6134287627,0,0
192,1,-515.641404831653,-333.554592290874,86.2351321313582,2119.80084879647,2230.42510304704,693.715000374193,-504.303626766257,-336.055669174892,39.6881362535364,1949.93095669435,2008.3691263487,480.953024520803,-529.91049400283,-274.486194734015,207.284898840716,2230.24245326545,2280.99265842751,478.483131837176,-557.248990776749,-333.485197922372,142.5057598327,2179.10237866668,2310.60856089042,768.391010455839,0,0
193,1,-501.50939917301,-335.490034950537,90.8598988005195,2258.22228080242,2346.25624249774,636.671411284593,-491.304087054961,-340.122760498299,42.8944897503417,2134.90352015367,2184.96141875079,465.019742661425,-515.04221098106,-272.807563653512,210.474786386297,2245.85376439629,2281.07880948737,399.32618752007,-542.721641585638,-333.567899521869,147.628366569073,2272.34360145096,2367.27259522252,663.652090357957,0,0
194,1,-486.45458396766,-337.206066396299,95.1043748757501,2386.62504915759,2452.88834232894,566.28799622341,-477.071396920603,-343.770675048619,45.9946213680846,2312.31519174517,2353.00037281128,435.670986496136,-500.069852551751,-271.208619314987,213.136960969765,2255.02107845478,2277.09217025102,316.273121752604,-527.572684242631,-333.643860831056,152.052713838126,2355.87400337333,2418.83938721556,548.307998642258,0,0
195,1,-470.54375030661,-338.662331177855,98.8796281839062,2504.10943492388,2550.51975903809,484.341799939832,-461.655962308969,-346.913993056534,48.8990946113922,2480.09712087582,2511.12215425243,393.513334717984,-485.036378695386,-269.721563133767,215.245448448115,2258.98607789426,2270.65714189905,229.925544333518,-511.866857553476,-333.713249945285,155.708100495741,2429.82111120899,2466.61874644001,424.473094332672,0,0
196,1,-453.849687407117,-339.826321479742,102.108573516838,2610.2382426658,2639.6494729204,392.944851619041,-445.12198150313,-349.485273071497,51.5225168428454,2636.65109422487,2658.44445464194,339.702701989891,-469.976471509424,-268.373561829873,216.778285410339,2259.11902469101,2263.50317034422,140.811343426006,-495.668050145416,-333.775383938778,158.537921124625,2494.67849971072,2511.98866828425,294.391325737584,0,0
197,1,-436.448099122679,-340.674688311274,104.728205860965,2705.0303848578,2721.0096951271,294.456071378708,-427.544307541631,-351.437587258057,53.787201522778,2780.88754353663,2794.53997212636,275.895135902762,-454.915678011484,-267.185937538757,217.717027699845,2256.88180748867,2257.42217211049,49.3899803879103,-479.036860147344,-333.82886453278,160.500529962876,2551.27829907055,2556.31337794944,160.365604089483,0,0
198,1,-418.414563223627,-341.194110689817,106.691246336823,2788.93161207577,2795.49096486808,191.390171700364,-409.005057251386,-352.745941082769,55.6265024287964,2912.2339019757,2919.38243826975,204.175221467284,-439.869799294893,-266.173705158959,218.046294235765,2253.78990396238,2254.2180388183,-43.9321673843992,-462.028338153541,-333.871802759242,161.569633990139,2600.74967531444,2600.86690241457,24.693530071319,0,0
199,1,-399.821685809788,-341.381681375912,107.967180814826,2862.764835997,2864.06619701154,86.3288749099745,-389.590164571548,-353.40753500853,56.9876705719116,3030.61403396442,3033.27253191108,126.967830508969,-424.844533268477,-265.345468945017,217.753413119869,2251.373842497,2255.64702487445,-138.777959868487,-444.690006984778,-333.902113300177,161.734257523948,2644.46527836628,2646.76823361418,-110.387834403413,0,0
200,1,-380.736586903142,-341.244797448312,108.542706647559,2927.6634475025,2927.71977601617,-18.1610857041704,-369.386071011786,-353.440902505694,57.8341227753048,3136.4011980062,3136.75242636095,46.9394229466445,-409.835374318497,-264.703664097948,216.828226720746,2251.14050157502,2263.34933885862,-234.769401499265,-427.060238462336,-333.917850674757,160.998338627925,2683.97802836265,2694.93300571321,-242.746469694268,0,0
201,1,-361.218830586458,-340.800572999468,108.421632742865,2984.99169227194,2987.3867401154,-119.599883297524,-348.476729691744,-352.884027752715,58.1470522616157,3230.34845490882,3230.51808306665,-33.10505835769,-394.827770974664,-264.245104730199,215.263097377417,2254.53437695705,2278.77458098112,-331.494093528947,-409.167051606585,-333.917553293587,159.380028829963,2720.9508182216,2746.04462123776,-370.388588711937,0,0
202,1,-341.318885971312,-340.074817452996,107.624300187548,3036.25652362652,3043.90547423891,-215.654489489666,-326.941073325686,-351.791603108297,57.9263518725645,3313.50153083399,3315.3376690875,-110.324363725207,-379.79754179495,-263.961779045835,213.053136753891,2262.89880874343,2303.10631816996,-428.471345812022,-391.027379485108,-333.900558230388,156.910771571884,2757.08176221793,2800.54519992675,-491.48099991561,0,0
203,1,-321.077175813802,-339.100644878761,106.18660359095,3083.01542764405,3097.98535236666,-304.185989794327,-304.851063120126,-350.231627649349,57.1908561143964,3387.09984866185,3391.98272418533,-181.937946472467,-364.711549736661,-263.84181743575,210.196661115144,2277.43711899885,2337.19320145189,-525.121157371461,-372.646834403655,-333.867249712961,153.634231572446,2794.02754768561,2858.644065588,-604.364092658896,0,0
204,1,-300.523739629508,-337.916796178505,104.158696992321,3126.7845506589,3150.18873439964,-383.28505853901,-282.27039746238,-348.281572320337,55.9779364712466,3452.47175101431,3461.17618460876,-245.314877965126,-349.528635610002,-263.870550478805,206.695853399334,2299.17368227172,2381.49463674421,-620.739142950202,-354.019984085751,-333.819207851883,149.605137621387,2833.32729368019,2920.33926068069,-707.557661508886,0,0
205,1,-279.678509291782,-336.565766661799,101.603463268728,3168.95110897956,3200.92493795731,-451.297382370216,-259.253919122285,-346.024344654223,54.3425039514791,3510.92988346674,3523.55846823916,-298.053069905501,-334.200811061523,-264.031572021979,202.557592446333,2328.91514031587,2436.04753577795,-714.48013672692,-335.131135461216,-333.759230779604,144.888086544661,2876.32913444908,2985.44619865924,-799.762286812968,0,0
206,1,-258.552168565252,-335.091836353993,98.5948140529262,3210.69358445215,3250.45252832223,-506.841538978592,-235.847719899173,-343.544278077202,52.3554834854424,3563.67233942357,3579.66999213607,-338.048383854668,-318.674710126084,-264.307727462794,197.79439153482,2367.21226926213,2500.45732804543,-805.352669102741,-315.955607898222,-333.691212703141,139.556337965908,2924.12157056352,3053.6272087029,-879.859176400282,0,0
207,1,-237.147544668904,-333.539099797638,95.2158704597356,3252.91266437232,3298.885654337,-548.822155489935,-212.089904303016,-340.923349984086,50.101827593078,3611.69455460565,3629.94616143503,-363.554093841353,-302.89329499767,-264.681958415287,192.425373740802,2414.32338912536,2573.91226416046,-892.225821369146,-296.461464094465,-333.619871730023,133.690610123239,2977.47149865,3124.41632957078,-946.911228793661,0,0
208,1,-215.461460239755,-331.949586823364,91.5570560898027,3296.17531919382,3346.20023892711,-576.441067355002,-188.011940605645,-338.237802178221,47.6781336341356,3655.71614846888,3674.71936856825,-373.231670085123,-286.797805736834,-265.137950992636,186.477201598341,2470.18063568092,2655.21647928528,-973.849156171092,-276.611654103465,-333.550333918004,127.377868597948,3036.77075720375,3197.23503743345,-1000.16761234518,0,0
209,1,-193.486958111796,-330.361556623474,87.7141156407694,3340.67386323797,3392.23654065966,-589.208695850043,-163.640499615852,-335.555300256779,45.1899225002348,3696.12600667415,3714.22205246657,-366.193934706661,-270.329934832295,-265.660554529621,179.984873890534,2534.36084654112,2742.83535492686,-1048.88554368726,-256.366515722107,-333.487592939776,120.710084515647,3101.9930072312,3271.39636283735,-1039.07340735589,0,0
210,1,-171.215799023543,-328.808035355962,83.7860576684357,3386.20133370769,3436.69579983242,-586.957024135583,-138.999659571358,-332.932728328953,42.7486296021904,3732.94793660008,3748.58540858518,-342.041325121491,-253.434195855354,-266.235959029679,172.992303599285,2606.06319262203,2834.94668669354,-1115.95580219621,-235.686562340566,-333.43587711501,113.782928466608,3172.66277990394,3346.0968135518,-1063.2848962878,0,0
211,1,-148.641123465492,-327.315653298219,79.8730108408652,3432.14405667853,3479.13020028891,-569.854476834714,-114.113339994024,-330.414674939392,40.4683541013805,3765.82824662132,3777.82979951246,-300.891360848595,-236.060441237874,-266.851641212967,165.55259825131,2684.09595627499,2929.492587987,-1173.69319695523,-214.535477141206,-333.397966416791,106.694362491356,3247.83853050066,3420.3974849846,-1072.68999952656,0,0
212,1,-125.760163087635,-325.903822031204,76.0739809953004,3477.49183446716,3518.92704038795,-538.421820497398,-89.0078183498819,-328.032627528284,38.4624116957232,3794.04562563528,3801.84508388712,-243.400559725062,-218.166468196041,-267.496109080017,157.727976938276,2766.87496381797,3024.22916133221,-1220.80504375165,-192.883220271202,-333.374510532782,99.5430958278453,3326.1114892311,3493.19756636301,-1067.43224555441,0,0
213,1,-102.576884191188,-324.584275925201,72.4845021919844,3520.86576345162,3555.28963735132,-493.547040525942,-63.7141808456468,-325.804857845141,36.8397412975561,3816.54274764884,3820.36168101491,-170.777132942811,-199.720635103921,-268.158491882976,149.589276646598,2852.43607683373,3116.77304773278,-1256.13799347478,-170.709143676328,-333.363404378285,92.4268808574826,3405.62194154898,3563.20500821193,-1047.93564773167,0,0
214,1,-79.1044457681767,-323.360985860568,69.1941885884782,3560.56324485659,3587.21891070775,-436.496154296406,-38.2705625279878,-323.736950467643,35.7012270779373,3831.97810690241,3832.91588643432,-84.7819597627378,-180.704394591696,-268.828035080515,141.215023356766,2938.46380097968,3204.64559265568,-1278.74308008276,-148.004997399335,-333.359278993198,85.4406432059382,3484.09425372082,3628.91026067217,-1014.92704723113,0,0
215,1,-55.3673574691327,-322.230437096815,66.2842142265021,3594.6192536319,3613.50062343995,-368.916219512974,-12.7240418153051,-321.822901443787,35.1360140128524,3838.79571154175,3838.8153696502,12.2852477077856,-161.114635918498,-269.493567357997,132.690069489548,3022.33746956978,3285.31639231215,-1287.93634067427,-124.777702374529,-333.353163078028,78.674462891064,3558.8914466103,3688.56956819846,-969.451974408113,0,0
216,1,-31.4032291115867,-321.182247883719,63.8247727630823,3620.88236126706,3632.70373574331,-292.826497346987,12.8679295949732,-320.046694164747,35.2179156642377,3835.30944257025,3837.11252001122,117.617902371648,-140.965719454699,-270.143008630403,124.103827218386,3101.19561092981,3356.2484253825,-1283.350799911,-101.051759397127,-333.332363346106,72.2114497283432,3627.08939486651,3740.20417878508,-912.879959604898,0,0
217,1,-7.26401336980636,-320.200091149804,61.8725961141024,3637.10336191158,3643.19511658451,-210.59390370262,38.4366592121082,-318.384244749171,36.002035013382,3819.79814239549,3826.59400097805,227.955696733199,-120.291082048501,-270.762984035225,115.548155218979,3172.01804742452,3414.94691956251,-1264.97587733626,-76.8711634313503,-333.280600479717,66.1255833309772,3685.56979872849,3781.62092177416,-846.895539426475,0,0
218,1,16.9833423762709,-319.262868786051,60.4686367560849,3641.03364336731,3643.17490575422,-124.889558349047,63.9019801614115,-316.805599269369,37.52173965827,3790.60686623342,3805.79429286771,339.661280231531,-99.1442950656706,-271.338599600925,107.114982703404,3231.72405897904,3459.01364054088,-1233.18083510243,-52.3006981064936,-333.178422178046,60.4796130681341,3731.12997860986,3810.45795187495,-773.471968287022,0,0
219,1,41.2568999987196,-318.346077095565,59.6360397004246,3630.52971459607,3630.73516701051,-38.6244016371133,89.1726926029676,-315.277259923194,39.7861481931468,3746.24925141777,3773.03912296193,448.821534301879,-77.5994680058104,-271.853421265704,98.8937771360546,3277.28365646021,3486.20750247456,-1188.71972533846,-27.4264982490946,-333.003896306313,55.3231332795539,3760.60634330023,3824.25718265121,-694.825826944718,0,0
220,1,65.4604314293601,-317.423293395941,59.3785436895105,3603.65961021608,3603.94227158101,45.1365770274812,114.147687612419,-313.76451672665,42.7782917551594,3685.50568138917,3726.52171950221,551.372830641765,-55.7509102960757,-272.289681285045,90.9689789671316,3305.83775011914,3494.5113600389,-1132.71638786068,-2.3557892937597,-332.733566560729,50.6909610999225,3771.00716955468,3820.56226868419,-613.352244685298,0,0
221,1,89.4848288308006,-316.467708084207,59.6794542030271,3558.80631694548,3560.94094029065,123.280082361144,138.717725488347,-312.233665579791,46.4541106261045,3607.51189001644,3664.41121830221,643.247650760636,-33.711991961948,-272.628716145051,83.4175363813937,3314.82187610904,3482.20364181579,-1066.62933240377,22.7842585032715,-332.343631719428,46.6019461353538,3759.64920958139,3797.03822632448,-531.542202523411,0,0
222,1,113.210204277104,-315.453624256834,60.501321418768,3494.76299109325,3500.07534236343,192.766797725679,162.767804755124,-310.654002825399,50.742428297842,3511.83290807009,3584.98885344349,720.53778881474,-11.6131794545544,-272.851619422894,76.3066741653686,3302.08727233159,3447.93223480296,-992.197733165666,47.8485865671474,-331.811289065852,43.0583314518644,3724.29172681899,3751.60620380119,-451.885208816561,0,0
223,1,136.508624217725,-314.357848706316,61.7864334036059,3410.81463998598,3420.02039448583,250.764810841426,186.180024142257,-308.999500817973,55.546013556607,3398.51782229747,3486.80432827713,779.667259296303,10.4007356943228,-272.940073223817,69.6920226109308,3266.01257695173,3390.78686336514,-911.371164763701,72.677198079274,-331.116164703882,40.0457633930873,3663.26095948828,3682.58478968684,-376.762360011996,0,0
224,1,159.247388484299,-313.160904116345,63.4581988092154,3306.80118776185,3319.91468288935,294.787052431365,208.836809624241,-307.250088496128,60.743795285249,3268.13170147605,3368.84243043405,817.566207043844,32.174152874001,-272.877304464256,63.6162148458395,3205.59934188293,3310.36526660824,-826.227001305345,97.0989378091959,-330.241739995059,37.5340143263407,3575.55782056993,3588.82779770156,-308.336234193485,0,0
225,1,181.292729736044,-311.848002608003,65.4234458254245,3183.15747454021,3199.48543559597,322.824325089582,230.624354300748,-305.392485095748,66.1942366655413,3121.76221801872,3230.68879920211,831.835783938651,53.5448151532205,-272.649098798288,58.1080348371372,3120.54496137826,3206.82790236242,-738.880463530418,120.935989946329,-329.176675831623,35.4784394317175,3460.94193021926,3469.8478328191,-248.44504134634,0,0
226,1,202.513779566312,-310.409735148685,67.5756079926884,3040.92674967811,3059.15581049681,333.464804722344,251.436102420872,-303.420563056012,71.7398085584656,2960.9999028827,3072.68388128544,820.893299668123,74.3484482290756,-272.244796564331,53.1821650802677,3011.28752504013,3080.93580343786,-651.393019952601,144.008936147791,-327.915936149773,33.8221391560752,3319.98587387686,3325.91520618929,-198.508831086336,0,0
227,1,222.786624564166,-308.842449005243,69.7987066908373,2881.7455771812,2900.12545467831,325.990922066382,271.176101773424,-301.335246398026,77.2124305562531,2787.89253170448,2896.05548280505,784.087106864803,94.4236983960098,-271.658192552891,48.8395449472504,2879.01848309828,2934.0666484641,-565.685134688749,166.14217530697,-326.461619679001,32.498746948833,3154.0948752727,3158.12293264014,-159.455245903169,0,0
228,1,241.998261745374,-307.148305265087,71.9719795046132,2707.79969773255,2724.41674552046,300.445336511951,289.762051984787,-299.143981399536,82.4396779353518,2604.87574426431,2703.02276036407,721.771709053254,113.617154949998,-270.888265008412,45.068310715992,2725.66078292298,2768.20509585126,-483.459149393748,187.169474475454,-324.823424424365,31.4357119761452,2965.48881180816,2968.41055437887,-131.671281563234,0,0
229,1,260.050259730258,-305.335028972422,73.9749484146929,2521.7521767483,2534.88113113341,257.659286736224,307.127890279882,-296.859844843456,87.2514893290402,2414.68352680485,2496.86757625896,635.335469457352,131.788226836151,-269.939668932705,41.8452497200337,2553.81218250487,2585.90491557354,-406.137376853108,206.939399887509,-323.018692035008,30.5579034323903,2757.14558133563,2759.54226223573,-114.985826893896,0,0
230,1,276.86194090858,-303.415383923502,75.6926769929344,2326.64697638757,2335.16215162874,199.238855813633,323.225780458581,-294.500378906763,91.4870591254225,2220.24351432763,2281.97189947329,527.175954565308,148.813641386184,-268.822943813182,39.1376672076797,2366.65562116463,2390.22233254318,-334.819309177323,225.320370429746,-321.072007511242,29.7913312530976,2532.70711904675,2535.03804607341,-108.685528795732,0,0
231,1,292.372920751164,-301.406420901763,77.0209360316919,2125.79277435505,2129.61336241076,127.507465892552,338.027403887432,-292.08625845623,95.0015654891912,2024.56308471665,2063.82000849311,400.621196966786,164.591345527282,-267.554405256974,36.9055384798308,2167.8406639096,2184.62211208448,-270.260297691752,242.205084556725,-319.014361465669,29.0667610611261,2296.35170025265,2299.06016619723,-111.563957179683,0,0
