ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
96,1,-965.427292052617,412.272022453471,42.3848252374052,9.68061841502958,9.96591114134948,-2.36749065042794,-891.146446951069,393.301198136841,25.5129797553804,12.0274530710674,24.0292141710424,-20.8024879834383,-1138.63487835392,413.135240587655,68.1265144918885,36.2636144836301,126.621238993495,121.317304737743,-1022.62319690358,450.79836659919,32.5161117185006,-4.2299862860034,19.7055342618583,19.2461761543818,0,0
97,1,-965.362754596517,412.242880110986,42.3690419664024,7.83762967375878,8.22783577412164,-2.50376568850434,-891.066263930595,393.412286322201,25.3742965021575,7.81736412922669,20.4976449631438,-18.9484106749399,-1138.39312092403,412.674077773689,68.9352965234735,38.122825337723,131.158123237909,125.495432106351,-1022.65139681216,450.57573951692,32.6444195595299,-5.53774766929678,21.4415657931755,20.7141037559985,0,0
98,1,-965.310503732025,412.212067910298,42.3523501951457,6.31629597062329,6.70158820086104,-2.23957353650377,-891.014148169734,393.509774818572,25.2479737643246,3.83907960210195,17.5873202990202,-17.1631961798802,-1138.13896875512,412.217130907153,69.7719327375158,40.4433443306061,136.213022332361,130.070455339682,-1022.68831512995,450.355829413055,32.7825135845698,-6.34052857652705,23.4175729843101,22.542857446334,0,0
99,1,-965.268395092221,412.180700996517,42.3374197049023,5.21663360405569,5.43865752972207,-1.53809283420721,-890.98855430572,393.594816048379,25.1335524564587,0.277192222898748,15.4325390685219,-15.4300494676141,-1137.86934645958,411.768229609992,70.639069106447,43.2120388564499,141.821249130156,135.077705054189,-1022.73058532046,450.141013236273,32.9327993008787,-6.55561493361461,25.5899938839942,24.736040504192,0,0
100,1,-965.233617534861,412.150211511613,42.3271657526743,4.63844645074118,4.653899337251,-0.378937415507963,-890.986706357567,393.668927073009,25.030685460008,-2.68089227151904,13.9875673862547,-13.7282503624288,-1137.58126620053,411.331513011292,71.5395871401416,46.3984735554732,148.018439884897,140.55831600329,-1022.77428942002,449.933929335082,33.0977062375733,-6.10676297654891,27.9618125251687,27.2868174333492,0,0
101,1,-965.202694558523,412.122293814018,42.3246395032376,4.67853316391142,4.83988384748254,1.23927522822953,-891.004578972711,393.733854652606,24.9391637909251,-4.85206899575132,12.9775939201423,-12.0364185045462,-1137.2719430435,410.911517020093,72.4766425801636,49.9576386329068,154.841596327939,146.561094072091,-1022.8150011732,449.73745750721,33.2796183537957,-4.92575461708498,30.5777744156466,30.178423246857,0,0
102,1,-965.17150433743,412.09883049661,42.3329013380924,5.42699098247112,6.34966579495911,3.2963653595818,-891.036926099349,393.791423979724,24.8589210008948,-6.06617581137243,11.9849739836389,-10.3363974582066,-1136.93889211928,410.513258841952,73.4537165406442,53.8343222863205,162.331234738069,153.144688172847,-1022.84783953731,449.554685064673,33.4808078421081,-2.95444810896583,33.5155281966192,33.3850545404648,0,0
103,1,-965.135324397547,412.081800231561,42.3548771071563,6.96261142824142,9.02892362248324,5.74834792613999,-891.077367271425,393.84337793179,24.7900116845068,-6.17610507446216,10.602145769102,-8.6174950547413,-1136.57999663737,410.142306228584,74.4746811284632,57.9692321451148,170.535013318444,160.380045180277,-1022.86753585804,449.388855610612,33.7033748723778,-0.147393898294013,36.8735847061047,36.8732901178756,0,0
104,1,-965.088906988025,412.073169382421,42.3931994266639,9.34748605229743,12.6517261064848,8.52588282675839,-891.118541305255,393.891214471907,24.7325617174751,-5.06916437586256,8.54641423726802,-6.88075350855293,-1136.19353508974,409.804818004585,75.543881429665,62.3068892492483,179.5129736516,168.353079156046,-1022.86851848402,449.243297651207,33.949196806497,3.52503680298923,40.7569257658869,40.6042006869189,0,0
105,1,-965.026590414343,412.074770424302,42.450038645509,12.6210712733155,17.0973924078469,11.5338366150119,-891.152335734427,393.936030361132,24.6866900274181,-2.67927428806729,5.79893820548206,-5.14287600475658,-1135.77815582807,409.507542696132,76.6662352907053,66.8052117151774,189.344220228599,177.16742765437,-1022.84501823867,449.121331169279,34.2198914777431,8.07320565581904,45.2621069794243,44.5362961937306,0,0
106,1,-964.942449939188,412.088171442681,42.526930889609,16.7940894376557,22.287519128578,14.6523741716745,-891.170197563014,393.978379629269,24.6524041873864,1.0006165489699,3.58200815761856,-3.43941113610651,-1135.33278774997,409.257763706603,77.8473514750678,71.446576843698,200.134534341091,186.947100788547,-1022.79119686763,449.026151882292,34.5168001190347,13.4847835200162,50.4644439874946,48.6294223735516,0,0
107,1,-964.830489342937,412.114542249853,42.6246133840869,21.8427590628323,28.1391563168047,17.7399547559915,-891.163526786021,394.018155290326,24.6294747798124,5.90672692115959,6.18276701225404,-1.82679637799765,-1134.85647723768,409.06318242477,79.0936654803248,76.250005249824,212.02414380397,197.838758222974,-1022.70129831083,448.960695031171,34.8409962681917,19.7218200681732,56.4095396279666,52.8496544382055,0,0
108,1,-964.684870949184,412.154523862522,42.7428797491268,27.7039431060814,34.546444997932,20.6385173491253,-891.124148606547,394.054502582814,24.6172961372924,11.8942667664157,11.9004279648651,-0.382888804068315,-1134.34814386935,408.93173475599,80.4125905351446,81.2839562925092,225.194716882096,210.013282820504,-1022.56981951038,448.927483047136,35.1933272977797,26.71887432993,63.110187602104,57.175147867882,0,0
109,1,-964.500177995144,412.208109125379,42.8804698647876,34.2718736132554,41.3753607798078,23.1810085780648,-891.044853494771,394.085771551806,24.6147435452653,18.730057143938,18.7468932700922,0.794334101650485,-1133.8062508274,408.871341549661,81.8126790872813,86.6790708902272,239.874675785626,223.666266461588,-1022.39169368151,448.928464095232,35.5744949502322,34.3828228773589,70.5484471396638,61.6027993260218,0,0
110,1,-964.271698837722,412.274543056961,43.0350099219747,41.3971481773729,48.4646919736468,25.201239867933,-890.919986447144,394.109516040895,24.6200391059429,26.0892041542775,26.1376188061716,1.59013944456632,-1133.2283903548,408.889598866785,83.3037875303585,92.6400584266389,256.342161100816,239.016993397009,-1022.16247486233,448.964851012787,35.9851802790724,42.59495279004,78.6821066030352,66.1554525062421,0,0
111,1,-963.995717849873,412.352251959192,43.203018187761,48.8886915952605,55.6308128355272,26.5458691860893,-890.746058419449,394.122545083274,24.6306400355734,33.5570932195424,33.6096361727377,1.87860009548189,-1132.61078996529,408.993419531173,84.8972341530053,99.4558134517888,274.925394663591,256.305508722646,-1021.8785085104,449.036972239017,36.426216629114,51.2158727261806,87.4548644538921,70.8892636267603,0,0
112,1,-963.669793239238,412.438810393032,43.3799906490016,56.5193271134774,62.6753497454915,27.0880993862512,-890.522344464652,394.121031215206,24.6431640362099,40.6378797827244,40.6666849140775,1.53035573174769,-1131.94775120894,409.188642455029,86.6059375444896,107.506780611925,296.000673673137,275.787401701764,-1021.53706935889,449.144147666269,36.8988117199591,60.0936371192688,96.8099475551145,75.9007293996682,0,0
113,1,-963.292997725148,412.530954687014,43.5605779782432,64.035496729764,69.3952825723686,26.7424830909786,-890.251425266101,394.100678321819,24.6533664077549,46.7704487834112,46.772356466549,0.422433464869165,-1131.2310393382,409.479630367938,88.4445202225013,117.26857726685,319.988597232701,297.726020268234,-1021.13644511143,449.284602675872,37.4048165826235,69.0752806141916,106.70715330453,81.3327865895864,0,0
114,1,-962.866094413616,412.624650597235,43.7388611988498,71.1715000425954,75.5950702887006,25.4800359819296,-889.939622274211,394.056949213433,24.656182630854,51.3524893394731,51.3758813602394,-1.55016908132577,-1130.44924882308,409.86887942165,90.4293603576229,129.310944654935,347.349178253579,322.381964796242,-1020.67594324066,449.455432772328,37.9470351598874,78.0217118465771,117.14322062625,87.3793260400877,0,0
115,1,-962.391617746666,412.715220944201,43.908728105396,77.6683789491983,81.1002997453218,23.342697577289,-889.597272345281,393.985350195366,24.6458481703119,53.7728813123351,53.9576559865406,-4.46160004161964,-1129.58717585872,410.356665413886,92.5785734562645,144.291238198764,378.576120550962,349.999882329243,-1020.15579849502,449.652629123775,38.5295640001547,86.8256309724586,128.174920877993,94.2874336712705,0,0
116,1,-961.873828553671,412.79753639122,44.0643460892445,83.2972590304223,85.7722763700991,20.4560512251849,-889.238786469866,393.88176645358,24.6161041700344,53.4520245345675,54.0989941595196,-8.34159710293711,-1128.62523427073,410.940750927389,94.9119060051261,162.94188816895,414.189819643905,380.792788503916,-1019.5769609552,449.871172001168,39.1581468912965,95.4318305800996,139.94329211668,102.356683810026,0,0
117,1,-961.318513493468,412.866268930992,44.2007197640791,87.886574247409,89.5230808345125,17.0391334626299,-888.882439639635,393.742838211279,24.5604935226815,49.8890783028344,51.596120278543,-13.1620474809788,-1127.53895501627,411.616175511853,97.4505245951522,186.051559692999,454.727848494023,414.92437061687,-1018.94074875134,450.105194754852,39.8405247833633,103.858933887062,152.696083215403,111.93487249811,0,0
118,1,-960.732602998486,412.916203145308,44.3143139871633,91.352167280462,92.3311989197217,13.4101389670541,-888.549845784283,393.566363470171,24.472746539475,42.7143499633701,46.6784872646788,-18.8245977520246,-1126.29861128498,412.375147276896,100.216687065931,214.440105568622,500.731183898282,452.48995530497,-1018.24835585876,450.348215860736,40.5867572666841,112.221338426303,166.804021395645,123.409694738979,0,0
119,1,-960.123588549949,412.942595075644,44.4037149136103,93.7288028329704,94.2593557711966,9.98687488152257,-888.265083451194,393.351708968197,24.3472492211281,31.7443224278861,40.4999118341877,-25.1503648516554,-1124.86901058119,413.207049159625,103.233286767964,248.927819349103,552.724512876616,493.497039392125,-1017.50021360258,450.59343108611,41.4094885649439,120.749889950866,182.765669514643,137.196042326262,0,0
120,1,-959.498729864396,412.941562932288,44.4702940794872,95.2011948358177,95.479211130485,7.28095185620745,-888.053454635008,393.10020707608,24.1795801221171,17.0361000593232,36.1401287420471,-31.8728756195682,-1123.20949178553,414.098567013376,106.523267030579,290.299936203473,611.189717432035,537.846462975179,-1016.69521433624,450.8340524038,42.324128847119,129.809632775715,201.196467583619,153.718827105726,0,0
121,1,-958.864055232157,412.910488370301,44.5188337585285,96.1322764780505,96.3122370078752,5.88493131725336,-887.939880634613,392.815513096656,23.9670942846533,-1.06254918699165,38.6499889914794,-38.6353806538347,-1121.2741588775,415.033939923764,110.10891011708,339.267766073965,676.532904466464,585.315430967791,-1015.8298167844,451.063675382139,43.3489210278238,139.912891613892,222.800884457382,173.391513273375,0,0
122,1,-958.22317338897,412.848402273862,44.5580666339769,97.086182159228,97.3003334887311,6.45198657496202,-887.946964295859,392.503895241398,23.7095250802944,-21.8717925687827,50.0280141994633,-44.993631711275,-1119.01237377034,415.995326210427,114.011012990198,396.428244502454,749.046780879734,635.543646736394,-1014.89706417364,451.276652840874,44.5048644496463,151.725956961326,248.33190065129,196.590861601581,0,0
123,1,-957.575932174575,412.756325558977,44.60107987781,98.8433082078586,99.3150105155497,9.66807820768985,-888.092776246318,392.174428856355,23.4095675355526,-44.3513596362322,67.1545241579712,-50.4250633445425,-1116.369518807,416.963271837004,118.247970635108,462.224015935715,828.871392763438,688.023796706089,-1013.8855577939,451.468449981529,45.8154701936569,166.06778873936,278.546801380941,223.628732730775,0,0
124,1,-956.916976786523,412.637534032596,44.6655337325279,102.404913185546,103.681064570878,16.2171793481868,-888.388451977226,391.83906762981,23.073400446589,-67.0893994287098,86.338713605457,-54.3450637256058,-1113.28802536742,417.917261831982,122.834795946482,536.906387682552,915.956977339637,742.097510575826,-1012.77843920231,451.635955282574,47.3063284118621,183.899433167267,314.169337288177,254.722144645594,0,0
125,1,-956.234277365286,412.497717319856,44.7736482615158,108.98503651178,112.217657367191,26.7406888749409,-888.835714640084,391.512567822649,22.7111000217516,-88.3121961227403,104.640782713305,-56.1306460218645,-1109.70864944954,418.836330194541,127.782112683654,620.503578982084,1010.03281824303,796.957716819651,-1011.55244298119,451.777722392311,49.0044760428327,206.303269472579,355.864638873009,289.963104903264,0,0
126,1,-955.507710455207,412.345005586448,44.9519195206821,119.988068599315,127.058155427307,41.7928014662298,-889.424462614236,391.212247177245,22.3368957149392,-105.917386559616,119.415923619114,-55.1513375920017,-1105.57195892299,419.699699956089,133.095164129118,712.79661488586,1110.58561229986,851.658022949778,-1010.17708785137,451.89412112228,50.9375634088544,234.451758924882,404.227088007547,329.290011108886,0,0
127,1,-954.707789997879,412.18984428865,45.2305381971236,136.971090289478,150.265112925575,61.7942116014714,-890.130578524633,390.957568076795,21.9692201309925,-117.53194231016,128.043187268449,-50.8064990199529,-1100.81998149042,420.487422868002,138.772884282117,813.304965160796,1216.85010327083,905.129387145848,-1008.61407612521,451.987380365507,53.1328301495803,269.566038623293,459.776292352398,372.462601921673,0,0
128,1,-953.794649395949,412.044706243706,45.6424996078001,161.591085589492,183.516827965979,86.9870519370782,-890.914124806701,390.769544547363,21.6305101375261,-120.594463916473,127.886765525141,-42.5675941201883,-1095.39794838935,421.180987792029,144.807080196422,921.283603510005,1327.81378118166,956.203931909691,-1006.81696920105,452.061512113036,55.6159141623915,312.865452163521,522.954511044553,419.042515103614,0,0
129,1,-952.717375492019,411.923641397071,46.2224132873806,195.538267152631,228.07157712687,117.394337052875,-891.718087899477,390.669984405196,21.3467261767249,-112.459396092675,116.398059857687,-30.0232005140149,-1089.25605769928,421.763868387662,151.18177307582,1035.73257638859,1442.23641363128,1003.64530737282,-1004.73119951996,452.122113351507,58.4095309297489,365.509890767783,594.120068934506,468.381442909159,0,0
130,1,-951.413787044335,411.841676964005,47.0050422010665,240.457962874342,284.892965008794,152.787334559589,-892.467817206762,390.680590602603,21.1465715066314,-90.5187654935332,91.4367139382447,-12.9238442172261,-1082.35117385669,422.221984105755,157.872741791639,1155.41945360906,1558.6841482485,1046.18457273222,-1002.29446691484,452.176050996688,61.5320738824767,428.537572240327,673.533958297954,519.618650703452,0,0
131,1,-949.810733958506,411.814093114827,48.0236244314637,297.864698660965,354.743368693831,192.664160974116,-893.071275643385,390.821958729554,21.0604125451833,-52.3351564454572,53.066013183287,8.77685336543266,-1074.6483774993,422.544053656382,164.847305609854,1278.91422986753,1675.57694936653,1082.56016271189,-999.437549766576,452.231043553319,64.9961982204997,502.801544344697,761.33959266585,571.689235831138,0,0
132,1,-947.824969300766,411.855610902264,49.3080521712912,369.053167613941,438.190304352046,236.242465069798,-893.420176686355,391.112519583549,21.1189249009528,4.22192115083249,35.1431334433983,34.8886114658731,-1066.12228263351,422.721826720859,172.064373361266,1404.63541490552,1791.24723927901,1111.56017534719,-996.085539470945,452.295161228611,68.8074597927072,588.908695244561,857.537836981744,623.343958437617,0,0
133,1,-945.364614850006,411.979538535618,50.8830019384231,455.011586049363,535.559419075423,282.468313127769,-893.39203054535,391.567485471413,21.3515156440586,80.8451594639962,103.711439585931,64.9624729534455,-1056.75804653414,422.750187281917,179.474774530248,1530.90525616473,1904.00683797935,1132.06498740987,-992.159481502648,452.376273094285,72.9630861822914,687.165322861745,961.960793318887,673.180798106286,0,0
134,1,-942.331204276344,412.196928360305,52.7661240259416,556.343395125435,646.873970902928,330.042362329484,-892.85306281559,392.197865150074,21.7845987970816,178.673328552372,203.921296100967,98.2839593601833,-1046.55201149305,422.627129995569,187.021874446314,1656.01134988078,2012.21867302517,1143.08809683996,-987.578379350236,452.481474971742,77.4509581696666,797.533305850902,1074.24840892462,719.687619829326,0,0
135,1,-938.622248308841,412.515799233154,54.9664064414715,673.203284733245,771.803801848169,377.463171675936,-891.661907291907,393.009613852365,22.4398251928162,298.198743282501,326.875318809427,133.884216961902,-1035.51193582717,422.353618894676,194.64246175858,1778.27137862381,2114.36930296611,1143.81311991635,-982.261490644563,452.616534505149,82.2488756351954,919.600598572032,1193.831903405,761.294524276616,0,0
136,1,-934.134226410619,412.940476987816,57.4828275859777,805.253034681601,909.634182605359,423.08615706519,-889.673915670024,394.002980784493,23.3323866392288,439.205958461321,471.164765133151,170.57069488939,-1023.65679330301,421.93334475639,202.267882558022,1896.09741786472,2209.1380984772,1133.62503505797,-976.130819987416,452.78539006233,87.3241724637062,1052.56913222257,1319.92741364323,796.433675317113,0,0
137,1,-928.765872846075,413.471099377461,60.3034019664123,951.641668880211,1059.25851408315,465.195371546762,-886.745875946948,395.172106445185,24.4695246051581,600.747387678973,635.403014858214,206.977214900088,-1011.01614385058,421.372403097386,209.825382791742,2008.05621581043,2295.45897789643,1112.13405367806,-969.113692439266,452.989737557585,92.6337302991536,1195.26226300461,1451.54226650977,823.603711806481,0,1
138,1,-922.421595053541,414.103321711625,63.4047044433907,1111.0129341253,1219.19571687253,502.084112720767,-882.740893362422,396.504906429256,25.849372704492,781.159001845458,817.676647499217,241.631359101767,-997.629102411847,420.678918516746,217.239609816263,2112.92208120504,2372.57090465194,1079.1908896748,-961.145277352568,453.22873416034,98.1244217111968,1346.15271367452,1587.4950519556,841.435328144852,0,0
139,1,-915.014842159372,414.828246209713,66.7519318615292,1281.54123695028,1387.6311954691,532.139448485947,-877.533166683452,397.983258185542,27.4602484318371,978.1163306525,1015.50959886956,273.035142622894,-983.542955203814,419.862642695643,224.434215747428,2209.71949925295,2440.05391146202,1034.89266373976,-952.170925928072,453.498840511249,103.733990565496,1503.41058297644,1726.44931994153,848.754306805564,0,0
140,1,-906.471233913037,415.632583023743,70.2995281847688,1460.99504786255,1562.47869396821,553.925210859448,-871.012391145769,399.58348444232,29.2804827159898,1188.72792024656,1225.93885024749,299.753225457907,-968.811491875461,418.93455270067,231.33350017236,2297.7532972666,2497.84819233122,979.579183544031,-942.148188708229,453.793814089411,109.392352610866,1664.96954894213,1866.95939095515,844.638247163291,0,0
141,1,-896.731266927286,416.499035280201,73.9923629238318,1646.82460696272,1741.45895734626,566.257904159958,-863.087538344125,401.27710423187,31.2788375523758,1409.66048034453,1445.6362006277,320.501723427671,-953.49313656035,417.906473451342,237.864028062653,2376.62503820981,2546.25475840671,913.819852302988,-931.048391715281,454.104856484291,115.023274258622,1828.60798615206,2007.52556665617,828.463477625328,0,0
142,1,-885.752436214202,417.406885752774,77.7674156182315,1836.26875915618,1922.18993089706,568.270335834131,-853.689801808495,403.031802404045,33.4155157085603,1637.28747444282,1671.0535934508,334.230217391367,-937.648969638951,416.790743622742,243.95616041134,2446.2352556652,2585.91724134193,838.391944743069,-918.857671807601,454.420907322381,120.546364109457,1992.04048262138,2146.6550579146,799.93915597872,0,0
143,1,-873.510644486494,418.332750203899,81.5558845237924,2026.47412907576,2102.28240384866,559.458586240613,-842.774551978876,404.812553722335,35.6437171578361,1867.85112684421,1898.57763274955,340.189940362292,-921.340734601183,415.599938337006,249.54544004296,2506.77207481452,2617.78559958087,754.25142379917,-905.577401923458,454.72906827573,125.879291815982,2153.01430513912,2282.92430304805,759.126323686466,0,0
144,1,-860.000816959322,419.251453075108,85.2856084320632,2214.61879986484,2279.43465903225,539.709121733787,-830.322211133248,406.582829854223,37.9116500935847,2097.62693029297,2124.68133737281,337.982317126256,-904.628920769086,414.346655331855,254.573782868288,2558.68761076334,2643.0636893841,662.497831443174,-891.223973222531,455.015132649569,130.940133973892,2309.40483132535,2415.03810222532,706.440627548568,0,0
145,1,-845.23669162689,420.136975741708,88.8836692436218,2398.03230899288,2451.51990451273,509.304316934749,-816.338031597962,408.305817488392,40.1648655410931,2323.07982856735,2346.06289142766,327.583883360237,-887.571003363997,413.043364508087,258.990435077909,2602.66423026781,2663.14384733482,564.335056577016,-875.827941013695,455.264190074172,135.649738157549,2459.30391792711,2541.8811890139,642.638481831808,0,0
146,1,-829.249809566937,420.963426199011,92.2790313565201,2574.30416059661,2616.6610373935,468.906252195679,-800.850832740846,409.945582921365,42.348758096828,2541.00229433869,2559.76317774224,309.345868391012,-870.219908495545,411.702314470318,262.752668788423,2639.57325730276,2679.53271984544,461.029951363662,-859.432581560848,455.461272181216,139.933994703094,2601.09563643609,2662.55849948076,568.787529109363,0,0
147,1,-812.087781829626,421.705981567709,95.4050730378246,2741.37413270333,2773.28854793756,419.520243452804,-783.910817445255,411.468131172871,44.4110638861014,2748.62638729738,2763.25631483136,283.96909076152,-852.62275344686,410.335484446381,265.826201797514,2670.42897176254,2693.77346066826,353.87082978383,-842.091943984607,455.592003975004,143.725911563823,2733.51475147916,2776.42143299279,486.223278985642,0,0
148,1,-793.811954278271,422.341760535045,98.2018746608433,2897.59930424381,2920.17896836035,362.441001129719,-765.586641529939,412.842323700506,46.3041911578449,2943.70433510496,2954.51006935468,252.457001096175,-834.81989363511,408.954566256764,268.185340662739,2696.34079212955,2707.36995423816,244.127839071552,-823.868512308079,455.643226838496,146.967400090394,2855.68466010513,2883.07872019623,396.494676999005,0,0
149,1,-774.494625583312,422.85059083552,100.618148001708,3041.7947545337,3056.47301317892,299.185480233074,-745.961945962572,414.04063550544,47.9872378318194,3124.55494988222,3132.01562506522,216.051477243816,-816.844288354246,407.570959121653,269.812859589883,2718.46636601838,2721.71874358395,133.017051549751,-804.830614574045,455.603562465755,149.610697937054,2967.13311796269,2982.39196657109,301.302012201725,0,0
150,1,-754.215993886421,423.215646040213,102.612717869929,3173.24707501226,3181.67423837312,231.417285554393,-725.131579630024,415.039747462227,49.4275810134448,3290.07598050618,3294.7885073624,176.157176248048,-798.721179247457,406.195760187868,270.699639933548,2737.96795173843,2738.05370453885,21.6698913737986,-785.04972712096,455.463892049085,151.619378018399,3067.78578678075,3074.45733886242,202.430963320842,0,0
151,1,-733.061013386339,423.42393522573,104.155499773625,3291.70195154699,3295.63047288377,160.867883624461,-703.197739759983,415.820981253998,50.6019621884318,3439.72503292358,3442.34429810967,134.260808157095,-780.468059569201,404.839735696853,270.84410587604,2755.97400402136,2757.40716704193,-88.890798245319,-764.597821875755,455.217731231482,152.968917773871,3157.93927289665,3159.57602119146,101.686687354247,0,0
152,1,-711.116333709359,423.466637669786,105.227952331121,3397.32891962104,3398.50130302268,89.2598372917043,-680.266239540492,416.370591344385,51.4970342428124,3573.47374576523,3574.654015968,91.8516314652145,-762.094899542392,403.513261479,270.251500554404,2773.54732670545,2780.58925466506,-197.76710971208,-743.544893389778,454.861488085903,153.6468290229,3238.21672975342,3238.21683655334,0.831674559888995,0,0
153,1,-688.467474245219,423.339281979302,105.823017913066,3490.66780333818,3490.71544183671,18.2368477383932,-656.443081235391,416.67993083217,52.1093784525805,3691.74133697422,3692.084655934,50.3488575742782,-743.604584031022,402.226226559763,268.933053156324,2791.66057263515,2808.18498962381,-304.194318064714,-721.956781858088,454.394598150393,153.652373519966,3309.5101438178,3310.97472103722,-98.4693420034063,0,0
154,1,-665.196355556298,423.0417747138,105.944596897988,3572.56222194121,3572.92189265487,-50.6953782008743,-631.831472322229,416.745506445657,52.4450375030757,3795.31436964638,3795.33042825069,11.0406141683629,-724.993513546788,400.98789957077,266.905091035892,2811.1792999702,2840.56660851506,-407.540919209094,-699.893380899303,453.819536859722,152.995911239943,3372.91403656001,3378.52854873635,-194.694778057787,0,0
155,1,-641.37927407669,422.578287624238,105.606627709982,3644.0858508578,3645.93849154038,-116.2144383186,-606.529376524587,416.568933531932,52.5186415975315,3885.25963217192,3885.33982051482,-24.9622012944101,-706.252318213653,399.806763754525,264.188151574498,2832.85227095695,2877.91696854679,-507.300787288537,-677.407287322236,453.141715214595,151.697946052891,3429.65547118692,3441.60121485364,-286.500036718519,0,0
156,1,-617.085368404304,421.957015315224,104.831864787858,3706.46688909613,3710.70081045907,-177.210904787696,-580.627645643441,416.156796163563,52.3522269222354,3962.83646980124,3963.24287048401,-56.7552998021263,-687.366636407274,398.690331981968,260.806146325908,2857.30823174131,2920.25917249892,-603.078190110895,-654.542917514323,452.369269000596,149.787945808101,3481.02497818559,3500.92403773076,-372.738808294805,0,0
157,1,-592.375589143663,421.189816831909,103.65045875594,3761.01549669052,3768.21366584901,-232.801772211916,-554.208735844766,415.520411929123,51.9738582568879,4029.41387712258,4030.28213012589,-83.6531844228944,-668.317914862331,397.64495774803,256.785625058502,2885.05805861458,2967.48765962585,-694.56677753455,-631.336084326419,451.512755229935,147.303020419469,3528.31237651141,3557.2066128934,-452.471723502055,0,0
158,1,-567.30215249906,420.291755802305,102.098446941194,3809.05794973246,3819.50673960914,-282.328300918627,-527.345976663949,414.675496903381,51.4161703607353,4086.39633261798,4087.74985557965,-105.185049117229,-649.084194471568,396.675661045977,252.155179874939,2916.50090718647,3019.39684025856,-781.52398385709,-607.814001816343,450.584771769258,144.286542262788,3572.75056479918,3611.1124091786,-524.963078178649,0,0
159,1,-541.908432834177,419.280554735971,100.216258268404,3851.88006217506,3865.5951797187,-325.33994541507,-500.103334446495,413.641724665133,50.7149366999537,4135.16090718842,4136.93307068414,-121.076434456439,-629.640855090324,395.78598896961,246.945019982558,2951.93285903719,3075.70460142772,-863.742549015713,-583.995664717682,449.599517467114,140.786788408264,3615.46930211072,3663.23975845576,-589.66706998613,0,0
160,1,-516.229232419676,418.175980203524,98.0473252989697,3890.6811909023,3907.44555666401,-361.566935784164,-472.535595065239,412.442174569839,49.9077604702441,4177.00677612846,4179.06738139389,-131.219550400468,-609.961302696743,394.977929663346,241.186736322453,2991.55652251516,3136.06936341756,-941.021054367658,-559.892536036944,448.572310689939,136.855674608357,3657.45990541237,3714.10751010615,-646.205568629563,0,0
161,1,-490.291357813661,416.999177073337,95.6368790604086,3926.53900588607,3945.94721504539,-390.884713412682,-444.688883224383,411.102668862912,49.0329634675743,4213.11704515903,4215.29978686085,-135.635750816504,-590.017592546642,394.2518948524,234.913262626669,3035.49010391059,3200.10057159844,-1013.13547830757,-535.509470000862,447.51908421498,132.547637484159,3699.55076682948,3764.14448632896,-694.339857427256,0,0
162,1,-464.114431107754,415.771971775888,93.0309809709907,3960.38427374027,3981.88885055179,-413.273786320194,-416.601436256656,409.651005282716,48.1287251287977,4244.53185833142,4246.66023785148,-134.433921903538,-569.780991853905,393.606780868262,228.159026104618,3083.77461357037,3267.36341796092,-1079.81379771151,-510.845798221998,446.455874088575,127.918705101311,3742.39272524761,3813.68192220629,-733.939025925747,0,0
163,1,-437.711869282819,414.51616655379,90.2758223955228,3992.98423600513,4015.94002072465,-428.778662100113,-388.304557201113,408.116100821177,47.2324989827741,4272.13113248501,4274.04132114092,-127.76854727331,-549.222494430102,393.040111261464,220.960267453208,3136.37809889571,3337.37915583695,-1140.71558706906,-485.896513387014,445.398319461027,123.025778261806,3786.45267750416,3862.94822110802,-764.94776291142,0,0
164,1,-411.091974376118,413.25284854527,87.417297981522,4024.93278845791,4048.6372264457,-437.469358650841,-359.823682984546,406.52707225998,46.3807086676187,4296.62495771921,4298.18518596037,-115.80097371602,-528.313307104131,392.54825634699,213.355496872748,3193.19609202869,3409.6226209638,-1195.41839338397,-460.653495536987,444.361189605011,117.926126509063,3832.01342065797,3912.06552274762,-787.356207931205,0,0
165,1,-384.259089119732,412.001738948304,84.5008355905164,4056.64557376275,4080.37415543667,-439.408622157735,-331.179516599752,404.912288767347,45.6087021761785,4318.54967915336,4319.67666643746,-98.6669714176937,-507.025333157273,392.126717051045,205.386040916855,3254.04781252464,3483.51855662957,-1243.41238862501,-435.106739399267,443.357953288022,112.677085122855,3879.17758765368,3961.04771378274,-801.174284602786,0,0
166,1,-357.214785294647,410.780607986586,81.5714447761315,4088.35824792909,4111.39564872491,-434.627446147032,-302.389185405396,403.298439952727,44.9509223667272,4338.26787359955,4338.94148626931,-76.453110878208,-485.331681073775,391.770452966525,197.096624992688,3318.66806032359,3558.43812134323,-1284.10442286319,-409.245555481576,442.400404315296,107.335923225503,3927.87365778907,4009.79958630261,-806.412580977781,0,0
