ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
161,1,-782.038762323049,526.232462009929,32.9230125372633,49.4649378491147,59.0646718110051,-32.2777846161252,-736.819327673724,567.11003880313,20.3798165205179,-10.7467321363572,16.3455144767397,-12.3159892781171,-957.530311118159,507.668733700118,96.0876068000775,350.359351948669,689.421598105289,593.759601552817,-865.59251628317,476.510741290716,29.7356324330449,69.5835447375885,229.672392645413,218.877907165663,0,0
162,1,-781.708996070721,526.103226068954,32.7078273064891,44.6255115437907,57.5106197111884,-36.2771980591106,-736.890972554633,567.170767289322,20.2977099253304,-26.728634859586,31.9940394280116,-17.5840449687803,-955.194582105167,507.44072817536,100.046004143763,413.901345872989,763.44124890527,641.504650345238,-865.12862598492,476.367732528584,31.194818480816,88.0740886856984,261.834744095542,246.577347130189,0,0
163,1,-781.411492660429,525.986629929162,32.4659793194284,40.734677231552,56.017526627761,-38.4532100133811,-737.069163453697,567.215662294505,20.1804829588719,-43.0987239024773,48.7829798617136,-22.8534269239075,-952.435239799348,507.167026993846,104.322701812731,484.0305307672,842.030556578906,689.006461143729,-864.541465393682,476.18357989456,32.8386674616839,112.260021470843,298.515622065404,276.603080598284,0,0
164,1,-781.139928145552,525.882393701584,32.2096245860058,38.9730816809561,54.5631563338528,-38.1868685990614,-737.356488279713,567.23929746377,20.0281267793792,-58.5229359410675,64.7810866345132,-27.7786816531313,-949.208369594233,506.832613868818,108.916078220356,560.084482090053,924.298553075454,735.27762657332,-863.793065250543,475.949326704533,34.6826879990058,142.847630457453,340.080192558408,308.624515946571,0,0
165,1,-780.880107601012,525.789027751415,31.9550454620121,40.7160206234494,53.6176682753877,-34.8863872575015,-737.746641185987,567.235746332934,19.8429355683583,-71.3918859742478,78.224395979644,-31.9727187367629,-945.474473046966,506.421657109572,113.817929064178,641.195035743004,1009.16035481445,779.277580755249,-862.84074771416,475.655682881075,36.7401847719829,180.460654065035,386.872181434267,342.204671362224,0,0
166,1,-780.608667463523,525.703746667911,31.7224695469621,47.4906636920252,55.1441777675811,-28.0270798292213,-738.222587092482,567.198699436313,19.6297841101132,-79.8606765350598,87.2027375827844,-35.0227038547068,-941.199839475346,505.918186092727,119.01311293588,726.314796139548,1095.37078125208,819.941440183116,-861.637676687059,475.29338095014,39.0215492477311,225.610315193882,439.1816819454,376.803045946431,0,0
167,1,-780.292063038909,525.622440450702,31.5356223481006,60.9178867699882,63.2974022964425,-17.1922136142086,-738.754991602716,567.121607102114,19.3962994177485,-81.9086284547836,89.6772226770591,-36.5100102948089,-936.357740834415,505.306863939401,124.479389203767,814.253430771572,1181.56948371415,856.211302962792,-860.1336079191,474.85358462584,41.5335695540406,278.667352406922,497.212770722584,411.782765632737,0,0
168,1,-779.885943793776,525.539710132261,31.4210075906725,82.6406817504278,82.6676651956396,-2.11201058777331,-739.301049125748,566.997843455158,19.1528993491165,-75.4177798181217,83.5838218260925,-36.0335088266641,-930.929384629272,504.573823203483,130.187464556853,903.722152404884,1266.33508736596,887.068669690707,-858.275825569721,474.328333716363,44.2787879915922,339.837572111651,561.054647006131,446.422156157636,0,0
169,1,-779.33500591544,525.448972571303,31.4069275200874,114.2423487126,115.545136294686,17.3021467450242,-739.803834324535,566.820886244904,18.9126759569387,-58.2674694313994,67.0795861042624,-33.2351151341483,-924.904570279906,503.70752425811,136.101255688124,993.384213212806,1348.24543314986,911.566537861618,-856.010241755643,473.71100469314,47.2549356993098,409.142403879565,630.65916265988,479.93069582442,0,0
170,1,-778.573390257356,525.342636121379,31.5222751650542,157.158802910936,162.401515509766,40.9311972396406,-740.192284120744,566.584506558093,18.691108522711,-28.4407775457225,39.7891204144875,-27.8261796866424,-918.282008858487,502.699590797965,142.178365940535,1081.90878007879,1425.94072519489,928.859700577952,-853.282625729779,472.996762794697,50.4544736714726,486.405801793927,705.826620780573,511.469074904562,0,0
171,1,-777.525664904616,525.212345350361,31.7951498133185,212.590236087004,223.332867911929,68.4321664879814,-740.381889304383,566.282962242,18.5056006581334,15.8628246264186,25.2249918744716,-19.6130316355898,-911.069283657962,501.545574057617,148.370763944388,1168.02526827116,1498.18624835471,938.231851643957,-850.039920384486,472.182979390359,53.8642675041697,571.248593719332,786.200775679964,540.17284627558,0,0
172,1,-776.108396664036,525.049289055938,32.2513642565717,281.417950564833,298.401580269658,99.2342693192157,-740.276137140207,565.911188888862,18.3748471138962,76.1154149853951,76.5907539511462,-8.51981175884227,-903.282448536154,500.245597476096,154.625642955347,1250.57511211342,1563.93133225014,939.118257173294,-846.231596426358,471.26958784826,57.4654198126735,663.091042244048,871.273164426533,565.17890684767,0,0
173,1,-774.232276993604,524.844561647074,32.9129260520331,364.132344341823,387.506781822991,132.548639234582,-739.768701040304,565.464982407122,18.3180483688372,153.356679131565,153.451487143932,5.39331738568123,-894.945281122065,498.804836933599,160.886431336503,1328.55806178848,1622.36140811854,931.122985974038,-841.810989478064,470.259352569181,61.233279191658,761.163959814411,960.396256094134,585.653818393833,0,0
174,1,-771.804728031325,524.589563767291,33.7965836469304,460.77770445076,490.240948033772,167.392037475321,-738.746323179427,564.941167404641,18.3540038180751,248.105797756079,249.072083100978,21.9183872600118,-886.088227376808,497.233798426719,167.093917909663,1401.17041322385,1672.94032464914,914.029979236608,-836.736563079301,469.158029245262,65.1376379809502,864.528240145393,1052.80439301407,600.822779146101,0,0
175,1,-768.73287666832,524.27642411408,34.9125305634325,570.91864391324,605.80898376004,202.623855546774,-737.09228452772,564.33774571745,18.5001263998085,360.296413217304,362.587441442859,40.6957898906569,-876.747091288649,495.548364929616,173.187451104574,1467.83308290784,1715.4405348475,887.807563224781,-830.973041478332,467.974399684133,69.1431231752576,972.102161256652,1147.64108845641,609.997914745249,0,1
176,1,-764.926752375565,523.89842110343,36.2633562670776,693.631723968855,733.001667126676,236.99467402134,-734.690308439604,563.654019364752,18.7714316657462,489.24078858343,493.056156176739,61.2194734544801,-866.961537402597,493.769596703906,179.106168192739,1528.20809399511,1749.9593015893,852.606344491247,-824.492360403288,466.720171418097,73.2097759402259,1082.69532218146,1243.99092445906,612.604488608188,0,0
177,1,-760.30254088244,523.450380709984,37.8433207605532,827.524120333095,870.210772918753,269.203676740848,-731.428703182381,562.890682004492,19.1795614887761,633.627492851241,639.021279568654,82.8516508261046,-856.773483442629,491.923283677149,184.790210489347,1582.20279259364,1776.91965476714,808.750754315972,-817.274391588744,465.409740329909,77.2938058642805,1195.04763842187,1340.91406965308,608.203653471353,0,0
178,1,-754.785713413552,522.929025843945,39.6380119388256,970.779252000659,1015.4769207331,297.96144117422,-727.204519896706,562.049872711844,19.7319058276168,791.554636223282,798.468280006563,104.846802765116,-846.225464825338,490.039263681299,190.181882184787,1629.96190301841,1797.05543644926,756.724808883946,-809.307407332599,464.059823064441,81.3484968874228,1307.87148176672,1437.48132994322,596.510487013123,0,0
179,1,-748.313851733548,522.333253316159,41.6244215466537,1121.22726417358,1166.56308532276,322.054116743739,-721.927488988551,561.135185815328,20.4308845127175,960.598025372963,968.876402472543,126.384005782783,-835.359052138549,488.150535152404,195.226714244013,1671.84829450098,1811.38038480672,697.152909078552,-800.588264120821,462.688974368151,85.3252334675103,1419.89484216959,1532.80767525815,577.406275087575,0,0
180,1,-740.839003305724,521.664317004221,43.771448991612,1276.43633445663,1321.04699330923,340.404821661322,-715.523502152731,560.151630887533,21.2734445512694,1137.91085519738,1147.31617276416,146.605886342166,-824.213396841876,486.292206129494,199.874400304537,1708.41400954967,1821.1418623874,630.776707650404,-791.122298506357,461.317012003885,89.1746086347608,1529.9033346875,1626.08236335308,550.94431562544,0,0
181,1,-732.32942774268,520.925900329493,46.0408144693541,1433.81914258878,1476.42529247637,352.128258749432,-707.937429784749,559.105538105042,22.2508171268839,1320.34897723709,1330.57692581628,164.661877262658,-812.823970111545,484.500331932639,204.07957835554,1740.36364585513,1827.76059919286,558.429214984041,-780.922942941773,459.964377893561,92.8475707389304,1636.77897861381,1716.59409950864,517.348893529149,0,0
182,1,-722.770633458755,520.12406746582,48.3883361943503,1590.7476716251,1630.22204802153,356.575056719943,-699.135103269835,558.004406314567,23.3485629753016,1504.61365953972,1515.3129733311,179.753004625896,-801.221545805844,482.810700838752,207.802439788767,1768.51255379603,1832.75878568579,481.007394511032,-770.011083084348,458.651468152019,96.2965633624581,1739.5339270893,1803.75010211202,477.007491947872,0,0
183,1,-712.165648981254,519.267090494001,50.76550323915,1744.66890853959,1780.09412800661,353.363133531075,-689.10434553957,556.85669438635,24.5469163394742,1687.40231153273,1698.19743468266,191.175223804664,-789.43146211387,481.257629814671,211.009155752174,1793.74249179367,1837.68007211182,399.444515008955,-758.414190237086,457.397966393046,99.4766133087772,1837.33769601539,1887.08844500918,430.4567226656,0,0
184,1,-700.534522924323,518.365158454375,53.1212574626905,1893.21403910237,1923.92653276006,342.394371454627,-677.854996796019,555.671560728413,25.8214178315053,1865.5570489125,1876.07280007543,198.358383830297,-777.473178835246,479.872830696656,213.672119185567,1816.95737112108,1844.0064485973,314.68348224399,-746.16527226365,456.222214037271,102.346324793215,1929.53689195323,1966.28356475857,378.362841239914,0,0
185,1,-687.913095996974,517.429983225598,55.4038866057213,2034.29437278586,2059.91172079232,323.855990077931,-665.417949803269,554.458560890736,27.1438070570406,2036.20127744496,2046.08791116287,200.898227812822,-765.360129694439,478.684401313491,215.770009067193,1839.04153540336,1853.07833770358,227.652271518485,-733.301692983962,455.140648476452,104.868743734814,2015.66692549449,2041.14530014887,321.498027657098,0,0
186,1,-674.351133511735,516.4743255609,57.5629265395742,2166.17841157024,2186.60842056189,298.207099377558,-651.843274620302,553.227318527531,28.4831285757928,2196.85563380471,2205.81242451742,198.579395648009,-753.09985279175,477.71598650577,217.287690877316,1860.82268593207,1866.02505970698,139.242432379572,-719.863913480665,454.16733518524,107.012063919195,2095.45567606746,2111.61222624319,260.71383480052,0,0
187,1,-659.909944101267,515.511471624788,59.5509738687579,2287.54606238064,2302.97716630729,266.15191342468,-637.197570394938,551.987189988659,29.8069912134462,2345.52649141499,2353.32189324599,191.388116928338,-740.694368218869,476.98614168034,218.215973759847,1883.04111890453,1883.71258024182,50.2914453568607,-705.894208973549,453.313613694253,108.750156151198,2168.81950944444,2177.74032427197,196.913319542756,0,0
188,1,-644.659637018729,514.554695267015,61.3253199582558,2397.51782184713,2408.39169303387,228.601926938317,-621.560727118838,550.746946797799,31.0829119929684,2480.76260160085,2487.24916153263,179.514083133714,-728.140760759505,476.50791755774,218.551250062226,1906.32642615801,1906.7137560027,-38.4305121164644,-691.435412243919,452.587870296583,110.062911614816,2235.85241323677,2239.68817863341,131.023370944075,0,0
189,1,-628.676184873082,513.616743506525,62.8493328045112,2495.65865518946,2502.62719162323,186.629946766003,-605.022309774832,549.514502599083,32.2796725471932,2601.67803740499,2606.8005578224,163.341782614592,-715.431917918452,476.288670327161,218.295046648116,1931.18226873873,1935.30326689468,-126.229076532903,-676.529729489007,451.995443013629,110.936400754444,2296.80929210091,2297.69991768018,63.9686440877178,0,0
190,1,-612.038460505152,512.709381989501,64.0935324496179,2581.95807615966,2585.8280873545,141.419200624747,-587.677789525465,548.296711296981,33.3686177646238,2707.94217756973,2711.7381252519,143.432293726345,-702.557369460194,476.330087707278,217.45351947123,1957.97930153657,1969.47574251037,-212.489423480601,-661.217667541668,451.538657210638,111.362858381695,2352.08464695914,2352.08703501131,-3.35168724944239,0,0
191,1,-594.825406664087,511.843033528682,65.0363271204495,2656.78946511729,2658.45931689713,94.2108148723726,-569.624841675,547.099260763621,34.3248330561328,2799.73977814902,2802.33159662282,120.497104034408,-689.504174116617,476.62840948547,216.036923314693,1986.9558403785,2008.98227973735,-296.675392785474,-645.537103228607,451.216983756883,111.340513800032,2402.18795305896,2403.21007112064,-70.0834082654126,0,0
192,1,-577.113476896639,511.026536494744,65.6643992195987,2720.85282891908,2721.24593460917,46.2527835915743,-550.959909820674,545.926681584477,35.1281470830288,2877.70604767499,2879.28580661055,95.3659232837314,-676.257801847427,477.17481181795,214.05908736279,2018.22544617103,2053.3785153306,-378.324431736897,-629.522516874881,451.027306090082,110.873291078263,2447.7170576906,2451.46093361486,-135.432324540044,0,0
193,1,-558.974458037178,510.267041310493,65.9727511102092,2775.10594649336,2775.10622658251,-1.24681764669106,-531.775202836174,544.782483061322,35.7639199049204,2942.84295285663,2943.65059758399,68.9506742440351,-662.80296553962,477.955918482755,211.536924484544,2051.79027150035,2102.0770556368,-457.038980406719,-613.204403156943,450.964278173368,109.970408914662,2489.330850979,2497.24641856059,-198.674581609805,0,0
194,1,-540.473751727223,509.570053250245,65.9644389925646,2820.68914138416,2821.08335766759,-47.1601376857187,-512.156249817129,543.669419530199,36.2235910665473,2996.42368803333,2996.72094529743,42.2078876166541,-649.124363729617,478.954399635329,208.489997948499,2087.55878292772,2154.39815187964,-532.475092979701,-596.608864150417,451.020752220272,108.64591170393,2527.7223354585,2540.97329145442,-259.162232412322,0,0
195,1,-521.669157451328,508.939618909728,65.6500380746598,2858.84880262926,2860.2799887453,-90.471750961656,-492.180091896907,542.589879605216,36.5049769839916,3039.89235845388,3039.93500145958,16.1016183267233,-635.207305176766,480.149619354092,204.940163995301,2125.36633894711,2209.6144178696,-604.329215682812,-579.757381914027,451.188253210001,106.918163487848,2563.59304614166,2583.03511203401,-316.324333200365,0,0
196,1,-502.6101654338,508.378642842574,65.0468930682487,2890.86429644828,2893.79939429976,-130.301780380168,-471.914142840548,541.546379970953,36.6123211061698,3074.76552103406,3074.77708052727,-8.43122743035316,-621.038196250452,481.518297022466,200.911302557415,2164.99706477171,2266.98743127986,-672.324120577846,-562.666761606416,451.457476551442,104.809334599846,2597.6295669185,2623.80085266967,-369.664100963193,0,0
197,1,-483.337736790811,507.889310680661,64.178214532381,2917.98215368521,2922.69553091018,-165.919610585933,-451.415706033654,540.542134625624,36.5561129233008,3102.54139761852,3102.69142524795,-30.5115776466515,-606.604882485307,483.035153774619,196.429141753563,2206.20551159404,2325.79575010824,-736.195022961735,-545.349231160292,451.818785660261,102.344907260091,2630.48266591534,2663.60526759532,-418.75286969821,0,0
198,1,-463.88452243291,507.473586222995,63.0720837951414,2941.36047293625,2947.93340941379,-196.748455105175,-430.732096716198,539.581660847624,36.3527024056564,3124.62144418937,3125.01103491591,-49.3436810355316,-591.896845741347,484.673523061282,191.521174933818,2248.73670738352,2385.35500295044,-795.676888546252,-527.81268005419,452.262687541184,99.5532214621031,2662.74934633734,2702.74091535997,-463.221733234629,0,0
199,1,-444.275452613335,507.133743062976,61.7604274277736,2962.02543912544,2970.36014067941,-222.361559876597,-409.901287088268,538.671375420226,36.0237445320862,3142.24764719208,3142.90412786119,-64.2345751349733,-576.905267692124,486.405912998045,186.21666234351,2292.34338473447,2445.03129048832,-850.493867074343,-510.061017745274,452.780266557174,96.4650765738723,2694.9578942593,2741.45171042703,-502.751856060961,0,0
200,1,-424.528616352499,506.872886800024,60.2780170285963,2980.84080823453,2990.686247618,-242.47125119311,-388.952969440321,537.820129542758,35.5955140311864,3156.45753874643,3157.33913536403,-74.6071162296232,-561.62297846056,488.204516652023,180.546703229681,2336.79939457422,2504.24929859606,-900.351675200525,-492.094631783546,453.363559259423,93.1133975334659,2727.55581373477,2779.92787003586,-537.064470584101,0,0
201,1,-404.656344297602,506.695422109845,58.6615420206422,2998.49022657942,3009.47629981604,-256.91235910745,-367.909919182012,537.039629017336,35.0981332563222,3168.05757356911,3169.06766051787,-80.0065465548212,-546.044315830066,490.041673972237,174.544358728344,2381.90856923574,2562.49642670903,-944.933598036343,-473.910926358647,454.00585629531,89.5329677295719,2760.9003837697,2818.30211728096,-565.911561262597,0,0
202,1,-384.666409453739,506.60742015629,56.9487929599259,3015.47139978435,3027.14761536002,-265.621765415581,-346.789535358218,536.344688206981,34.5647562792901,3177.61427075186,3178.6236985296,-80.1009560997347,-530.164925368494,491.890294968616,168.244801408102,2427.50857237008,2619.32400485296,-983.900591253375,-455.504923800183,454.701920866146,85.7602239878212,2795.25146026811,2856.64699095286,-589.068166504581,0,0
203,1,-364.56326678851,506.61684608858,55.1779811904887,3032.10044964651,3043.97563394906,-268.615940198956,-325.605440219872,535.753272175573,34.0307499052919,3185.46145348823,3186.33664727659,-74.6763558195173,-513.981534886027,493.724257469123,161.685464133079,2473.46955581745,2674.34638938245,-1016.89575023557,-436.869914065062,455.448116846968,81.8331028777907,2830.76608543269,2894.97309107658,-606.327112721783,0,0
204,1,-344.349263790867,506.733613574337,53.387208255829,3048.52432689128,3060.10452980435,-265.968347141436,-304.36903052995,535.286291330738,33.5329075331617,3191.72106317815,3192.35521075866,-63.627403867299,-497.491737847244,495.518794028845,154.906159131509,2519.68772565297,2727.23843233198,-1043.55317640375,-417.998140162177,456.242443394745,77.7909221263121,2867.49446062325,2933.22805546882,-617.496836983292,0,0
205,1,-324.025768278258,506.969443175539,51.6140859415527,3064.7388970436,3075.56164449382,-257.788521911936,-283.090890108763,534.967126471194,33.1087248407131,3196.33440983728,3196.67913652423,-46.9450996320255,-480.693819676224,497.250881264108,147.949137955484,2566.07419300018,2777.73153067595,-1063.51102134854,-398.881510424689,457.084476560803,73.6742765464235,2905.37688626378,2971.29602170978,-622.402761395332,0,0
206,1,-303.594175631301,507.337513398984,49.8954957954731,3080.61028031781,3090.27434399509,-244.204467515476,-261.781994043181,534.820878738157,32.7957575098329,3199.10036302996,3199.19573784417,-24.7029613991902,-463.586658389556,498.899641216601,140.859064479827,2612.5397423045,2825.60819152002,-1076.4282358172,-379.51233118293,457.975222001785,69.524924803788,2944.24137033824,3008.99729044079,-620.892460148124,0,0
207,1,-283.056773762515,507.851906796505,48.2674660120366,3095.8971839608,3104.08793274575,-225.349773821443,-240.454658289648,534.873357632666,32.631071100505,3199.71688745607,3199.71825351568,2.95668900221493,-446.169726774193,500.446758719419,133.682876241046,2658.97638331827,2870.69481472852,-1082.00430325618,-359.884055380675,458.916886275445,65.3856417361338,2983.80174781803,3046.08788346277,-612.844616111395,0,0
208,1,-262.417459202777,508.526867772748,46.7651341865603,3110.27228421314,3116.78330135023,-201.356563417312,-219.123212373274,535.149839793413,32.6507823605197,3197.82247228417,3198.02324742988,35.834715797132,-428.443217552071,501.87691173131,126.469514219338,2705.23675586816,2912.85222471534,-1080.0010082074,-339.992043728555,459.912577345683,61.3000109620578,3023.65632567544,3082.25869932853,-598.181505723211,0,0
209,1,-241.682310641356,509.375902914012,45.4227570971116,3123.34115451341,3128.09306343601,-172.3550000416,-197.804395891379,535.673650286906,32.889680465834,3193.03436826566,3193.88443755945,73.6839436971959,-410.408305846283,503.1782039579,119.269507497955,2751.11262133045,2951.96341790078,-1070.26509117167,-319.834334890719,460.965947743259,57.3121342572364,3063.28725699508,3117.13402520698,-576.884487774272,0,0
210,1,-220.860036277933,510.410767780468,44.2737237635009,3134.65775256424,3137.7150677875,-138.479676883039,-176.517500102942,536.464635350746,33.3809067571486,3184.98109547087,3187.10058718206,116.213485918837,-392.067555037413,504.342581596853,112.134406890144,2796.31379436096,2987.91807521183,-1052.75048688858,-299.412419844085,462.080796274198,53.4662376720746,3102.06103517721,3150.26927871857,-549.011714331592,0,0
211,1,-199.962317927505,511.640395325536,43.350525917614,3143.73602673421,3145.32236303836,-99.8827394630233,-155.284292799803,537.537609519657,34.1556633299408,3173.32737202584,3177.51541814597,163.087775467454,-373.425463075007,505.366209541751,105.116070310887,2840.44893565534,3020.59365510518,-1027.53874535033,-278.732012942904,463.260646174931,49.8061595765307,3139.23066564187,3181.14803280718,-514.717043167117,0,0
212,1,-179.004077749277,513.069829611591,42.6846409878605,3150.05773915605,3150.56894463848,-56.7531047914752,-134.128776986297,538.900869684394,35.2429151663905,3157.79038890618,3165.02794293585,213.91993665035,-354.489136837305,506.249777608089,98.2658120085512,2883.00963466349,3049.83334368065,-994.856206023676,-257.803808505291,464.508319114871,46.3747126220832,3173.94019801829,3209.17861669436,-474.268925032999,0,0
213,1,-158.00369282157,514.699233593774,42.3062869559173,3153.07708945673,3153.09092471088,-9.34063365977948,-113.076841060256,540.554872968533,36.6690480773929,3138.14716253001,3149.59217692722,268.259701159155,-335.269072606215,506.998704925775,91.6334373017267,2923.35915465416,3075.42176877949,-955.086545179278,-236.644207185169,465.825525369628,43.2129197885299,3205.2323686664,3233.69087084604,-428.067881353201,0,0
214,1,-136.983178891858,516.523040924803,42.2440160648521,3152.22312489649,3152.50313325708,42.0163785147782,-92.1558599767224,542.491173759596,38.4574460851206,3114.23347997724,3131.20589326236,325.576685574694,-315.780011575187,507.623211012495,85.2661936671981,2960.72708755747,3097.06011255886,-908.777450097952,-215.27599139406,467.212490751049,40.3591339128419,3232.06009750497,3253.93393501899,-376.661093802241,0,0
215,1,-115.968358059215,518.52931868239,42.5241252549507,3146.90121175147,3148.39158544485,96.8624735234691,-71.3943034435408,544.69170756512,40.6279573222852,3085.93565807509,3109.88892081541,385.240462608883,-296.041830991471,508.138225410414,79.2076773332118,2994.21097139133,3114.34296537214,-856.640394075999,-193.72892407736,468.667640398729,37.8480599541603,3253.3024959333,3269.07622540916,-320.752611040862,0,0
216,1,-94.9890166475384,520.699400563772,43.1698750784405,3136.49499876941,3140.30273508522,154.597511875854,-50.8213990563735,547.128495730315,43.1962270730111,3053.17691966537,3085.65245014344,446.499429225746,-276.080424515528,508.56311409216,73.4967413727051,3022.78566069962,3126.73980724391,-799.542789144174,-172.040240771138,470.187358228547,35.7097092138879,3267.78587204591,3278.20896143687,-261.207751229126,0,0
217,1,-74.0790499890756,523.007838610095,44.2005251576128,3120.37031509054,3127.73096945851,214.453057827616,-30.4668862586044,549.763825978808,46.1728899345161,3015.90060854713,3058.46187136448,508.460950275751,-255.928520110864,508.921209820357,68.166456111744,3045.32091561617,3133.58423597531,-738.492169805228,-150.255001624165,471.765838625576,33.9683242056937,3274.30997021083,3280.35468546505,-199.050449460497,0,0
218,1,-53.2765812218054,525.422706354961,45.6302122097969,3097.88231039424,3110.10635417778,275.475453068798,-10.3608822016235,552.550940100494,49.5626296030211,2974.05268980684,3028.19675300583,570.075585486456,-235.626380673423,509.239144735202,63.2431749797091,3060.60729675716,3134.07387334069,-674.612495135974,-128.426268489426,473.395043815379,32.6413212092904,3271.6793660948,3274.48213814227,-135.45256912419,0,0
219,1,-32.6240324858438,527.906268117893,47.4667152302556,3068.38687226085,3086.78514686077,336.518268475141,9.46613573042214,555.435233097525,53.3631335062641,2927.56599791845,2994.61256270577,630.128342916703,-215.222332028375,509.545995895919,58.7457583454693,3067.39003339551,3127.28323274342,-609.113126458471,-106.615072715461,475.064776244294,31.7383040817958,3258.73957320193,3259.52858312485,-71.7145609735226,0,0
220,1,-12.1681200041047,530.416008883275,49.7101703534232,3031.25696239793,3057.04597202806,396.246517974649,28.9832423832118,558.355939148184,57.5639891257088,2876.34849842096,2957.30945816745,687.239803124163,-194.773065139072,509.872267409182,54.6850041690795,3064.41008682123,3112.19077022009,-543.251516363677,-84.8901422274483,476.762870299042,31.260207008639,3234.41702570289,3234.43021626665,-9.23730166056203,0,0
