ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
169,1,-646.130663762919,611.539529468073,53.6722434208848,3567.08946545675,3568.54343078839,101.857561577016,-590.000805086192,589.869506264604,46.519564878458,3587.40184701052,3599.30909705855,292.530279174485,-829.238806659963,620.505149685433,61.0238630209628,3539.53447122285,3576.03721504588,-509.6448669596,-720.469766930432,661.521624249006,35.0190429598743,3599.62454463271,3601.31662502473,-110.383745892561,0,0
170,1,-622.350067326541,611.816506296292,54.3512938313982,3513.11241187847,3516.21591538925,147.700863714858,-566.084792772788,590.587183655874,48.4697667396212,3521.41772905512,3537.4678337067,336.594491942191,-805.641910185144,619.537286639733,57.6262305745655,3507.14119896669,3535.73886846821,-448.787206265267,-696.472269966214,661.428483273063,34.2831513205906,3560.05747415398,3560.57498823657,-60.7044279783228,0,0
171,1,-598.929317914018,612.031560300316,55.335966256164,3453.28761851389,3458.76123299428,194.509358856527,-542.608674579087,591.179444314038,50.7137300192358,3450.28361760948,3471.4892512079,383.119536577822,-782.260968858699,618.679575484858,54.6343158661304,3467.39940068289,3489.43379904546,-391.522201241272,-672.738553471854,661.336436302309,33.8784551340684,3514.89011421061,3514.91426119734,-13.0287602245463,0,0
172,1,-575.907400457258,612.172293425691,56.6326953152075,3387.32548569589,3395.89821036457,241.144581345661,-519.606783795024,591.628403255917,53.267860263088,3373.89797738393,3401.29749756367,430.85624648777,-759.144972854146,617.937371255694,52.0241678578552,3419.84690488611,3436.57986534206,-338.715689059933,-649.30595271045,661.236270701178,33.7915967325715,3463.44600712038,3463.59110469317,31.7032533282674,0,0
173,1,-553.325230552619,612.229211369932,58.2403258575119,3314.91479821059,3327.25011898081,286.239820539122,-497.114130612465,591.921350123708,56.1402352396731,3292.12609077176,3326.67627213215,478.20583646265,-736.345993488239,617.312208365205,49.7660632641223,3363.99193848324,3376.56038194815,-291.063997707754,-626.216312662981,661.118766032432,34.0029517547599,3404.99496698125,3405.76696177369,72.511190457201,0,0
174,1,-531.225798564548,612.195786877889,60.1485913277727,3235.74252909119,3252.34802413982,328.234604447391,-475.166623340653,592.050697578588,59.3282741494241,3204.81513447281,3247.25013583523,523.252710012973,-713.919380565017,616.801910596986,47.8256366127373,3299.33815594561,3308.72615102045,-249.071225090395,-603.516346216439,660.974937384363,34.4863596911413,3338.78711048874,3340.54651028387,108.404880904644,0,0
175,1,-509.65418170394,612.068375710286,62.3368220240886,3149.51881224031,3170.64771528368,365.428769773261,-453.801189110834,592.013695663176,62.8166255495106,3111.81461642552,3162.48137668961,563.824663267869,-691.923792858713,616.400854673481,46.1651617788013,3225.41562632969,3232.4432559747,-213.033895248019,-581.257765479847,660.796276763199,35.2090588971722,3264.0931597405,3267.02693808386,138.422753551923,0,0
176,1,-488.657389622338,611.845998725747,64.773013822577,3056.00558703425,3081.5628163577,396.054596203383,-433.055758334664,591.811939638755,66.575456637963,3013.00059360275,3071.68907745344,597.579460403607,-670.421022016516,616.100369917306,44.7449358104812,3141.81646680913,3147.1434910076,-183.033991046769,-559.497144414911,660.57498752401,36.131877254185,3180.2492853378,3184.35624408547,161.676134152715,0,0
177,1,-468.28401904211,611.530009475814,67.4133777972663,2955.0470609007,2984.51528737654,418.363918671739,-412.969087710646,591.450706514234,70.5593197073204,2908.30177779418,2974.09579592731,622.114597668114,-649.475578904455,615.889250867113,43.5247092035027,3048.23335129794,3052.37428841645,-158.940972127279,-538.295482512659,660.304206421054,37.2097181485365,3086.70431467723,3091.79773852991,177.397096175758,0,0
178,1,-448.583705302772,611.123672302712,70.2024705884112,2846.59991345511,2879.00254855749,430.725675248043,-393.580409192018,590.938162740977,74.7067503584412,2797.72549474683,2868.90459927654,635.094997456048,-629.154023229135,615.754355456912,42.4651027226542,2944.49873788517,2947.84521651859,-140.422943795357,-517.717453748144,659.978207735481,38.3923654563749,2983.06679014498,2988.79702136079,184.986919616723,0,0
179,1,-429.606372546405,610.631680854124,73.0739750900648,2730.76109182845,2764.67815845891,431.728131137716,-374.928905893706,590.28449210788,78.9407170081482,2681.3814927034,2755.4054805514,634.391561135826,-609.524031643234,615.681258586781,41.5289497640185,2830.62238618253,2833.4684801971,-126.966669298676,-497.830341813844,659.592584086873,39.625611587153,2869.14915527374,2875.04706704638,184.061844291528,0,0
180,1,-411.401298600882,610.059650774559,75.9521626309829,2607.79112438009,2641.44072804175,420.279158848246,-357.053029275683,589.500998209708,83.169994082387,2559.50178481457,2633.10614685909,618.222123640175,-590.65321573535,615.654929602575,40.6825053020273,2706.82460749381,2709.39129614881,-117.905639869087,-478.702680778686,659.144398920511,40.8526905490965,2745.00629758564,2750.54672067879,174.492661312924,0,0
181,1,-394.016024438348,609.413622608993,78.7540236899712,2478.13110205501,2509.52392010121,395.697544328725,-339.989684043586,588.599239217006,87.2914749066548,2432.45502893522,2501.87861719045,585.285526356611,-572.607718352058,615.660402309834,39.8964677029001,2573.56273084617,2576.01848748479,-112.45496104237,-460.402638794781,658.632306221918,42.0159749578494,2610.965800033,2615.64796096347,156.434800317592,0,0
182,1,-377.495150424648,608.699611160489,81.3920073188294,2342.41182725445,2369.57922414655,357.788388639752,-323.773317184018,587.590253155897,91.1933784156989,2300.75436220235,2362.11061332464,534.879345635765,-555.450633479751,615.68340758446,39.1467679626176,2431.54848890899,2434.02412176668,-109.751407400948,-442.996200127895,658.056633669173,43.0588736266333,2467.64755358675,2471.08771920706,130.345952347165,0,0
183,1,-361.879071576285,607.923235253091,83.7772632430944,2201.45408578211,2222.74277269289,306.896304558608,-308.434954769335,586.483928645834,94.7592407199374,2165.05807659506,2214.84949854604,466.992319187493,-539.240310220357,615.710941298618,38.415091913278,2281.75442854171,2284.35149578311,-108.896667152109,-426.545216437316,657.419426120156,43.9278466422811,2315.97085495769,2318.00083033688,96.9889087936064,0,0
184,1,-347.202711004404,607.089456804875,85.8232386068184,2056.25952878852,2070.67759495895,243.931245500492,-294.001234258702,585.288568391977,97.872522847854,2026.16300538989,2061.92592323354,382.36368615745,-524.028614030079,615.731744027397,37.6891141322639,2125.40801519229,2128.20125282439,-109.001566409379,-411.105410737598,656.724446995721,44.5744393675718,2157.14773673866,2157.91176916156,57.418162363842,0,0
185,1,-333.494314145814,606.202450305118,87.4494469101551,1907.99222475957,1915.58294354078,170.363387620117,-280.493480889436,584.01068043412,100.421614088904,1884.99095231558,1906.04278042353,282.5034344801,-509.859227262131,615.736673697419,36.962437022868,1963.97279796938,1967.00790917456,-109.228950336334,-396.724425826007,655.977135743769,44.9572271166641,1992.6620212088,1992.70409981974,12.9498521396311,0,0
186,1,-320.77436598075,605.265613517878,88.5852028276225,1757.95151953666,1760.16198479187,88.1854163975262,-267.926874540665,582.655015514152,102.304970318771,1742.56890412645,1750.80958458641,169.669725794406,-496.766075275668,615.718957818883,36.2342440206258,1799.11678919502,1802.40556628931,-108.832918858561,-383.440012351282,655.18452017865,45.0435594642616,1824.23441100889,1824.56792031824,-34.8842306131104,0,0
187,1,-309.054689183839,604.281718142155,89.173105603606,1607.53738672807,1607.53739442222,-0.157280886330824,-256.309748513155,581.22484886939,103.436101824067,1600.00409901842,1600.68847129348,46.8024065207253,-484.771963347701,615.674318012408,35.5086912282354,1632.66903462904,1636.18408521652,-107.192276210944,-371.278449611223,654.355083151399,44.8109979268409,1653.77477771489,1655.92687645115,-84.3967105244683,0,0
188,1,-298.337773272319,603.253186200764,89.1720570643638,1458.20992390804,1461.10078574512,-91.8657929868829,-245.643054519699,579.722482844173,103.748117867539,1458.45526119137,1460.79161345436,-82.5856467056823,-473.887503116841,615.600965964766,34.7940760534958,1466.56614808121,1470.23748267551,-103.83635570584,-360.253284426457,653.498583816033,44.2483531900111,1483.32362441959,1489.34739117472,-133.815831790051,0,0
189,1,-288.616373779598,602.182465303757,88.5596184444513,1311.44501722703,1324.27769978923,-183.911372539772,-235.92001944509,578.149925002443,103.197546889501,1319.10144729791,1336.43644156041,-214.554734432062,-464.110395462966,615.49947643825,34.1018336821235,1302.79129497704,1306.5067496946,-98.4618135603693,-350.36446026366,652.625834822117,43.3562476447441,1314.98542006662,1327.43343992096,-181.363950201252,0,0
190,1,-279.873406998085,601.072464960535,87.3335426275194,1168.68843045091,1200.19092506911,-273.176882529322,-227.126009796437,576.509677284893,101.767181993287,1183.10998310954,1232.36173128159,-344.914778740905,-455.425120163119,615.372549186849,33.445421591721,1143.3086754722,1146.91966807837,-90.9395272420088,-341.597890796549,651.748438172837,42.1471546434024,1150.85707384535,1172.71035619212,-225.338800698785,0,0
191,1,-272.082150795079,599.927008094436,85.5123634106573,1031.31065566635,1091.22443151043,-356.607755712523,-219.238609909041,574.805557560185,99.4677501350142,1051.60490631602,1151.62068882231,-469.422338556268,-447.803062326638,615.224677237126,32.8391580767743,989.996929699603,993.330487201774,-81.3113521586736,-333.925510304246,650.878484281703,40.6448959720772,992.955188538127,1027.50074096264,-264.192668774119,0,0
192,1,-265.20674642397,598.75124794381,83.1349783725738,900.564786019723,998.544537442288,-431.363256939072,-212.2279105336,573.043467720525,96.3382678779724,925.637189610641,1094.46091640125,-583.986721372644,-441.203082795307,615.061743607095,32.2970823957165,844.585030291415,847.462520161569,-69.7771430072024,-327.305809047326,650.02822090738,38.883611513583,843.145867423067,893.794849308273,-296.604583405927,0,0
193,1,-259.202981183838,597.552001352214,80.2592233263133,777.549444020288,921.719622429426,-494.958507831905,-206.056995936196,571.232023663007,92.4450230688214,806.157819370176,1057.800047843,-684.872624277663,-435.572515926698,614.890571829565,31.8319014423351,708.594122931405,710.856855737708,-56.6730826439988,-321.684836597838,649.209701024426,36.9062476242102,703.080733604702,773.117800509607,-321.541001271514,0,0
194,1,-254.019318223703,596.337955297936,76.9594999407673,663.178444258489,858.634863425512,-545.388100127458,-200.682610473728,569.382972549936,87.879205573637,693.994575866503,1035.76779587369,-768.886503742213,-430.848555107155,614.718457358964,31.4540808913752,583.288427443983,584.830566755068,-42.4429289868002,-316.99763170714,648.434421090689,34.7626409490668,574.142457850101,666.398702580281,-338.301151187115,1,0
195,1,-249.598128595313,595.119714054675,73.3235792732509,558.158420902546,805.829529436708,-581.223199543654,-196.055979967952,567.51134104121,82.7532955486889,589.83312832123,1021.11852042039,-833.534590452195,-426.959965590862,614.552706927965,31.1711280314632,469.637744386776,470.448302128586,-27.6042392209989,-313.170015321473,647.712963324112,32.5072999411527,457.402507009596,573.85533148028,-346.544207929781,0,0
196,1,-245.877072455963,593.90966869603,69.4487579429599,462.97514982727,759.18359394616,-601.675776443946,-192.123759112477,565.635283040542,77.1963982790076,494.202845719108,1006.78438663428,-877.142148373741,-423.82904729495,614.400211178849,30.9870997699898,368.293369956643,368.512685347155,-12.7119199081038,-310.120665274742,647.054657193956,30.1970052216208,353.593065360442,494.923685270805,-346.296691250495,0,0
197,1,-242.790571457114,592.721687341528,65.4375861000002,377.888786452071,714.699160113279,-606.625876912951,-188.829073474349,563.775624279941,71.348783956516,407.467547230667,986.96404263776,-898.926147919669,-421.373758161906,614.267072571752,30.9023536372691,279.578366131685,279.583404340963,1.67844392826755,-307.763378172339,646.467276067436,27.8883606132842,263.09420646765,428.27782804471,-337.939841566294,0,0
198,1,-240.271312880767,591.570641835973,61.3934135872472,302.937762773007,669.115359471691,-596.610489487921,-186.112623159478,561.955130582765,65.3559429703849,329.821277822469,957.608104804655,-899.016800222952,-419.509902387695,614.158305953931,30.9135432634576,203.492234222503,204.047653404617,15.0451145248116,-306.009416795888,645.956784597326,25.6354283361755,185.936473017398,371.982658075482,-322.178096571992,0,0
199,1,-238.251727795614,590.471802579536,57.4160103239944,237.95067067992,620.235530065715,-572.775340843925,-183.913814640662,560.197553549956,59.3624976355652,261.289086624541,916.463948950205,-878.427107355139,-418.153287492878,614.077623653497,31.0138440269563,139.729171446552,142.30071025751,26.9304806242266,-304.769840309106,645.52715085845,23.4875743590289,121.818127437209,323.781247987669,-299.991067160581,0,0
200,1,-236.665389991081,589.440146229309,53.5975080517016,182.56512157251,566.989778659958,-536.793615358904,-182.171887396498,558.526528691823,53.5063169198643,201.732690725453,862.886093747277,-838.973379956184,-417.221759683234,614.027310991644,31.1933805644512,87.7083189191126,95.1797777380428,36.9654011563037,-303.957719459524,645.180234444587,21.4876339112917,70.135531725154,281.451148962068,-272.572479244875,0,0
201,1,-235.448289180598,588.489629576399,50.0188839493089,136.252321572796,509.321120607335,-490.757892206264,-180.827002791662,556.964414414873,47.9131610534897,150.860805882421,797.551196037736,-783.153195453948,-416.637037557107,614.008192152525,31.4398165721599,46.6137898651169,64.7119611091843,44.8864401017424,-303.490149248023,644.915757870943,19.6704840496592,30.0244534318409,243.121392149424,-241.260323130003,0,0
202,1,-234.539940370112,587.632486205204,46.7471646679338,98.3459365092372,447.981616770536,-437.053321388208,-179.821264085779,555.531164547984,42.6921397504634,108.243803695291,722.148669331802,-713.990181710693,-416.326278958006,614.019680835246,31.7390595061715,15.4418356582397,52.8515521867927,50.5453883164151,-303.289986225144,644.731363973504,18.0620818954592,0.409613058334912,207.463280949894,-207.462876581901,0,0
203,1,-233.884300793384,586.878600339763,43.8334758586791,68.0737366290586,384.298339699999,-378.221073285894,-179.09963872781,554.243322192335,37.9322052057255,73.332207844804,639.078311199027,-634.857050947382,-416.223333386951,614.059905388514,32.0760287616142,-6.94771825237126,54.356884925919,53.9110392214365,-303.287255471422,644.622756939981,16.6789960515799,-19.9404940089693,173.733462306947,-172.585319838732,0,0
204,1,-233.430475882524,586.235004994615,41.3120020367731,44.5905018856081,319.943852422561,-316.821331107265,-178.610757342178,553.113209634368,33.6998248660762,45.4783776991192,551.168794608734,-549.289320224143,-416.269651508634,614.125894449555,32.4354356897572,-21.7786560219878,59.2142064931001,55.0637121204467,-303.420192098149,644.583919585731,15.528427252655,-32.3565473986292,141.704910659419,-137.961355260936,0,0
205,1,-233.133205869953,585.705540149294,39.1998598293914,27.0107287557494,256.729437128122,-255.30457187486,-178.307568157518,552.148369766529,30.037896064582,23.9605634837133,461.424623258532,-460.80209889585,-416.41484254878,614.21380662585,32.8025271038935,-30.3068997930183,62.08345768987,54.1834619018186,-303.63590241414,644.60739493912,14.6086848842487,-38.2120584059663,111.543112830042,-104.793628681301,0,0
206,1,-232.953134344915,585.2906925299,37.4978293502256,14.4398022874739,196.430157346998,-195.89869531282,-178.147831067626,551.351291350981,26.965882071943,8.00837605774518,372.807300992616,-372.721276004358,-416.6168885474,614.319186524165,33.1637501832389,-33.7727881195377,61.6139362706901,51.5332506776108,-303.890649470179,644.684616507912,13.9100606930401,-38.8703898131041,83.6814861622667,-74.1058966756557,0,0
207,1,-232.856868996331,584.987623281336,36.1918380481402,6.00247390690214,140.646011617468,-140.517866803114,-178.094441893908,550.719426147267,24.4810735652472,-3.17138137737061,288.056031157504,-288.038572809914,-416.842040468197,614.437229413573,33.5073051877563,-33.3590733740635,57.9934981087874,47.4385712950735,-304.149785402267,644.806269052254,13.416021381869,-35.637382822415,58.7515339300061,-46.7088822891032,0,0
208,1,-232.816852503619,584.790374918028,35.2550522694527,0.867704951743065,90.7010835646579,-90.6969329576242,-178.115584436424,550.245482858285,22.5608164131812,-10.3696052560664,209.554197800467,-209.297475146335,-417.064434290691,614.563037903439,33.8235623297235,-30.1560964473225,51.9204103164029,42.2651020876966,-304.387367954416,644.962660464009,13.104628833275,-29.7213275950213,37.6922057984948,-23.1807045610247,0,0
209,1,-232.81106780394,584.690235831692,34.6504060497352,-1.73081633677299,47.5846385999239,-47.5531503214427,-178.184715138131,549.917963064465,21.1654999122056,-14.3515540923204,139.255798594773,-138.514296509072,-417.265474933673,614.69185606237,34.1053296769748,-25.1350543427094,44.2316145149998,36.3959443591259,-304.585510138383,645.144085494356,12.9500908028682,-22.2014530278841,22.5348080983969,-3.86174306268963,0,0
210,1,-232.822606579519,584.676230374488,34.3333850475923,-2.47891641813283,12.0330390763219,-11.7749311167497,-178.280392165413,549.721889264546,20.2420712688118,-15.8362180331295,78.7446478780428,-77.1358137822123,-417.433041962624,614.81926919548,34.3479693060356,-19.1297402084132,35.757277330413,30.2098646412507,-304.733519825235,645.341163509977,12.9243458491169,-14.0055381167684,17.8938666070002,11.1371165123143,0,0
211,1,-232.839132688973,584.735695789445,34.254885506814,-1.97111173563513,16.4827678384012,16.364484536345,-178.3859669523,549.639665622173,19.7278325102637,-15.4791600629693,30.2867155325416,-26.0323018861966,-417.560573564014,614.941360801363,34.549368403644,-12.8266389645262,27.2670254701732,24.0617541103049,-304.826890079347,645.545135017269,12.9985932925323,-5.89669907991208,22.6941247739799,21.9146580903725,0,0
212,1,-232.852273433877,584.854904273655,34.3639820703896,-0.70465283987744,36.978669899814,36.9719554789121,-178.48916135272,549.652008193597,19.5542838310224,-13.8593754321761,20.0419193806295,14.4774391758228,-417.646084490444,615.054821798716,34.7097800977127,-6.7628308571642,19.4779837377436,18.2662521959266,-304.866201406547,645.748105118777,13.1446910131348,1.53108482218158,28.7910192230021,28.7502794276258,0,0
213,1,-232.856971119477,585.019689090199,34.6104617735823,0.921839582699135,50.4909136598945,50.4824976996453,-178.581557188935,549.738882891941,19.6508000921945,-11.4704720749543,46.0264087957417,44.5741918267782,-417.691170029492,615.157010696943,34.8315551123522,-1.33080808202521,13.152685421914,13.085185656178,-304.855994174399,645.943226049294,13.3363595426523,7.84955367604994,33.015092152476,32.0683772106306,0,0
214,1,-232.850825522259,585.216037426244,34.9470117582466,2.60560070725688,57.6544711141865,57.5955630618445,-178.658027002768,549.880395409151,19.9479613710397,-8.71622607530469,65.4488242605064,64.8658307592436,-417.700042083372,615.245966750561,34.9187896833934,3.21094371524566,9.29161573839449,8.7191721790262,-304.803663816558,646.124815151657,13.5501487240565,12.7860166446737,34.8306546045044,32.3989548988916,0,0
215,1,-232.833454850877,585.430618929204,35.3309821786589,4.13340146601087,59.3488671171075,59.204755048939,-178.716135176603,550.057586670102,20.380400242768,-5.91033187872938,76.5296218209121,76.3010549935917,-417.678635791937,615.320381075904,34.9769174979202,6.72290389557872,8.56294445021792,5.30344990250029,-304.718423705594,646.288408771308,13.7661417567158,16.2078350129377,34.3952975458758,30.3371484728331,0,0
216,1,-232.805898841103,585.651226710638,35.7256805456519,5.37237181624022,56.5815764384861,56.3259479576892,-178.755537389128,550.253098908507,20.8890739427253,-3.27996264497443,80.1433119167153,80.0761655552231,-417.633816432633,615.379533050707,35.0122738306035,9.16638367028497,9.61652379425441,2.90773800308664,-304.610371472174,646.430756282951,13.9683894132014,18.1030062121664,32.0965248029218,26.5041142184914,0,0
217,1,-232.770083028995,585.867116224497,36.1011868653698,6.25871465613557,50.4181970049177,50.0282228355132,-178.777403806761,550.451689912112,21.4229150464268,-0.972593050823889,77.5473442862532,77.5412449513688,-417.572707208165,615.423200940063,35.0316587506241,10.5836492555255,10.6950629641605,1.53972083293397,-304.489684764093,646.549761572934,14.1450835079913,18.5583202670841,28.41037284691,21.5113466376416,0,0
218,1,-232.728358264621,586.069235989251,36.4347083509399,6.78507725492494,41.9239628706593,41.3712628454235,-178.783887760433,550.640585282932,21.9398566794359,0.934578686708676,70.1174881048645,70.1112594439307,-417.502149546461,615.451556527092,35.041923556177,11.0775574930301,11.1372541934871,1.15158627942442,-304.365962628979,646.644381614841,14.2884924855756,17.736478878976,23.8400657039641,15.9300360873717,0,0
219,1,-232.683124416255,586.250351937276,36.7105167699094,6.98733065098906,32.1211391491045,31.3519503477835,-178.777657235855,550.809669789461,22.4072650757288,2.4233389986108,59.2361071583637,59.1865172093692,-417.428299163174,615.465053561751,35.0496007980398,10.7918123652553,10.9170609540108,1.64894079539266,-304.247719436453,646.714493195561,14.3946927261581,15.8534180550589,18.8873889943323,10.2665767904768,0,0
220,1,-232.636542211915,586.405073708994,36.9195297722279,6.93145786030698,21.9833230618289,20.8619602331979,-178.761501642531,550.951528385633,22.8018418571246,3.52204574411985,46.2200794447815,46.0856912463971,-417.356353747406,615.464319122407,35.0605937366758,9.89276351715489,10.3094473342606,2.90136766569518,-304.142029982752,646.760739354202,14.4631365714279,13.1568770728478,14.0554190387813,4.94483468335458,0,0
221,1,-232.590332492846,586.52979612236,37.0586095071159,6.7011726552451,12.5889662435283,10.657220844352,-178.73802133757,551.06135482578,23.1090797987672,4.29281870624294,32.2800805527854,31.9933635001018,-417.290401990625,615.450055612294,35.0799361877804,8.55345719434126,9.78575868536746,4.75388715398424,-304.054317468934,646.784366738479,14.4961021359836,9.90702953738776,9.91142998441554,0.295313530502561,0,0
222,1,-232.545658008478,586.622572191768,37.1296576460783,6.38678717419197,6.52569564094352,1.33927338128039,-178.709402546195,551.136750850769,23.3223688887679,4.81900047651322,18.5594083400757,17.922858933246,-417.233378942663,615.422959234626,35.111628768807,6.94043093016319,9.88491885036722,7.03861060025197,-303.988270605351,646.787063977896,14.4980708928536,6.35975538650371,7.23481098800314,-3.44905805343547,0,0
223,1,-232.503079427317,586.682935474953,37.1385861352868,6.07572522766162,9.0091948460883,-6.65215414228655,-178.677275876352,551.177441705546,23.4418546149895,5.19346877923681,7.00046997813334,4.69408797891973,-417.187109403128,615.383658590318,35.1585528394753,5.20352892999938,10.9072040652661,9.58594738124603,-303.945872236108,646.770809484627,14.4750771724974,2.7529028243805,6.73906427074342,-6.15113918593364,0,0
224,1,-232.462574592466,586.711689372008,37.0942384410049,5.84494655443848,14.2869329635257,-13.0366043615673,-178.642652751157,551.184934486375,23.473148534849,5.5082767010731,8.9662227966674,-7.07474656958773,-417.152419210261,615.332674728134,35.2224591553503,3.46881606533884,12.7170513267501,12.2348154686552,-303.927519550612,646.737735018708,14.4340695779245,-0.704319872576775,7.79455662433412,-7.76267006171487,0,0
225,1,-232.423608282103,586.710679578666,37.0073277452611,5.75541362531027,18.5951258658986,-17.6820225079091,-178.605930906483,551.162144835554,23.4259835577184,5.84598156784466,17.9424461368583,-16.963368559413,-417.129293769826,615.270401761179,35.304024591808,1.83449273310714,14.954362531219,14.8414148627179,-303.932215016429,646.690009105501,14.3823184441797,-3.83886079449951,9.15684698325143,-8.31330226054217,0,0
226,1,-232.385238857934,586.682563564277,36.8894475952084,5.84860479304439,21.4020755114354,-20.5874393301343,-178.566957696031,551.113015192364,23.312894433989,6.2729034040828,25.5187864131336,-24.7357866841178,-417.117063818272,615.197105246511,35.4029673575595,0.369566001131716,17.2901909008928,17.2862408394689,-303.957807421726,646.629742178138,14.3268964291094,-6.5184280623896,10.2395312402663,-7.89671422908551,0,0
227,1,-232.346248159314,586.630588083025,36.7521979996742,6.14496266548628,22.7083913585636,-21.8611635539709,-178.525138340004,551.042144576964,23.1479891894282,6.8344361053974,31.0799664621721,-30.3192150032117,-417.114600044931,615.112934076024,35.5182089631559,-0.885082479149446,19.4992316574445,19.4791340730482,-304.001263608808,646.558913322615,14.2742516675822,-8.65346097632198,10.9165513726887,-6.65497610843371,0,0
228,1,-232.305281741544,586.558382696151,36.6064569093143,6.64407028539813,22.6909049482649,-21.6963936499567,-178.479575432634,550.954446112801,22.9458610894068,7.55242366811757,34.6120260027298,-33.7779993598037,-417.120500594792,615.0179407703,35.6480698569762,-1.91367334544168,21.447825633587,21.3622816837457,-304.05895334865,646.4793168803,14.2298851601926,-10.1968116963775,11.2540775361807,-4.7622780703132,0,0
229,1,-232.260987939641,586.469774393485,36.4618142849813,7.32627433498436,21.6248514098963,-20.3460045922693,-178.429225941514,550.854844519011,22.7206744270081,8.42451400842492,36.2766263129991,-35.2848576640863,-417.133258417095,614.912104868052,35.7904850682012,-2.72104258022239,23.0722087599629,22.9111925560396,-304.126932093293,646.392526017657,14.1981366397239,-11.1415088246588,11.3989760797406,-2.40903233198475,0,0
230,1,-232.212146110741,586.368625891765,36.3261742543662,8.15542690794899,19.8506879014176,-18.0980336530958,-178.373062514791,550.748021901105,22.4854420425809,9.42531701546301,36.335233162458,-35.0914885424972,-417.151398700963,614.795354562299,35.9432263519082,-3.32720192448335,24.362041006893,24.1337682382021,-304.201208818791,646.299869759544,14.1820764241773,-11.5169743075853,11.518939843878,0.212786102226037,0,0
231,1,-232.157776598021,586.258698207753,36.2055206966789,9.08239659695909,17.7523862161194,-15.2531075005001,-178.310227068021,550.63821654142,22.2514987856309,10.509123584869,35.1099675517121,-33.5002707893567,-417.173580047126,614.6675827853,36.1041181401628,-3.76145072140446,25.3483099707433,25.0676745399993,-304.277988647508,646.202419900026,14.1834949981922,-11.3840444458049,11.7531572017234,2.92236826296115,0,0
232,1,-232.097227287375,586.143536723499,36.1038333133422,10.0490053046542,15.7323674676509,-12.1047461156454,-178.240166244122,550.529076177983,22.0281636470352,11.6138897942591,32.9528373582239,-30.8384022576456,-417.198656385269,614.528655462532,36.2712359704295,-4.05651311555744,26.0935287053977,25.7762864207148,-304.353882277146,646.10098460161,14.2029774532786,-10.8291126263964,12.1732231682046,5.56036707670762,0,0
233,1,-232.030233918677,586.026379168537,36.0231350059046,10.992077220169,14.1579909049506,-8.92316899147971,-178.16274031216,550.42356453719,21.8225742986509,12.6661557925118,30.2181244564368,-27.4354431913268,-417.225699806039,614.378411468188,36.4430778799009,-4.24312542396024,26.6830582643619,26.3435283319428,-304.426076361322,645.996106274357,14.2400465671233,-9.95767356626232,12.771002208905,7.99645137342919,0,0
234,1,-231.956953403876,585.910083665628,35.963647212628,11.8473370469133,13.2543521782389,-5.94293332973059,-178.078299273543,550.323917674907,21.639671344042,13.5865524255536,27.2357094428802,-23.6048609833796,-417.253987308866,614.216655714861,36.6187014021139,-4.34543436855961,27.2170944206722,26.8679628712771,-304.492460851764,645.888062360726,14.2933562429462,-8.88751323844588,13.4790870964157,10.13399710821,0,0
235,1,-231.877971156897,585.797075104361,35.9240276570965,12.5529603911289,12.9934313073347,-3.35446606141332,-177.987722257373,550.23164496599,21.4823056041528,14.2955494492213,24.2836021650513,-19.6298395320836,-417.282956871323,614.043148578126,36.7978211545891,-4.37749131028795,27.8032622248854,27.4564921316269,-304.55171094002,645.776868790143,14.3609162236676,-7.74176040362988,14.2066832402796,11.9119685418671,0,0
236,1,-231.794284754289,585.689308478589,35.9016645500204,13.0526532860287,13.1171640926721,-1.29932137241333,-177.892418594378,550.147568323067,21.3514400072723,14.7191159554765,21.559678771319,-15.7533289882393,-417.312140146725,613.85759627955,36.9808644354666,-4.34104387518914,28.549988216256,28.2180290811041,-304.603322676045,645.662286952494,14.44032934728,-6.64199775171426,14.8700278448793,13.3041946007156,0,0
237,1,-231.707267065716,585.588248304332,35.8930024075377,13.2982120841646,13.2988591798597,0.131190130410275,-177.794291154675,550.07189237217,21.2464178140173,14.7939942026014,19.1578114375517,-12.1720776620174,-417.341080439226,613.659647743186,37.1689846293406,-4.22473741631677,29.560921722537,29.2574723250169,-304.647602661056,645.543835924268,14.5290239779514,-5.70162365075362,15.4099647447068,14.3163717882106,0,0
238,1,-231.618612318488,585.494863694305,35.8938770084071,13.2515809879791,13.2817360679936,0.894491083729676,-177.695664526658,550.004297817882,21.1652706296039,14.4723296281668,17.0606352944564,-9.03421008080585,-417.369245355335,613.448903661896,37.3640344448407,-4.00474763604279,30.9306328398942,30.6702794941284,-304.685613485394,645.420812239392,14.6244664565395,-5.01965777317537,15.7998089904335,14.9812215781752,0,0
