ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
172,1,-822.757398499879,576.059490876409,46.3639895572203,1073.50436156385,1172.05616480015,470.429632516309,-786.773539639358,598.362620117674,20.6911940153728,904.609017192888,917.699459209335,154.450067809707,-892.415383892542,576.623634548439,181.17099567352,1754.52159234376,1967.69774037513,890.779646981744,-874.552424263988,544.249660832462,89.3078309079443,1274.77756735096,1541.52947616998,866.749836850099,0,0
173,1,-815.60070275612,572.885779377193,49.500187107329,1239.82239468399,1338.37545233261,504.072694208444,-780.742812858072,593.36316018163,21.7208611341042,1089.07892948893,1104.60973443613,184.579930529583,-880.718573276917,576.039691316233,187.109526653398,1814.02399516517,1995.05532578576,830.39911964736,-866.053907148315,542.368873012864,95.0861631536117,1408.52026150008,1651.27806857109,861.852616569446,0,1
174,1,-807.335220124893,569.346266787565,52.8606717353853,1412.56549774279,1508.06099867218,528.116171218779,-773.482286661479,587.840034522997,22.9513940043014,1283.16964689404,1300.63486699056,212.430493388713,-868.625079975816,575.584558745099,192.64552078438,1868.54789493062,2016.75806473589,758.842444798402,-856.663772071648,540.360313061299,100.831847264075,1544.34694021616,1759.10623857818,842.286938548663,0,0
175,1,-797.918116806608,565.48106595443,56.3814462101772,1589.14148051846,1678.758559691,541.165091844799,-764.927822348852,581.875273828019,24.3675972935595,1483.8139502999,1502.57226232004,236.684525030624,-856.168094009612,575.244852434117,197.70447041637,1918.61653376411,2034.49890649798,676.828188618403,-846.36812580354,538.234212698872,106.447093521066,1680.70762868929,1864.61459859145,807.471032388161,0,0
176,1,-787.323840269818,561.343521131761,59.9892134891425,1766.86362238566,1848.18628016219,542.204266001285,-755.035729346853,575.569500803086,25.945494127097,1687.77760720569,1707.09863545078,256.110327345424,-843.377317117851,575.000044288564,202.216658340492,1964.87703465082,2050.20181096706,585.308213161613,-835.163408278945,536.003648734194,111.830233736987,1816.06791034449,1967.6312036863,757.277953420672,0,0
177,1,-775.544749453914,556.99821051516,63.6039085958177,1943.06848459074,2014.22628989816,530.652815979687,-743.783878632148,569.038003336253,27.6528963093998,1891.80122546575,1910.91987205355,269.634717229466,-830.278136886846,574.823207583261,206.118713094903,2008.06856298656,2065.91037541346,485.434161947923,-823.056288876648,533.684168205171,116.878753426458,1948.97065059422,2068.19492338717,692.057544028528,0,0
178,1,-762.590959556642,552.518237602404,67.1415940356823,2115.23143613197,2175.00385462011,506.396819906513,-731.171870462377,562.405869850607,29.4504610909296,2092.74035857167,2110.91557608502,276.409770022153,-816.891013133602,574.682166692487,209.354940841222,2048.99141706851,2083.66051396704,378.5172522422,-810.06315120602,531.293267665904,121.492470386648,2078.09530117255,2166.51912049061,612.637754873133,0,0
179,1,-748.489416649096,547.981962966046,70.5175728350591,2281.07253525499,2328.94883475315,469.798641764139,-717.220268071899,555.802463722762,31.2931928910773,2287.69488702683,2304.26809981342,275.868772587706,-803.231070353145,574.540986433293,211.878389189504,2088.47853774927,2105.34799271368,265.984149498043,-796.209182531536,528.849747973523,125.576722085802,2202.31118335521,2262.93879409173,520.305138811742,0,0
180,1,-733.282266414062,543.469373079537,73.6495637801533,2438.64621266943,2474.83574687626,421.683084139774,-701.968968825053,549.355567403202,33.132318041662,2474.11974425967,2488.56746352021,267.767644714356,-789.307880101483,574.361707519725,213.651616852824,2127.37033905299,2132.60511281787,149.331871127674,-781.527107975835,526.372975553747,129.045423011214,2320.72140700392,2357.84676397179,416.765537737932,0,0
181,1,-717.024624996266,539.058313178251,76.4607843410851,2586.40950249137,2611.80061099443,363.30196395452,-685.474837196655,543.185555820889,34.917435673091,2649.91070738892,2661.88584313049,252.209208246015,-775.125411174463,574.106213803368,214.647162660342,2166.49315075742,2166.70202236241,30.0845713038953,-766.055631929142,523.882089170399,131.823859929467,2432.69460130876,2451.62639725948,304.08710676831,0,0
182,1,-699.781894979657,534.820823879637,78.8827974341153,2723.26522163899,2739.33482577057,296.279969439441,-667.808765814063,537.399960222992,36.5988303947311,2813.46103664359,2822.81803574838,229.648989187206,-760.682123502747,573.738105868494,214.847726469035,2206.64100407425,2208.48561987496,-90.2452898087432,-749.837667920417,521.395196935225,133.851107307922,2537.88236609081,2544.58929708435,184.62878085917,0,0
183,1,-681.626793502064,530.819815264515,80.8579972303782,2848.57834240474,2857.25832378415,222.545626819424,-649.052358903105,532.088757770382,38.1298236559792,2963.68699968563,2970.48724062089,200.882589056177,-745.971183475586,573.224455218766,214.246091203643,2248.56004314776,2258.36265298924,-210.189449725613,-732.918452146478,518.928611089274,135.081965846983,2636.22123256539,2636.92591234933,60.9580199052331,0,0
184,1,-662.636271219365,527.106287971873,82.3416347425077,2962.16566650814,2965.6759815647,144.251834616272,-629.294445571868,527.320671413385,39.4690409163537,3100.02254124848,3104.51833208179,167.015921346535,-730.980783187934,572.537323679657,212.844828205472,2292.93455046114,2316.32505929283,-328.348789566061,-715.343643929376,516.496167627074,135.488352646352,2727.91887136615,2728.67511324059,-64.237877167092,0,0
185,1,-642.888500109311,523.717270901163,83.3033136399495,3064.26063674618,3064.92247108717,63.6906889816181,-608.627628630211,523.140693373012,40.5824803919973,3222.38536820895,3224.98328188908,129.420659930746,-715.694552851526,571.654952619578,210.655836275032,2340.3734551774,2382.0076797795,-443.410280473435,-697.157518120268,514.108674058687,135.060100131904,2813.42522432805,2819.71571454454,-188.242444640065,0,0
186,1,-622.460095864337,520.674593042234,83.7279182331603,3155.45658792273,3155.50127164379,-16.79276870031,-587.145059508818,519.568960124961,41.4452847915356,3331.1183768852,3332.32528201734,89.6780037114556,-700.092063150344,570.562554134469,207.699767738542,2391.39625153883,2454.76377871532,-554.156275267874,-678.401349958081,511.77352173374,133.805150500971,2893.39009436254,2909.7793416183,-308.398409129109,0,0
187,1,-601.423718611518,517.98454739486,83.6159664418249,3236.63285378227,3238.02333844263,-94.8836662253832,-564.937603662917,516.601014262608,42.0431381496119,3426.91156909951,3427.26925794807,49.5142812512491,-684.149421473418,569.25266876981,204.00539257009,2446.4174734125,2533.7433650657,-659.467198423425,-659.112082662331,509.494489663817,131.749161106777,2968.60944947624,2998.48067155388,-422.189855589357,0,0
188,1,-579.84616625297,515.638442963729,82.983408666989,3308.86886493891,3313.14999388954,-168.373740969678,-542.091526535587,514.209396396266,42.3732333579536,3510.71035595658,3510.72675940748,10.7319988342653,-667.839971650668,567.725088651899,199.6089445806,2505.72922028942,2617.96237840741,-758.319252916814,-639.321352999156,507.271755360021,128.934562069514,3039.9632467306,3085.35858791293,-527.314967107176,0,0
189,1,-557.787040486711,513.613981418486,81.8609170605245,3373.35168885199,3381.54314380089,-235.228435156567,-518.68679082921,512.346425311236,42.4447800168487,3583.61644900778,3583.70267843775,-24.8602864575226,-651.135110182072,565.986378017263,194.553482894488,2569.48166882278,2706.35559896304,-849.779136965752,-619.054931354285,505.102115676316,125.419128955466,3108.34794416779,3169.92053046598,-621.746915921226,0,0
190,1,-535.298029227697,511.877342670201,80.2927274928141,3431.28240699959,3443.8242012226,-293.642933409961,-494.796014502491,510.947952953166,42.2790447737985,3646.78743779232,3647.20998580326,-55.5163408662331,-634.00523238992,564.049052274008,188.88828864805,2637.66198600759,2797.81090671904,-932.997919250897,-598.3326117265,502.979407904801,121.274149515991,3174.60704633709,3251.68235426399,-703.78138251781,0,0
191,1,-512.422813181033,510.385821938614,78.3351079367476,3483.78635426244,3500.54145213382,-342.086386694879,-470.484098250542,509.937827020663,41.9089358346903,3701.34072254216,3702.19690702743,-79.6165438498285,-616.42081914987,561.930499605008,182.66830251971,2710.07253772983,2891.18615642656,-1007.2061513688,-577.168564750919,500.895109281417,116.582273632539,3239.46303940029,3330.19714226631,-772.070089252334,0,0
192,1,-489.197570819284,509.090832361845,76.0545320254485,3531.83163623279,3552.14432671661,-379.334431775189,-445.808493433595,509.232760939121,41.3781588756915,3748.26679186655,3749.48896354769,-95.7264057423625,-598.353668898337,559.651744096964,175.953594843918,2786.30971464772,2985.31212253749,-1071.71201496905,-555.572144488251,498.839082420318,111.43513970419,3303.45394133576,3405.06832666539,-825.640579630788,0,0
193,1,-465.652026577732,507.941073106538,73.5256358136139,3576.15957346698,3598.96236619736,-404.49081374657,-420.820048154484,508.747299930507,40.7399828374091,3788.35598647408,3789.74639504942,-102.64822714509,-579.778270800686,557.236155573859,168.808848077458,2865.74503712154,3078.98588421796,-1125.90384022203,-533.549118212679,496.800425651664,105.930869173319,3366.87745133766,3475.94483459393,-863.903189491894,0,0
194,1,-441.810962754619,506.885663338654,70.8290303886367,3617.22987629436,3641.18668515482,-416.99939831162,-395.56434157799,508.39858225981,40.0556613231085,3822.14194119067,3823.43593711781,-99.4653036747888,-560.673303886542,554.708208625712,161.302822475978,2947.51042149367,3170.95905727358,-1169.25773809351,-511.103268537095,494.768381258889,100.171514576706,3429.74535808271,3542.49849405077,-886.64669348173,0,0
195,1,-417.696096912656,505.877056283259,68.0490343998926,3655.182497483,3678.85236513373,-416.648094372156,-370.083395303386,508.110624513594,39.3925592986099,3849.86390534857,3850.81494675335,-85.5784110235525,-541.023234409918,552.092382380275,153.507770888688,3030.48957066381,3259.92482473174,-1201.35041723891,-488.23829948321,492.733251464942,94.2605366201611,3491.75048121462,3604.38637283407,-894.024441281915,0,0
196,1,-393.328213596103,504.873572994536,65.2713804374116,3689.81729455235,3711.82129738795,-403.566198491833,-344.417635934395,507.817905715876,38.8220365584528,3871.44914900543,3871.92551426014,-60.7344601011231,-520.819970605492,549.412274623194,145.498768107095,3113.31738229346,3344.50705936442,-1221.8765679265,-464.959962941779,490.687271768276,88.3003736782816,3552.24798820686,3661.20286006834,-886.532916959606,0,0
197,1,-368.729431632421,503.841429756499,62.5809391141327,3720.59189190637,3739.7662639093,-378.216449344384,-318.607974941026,507.468083089611,38.4171401577787,3886.51570036246,3886.5964096316,-25.0471993911013,-500.064521390203,546.689980681427,137.352924320918,3194.38904796539,3423.25414388701,-1230.66955104868,-441.278309687067,488.625393759602,82.3901542318843,3610.25245541533,3712.42792660548,-864.984576976889,0,0
198,1,-343.925485686378,502.756173202928,60.0594961185034,3746.63747952916,3762.1582297881,-341.382692809218,-292.697870271943,507.023737667879,38.2501588285047,3894.39475012016,3894.45131728407,20.9903056699094,-478.768594403767,543.945761127517,129.148460647261,3271.88015536022,3494.63946000406,-1227.72358630818,-417.209959984298,486.545934585364,76.6235903853717,3664.45152665453,3757.37891947367,-830.476582032511,0,0
199,1,-318.947902489517,501.603480082096,57.7836114997753,3766.79171686277,3778.25967383963,-294.153573387728,-266.735238604475,506.463115893207,38.3900941996374,3894.17121757524,3894.92259424563,76.501917450727,-456.956060034699,541.197995081873,120.963636738539,3343.77862023359,3557.06995641887,-1213.21523800458,-392.780283139934,484.451057371655,71.0870798384883,3713.23646046571,3795.17330542876,-784.356683471962,0,0
200,1,-293.835957710432,500.379320976901,55.8225876771905,3779.64741101678,3787.12714201477,-237.902160938301,-240.774097153973,505.779899094163,38.9001069826423,3884.74021455002,3887.27052709683,140.234148100777,-434.664202566475,538.463389921612,112.875535151842,3407.92868968116,3608.9037041625,-1187.52178589104,-368.025373403496,482.347055712978,65.8580352820085,3754.74924415547,3824.70892470931,-728.187113498333,0,0
201,1,-268.638308303653,499.089526390977,54.2365732709351,3783.61518275715,3787.62600281576,-174.260971005153,-214.875829056973,504.982091998116,39.8350013033141,3864.87647984099,3870.60859624415,210.57231748512,-411.9446779686,535.757395616368,104.958723245902,3462.08660210018,3648.47687569394,-1151.23406483296,-342.993711775793,480.244425253476,61.003454525353,3786.94528883813,3844.66662992053,-663.706919182859,0,0
202,1,-243.414207085272,497.748827050612,53.0748334642341,3776.99789629912,3778.459651081,-105.091513449651,-189.109985858033,504.090170607844,41.2388167532149,3833.31330278768,3843.93549304,285.568200827111,-388.864100621266,533.094754464857,97.2838294803489,3503.98679515516,3674.14011041447,-1105.1615675252,-317.747409850206,478.157715924538,56.5787417308006,3807.67001335278,3853.53788986453,-592.79282893402,0,0
203,1,-218.234221109945,496.379466257086,52.3742233745698,3758.07419219825,3758.21426551546,-32.447364413796,-163.554563839449,503.134666096409,43.142604758729,3788.8270252466,3806.17456460714,362.9801496272,-365.504188653565,530.490106033966,89.9160856968476,3531.41685556627,3684.30372767014,-1050.32802016633,-292.36294309452,476.105169047561,52.6267895379071,3814.74689503551,3849.67735924835,-517.418493220172,0,0
204,1,-193.180393161957,495.009499517223,52.1579076118111,3725.18802411101,3725.41884751701,41.4701634296524,-138.295717004472,502.153383142584,45.5624724229103,3730.32292331676,3756.22103277906,440.326395835241,-341.961409616456,527.958563416244,82.9138988957387,3542.29873903641,3677.49070457529,-987.956236712304,-266.931297127617,474.108153792034,49.1773329164393,3806.07384290706,3831.37790628049,-439.611832271287,0,0
205,1,-168.34580633455,493.670905029627,52.4343753680088,3676.84067627095,3678.61883961004,114.364367061059,-113.426897515693,501.188457728991,48.4979817284786,3656.91814040634,3692.99683133417,514.951755615298,-318.346084689547,525.516180750203,76.3275239843234,3534.77319076884,3652.39575102278,-919.441793650437,-241.557471508236,472.19042696866,46.2465873679641,3779.7240763886,3796.96345471321,-361.410269355999,0,0
206,1,-143.83353515941,492.397628127486,53.1968044817492,3611.78136381502,3616.46030751434,183.903604709716,-89.0474432463175,500.283451368872,51.9309934325806,3568.01738713385,3615.51232156521,584.107244006073,-294.780930084421,523.180242914052,70.1979120266538,3507.28380265701,3607.9482067462,-846.315892668267,-216.359310998979,470.377248457834,43.8371855722574,3734.04712180541,3744.89343303243,-284.813828502239,0,0
207,1,-119.754992733977,491.223674307214,54.4228285131473,3529.09224076652,3537.78059680686,247.789239686952,-65.2606606654252,499.480657586064,55.8250417259544,3463.37735326263,3522.9335617585,645.041230830975,-271.399038066708,520.96932544849,64.555806075532,3458.65678802839,3543.37589192471,-770.198632885283,-191.465663520276,468.694391403795,41.9384267155758,3667.76512623872,3673.8717083419,-211.736411847634,0,0
208,1,-96.2277111288665,490.181350358092,56.074756777727,3428.26351492787,3441.7006233086,303.829644204178,-42.1714783103409,498.818764731867,60.1253165981609,3343.15619877012,3414.65328593843,695.099772547118,-248.341326146518,518.903094616765,59.4211485229634,3388.17237312562,3458.26651575419,-692.744732188534,-167.013896012018,467.167091381093,40.5268506365916,3580.05948962198,3582.95259273977,-143.956009212241,0,0
209,1,-73.3726210293474,489.299733098274,58.1002877390882,3309.25444733431,3327.71356589732,350.017970188841,-19.8837703185401,498.330980062215,64.7593150818083,3207.94510338022,3290.36334268376,731.832727182859,-225.753510325681,517.00184220161,54.8028503083732,3295.62372714696,3352.62284921584,-615.584452492209,-143.146832747872,465.81898186148,39.56714390851,3470.64288008817,3471.63676224208,-83.0650819777837,0,0
210,1,-51.3109247137853,488.60342230233,60.4337408736804,3172.53633804555,3195.76471478651,384.610577149186,1.50253037066135,498.043677010441,69.6381999296941,3058.77964414812,3150.12610478891,753.101297713427,-203.782685478035,515.285775054521,50.6989539584252,3181.3596039476,3226.90766452129,-540.26303382395,-120.009213547284,464.671064340617,39.0133766953247,3339.81205941879,3339.95061966289,-30.4228458125387,0,0
211,1,-30.1606824601484,488.11161062265,62.9978113880084,3019.11419430809,3046.3175877484,406.202322928664,21.8943946649822,497.975584459564,74.6588752477836,2897.12971498895,2994.44234362432,757.181856503705,-182.573621451717,513.774103369972,47.0972003995988,3046.30736259924,3082.07449421409,-468.182272687329,-97.7437998178254,463.740760362408,38.8105577232412,3188.47762024512,3188.50366880178,12.8884117881888,0,0
