ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
275,1,348.252824747053,-614.66909697423,40.3521317307257,62.5119706735859,247.221814928745,-239.187958098161,408.870996286974,-599.986726468096,38.3932747343557,64.0759621476434,420.338641620367,-415.426100184027,182.275065531451,-590.561938592836,34.7213718588505,23.1268638837335,55.473130357493,50.4223795408613,272.076658382198,-643.640674119315,16.7780408755673,-29.624348771577,65.6647207083229,-58.6025042601594,0,0
276,1,348.66957121821,-614.451747305951,38.7575453434046,56.9575014362272,207.492068648033,-199.521431385158,409.298169367959,-599.701801180382,35.6237673997955,53.4676164418784,367.646221298359,-363.737485045171,182.42924462401,-590.461941398653,35.0575210557896,25.0072474422481,56.0464706501048,50.1581942228309,271.879162723721,-643.682194012239,16.387357513833,-23.945666038469,44.2541759235403,-37.2160874440848,0,0
277,1,349.049287894451,-614.292590932981,37.4274024675035,52.800455512633,169.444419481556,-161.007835806522,409.654620144238,-599.504054810359,33.1988508328277,44.8738765683203,314.79219742465,-311.577378449031,182.595959606958,-590.396050997719,35.3919090172752,27.5491782818762,55.684184810478,48.3918506982413,271.719524950131,-643.768286169872,16.1392502642057,-16.1655992744215,24.304481028677,-18.1488621729336,0,0
278,1,349.401290931202,-614.176739260791,36.35401689546,49.4636666682965,134.220923597246,-124.774204108964,409.95377932136,-599.371097285588,31.1216683098341,37.8323046042965,263.345895043214,-260.614230548601,182.779620795504,-590.361241959838,35.7145213552634,30.0489952784417,54.3340736228135,45.2686363744867,271.611754288302,-643.884808104671,16.0182578497195,-7.36690361685817,7.60347558034548,-1.88190648036297,0,0
279,1,349.731048708991,-614.091260318102,35.522188868067,46.5077646963806,102.845153405816,-91.7286945399965,410.205994685388,-599.283059686583,29.3842401061768,31.9744740143363,214.675902780382,-212.281361042553,182.979947430693,-590.353891539772,36.0163122644267,32.0000721182097,52.0093099650622,40.9995574057977,271.562641597523,-644.01882373644,16.0057118065171,1.5392062073289,11.3881232660736,11.283625116717,0,0
280,1,350.041100473633,-614.025531525765,34.9106642378003,43.622313340984,76.2538745292351,-62.5439618148814,410.419157845484,-599.223203959851,27.9690310325598,27.0168460995393,169.899126736923,-167.73730441617,183.193281244815,-590.369863209431,36.289642647132,33.0811962014806,48.7778700688261,35.8457119657348,271.572902972238,-644.159014800484,16.0809359739619,9.82573056315346,23.3874028428543,21.2232332747455,0,0
281,1,350.331915895907,-613.971400302659,34.4937044923678,40.6117210923298,55.3817624192396,-37.6540531494275,410.599270152814,-599.178253825149,26.850782336452,22.7492578863064,129.852640389337,-127.844356471864,183.413822552825,-590.404621228689,36.5286140602369,33.136817037358,44.7672329922611,30.1007725219147,271.638407842659,-644.295963599084,16.2224241957935,16.9526915360308,32.7120782813425,27.9765315071199,0,0
282,1,350.602660703189,-613.923166011284,34.2426774713716,37.377600004308,41.171753243947,-17.263495680146,410.750931872056,-599.138462606123,25.9984866266396,19.0222562570483,95.0868087230652,-93.1646658343601,183.634734666407,-590.453369119786,36.7292858770497,32.1514090995862,40.1648913789567,24.0729182359438,271.751425786233,-644.422303538863,16.408934405841,22.5609788176314,38.930806315592,31.7271164017868,0,0
283,1,350.851844703218,-613.877408279241,34.1275875001706,33.8992319778441,33.9267696857696,-1.36666478097709,410.87774691377,-599.097451217261,25.3773888544105,15.7343395120392,65.8787600552423,-63.9721938543307,183.849077393738,-590.511203441647,36.8897719986226,30.2202704795889,35.2093304227593,18.0674348195733,271.901832311684,-644.532743019081,16.6204485151862,26.4585505414544,42.1233356894982,32.7768289017632,0,0
284,1,351.07783958307,-613.832694810211,34.1184764016308,30.2136716846491,31.89692280142,10.2248583135406,410.982642510517,-599.051861840094,24.9509075620483,12.8199481047261,42.2690736312313,-40.2780773651696,184.050545863602,-590.573273500152,37.0102215640864,27.5189933760629,30.1717883123035,12.3710069731878,272.078222648627,-644.623975957474,16.8389607078646,28.6005919494812,42.5591894327956,31.5165154373997,0,0
285,1,351.279264060967,-613.789206198462,34.186642123721,26.396793781467,31.8652213108262,17.8494147592193,411.068108831215,-599.00087964207,24.6823870462805,10.2388075504763,24.1448214333445,-21.8663948101282,184.234005819442,-590.634937571,37.0926949439077,24.2736213670824,25.3299121740506,7.23849131191301,272.268893261623,-644.69449812585,17.0490708107806,29.0653937949372,40.6336613760798,28.3953749820485,0,0
286,1,351.455242686177,-613.748316126894,34.3056382221158,22.5463074722001,31.4729938352101,21.9593570106273,411.136367548218,-598.945676523454,24.5366110808796,7.9669918988742,11.5316744795333,-8.33705921684569,184.395829961889,-590.691906788789,37.1409515526538,20.7331827935377,20.9326258326816,2.88269934276926,272.462662553589,-644.744352287983,17.2383733106609,28.0277463893611,36.8283305369235,23.8908217202871,0,0
287,1,351.605551402659,-613.712163091662,34.45203393552,18.767444424077,29.7507507183648,23.0844146145287,411.189480827544,-598.888828032847,24.4810306861007,5.98986436228301,6.04951963213823,0.847474307031071,184.534051180513,-590.740368971716,37.1601695482722,17.145893753549,17.1541618429934,-0.532537254677834,272.649514196185,-644.774826855195,17.3976454554629,25.7315660578513,31.6803326543193,18.4805298976725,0,0
288,1,351.730667698819,-613.683245089471,34.6059300329502,15.1617067458318,26.5510664584817,21.7963707675409,411.229413256626,-598.833748248876,24.4866805148142,4.29687563189702,7.63807039783125,6.3148221832634,184.64835713887,-590.777086193966,37.1566192999077,13.7398935348784,14.0417734248438,-2.895984558808,272.821057969904,-644.788132540823,17.520848988114,22.4632970789656,25.764575683084,12.617988923418,0,0
289,1,351.831745743791,-613.664062273755,34.7512391714005,11.818767111248,22.102103487782,18.6767160538118,411.258059094172,-598.784178688361,24.5287793293693,2.87806706420213,9.19919981583211,8.73739132839777,184.739956429102,-590.799461772144,37.1373127361823,10.7089443713761,11.484757490218,-4.14947768519021,272.970813283764,-644.787079580822,17.6049689142701,18.5273869821714,19.7058857905104,6.71251565372533,0,0
290,1,351.910537524533,-613.656825211147,34.8757506117592,8.81136423409998,16.7869677588338,14.2885320054283,411.277246207933,-598.743757278956,24.587028604892,1.72203682601832,8.95856988891315,8.79150519674408,184.811349391578,-590.805574382166,37.1096495516144,8.20312802286196,9.25513345139297,-4.28557882247311,273.094329196978,-644.774774865421,17.6497190186283,14.2248414499107,14.2684172448005,1.11427841970606,0,0
291,1,351.96927995276,-613.663238787311,34.9710074917954,6.19284726020339,11.0515466076265,9.15343242900342,411.28872645344,-598.715683145403,24.6456386395369,0.815079348782888,7.16915609332501,7.12267118050853,184.866036911731,-590.794179149121,37.0810790261312,6.32423071364059,7.15336997765098,-3.34287420011634,273.189161473311,-644.754354216952,17.6571475414263,9.83555199427144,10.5788899107724,-3.89548825081345,0,0
292,1,352.010565601162,-613.684364659649,35.0320303746554,3.99689763836477,5.46971935290163,3.73398434221954,411.294160315765,-598.702483260761,24.6931231140736,0.141195964249619,4.32042536158918,4.31811753021414,184.908198449822,-590.764677628029,37.0587931981305,5.12524505126208,5.31286755666742,-1.39943732950165,273.25473181994,-644.728760480644,17.6311776197543,5.60477804586981,9.85764841340574,-8.10923518581479,0,0
293,1,352.037211585417,-613.72055893305,35.0569236036036,2.23889473913346,2.73930462713471,-1.57833462463515,411.295101622194,-598.705878560682,24.7219105642751,-0.317310643680457,0.942167741123163,0.887126827359097,184.942366750163,-590.717060484958,37.0494636159338,4.61324321984904,4.83127081536143,1.43497898447329,273.292097006912,-644.700573468593,17.5771160518488,1.73387471077717,11.5244317272759,-11.3932526138926,0,0
294,1,352.052137550345,-613.771476783142,35.0464013727727,0.918384411147599,6.5347500224106,-6.46989396580473,411.292986217902,-598.72674034286,24.7278247431241,-0.578912242849583,2.81111978904889,-2.75086442476926,184.973121704962,-590.651828263313,37.059030142497,4.75479070666438,6.91978188927132,5.02745927192905,273.303656171651,-644.671893456928,17.5011610344229,-1.62489647848929,13.7800116138581,-13.6838748719892,0,0
295,1,352.058260113086,-613.836132246671,35.003268746334,0.0221468793597523,10.7069007029913,-10.7068777979134,411.28912680295,-598.765122893354,24.709485646959,-0.661811690079617,6.30573872948349,-6.27091270959674,185.004820309673,-590.56989676185,37.0925465376431,5.48306573514168,10.7363081720226,9.23061771003191,273.292823528461,-644.644276152327,17.4099352019429,-4.36984338849129,15.6048593385615,-14.9805241475841,0,0
296,1,352.058407758948,-613.912999369428,34.9318895610145,-0.472570431452368,14.1410295337651,-14.1331310565683,411.284714725016,-598.820355324724,24.6676795622284,-0.582944389557838,9.45883783127321,-9.44085742700356,185.041374081241,-590.472494171553,37.1540839890434,6.70591120175175,15.4249399488484,13.8909872716017,273.263691239204,-644.618714003455,17.310065040959,-6.44812922212168,16.6368598575865,-15.3364512014935,0,0
297,1,352.055257289405,-614.000140252921,34.8376686873041,-0.595000596487694,16.6752790689139,-16.6646604020706,411.280828429086,-598.891174450512,24.604740512715,-0.357144211378113,12.1196857780366,-12.114422453036,185.086080155919,-590.361057174141,37.246690570854,8.31415399121056,20.6082581828102,18.8567003672382,273.220703711057,-644.595656538216,17.2078220329491,-7.85149153827262,16.7961330544361,-14.8480357693115,0,0
298,1,352.051290618762,-614.095346082708,34.7265709512903,-0.378233094448888,18.2855231807272,-18.2816109169618,411.278447467677,-598.975880915295,24.5239776963614,0.00344526016249347,14.2204545414132,-14.2204541240631,185.141507849194,-590.237132703065,37.3724019066356,10.1896607159958,26.0589394260779,23.9841434807435,273.168360434135,-644.575061083494,17.1088351278203,-8.61006433736122,16.1331079462083,-13.6434586564592,0,0
299,1,352.048769064799,-614.196278704051,34.6046935451772,0.142831734706306,19.019067177075,-19.0185308418304,411.278470436078,-599.072502433882,24.4291746688677,0.489665043778586,15.757275413464,-15.7496652853531,185.209438920634,-590.102291067835,37.5322961965072,12.2127402236089,31.5988411658087,29.1433652698629,273.110960005219,-644.556464727497,17.0178787367773,-8.78497286285267,14.7684592003803,-11.8714632186702,0,0
300,1,352.049721276364,-614.300602455045,34.477903339565,0.932888968480938,18.97662808725,-18.9536838565566,411.281734869703,-599.17895051676,24.3241769002986,1.09531648772361,16.7759954901014,-16.7402003116935,185.290857188791,-589.95805475109,37.7265852983063,14.2686359485154,37.0775855121499,34.2221182216928,273.052393519467,-644.539068619584,16.9387356486528,-8.4603303471539,12.8642440382588,-9.69079899146106,0,0
301,1,352.055940536154,-614.40609849284,34.351545447188,1.95701211373205,18.3030083119517,-18.1980827796249,411.289036979621,-599.293160118085,24.2125755648874,1.81681373994706,17.3585381523479,-17.2631988524971,185.385981428448,-589.805845548011,37.9547327531176,16.2529642141905,42.3697926770762,39.1285124397882,272.995991317152,-644.521826534306,16.8741303220431,-7.73519407552783,10.6090722229538,-7.26079789319112,0,0
302,1,352.068987283579,-614.510756495434,34.2302248953238,3.18088929862199,17.18181902547,-16.8848111714023,411.301149071221,-599.413204908618,24.0974875725374,2.65252436558967,17.6102499719376,-17.409337108692,185.494334523209,-589.64695099434,38.2155895027162,18.0760419515053,47.3762942813332,43.7923505557638,272.944423356649,-644.503530898941,16.8257250027551,-6.71594417427173,8.21637694103582,-4.73338609087097,0,0
303,1,352.090193212236,-614.612841167768,34.1176594875144,4.57063174954158,15.8331425095716,-15.1590806824981,411.318832566991,-599.537384064437,23.9814253251461,3.60182436281775,17.6485374403045,-17.2770869952444,185.614841469553,-589.482509390891,38.5075385064213,19.6661081312044,52.02548319072,48.1652892880305,272.899650395487,-644.48289103346,16.7941690954827,-5.50944178549457,5.94992260049432,-2.24669316198707,0,0
304,1,352.120664090566,-614.710933253251,34.0165989496311,6.09229860557434,14.5102693146377,-13.1693512856113,411.34284472941,-599.664279346631,23.8662447451778,4.66390933776779,17.5926534016776,-16.963177868567,185.745948857094,-589.313511331584,38.8286404350082,20.9714809267211,56.2737470841254,52.2200306264587,272.862920783584,-644.458600021124,16.7791911410694,-4.21721256114154,4.21796573333533,0.0797065978515477,0,0
305,1,352.161279414603,-614.803946629954,33.9288032743937,7.7112908198842,13.48263885527,-11.0597262349845,411.373937458329,-599.792783665367,23.7531568927207,5.83642095791106,17.5541497568624,-16.5554934716067,185.885758729939,-589.140814598182,39.1767739725179,21.9617133824045,60.1047656450508,55.9487801346517,272.834806033176,-644.42938827606,16.7797225183884,-2.93079449673428,3.63365163922269,2.14799158590946,0,0
306,1,352.212688020069,-614.891124487618,33.8550717661605,9.39176183884172,12.9828206773834,-8.96372926317888,411.412846931381,-599.922104177736,23.6427869362433,7.11396723858399,17.6276495875317,-16.1284066202821,186.032170152488,-588.965168671154,39.5497658400822,22.6278210655749,63.5277316175831,59.3612196497006,272.815267403198,-644.394063384971,16.7940424622945,-1.72829248865582,4.25106145984266,3.88388061209604,0,0
307,1,352.275299765662,-614.972018518681,33.7953135710726,11.0961769976456,13.1193708117631,-6.99948187607227,411.460273379639,-600.051744228693,23.5352642254414,8.4866358702385,17.8824478076455,-15.7403605803408,186.183022292926,-588.787244943701,39.9455073044136,22.9816615675446,66.5746613800424,62.4822276288398,272.803745453274,-644.351537086254,16.8199349997085,-0.672100516680985,5.28016644189942,5.23721667965322,0,0
308,1,352.349274278979,-615.046455536664,33.7486503585655,12.7851302313161,13.8272444729888,-5.26622584818455,411.516850952107,-600.18146912863,23.4303284882392,9.93861973076093,18.3565994914758,-15.433359411929,186.336233370043,-588.607668986034,40.3620554886058,23.054551153794,69.2970094970823,65.3495462596016,272.799264783162,-644.300841254474,16.8548497775728,0.192310796637685,6.18457134433537,6.1815806450026,0,0
309,1,352.434508480521,-615.114496012574,33.7135421862442,14.4174984917868,14.9206518240232,-3.84208121895568,411.583108416979,-600.311260934,23.327439425493,11.4470901352036,19.0554102724585,-15.2339354104001,186.489930377734,-588.427051819418,40.7977191303365,22.8952092148717,71.7618354431129,68.0115462342364,272.80054685514,-644.241135453078,16.8960603152062,0.836686831092948,6.76511138303937,6.713172660643,0,0
310,1,352.530625137133,-615.176388769829,33.6879283114512,15.9509833269396,16.1919228368719,-2.78289346883902,411.659422351213,-600.441267153971,23.2258798560903,12.9814629205498,19.954850805669,-15.1551209536215,186.642565105834,-588.246018024098,41.2511294385648,22.5671256478464,74.0478014099436,70.5251851017831,272.806124767347,-644.171709000861,16.9408147996105,1.24953102047698,6.96222899030058,6.84918277915312,0,0
311,1,352.63696502598,-615.232525585781,33.6693756883256,17.3430570716818,17.4723934277517,-2.12200459531324,411.74596543735,-600.571747757999,23.1248457163995,14.5032017938291,21.0083619762535,-15.1989608412142,186.793012610153,-588.065229505563,41.7212973392433,22.1454487386779,76.2413031719286,72.9542007667586,272.81445497415,-644.091980585573,16.9864760181381,1.43507092132609,6.77946711461432,6.62583925317399,0,0
312,1,352.752585406457,-615.28339879918,33.6552289910235,18.552299442328,18.6463839178462,-1.87078021528677,411.842653449309,-600.703024121564,23.0235193107914,15.9662896707204,22.1545921557768,-15.3591519212311,186.940648935077,-587.885404758405,42.2076586776884,21.7134911342939,78.4330348025934,75.3675344634928,272.824022113626,-644.00149828403,17.030648279826,1.41181273675954,6.25762184699323,6.09627886306807,0,0
313,1,352.87626740274,-615.329564295772,33.6427571229216,19.5400803849793,19.6441868446416,-2.01973645204951,411.949095380447,-600.835432725386,22.9211249646498,17.3184702330047,23.3242899530511,-15.6234788252338,187.085405542639,-587.707334382533,42.710108907445,21.3589500761884,80.7152401278952,77.8379421654162,272.833434198538,-643.899942455915,17.0712901389131,1.21082643335342,5.46417767650676,5.32833341944059,0,0
314,1,353.006534605306,-615.371611503093,33.6292922132413,20.2725181517621,20.431036910156,-2.5401332663133,412.064551848667,-600.969285603797,22.8169684391483,18.5033182696145,24.4458477470753,-15.9758156313391,187.227798543147,-587.531894325924,43.2290285218811,21.1699374583688,83.1797914707433,80.4407325745178,272.84150637476,-643.787133418015,17.1068123617094,0.873873131843084,4.48817199410307,4.40227595660403,0,0
315,1,353.141684726318,-615.410141317897,33.6123579914659,20.7226189299575,20.9974157216118,-3.38593143314441,412.187907303798,-601.104838780906,22.710463001606,19.4631397500729,25.4498355456659,-16.3975705630612,187.368931459536,-587.36005878033,43.7653000723779,21.2309182625873,85.9170607234321,83.2525641231623,272.847332195639,-643.663045130189,17.1361608680867,0.451452035366628,3.43829140649633,3.40852443965858,0,0
316,1,353.279835519184,-615.445752245916,33.5897851152449,20.8724866720331,21.3512321856293,-4.49604448047971,412.317661568799,-601.242269271659,22.601145864519,20.1426337923408,26.2730616171589,-16.8685527134571,187.51047091462,-587.192914800372,44.3203171665323,21.6186648953112,89.0153406377002,86.3502414414114,272.850341875875,-643.527825386654,17.1588843643511,0.000809955665204143,2.44526508415931,2.44526495001676,0,0
317,1,353.418985430331,-615.479034469417,33.559811485375,20.7154792178017,21.5112657296796,-5.79685035771291,412.451945794081,-601.381660665724,22.4886888464292,20.4931729411527,26.8625049417388,-17.3673266379414,187.654595347255,-587.03168054301,44.8959854428084,22.3983510215888,92.5603973266961,89.8094706853879,272.850347275579,-643.381822256203,17.1751861306846,-0.416073603022937,1.66864048771162,1.61593435327614,0,0
318,1,353.557088625117,-615.510571078542,33.5211658163236,20.2581789136815,21.501283867308,-7.20495628326994,412.588566947022,-601.522996842842,22.372906668843,20.477480811445,27.1791555760841,-17.8711856754353,187.803917687399,-586.87772855387,45.4947152473776,23.6199309741309,96.6346634239023,93.7035593551716,272.847573451559,-643.225615797553,17.1859590263731,-0.734535514610002,1.26223574780131,1.02649727754347,0,0
319,1,353.692143151208,-615.540945307317,33.4731327744352,19.5220419491932,21.3445777382878,-8.63023041174173,412.725083485765,-601.666162965709,22.2537654310067,20.074413250353,27.2015010779715,-18.3559144024191,187.961383893894,-586.732614805059,46.1194056430788,25.3149770517737,101.315671887624,98.1020759561638,272.842676548128,-643.060053428924,17.1928023415567,-0.889334705854594,1.18455397041059,0.78246526426291,0,0
320,1,353.822290097536,-615.5707523027,33.4155979050235,18.5445898796075,21.059076470708,-9.97912260653635,412.858912907434,-601.810952537028,22.1313926683239,19.2834871064036,26.9281378241547,-18.7955242463156,188.130150407572,-586.598113281673,46.7734194827865,27.4941725708246,106.673587985817,103.069514641399,272.836747650089,-642.886286783812,17.1980187766518,-0.816838204542591,1.28011907834092,0.985636952600721,0,0
321,1,353.945920696733,-615.600613724697,33.34907042098,17.3800091367184,20.6536240981997,-11.1582915716216,412.987469488143,-601.957078976504,22.0060891733485,18.1287557982671,26.3787652664012,-19.1621363680225,188.313444891378,-586.476254901159,47.4605495803959,30.1456777157554,112.768057657236,108.664037026256,272.831302062059,-642.705807459044,17.2045896896691,-0.457300885304335,1.78998573360205,1.7305851111109,0,0
322,1,354.061787424311,-615.631193328992,33.2746818105025,16.0990303660839,20.1263461458666,-12.0785359400529,413.108327860132,-602.104189872327,21.8783415975617,16.6616091813694,25.5926707508917,-19.4261569964533,188.514416076149,-586.369368519812,48.1849764939042,33.2345920490781,119.64493648,114.936385521012,272.82825338949,-642.520478770336,17.2161269237432,0.242769131679665,3.11046391175409,3.10097547475436,0,0
323,1,354.169114293418,-615.663211623991,33.1941582375688,14.7879705936361,19.4662317948654,-12.6589930884403,413.219405254674,-602.25188180917,21.748833884252,14.9620821518141,24.6238545568344,-19.5568481846768,188.735980023143,-586.280120825614,48.9512190640443,36.7037268190316,127.333670371743,121.929077942604,272.829871850368,-642.332560482032,17.2368000935749,1.32819773602932,5.33388268895701,5.1658683019955,0,0
