ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
178,1,-1406.11774231302,626.964007284551,38.160507133072,78.9742298406736,83.2780819129398,-26.4255548318435,-1356.10637640051,602.104100043377,20.5724976202408,-43.575537702543,50.3040638480564,-25.1330729033198,-1557.00326924919,637.699920012246,72.3784999477132,285.933838588107,638.395541001523,570.780786923401,-1476.14694244826,665.571705414931,29.2858574518836,109.358645917746,241.042742154394,214.807565295887,0,0
179,1,-1405.59124744741,626.879179610039,37.9843367675264,83.9660472762148,87.8015996967246,-25.6675634627118,-1356.39687998519,601.787420745184,20.4049438008853,-58.4739122524411,65.514564475659,-29.5458921735172,-1555.0970436586,638.011825292779,76.1837051938692,342.033953982764,715.701463531881,628.68224026498,-1475.41788480881,665.630548649947,30.7179078871895,132.407433639082,284.385695218578,251.681336539018,0,0
180,1,-1405.03147379891,626.758741067474,37.813219677775,91.2115958824756,93.7274621538797,-21.5703949518524,-1356.78670606687,601.445092077692,20.2079711863952,-71.353310324173,78.5687168077599,-32.8899432441018,-1552.81681729871,638.293193680539,80.3749201289691,403.872655222904,797.007564742853,687.101110914932,-1474.53516858455,665.682392166673,32.3957834641163,159.149163814732,332.18408757627,291.578139948712,0,0
181,1,-1404.42339649302,626.610339681136,37.6694170447626,101.740281317507,102.624514618443,-13.442699063269,-1357.26239480237,601.091669220811,19.9887048981012,-80.6266377399993,87.7546131229831,-34.6441540682893,-1550.12433293056,638.541991183699,84.9555942017353,471.088217409431,881.487098868165,745.047244736211,-1473.47417415912,665.730818307071,34.339637730441,190.041656034361,384.47756599344,334.226222376338,0,0
182,1,-1403.74512795091,626.445290214812,37.5797990510075,116.696509556016,116.698543021911,-0.688912824393384,-1357.79990572063,600.746288727496,19.7577438709793,-84.5525576888463,91.2361053012642,-34.2766961479326,-1546.9837448145,638.757057598255,89.9225758333101,543.192641668838,968.180070176204,801.445196082195,-1472.20722978555,665.781004707018,36.5678125462833,225.558427386022,441.240699717467,379.231790495344,0,0
183,1,-1402.96715122053,626.278609083024,37.5752062988449,137.298469433006,138.364227934217,17.1402993902063,-1358.36358943856,600.432583978813,19.5292325633264,-81.3015294596653,87.1100557189916,-31.2765585524525,-1543.36246053671,638.938090815254,95.2655438071914,619.587523415169,1056.02202920789,855.157194321959,-1470.70350693631,665.839709617094,39.0960244829189,266.172416875338,502.377133883393,426.069277399385,0,0
184,1,-1402.05182809098,626.128862926339,37.6894749614462,164.786665323948,169.643036769911,40.3003083850574,-1358.90559963496,600.178350456826,19.3207221729767,-69.0346959067824,73.4864490573456,-25.1886672159511,-1539.23187704727,639.085618377424,100.966591769338,699.584812158128,1143.88016028091,905.009895902783,-1468.92902415715,665.915186062008,41.9364863322481,312.336401485993,567.716566505497,474.076019422593,0,0
185,1,-1400.95325032215,626.017818735529,37.9581436840133,200.364433425386,211.851115971252,68.8112574829788,-1359.365830941,600.014947558859,19.1527977248704,-45.9917737362048,48.5816980111916,-15.6504993609904,-1534.56797829955,639.200966525742,106.999991075356,782.431326502524,1230.59534794399,949.824262529071,-1466.84678148057,666.017024661171,45.0969931283988,364.460861876842,637.01530708349,522.452659691444,0,0
186,1,-1399.61748743265,625.969894092966,38.4168854005665,245.133558789405,265.672265883566,102.427004324785,-1359.67244276591,599.976438804004,19.0484610624638,-10.5830219363497,10.8579069309879,-2.4277128365469,-1529.3517694562,639.286236316951,113.33215282555,867.33563960712,1315.02851551143,988.447714790981,-1464.41704240139,666.155928712233,48.580010859675,422.890346696056,709.96097394602,570.270408839238,0,0
187,1,-1397.98326370739,626.011417988432,39.099732096065,300.028838752451,331.346676185758,140.617622424096,-1359.74299624549,600.098489137967,19.0322763102201,38.5204247810634,41.1781630575018,14.5539681007154,-1523.56953185882,639.344294471789,119.92180425749,953.495804039755,1396.10918464388,1019.78753038346,-1461.59777342342,666.343428874292,52.38181358527,487.879629987231,786.181583562964,616.485968191567,0,0
188,1,-1395.98307144904,626.169725103251,40.0371829122257,365.75592218968,408.789073454844,182.568102250219,-1359.48619341361,600.417055619177,19.1293027642249,102.3039612959,108.184911988051,35.1834433367387,-1517.21289316522,639.378783583943,126.72038779338,1040.12635620646,1472.88392977953,1042.84429984896,-1458.34524255684,666.591548239978,56.4917200398804,559.571129124208,865.258889666063,659.964466919853,0,0
189,1,-1393.54469863444,626.472118665354,41.2543035938938,442.736915664932,497.627854346995,227.194861142362,-1358.80416700497,600.966924866344,19.3638590531365,181.340670843349,190.743137631417,59.1481669332364,-1510.27871745718,639.394152460235,133.672683125706,1126.48313398184,1544.56220943906,1056.74413539026,-1454.61476836268,666.91243152341,60.8914831526794,637.975127014067,946.745369301675,699.510208364074,0,0
190,1,-1390.59311919667,626.944748095916,42.7689360015096,531.06803281936,597.210834937222,273.180390738042,-1357.59522919935,601.780165935063,19.7581801660247,275.741640618185,288.820600327809,85.9295455760577,-1502.7688298973,639.395703055002,140.717644028308,1211.88464926023,1610.55695820976,1060.76826523294,-1450.36160084925,667.31795430397,65.5548845417733,722.954303765414,1030.18376929566,733.904403302834,0,0
191,1,-1387.05266564454,627.611456793051,44.5901386064298,630.492951784709,706.610412771469,319.024941324141,-1355.75695159523,602.884579398414,20.3310438031984,385.129712119863,401.878761674348,114.811340586978,-1494.68959890223,639.389646157359,147.789432463194,1295.72906022578,1670.51732666927,1054.37865171325,-1445.54190549081,667.819329582221,70.4475805637922,814.213920429711,1115.1276780198,761.948443179924,0,0
192,1,-1382.84937929931,628.492661650072,46.7169715485908,740.394558444916,824.642305285348,363.112695304765,-1353.1894201811,604.302231037774,21.096452740445,508.639369418915,528.876647280422,144.901690520532,-1486.05140516739,639.383154169738,154.818623474616,1377.50615620445,1724.35107205874,1037.23835704671,-1440.11381268795,668.426729206994,75.5272368516583,911.298713159942,1201.16124362959,782.510695512097,0,0
193,1,-1377.91341557635,629.604328504554,49.1377228506226,859.80645814094,949.901231546232,403.788563770917,-1349.79849105164,606.0481606095,22.0624640105818,644.943565995106,668.308413179767,175.16829567126,-1476.8680307927,639.38439644669,161.733545854927,1456.804163928,1772.23434908642,1009.22555261141,-1434.03848793355,669.148936972992,80.743974821739,1013.59716574613,1287.91599514741,794.574349037248,0,0
194,1,-1372.18137252207,630.957106066272,51.8296466090953,987.444145578092,1080.811762794,439.440696746919,-1345.49886727834,608.129351877488,23.2302526483902,792.306229873702,818.268504719123,204.485167967238,-1467.15600303318,639.402541152089,168.46171620567,1533.3115682767,1814.60706173937,970.440324339022,-1427.28117349524,669.993048396175,86.0411371486539,1120.35336067497,1375.08280338824,797.283552695252,0,0
195,1,-1365.59841155155,632.555674660235,54.7592512540748,1121.7541768598,1215.69017666267,468.583154127099,-1340.21682574584,610.544039180425,24.5934871015052,948.65716821439,976.539745912968,231.688265872958,-1456.93392591133,639.447707745973,174.93131836793,1606.81447598524,1852.15256534382,921.203758716807,-1419.81215109074,670.964229461576,91.356360833289,1230.68610329084,1462.41738826192,789.985020527372,0,1
196,1,-1358.12005037249,634.398355387388,57.8831389482555,1260.97825046563,1352.81207797995,489.933026219987,-1333.89244462442,613.281408474249,26.1380755406582,1111.68432515982,1140.69804161692,255.63642804308,-1446.22182940476,639.530856194013,181.072676759375,1677.19030769897,1885.76141686929,862.049182537463,-1411.6075770688,672.065543193595,96.6229276368048,1343.61451662113,1549.73844084537,772.262433217371,0,0
197,1,-1349.71352870272,636.477010507362,61.1493591230554,1403.22793242591,1490.48026363434,502.476652137385,-1326.48121579002,616.321727893555,27.8423183942787,1278.93702056484,1308.2260320375,275.273406505781,-1435.04056068677,639.663602796843,186.819671309625,1744.39876347228,1916.48011222033,793.705848871234,-1402.65014695799,673.297848972799,101.771343858254,1458.08886286443,1636.91833139855,743.961350917735,0,0
198,1,-1340.35867581988,638.777247873136,64.4992034706379,1546.56498343602,1627.08763002894,505.520432626367,-1317.95496898625,619.636915841408,29.6774744376506,1447.93305638891,1476.62738806692,289.686567527033,-1423.41123559696,639.85795796964,192.111043635433,1808.47106338197,1945.44731672443,717.075780556281,-1392.9295545389,674.659775406184,106.731086197705,1573.02500237154,1723.86740574666,705.202931438708,0,0
199,1,-1330.04824259697,641.278922376819,67.8693396881471,1689.08194261639,1761.17075404007,498.722985246601,-1308.30208194366,623.191525384911,31.6087182211642,1616.2624982662,1643.53359192382,298.158019312441,-1411.35476184108,640.125987983458,196.891548839142,1869.49842498808,1973.82186773953,633.204867743322,-1382.44272118976,676.147763552256,111.432439073964,1687.34068159354,1810.51386743722,656.385472433651,0,0
200,1,-1318.78769631286,643.956907172325,71.1941595897911,1828.9778142347,1891.45100897051,482.106911766278,-1297.52699862188,626.944094595539,33.5964383499138,1781.68151735009,1806.79600083726,300.204529237318,-1398.89143900782,640.479410062173,201.112914624097,1927.62061993365,2002.70852148121,543.249636557715,-1371.19378331246,677.756173695978,115.808342223521,1799.99176245079,1896.78201236251,598.173601499823,0,0
201,1,-1306.59451088463,646.782088638199,74.4082056682329,1964.62434791673,2016.86154804562,456.050080098371,-1285.64912183955,630.848785856537,35.5978018781626,1942.1908262928,1964.55762468014,295.603543539223,-1386.04063487493,640.929137642739,204.734578867816,1983.01527701307,2033.0885914831,448.44133613164,-1359.19383822946,679.477445909902,119.79616623352,1910.00656571672,1982.57195529772,531.475753776264,0,0
202,1,-1293.49701523185,649.722523299697,77.4485395355554,2094.61940383005,2136.56000730072,421.257899505164,-1272.7011829976,634.857215386037,37.568492168424,2096.09481043506,2115.30115611837,284.403809297511,-1372.82053302818,641.484799321867,207.72418777536,2035.88839537665,2065.76279869571,350.049113762394,-1346.46046112468,681.302302517041,123.339337925362,2016.51668483297,2067.74385960156,457.411334260754,0,0
203,1,-1279.53288587299,652.744683673766,80.2569255322565,2217.82511938819,2249.92814813659,378.71943650688,-1258.7272175947,638.920359274126,39.4645175637408,2242.03924638895,2257.87211216948,266.920386191035,-1359.24794372567,642.154260313674,210.057848533776,2086.46632476529,2101.31249038974,249.344055249745,-1333.01701655913,683.219979407752,126.388746820433,2118.78290730069,2152.10904945854,377.269601865541,0,0
204,1,-1264.74738507706,655.814714265317,82.7817217756357,2333.38989555649,2356.56070542852,329.651260705393,-1243.78028928544,642.990415645635,41.2439868050144,2379.02730960012,2391.47820015811,243.715083670005,-1345.33816822723,642.94317850841,211.720142235441,2134.98928081804,2140.0829150616,147.565762054283,-1318.89179717712,685.218472999504,128.903877499537,2216.21522442641,2235.42935544482,292.462787727008,0,0
205,1,-1249.19145244002,658.899619254445,84.979396847005,2440.7544582131,2456.24631611238,275.433549388065,-1227.92010722144,647.022504898632,42.8687540294811,2506.41521334333,2515.66795316266,215.564442547335,-1331.10490635511,643.854627994674,212.703913982469,2181.70630694514,2182.18894021878,45.8929302724826,-1304.11702901428,687.284790429354,130.853629417717,2308.38628027384,2317.42481047049,204.47624123033,0,0
206,1,-1232.91975605193,661.968309752471,86.8156205095921,2539.64330778053,2548.94354009449,217.543190734569,-1211.21067246581,650.976101339349,44.30585031313,2623.89014902616,2630.29309227392,183.41820277009,-1316.56019764214,644.888820948033,213.009866850953,2226.87147700369,2227.54026876449,-54.5808929456982,-1288.72778714579,689.40519222605,132.216804359253,2395.03797299047,2397.78860062151,114.818470657622,0,0
207,1,-1215.98880066673,664.992450326514,88.2659084478225,2630.04367001333,2634.75469654096,157.488427408061,-1193.71807147231,654.816109190343,45.5286383315972,2731.43412209779,2735.45985002375,148.351702827478,-1301.71438779545,646.0429541089,212.645994231315,2270.74105532491,2275.88066830489,-152.865548851931,-1272.76086732585,691.565419050753,132.982260830303,2476.08124844768,2476.20718849616,24.9738152041374,0,0
208,1,-1198.45517619997,667.947060801576,89.3158312972096,2712.17456548023,2713.89963872749,96.7490333145541,-1175.50851065832,658.513522452039,46.5176496837804,2829.27776821197,2831.47461019297,111.515821608133,-1286.57611409329,647.311198936263,211.626890572302,2313.57128762963,2326.8345011137,-248.086058916695,-1256.25365900287,693.750896903842,133.148752931664,2551.58939868802,2552.38290376314,-63.6398297079765,0,0
209,1,-1180.37401243011,670.810848801017,89.96082485264,2786.44882743025,2786.69083471744,36.7252013028207,-1156.64665887024,662.04563944014,47.2610884945013,2917.84831218246,2918.78875432388,74.0879171089944,-1271.15230550909,648.684845427405,209.972983512857,2355.61648018587,2379.95400121729,-339.487917586042,-1239.24306301161,695.946918222152,132.724487400278,2621.7853874826,2626.05609009318,-149.706280089313,0,0
210,1,-1161.7976869139,673.566269512118,90.2056595279921,2853.43085207861,2853.51036988097,-21.3026623721611,-1137.19433678903,665.39583658733,47.7550079418946,2997.71555994132,2997.94669928379,37.2267838024854,-1255.44819564118,650.152599220297,207.70973072895,2397.12702665015,2434.76196471047,-426.436211999152,-1221.76449376173,698.13879927911,131.726445533016,2687.02387321466,2697.02408336585,-232.037951701645,0,0
211,1,-1142.77481456671,676.199330102707,90.0636417788444,2913.79261840658,2914.78887424704,-76.2020889062654,-1117.20956638942,668.552939657618,48.0031865005778,3069.53927878478,3069.53995269473,2.03400750913438,-1239.46734879685,651.701020754182,204.866822648956,2438.34705514015,2490.78628417913,-508.409236879335,-1203.85100127363,700.312017001834,130.179525855005,2747.76869344512,2765.15479101194,-309.593645896047,0,0
212,1,-1123.349530444,678.699175446367,89.5556278528026,2968.27013335077,2970.98598646232,-127.004516507464,-1096.74597119752,671.510261238081,48.0167465506387,3134.02062112481,3134.16880235492,-30.4766799267835,-1223.21170176258,653.315084819306,201.477427736427,2479.51138764246,2547.58457563918,-584.987562761835,-1185.53254331733,702.452330513559,128.115568215698,2804.56662848364,2830.39333692601,-381.48717948448,0,0
213,1,-1103.56106288833,681.057507876548,88.7089310760862,3017.62200978961,3022.57182166866,-172.909870102002,-1075.85250039002,674.264398807653,47.8135686844602,3191.85947566255,3192.41216384168,-59.4012749656841,-1206.68162584496,654.978829623158,197.577510651348,2520.84152862383,2604.75867930483,-655.839740317198,-1166.83543246077,704.545894216686,125.572320352468,2858.01828730305,2892.76101852483,-446.987449195357,0,0
214,1,-1083.44358282307,683.267905386492,87.5561986087395,3062.5914277928,3070.00898483231,-213.281301011477,-1054.57343721894,676.81390578962,47.4175601846889,3243.7188680981,3244.80525602417,-83.9586461686981,-1189.87601565414,656.676057290838,193.2052457159,2562.54043163922,2661.95991029749,-720.70597350466,-1147.78197721209,706.579369923201,122.592404024499,2908.74697154263,2952.34659447373,-505.511097249307,0,0
215,1,-1063.02630663778,685.325109168596,86.134323268663,3103.87230943468,3113.73489876011,-247.63220000892,-1032.94864476495,679.157957283393,46.8578358768976,3290.19684344939,3291.82421037162,-103.495716550868,-1172.79241277654,658.391043099745,188.400539225869,2604.78583616099,2718.88658299811,-779.381164092523,-1128.39033073514,708.540045346826,119.222330042837,2957.36638278906,3009.2906080547,-556.609415726475,0,0
216,1,-1042.33382457488,687.22435218733,84.4834419352702,3142.08018362406,3154.1445151921,-275.607950526467,-1011.01399914195,681.295131832035,46.1678644332252,3331.80568621312,3333.87643779215,-117.486049314613,-1155.4271738688,660.109209118938,183.204664798585,2647.72202733463,2775.27560632808,-831.698717713741,-1108.67455484988,710.415965191052,115.51160060466,3004.44805164651,3063.76400108489,-599.951464121196,0,0
217,1,-1021.38662335072,688.960795570223,82.6460555984271,3177.7279441996,3191.57376823737,-296.965032880746,-988.801961233865,683.222420559062,45.3846241044611,3368.95789690105,3371.29552141857,-125.523629827205,-1137.77569368657,661.81771944208,177.660006680494,2691.44995430512,2830.88994907818,-877.516408543344,-1088.64490117223,712.196079161213,111.511924177186,3050.4893869448,3115.94265818374,-635.305555796793,0,0
218,1,-1000.20177038939,690.529129368046,80.6662887125554,3211.20651346499,3226.28434868506,-311.550038437166,-966.342241921191,684.934556015351,44.547799905613,3401.95805203514,3404.3394970423,-127.313877152059,-1119.8326939912,663.505958785764,171.809897290205,2736.01575206183,2885.50360289172,-916.705430752236,-1068.30830525927,713.870408623657,107.276553805207,3095.88326831899,3165.97973181807,-662.521283601753,0,0
219,1,-978.793726966293,691.923379456275,78.5892884563076,3242.77030634472,3258.45048598628,-319.280926322256,-943.662521574291,686.42372655028,43.6990407245993,3430.99952464931,3433.19154527248,-122.663965314235,-1101.59258897746,665.165863552737,165.698527751857,2781.39784860216,2938.88540598575,-949.143528296587,-1047.66908347047,715.430230516867,102.859745247862,3140.89013028765,3213.97764170624,-681.514101724399,0,0
220,1,-957.175258257328,693.136944141403,76.4607489474926,3272.52733334965,3288.1484080512,-320.132481715088,-920.789191409962,687.679710007125,42.8812809558377,3456.16501854075,3457.96228666974,-111.474394572876,-1083.04993665345,666.792084006538,159.370904229879,2827.49300112735,2990.78279337871,-974.712801673401,-1026.72981593522,716.868273725201,98.3163179030328,3185.61350312422,3259.9615376274,-692.25416974013,0,0
221,1,-935.358409368331,694.162863775889,74.3265324027253,3300.43376660581,3315.34901618241,-314.127444439222,-897.748091286357,688.690425532405,42.1381183253519,3477.4299488835,3478.69300284842,-93.733444802934,-1064.1999833126,668.381967283251,152.87281888539,2874.1017852905,3040.90625302852,-993.30245519575,-1005.49239258106,718.178919731026,93.7012901047653,3229.9799758839,3303.85579245226,-694.760716152971,0,0
222,1,-913.355517590958,694.994305917791,72.2323494397972,3326.2928051353,3339.91408976135,-301.334202326085,-874.565224960467,689.44286701384,41.5132286933323,3494.66785621342,3495.35918858033,-69.5156956497726,-1045.03930474399,669.935362785567,146.250802517418,2920.91424927603,3088.91502389013,-1004.81638779948,-983.959192741835,719.358396263134,89.0695519970788,3273.7245201166,3345.46478959289,-689.102622831389,0,0
223,1,-891.18023222339,695.625228892845,70.2234547576233,3349.75769810959,3361.59606095764,-281.871319934258,-851.267439252377,689.924348872468,41.0497907223339,3507.65724030306,3507.87388101284,-38.9852490258061,-1025.56654308215,671.454263230624,139.552026598755,2967.49662500753,3134.40439526319,-1009.18516319558,-962.134362607724,720.404950158639,84.4755345115362,3316.38204998974,3384.45892730787,-675.405307307972,0,0
224,1,-868.848514235993,696.051169560353,68.3443126247282,3370.33880608592,3380.04111872876,-255.918534867003,-827.883057650357,690.123967184353,40.7898890621618,3516.0894169649,3516.09023857203,-2.40368237080695,-1005.78323224877,672.94230544517,132.824125510785,3013.28014464937,3176.89487357967,-1006.38154178156,-940.025148941126,721.318984033244,79.9728324628164,3357.28598849554,3420.36642268851,-653.863331978857,0,0
225,1,-846.379588862086,696.270088001625,66.6381890589482,3387.41459270946,3394.79516083387,-223.733236511917,-804.442461537257,690.034158557486,40.7738645130231,3519.57721096654,3519.8028911813,39.8578576096266,-985.694697951106,674.404164190761,126.114915232241,3057.5531231943,3215.82348131185,-996.438438540699,-917.643242351156,722.103140849693,75.6137435829573,3395.57445551079,3452.57119761891,-624.757546341242,0,0
226,1,-823.79682491069,696.283193810286,65.1466341488688,3400.2464395642,3405.31195716189,-185.670880379042,-780.978613464147,689.652227451492,41.039583563754,3517.66448485262,3518.7476956567,87.3035949770937,-965.311010463144,675.844879261838,119.471992308636,3099.45751926961,3250.53754011686,-979.467909608097,-895.006079314417,722.762321261011,71.4486932740157,3430.20449036106,3480.3168956334,-588.475019298288,0,0
227,1,-801.128515313595,696.095676374106,63.9088282796752,3407.99716435238,3410.96285435167,-142.20731884469,-757.527516898463,688.98171064973,41.6216075302679,3509.83665547605,3512.59974101933,139.296778447146,-944.64796033468,677.269160404213,112.942206244582,3137.99116062954,3280.29144958441,-955.679585440345,-872.138049378677,723.303620773468,67.5255264786938,3459.97447145182,3502.71692763726,-545.529588618527,0,0
228,1,-778.408534217913,695.717265289441,62.9607794873772,3409.75309811748,3411.04746360792,-93.9606772236164,-734.128605861956,688.033455597585,42.5502527199155,3495.5324611427,3500.96977923931,195.044118713204,-923.728019263817,678.680716015385,106.571009008313,3172.01670644818,3304.24717113498,-925.39687808375,-849.071552902331,723.736177312985,63.8886625545703,3483.55460430388,3518.7703755566,-496.580582310653,0,0
229,1,-755.67684689713,695.162556694096,62.3343749725531,3404.54954070948,3404.80503347282,-41.710200391617,-710.825056121005,686.826306793027,43.8505468446702,3474.15730908025,3483.39970557985,253.583320819997,-902.581241220829,680.081650073109,100.401696487755,3200.27820925169,3321.47931645609,-889.069307216454,-825.847855540306,724.070924564946,60.5781253391659,3499.52502613715,3527.3835793576,-442.447180306778,0,0
230,1,-732.979849959066,694.451056260079,62.0563069699423,3391.39936265403,3391.42659359222,13.5905376785612,-687.664007393803,685.387320147394,45.5411023168036,3445.09855323859,3459.35824675836,313.776095151423,-881.246053159151,681.471967444319,94.4745677729785,3221.42583535469,3330.98586487123,-847.279422198648,-802.517688699391,724.320252252551,57.6284774704541,3506.42073202399,3527.39726307803,-384.116000190966,0,0
