ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
223,1,-193.23369649991,-439.606649186571,39.9461700571086,35.2197519816571,37.77503836073,13.6573274656936,-138.305266205056,-461.228346149069,19.0766575620021,-2.48656842608597,3.57540429428412,2.56914252815559,-339.88739285238,-458.278141821164,84.5046609740014,95.507589047179,230.164913735794,209.413915367152,-252.83512288864,-416.662449897226,43.1712330990752,42.1097017713493,85.5890236801244,74.5134483918502,0,0
224,1,-192.998898153366,-439.546327140741,40.0372189068799,33.7072079556677,35.81616532361,12.10875015522,-138.321843327897,-461.158425806626,19.0937851788565,-3.78524844887096,4.25119999665478,1.9350957578057,-339.250675592066,-458.279183320777,85.9007537431157,97.6632424457677,227.744641079326,205.741373124927,-252.554391543497,-416.586191976545,43.6679894216876,42.6274082791139,83.9869143443513,72.3650871932808,0,0
225,1,-192.774183433661,-439.482923439558,40.1179439079147,32.1941410368879,33.9774195610367,10.8628874119034,-138.347078317556,-461.093761776827,19.1066858172419,-5.01575604177873,5.19017222296509,1.33419602510223,-338.599587309094,-458.254061556085,87.2723628972819,99.984197046561,225.85577562385,202.519114464796,-252.270208821636,-416.501070002052,44.1504233363094,43.3129102688653,82.8227501438875,70.5946155555651,0,0
226,1,-192.559555826749,-439.415921805067,40.1903631573274,30.749525550479,32.3321166939887,9.99161890456897,-138.380516691168,-461.034289467907,19.1155804574092,-6.09515929284754,6.14687175569178,0.79565418099552,-337.93302599545,-458.198492784444,88.6224903270472,102.401953564569,224.54945565453,199.84068139622,-251.981456086511,-416.405234676881,44.6210541066799,44.1616173230429,82.1261161126882,69.2419706765186,0,0
227,1,-192.354558989746,-439.344703133526,40.2569739500245,29.4491148189763,30.9580403998252,9.54724576911872,-138.421151086454,-460.979746730859,19.1208848186159,-6.93031913412909,6.938887677821,0.344730190932374,-337.25034630502,-458.108910822175,89.9547615363553,104.833471095446,223.852417035308,197.787380665779,-251.687045304357,-416.2970471635,45.0826672445233,45.1619404820818,81.9039557774705,68.3275720620216,0,0
228,1,-192.158231557619,-439.268503535352,40.320622255152,28.3734890482862,29.9401299315841,9.5580594027723,-138.467353214015,-460.929665795018,19.1231830198887,-7.4218333931185,7.42183393740879,0.00284240460288743,-336.551456497717,-457.982585080957,91.2733440741272,107.189616321071,223.772594897346,196.429530315666,-251.385965701143,-416.175104018276,45.5381843916035,46.2966258433426,82.1423719774767,67.8527207236947,0,0
229,1,-191.969074963964,-439.186380544686,40.3843426511705,27.6054813735584,29.369274826679,10.0245549516735,-138.516832103302,-460.883373804407,19.1232019692528,-7.46942866734059,7.47244854304947,-0.212420837096161,-335.836859055576,-457.817716652508,92.5828742762316,109.385563082989,224.307547511891,195.828175857859,-251.077321528854,-416.038252339745,45.9905358630948,47.5446863515444,82.809745758343,67.8008612946375,0,0
230,1,-191.785038421473,-439.097192662431,40.451173017515,27.2270117703727,29.3339930758208,10.9166377529114,-138.566628294418,-460.840004141833,19.1217858303388,-6.97873248618066,6.9846518267295,-0.287496133821641,-335.107621968357,-457.613506889935,93.8883954486173,111.352758825203,225.455107733305,196.037161541,-250.760356953177,-415.885595308561,46.442541605059,48.8839386566994,83.8609862315533,68.1397501693162,0,0
231,1,-191.603525009671,-438.999596698757,40.5239506025344,27.3153994981058,29.9047307485953,12.1721761162441,-138.613153177659,-460.798520310479,19.1198691894466,-5.86923533517023,5.87311059420147,-0.213318147635633,-334.365270242855,-457.37019320928,95.1953098588907,113.051938031629,227.225199091091,197.105429679851,-250.434464028799,-415.716488498048,46.8968066061878,50.294119451965,85.2426997862053,68.8245553228832,0,0
232,1,-191.42142234635,-438.89206633045,40.6050984433093,27.9392749081268,31.116190051634,13.697233331499,-138.652281413227,-460.757753564155,19.1184470684624,-4.08311601807299,4.08313969652258,0.0139055483288075,-333.611590655978,-457.089047485561,96.5093460567564,114.486537991249,229.651429841977,199.079410907414,-250.09916989912,-415.530527550897,47.355636975007,51.7605170917733,86.8991034072729,69.8018842394685,0,0
233,1,-191.235160513629,-438.772933942081,40.696413332186,29.1542703248723,32.956865568608,15.3682630746474,-138.67950218668,-460.716454742081,19.1185397721179,-1.59446219241346,1.64185841691622,0.391649560401497,-332.848347069369,-456.772333475758,97.8365421294724,115.715767418018,232.800997697374,202.005360571822,-249.754099785174,-415.327528059732,47.8209828699368,53.2780123458281,88.7785641618499,71.0146946421478,0,0
234,1,-191.040798711464,-438.640456249227,40.7988684193503,30.9987346559481,35.3717824532124,17.0364739206065,-138.69013193463,-460.673359878092,19.1211507691873,1.5817193283354,1.8247338516607,0.909844819607564,-332.076908619916,-456.423221173828,99.1832445332846,116.866502179667,236.781668602479,205.931491653084,-249.398913036202,-415.107498757317,48.2944141675511,54.8553804947403,90.8406828152996,72.4079890973858,0,0
235,1,-190.834140480424,-438.492902487577,40.9124449121544,33.489782656288,38.2765172418632,18.5344606018422,-138.679587139108,-460.627268129437,19.127216401318,5.38142893748841,5.60009681770807,1.54961510010274,-331.297798605385,-456.045657868819,100.556121144305,118.143142911279,241.745167786956,210.909753049471,-249.033210499571,-414.870609405895,48.777134094867,56.519669702304,93.0638312060685,73.935131131919,0,0
236,1,-190.610875262715,-438.328662179205,41.0360079828333,36.6200508620054,41.5755924693531,19.6850644916868,-138.643710946191,-460.577129429469,19.137547168652,9.68535546628431,9.9505972443276,2.28216454501791,-330.510177652643,-455.644197883087,101.962186164635,119.834574034016,247.887209284706,216.997104572954,-248.656412701555,-414.617155055564,49.2700349690798,58.3204418037908,95.4530002664971,75.5645507343658,0,0
237,1,-190.366741590302,-438.146367744295,41.1672417461112,40.3555804046192,45.1792113289335,20.3122688666419,-138.579141909749,-460.522138050217,19.1527615989521,14.3151796837515,14.6402600469557,3.06803599463858,-329.711280492416,-455.223795426747,103.408833528455,122.317418633176,255.445435465974,224.256147294378,-248.267609756197,-414.347518593861,49.7737986406423,60.333644926672,98.04772982878,77.2865357901342,0,0
238,1,-190.097704387604,-437.945025601862,41.3026568718888,44.6352738754484,49.0155345846326,20.2537640126724,-138.483707378524,-460.461827023615,19.1732151722497,19.0333616047468,19.4202237493095,3.85697245209187,-328.895831034862,-454.789567596807,104.903874510417,126.054892590992,264.697406572844,232.754980828044,-247.865385456685,-414.06213370607,50.2890422125765,62.6648853101102,100.929782231352,79.1197389425601,0,0
239,1,-189.800135895101,-437.724147987708,41.4376819653067,49.3723708029691,53.0377962090915,19.3746439454056,-138.356818301159,-460.396157193738,19.1989283219303,23.5472018268482,23.9901230900892,4.58860458127646,-328.055465084255,-454.346537125269,106.455574382604,131.590725319072,275.960993549236,242.566178538316,-247.447619554618,-413.761450483284,50.8165071388602,65.4518795184487,104.230090960798,81.1169731264595,0,0
240,1,-189.470986756415,-437.483876606115,41.566846258276,54.4583465413481,57.2260588819128,17.581533128217,-138.199836955647,-460.325593656305,19.2295190191388,27.5178232759501,28.0037467233952,5.19415370408378,-327.178193582128,-453.899366866954,108.072682239526,139.537831000857,289.598651680368,253.764798139268,-247.011273691162,-413.445905932639,51.3572869597033,68.8658975716947,108.134363049779,83.369830417401,0,0
241,1,-189.107931112806,-437.225088520942,41.6840564791308,59.769556428725,61.5834046754235,14.8363019560279,-138.016384800474,-460.251161599737,19.2641467104994,30.5745008025298,31.0829866310516,5.5992819702384,-326.247941375455,-453.452100028177,109.764447560455,150.561677223627,306.025001078991,266.425379115813,-246.55216770735,-413.115901547702,51.9130858291526,73.1120504275964,112.886557710023,86.0116445249769,0,0
242,1,-188.709467403281,-436.949474478033,41.7829651588377,65.1768174277123,66.1267821180102,11.1684279680468,-137.812554795124,-460.174473214806,19.3014752569677,32.3344748860947,32.837933287165,5.7281407465954,-325.244196860631,-453.007921582279,111.54061675456,165.358597017385,325.714418629411,280.617919769101,-246.064754037833,-412.771789879844,52.4864967926525,78.428328549262,118.789366896771,89.2183331423805,0,0
243,1,-188.274955287096,-436.659580222118,41.8574213452913,70.557942983352,70.8739208897237,6.68500891853228,-137.596991629216,-460.097717504348,19.339662861945,32.4280311684959,32.89257563395,5.50856845016785,-324.141806213849,-452.568957018437,113.411402886354,184.629611445214,349.203032138795,296.402874872221,-245.541898514171,-412.413871713836,53.0812856802683,85.0833578936729,126.200903419681,93.2067070198322,0,0
244,1,-187.804569000541,-436.358802396735,41.9019880714148,75.8130276464954,75.8294368572153,1.57744513506088,-137.38080475476,-460.023605603207,19.3763866516127,30.5282248258919,30.9155314613582,4.8782757730601,-322.910942137547,-452.136124370981,115.387422052169,209.050655272623,377.078872028287,313.825268677034,-244.974676128214,-412.042404998923,53.7026637270672,93.3729010214563,135.527177919955,98.2299206442946,0,0
245,1,-187.299148816231,-436.051332332634,41.9125043723153,80.8820251173401,80.9748492745697,-3.87610990004781,-137.17728325592,-459.955265687222,19.4089084900998,26.3841991877598,26.65526659803,3.7917371523708,-321.517271102396,-451.709054260053,117.479590510016,239.240407328259,409.955801541544,332.90807547877,-244.352190121404,-411.657626132152,54.3575298646958,103.615189598344,147.210611490595,104.569864779171,0,0
246,1,-186.759935315449,-435.742043432506,41.8866636396483,85.7638909441206,86.2680827550749,-9.31327613471389,-137.001388594669,-459.896083745745,19.4341867377823,19.8566182811831,19.9811551888053,2.22739154943774,-319.922335053541,-451.28609037439,119.698977679874,275.727197664975,448.430963728335,353.64507871331,-243.661422190748,-411.259783550668,55.054662296557,116.145226143257,161.715546357297,112.526460789322,0,0
247,1,-186.188176042488,-435.436320887878,41.8245751320835,90.536288310382,91.6579504748727,-14.2954672618146,-136.869011139461,-459.849489401771,19.4490360147785,10.9533342626506,10.9550637306777,0.194653214343354,-318.084153735775,-450.864379439445,122.056611537963,318.916672930885,493.030363025731,375.99347679445,-242.887120683127,-410.849182886058,55.8048387018191,131.308233992476,179.51209594048,122.4040043247,0,0
248,1,-185.584600787085,-435.139835998019,41.7292720170047,95.3746054500783,97.118470667504,-18.3216260205455,-136.795988911043,-459.818689514105,19.4503337028742,-0.136923052650673,2.26398964611576,-2.25984539191781,-315.958042582902,-450.440055307767,124.563234716593,369.062028260302,544.150754544907,399.866556451254,-242.01173245651,-410.426242193689,56.6208653973171,149.452462602818,201.059493546676,134.494912049487,0,0
249,1,-184.948770084085,-434.858271221317,41.6071278435344,100.568832249688,102.706914187626,-20.8475466632986,-136.796901731394,-459.806356347152,19.435268066928,-13.0152814099432,13.9597207790334,-5.04740072201173,-313.497629061167,-450.008516531217,127.229011759601,426.238640584862,602.006788861896,425.126798859094,-241.015382705825,-409.991555025361,57.5174981443137,170.921569225764,226.78953885305,149.061437355815,0,0
250,1,-184.27831120242,-434.597006043535,41.4681441991125,106.53671834766,108.647135600893,-21.3102725930561,-136.883670274127,-459.814281435575,19.4016187287813,-27.0504342408657,28.2183903256926,-8.03439854337231,-310.656038123935,-449.564790854817,130.063190418662,490.324851827279,666.590422501566,451.579816922073,-239.875905577653,-409.545958400842,58.5112410600192,196.046797720835,257.090257089141,166.316124875391,0,0
251,1,-183.568066413436,-434.360777519993,41.3260757151587,113.831610880472,115.432288940438,-19.1566618800273,-137.0640065024,-459.843010625168,19.3480560718255,-41.3658098965001,42.8142189724137,-11.0420613032352,-307.387205778419,-449.103973816111,133.073722531475,560.990445137151,737.646324433858,478.969540175159,-238.568926926181,-409.090602092899,59.6200152258551,225.139162292936,292.289805790419,186.401953238252,0,0
252,1,-182.809189007566,-434.153332642796,41.1983646359586,123.143468243002,123.922656587988,-13.8748349507011,-137.339778568376,-459.891479801514,19.2744423298039,-54.8384480217891,56.5602082872387,-13.8492519674301,-303.647269477505,-448.621722416556,136.26685279931,637.69403548533,814.66397851925,506.975063492523,-237.067999177561,-408.627015113553,60.8626949141101,258.48182096862,332.640964982765,209.373254771021,0,0
253,1,-181.988232552613,-433.977092202283,41.1058657362872,135.291781119651,135.385138167672,-5.02688752135256,-137.705368221855,-459.956674148157,19.1821139833544,-66.1113944405258,68.0669712885492,-16.1986451756125,-299.395975907603,-448.114779079841,139.646686555927,719.690168772908,896.885280042867,535.209553847085,-235.34478703777,-408.157164919262,62.2585166125836,296.322794429534,378.306972019035,235.178584441022,0,0
254,1,-181.086287345148,-433.832847281853,41.0723531528115,151.209507793138,151.406400897008,7.71900158975427,-138.146110851458,-460.033336018124,19.074123015517,-73.6208018112691,75.743575423413,-17.806368484003,-294.598041449117,-447.581496283664,143.214750248241,806.046411289958,983.325656148449,563.221562874112,-233.369301741573,-407.683504680621,63.8263738421904,338.868154781979,429.349766633294,263.646725340409,0,0
255,1,-180.078223959861,-433.719509725163,41.1238131634099,171.917638698265,173.662958526632,24.559085256487,-138.636916196867,-460.113747291905,18.9554138922903,-75.6381281702772,77.8380750548466,-18.3749692555022,-289.224398707184,-447.022328804687,146.969560667401,895.670142257049,1072.80664431229,590.499019770424,-231.110180709693,-407.209004024426,65.5840186777931,386.275780468468,485.721788246532,294.476954957235,0,0
256,1,-178.932106368539,-433.633936696799,41.2875403984531,198.490622165272,203.645370564887,45.5292199027546,-139.141170384669,-460.187611130055,18.8329140972536,-70.326894041871,72.4979942900331,-17.6092915956643,-283.25326442547,-446.440258875798,150.906220799204,987.344171412732,1163.99796724295,616.47607814337,-228.535008839904,-406.737158981003,67.547198377508,438.64975192063,547.262328454864,327.234550874154,0,0
257,1,-177.608835554104,-433.57084676754,41.5910685311382,232.013571522221,242.484346045313,70.4865994819318,-139.610016344948,-460.242055111927,18.7155188199492,-55.8124418840819,57.8543071380387,-15.234572043825,-276.670969949385,-445.841120071545,155.01606132016,1079.76973082851,1255.46717622669,640.542862710323,-225.610677160433,-406.271977475644,69.7287620500024,496.035450912858,613.699148199732,361.352287855986,0,0
258,1,-176.062078410622,-433.522840848025,42.0609791943511,273.532882772463,290.93123511618,99.0996751175906,-139.982099290842,-460.261772827383,18.6139550063237,-30.2621044334259,32.2047034816668,-11.0158050819042,-269.472505077195,-445.233788647442,159.286347071562,1171.61487678341,1345.73482865509,662.058010717436,-222.303774154347,-405.817937593407,72.1377773023756,558.415426798484,684.655682860075,396.138378835051,0,0
259,1,-174.238525858806,-433.480535939581,42.721643695135,324.002562631289,349.42626935916,130.847457470973,-140.183846653731,-460.229314168809,18.5405163057776,8.0277926574567,9.34169310680991,-4.77721416211416,-261.661739231972,-444.630216442131,163.700067143012,1261.56592370112,1433.33296623473,680.363735255918,-218.581004642357,-405.379917008771,74.7786998279426,625.706105175314,759.663726506396,430.790955471356,0,0
260,1,-172.078508774597,-433.432813351068,43.5939600782748,384.229135867456,418.170479402237,165.028848975095,-140.130328036015,-460.125526154499,18.5086682113635,60.5425109334448,60.6482344639348,3.57948508393822,-253.251299740632,-444.045287198075,168.235825378051,1348.37925323773,1516.86445292151,694.802963418354,-214.409630607855,-404.963093372819,77.650639531085,697.755437464444,838.181045299665,464.418791812348,0,0
261,1,-169.516981202147,-433.367176128013,44.6941524047754,454.818408190941,497.165165863303,200.782015426044,-139.726711296458,-459.930136583015,18.5325314452565,128.462099873816,129.229168316272,14.0594039605165,-244.262104719047,-443.496487944334,172.867845134174,1430.93072505874,1595.0605933901,704.737934745143,-209.757927691425,-404.572817036308,80.746764809834,774.341619835958,919.612952687337,496.067574570388,0,0
262,1,-166.484858480875,-433.270203412501,46.0326991742824,536.127554661778,586.22128140968,237.113128927922,-138.8702972973,-459.62246281353,18.6262608049932,212.582579662552,214.235690125653,26.5627134839322,-234.722566551988,-443.003398375959,177.566098032474,1508.25997830347,1666.83443620499,709.569500166704,-204.595650225852,-404.214459179167,84.0538819736366,855.173041362532,1003.33651963616,524.750646462076,0,0
263,1,-162.910674783129,-433.12808279754,47.6134533671352,628.225946717715,684.952805702666,272.933152824247,-137.453080099549,-459.182218248365,18.8033455615528,313.250433262596,315.906381757553,40.8779658978432,-224.667500029965,-442.587013224386,182.296561366919,1579.60715791693,1731.32729487643,708.756254746113,-198.894496616769,-403.893240115804,87.5522196167171,939.889647071432,1088.72582637546,549.482826251074,0,1
264,1,-158.722501805011,-432.927195956709,49.4330077192969,730.867806009654,792.766435981574,307.100752453591,-135.364743877799,-458.590380470647,19.0758653342051,430.315306217813,434.032308955528,56.6814118731788,-214.136785643852,-442.268924558766,187.021603065227,1644.44001760996,1787.94629305757,701.832583556263,-192.628565636293,-403.614044133082,91.2154384583909,1028.06591361248,1175.17652039437,569.315669338496,0,0
265,1,-153.850049764947,-432.654728374621,51.4803460689875,843.479186053265,908.855529049699,338.468957777711,-132.49597516968,-457.830078241779,19.4537414133596,563.104982465178,567.887112458309,73.5428529438924,-203.173852193119,-442.070401828899,191.700486955602,1702.46991694817,1836.39113459222,688.424709823386,-185.774792878876,-403.381228565676,95.0108762539809,1119.21562569325,1262.12795414286,583.372398929618,0,0
266,1,-148.226855191258,-432.299271248123,53.7368057875055,965.160963774602,1032.20278403064,365.932919216464,-128.741941953245,-456.887450354387,19.9440270996522,710.42550189217,716.222127951778,90.9381263773962,-191.824052746798,-442.01141630974,196.289985021091,1753.65590714514,1876.6687769291,668.26391316269,-178.313355374254,-403.198435794897,98.9000255801783,1212.79860404915,1349.08134838253,590.8807244868,0,0
267,1,-141.792448766094,-431.851382825939,56.176358582282,1094.70852667658,1161.59389307169,388.476014758985,-124.005771940631,-455.752428137187,20.5502812755015,870.587776713579,877.294136285897,108.267837322657,-180.133013365831,-442.10966260258,200.745077775509,1798.19684159791,1909.09520149284,641.196231453577,-170.22803134726,-403.068417359314,102.83923041009,1308.22946745511,1435.61276017117,591.201875545404,0,0
268,1,-134.494391921584,-431.304077715719,58.7661986806752,1230.64774195671,1295.64284490803,405.211693782649,-118.201853429207,-454.419395439897,21.2720668576526,1041.46035066819,1048.92089526306,124.881473828375,-168.145034421844,-442.379632364493,205.019719318533,1836.51219937774,1934.28398233497,607.188163466945,-161.506501564226,-402.992879304308,106.78057624706,1404.88841334162,1521.38010499098,583.854408153967,0,0
269,1,-126.290073641872,-430.65321596717,61.4676099725595,1371.2856794713,1432.82838087589,415.41876982193,-111.258784424752,-452.88768513243,22.1046100165084,1220.54615826775,1228.56115306418,140.105611437304,-155.901619759326,-442.831794135519,209.067640408312,1869.21301653106,1953.12182355754,566.328134995592,-152.140578808615,-402.972357228615,110.672938968086,1502.13387978679,1606.12404673156,568.531670785425,0,0
270,1,-117.148169112064,-429.897768839132,64.2370684380391,1514.77352421065,1571.54010781966,418.568370563622,-103.121810036301,-451.161879203396,23.0386474260904,1405.07942985979,1413.41476629148,153.274581570706,-143.440199649119,-443.471928002048,212.843161308283,1897.06492697578,1966.73166174336,518.823758266862,-142.12635294337,-403.006128213079,114.463150106656,1599.31681598107,1689.66316482166,545.112220258659,0,0
271,1,-107.049678950659,-429.039944741189,67.0275242417965,1659.17824499972,1710.13193114917,414.341372850492,-93.7546138372355,-449.251889870351,24.0604779698951,1592.13740482118,1600.537233722,163.761780338918,-130.793100135947,-444.300655203424,216.301986363395,1920.94577465004,1976.42434364959,464.995179571633,-131.464240836829,-403.092164996942,118.097231575047,1695.79615147813,1771.88436029929,513.6629234286,0,0
272,1,-95.9884906506613,-428.085166461313,69.7898000607998,1802.55896006744,1846.97981094064,402.635837330637,-83.140364471761,-447.172810971157,25.1522231721546,1778.76039923629,1786.96191753174,171.009756497956,-117.986794971614,-445.31319129553,219.401954227206,1941.80053530088,1983.64036048292,405.265050111696,-120.158933160309,-403.227135507693,121.521651064571,1790.95493046706,1852.7298958947,474.434931447603,0,0
273,1,-83.9714309168784,-427.04189893366,72.4740389763374,1943.04361097377,1980.54041002776,383.564651143686,-71.2819618101858,-444.94454144296,26.2922882154743,1962.0731348731,1969.8226451419,174.557345084803,-105.041458069608,-446.499338016468,222.103721227951,1960.59635869688,1989.88373545276,340.1458494293,-108.219233623862,-403.406448304214,124.684550607555,1884.21647891862,1932.18271506077,427.853134791773,0,0
274,1,-71.01780684372,-425.921334920345,75.0311366506286,2078.9015507987,2109.40703392855,357.444229039967,-58.2014742443651,-442.591195043635,27.456003849373,2139.40013710705,2146.46934825169,174.062392062029,-91.9708156782952,-447.843714602951,224.371360224146,1978.28040616019,1996.65098225078,270.225423536841,-95.6577904310708,-403.624341844181,127.5369048395,1975.05991033667,2010.25171297445,374.500066885998,0,0
275,1,-57.1584631717286,-424.736953550688,77.4140981775618,2208.60796701438,2232.35937580673,324.775662254441,-43.9388066636514,-440.140321818702,28.6164197964532,2308.36846087034,2314.5699122435,169.319011106221,-78.7822796372273,-449.326215088254,226.172863047725,1995.74282811019,2005.35904769546,196.151661274584,-82.4907243621596,-403.874012937203,130.033571952073,2063.0342569316,2086.95843678802,315.095496012556,0,0
276,1,-42.4344100582994,-423.503973213795,79.579269259258,2330.89666127642,2348.40396686223,286.220100664964,-28.5496835911825,-437.621976473109,29.745213203828,2466.99196100218,2472.19243121969,160.268778402248,-65.477327449826,-450.922665135101,227.480540789556,2013.78673247993,2017.27713730337,118.617219553772,-68.7371626492823,-404.147777495677,132.134208592157,2147.77053994837,2162.32631019095,250.473111279184,0,0
277,1,-26.8950989831233,-422.238725463843,81.4874032636911,2444.7985395404,2456.80285925945,242.570382212215,-12.1030705178346,-435.067676243365,30.8136717265096,2613.73269330401,2617.86349579943,147.005750203861,-52.0520825666265,-452.605641140516,228.271322253248,2033.10638176517,2033.46795110293,38.3451247032752,-54.4186923829598,-404.437254927955,133.804029334018,2228.99116374289,2236.37297919238,181.555760079056,0,0
278,1,-10.596442052854,-420.95798012076,83.1045391451059,2549.66415032937,2557.08887949202,194.720975107895,5.32181410419208,-432.509295738352,31.7937100612021,2747.53668582608,2750.59985338767,129.775627511814,-38.4980400215254,-454.34540639803,228.526956417936,2054.27417757294,2054.74371159323,-43.9240673083546,-39.5587512913405,-404.733566380601,135.014401067879,2306.51612695706,2309.10585100949,109.330632730695,0,0
279,1,6.40131894934185,-419.678253512803,84.4026789791585,2645.16966104507,2649.06671534005,143.638179497002,23.6387253430326,-429.97794837721,32.6588809112808,2867.84310686624,2869.91262783561,108.969747224214,-24.8028788377057,-456.110914450927,228.234129302547,2077.73630400001,2081.64115125018,-127.443060299697,-24.1819771116268,-405.027536628356,135.74327195275,2380.26568146281,2380.52043438367,34.82562517151,0,0
280,1,24.035783356309,-418.415131822778,85.3602668424719,2731.30669592829,2732.80006322815,90.3322664227822,42.7576793888075,-427.502903538015,33.3853458927756,2974.56762379223,2975.78512004235,85.1148174674659,-10.9513034777056,-457.87082856478,227.384508900549,2103.81626019293,2114.41737765633,-211.466286397867,-8.31353923520809,-405.309889775862,135.975442787227,2450.25922430605,2450.60075683565,-40.912138866247,0,0
281,1,42.2444946624976,-417.182639894907,85.9624819519571,2808.3573966224,2808.58598941427,35.8328448553593,62.5881302140891,-425.110585551068,33.9527780092253,3068.06235402055,3068.6268980662,58.8594204627437,3.07413825691388,-459.594508353583,225.974733657897,2132.72496625673,2153.06569711001,-295.256014971812,8.02152226016555,-405.571430057267,135.702695194785,2516.61036788356,2519.3209700735,-116.83495415765,0,0
282,1,60.9668773066469,-415.99268285821,86.2013675843261,2876.85684401638,2876.91847895949,-18.8317183162333,83.0418792408928,-422.823695579722,34.3451741456436,3149.05613985082,3149.20831115018,30.9582797522033,17.2923046986254,-461.252919629975,224.006360224751,2164.57571268573,2197.34777784428,-378.086287569739,24.7989247127226,-405.803200820611,134.923795500401,2579.51828821225,2586.64726123017,-191.910017477259,0,0
283,1,80.1459229334227,-414.854583816078,86.0758227955513,2937.54555421583,2938.44380216125,-72.6505014893533,104.035586839898,-420.660490691501,34.551562677325,3218.57984947617,3218.58063952667,2.25514564097367,31.7228094498636,-462.819430941662,221.485784974286,2199.40196586852,2246.83667327036,-459.245064084861,41.9957133008043,-405.996617128159,133.644395383885,2639.25559173925,2652.53933585609,-265.131759200872,0,0
284,1,99.7295599615283,-413.774735968336,85.5914861189556,2991.31510966217,2993.91077342711,-124.642023209485,125.492785836406,-418.634246556544,34.5665969815981,3277.88197271503,3277.98776132825,-26.335078652026,46.3854892223204,-464.270469301041,218.42415121372,2237.175951096,2300.96458748858,-538.035125911102,59.590750579066,-406.143570107847,131.876850322546,2696.15306192136,2716.95097846861,-335.531348898425,0,0
285,1,119.671660692609,-412.756382205412,84.760539297559,3039.15010736087,3044.11918172638,-173.862639698509,147.345332321173,-416.752921755079,34.3910297905846,3328.33993588165,3328.7754464769,-53.8446309558086,61.2999955629604,-465.586017553139,214.837250374313,2277.82600653354,2359.06979984715,-613.774392191733,77.5651043252084,-406.236504035047,129.639974663224,2750.58174510161,2779.82946901018,-402.183963244713,0,0
286,1,139.932661408349,-411.799529755838,83.6014550329023,3082.06951750175,3089.86962089149,-219.412313680524,169.534265227051,-415.019033130265,34.0320655842126,3371.37233505437,3372.30416803819,-79.2715598295242,76.485502273184,-466.749945906723,210.745421093035,2321.25092173952,2420.43849053709,-685.796358109972,95.9023159592191,-406.268469868745,126.958748241592,2802.93291120075,2841.11388268224,-464.214594425278,0,0
287,1,160.479791525027,-410.901002144368,82.1387062750321,3121.0702799199,3131.91764715622,-260.438968607324,192.01008079408,-413.429743409521,33.5035885186824,3408.35673885606,3409.87067414829,-101.598991683046,91.9605084181141,-467.750179688821,206.173445372302,2367.32981828118,2484.33882847792,-753.451356200169,114.588535367224,-406.233161372145,123.863984278757,2853.59648078393,2900.73248204902,-520.803280780623,0,0
288,1,181.286926724493,-410.054625733,80.4024464843166,3157.07556520451,3170.9346662251,-296.142757900163,214.73245905312,-411.977154753148,32.8262619074621,3440.55691883105,3442.6425382638,-119.815418653863,107.742707206655,-468.578713798137,201.150436330967,2415.92656735933,2550.04618098149,-816.10927348342,133.612511905784,-406.124941794624,120.391962406886,2902.93854985287,2958.59949725614,-571.190652008935,0,0
289,1,202.33409715919,-409.251543606626,78.4281614316489,3190.88963880545,3207.47725007305,-325.781556722053,237.66950517866,-410.648795173491,32.0274924497697,3469.0624161707,3471.60858548337,-132.936539423113,123.848884322384,-469.231491192133,195.709707841078,2466.88823638861,2616.85944386247,-873.164233177073,152.965435571469,-405.938870198984,116.584024726827,2951.27867137689,3014.61157573969,-614.684599172272,0,0
290,1,223.606694751226,-408.480645596362,76.2562843868352,3223.16073695064,3241.96577100367,-348.678826628817,260.796587953132,-409.428278988996,31.1412488536156,3494.74233766221,3497.54659422097,-140.029183022632,140.294805898308,-469.708167766384,189.888612953231,2520.03757880219,2684.10920707974,-924.041577503432,172.640626713982,-405.670736759744,112.486127399011,2998.8675718658,3068.64407945558,-650.668712010579,0,0
291,1,245.094432997564,-407.729099816687,73.9317588759764,3254.35283496382,3274.67239708039,-364.234723445141,284.094870204213,-408.296117631471,30.2077209667981,3518.21427408175,3521.00813660173,-140.237725534267,157.095056423656,-470.011789051568,183.728335769874,2575.16009591486,2751.15882012979,-968.20727842012,192.633077193087,-405.317115676827,108.148335985608,3045.86599495983,3120.54724490813,-678.61288556222,0,0
292,1,266.790118563989,-406.982968195679,71.5035273863421,3284.72669670166,3305.71770307731,-371.94093672804,307.549632031425,-407.230653144629,29.2728027965696,3539.828320192,3542.31899694328,-132.813175821849,174.262790396422,-470.14840529021,177.273620580407,2631.98667615948,2817.39951562693,-1005.17966910092,212.93885049282,-404.875442759038,103.624250081859,3092.32537333525,3170.14204112747,-698.086202664719,0,0
