ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
142,1,960.475500196954,-405.139045894887,76.9644496824456,1549.96274374401,1557.18900138446,-149.843515169194,990.933805366543,-382.943859241484,84.9012688775692,1537.85131602735,1550.75415672662,-199.629117109269,808.369765093978,-424.31773923781,33.0675985636694,1548.22278420205,1548.68714379233,37.9220229588618,904.504082661044,-453.201583950654,52.7162802929125,1549.68071603125,1551.07324741779,-65.7107085339682,0,0
143,1,970.808585155247,-404.13030583557,75.965492914651,1339.52044265595,1359.79842627514,-233.958850670708,1001.18614747339,-381.695151282728,83.5704080968407,1339.31987072016,1375.56949357346,-313.709603844159,818.691250321991,-423.758924049234,33.3204120500618,1321.89536523493,1323.08640424081,56.1273236248297,914.835287434585,-452.365091611605,52.2782089026861,1324.15875744632,1329.07510661652,-114.211313388487,0,0
144,1,979.73872143962,-403.077557597206,74.405767243513,1139.76677507166,1181.54932086564,-311.432972051467,1010.11494661153,-380.371498256853,81.4790107378796,1151.23738272076,1225.32879058374,-419.622608613594,827.503886090224,-423.130843024765,33.6945942075607,1107.29121512743,1109.49709485951,69.928309026578,923.663012484227,-451.482398071343,51.5168001467628,1110.82932522988,1122.35934204513,-160.464023647982,0,0
145,1,987.337166606765,-401.991445343743,72.3295474298365,953.354544982994,1026.06096082627,-379.362896040195,1017.78986249633,-378.98029540907,78.6815266804557,976.007582930259,1102.94769279905,-513.714717633604,834.885827524407,-422.46307197699,34.1607829344045,907.597065508895,911.100564967543,79.8235940296969,931.068541319093,-450.574199408752,50.4470399891096,912.623933432115,934.810992879161,-202.457769756105,1,0
146,1,993.692863573318,-400.884832367686,69.8004614562352,782.449546043676,895.397685232627,-435.327144359264,1024.29657971587,-377.53300739401,75.2567618962317,815.569823577619,1008.27949330579,-592.851920373509,840.9364746278,-421.78392865933,34.6929402279358,725.404812476273,730.520856913703,86.3051587229538,937.152700875307,-449.661751953597,49.0973215240689,731.905897969494,769.780060994272,-238.485007540962,0,0
147,1,998.909193880276,-399.772415096848,66.8982804938401,628.662637433325,789.452257610241,-477.512466163222,1029.73371187305,-376.04489374535,71.3044157604083,671.332830101574,937.63905477784,-654.583247778686,845.772506710975,-421.119263994177,35.2683079527555,562.633100484481,569.760912674539,89.8414817940061,942.032073528437,-448.766048708544,47.5074214737958,570.403897147486,629.894101609145,-267.218961454745,0,0
148,1,1003.10027812983,-398.670206035689,63.714864052752,493.010419685436,705.608817177915,-504.801474800546,1034.20926407373,-374.534473841396,66.9405274418837,544.137093120207,884.455104673661,-697.262974833733,849.523394047538,-420.491491265166,35.8672511647156,420.484322902314,430.190582330313,90.8673281167459,945.834766176087,-447.90702594773,45.7259617307642,429.177413087888,516.722674030048,-287.765651098167,0,0
149,1,1006.38701426107,-397.59492353623,60.349520887415,375.906650248322,639.064510985951,-516.814898683076,1037.83684469453,-373.022772991557,62.2921076096588,434.248449293955,840.920990209862,-720.122486846044,852.326622866887,-419.918901764096,36.4730333521605,299.438669119633,312.608206392216,89.7795864304452,948.695948930007,-447.102846804332,43.8075240567764,308.61513189065,430.181632058257,-299.688066042714,0,0
150,1,1008.89305859606,-396.563331743757,56.9040882295278,277.184301587772,583.892564367039,-513.906012492961,1040.73183435649,-371.53240623874,57.4912910306852,341.382908476123,799.804070490934,-723.287122085172,854.322880661018,-419.415288822351,37.0715639283635,199.284239715087,217.422217853836,86.937981444596,950.753383142611,-446.369300925328,41.8096036164917,208.465189439096,367.787902260577,-303.00198983069,0,0
151,1,1010.74095393998,-395.591575135268,53.4780481462414,196.145869618857,534.40664296531,-497.108899414318,1043.007720413,-370.086565542421,52.6693768834507,264.760203174342,755.639448573453,-707.737953663271,855.651442259118,-418.989875405586,37.6511504713275,119.179746626469,145.044813351073,82.669134954336,952.143151072205,-445.719348584358,39.7895903509537,127.89407044707,324.418524993699,-298.145075598385,0,0
152,1,1012.04859307077,-394.694549147824,50.1639888168126,131.637454393501,486.205202763365,-468.046023159009,1044.77278843416,-368.707978975816,47.9511238590289,203.181194517629,705.130276296317,-675.223006675654,856.445973903295,-418.647516360348,38.2022780376897,57.7441656005135,96.4645167991233,77.2723387790794,952.995778208519,-445.162825272959,37.8019565136312,65.5691959945898,293.344649981113,-285.922654242654,0,0
153,1,1012.92617610006,-393.885342291935,47.0436819957526,82.1405099568835,436.600167387759,-428.803734576837,1046.12732973094,-367.417907938312,43.4496371478579,155.122471107734,646.997408571304,-628.126313455672,856.830935007298,-418.389127277745,38.7174269628836,13.1661235697322,72.2355180183467,71.0255112866175,953.432906181816,-444.706310095358,35.8958054853468,19.7589287200856,268.164187017304,-267.435255593735,0,0
154,1,1013.47377949977,-393.174776926966,44.184990431907,45.8741815530118,384.532658990295,-381.786491768616,1047.16147953833,-366.23524114151,39.2621283914867,118.840440731924,581.577591596348,-569.306108076886,856.91870916443,-418.212279273909,39.190930371461,-16.6750804179458,66.3206350548483,64.1900952416602,953.564632373283,-444.353149540954,34.1129037813886,-11.5570140504303,244.26738722853,-243.993835761666,0,0
155,1,1013.77960737679,-392.571066666321,41.6397471534496,20.900898624069,330.223683244589,-329.561577572886,1047.95374914321,-365.175733509933,35.4667543376408,92.4770286644389,510.363406017876,-501.915137619462,856.807541961643,-418.111893348745,39.6188643397388,-34.0850633918194,66.4258550302129,57.0140567761189,953.487585612947,-444.103618434501,32.4862782096441,-30.5738895899537,219.172138477522,-217.029176748545,0,0
156,1,1013.91894670095,-392.079599200418,39.4426699696303,5.22834060429318,274.755701866438,-274.705952179134,1048.57026266764,-364.251425419073,32.1206534201777,74.1597111365536,435.575995539599,-429.216478172094,856.580308205698,-418.080969065386,39.9989580515796,-41.4342482215318,64.7311977520934,49.732595314714,953.283759682347,-443.955192770507,31.0394170313205,-39.5517317231679,192.117251837447,-188.001858956957,0,0
157,1,1013.95380230498,-391.702844980854,37.6112969551028,-3.09808806169372,219.687558003246,-219.66571191652,1049.06466074188,-363.470264046991,29.2592102323638,62.0898652248115,359.805248929664,-354.407485521543,856.304079884221,-418.111289078343,40.330508687011,-41.0486327175363,59.1346453506279,42.5666070149518,953.02008147086,-443.902905060378,29.7860713049408,-40.7144684205264,163.470069901741,-158.31865277002,0,0
158,1,1013.93314838457,-391.440385242037,36.1468588756593,-5.91673494596421,166.741673013129,-166.63666393323,1049.47859317671,-362.835935048189,26.8964936622202,54.6150750486277,285.730956702364,-280.462783975844,856.030422332771,-418.194052047485,40.6142860671107,-35.1165112617139,50.0903002048644,35.7193058641872,952.748651681389,-443.939751734446,28.7306136198073,-36.1629736160864,134.223563592312,-129.260219567591,0,0
159,1,1013.89370348493,-391.289047527898,35.0359477827711,-4.88801101562899,117.573701859599,-117.472050792012,1049.84269367704,-362.34790009453,25.0267417690479,50.2828503225828,215.940655307866,-210.004765608372,855.796312257693,-418.320400018184,40.8524147728719,-25.6145185922776,38.9717591616692,29.3716606517407,952.507565190615,-444.057123713198,27.86887882269,-27.8052554314115,105.648412396181,-101.923769613508,0,0
160,1,1013.86111674482,-391.243133293895,34.252800777491,-1.45085102494136,73.6350585240649,-73.6207638859167,1050.17791267919,-362.001624712927,23.6267099983254,47.8749658016909,152.895885696258,-145.207229545675,855.625548800411,-418.481820759352,41.0482258438835,-14.2546429795175,27.6372182120125,23.6774361793014,952.322196821073,-444.245234929233,27.1893870252667,-17.3055157278498,79.0992059006826,-77.1829223307314,0,0
161,1,1013.85144440466,-391.294720143305,33.7619956849182,3.20277243783949,36.2385533012323,-36.0967449235755,1050.49707911787,-361.788971753696,22.6586618013542,46.4231529280028,99.2598071295653,-87.7348287946228,855.530517847214,-418.670419366513,41.2060754184122,-2.45226514068122,18.9182456721305,18.7586357443948,952.20682671622,-444.493528644243,26.6748342097284,-6.05242084096176,55.9936504392634,-55.6655826474341,0,0
162,1,1013.87279622091,-391.43402058341,33.5213507187611,8.13653387200475,9.80870919298121,-5.47791863595961,1050.80656680405,-361.698729040178,22.0737629427234,45.2080674759713,59.5219829128023,-38.7181751243515,855.514169412943,-418.879065508294,41.3311329900415,8.6860700873217,17.0762405201512,14.7020466854173,952.166477243947,-444.791047125855,26.3037303254122,4.85430322480056,38.0601387929384,-37.7493033729024,0,0
163,1,1013.92703978006,-391.649779532958,33.484831261188,12.6637503433471,22.0648139205162,18.0689081183225,1051.10795392056,-361.717235397756,21.8156417752277,43.7442804298371,43.7617952344102,1.23800315598039,855.572076546858,-419.101432241022,41.429146634611,18.3574831457292,21.6926513403512,11.5574190340364,952.198839265446,-445.12675593989,26.0520683029262,14.6008301497716,27.7280438375574,-23.5724452273205,0,0
164,1,1014.01146478235,-391.929693837262,33.6052906486435,16.3293552514688,38.388306679443,34.7421105689666,1051.39958245676,-361.829067291687,21.8238951296009,41.7545040737309,52.6175209295297,32.0181963627917,855.69445976783,-419.331948923467,41.5061960948379,26.0432298503702,27.6665940157782,9.33759087745258,952.296178133111,-445.489819206686,25.8949186680774,22.6423487408681,26.1381236774122,-13.0585432906051,0,0
165,1,1014.12032715069,-392.260838433221,33.8369047191033,18.8827961898653,48.8418019036184,45.0439965061307,1051.67794581725,-362.017748531562,22.0373497720195,39.1364145150192,66.6396303090753,53.9368277398554,855.868081300166,-419.56569434764,41.5684467006875,31.4782299489593,32.483991353084,8.02064420777278,952.447127124717,-445.869826263608,25.8078617128067,28.6753806546301,29.2863118799908,-5.95068129243668,0,0
166,1,1014.24621245862,-392.630085295028,34.1371980291441,20.2448448039718,53.6745678316027,49.7102151551612,1051.93885524735,-362.266447634969,22.3969286236186,35.9253258628428,76.6087747712555,67.6629539231145,856.077936166492,-419.798256947491,41.6219176620727,34.6131553974942,35.4278537792632,7.55395901721556,952.638296329081,-446.256973054111,25.7681905041905,32.6025277926817,32.6551084416311,-1.85237384512433,0,0
167,1,1014.38117809065,-393.024502712501,34.4685994635119,20.471162007243,53.6913257542745,49.6355717940755,1052.17835741977,-362.558631132924,22.848014983106,32.2556748180091,80.8488110346597,74.1356977963584,856.308690535809,-420.025587243125,41.6722773888541,35.57241843003,36.4304025051648,7.85985201687538,952.855646514366,-446.642203194257,25.755841345223,34.4928257825075,34.493893853867,-0.27144564728605,0,0
168,1,1014.51765250403,-393.431723742284,34.7995032754724,19.7151800119116,49.8643759401934,45.8013937015334,1052.39339525189,-362.878645972157,23.3422529684151,28.323848519517,79.6808255170465,74.4767988042012,856.545839992009,-420.24386404585,41.7246764023,34.6110523579512,35.7227120398062,8.84235320229152,953.085598686249,-447.017314177224,25.7540317075744,34.54063911243,34.5470138649313,-0.663638974615566,0,0
169,1,1014.64908703744,-393.840273862747,35.1048459001493,18.1924882547037,43.223728101042,39.2087240554353,1052.58222090869,-363.212209861771,23.8387649604431,24.3543862273327,74.0268385668997,69.9059131955211,856.776580341062,-420.449390983275,41.7836254236486,32.0730054823684,33.7153568498205,10.3945950781501,953.315869613665,-447.375033811525,25.7496074477436,33.0256506903993,33.1181211605695,-2.47312467981082,0,0
170,1,1014.77037029247,-394.239849070053,35.3662373938522,16.1484820273415,34.7948632168946,30.8205943241695,1052.74458348353,-363.546794588172,24.3048043817466,20.5710508660104,65.0040574378167,61.663273912816,856.990400377611,-420.638534214939,41.8529227241696,28.3528274371974,30.9483159465375,12.4062660072727,953.536040618268,-447.709071065748,25.7331199498782,30.2760226929479,30.7138802450022,-5.16767738935382,0,0
171,1,1014.87802683932,-394.621537030712,35.57170802268,13.8305824519307,25.5774045908143,21.5155435590773,1052.88172382264,-363.871893679403,24.7158928744987,17.1737353845401,53.7600358390216,50.9431473934884,857.179419227192,-420.807706379607,41.9356311642181,23.862167202924,28.0637458783302,14.7706062537459,953.737880769554,-448.014144345617,25.6986687672825,26.6362826114289,27.8896729148022,-8.26694042186951,0,0
172,1,1014.97023072234,-394.977975606505,35.7151449797405,11.465890419106,16.6359104683057,12.0535004876814,1052.99621539187,-364.179172064986,25.0555138571219,14.321669981075,41.3966191286341,38.8403121026901,857.338500341879,-420.953396359987,42.0341018725764,19.0019629057247,25.7585694540121,17.3904947039073,953.915455986964,-448.28598916156,25.6435558311367,22.4409588655533,25.1537657233719,-11.3628911488593,0,0
173,1,1015.0466699918,-395.303445195749,35.7955016496584,9.24471610358637,9.73616156943981,3.05418831612059,1053.09169319174,-364.462501302285,25.3144492711398,12.1229518886935,28.9692055264934,26.3106234502461,857.465180094583,-421.072239787126,42.1500385039358,14.1407150707721,24.6439533803448,20.1832756385045,954.065062379401,-448.521346390654,25.5678032234777,17.9944873786098,22.8806177629581,-14.1322713388771,0,0
174,1,1015.10830143249,-395.593893914042,35.8158629050992,7.31004589173381,8.86357329974958,-5.01260019359009,1053.172512871,-364.717889299802,25.4898534274748,10.6300458705277,17.6945897875001,14.145693073808,857.559451528389,-421.161121635514,42.2845936748591,9.59881707839827,25.0002563994804,23.0840969226698,954.185025628591,-448.717932036607,25.4735880812185,13.5574590660156,21.2330800785941,-16.3413277703283,0,0
175,1,1015.15703507176,-395.846897591716,35.7824455704752,5.75268165088119,13.1510903005402,-11.8261502576527,1053.24337984347,-364.943318059997,25.5841580479669,9.84061060584054,10.2763917576069,2.96084624052479,857.623443642245,-421.217299952894,42.4384876543436,5.63858025568607,26.6509716082899,26.0476620902157,954.275408689032,-448.874389582739,25.364645896083,9.33889506382002,20.1398134517675,-17.843685854076,0,0
176,1,1015.19538628277,-396.061559719653,35.7036045687575,4.61152022124338,17.8124433711565,-17.205145163576,1053.30898391418,-365.138506617757,25.6038970229037,9.70279675483425,11.8513391733021,-6.80514330010933,857.661034177282,-421.238538767627,42.612138734945,2.45934011348936,29.1523503600348,29.0484281454333,954.337667989457,-448.990226656646,25.2456879903891,5.49393101126157,19.3680749014962,-18.5725347605938,0,0
177,1,1015.22612975091,-396.238359576923,35.5889036010004,3.87823620638414,21.4447848626958,-21.091184929605,1053.37366922588,-365.304618931565,25.558529400903,10.1240332596944,17.9979242391937,-14.8804982267515,857.677429778039,-421.22323844147,42.8057949225812,0.196862850424395,32.0800028431768,32.0793988010429,954.374294196199,-449.065738643269,25.1218710919852,2.12606677857821,18.6501088538479,-18.5285293618625,0,0
178,1,1015.25198465895,-396.378959527043,35.4482957014697,3.50548688332424,23.7873533357733,-23.5276377996552,1053.44116278094,-365.443937902937,25.4593260793913,10.982260867911,23.8253682956401,-21.1432760151316,857.678742197042,-421.170553003716,43.0196575812549,-1.07381859623956,35.166159975685,35.1497613229142,954.388467974723,-449.101922905508,24.9983475629061,-0.707008157490918,17.7789779819639,-17.7649147914758,0,0
179,1,1015.27535457151,-396.485984579104,35.2914447828053,3.41766964465933,24.8718523051246,-24.635920345867,1053.51437785339,-365.5595269139,25.3183709059571,12.138574238179,28.3310462765669,-25.5988905734055,857.6715834064,-421.080486053422,43.2539893234076,-1.33303070023203,38.3048904364687,38.2816883183345,954.383754587006,-449.100388187991,24.8799147976296,-2.98507619404518,16.641281416035,-16.3713642462508,0,0
180,1,1015.29813903581,-396.562788524276,35.1272053138329,3.52322348246616,24.842250467858,-24.5911428079378,1053.59530168165,-365.654899291668,25.1477116354677,13.4502833058832,31.3829494903797,-28.3545304617657,857.662696535065,-420.953959343457,43.5092005788632,-0.609401935088272,41.5111437380073,41.5066703521134,954.363854079046,-449.063264391393,24.7707723693212,-4.71560897537984,15.2074989969939,-14.4579064091205,0,0
181,1,1015.32162719236,-396.613221107502,34.9632643617799,3.72747003367522,23.8913716590151,-23.5988052006292,1053.68497023702,-365.733713999172,24.9586814323893,14.7834880041728,33.079706879357,-29.5924904267055,857.658633855498,-420.792850845234,43.7859117145439,1.02810908936135,44.8735397122214,44.8617605317121,954.332416685877,-448.993118053509,24.6743863265938,-5.92355842874781,13.5081902947161,-12.1401260528659,0,0
182,1,1015.34647699258,-396.641409716373,34.8059389937757,3.94503081543007,22.2268184639172,-21.8739157649754,1053.78352682372,-365.799512735588,24.7613981628779,16.0243663312144,33.6100752172939,-29.5441506866451,857.665487916094,-420.600001638968,44.0849901180887,3.47845269497498,48.5109709697449,48.3860999800175,954.292926296352,-448.892878463381,24.593452152908,-6.64163892274132,11.6132230663372,-9.52657243757873,0,0
183,1,1015.37277719802,-396.65156702056,34.6601128886759,4.11093100685775,20.0495295304225,-19.6235542307743,1053.89035593259,-365.855509701728,24.5644371583003,17.0884945030593,33.2013559299137,-28.4660041313094,857.688677600727,-420.379193134186,44.4075641179555,6.61649513274938,52.5363673185524,52.1180571701226,954.248648703533,-448.765778346027,24.5299416699908,-6.90187745793196,9.6253294204984,-6.70902779907809,0,0
184,1,1015.40018340473,-396.647833046894,34.5292891938041,4.18960340347212,17.5412190234953,-17.0335430299115,1054.00427922928,-365.904440790625,24.3746637974249,17.9276426298657,32.0929838404864,-26.6187761086332,857.732787568279,-420.135097724561,44.755017832423,10.3004579591243,57.031159701951,56.0932593346273,954.202636187147,-448.615311546238,24.4852148179969,-6.72903679813999,7.70632395185773,-3.755994225269,0,0
185,1,1015.42811409409,-396.634156595046,34.4157322402713,4.18113692462612,14.8598930930082,-14.2595412532508,1054.12379684681,-365.948474203625,24.197205290034,18.5336164092064,30.5216885893608,-24.2503306604737,857.801457288006,-419.873206931728,45.1289728946538,14.378623327093,62.0331366841997,60.3437257558578,954.157775941826,-448.445208240187,24.4601748564951,-6.13632190673457,6.17719966661927,-0.70947105523107,0,0
186,1,1015.45598834025,-396.614217022673,34.3206686319163,4.12427068573606,12.1443150275439,-11.4225557034757,1054.24735428954,-365.989179797431,24.0355364189642,18.9388447516762,28.7140053208557,-21.5827306205224,857.897314776853,-419.599741395642,45.5312643996929,18.6953024484581,67.537362187362,64.8982353965621,954.116867129115,-448.259426098659,24.4554450494603,-5.12357222480659,5.66427603633067,2.41516680023146,0,0
187,1,1015.48348347816,-396.59138362454,34.2445182605598,4.09581532469474,9.53327905828707,-8.60858329977532,1054.37361325455,-366.027550176344,23.8916515481607,19.2135483643824,26.883697223214,-18.8035298717816,858.02195012651,-419.32154680686,45.9639193023366,23.0962116294052,73.5067255027342,69.7839788382982,954.082709980949,-448.062153734629,24.4715461614618,-3.67793100999734,6.72204146348474,5.62660332016645,0,0
188,1,1015.51078891365,-396.568706458623,34.187127705228,4.20638544761687,7.22305366047983,-5.87186730506133,1054.50170357698,-366.064062975058,23.7662946823488,19.4594708140016,25.2315463525453,-16.0611309371308,858.175924870706,-419.045979193982,46.4291458279253,27.4335193499212,79.8875322141918,75.0294596765233,954.058190440883,-447.85782091908,24.5090568502629,-1.77677846889992,9.12752442370908,8.95291909814109,0,0
189,1,1015.53883148331,-396.548929849692,34.1479819231942,4.59254696889388,5.62103398189156,-3.24107009552144,1054.63143338241,-366.098771203708,23.6592204761013,19.8003177050396,23.9442605243102,-13.4638416076371,858.358814999705,-418.780782057608,46.9293422257687,31.5709076670032,86.6264002170695,80.6685254832978,954.04634525109,-447.65110865379,24.5687429775839,0.607471643104418,12.4503744947448,12.4355459575451,0,0
190,1,1015.5694484631,-396.534518166279,34.1263747892241,5.4057153123324,5.45445403563376,-0.727537482784513,1054.76343550044,-366.131407151544,23.5694615320504,20.3692356678062,23.1887667596748,-11.0821091017899,858.569287717485,-418.533956865415,47.4671323956574,35.3890219670518,93.6863612860565,86.7453250339004,954.050395062044,-447.44695142005,24.6516466173008,3.50127152207165,16.4984158313092,16.1226183565674,0,0
191,1,1015.60548656518,-396.527682958257,34.1215245393389,6.79837729438191,6.99935622300416,1.66524884018564,1054.89923040489,-366.161485284204,23.4955808047051,21.2938706437512,23.0995768884648,-8.95329690300102,858.805214530599,-418.313627552451,48.0454345625501,38.7916576983116,101.061357960463,93.3199087324343,954.073736872191,-447.250523890248,24.7591307396779,6.92321637586701,21.2234597612789,20.062510292871,0,0
192,1,1015.65080908048,-396.530401186128,34.1326261982734,8.90844094428189,9.73759153893079,3.9319675636122,1055.04118954252,-366.188390837508,23.4358921586851,22.6797677624518,23.7616457234738,-7.08829610901898,859.063825581921,-418.127899026038,48.667567287433,41.7129483541316,108.788868734364,100.47411557266,954.11989164803,-447.067205136353,24.8928808082971,10.8774570893786,26.6219163750788,24.298299503266,0,0
193,1,1015.71019868677,-396.54441598888,34.1588393153642,11.8427310386153,13.301528073855,6.05643217138372,1055.19238799427,-366.211443318427,23.3886368512916,24.5930992465105,25.1960806813524,-5.47922906552607,859.341911904282,-417.984709327342,49.337394724584,44.1256783563176,116.960328805108,108.317325593802,954.192408028626,-446.902514861821,25.0548694716522,15.3480321341362,32.6906891395705,28.8638020023273,0,0
194,1,1015.78915022703,-396.571214053297,34.1992155298401,15.6608292698536,17.5877125596407,8.00412766396441,1055.35634198924,-366.229927678897,23.3521086575215,27.043912960778,27.3540645801377,-4.10750786051697,859.636083093324,-417.891675081452,50.0595102285427,46.0506565574008,125.728670720813,116.991605134108,954.294728242854,-446.762018318415,25.2472948183344,20.2948741866862,39.4091806095999,33.7816754774929,0,0
195,1,1015.89355575549,-396.611976925785,34.2525763809332,20.3605911058332,22.5604948081565,9.71711149518839,1055.53663474231,-366.243090246499,23.3247252717847,29.9712602725663,30.1162432152115,-2.95155265442837,859.943087470373,-417.855930173896,50.8394542627701,47.5668658846985,135.312043341121,126.67573699433,954.430027404098,-446.651199187623,25.4725059881843,25.6521654548351,46.7335265803425,39.0639080752726,0,0
196,1,1016.02929302953,-396.667507270475,34.3173571242344,25.8667407530197,28.1525120694877,11.1119601618579,1055.73644314413,-366.250101222841,23.3050482540885,33.2316658852505,33.2914082849963,-1.9935516269701,860.260199909605,-417.883958203945,51.6839591760656,48.8218722796205,145.99289843277,137.587612741531,954.601041840464,-446.575302610949,25.7329320420195,31.3295847472546,54.5981340060664,44.7148001953378,0,0
197,1,1016.20173796789,-396.738134831175,34.3914368586468,32.0239364689655,34.2270342636455,12.081281700069,1055.95798758337,-366.249990298707,23.2917579099087,36.5924251558454,36.6129156426052,-1.22475020570771,860.585679058136,-417.981420150304,52.6012099276758,50.041754964343,158.112363779132,149.98447366282,954.809905738779,-446.539153529476,26.0310307099884,37.2168156022042,62.9226976257474,50.7363234077202,0,0
198,1,1016.41523087768,-396.823610410031,34.4719787366473,38.5955982505607,40.5690516741884,12.4991099452835,1056.20193708441,-366.241566277888,23.2835929085373,39.7311414065484,39.7364398189428,-0.648885211202987,860.919290757898,-418.152979795528,53.6011064187613,51.5396348293791,172.061069485573,164.160524104224,955.058017842793,-446.546958325417,26.3692728660399,43.1914773657638,71.6238151938147,57.1355159763209,0,0
199,1,1016.67253486602,-396.922999259542,34.5553061362825,45.2695896353532,46.892586977028,12.2302480614604,1056.46681136045,-366.223335164896,23.2792670071293,42.2427372930201,42.2436887424269,-0.283521709810408,861.262888323427,-418.402130725728,54.6955099127895,53.7217519853016,188.268863688668,180.441509631936,955.345961025232,-446.602100242627,26.750176305882,49.1304105754864,80.6304661002872,63.9333623410634,0,0
200,1,1016.97433213025,-397.034587647895,34.6368411233589,51.671540798236,52.8594564937361,11.1433393715441,1056.74842960907,-366.193433621403,23.2773768623972,43.6548858467177,43.6551761250057,-0.159198666199067,861.621033336662,-418.731030061531,55.8984533103357,57.0899976740975,207.196353937914,199.175955503512,955.673497095735,-446.706941013151,27.1763987214891,54.9240058418775,89.9024142465417,71.1744172412967,0,0
201,1,1017.31880906891,-397.155817779937,34.7111300525025,57.386193349538,58.1074825370627,9.12712110385812,1057.03946218138,-366.149595768096,23.2763155379559,43.4524084809595,43.4535606694991,-0.316436504962248,862.001633321156,-419.140345367498,57.2262930136924,62.23985513721,229.330325302698,220.722899890203,956.039657134681,-446.862642367613,27.6508948364311,60.4930236139353,99.4502041543775,78.9362857017686,0,0
202,1,1017.70138369124,-397.283266548485,34.7719775265283,61.9866479576046,62.2869498063383,6.10897627735554,1057.32914490459,-366.089170818956,23.2742059612561,41.1106836853946,41.1184823721686,-0.800799294312249,862.416565688738,-419.62912228923,58.6977790129605,69.8528574075453,255.182906698983,245.436130558121,956.442943958774,-447.069021518071,28.1771367411095,65.8071231264785,109.354918263552,87.3379682282836,0,0
203,1,1018.11462801095,-397.412682602656,34.812704035044,65.0708227367659,65.1038845507852,2.07456307745986,1057.60321612916,-366.009206884247,23.2688672992941,36.1375114133807,36.1754497799401,-1.65633198023443,862.882251404788,-420.194681225173,60.3340198833479,80.6829282357796,285.291775935008,273.645139747541,956.88165811295,-447.3244541637,28.7593898626314,70.9041151831855,119.78535177725,96.5460353949821,0,0
204,1,1018.54843349587,-397.539093851861,34.8265344555604,66.3038114046969,66.3677706428139,-2.91300073936327,1057.84413287191,-365.906612454917,23.2578250860925,28.1222020431983,28.2731646467707,-2.91780591968358,863.420137593027,-420.832551601179,62.1583208149982,95.5363277586173,320.216909261025,305.633242719247,957.354352214172,-447.625837016047,29.403030098598,75.9087881789355,131.009935889042,106.777615532734,0,0
205,1,1018.99045890523,-397.656993745359,34.8071144506313,65.4642026714725,66.0392680706647,-8.69615408657651,1058.03161421887,-365.77840166793,23.2383730466279,16.7899333934429,17.409280409642,-4.60230170950329,864.057046444751,-421.536451949083,64.1958757664598,115.245360314225,360.529209233432,341.61355013601,957.860410802031,-447.968619262603,30.1148808688162,81.0500426159251,143.400929988531,118.29927013102,0,0
206,1,1019.42688692304,-397.760609538308,34.7491400900541,62.4918304507673,64.269190013282,-15.0099937333728,1058.14354710816,-365.6220226417,23.2076910352312,2.05868495986579,7.00985249109761,-6.7007348987234,864.825348846846,-422.298322906599,66.4732994340333,140.636492337109,406.787855965245,381.703729067343,958.400744419471,-448.34690884716,30.9035426696897,86.675017943611,157.429468665362,131.420998583684,0,0
207,1,1019.84349912605,-397.844249449465,34.6490734651649,57.5339167095763,61.4112500032064,-21.4753359697085,1058.15727167456,-365.435760279642,23.1630194692398,-15.9046320353241,18.3588111387725,-9.16998507360081,865.762925462426,-423.108418424767,69.0179909611489,172.494039752507,459.505835703448,425.900715302739,958.978577872428,-448.753655085507,31.7796826602476,93.2589162247552,173.65206384878,146.4848586835,0,0
208,1,1020.22705857078,-397.902718437149,34.5059045587002,50.9861941519944,57.9769029158949,-27.5994434294287,1058.05124079432,-365.219196418074,23.1018862354157,-36.6328140148994,38.5253181921085,-11.9263187594914,866.912885727443,-423.955457934328,71.8573290631671,211.521076546353,519.105915480954,474.056732537353,959.600303980593,-449.180904181132,32.7562483848042,101.409325776331,192.691518625525,163.848008824646,0,0
209,1,1020.56696653179,-397.931784710933,34.3219082691707,43.5254006005721,54.4919043593124,-32.7857765389837,1057.80702203422,-364.973701625774,23.0223774436858,-59.3161463908132,61.1445377202851,-14.8407974978094,868.323026237752,-424.826839105824,75.0177072800828,258.299645161577,585.871540219394,525.858112943452,960.276366152435,-449.620118960738,33.8485684436352,111.864025943623,215.216619716626,183.860363052876,0,0
210,1,1020.85713586913,-397.928671629662,34.1033364255775,36.1295609052206,51.2535883843012,-36.3536126274038,1057.41158105828,-364.702925047269,22.9234387937004,-82.7738588345255,84.6529654566412,-17.7373294000343,870.045023872163,-425.70890733793,78.5234280330392,313.252670381928,659.898269644785,580.808480291716,961.022126325393,-450.062548980315,35.074304197321,125.481507982829,241.924272862297,206.837484403351,0,0
211,1,1021.0979996085,-397.892542989291,33.8609790080614,30.0827468540263,48.1279993504847,-37.5677077181564,1056.85975533272,-364.413242207082,22.8051899310335,-105.443631318815,107.397730779823,-20.3939498615936,872.133375008042,-426.587274485561,82.3954845683173,376.610149848307,741.051421636462,638.21783470901,961.858669711945,-450.499632468493,36.45322076001,143.223768357774,273.525019002394,233.029801093463,0,0
