ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
264,1,1203.51038057895,-47.5189493762157,65.7857940210147,2599.17110938435,2606.50172300197,195.347833758054,1259.88220009121,-65.7834036835288,46.418408379509,2643.51223903597,2667.80745224965,359.220885174891,1040.93861270787,-72.6138625448353,50.6898879036771,2618.91394335468,2646.44458520969,-380.734421727442,1141.81573207296,-11.2570516183207,46.7133682475059,2683.73799075817,2684.55217758983,-66.1119593081601,0,0
265,1,1220.83818797484,-47.2722732586301,67.088112912735,2503.35397647546,2511.72492616977,204.892589439157,1277.50561501812,-65.9571308614247,48.813214280675,2540.31468810483,2568.82538394109,381.66102575315,1058.3980389969,-71.641994697632,48.1516584254942,2530.93559180685,2552.95598303246,-334.588226670569,1159.70731867802,-10.8547384528788,46.2726218521182,2594.20598796945,2594.60663322866,-45.5946617226836,0,0
266,1,1237.52721448468,-47.1569992606595,68.4540635089961,2398.14750374782,2406.94747137048,205.632390942847,1294.44104627215,-66.2776925787686,51.3576211190293,2427.60608895303,2459.11989616691,392.42749725539,1075.27094294228,-70.7454982926867,45.9210702476904,2431.3629145534,2448.82678258918,-291.936617882164,1177.00202526448,-10.569296392947,45.9686574406336,2493.8622070802,2494.05595208283,-31.0867209084389,0,0
267,1,1253.51486450966,-47.1930812987788,69.8249461152817,2284.30646199226,2292.79762763933,197.141951418097,1310.62508686517,-66.7645916021071,53.9738044340652,2306.13899359332,2338.94992887117,390.396864734876,1091.4800290393,-69.9406256229738,43.9748261284759,2320.9401351874,2334.69770448535,-253.081528771795,1193.62777331168,-10.4164279895192,45.7614126345774,2383.23678406159,2383.34527886602,-22.7409188188698,0,0
268,1,1268.74357425628,-47.3975339393361,71.1392257914024,2162.76748573332,2170.18793023254,179.311057053837,1325.99934682246,-67.4341518173712,56.5764501989644,2176.8527658743,2208.89419485867,374.867442952483,1106.95296327388,-69.2414632911434,42.287615936664,2200.63898547212,2211.42847551011,-218.18331264611,1209.51601853876,-10.4089992504173,45.6098065091183,2263.08393531908,2263.17659071574,-20.4788296639009,0,0
269,1,1283.16202416117,-47.7836919466636,72.334632838428,2034.63176924726,2040.32919389775,152.370545189086,1340.51169859496,-68.2987078520923,59.0755664853143,2040.85998445303,2069.91822586788,345.618265776609,1121.6238898437,-68.6594070274014,40.8330605190232,2071.64678012364,2080.09344317529,-187.265455287893,1224.60324477422,-10.5564219516426,45.4732809780256,2134.37855668624,2134.51339121472,-23.9915408616486,0,0
270,1,1296.72623595615,-48.3606091514764,73.3504364730219,1901.1435381824,1904.73453956599,116.905574901273,1354.11743182464,-69.3659706635058,61.3796882571583,1899.42882660052,1923.43675843017,302.950650039405,1135.43486837786,-68.2027083299472,39.5846241504373,1935.3474347767,1941.96852395422,-160.2250128169,1238.83243515213,-10.8641523871717,45.3133373722813,1998.30527355786,1998.57362447599,-32.75005529695,0,0
271,1,1309.4005262107,-49.1326153138265,74.1298069723637,1763.66473256599,1765.21037565343,73.8537840430055,1366.78029066865,-70.6385792064838,63.399359257421,1753.96155485086,1771.36689415776,247.708574383831,1148.3371846097,-67.8761231248571,38.5164573983246,1793.29557294286,1798.50950992615,-136.848256687261,1252.15447030918,-11.3333345797008,45.0950036703016,1856.2397044169,1856.81022045737,-46.0255857238316,0,0
272,1,1321.15829109447,-50.0990420345219,74.6221655326504,1623.64636484208,1623.83099733606,24.4865237332917,1378.47336770099,-72.1138371347846,65.0507497533133,1605.96917653191,1616.16754640093,181.274769532391,1160.29248842932,-67.6806890934585,37.6041356870762,1647.18412594933,1651.32218277396,-116.830674661612,1264.52940167196,-11.960609975954,44.7881664321427,1709.72204481692,1710.8794003601,-62.9194091167331,0,0
273,1,1331.98260019342,-51.254122269682,74.7854090242057,1482.59706458115,1482.89307164472,-29.6277914679408,1389.17982887787,-73.7836264509959,66.2592482168625,1457.04233352485,1460.85972347364,105.540371346434,1171.27371593565,-67.61365221681,36.8252645226655,1498.8061072866,1502.12510291693,-99.800188244258,1275.92754863741,-12.7381081477398,44.3687037046978,1560.42345523141,1562.59762692724,-82.4013594688399,0,0
274,1,1341.86658062396,-52.5870628735476,74.5878904144194,1342.04939788084,1344.84559716121,-86.6781047990862,1398.8934444347,-75.6344873740153,66.9628506925054,1308.81853359509,1309.01793339431,22.8472332222019,1181.26575665089,-67.66855479949,36.1599299343704,1350.01153122676,1352.70633562187,-85.3422286230067,1286.33037167228,-13.6536243635143,43.8193613082389,1410.10612174051,1413.88882938454,-103.355441503238,0,0
275,1,1350.81357660983,-54.0822857186658,74.0100363824255,1203.52465692819,1212.18989865464,-144.681548810573,1407.61890132533,-77.6478547680908,67.1151655806534,1162.94597693384,1164.71099622658,-64.0964855862059,1190.26583352574,-67.8354873745117,35.5909817435504,1202.66073235379,1204.87572592118,-73.0251858494515,1295.73107915055,-14.6909805277244,43.1303250315506,1260.5782291344,1266.72421282615,-124.630492225641,0,0
276,1,1358.83707432269,-55.7198298929945,73.0454927236883,1068.4969496641,1087.34326964308,-201.567990009874,1415.37187450489,-79.8004448047793,66.6878556767454,1021.0444719322,1032.3442975486,-152.325096480514,1198.28357174143,-68.1014962719348,35.1041471712207,1058.57561071088,1060.41462165581,-62.4247245049901,1304.13493401145,-15.8305564230573,42.2994550833797,1113.64541733943,1123.05752156614,-145.093353345885,0,0
277,1,1365.96038732045,-57.4759046311134,71.7017061236225,938.357569789491,972.460737803769,-255.27427952814,1422.17883765111,-82.0647891389109,65.672355033542,884.664265281378,916.313101731342,-238.744294463076,1205.3407424795,-68.4511281841775,34.6879823411874,919.490555732636,921.025152497116,-53.145549680324,1311.55923679371,-17.0499689976301,41.3321660610738,971.060561152853,984.759011531256,-163.681695267133,0,0
278,1,1372.21610445238,-59.3235793543548,69.9998775934349,814.380775423695,869.216110998504,-303.843051985175,1428.07659941965,-84.4099157133361,64.0807264037881,755.244005268355,820.346891570391,-320.274124798454,1211.47067951772,-68.8670837236289,34.3336786766519,787.004967689688,788.281289581235,-44.8394060577005,1318.03297386807,-18.3248691940473,40.2409547592929,834.473899832494,853.551548832192,-179.453495402518,0,0
279,1,1377.64530962187,-61.2335929754685,67.9742572468671,697.69222662909,778.561851765834,-345.520062986778,1433.11155945477,-86.8021736679724,61.9455655717984,634.069464794709,746.511029190602,-393.998262075054,1216.71737930232,-69.3309445941828,34.0347493029339,662.539374363382,663.583929016571,-37.2183861451298,1323.59613320028,-19.6298190771333,39.0445981232761,705.385630659896,730.952146564597,-191.630249767446,0,0
280,1,1382.29659113273,-63.1752592776872,65.6707901602886,589.241400017272,700.519753845873,-378.843632695559,1437.33868922007,-89.2061937827976,59.3189104912981,522.235006455173,694.163085774355,-457.310603074693,1221.13430846474,-69.8239342515649,33.7866267286331,547.297111911485,548.12216879222,-30.0629874569232,1328.29870407135,-20.9392072761009,37.7670631248265,585.103057534684,618.221839905475,-199.631298647468,0,0
281,1,1386.22486713284,-65.1174389226501,63.1451659423182,489.77928460157,634.087565854381,-402.7198698181,1440.82025592977,-91.5859655298091,56.2701731374668,420.610001897785,659.565837346739,-508.049525241831,1224.78295587748,-70.3276702098569,33.5862068122536,442.233387014528,442.842814232115,-23.2247610682748,1332.19939112158,-22.2281584036911,36.43618780051,474.704246115311,516.326039939755,-203.0971645296,0,0
282,1,1389.49006236352,-67.0295421158286,60.4603668101975,399.842543189754,577.345665769404,-416.478040763575,1443.62432260909,-93.905998344089,52.8831763025212,329.812452171075,636.691940795918,-544.610295410742,1227.73117845758,-70.8248675619511,33.4313750717984,348.033256283486,348.430047757458,-16.6237992341578,1335.36408609568,-23.4733923923262,35.082206703646,375.009881897438,425.906355479644,-201.900500537325,0,0
283,1,1392.15567931812,-68.8825201441341,57.6838465384403,319.745084339468,527.782499875621,-419.901712565818,1445.82307229023,-96.1325202870921,49.252440999783,250.191845611118,618.855942599172,-566.027135462614,1230.05140016614,-71.2999576117,33.3205497435707,265.099654699952,265.297416017348,-10.2416806944987,1337.864151975,-24.6539926587531,33.7362033667305,286.564665410719,347.263309600708,-196.144076466458,0,0
284,1,1394.28731321372,-70.6498000566613,54.8845017880016,249.577633676779,482.753094693436,-413.233051926378,1447.49101792764,-98.2346545667536,45.4789267633655,181.822820918205,600.22041806816,-572.01836688979,1231.81873119747,-71.7395922860531,33.252271872274,193.552097689383,193.595746749955,-4.11079550845912,1339.77458307774,-25.7520475357499,32.4285761902875,209.629126061043,280.347547504299,-186.146117065488,1,0
285,1,1395.95116410489,-72.3081157939649,52.129614775159,189.215442684747,439.920911012444,-397.149750340642,1448.70317006709,-100.185506132434,41.6654709841003,124.510505826197,576.594696228101,-562.990743846896,1233.1090785154,-72.1330135243427,33.2248665688843,133.23610523903,133.24693514453,1.69881904419427,1341.17211058481,-26.7531371484558,31.1876020765176,144.182217710375,224.755777377219,-172.414174476915,0,0
286,1,1397.21260038946,-73.8381918996163,49.4819497728881,138.333770347367,397.55960174019,-372.716252553199,1449.53324010593,-101.963088968367,37.9121993584543,77.8075504774051,545.579046527457,-540.002297308554,1233.99731921699,-72.4722763327628,33.2361920291789,83.742796252011,84.0427232233918,7.0938989771367,1342.13332536954,-27.6466473319583,30.0381742466715,89.9345063779492,179.729038628971,-155.609485215551,0,0
287,1,1398.13482552511,-75.2252428899442,46.9971747558668,96.4302749188732,354.673646073057,-341.313048824429,1450.05195710912,-103.551030923135,34.3121840430639,41.0419751844302,506.352458705723,-504.686406306225,1234.55560452534,-72.7523238291333,33.2834846890265,44.4375278269717,46.0220865436079,11.9724087156449,1342.7328887454,-28.425902606202,29.0007776785678,46.3512096104978,144.159203149577,-136.504363374819,0,0
288,1,1398.77769402457,-76.4592621218887,44.7217544303706,62.8530194970722,310.967698295968,-304.549515388866,1450.32557027701,-104.939006772697,30.9476080010224,13.3541209584223,459.337156498933,-459.142996019707,1234.85185471085,-72.970921636299,33.3633007471308,14.4959570495985,21.766267881398,16.2369223284763,1343.04189680947,-29.0881208757233,28.0907485894023,12.6838357492488,116.627334851507,-115.935566351537,0,0
289,1,1399.19671415455,-77.5350876836316,42.6914243277781,36.8324764768658,266.722357659208,-264.166963778342,1450.41459775007,-106.122870241527,27.8866546942244,-6.25966891716416,405.85364448166,-405.80536872261,1234.94849442452,-73.1284667925092,33.4715468959873,-7.05447601150126,21.0248430377743,19.8060191095081,1343.12645571446,-29.6342026202107,27.3178448137254,-11.9912648687318,95.5124332733484,-94.7567120400647,0,0
290,1,1399.44226399773,-78.4522480527097,40.9303112359225,17.5157433278969,222.62918679108,-221.939076205451,1450.37286662395,-107.104479392487,25.181285569407,-18.8994255635066,347.80678343956,-347.29291717503,1234.90146458444,-73.2276924830958,33.603587023384,-21.2898773691677,31.0654248933767,22.6230357249381,1343.04651394867,-30.0683761609312,26.686133400125,-28.7294555940662,79.1880565682156,-73.7927278552535,0,0
291,1,1399.55903561991,-79.2146053736959,39.4507173945528,4.00116305144138,179.621307379008,-179.576737799693,1450.24687045353,-107.891234102517,22.8659994549068,-25.7129232860962,287.413181253877,-286.26068946776,1234.75953206864,-73.2732940903346,33.7544072615503,-29.3443456521686,38.3313834360457,24.6617990902369,1342.85498424471,-30.3977275282427,26.19418188109,-38.6716983422843,66.2558092231581,-53.7989963023371,0,0
292,1,1399.58571004026,-79.8298275614393,38.2535391425549,-4.62833648509786,138.720721251119,-138.643488869154,1450.07545096496,-108.495366271644,20.9575948584551,-27.8488551888245,226.971418878383,-225.256445528954,1234.56390309763,-73.271504212428,33.9188192554852,-32.3657569783563,41.4712911511165,25.9292453603774,1342.59717292243,-30.6316480975989,25.835521905741,-42.9980540533847,55.712936640986,-35.4273715760106,0,0
293,1,1399.55485446369,-80.3087306607074,37.3292492167605,-9.27463791226728,100.913645185195,-100.486540771188,1449.88979193036,-108.933040516208,19.4558852215954,-26.4142884382409,168.675624088685,-166.594572324577,1234.34813138444,-73.229644477551,34.0916808912211,-31.4748850082765,41.122611262828,26.4650858829032,1342.31051922874,-30.7812352988133,25.5993394285676,-42.8830086779953,46.9852813057,-19.2006308776232,0,0
294,1,1399.49302354427,-80.6645390708125,36.6593389449526,-10.7977105601776,67.0616859774893,-66.1866993647667,1449.71369667411,-109.223333795057,18.3452547394315,-22.4383676252728,114.474837644641,-112.25421200151,1234.13829881772,-73.1556803630331,34.2681147971071,-27.7295174274514,38.2447818765591,26.3388914729958,1342.02463250422,-30.8586813491209,25.4713352227168,-39.4546273433434,39.8356172280356,-5.49625155323721,0,0
295,1,1399.42103880721,-80.9121130084955,36.2180942825208,-9.99356827926476,37.8711660998565,-36.5288080124522,1449.56410755661,-109.387166120314,17.5968933260881,-16.8436353375228,65.9922274849116,-63.8064733160897,1233.9534353682,-73.0578021117544,34.443707406927,-22.0948175092758,33.8504523317545,25.6451196584493,1341.76160165526,-30.876682332592,25.4346935456952,-33.7592205243368,34.1979464327016,5.46027195322054,0,0
296,1,1399.35441501868,-81.0671901146141,35.9745688957711,-7.57735998691942,14.1858981111581,-11.992636109246,1449.45181665436,-109.446251543121,17.1715168373142,-10.4257092675766,24.6828590495641,-22.3729326894937,1233.80613658481,-72.944050578611,34.6146748713167,-15.4207269191716,28.9462804349964,24.4967004371158,1341.5365401851,-30.8478954341597,25.4710953587167,-26.7328024171661,29.9901992983285,13.5929882247511,0,0
297,1,1399.30389928543,-81.1456820522607,35.8946179883762,-4.17171705691999,8.35359061565105,7.23735123998388,1449.38231192591,-109.422130038958,17.0223639527176,-3.84144992688107,12.0155544026687,11.3849378594157,1233.70333173868,-72.8220018439998,34.7779862075641,-8.42674948846707,24.5118423306691,23.0178258639299,1341.35832150232,-30.7844662442617,25.561715280215,-19.1801646875888,26.9730541942226,18.9648868997798,0,0
298,1,1399.27608783839,-81.1630582651302,35.9428669966427,-0.300196496823446,21.2482137595861,21.2460930534618,1449.35670225973,-109.335328281918,17.098263538447,2.39478531573241,37.3249288757461,37.2480243619854,1233.64715340876,-72.6985191181526,34.9314383799903,-1.69402717599496,21.4037073770964,21.3365639551302,1341.23045373774,-30.6976413532416,25.6881478595469,-11.7619115107004,24.735863549981,21.7605235042205,0,0
299,1,1399.27408652841,-81.1338389049387,36.0845076169991,3.6145730309272,30.5639593272226,30.3494723440163,1449.37266749517,-109.204682340789,17.3465837008602,7.90764821745142,55.9594082053487,55.3978742043581,1233.63585989425,-72.5795752352052,35.0736821396912,4.33575545937401,20.0522047660152,19.5778482110448,1341.15204099433,-30.5974745347753,25.8332180162417,-4.98933669728103,22.8157704620346,22.2635554460068,0,0
300,1,1399.29818368195,-81.0712084487181,36.2868374326259,7.24860899463238,35.7890447453618,35.0473021990059,1449.42538514995,-109.04683977424,17.7159028622226,12.4512404390771,67.5146791497941,66.3566011202196,1233.66476493065,-72.4701442621768,35.2042011277648,9.35540495852365,20.1595265803361,17.8572929080897,1341.11877874968,-30.492628211953,25.9816417192151,0.773399896070259,20.8453831152285,20.8310309351557,0,0
301,1,1399.34650774191,-80.9867517391197,36.5204861139526,10.3708389022586,37.4369774809054,35.9718359744011,1449.50839341954,-108.875943952788,18.1582802030241,15.8948717990825,72.6740525392832,70.9145328051537,1233.72713429704,-72.3741567208397,35.3232497471521,13.1821781483268,20.9447688807508,16.2761642512553,1341.12393474899,-30.3902660579351,26.1205152587828,5.30069682791918,18.6360384395203,17.8662962546177,0,0
302,1,1399.41564666793,-80.8903058916925,36.760298353782,12.8346540208781,36.1881008954116,33.8356365771482,1449.61435923154,-108.703490849132,18.6310437550584,18.2056081488668,72.3788332527323,70.0517761013719,1233.81501548469,-72.2945098474912,35.4317575088271,15.743789394196,21.6888221226459,14.9177109698162,1341.15927272784,-30.2960278369508,26.2396239004803,8.49170881073178,16.1968006486514,13.7922888863994,0,0
303,1,1399.50121102806,-80.7899152299132,36.9858692642963,14.5675097855928,32.7951686778777,29.3821501469363,1449.73572995253,-108.538338762262,19.0980555957343,19.4290615433715,67.706980223568,64.8594383150094,1233.91997408065,-72.2331223058005,35.5312089152926,17.0616419822636,21.972297932357,13.8449358719107,1341.21588411992,-30.2140741394709,26.3315724930562,10.3526651070069,13.7353732596771,9.02678258100931,0,0
304,1,1399.59832775997,-80.6918723349064,37.1817502652759,15.5593024083714,28.0521914621326,23.3416699144041,1449.86525702948,-108.386844807822,19.5304518511677,19.6697625144793,59.7933642393091,56.4654482819243,1234.03371836053,-72.1910218302438,35.623508487772,17.2324402731874,21.6462758371419,13.0997809084221,1341.2849018873,-30.1471865738952,26.3917510435963,10.9767286609667,11.6694921171895,3.96086785650063,0,0
305,1,1399.70205644269,-80.6008263609544,37.3373613980386,15.8501917052945,22.8037775975961,16.3946239855033,1449.99638877958,-108.253098485403,19.9068881730472,19.0722680490126,49.7683662452398,45.9688902431518,1234.14860129569,-72.1684543306993,35.7108403604948,16.4092595522789,20.7519991349277,12.7036085047511,1341.35808007837,-30.0969081939922,26.4181568293063,10.5227890088145,10.575881623034,-1.0583872544597,0,0
306,1,1399.80772438739,-80.5199396851468,37.4466588912752,15.518457281496,18.0117550960337,9.14334759493904,1450.12353723324,-108.13922190597,20.2133474413348,17.8039223582232,38.7214456859576,34.3856177009069,1234.25799635937,-72.1650038785744,35.7955310838598,14.7830251729829,19.4623461236551,12.6587947045486,1341.42823200509,-30.0637093194785,26.4111009142766,9.194465357848,10.8393614482444,-5.74051943547094,0,0
307,1,1399.91118076927,-80.4510753095414,37.5076145419082,14.6688774880658,14.8174099887811,2.09276659370943,1450.24223004896,-108.045707822848,20.4425848926742,16.039925027826,27.7190333855979,22.6067604254482,1234.35654986052,-72.1797145184224,35.8799230485568,12.5651968322927,18.04488588664,12.9512059371937,1341.48952844081,-30.0471652321594,26.3728307847068,7.22040691750863,12.2204687205064,-9.85928900552508,0,0
308,1,1400.00897328586,-80.3949997418235,37.5215663191996,13.4220159053029,14.1124803550057,-4.36022829771758,1450.34916288248,-107.97176985644,20.5932966288439,13.9510965229988,17.9979186001658,11.3706631180492,1234.44031783941,-72.2112067798805,35.9662644214714,9.9722819213639,16.8267231495278,13.5533097519275,1341.53766448693,-30.0461342485589,26.3071021913366,4.83673776552678,14.1103398962941,-13.2554765955991,0,0
309,1,1400.09845339189,-80.3515888859073,37.4924981305481,11.9046954991518,15.5021305994873,-9.92946515155957,1450.44217019263,-107.915683621843,20.6691010496309,11.6944857468525,11.7608740912759,1.24786317659744,1234.50679971888,-72.2577838767233,36.0566198198176,7.21262628239856,16.1300829836668,14.4276678354622,1341.56990940537,-30.0589271157281,26.2187323473659,2.27222802623146,15.997492410123,-15.835300540525,0,0
310,1,1400.17781802855,-80.3200273849323,37.4263016962044,10.2418418702541,17.6995846372405,-14.4353722305851,1450.52013343095,-107.875102296032,20.6774201374748,9.40675553371193,11.9451481515205,-7.3620319675177,1234.5548838941,-72.3175246668261,36.152804272054,4.47576133757366,16.1626465559797,15.5305732071486,1341.58505759221,-30.083461293824,26.1131636770958,-0.263493506531631,17.5671131911634,-17.5651369776373,0,0
311,1,1400.24609697435,-80.2989945812341,37.3300658813338,8.54978867877207,19.7427654859922,-17.7954461192527,1450.5828451345,-107.847335025034,20.6283399243581,7.20012088688691,15.9418519125867,-14.223252146294,1234.58472230302,-72.3883623375515,36.2563414267684,1.92443082206637,16.9253790200311,16.8156183645678,1341.58330096883,-30.1173962496236,25.9960627639115,-2.58861618872288,18.6439719733165,-18.4633896446263,0,0
312,1,1400.30309556555,-80.2868326043399,37.2114295738721,6.93106347773664,21.1771603586721,-20.0108090772087,1450.63084594042,-107.8295811117,20.5335182433828,5.16050617670771,19.928341726118,-19.2485838427947,1234.59755184183,-72.4681493480652,36.3684455491988,-0.310716882290762,18.2396598095215,18.2370130500072,1341.56604352757,-30.1582482040855,25.872973499614,-4.554852983199,19.1403044042105,-18.5904428937905,0,0
313,1,1400.3493026554,-80.2816939828424,37.0780241800241,5.47061246569456,21.8463943122934,-21.1503509119446,1450.66524931493,-107.819116898013,20.4051943510975,3.34752983754925,22.7259837952659,-22.4780867390756,1234.59548039595,-72.5547103236226,36.4900256361989,-2.13390085353922,19.8674356885589,19.7525053597332,1341.53567784102,-30.2034847190325,25.7490372136554,-6.0504729940817,19.0253708679736,-18.0376415645679,0,0
314,1,1400.38577340517,-80.2816675956197,36.9370218406111,4.23337835649136,21.7498135051223,-21.3338438917695,1450.68756618051,-107.813435526866,20.2553404395036,1.79591162419683,24.1209401716641,-24.0539904424001,1234.58125439026,-72.645885324344,36.6217090052637,-3.48466815866004,21.6086196792599,21.3257949973013,1341.49534135439,-30.2506009898378,25.6287862698916,-7.00106432512939,18.3077072131365,-16.916182835301,0,0
315,1,1400.41399592755,-80.2848827870281,36.794796214666,3.26311572757731,20.9706697052995,-20.7152374747963,1450.69953892467,-107.81034229239,20.094980503221,0.517918107095738,24.1993671290018,-24.1938242177328,1234.5580232692,-72.7395662126358,36.7638809719124,-4.33633902277961,23.3348140787867,22.9283604291947,1341.44866759222,-30.2971806988534,25.5160117176563,-7.36848113449469,17.0239658536635,-15.3466901694566,0,0
316,1,1400.4357500324,-80.289592157018,36.6566946315007,2.58231089851506,19.6376335121605,-19.4671086805755,1450.70299171205,-107.808010090033,19.9336883417694,-0.493494743659539,23.1688635123918,-23.1636072189506,1234.52911434238,-72.8337287651513,36.916736708107,-4.69278463684759,24.9853117444196,24.5406514851989,1341.39954438466,-30.340944787169,25.4137004498599,-7.14843029660415,15.2317034525774,-13.4500830615224,0,0
317,1,1400.45296543839,-80.2942339982813,36.5269139069635,2.19306597006153,17.9018274290645,-17.7669886855078,1450.6997017471,-107.805000628815,19.7792642936431,-1.26112840968062,21.2900222414762,-21.2526375345943,1234.49782911147,-72.9264627895123,37.0803410513417,-4.58391863089673,26.5513113426358,26.1526255660669,1341.35188818268,-30.3797915627944,25.3240332294498,-6.36711438691009,13.0053724956824,-11.3401749605311,0,0
318,1,1400.46758587819,-80.2974756782549,36.4084673157268,2.07880607340485,15.922316090703,-15.786029108089,1450.69129422437,-107.800257664614,19.6375800434124,-1.81980776646924,18.8391928122292,-18.7510929150662,1234.46726965393,-73.0160019015902,37.2546918884488,-4.06029934504204,28.0589589401059,27.7636299145339,1341.30944075344,-30.4118312481699,25.2484320630462,-5.07728016992814,10.4365277252719,-9.11824199264437,0,0
319,1,1400.48144458534,-80.2982395235693,36.3032271216729,2.20667205744576,13.8570605415107,-13.6802311852534,1450.67916217259,-107.793078658064,19.512572757312,-2.21264313461234,16.0842363258673,-15.9313172256786,1234.44020099163,-73.1007538902502,37.4397827545457,-3.18724094380514,29.5540216070248,29.3816556428432,1341.27559221897,-30.4354174604057,25.1876437830953,-3.35393802387216,7.64464579514966,-6.8696221923279,0,0
320,1,1400.49615573239,-80.2957130008338,36.2120255804378,2.53046500110941,11.8574088029251,-11.5842518272803,1450.66441121836,-107.783071051558,19.4063639758075,-2.48742058910238,13.2685727494906,-13.0333327135247,1234.41895271867,-73.1793318333148,37.6356604588313,-2.03881862054232,31.0889377273878,31.0220126305488,1341.25323263214,-30.4491773022279,25.1418463018131,-1.28993037810687,4.83739810936966,-4.66224195941933,0,0
321,1,1400.51302549907,-80.2893452143105,36.1347972349226,2.99401197307816,10.0633341817426,-9.60763171434529,1450.64782841443,-107.770098882652,19.3194750910506,-2.69321659111483,10.6025660313288,-10.2548033058675,1234.40536059453,-73.2505854093852,37.8424738763683,-0.692127749391602,32.7128215396566,32.7054988077531,1341.24463309629,-30.4520408097835,25.1107646887503,1.00855226849035,2.73925878523841,-2.54683352699558,0,0
322,1,1400.53298557889,-80.278831946213,36.070746356827,3.53482321303318,8.59380455355405,-7.83316676429706,1450.62987363716,-107.754224778387,19.2511097356782,-2.87730497317398,8.262562646327,-7.74538943990723,1234.40074640954,-73.3136312358398,38.0605105350867,0.777880443501999,34.4649423758907,34.4561628012912,1341.25135677808,-30.4432695417686,25.0937857985703,3.42647154526503,3.47169150111625,-0.558511081726998,0,0
323,1,1400.55655106697,-80.2640916189111,36.018525245065,4.08790930243867,7.52438190177437,-6.31706581719591,1450.610691604,-107.73565156792,19.1994738060788,-3.08240283734449,6.39682350232463,-5.60518899487104,1234.40593227916,-73.3678805941663,38.2902182870953,2.3027129683669,36.3717508329081,36.2987847129414,1341.27419992172,-30.4224831837448,25.0900623913588,5.84446023518694,5.98313166526977,1.2806830534025,0,0
324,1,1400.58380379566,-80.245234622422,35.9764114729504,4.58962387987185,6.85403886175504,-5.09050109122455,1450.59014225175,-107.714666863358,19.1621058794463,-3.34428552284862,5.12748827778561,-3.88675833831922,1234.42128369895,-73.4130625996938,38.5322101851816,3.82358546338537,38.4468271177935,38.2562244560241,1341.31316298995,-30.3896822555738,25.0986002783815,8.14337495467043,8.66419464875639,2.95866748033387,0,0
325,1,1400.61440128819,-80.2225283917156,35.9424747990089,4.98139474157142,6.49136760026419,-4.16215806408218,1450.56784701493,-107.691593040586,19.1361941571909,-3.68978842375327,4.51384918097823,-2.60005688717655,1234.44677426871,-73.4492407358565,38.7872516815551,5.29346675591569,40.6925761810538,40.3468086216851,1341.36745215631,-30.3452644134792,25.1183247282504,10.2088833563926,11.1446169255847,4.47003210655126,0,0
326,1,1400.64761058647,-80.1963604184765,35.9147270785817,5.21320570403532,6.29109811912176,-3.52142042815551,1450.54324842544,-107.666744151419,19.1188604446097,-4.13520457767618,4.47848243924653,-1.71956042621524,1234.48206404708,-73.4768206923224,39.0562304056996,6.67785679918325,43.1023856358872,42.5819430753734,1341.43551137869,-30.2900314859377,25.1481249422941,11.9360503145572,13.2762639415103,5.81290694343259,0,0
327,1,1400.68236529116,-80.1672010459488,35.891250942394,5.2466950058033,6.11548768514591,-3.14187541816189,1450.51568039492,-107.64039046328,19.1073967084349,-4.68508166087531,4.83452442805738,-1.19274317286386,1234.52658309241,-73.4965476035666,39.3401100262021,7.95432623154966,45.6623022258574,44.9641472594291,1341.51508504745,-30.2251843166138,25.1868776552503,13.233835275355,14.9646973569302,6.98625585627131,0,0
328,1,1400.71734325787,-80.1355674538252,35.8703051062729,5.05774409849664,5.87284645847027,-2.98488695914756,1450.48444651719,-107.612730600754,19.0994450872825,-5.3314208841698,5.41524749927556,-0.949134781918914,1234.57961193395,-73.5094910604977,39.6398710079316,9.11093856025218,48.3518504766307,47.4857056709254,1341.60331061596,-30.1523027349238,25.2334526942921,14.0293535238698,16.1439578036976,7.98777899480516,0,0
329,1,1400.75106155186,-80.1019897459441,35.8504058598786,4.63844334625492,5.52571021674888,-3.00305123550473,1450.44890371129,-107.583870701726,19.0931175220697,-6.05328432042143,6.1211861058626,-0.909212999657072,1234.64035152435,-73.5170166470427,39.9564423790711,10.1437667152254,51.1441541419432,50.1281208477032,1341.69683963945,-30.0733085438649,25.2867045542574,14.2716975024655,16.7732494935287,8.81252228197358,0,0
330,1,1400.7819845075,-80.0669795749523,35.8303855183085,3.99833772763714,5.08603597605666,-3.14341492098897,1450.40854848249,-107.553809643047,19.087056102072,-6.81682762550508,6.88869919855442,-0.992490691298897,1234.70797663579,-73.5207432270176,40.2906298513892,11.0537973744044,54.0058652241754,52.862529661542,1341.79198428947,-29.9904102915505,25.3454547028039,13.9350707482095,16.8383650891502,9.45221360940973,0,0
