ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
125,1,-754.383682540234,-513.868698255185,34.0117130535326,112.402025091762,122.330571185948,48.2758055546572,-701.023422580455,-481.971241140572,20.4201832233871,-122.501856138922,128.705618668842,-39.4769745478069,-914.286806434766,-505.550760050023,123.485627607565,1112.83899615431,1689.13218606305,1270.73085688214,-837.550542853217,-554.817623580133,46.7010020536324,394.343463951611,764.136475014998,654.521034716984,0,0
126,1,-753.634335706289,-513.790841202035,34.3335517572303,164.524822480655,188.546112171373,92.0935350752099,-701.840101621381,-481.787151852013,20.1570033930684,-83.1416888482011,88.6409441041924,-30.7355908866493,-906.867879793737,-506.110619290266,131.957166653446,1243.62789738693,1814.1986296262,1320.87331738459,-834.921586426873,-555.190554909665,51.0644756184123,481.431830529766,869.677715052695,724.267023004662,0,0
127,1,-752.537503556418,-513.803005617609,34.9475086577317,232.554936355029,272.827891418913,142.664851708465,-702.394379547036,-481.790211085957,19.9520994538241,-24.6673981979541,30.3121996017791,-17.6167224772847,-898.577027144491,-506.70258806593,140.762988769343,1373.3610592379,1932.78152291035,1359.97199098827,-831.712040890008,-555.634075778678,55.8929224384434,579.20835690885,981.495349428486,792.370368096066,0,0
128,1,-750.987137314051,-513.941520299816,35.8986076691215,317.812851798084,374.909042529948,198.876296734154,-702.558828868355,-482.037589857598,19.8346546373088,54.7225227820945,54.7225382640794,0.0411634155774721,-889.421286749572,-507.318538699829,149.829468709265,1500.09642401942,2042.69332122194,1386.4727632409,-827.850651843949,-556.156737958894,61.1753915590839,687.521795060047,1098.62212034873,856.903929642615,0,0
129,1,-748.868384968731,-514.24492072727,37.2244496473492,421.186935010371,494.557488132943,259.207783148838,-702.194012049808,-482.58656243401,19.8349290600793,156.324053087411,157.887289940238,22.1627333827987,-879.420643922776,-507.950545378662,159.072620464204,1622.07255083222,2142.03430973805,1398.99664900657,-823.267173210215,-556.767975604587,66.888084423368,805.9680295975,1219.96158216136,915.817556730806,0,0
130,1,-746.060472068662,-514.752121847594,38.9525015350081,543.05571653889,631.228589339727,321.776352043238,-701.151851695892,-483.491751604639,19.9826806159647,280.829456263717,284.971524800538,48.4106025759697,-868.606826917227,-508.590742813688,168.399264790915,1737.78513959113,2229.30405477122,1396.387975183,-817.894053012899,-557.477491781794,72.9935348015733,933.889418684208,1344.33860169469,967.004048427979,0,0
131,1,-742.440100625069,-515.500354147637,41.0976772152963,683.232194672416,783.947361848141,384.405039394352,-699.279655320801,-484.802216171508,20.3054179664711,428.253934701894,435.330513077912,78.1743118231542,-857.021592653287,-509.231218928943,177.708517958801,1846.04876454049,2303.49986336629,1377.75744580352,-811.668123555004,-558.294553413322,79.4402284577599,1070.38501379199,1470.55861280194,1008.3742142357,0,0
132,1,-737.885219327253,-516.522978864705,43.6603774779254,840.935364277607,951.284757925203,444.713844812707,-696.424629089455,-486.558544391315,20.8265800452922,597.89349663385,608.032644981254,110.576055481499,-844.714600889683,-509.863974305796,186.893567597491,1946.04033170531,2364.19709903348,1342.51813784939,-804.532223463057,-559.227240970451,86.1627232193312,1214.33170054014,1597.47184698385,1037.93777413161,0,0
133,1,-732.278983565402,-517.847316828943,46.6251364433434,1014.79253744434,1131.38495311864,500.227966121988,-692.438672445229,-488.790132300502,21.5637537485022,788.318602528722,801.451763591902,144.494672122309,-831.740998678315,-510.480969836697,195.843688516487,2037.32219856953,2411.60665527607,1290.41269328367,-796.43667879279,-560.281703271465,93.0823083802086,1364.41575820637,1724.03785969925,1053.88622746219,0,0
134,1,-725.51369998244,-519.492634719954,49.9599895508233,1202.87396376651,1322.0267385534,548.496968763551,-687.183215095038,-491.512828431486,22.5270515626509,997.405836699369,1013.27155293194,178.608053847363,-818.158850687851,-511.074269580564,204.446439805045,2119.84444910755,2446.60514963124,1221.53029835122,-787.34057373808,-561.461467941484,100.10821656329,1519.17380002594,1849.38506564738,1054.67345010401,0,0
135,1,-717.494540223996,-521.468430889918,53.616636009247,1402.75894844718,1520.70941750584,587.21756193281,-680.533842850375,-494.72711488615,23.7177719216333,1222.40719068872,1240.56098073054,211.452611862892,-804.026554360467,-511.636270295725,212.589975127387,2193.92734849135,2470.73334146125,1136.31247205599,-777.212748404574,-562.766854577171,107.139372897317,1677.04155155164,1972.85979310077,1039.08969661088,0,0
136,1,-708.142813901015,-523.773149714353,57.5314197554657,1611.63031392374,1724.75533841055,614.352267528784,-672.384461579117,-498.416968882969,25.1274560007192,1460.05377882429,1479.89114303188,241.49691129521,-789.400372037192,-512.159994878746,220.16539160776,2260.2263616722,2486.15792490394,1035.54720875715,-766.03247139423,-564.194530898589,114.066637541389,1836.40847141252,2094.05966955188,1006.32491063675,0,1
137,1,-697.39861180819,-526.393429159207,61.627101538991,1826.39187892163,1931.42135285671,628.236537364652,-662.650769720288,-502.549510023258,26.737435409354,1706.68819380138,1727.48195791298,267.225230945461,-774.33219629271,-512.639416110414,227.069039666141,2319.68318549507,2495.59154621928,920.351609164972,-753.78974825148,-565.737242863014,120.775470278967,1995.67583913965,2212.84704460613,956.017775931129,0,0
138,1,-685.222665948713,-529.303952533264,65.815345121422,2043.80184874855,2138.01141757955,627.667766220739,-651.272848428279,-507.075489367328,28.5189369489904,1958.41751007474,1979.36802856084,287.225780043349,-758.867641722743,-513.069771329152,233.204717060574,2373.46693007065,2502.16645938075,792.143751039548,-740.485242657215,-567.383738717486,127.148922118508,2153.31564930121,2329.33968870131,888.287734821105,0,0
139,1,-671.597320290389,-532.467934907346,69.9997968962269,2260.61379378275,2341.98277169842,611.971060011335,-638.216731694448,-511.930620930624,30.4337754826127,2211.27737811589,2231.57217372841,300.277744083488,-743.044528855606,-513.4478287522,238.485675400838,2422.90985283263,2509.25997716791,652.605147132059,-726.129804995207,-569.118895181584,133.070840350649,2307.92747955371,2443.87815079104,803.748197531232,0,0
140,1,-656.526561665171,-535.838230892909,74.0796039629691,2473.7163500161,2541.03880197966,581.038391872039,-623.474882507008,-517.037699163864,32.435627109836,2461.39687857006,2480.27475810068,305.431304611925,-726.891796503388,-513.772072061988,242.836376381718,2469.44190666879,2520.27621680928,503.635660574693,-710.743621798183,-570.924042238897,138.429161667524,2458.29045912084,2556.97176857484,703.500279946063,0,0
141,1,-640.03511933173,-539.359007256282,77.9531932421161,2680.26294296357,2733.2028949577,535.339725390745,-607.065569983208,-522.309392389171,34.4718358072488,2705.15388712952,2721.96749187958,302.075278361634,-710.428850458929,-514.042780598845,246.193947452216,2514.52786341965,2538.3990725962,347.303146895379,-694.355018737377,-572.777472120527,143.119163533831,2603.4075659484,2669.22810069238,589.107544586285,0,0
142,1,-622.166699711973,-542.967885035805,81.522124744721,2877.78367556851,2916.86920924245,475.906608966576,-589.031210735678,-527.651556717741,36.4856709963264,2939.3116056774,2953.5818491572,289.987972855792,-693.665331369465,-514.261996375898,248.509301764852,2559.61000089181,2566.34397579691,185.790326561168,-676.998968297721,-574.655108575743,147.046547164406,2742.53973123256,2781.27303911179,462.553284174859,0,0
143,1,-602.981475208183,-546.598424778503,84.6948354711649,3064.27292717477,3090.82826409249,404.290472181573,-569.435800031162,-532.966881507982,38.4189241486983,3161.12852147457,3172.58454852241,269.368127741768,-676.601264696853,-514.433384065654,249.747903941926,2606.05840049412,2606.14578328252,21.3414370481601,-658.715370089504,-576.531304856992,150.130235725572,2875.22762652521,2893.67052700443,326.182793108818,0,0
144,1,-582.552989027018,-550.18280771727,87.3901052857087,3238.24803138158,3254.26736392234,322.499245182578,-548.361609887998,-538.158658518399,40.2147116669768,3368.43617738692,3377.03542053362,240.8442451247,-659.227542026892,-514.562003928343,249.890180188914,2655.12990480497,2659.02050952281,-143.788937937974,-639.547185912669,-578.379733236607,152.304787679631,3001.29953836134,3006.85117790129,182.633751202728,0,0
145,1,-560.964668817807,-553.654556569614,89.5401002535925,3398.77645733583,3406.74796288781,232.916885819614,-525.905368705419,-543.134463683232,41.8203399678081,3559.68155198341,3565.60617642514,205.462049610373,-641.526675994859,-514.654028428718,248.931587269328,2707.93583408639,2725.32579098762,-307.382799605196,-619.538522323594,-580.174325397505,153.522346020982,3120.86437500432,3121.0579269335,34.7582523055081,0,0
146,1,-538.306159102235,-556.951142373737,91.09287949239,3545.47103068936,3548.16390300779,138.210900981108,-502.174158358863,-547.809552518993,43.1900869652106,3733.93333548145,3737.5617916787,164.651124493248,-623.473770434283,-514.716439585673,246.882368605293,2765.41774567553,2804.62198145038,-467.299850992404,-598.732759823565,-581.890221639419,153.754067703019,3234.28956699531,3236.31427159984,-114.459868015236,0,0
147,1,-514.669685564306,-560.016337491203,92.0142854989307,3678.45473259062,3678.6858224539,41.2330038321272,-477.281269455653,-552.109795842744,44.2877611284989,3890.85374489719,3892.70913085717,120.172847508304,-605.03765212978,-514.756745139387,243.767036265344,2828.32990546412,2895.81197522503,-621.511819448359,-577.170829376929,-583.504687349185,152.991001916251,3342.1643790306,3352.41717601444,-261.988903535283,0,0
148,1,-490.146654013702,-562.802197776446,92.2891721911449,3798.29837359898,3798.69774960747,-55.0822837963452,-451.342244489672,-555.974018970644,45.0889134452209,4030.63958696704,4031.31979126096,74.0525447671281,-586.182119426686,-514.782747339764,239.623624135688,2897.22676639601,2997.32315448671,-768.129648236996,-554.889733516725,-584.997957360463,151.244409226016,3445.24990413402,3468.95304488178,-404.831231081674,0,0
149,1,-464.824664856375,-565.270586466015,91.9219569658359,3905.93585825386,3908.73186163608,-147.816904905059,-424.471313909891,-559.355651384443,45.5825970770018,4153.93793440067,4154.03569701132,28.499284051124,-566.867274317379,-514.80238917323,234.502759814108,2972.4536300834,3107.29350626364,-905.423851614363,-531.921400822499,-586.353972401841,148.545534352138,3544.4177223144,3585.33204233998,-540.100790198804,0,0
150,1,-438.785092468016,-567.394185748981,90.9365109331355,4002.56277927324,4009.40658200664,-234.163058176642,-396.77839434722,-562.223641200366,45.7725923040093,4261.74296088857,4261.7665613257,-14.1830374244279,-547.050916783489,-514.82369033654,228.466600803346,3054.13879591083,3223.73312589753,-1031.83888389681,-508.291949340403,-587.56097652816,144.944862417479,3640.57983940229,3700.83393965918,-665.094190224879,0,0
151,1,-412.101340606195,-569.156976367183,89.3754238786246,4089.52468982226,4101.3717308158,-311.509045886527,-368.366774607963,-564.562635890439,45.6780387211798,4355.28115740424,4355.58787985022,-51.689641687252,-526.689991477417,-514.854770824741,221.5876749107,3142.18584842338,3344.64562001085,-1146.00279992051,-484.021417077721,-588.611949999923,140.510901149313,3734.61304821986,3814.65781011008,-777.354223182597,0,0
152,1,-384.837842674046,-570.554198292657,87.2986969060477,4168.20161198175,4185.26256026211,-377.51558935291,-339.331566891935,-566.372474185783,45.3334411099314,4435.8923381387,4436.6466802825,-81.8103300576645,-505.742085821261,-514.903945424419,213.947656244563,3236.26525236646,3468.1057944239,-1246.73373967422,-459.123996756255,-589.504858315031,135.328539661429,3827.28125115564,3925.96815018498,-874.72518016769,0,0
153,1,-357.049831927501,-571.591834286089,84.7819263103616,4239.89518803197,4261.66253552403,-430.181776918161,-309.758951304343,-567.667071115503,44.788038909547,4504.9135800986,4506.0800441094,-102.523166963367,-484.166984138818,-514.97985949866,205.636097980069,3335.8050565137,3592.29785649175,-1333.04482846333,-433.608788415217,-590.242704849654,129.497038460311,3919.15953460795,4033.93112990929,-955.399865576099,0,0
154,1,-328.783864007288,-572.285681254456,81.9140477975739,4305.72442311699,4331.07302819917,-467.900382312524,-279.726194103686,-568.472806617907,44.1045511297912,4563.57258960885,4564.94879085173,-112.083372850036,-461.92828376206,-515.091626838383,196.74913245698,3439.98118530841,3715.52214383444,-1404.14894012288,-407.481058184498,-590.83338171419,123.127706023137,4010.56388120946,4137.7363637309,-1017.95853082485,0,0
155,1,-300.079034519841,-572.660090725541,78.7947119154904,4366.53526567505,4393.887011006,-489.502644633728,-249.302376839627,-568.826546821375,43.3573286441243,4612.89603047856,4614.18612739161,-109.104675465168,-438.995075860004,-515.248925308204,187.388139522827,3547.70845145478,3836.17931108786,-1459.46443954448,-380.743965643101,-591.289320880226,116.341315817638,4101.490339242,4236.60160268183,-1061.40008335724,0,0
156,1,-270.968799415341,-572.746469010948,75.5313609512656,4422.82838854331,4450.36360918285,-494.292726463153,-218.549736636437,-568.773435456139,42.6299641410232,4653.63716931425,4654.55898352617,-92.6305970023709,-415.343686183639,-515.462006330976,177.658376592531,3657.6339858231,3952.74030031908,-1498.62253670441,-353.400696714821,-591.626955283843,109.265315261923,4191.56723761809,4329.75990911052,-1085.1658689193,0,0
157,1,-241.483276825052,-572.581629912108,72.2360761081779,4474.70852648884,4500.60104813095,-482.071983634612,-187.525488841008,-568.364591211156,42.012426827674,4686.22588154983,4686.63856344713,-62.1933395328849,-390.959459611485,-515.74158017638,167.667559681168,3768.13519444678,4063.70926264102,-1521.47629874606,-325.456915130701,-591.866007325831,102.030876135795,4280.02363957944,4416.43106685476,-1089.15610126422,0,0
158,1,-211.65188664846,-572.206088836981,69.0222628839471,4521.85764396653,4544.50702871397,-453.152934153675,-156.28398296401,-567.654836151776,41.5978045641215,4710.74270031282,4710.7765495405,-17.8580836107344,-365.838558315173,-516.098550204711,157.524384356194,3877.32456983185,4167.58542351964,-1528.11074288208,-296.923424200171,-592.028629780581,94.7698354606998,4365.67667225087,4495.78108240906,-1073.73867133104,0,0
159,1,-181.506169022016,-571.662378057176,66.0012433229226,4563.53308914309,4581.76758064775,-408.362470571043,-124.879031628591,-566.700562088291,41.4787506733832,4726.91725222224,4727.08437826953,39.7493386559773,-339.989727849628,-516.543584764809,147.336979403647,3983.06367519656,4262.82889548108,-1518.85284062614,-267.818913051832,-592.138431332894,87.6115776518263,4446.9396597304,4566.87548747791,-1039.74967220169,0,0
160,1,-151.082615094396,-570.993449949927,63.278826852449,4598.59076685606,4611.81758363843,-349.033499456487,-93.3662499471091,-565.557817995358,41.7437462644231,4734.15016933932,4735.41481429707,109.433256410733,-313.435970014984,-517.086533960545,137.211293799473,4082.98837344088,4347.83464450664,-1494.27977243846,-238.172648653629,-592.219425452877,80.6799131704816,4521.85213721071,4628.63355200654,-988.484601783781,0,0
161,1,-120.425343315355,-570.241219983654,60.9519368560724,4625.53225865372,4633.81794593354,-276.983898827274,-61.8052488181803,-564.280674490671,42.4733013071613,4731.55644058408,4735.34724276503,189.439064423664,-286.216047525378,-517.735718211379,127.249428649883,4174.54689381435,4420.91812166614,-1455.2234432626,-208.026967738891,-592.294946700693,74.0900158252564,4588.13185266875,4679.79122902674,-921.678929889384,0,0
162,1,-89.5884615909973,-569.445285466857,59.1053775305573,4642.57375529066,4646.64547206678,-194.481540936661,-30.2615392142865,-562.91989339921,43.7362284033191,4718.02720238282,4726.18015495883,277.48544953278,-258.385734899949,-518.497134441655,117.547939028132,4255.05164226986,4480.31536520487,-1402.76915182342,-177.439422054433,-592.386582397848,67.9454896259939,4643.24780009878,4718.88048395529,-841.476612112278,0,0
163,1,-58.6379698890595,-568.641841104069,57.8088339243129,4647.7336717272,4648.90145248583,-104.194201460919,1.19197546826564,-561.521903949949,45.5861314002043,4692.30619073961,4706.9357175432,370.81863684374,-230.018723951483,-519.373641797163,108.196144682643,4321.74480627337,4524.19956179349,-1338.24642886934,-146.484436720441,-592.513169485684,62.3356455452453,4684.51221421605,4744.23152040716,-750.385257108294,0,0
164,1,-27.6530787442115,-567.862799362346,57.1142059145734,4638.9349184828,4638.94389019585,-9.12351173891466,32.474016739863,-560.128064369379,48.0582556458292,4653.07650171928,4676.38172381598,466.288640209008,-201.207091909661,-520.364200112391,99.2745018235138,4371.87683489226,4550.71506952938,-1263.21042767003,-115.254355292334,-592.689905938191,57.3330771645234,4709.18834284416,4754.00236467993,-651.217041394786,0,0
165,1,3.27315404567379,-567.135113393041,57.0533825029806,4614.11704466045,4614.94619423946,87.477276472984,63.4945267513249,-558.774170363062,51.1668465805559,4599.05294512902,4633.07547854128,560.446605628574,-172.061246343712,-521.463239388644,90.8530989723803,4402.79585417247,4558.02873980545,-1179.41284517939,-83.8597663400397,-592.927623024106,52.9916302218915,4714.60976241651,4746.23753682123,-547.01512233004,0,0
166,1,34.0339343434101,-566.480293241352,57.6365643461339,4571.35289039121,4574.98245671048,182.201072226648,94.1548797188517,-557.490161474969,54.9031572847464,4529.07513203057,4575.43236537723,649.661279871066,-142.709273982562,-522.660236263471,82.9903466711844,4412.04507639183,4544.3970705495,-1088.76213137006,-52.4290345905963,-593.232258884377,49.3448627396912,4698.30608437181,4718.95446583399,-440.966198443115,0,0
167,1,64.5096202793516,-565.914102376691,58.8512381609782,4508.96403318768,4517.13652940545,271.598550638709,124.348713932389,-556.299973165751,59.2342324838868,4442.19650925333,4501.819302636,730.251468169422,-113.29564013995,-523.939563487976,75.7319324620506,4397.46435203431,4508.24636169683,-993.273643232407,-21.1069940281175,-593.604565352275,46.4050880834038,4658.1291881897,4670.25329727354,-336.30094681637,0,0
168,1,94.5693805006028,-565.446420873748,60.6618951652362,4425.62922091863,4439.62946088718,352.300651331504,153.963357327411,-555.221486482348,64.1025756050163,4337.76483460963,4410.67045432795,798.630137363747,-83.9792111263882,-525.280661158985,69.1101081738346,4357.2912652448,4448.26173542165,-895.011338831991,9.94720055981381,-594.040068957305,44.1630817712946,4592.37367832699,4598.44315712425,-236.185240674039,0,0
169,1,124.073575306727,-565.081263218691,63.0105661741129,4320.48017859507,4340.95777990497,421.147804558683,182.881789558142,-554.266537473488,69.4267765207746,4215.49005855383,4300.6198954143,851.454667652404,-54.9306026914229,-526.658555017845,63.1433659149547,4290.25665070632,4363.4797508977,-796.023496867013,40.5630250819938,-594.529294111216,42.5885135001344,4499.8851534739,4502.17604462048,-143.60620564459,0,0
170,1,152.876776497361,-564.816941809831,65.8182182045041,4193.17966433099,4220.03380883188,475.320576374684,210.985056615167,-553.440963428679,75.1031409717907,4075.4962177682,4170.64382266426,885.776763346543,-26.3288916867141,-528.044719366256,57.8365426025079,4195.66916574589,4253.3785042213,-698.275698976424,70.5622594384864,-595.058242280952,41.6311387958371,4380.15013485851,4380.57847429154,-61.2581874150155,0,0
171,1,180.831307592901,-564.646370729925,68.987022047002,4043.97741919988,4076.31871309331,512.465495146971,238.155031400289,-552.744680442573,81.008319394101,3918.35472384214,4020.20360978772,899.184809866249,1.64223608492522,-529.408252458794,53.1813712759984,4073.48362552755,4117.95865829559,-603.584844069585,99.7632603375432,-595.609106392482,41.222750879737,4233.36213930319,4233.37080481538,8.56554595589785,0,0
172,1,207.791157054233,-564.55750723781,72.4034586813152,3873.74067391742,3909.93928872733,530.809224459633,264.277396225903,-552.171804278618,87.0028847932093,3745.09731211595,3849.38063329253,889.931111238091,28.7987935884422,-530.717303352116,49.1574723155345,3924.34822349075,3957.80886537024,-513.558210515858,127.985674599564,-596.161185775243,41.279854519443,4060.45938843399,4060.96482417198,64.0691660663158,0,0
173,1,233.616094880349,-564.53392972806,75.9421868443794,3683.95709284768,3721.78045392518,529.254083854633,289.244711640009,-551.71084152283,92.9357588681299,3557.20786630615,3658.99432006326,857.036539562284,54.9611150783806,-531.940663940375,45.7337509120954,3749.62651530862,3774.14956048417,-429.541500436628,155.055403855791,-596.691954670319,41.7069822932184,3863.13097540689,3864.53149972131,104.032587154173,0,0
174,1,258.175808832667,-564.55554994548,79.4705474034103,3476.70939050942,3513.54691525975,507.448263052426,312.959430748717,-551.344988314708,98.6493357985451,3356.59331788748,3450.69616078053,800.365724115286,79.958625180438,-533.049420887448,42.8701409091846,3551.3911215265,3568.85011098632,-352.579376353417,180.809610358504,-597.178227636289,42.4005328742463,3643.7898954877,3646.03271493441,127.866164069024,0,0
175,1,281.353871436063,-564.599453658643,82.8535358237598,3254.62227772267,3287.78938895511,465.824962273501,335.336719534634,-551.052577768595,103.985107292647,3145.5347999218,3227.03426090899,720.667012954906,103.634565990615,-534.018551478301,40.5196117334951,3332.38745723452,3344.4157586414,-283.391251655603,205.101542995088,-597.597358877885,43.2529739680397,3405.51309531281,3408.21315698496,135.637314550062,0,0
176,1,303.051353287548,-564.640857830197,85.9590355722498,3020.78381129056,3047.89290317435,405.606107776332,356.306951534112,-550.80771355994,108.78955404568,2926.62117759467,2991.48495679155,619.573021979302,125.850482372178,-534.828346402989,38.6303367224578,3095.96735958381,3103.94260134466,-222.364072713877,227.804963630507,-597.928410126641,44.1572227317068,3151.9505010411,3154.55113939847,128.066115998436,0,0
177,1,323.189912029485,-564.654164017933,88.6630762907587,2778.64456134207,2798.02682423564,328.768171918039,375.817759384743,-550.581115968198,112.920040858875,2702.66794553194,2748.44934280844,499.559572201676,146.490264769404,-535.465551584292,37.1479095710319,2845.99416863234,2851.04091292438,-169.562611679075,248.817966970781,-598.153223443783,45.0109968383631,2887.20673488348,2889.16987954379,106.488792398867,0,0
