ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
49,1,-167.047659914333,241.857897172017,32.9028283905795,31.4936335993679,31.9253489748835,-5.232489835333,-114.16334116884,252.710630023644,20.2608824883812,20.950278508645,21.5700402052356,5.13346519085189,-311.16458881364,282.12640942483,70.9981388423678,70.7431210887989,342.346113702804,334.95712021993,-236.98557709378,226.236559624637,32.2240686990416,27.7531279270676,112.363705985968,108.882350788201,0,0
50,1,-166.837702357004,241.581119763912,32.8679451250106,23.0640642888417,24.8236989650015,-9.17959524081482,-114.023672645449,252.761922331858,20.2951055896535,7.56889632523112,8.0276149550488,2.67477294072336,-310.692968006382,281.365512627896,73.2311863105007,88.8452122101825,383.965073701797,373.54478458433,-236.800556240933,225.759613420479,32.9499510376296,24.6414807093188,127.569179424858,125.16666076709,0,0
51,1,-166.683941928412,241.308687556402,32.8067478234052,13.2097028662599,18.3052656060963,-12.6722728464493,-113.973213336614,252.844528921441,20.3129374092583,-9.08142488780754,9.10740606786907,-0.687435300350536,-310.100666591647,280.56389690068,75.7214848743962,113.913408190137,431.883693955438,416.590038934084,-236.636279702871,225.265808051867,33.7843954427435,23.0444251685682,146.970812396816,145.152933712104,0,0
52,1,-166.595877242637,241.052377285907,32.7222660044289,2.48312036602556,15.4444583344344,-15.2435365480557,-114.033756169199,252.959610709138,20.308354507256,-28.6602596013736,29.0737568873285,-4.88598599315981,-309.34124387038,279.745798689179,78.4987518006234,146.717069105205,486.256823602491,463.594434967852,-236.482650201747,224.773651866076,34.7520816674909,23.7558557287912,170.732795785916,169.072016831491,0,0
53,1,-166.579323106863,240.824096960755,32.6206424274418,-8.34578222917202,18.3795194822115,-16.3754284029526,-114.224824566542,253.105723011403,20.2757812673016,-50.5387767225294,51.4759103184772,-9.77759635627446,-308.363130076345,278.939254823805,81.5893813670758,187.85986006325,547.088390784871,513.82329677487,-236.324277830222,224.303696309851,35.8792284463675,27.6479462154455,198.95643349817,197.026022393945,0,0
54,1,-166.634961655058,240.635193572692,32.5114729047555,-18.2900576550622,23.9875890730118,-15.5202519473807,-114.561749744692,253.278245165945,20.2105972915931,-73.7787755207087,75.315274860927,-15.1354851274037,-307.110731009257,278.175475256918,85.0148700122416,237.735432020713,614.188989152119,566.312615750017,-236.139958188785,223.877891197889,37.1927352623271,35.645822517489,231.723381577333,228.965283190893,0,0
55,1,-166.756895372758,240.495708501428,32.4080045584396,-26.1586047172187,28.8330061170495,-12.1272272591106,-115.053608248163,253.468909730939,20.1096940574104,-97.1267581647915,99.2969894322884,-20.646669433933,-305.525828129119,277.487991320349,88.790287450575,296.489509003771,687.144330114033,619.888136246021,-235.902319372002,223.518804820177,38.7191704835998,48.6968378135884,269.112570950515,264.669971531628,0,0
56,1,-166.931286070873,240.41362245746,32.3271563767122,-30.5826151011729,31.1044621009524,-5.67373035692533,-115.701119969262,253.665480268487,19.9720495945175,-119.025679936292,121.814228108253,-25.9151246439785,-303.549231402427,276.91159699644,92.9228750255485,363.991314860533,765.299367360547,673.196438187661,-235.577673786578,223.248734119483,40.4836369604773,67.7355588983374,311.198916140035,303.737813693755,0,0
57,1,-167.135170171547,240.394138404637,32.289331507666,-30.0557451653077,30.3618071443762,4.3001762324792,-116.494624502171,253.851624920788,19.799282096891,-137.646220287267,140.978755828988,-30.4717514383176,-301.12262263669,276.48111492038,97.4108512801329,439.816947807316,847.760131682159,724.74705469647,-235.126103393923,223.088739376901,42.5085557184357,93.6459229249394,358.042580836835,345.579123807903,0,0
58,1,-167.335541805983,240.439054462332,32.3179993492159,-22.9872919313934,29.2923741682303,18.1556490953231,-117.412265970752,254.007027192628,19.5961370873022,-150.938363355326,154.674724963331,-33.7917299068545,-298.190509651308,276.230032479458,102.242498311443,523.246753578596,933.413297811432,772.963918563263,-234.50179724109,223.057645816822,44.8124165438217,127.222305969208,409.674889685062,389.420081791302,0,0
59,1,-167.488790418859,240.546278511571,32.4390370098514,-7.76669736605982,36.9450989577039,36.1195064891337,-118.418521726455,254.107765108699,19.3708588879232,-156.702802479386,160.633821277323,-35.3193464444251,-294.702197960784,276.189065382155,107.395591101864,613.277977731846,1020.96217891298,816.243770450882,-233.653648534628,223.17106054182,47.4085504224304,169.131432632743,466.084528056232,434.314800333809,0,0
60,1,-167.540568401299,240.709531586806,32.6798337197789,17.1632489639208,60.7274544585679,58.2515803220815,-119.463207076317,254.126975111091,19.1353965782937,-152.680250746966,156.529528316958,-34.4997719843612,-290.613678109238,276.384715396285,112.837216238204,708.653036585869,1108.97697184228,853.018638608856,-232.52610565041,223.440456573454,50.3039824246558,219.877130389987,527.206107459,479.166283531651,0,0
61,1,-167.42614674154,240.918277956735,33.0681775885928,53.228017983335,99.7974599012464,84.4174810350715,-120.48107541463,254.035798069851,18.9053980983979,-136.655233749562,140.086811222313,-30.8165826672658,-285.889324531999,276.837894678601,118.524007162263,807.902697437891,1195.95643631945,881.819158924609,-231.060258114477,223.872375999943,53.4984243148668,279.769883329706,592.912233110999,522.755897675343,0,0
62,1,-167.071293288317,241.157906357384,33.6309607954933,101.641995960617,152.933167141939,114.269235882657,-121.392110306294,253.804582542656,18.6999542139495,-106.569469508287,109.201961247843,-23.8330969262858,-280.50330654908,277.562690529668,124.402801555093,909.402382456562,1280.39765350023,901.335374802983,-229.195125558945,224.467801023669,56.9834636327024,348.902967217455,663.009585916101,563.780480757799,0,0
63,1,-166.393679981913,241.410169893225,34.3927557013777,163.33292109849,219.900179655707,147.236021061583,-122.102573436349,253.404296497588,18.5410669011076,-60.6386317505169,62.066148941494,-13.234922888061,-274.440623999369,278.565341094697,130.41170405378,1011.43879824404,1360.87003465636,910.471750595391,-226.869105777496,225.221735029511,60.7420001710877,427.136661316243,737.239052822657,600.895742676267,0,0
64,1,-165.304793841257,241.653872887682,35.3743291751216,238.875040497086,300.62818225633,182.526762405573,-122.506830981353,252.808075230785,18.4528340818538,2.53471234389835,2.77496553222785,1.12945431016129,-267.697698677742,279.843484438335,136.481515724416,1112.28323808252,1436.08936018831,908.393443793335,-224.021528035387,226.123025913022,64.7479717889295,514.091650741189,815.279547119075,632.764185608575,0,0
65,1,-163.712293571276,241.865773051696,36.5911742578254,328.435782414502,394.835304173207,219.145737470121,-122.48993289906,251.992812704173,18.4603637772549,83.8597565790728,86.0326708282151,19.2135805183382,-260.282477090526,281.38573088056,142.537472016372,1210.26729230002,1504.98737312416,894.561386631433,-220.59425036378,227.154451352207,68.9663996929867,609.152281256704,896.754852864196,658.105435606819,0,0
66,1,-161.522721688513,242.021648607163,38.0521458409595,431.740218599056,501.891853368257,255.921503827763,-121.9308678552,250.94068868454,18.5884543140438,183.675450677195,188.140888397375,40.7470576297616,-252.214028475192,283.171592203038,148.501214593914,1303.85640224396,1566.77238513193,868.754389421684,-216.533235155402,228.293071266478,73.3537692636988,711.479834882664,981.242625965892,675.746650430305,0,0
67,1,-158.644453564519,242.097464371511,39.7582891998113,548.056696194428,620.779109132107,291.54855528934,-120.706364850685,249.640517373635,18.8601013649089,301.694897506578,308.66442525069,65.2220532782763,-243.521652460232,285.171782364576,154.292910523392,1391.71674655525,1620.97652475115,831.077247403634,-211.790036256184,229.510837365518,77.8587469332341,820.035488789976,1068.28460703876,684.670576818471,0,0
68,1,-154.990742256556,242.070560042732,41.7019462350735,676.205785705233,750.096983550901,324.640139401968,-118.695065533974,248.088806578332,19.2949150534308,436.981827941274,446.539825001197,91.895034475224,-234.243540816531,287.348883996373,159.833425506083,1472.77136299511,1667.48570313838,781.954655023178,-206.323132997584,230.775434551656,82.4232174453573,933.612129557291,1157.39715178444,684.058885259325,0,0
69,1,-150.482703685188,241.920779401515,43.8662138310867,814.593196340314,888.104304375594,353.789739713473,-115.781853347699,246.290430805407,19.9075486165989,587.962790587636,600.044659615286,119.805469062244,-224.42506506323,289.658354619827,165.046456539571,1546.2421568377,1706.54911930395,722.111548872462,-200.099052133869,232.051315131074,86.9836100137528,1050.87374466714,1248.0813468544,673.328613037617,0,1
70,1,-145.052082376253,241.63146166905,46.2248120958431,961.26566363275,1032.78365520404,377.637924972194,-111.862101410448,244.258846631657,20.7062517436805,752.476141953741,766.856382584184,147.811932199379,-214.116784017645,292.049827696,169.860533532054,1611.6754646572,1738.76619937324,652.541257473332,-193.093227169421,233.300875370525,91.4724674340036,1170.40072405412,1339.83221782668,652.159886116858,0,0
71,1,-138.643644618701,241.190225904108,48.7423982623244,1113.98715425826,1181.92449902222,394.940681035146,-106.845593797423,242.015812541606,21.6916646250097,927.85608003004,944.149152550684,174.644544757238,-203.372280919931,294.468647621655,174.210808581876,1668.95003816472,1765.05028912634,574.463482960361,-185.290555675727,234.485715801209,95.8202000081159,1290.7390936674,1432.14680375621,620.513545047802,0,0
72,1,-131.217063590312,240.589495387885,51.3753361358921,1270.33121011497,1333.21824922341,404.635041327564,-100.659886597223,239.590615054214,22.855961590058,1111.04711546893,1128.72281597431,198.971109734918,-192.245947332166,296.857565755702,178.040565134945,1718.26757595843,1786.57021469624,489.27463601715,-176.685628384611,235.567922466112,99.9569569751013,1410.45148411152,1524.53112030352,578.637838152267,0,0
73,1,-122.748188856213,239.826729986255,54.0729030780758,1427.78401421985,1484.35853732722,405.897864092,-93.2529058274303,237.01884427864,24.1824356549574,1298.7418291719,1317.15552832492,219.472884329995,-180.79083015911,299.158517305214,181.302396041726,1760.12714550057,1804.6729698941,398.493362477255,-167.282618490534,236.511306366618,103.814542562783,1528.16752135955,1616.50621979174,527.063929032504,0,0
74,1,-113.229628761414,238.904358457263,56.7788888386892,1583.85192812143,1633.13972973953,398.19398116964,-84.5946269662844,234.340800478341,25.6455882171574,1487.53281138277,1505.96930030027,234.924814582367,-169.056649189106,301.314396866223,183.959018458241,1795.28589537314,1820.79315165578,303.704222872939,-157.094835014804,237.282542674946,107.328302089666,1642.63132132686,1707.61365756195,466.590554649417,0,0
75,1,-102.670615907271,237.829427187661,59.4335153798201,1736.16690824214,1777.54699952299,381.310637457347,-74.6777415570659,231.599644416623,27.2117536477065,1674.06853674681,1691.79651829792,244.274422728513,-157.088076553285,303.270753648207,185.983713277394,1824.70927111175,1836.35703810411,206.502414788135,-146.143959539291,237.85215947359,110.438905787329,1752.74388017438,1797.42068579936,398.25872526625,0,0
76,1,-91.0961698523231,236.613004431759,61.9755862962024,1882.58338992306,1915.83203475871,355.376090070118,-63.5172846454205,228.839424712086,28.84024979923,1855.20272184904,1871.53537927217,246.713470875319,-144.923348079207,304.977335563203,187.360396042649,1849.51445757297,1852.69086318377,108.442177003211,-134.459000338129,238.195337167291,113.093963955771,1857.59837685569,1885.52543265558,323.317842832898,0,0
77,1,-78.5456139195027,235.269397567982,64.3447602300032,2021.26091086298,2046.56973397114,320.861350467897,-51.1492664997603,226.103123047293,30.4850062717321,2028.12743807741,2042.4832200291,241.737045191703,-132.593251695387,306.389423711786,188.083343889337,1870.91095053193,1870.94323521033,10.9911127291582,-122.075011159091,238.292493327747,115.249416241324,1956.50673601394,1971.56221118499,243.185000575129,0,0
78,1,-65.0705411804162,233.815253478732,66.4838358997892,2150.72785655112,2168.69290047219,278.565223266543,-37.6284169125775,223.430852397625,32.0965865730101,2190.48180232617,2202.43879207297,229.185746733393,-120.120512025174,307.468914314088,188.156617974198,1890.1420163476,1892.03023697091,-84.5078437165924,-109.031632918998,238.129642439786,116.870649578491,2049.01622215951,2055.20696691371,159.399492401434,0,0
79,1,-50.7323554700754,232.268617900598,68.3409373882328,2269.92313497591,2281.50384852545,229.583910885749,-23.0252048970697,220.858325650012,33.6244915512327,2340.43024170851,2349.76740453171,209.268103388765,-107.519565249523,308.185122543486,187.59323234942,1908.4303664413,1916.60844434382,-176.865670424689,-95.3715247712679,237.698534615198,117.933312861167,2134.9153264362,2136.18273719151,73.5746941742647,0,0
80,1,-35.5995345702361,230.648028280708,69.8714967941378,2378.21418723624,2384.66378894635,175.267412659204,-7.42233661901303,218.415684578736,35.0196122404912,2476.70687339556,2483.42622271106,182.561953659883,-94.7966961399146,308.515300620419,186.414127879923,1926.93071147102,1945.07649371386,-265.067160523493,-81.1387559283599,236.996590667204,118.423810822329,2214.2287352395,2214.26487297228,-12.6505224650067,0,0
81,1,-19.7447733219945,228.97170687094,71.0399462118658,2475.3913682427,2478.16267029646,117.165671083259,9.08904253695738,216.126745558371,36.236691931557,2598.62518845384,2602.95052421542,149.99520474526,-81.9504913967744,308.444879498871,184.647013476433,1946.69104266151,1977.6010769873,-348.281501264073,-66.3772310267632,236.026661988612,118.339474005896,2287.20170213776,2289.28566802372,-97.6588119778519,0,0
82,1,-3.24216420037647,227.256907692497,71.8210506857542,2561.64025021925,2562.27362086321,56.9678560957314,26.413210459983,214.008682435031,37.2366599631921,2706.05472846126,2708.40502990229,112.807856873879,-68.9725511123644,307.967458227838,182.325136801339,1968.62359681938,2014.15964030361,-425.864051868545,-51.1292196791781,234.796651684141,117.688415259377,2354.27464769176,2361.13794913625,-179.898021354146,0,0
83,1,13.8354374677519,225.519454247078,72.2008363930591,2637.49469650581,2637.49710136562,-3.5616872099375,44.4535753163913,212.07213234738,37.9887123423513,2799.36858888499,2800.30721714315,72.4983720377359,-55.8483938002351,307.084576525158,179.486043122215,1993.48557926954,2054.59047827455,-497.350257525639,-35.434055361233,233.319037907183,116.489095117016,2416.04925596937,2429.77709959441,-257.920038855536,0,0
84,1,31.4187354444573,223.773486284831,72.1770918116595,2703.77454122561,2704.50022622437,-62.6474569944833,63.1160325756246,210.321680146961,38.4720348226029,2879.36722712197,2879.53150687098,30.7582580549532,-42.5584899384382,305.80531351919,176.170374738711,2021.86892055713,2098.64146535354,-562.44294660562,-19.3270603214372,231.610341204385,114.769628191312,2473.24769792587,2495.22091657642,-330.413751567446,0,0
85,1,49.4438990526281,222.031415390766,71.759442098363,2761.51234503469,2764.05640481629,-118.563810781042,82.3118140897711,208.756653722602,38.6770898763026,2947.18511615218,2947.20418156824,-10.6008954516032,-29.0793638013907,304.145758644311,172.420755094673,2054.19769092259,2146.01078036301,-620.994457336424,-2.83874233526476,229.690575058868,112.566869847529,2526.66687425804,2557.54664855681,-396.231455176516,0,0
86,1,67.8539813528593,220.304072229934,70.969016693156,2811.87396834185,2816.9895477515,-169.690595799066,101.959714864119,207.372147285102,38.6064172399585,3004.18725228804,3004.59872470468,-49.7237336390285,-15.3847125285734,302.128399386034,168.280792045764,2090.73133711743,2196.37576761886,-672.985132509233,14.0057034931222,227.582713207922,109.925326813019,2577.12972627212,2616.88453812154,-454.408472438809,0,0
87,1,86.5998078084717,218.601014248039,69.8377460544956,2856.07763409867,2864.1257261749,-214.561700539232,121.987629879373,206.160182796799,38.274925682365,3051.86243896242,3053.03998996626,-84.7869918294883,-1.44650361445717,299.781465431543,163.794224495702,2131.57166557161,2249.40872416583,-718.499716691416,31.1865683349363,225.312199379239,106.89593699676,2625.43571351953,2673.40723452812,-504.176115859784,0,0
88,1,105.640325369129,216.930952271619,68.4073347175674,2895.31579206886,2906.25359204825,-251.905548747916,142.333379472455,205.110920619195,37.7096790701684,3091.71971222815,3093.82338404598,-114.071699775425,12.7639741560202,297.138260610769,159.004226384426,2176.67148056719,2304.78040807475,-757.703104870677,48.6894730917332,222.906515673144,103.534762891028,2672.31250958318,2727.31456925667,-544.96844936648,0,0
89,1,124.942430649589,215.302248156046,66.7279643925812,2930.68351289546,2944.09333304861,-280.677218427138,162.944844220643,204.213837800687,36.9492010716656,3125.19335977357,3128.15241079693,-136.029295381129,27.2751173598015,294.236503889506,153.952872351955,2225.84298295565,2362.15327696268,-790.816741788264,66.5048898222877,220.394815814444,99.9016398952519,2718.37083628827,2778.81343478937,-576.423543744809,0,0
90,1,144.480320735558,213.723433351508,64.8567829364003,2963.11640939409,2978.27270582892,-300.082413121738,183.779466619133,203.458804515256,36.0423391024581,3153.56083859161,3157.09492878435,-149.339970059055,42.1140705795058,291.117689818429,148.680760740033,2278.76441427157,2421.16698919518,-818.096775337727,84.6273620642095,217.807619791186,96.0588162702865,2764.0641593646,2828.09288830507,-598.380069686272,0,0
91,1,164.234430131519,212.203699638246,62.8562335155887,2993.34028021734,3009.3079626161,-309.593896407906,204.803205543078,202.83700411888,35.0467393020644,3177.87664068086,3181.55581287108,-152.962240532512,57.3058333413163,287.826468480444,143.226782237782,2334.98394982786,2481.41875049623,-839.814842307842,103.054456459974,215.176557792621,92.0696158057114,2809.6547245281,2875.29511242995,-610.870127359725,0,0
92,1,184.190031999634,210.753317747554,60.7922742062027,3021.83386587094,3037.58735462626,-308.961201546206,225.989049814283,202.341658327438,34.0269910318476,3198.92390244175,3202.26181840389,-146.17325334757,72.8723930068354,284.410036226416,137.628016622396,2393.92045065006,2542.44089442301,-856.242125566054,121.785487956828,212.534144524416,87.9971482899798,2855.18714127052,2920.48346923755,-614.10917792622,0,0
93,1,204.335591105441,209.383946447638,58.7325328625613,3048.80535508673,3063.35534191936,-298.214449113934,247.315209163895,201.968534625948,33.0525026761972,3217.18439190163,3219.75360537988,-128.599641761926,88.8318626778358,280.91752222995,131.919735785289,2454.86132173019,2603.67782449761,-867.637081304012,140.820068898631,209.913560413464,83.903087103805,2900.47043979291,2963.60951335823,-608.483833437589,0,0
94,1,224.660960139352,208.108803224701,56.7444365351351,3074.18262155818,3086.69653770607,-277.662970516991,268.763105109906,201.716227077529,32.1951717311177,3232.82650296743,3234.3801615458,-100.238870267003,105.197604822704,277.399352698742,126.135488576596,2516.95833686506,2664.46422531928,-874.237003616159,160.15653849725,207.348414223494,79.8465282142211,2945.06924880136,3004.48139090017,-594.538096365598,0,0
95,1,245.15551094974,206.942677266681,54.8933500650218,3097.61663163436,3107.51956478598,-247.889186835367,290.315281796355,201.586213542683,31.5269125960043,3245.71007534835,3246.29212661405,-61.4709532915519,121.977327068471,273.906574672261,120.307241885821,2579.22282588522,2724.00630894136,-876.253379785201,179.79033348926,204.872462293882,75.8829409051171,2988.30447832517,3042.73643807486,-572.958442131919,0,0
96,1,265.806288493969,205.901775484008,53.2407554861194,3118.49705184667,3125.54216778167,-209.737884524881,311.953348965344,201.582701713265,31.1171062407273,3255.40625615128,3255.43245414617,-13.0602802137181,139.172145907706,270.490124577106,114.465552687253,2640.52203287725,2781.36778959126,-873.870799870084,199.712363344761,202.519262902489,72.063217957571,3029.26364717154,3077.82091529046,-544.557933120404,0,0
97,1,286.596268839614,205.003402306818,51.8425029226202,3135.9787965234,3140.27988229963,-164.300721031421,333.656057339686,201.712283450775,31.0300377059692,3261.23021820019,3261.52504416176,43.8529085953808,156.775626126887,267.200032649838,108.639747354786,2699.57870786262,2835.46223205934,-867.249023919729,219.907454325904,200.321749876615,68.4328317367683,3066.82076839197,3108.97961498065,-510.259366327511,0,0
98,1,307.50279414977,204.265483610009,50.7471647824107,3149.01807465358,3151.04113551894,-112.895541264985,355.397592127687,201.983422105251,31.3223904299384,3262.28433013334,3264.06400880574,107.771995191026,174.772817512638,264.084562275394,102.858087195321,2754.97606416131,2885.05334214369,-856.527683681458,240.352926115184,198.311717116293,65.0311026279182,3099.66549228665,3135.25756489098,-471.077312267791,0,0
99,1,328.496247980794,203.70595404676,49.9945278406441,3156.41639827995,3156.93174362924,-57.0399386693598,377.146154328576,202.405801333583,32.0408703978785,3257.50930419871,3262.30771816993,176.875043717066,193.139324607047,261.189292378756,97.1479026374448,2805.17010628481,2928.76460911065,-841.833006234095,261.017362730428,196.519214606615,61.8905872127996,3126.34099513086,3155.51526955426,-428.098818678921,0,0
100,1,349.539023969327,203.342035082178,49.6142615828484,3156.87097452694,3156.87137067583,1.58151258978272,398.862883023234,202.989567001917,33.2200373559923,3245.74089450444,3255.28244890645,249.05796092455,211.840458648946,258.556160348176,91.5356825958842,2848.51100819851,2965.09943021445,-823.285896411436,281.859636031301,194.971866142455,59.0365950882735,3145.28988123078,3168.45798967665,-382.462541137159,0,0
101,1,370.584830466173,203.189437899911,49.6248050001136,3149.02989176944,3149.62369349302,61.156776853753,420.501155653264,203.744496505189,34.880423762156,3225.76984537865,3241.80021485323,321.989965167021,230.830532036936,256.22249170059,86.0471099531413,2883.27471124706,2992.47242385709,-801.010703441775,302.828235239506,193.694128675042,56.4868448140258,3154.90712516003,3172.67856663384,-335.336128074794,0,0
102,1,391.578363077969,203.261530893186,50.0325168458053,3131.55050196944,3133.84090969994,119.792741532712,442.006287955788,204.679132522292,37.0270235299361,3196.40296250389,3220.494257033,393.181078994037,250.052363445249,254.220050078845,80.7070385968628,2907.70523919651,3009.25206904004,-775.144023373038,323.86094940724,192.70652220267,54.2512706268605,3153.59881272767,3166.71236059232,-287.891825328143,0,0
103,1,412.455366424432,203.56851541847,50.83113512269,3103.15937599056,3108.12198639442,175.56813352747,463.315641039148,205.799920840037,39.6482307232297,3156.52336884676,3189.87392099815,460.060706633843,269.437065039893,252.574146613132,75.5394117743759,2920.06743049292,3013.81411229616,-745.84294918566,344.884941492091,192.024866776387,52.3319917913395,3139.84514208884,3149.10205895602,-241.280462164055,0,0
104,1,433.143095597702,204.116655639487,52.0015893462065,3062.71215487037,3071.0828246362,226.592083235041,484.359130164793,207.110394142036,42.7153021007887,3105.14818916051,3148.39855994114,520.06558777972,288.904181243179,251.302850785627,70.5671254464715,2918.70891136124,3004.60439514575,-713.292269739162,365.81724243935,191.659568844879,50.7234553769125,3112.26582708361,3118.46946374809,-196.604216376116,0,0
105,1,453.561176630172,204.907608375292,53.5122032344401,3009.25153549366,3021.4354268892,271.066845981189,505.060118092529,208.610445056718,46.1824060193201,3041.4820640758,3094.56800261106,570.734593913326,308.362240652254,250.416345488725,65.8118436482104,2902.12923342521,2980.20892605099,-677.710229679914,386.565681286574,191.615002287199,49.4127606010717,3069.68571901098,3073.5908894008,-154.888804978433,0,0
106,1,473.622853533463,205.937896672151,55.3193155409814,2942.06152250263,2958.0722801617,307.352586568775,525.336665186368,210.295731636202,49.9873033120756,2964.96501851989,3027.02529986325,609.80702272564,327.709768875089,249.91646690498,61.2937754503443,2869.05323904187,2939.42821275149,-639.35258618604,407.030252746647,191.88902967659,48.3801685678822,3011.19815524431,3013.47248749679,-117.055981279649,0,0
107,1,493.236597016814,207.198566198786,57.3683327847732,2860.71596876818,2880.15155111329,334.031590444633,545.103098643167,212.15725612104,54.0526834635799,2875.31329895358,2944.66610668754,635.320322935642,346.836790468701,249.79646523501,57.0314248757707,2818.50496388004,2881.35215249037,-598.514824581991,427.104907114942,192.47270634815,47.5997953593512,2936.22328589357,2937.42165176186,-83.8974112577183,0,0
108,1,512.308036808601,208.675056485703,59.5952100544041,2765.11934250345,2787.17835268242,349.968843434337,564.271853969524,214.181152784306,58.2881522831508,2772.551858079,2846.74826345798,645.70261712629,365.626823561235,250.041015335693,53.0413260452241,2749.8778074812,2805.43121971176,-555.532512510111,446.6797290209,193.35020366666,47.0404792842997,2844.55846130188,2845.11064261701,-56.0511281640494,0,0
