ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,1,-258.087722152245,-483.560588074943,38.3945014121498,-4.12067380770225,8.06252156886746,-6.9299568122009,-199.188890557004,-507.606496166874,24.5030754039482,-4.63299944019724,5.83997000668718,-3.55535734717876,-439.026568523089,-499.316781943159,53.3540878645457,30.2601449880626,132.19417892529,128.684204807867,-344.989171029149,-454.837654143157,25.9398480117396,-8.65990793324443,33.6554530636872,32.5222310967403,0,0
174,1,-258.115193310963,-483.534239819657,38.3483017000685,-5.68648012103381,9.41157185935935,-7.49944189236586,-199.219777219939,-507.485688374638,24.4793730216336,-6.91945755075665,8.50489229601453,-4.94512893361581,-438.824834223169,-499.582696087623,54.2119825632648,32.781612649049,141.747829928457,137.9050875115,-345.046903748704,-455.016835286629,26.1566628857178,-7.76901622247124,38.1960358933894,37.3975874209028,0,0
175,1,-258.153103178436,-483.523316125189,38.2983054207861,-6.5294128537829,9.98037082374065,-7.54815007562968,-199.265906936944,-507.369152566538,24.4464054954095,-8.60211244992684,10.6275060989845,-6.2407970070149,-438.606290138842,-499.844442872722,55.1313498133415,35.5351390664509,151.785738562048,147.567490736796,-345.098697190187,-455.188188589257,26.4059801351905,-6.18413176155741,43.0402650202672,42.593672386524,0,0
176,1,-258.196632597462,-483.525933912322,38.2479844202819,-6.51251465905034,9.58257673895989,-7.02943310471831,-199.323254353277,-507.25754750881,24.4048001820294,-9.49997440802122,12.0277259584282,-7.37676609212929,-438.369389211732,-500.097248445169,56.1151330849201,38.4549357189201,162.255479524021,157.632669692623,-345.139924735264,-455.347982999598,26.6899379511007,-3.9147124739543,48.2108888538554,48.051689151632,0,0
177,1,-258.240049361855,-483.539443125308,38.2011215329171,-5.52537343196491,8.10141004925232,-5.92478634411933,-199.386587515997,-507.151230349006,24.3556217414152,-9.44898863850767,12.572737056605,-8.29399365829762,-438.113022973606,-500.336448104386,57.1660175495376,41.4667012700363,173.107036319686,168.067125605119,-345.166022818424,-455.492659096091,27.0102825454449,-1.00846489149831,53.7151034177553,53.7056359588336,0,0
178,1,-258.276885184735,-483.560457280199,38.1616229572896,-3.49281694955437,5.4989935665925,-4.24725323030444,-199.449580773587,-507.05021042728,24.3003284503599,-8.3151262649622,12.210686838271,-8.94201030306156,-437.836578298473,-500.557709162749,58.2864650535717,44.4957420060064,184.300049872155,178.848084491319,-345.1727459177,-455.618984362959,27.3683201185038,2.44861991611742,59.5375090869698,59.4871351536398,0,0
179,1,-258.300170631065,-483.584925706432,38.1333079357543,-0.383283894981901,2.07959977999109,-2.04397375247005,-199.505014948687,-506.954123270128,24.2407150483395,-6.00835767562984,11.0561049286168,-9.28100717779508,-437.539940018433,-500.757254499185,59.4787856168472,47.4766289735413,195.812108239413,189.969343406962,-345.156421784926,-455.724205127053,27.764901019528,6.33437733331732,65.637202787194,65.3308353959016,0,0
180,1,-258.302725857032,-483.608249777325,38.1196814440711,3.78364715478483,3.83130406566347,0.602416012119633,-199.545070666524,-506.862230978428,24.1788416671542,-2.49674849035273,9.6138994452843,-9.28403519596728,-437.223429158609,-500.932071640409,60.7452479062269,50.3640428376002,207.64749164911,201.447124519611,-345.114192602704,-455.806185863613,28.2004399221674,10.4948870521099,71.9497087658,71.180179384762,0,0
181,1,-258.277501542667,-483.625443274229,38.1236975508186,8.9311710975295,9.61967675675529,3.57384439100414,-199.56171565646,-506.773454066024,24.1169480991811,2.18027155615346,9.20135424670456,-8.93931406287845,-436.887668873025,-501.080091806117,62.0882287363577,53.1443513125765,219.845605821523,213.325498528887,-345.044226689023,-455.863526569664,28.6749744513991,14.7512865176822,78.3936778641429,76.9933001964473,0,0
182,1,-258.217960402017,-483.631334537707,38.1475231800919,14.9212696176363,16.3641152581056,6.71862941219175,-199.547180512752,-506.686437953154,24.0573526720952,7.90057615906079,11.4247235556815,-8.25258775649331,-436.533373197608,-501.20032406649,63.5103987265502,55.8473639131392,232.488255069782,225.680882418838,-344.945884778906,-455.89564956906,29.1882631193754,18.9089810088717,84.8817463447527,82.7487842795353,0,0
183,1,-258.118485271232,-483.620805312615,38.1923140428399,21.5535039885737,23.6998148459165,9.8553381243498,-199.494510005025,-506.599654822414,24.0023354203853,14.4511654512129,16.1675559496887,-7.24939187021807,-436.161057438187,-501.292931589466,65.0149379426758,58.5576211469004,245.70496346513,238.625091046639,-344.819824905513,-455.90284842119,29.739921681239,22.7691468848036,91.3346425711032,88.4510196873355,0,0
184,1,-257.974795244642,-483.589058313473,38.2580162970022,28.5672440078741,31.2951632396257,12.7788814842848,-199.398168902017,-506.511538528691,23.9540061412505,21.5244038945656,22.3388625501041,-5.97702409364853,-435.770673297208,-501.359239832718,66.6057718829868,61.4245077042398,259.675773109479,252.306434704503,-344.668030592948,-455.886293474334,30.3295951458213,26.1423040365543,97.6974277891252,94.1348359337375,0,0
185,1,-257.784346951256,-483.531902676753,38.3432088402308,35.6479144731537,38.7803367748729,15.2689460699577,-199.254672876054,-506.420646910173,23.9141593139595,28.7198861523791,29.0712118563212,-4.50594032245171,-435.361176579179,-501.40167032284,68.2878147810168,64.6704400816503,274.631325873806,266.908410003975,-344.493748566037,-455.847990912211,30.9571607187128,28.8635996331493,103.956492219724,99.8691388310059,0,0
186,1,-257.546694188102,-483.446043811067,38.4450018140305,42.4377085778247,45.7536248288185,17.1007331901269,-199.063206968371,-506.325842419532,23.8841197118098,35.5529971859312,35.6735468093679,-2.9302445388284,-434.930040311968,-501.423598163933,70.0672041810433,68.5963770254403,290.850503394375,282.645630399171,-344.301324568483,-455.790694737938,31.6229549775862,30.8093025283341,110.155492210804,105.759251802961,0,0
187,1,-257.263776130916,-483.329361905157,38.5590067019647,48.5510279700549,51.8004553355784,18.0578198026286,-198.826186987131,-506.226478761059,23.8645847482176,41.4709768721977,41.4934978696861,-1.36690991922919,-434.472731131799,-501.429136384045,71.9515083837044,73.5839441552315,308.656322985293,299.756782877989,-344.095929218294,-455.717773857974,32.3280166562726,31.9138633644741,116.407823635115,111.947696397102,0,0
188,1,-256.940102611116,-483.181161711355,38.6793921673155,53.5946651668439,56.5196877107468,17.9467814544623,-198.549713807983,-506.122578472259,23.8554720154228,45.8769327386761,45.8769564361757,0.0466297946031702,-433.982171504097,-501.422855380652,73.9498869362243,80.0935583081639,328.410978564148,318.494572573848,-343.883170129198,-455.633039102622,33.0743346322533,32.1867591620645,122.902701761899,118.613180696824,0,0
189,1,-256.582804843337,-483.002375380355,38.799037377012,57.1924527304361,59.5564402159854,16.6130346980037,-198.243867589726,-506.014984410603,23.8557828807201,48.161773705948,48.175665248929,1.15683865509268,-433.448214448709,-501.409450763816,76.0731840867167,88.6580857515554,350.51071204451,339.112817641591,-343.668591734784,-455.540537492016,33.8650891702321,31.7282248783783,129.901965269111,125.967616183067,0,0
190,1,-256.201521825134,-482.795700246762,38.9097909416653,59.013776056274,60.641805133366,13.9571761260321,-197.922789098353,-505.905467153173,23.8634951384208,47.7434793145676,47.7774220175038,1.80062144220017,-432.857160543699,-501.393377506477,78.3339362043273,99.8717706356558,375.380563696151,361.851070236001,-343.457070235595,-455.444323189281,34.7048732781192,30.7428912941475,137.72606953482,134.251051632329,0,0
191,1,-255.808096651425,-482.565654679288,39.0028387825055,58.8049972713449,59.6409984886182,9.95092943581035,-197.604499236256,-505.796770597765,23.8754992813688,44.1124991904971,44.1497875809926,1.81415506921549,-432.191348739461,-501.378472186593,80.7462766725673,114.374420317955,403.468145925119,386.917351320906,-343.252117626967,-455.348216262421,35.5998802890014,29.5503120385234,146.730881953836,143.72449609366,0,0
192,1,-255.416063336283,-482.318537491671,39.0691783120776,56.42248447258,56.6139101589311,4.65167383046072,-197.310415908319,-505.692579714946,23.8875936484969,36.8814327481843,36.8962042487487,1.04393793232145,-431.428852604008,-501.367587950662,83.3257256813733,132.831121816923,435.234772105825,414.469781681207,-343.05511554671,-455.255561518164,36.5580435962925,28.5913846398188,157.28127454829,154.660699752434,0,0
193,1,-255.039913439799,-482.062279981245,39.1001894709473,51.865604584691,51.8963312534794,-1.78556955488709,-197.064539689998,-505.597397511657,23.8945532347123,25.8365143676187,25.8444454761569,-0.640224415248447,-430.543311791895,-501.362268374426,86.088857559248,155.908073013779,471.141970243346,444.598053182773,-342.864506315778,-455.169000216013,37.5891149279754,28.4297603092426,169.730983947317,167.333067982642,0,0
194,1,-254.694142742568,-481.806184381117,39.0882856739148,45.307744015804,46.2125423509673,-9.09985729219542,-196.89229626088,-505.516322812031,23.890285071944,10.9878762016152,11.4816267133372,-3.33081499972554,-429.50392463847,-501.362486417955,89.0528445804665,184.24542333135,511.631900063849,477.305798356144,-342.674974580383,-455.09026738551,38.7046687145263,29.7474994820618,184.418014173148,182.002995102092,0,0
195,1,-254.392091115796,-481.560548271943,39.0276199586335,37.123196474441,40.7976474788983,-16.9208842361297,-196.819043752869,-505.454726329773,23.8680796386125,-7.3848653101237,10.2218603273001,-7.06754504068865,-428.275621816261,-501.366473001218,92.2348832361741,218.428308236022,557.101445397438,512.494970341235,-342.476657917169,-455.020026742908,39.918022015207,33.3344642246999,201.679917049442,198.906014076805,0,0
196,1,-254.1446031393,-481.336181121639,38.9148140637259,27.9076311707854,37.3156607005367,-24.771408033315,-196.86827618827,-505.417829490104,23.8209626716746,-28.6953972125644,31.0354710238806,-11.8226325531703,-426.819433094688,-501.370656273339,95.6515163717824,258.957505101634,607.871412973733,549.953330076489,-342.254428155671,-454.95775384456,41.2440621090523,40.071237579221,221.885568702287,218.237259690473,0,0
197,1,-253.958552264828,-481.143826350442,38.7496713435038,18.4898567829435,37.0238768696202,-32.0763566291909,-197.059578836354,-505.410198248249,23.7421451213201,-52.02558214595,54.8860433676747,-17.4876115845839,-425.093049727343,-501.369727423196,99.3178719056256,306.221310110371,664.153789333854,589.346048702124,-341.98728657181,-454.901676154696,42.6989771736555,50.9057105235627,245.473191312924,240.13682826556,0,0
198,1,-253.835286552941,-480.99350981773,38.5358289659759,9.93275433354341,39.4500464181906,-38.1791376768369,-197.40641605066,-505.435172335736,23.6255610440896,-76.1158651621699,79.7688386444192,-23.86299832992,-423.051574326608,-501.356842007236,103.24684556364,360.47031488078,726.020904975728,630.212271025824,-341.64791516832,-454.848776200254,44.2998893620925,66.8238602916375,272.981032101065,264.675679998534,0,0
199,1,-253.769068190718,-480.893842976144,38.2813013814636,3.52158714430999,42.5113882567092,-42.3652753501933,-197.913855151741,-505.494258439472,23.4664743885568,-99.374110116338,103.994088080096,-30.652187429231,-420.648438894069,-501.323957510276,107.448260703812,421.796730280428,793.38041057073,671.967256793156,-341.202422766375,-454.79486101874,46.0643938954161,88.8156351709029,305.058053821573,291.842764430772,0,0
200,1,-253.745590943089,-480.85131564068,37.9988662124623,0.738420341751578,43.8992360228911,-43.8930251724848,-198.576349219184,-505.586523191233,23.2621264723619,-119.904905930167,125.620478537663,-37.4608884292574,-417.8364606922,-501.262298602344,111.928042415766,490.119753488241,865.95928203615,713.910432326906,-340.610318531903,-454.73469779165,48.0100123249546,117.837233030471,342.446725139658,321.534051183695,0,0
201,1,-253.740668140811,-480.869618816319,37.7062460446458,3.22209412677523,42.1534073063732,-42.0300827619361,-199.375715258718,-505.708027862814,23.0123872161668,-135.560251127667,142.461587442712,-43.8032214671621,-414.568995668945,-501.162931837671,116.687445297946,565.178202049773,943.298942736986,755.239362915163,-339.824736978366,-454.662212044284,50.1535726661792,154.771384854868,385.937329815624,353.544114609931,0,0
202,1,-253.719187513299,-480.94904172588,37.4260454928995,12.7140744342213,38.2686866739853,-36.0949399643875,-200.279450266236,-505.851350641235,22.7203657397191,-144.011165253538,152.156251573041,-49.1152641759848,-410.801140988613,-501.017422004125,121.722374384047,646.53125514748,1024.76235443079,795.069317214513,-338.792927746,-454.570741261742,52.5105334302454,200.387502679499,436.301003573961,387.560852627713,0,0
203,1,-253.634427017071,-481.08598849973,37.1854125598036,30.991510945465,40.1343909128417,-25.5008937737859,-201.23952470126,-506.005243634854,22.3929306452125,-142.838265625727,152.276447935567,-52.7763817337629,-406.490932620963,-500.818533697842,127.02283649881,733.567668325895,1109.55281532433,832.457762280502,-337.45701106147,-454.453333424023,55.0942724477635,255.303699398198,494.21412049391,423.163819305436,0,0
204,1,-253.427816944101,-481.272658419699,37.0154066013117,59.7899027878526,60.5877626665954,-9.80023007703501,-202.191779805431,-506.154469754141,22.0410881003208,-129.637790573743,140.48804288824,-54.1380961036349,-401.60048149879,-500.560934728986,132.572554914014,825.523294636483,1196.7433102459,866.432825227005,-335.754986398816,-454.303077016063,57.9153645764664,319.952717861909,560.18762248352,459.826522415265,0,0
205,1,-253.029217592182,-481.496928775356,36.9500717341315,100.718823384136,101.347867787847,11.2742592332296,-203.056031742589,-506.279858898101,21.6801674596299,-102.138069274692,114.868167334618,-52.559591623719,-396.09699286788,-500.241853397541,138.34877374886,921.50619238914,1285.31458357192,896.024506434462,-333.621968279736,-454.113446733937,60.9808747259015,394.553708479839,634.511611214891,496.922887268561,0,0
206,1,-252.357758769621,-481.742471121709,37.025233462353,155.175089384058,159.706425514788,37.7734560949914,-203.736952204421,-506.358613276628,21.3297701821384,-58.3201684342782,75.1836383042275,-47.4482604787395,-389.953618251953,-499.861640158799,144.322270458423,1020.52807275261,1374.199610678,920.297246932432,-330.991610223204,-453.878647577683,64.2936939743586,479.091567520055,717.220259683146,533.737923358586,0,0
207,1,-251.323258173727,-481.989120120641,37.2770565029863,224.258469542751,234.782403505748,69.5047900096025,-204.125753327316,-506.364878342964,21.0134484456135,3.46447760559272,38.4593854079936,-38.3030249573181,-383.150097766935,-499.424186210909,150.457585437973,1121.54038605934,1462.33179317154,938.38235051505,-327.797666439737,-453.593939445615,67.8519467967492,573.305201753354,808.077424122207,569.48245716486,0,0
208,1,-249.828201710109,-482.213499615264,37.740421769717,308.69541795697,326.392956939111,106.016514146749,-204.102656809945,-506.27057920285,20.758094945898,84.3871025974991,87.943857516782,-24.7576046929264,-375.673161859873,-498.937157333954,156.71346777474,1223.47300706766,1548.69398343505,949.508744196042,-323.975631761381,-453.255924818815,71.6484965111816,676.685637930652,906.580587688154,603.311618810201,0,0
209,1,-247.770232257063,-482.389893871415,38.4471985306953,408.776300592099,434.267562294194,146.595537910194,-203.540076125962,-506.046503407771,20.5930442479452,185.052853690429,185.171244197696,-6.62049988682227,-367.516675146089,-498.412010851552,163.04352606938,1325.273291279,1632.36536142781,953.030627321013,-319.464394175177,-452.862783670283,75.6705739699162,788.484375422237,1011.97984959742,634.346597457754,0,0
210,1,-245.045056919782,-482.491334087176,39.4245021167633,524.311114460062,557.771177666559,190.280166830881,-202.306390434692,-505.663591006648,20.548907582033,305.437072071454,305.860667112855,16.0916963412223,-358.681519870895,-497.863776495513,169.397063584854,1425.94325819256,1712.56325785109,948.450703282319,-314.207831672362,-452.41444229331,79.8995512863013,907.731821670981,1123.30879435035,661.69901570935,0,0
211,1,-241.549649490048,-482.490852648585,40.6930365623025,654.607768221915,695.812132924193,235.888096579794,-200.270143287549,-505.094373211554,20.6561855576412,444.852108076252,446.938109128318,43.1309092335272,-349.175231482945,-497.310597500765,175.720068273402,1524.57281803345,1788.67725935463,935.437897802915,-308.156286194555,-451.912666177563,84.3108780576969,1033.26509182062,1239.42448785773,684.497122803541,0,0
212,1,-237.185597701902,-482.362841699106,42.2656238728344,798.475645084999,846.829716072412,282.058880784452,-197.304462567041,-504.314483809738,20.9437249525314,601.948300991093,606.48065154678,74.0069161264234,-339.011412696055,-496.773045374474,181.956320925422,1620.36728286834,1860.29335279655,913.838731433998,-301.267852249085,-451.361071152286,88.8741922097205,1163.76393610487,1359.05415136705,701.912877335724,0,1
213,1,-231.862426734669,-482.084439936647,44.1460164113974,954.255498995288,1008.82838090014,327.308943884611,-193.291473893767,-503.304154339239,21.4371043933742,774.750472632296,782.240656285039,107.991432536491,-328.2089641436,-496.273239127912,188.048579134982,1712.66786073506,1927.20646423484,883.681817507718,-293.509426008386,-450.765051485631,93.5536113919587,1297.79311899282,1480.84616829927,713.188891151215,0,0
214,1,-225.500723408033,-481.63686358689,46.3280760372949,1119.87488339675,1179.44517403387,370.096155193372,-188.126470742885,-502.049596688627,22.1570472769508,960.728776330471,971.481099780027,144.137939351049,-316.791178405366,-495.833815822461,193.9397912517,1800.96437809951,1989.42050748559,845.175286210416,-284.857471881767,-450.131628161528,98.3082039996335,1433.84924406143,1603.423051458,717.664146555565,0,0
215,1,-218.034890852055,-481.006595374745,48.795383738584,1292.92644828738,1356.04201282836,408.89013178917,-181.721612234015,-500.544176462354,23.1179668726245,1156.90023379282,1171.02263352599,181.317007697182,-304.784749218036,-495.47681253227,199.574293159769,1884.90005861825,2047.13594327162,798.697276354125,-275.298476921357,-449.469224827178,103.092631643337,1570.40981976843,1725.4339479068,714.797388470409,0,0
216,1,-209.415381196806,-480.186349731025,51.5213179505118,1470.76474512807,1535.81528674981,442.243891425042,-174.00894400873,-498.789287884757,24.326746923939,1359.9550194904,1377.35889069991,218.265569325426,-292.218748827248,-495.222528888745,204.898941668797,1964.26874979298,2100.72581054843,744.779974013186,-264.829078122901,-448.787382616654,107.857947566473,1705.98230326647,1845.60427674283,704.187139383453,0,0
217,1,-199.610282895952,-479.175743554646,54.4696105600121,1650.61581537363,1715.91503942567,468.862295952272,-164.942577212127,-496.794856190981,25.7818507194418,1566.39973714449,1586.80342358813,253.647331120765,-279.123623828628,-495.088443197922,209.864141495551,2039.00548329879,2150.70215212467,684.087995970677,-253.455862767791,-448.096427966478,112.552528495696,1839.1509387358,1962.78023423779,685.5873922862,0,0
218,1,-188.606177460128,-477.981619072913,57.5953591996939,1829.69293632169,1893.56578373297,487.662932873483,-154.49991229783,-494.579415566554,27.4728329269136,1772.70875099578,1795.65064715963,286.120482992331,-265.530253939969,-495.08825313968,214.424728135356,2109.17163958241,2197.67562066869,617.392199871996,-241.194856509553,-447.407109483818,117.123111110938,1968.61940821936,2075.96617871663,658.918204906641,0,0
219,1,-176.408224551317,-476.617987520994,60.8464454188505,2005.31153539696,2066.18119652536,497.825655103126,-142.681853957859,-492.169738167284,29.3803028135292,1975.47419211835,2000.33765935304,314.408122828183,-251.469109676087,-495.231104267906,218.540676134503,2174.93623702992,2242.31170547686,545.540236254527,-228.070727121423,-446.730220835656,121.515899143649,2093.24761253473,2184.35331421967,624.270641597128,0,0
220,1,-163.039480982004,-475.105587750712,64.165283119538,2174.99647955051,2231.46564706693,498.82787410361,-129.512026010403,-489.600020352483,31.476356965717,2171.54558163298,2197.5955892315,337.366507970251,-236.969534762554,-495.521056525441,222.177611042866,2236.55497072104,2285.2873503012,469.425325679921,-214.115743037859,-446.076226518227,125.677703420963,2212.0812685877,2287.33859999803,581.905776053481,0,0
221,1,-148.539504451667,-473.471080344011,67.4908022802287,2336.57566097222,2387.49671106683,490.463786540018,-115.035055466183,-486.910663361502,33.7254670188521,2358.15104093162,2384.58071126224,354.046376449531,-222.05916829108,-495.956821892732,225.307113214066,2294.3485908955,2327.25164734675,389.954835248926,-199.368534580607,-445.454906340174,129.557075261319,2324.37341768019,2384.53338539471,532.247763023634,0,0
222,1,-132.962333378519,-471.745923059479,70.7605608571621,2488.25494580049,2532.78440980875,472.846900454729,-99.3140485266389,-484.146714508177,36.0857761951823,2532.99366634763,2558.97752792071,363.743143778674,-206.763511018444,-496.531786635727,227.906812115725,2348.68205496801,2368.7937564459,308.020235128019,-183.872711796073,-444.875032668863,133.105393681477,2429.59736003737,2475.76186621877,475.871291761217,0,0
223,1,-116.373967073182,-469.964995297329,73.9128735268603,2628.67100637348,2666.30474782616,446.396402910811,-82.4274240843214,-481.356059016008,38.5107304870401,2694.31865493101,2719.06839813529,366.032702676667,-191.10563065199,-497.234311167864,229.960280349912,2399.94563662666,2410.4202559672,224.469934765555,-167.67539606249,-444.344092139466,136.277868959885,2527.45094082629,2561.05003855467,413.484028345924,0,0
224,1,-98.8494936973589,-468.165055889516,76.8888495462657,2756.92017902387,2787.50704164012,411.808977177841,-64.4652997181147,-478.587469813078,40.9509485048845,2840.94897775688,2863.76693238261,360.790727140033,-175.105993074479,-498.048281087942,231.456746581682,2448.53886359131,2452.54291446042,140.086333212648,-150.825723123648,-443.868060812841,139.034429148858,2617.85249397221,2640.60634947511,345.904918571208,0,0
225,1,-80.4700258371997,-466.383128599783,79.6342427274514,2872.56313549752,2896.29637602645,370.018554081531,-45.5256398664021,-475.888631592681,43.3562200191514,2972.28960712161,2992.61508483065,348.194683119726,-158.782400650537,-498.953866141401,232.390655469767,2494.85781523907,2495.47657583544,55.5681768989643,-133.373373163834,-443.451238883134,141.340461939333,2700.92908762023,2714.79567390072,274.039440002767,0,0
226,1,-61.3196049338829,-464.654912589731,82.1010330879949,2975.60669533394,2992.9941478182,322.147114774945,-25.7103758189247,-473.304255675131,45.6775179066163,3088.30233558091,3105.74644078582,328.709048398839,-142.15001521561,-499.928431007135,232.761109982426,2539.28597325402,2539.44569157986,-28.4809852156926,-115.367179246365,-443.096148148701,143.167391539351,2776.99799782515,2784.10854921666,198.853045982122,0,0
227,1,-41.4822269649899,-463.013310780869,84.2486805198279,3066.46542954707,3078.28094003161,269.450023482311,-5.12169358171866,-470.874393941287,47.8689115626085,3189.45493590401,3203.82043527305,303.055429436154,-125.221442060583,-500.947533843696,232.571236747655,2582.18850852714,2584.59719066843,-111.557807622506,-96.8538592608643,-442.803492710971,144.493078512565,2846.54255631179,2849.12774747907,121.344124542981,0,0
228,1,-21.0391241013428,-461.48715815401,86.0450140097099,3145.90673217008,3153.12682322825,213.259456644841,16.1413393243081,-468.633044332692,49.8892810921829,3276.6497034306,3287.93398945668,272.170240902091,-108.006852003735,-501.985945867676,231.827518030172,2623.90962521623,2631.0169518451,-193.257547314226,-77.8769088854524,-442.572180865961,145.302039342852,2910.18366787555,2910.49424387741,42.5177947915856,0,0
229,1,-0.0664125535423433,-460.100215728593,87.4667437206755,3214.98371748323,3218.71455719089,154.929329018803,37.9856706805121,-466.607118673033,51.7037493648635,3351.13724343904,3359.51819786882,237.153320549275,-90.5141211689606,-503.01862783111,230.53913438141,2664.77238091768,2678.74713981355,-273.266165043476,-58.4756844329487,-442.399403985932,145.585491308129,2968.64837010011,2968.87445076445,-36.6382191690562,0,0
230,1,21.3668122296792,-458.870475779454,88.4996059141342,3274.96062134126,3276.36105865057,95.7847342010965,60.3265856367724,-464.815817776882,53.2847715018586,3414.42170637602,3420.22816676742,199.211254143798,-72.7489719628427,-504.021606622538,228.717359947787,2705.08026652644,2727.80201273781,-351.346797830428,-38.684695298948,-442.280766414417,145.341236513669,3022.73681295214,3024.93025027054,-115.174557197942,0,0
231,1,43.199883038621,-457.809801509807,89.1381708088082,3327.23535917037,3327.4419514787,37.0783649423309,83.0893970126125,-463.270431062899,54.612846529484,3468.16356100286,3471.83386919371,159.599277606554,-54.7151035193331,-504.972706485542,226.375047962251,2745.11976101128,2778.1803842744,-427.321594671285,-18.5331165459337,-442.210459056532,144.573406132349,3073.28897271683,3079.29291681915,-192.197184551964,0,0
232,1,65.3814520997568,-456.923901688441,89.3853599084237,3373.26356024174,3373.32311235357,-20.0442880636196,106.210487419298,-461.974550259208,55.6768417135277,3514.08548760516,3516.11898341715,119.565427065071,-36.4143051125912,-505.852103416053,223.526237331109,2785.16307071743,2829.87360307083,-501.050175999305,1.95547660551181,-442.181468460366,143.292091568669,3121.15229179172,3132.54153124916,-266.879779009436,0,0
233,1,87.8698758347017,-456.212619363846,89.2517313213329,3414.48781599113,3415.30199446138,-74.5698854767554,129.637724003333,-460.924661196762,56.4739445606281,3553.88615006049,3554.79322659762,80.3001635899268,-17.8465513078084,-506.642686903772,220.185902824447,2825.47031214244,2882.86859168572,-572.406177578181,22.7631585507899,-442.185812758878,141.51289304194,3167.15126467793,3185.18601531047,-338.471296830907,0,0
234,1,110.633127941309,-455.670495161954,88.7545987514879,3452.2751197854,3454.56030495192,-125.631993776322,153.330298337069,-460.1110557715,57.009278984561,3589.16555957286,3589.42186357942,42.8940639015362,0.989917439807911,-507.330229023407,216.369861640592,2866.29049142533,2937.1460947858,-641.253460715964,43.8775003153095,-442.214795861478,139.256417729734,3212.05978542786,3237.65451910076,-406.298806164551,0,0
235,1,133.648295406545,-455.287551026235,87.9170521263124,3487.86461230353,3492.12847998252,-172.515990406039,177.258068734222,-459.518989195908,57.2952394105712,3621.36457194075,3621.37409592876,8.30540524300574,20.0985207159768,-507.903375722349,212.094838569153,2907.86076207731,2992.67478534003,-707.423606604429,65.2912322181619,-442.259271716997,136.54775902197,3256.5768487785,3290.28461866965,-469.766005426099,0,0
236,1,156.900726155235,-455.05023036971,86.7669455236055,3522.32685531834,3528.86147019379,-214.655072433636,201.400499213827,-459.129996521517,57.3506087788579,3651.7198595251,3651.79017323503,-22.6613522529558,39.4842591298255,-508.353487908414,207.37868119179,2950.40359387919,3049.40225185565,-770.696261082827,87.0017445433519,-442.30991126052,133.415985652463,3301.30597253862,3343.31764664555,-528.348144742037,0,0
237,1,180.382905190691,-454.942425877119,85.3359117073813,3556.535005392,3565.42469762206,-251.618818522576,225.745298277327,-458.923277529629,57.1995330971715,3681.23455524597,3681.56554380746,-49.3660066574012,59.1536164223534,-508.67436974918,202.240706117904,2994.12165035482,3107.24413456718,-830.783759277152,109.010451026943,-442.357465729763,129.893664687516,3346.73849790407,3396.89547899606,-581.584320516512,0,0
238,1,204.093138559971,-454.946526614051,83.6584529172307,3591.14750510801,3602.28869158835,-283.096121665077,250.286861978967,-458.877060462418,56.8704263861222,3710.66375231987,3711.34932580271,-71.3325686879735,79.1144274247189,-508.861927854496,196.702147722723,3039.19034113198,3166.07279112833,-887.321243458773,131.32204101297,-442.393021296493,126.016435884072,3393.2407405488,3451.05920672423,-629.068299150343,0,0
239,1,228.034121927358,-455.044421277213,81.7711454394636,3626.60129593104,3639.73081982868,-308.874539517302,275.024620327766,-458.969862301462,56.3948759282024,3740.5132168192,3741.55387784186,-88.2399886353088,99.3756963655988,-508.913807418461,190.786672766331,3085.74818167931,3225.70684949128,-939.863201810671,153.943645949962,-442.408241292605,121.82264722307,3441.04481883712,3505.74928871398,-670.439132265405,0,0
240,1,252.211463900231,-455.218403631474,79.7119818426816,3663.11411036688,3677.84262774474,-328.818200359147,299.961375106561,-459.181575637666,55.8066093373003,3771.0490685727,3772.37222141842,-99.9054520350256,119.947350910127,-508.829049934338,184.520918087594,3133.88525066614,3285.90284635025,-987.887013433176,176.883944742209,-442.395593596797,117.353053007967,3490.2428828755,3560.80696325938,-705.37284334842,0,0
241,1,276.632224636011,-455.451938438724,77.5198605069539,3700.69413192014,3716.54149535568,-342.846363073083,325.101702230379,-459.49432856004,55.1405729904002,3802.31582793706,3803.80038361168,-106.262425079156,140.839919247902,-508.607812033101,177.935004664706,3183.6301800211,3346.3498612293,-1030.80370129728,200.152230628046,-442.348561862529,112.650567385644,3540.78441185962,3615.97684891461,-733.576390445008,0,0
242,1,301.303518848812,-455.73026033301,75.2342180864667,3739.15521403858,3755.58554040909,-350.914571737857,350.450474416626,-459.89308314282,54.4321568232058,3834.16011079326,3835.66222975502,-107.335854079922,162.064120448042,-508.251176847747,171.062979989391,3234.93624095912,3406.66766092072,-1067.97568740693,223.757460040443,-442.261840096946,107.760058116011,3592.47623564196,3670.91076074616,-754.784942688787,0,0
