ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
74,1,-1454.49465538569,691.727259931028,36.0410313754331,82.6700959294499,92.4189041361875,-41.3147562106975,-1438.05489475866,663.086152452252,20.9478911542288,-71.9154790135008,95.699894641524,-63.1397950001228,-1566.03493260188,713.646069214102,130.375417779524,829.686677928953,993.687216071099,546.840287332918,-1514.39480884548,741.293078063968,43.1009733960826,304.584124936184,415.957588696389,283.282944122963,0,0
75,1,-1453.94352141282,692.059533451995,35.7655996673618,124.738760291177,126.931050533502,-23.4890031835921,-1438.53433128542,663.308516899738,20.5269591875613,-40.9772887412714,76.3065171934015,-64.3703842896821,-1560.50368808236,714.949296101853,134.021019695077,937.197536771555,1104.56315700941,584.568682784091,-1512.36424801257,742.249944675081,44.9895263569024,382.017926521974,507.841629035583,334.612348841711,0,0
76,1,-1453.11192967755,692.461376290555,35.6090063128046,181.76935605112,181.771348458192,0.851070543891908,-1438.80751321036,663.635594593862,20.0978232922967,5.31116673452061,62.0476078834549,-61.8198766739072,-1554.25570450388,716.22260231791,137.918144246971,1050.70863802707,1221.28142570587,622.526849822125,-1509.81746183576,743.252936519246,47.2202753491805,471.30858030265,611.512814977587,389.635913404955,0,0
77,1,-1451.90013397054,692.945394628413,35.6146801164305,255.103483481537,257.067823421421,31.7187413718159,-1438.77210543213,664.089293766253,19.6856907811373,68.752096689343,87.970617413332,-54.8814971452316,-1547.25098025037,717.438848174459,142.068323245785,1168.85322113766,1342.22331953163,659.807234675871,-1506.67540463374,744.290140407172,49.8178481052135,572.289979500295,726.260523376861,447.144861514906,0,0
78,1,-1450.19944408067,693.522122565096,35.8261383922426,345.650508785229,352.434143328696,68.8153410246851,-1438.31375812086,664.688761263311,19.3198141335025,150.749951017588,156.787246792737,-43.0893609263522,-1539.45862544278,718.570995047033,146.467038143624,1290.10482026308,1465.60199779339,695.427040508153,-1502.86013810374,745.347501706167,52.7988138486462,684.466480754645,851.024021798773,505.714862745708,0,0
79,1,-1447.89510735543,694.198886650108,36.2849073324072,453.803356115827,467.305283339575,111.520140849498,-1437.30875844741,665.448721217715,19.0325517273268,252.20314088283,253.556567271422,-26.1631140215135,-1530.85792664103,719.59288079939,151.103218413679,1412.82667990632,1589.52244808087,728.35594697776,-1498.29702823204,746.408926901274,56.1702462669509,807.011042842339,984.419647980058,563.751026659554,0,0
80,1,-1444.86975164799,694.978708836753,37.0283749380705,579.37503674159,600.769748510448,158.89889088974,-1435.62740417486,666.377863480509,18.8581309671834,373.414077193331,373.435991230299,-4.04555311530768,-1521.43908210832,720.47997455653,155.958924726864,1535.32622883015,1712.04700920777,757.547577914056,-1492.91695461309,747.456457560404,59.9285864446813,938.777679681914,1124.78373197807,619.544116147955,0,0
81,1,-1441.00725140305,695.859334732317,38.0877008773354,721.561738109767,751.424361210867,209.731325073705,-1433.13797699357,667.477405033181,18.8311606130813,514.025376331267,514.542830989265,23.0702711285826,-1511.20357391612,721.210083579252,161.009241912957,1655.91193416988,1831.26363821652,781.973259726824,-1486.65843674855,748.470522901414,64.0588805523343,1078.32818590322,1270.22939720647,671.335270199754,0,0
82,1,-1436.19683981565,696.832474597233,39.4859097111601,878.93696079326,917.314617940465,262.556521988636,-1429.71114115136,668.739948711324,18.9849624206052,672.988821541685,675.210372600305,54.7274460118203,-1500.16416102165,721.763985300024,166.222396977803,1772.94977465642,1945.35384065217,800.656394395172,-1479.46958217586,749.430274651117,68.5344490203327,1223.9723276738,1418.71446695226,717.385865367036,0,0
83,1,-1430.33726007703,697.883337706853,41.2362865244177,1049.47935838385,1095.94464218773,315.733645762081,-1425.22454900775,670.148754192839,19.349812060684,848.571680560372,853.352938164634,90.2072060600505,-1488.34449585728,722.125958939326,171.560106273771,1884.91667646205,2052.65714920454,812.705663186738,-1471.30976665803,750.314003349002,73.3170214561129,1373.81996891979,1568.11700957886,756.04870790694,0,0
84,1,-1423.34073102114,698.990526256516,43.3411774961649,1230.63471121534,1284.33976774943,367.514416825532,-1419.56740447068,671.677516000515,19.9511934344177,1038.40238983652,1046.32881716724,128.547541463899,-1475.77838468086,722.284193807124,176.978144028349,1990.44853146228,2151.72923248356,817.345296385778,-1462.15096686524,751.099630031413,78.3573461754925,1525.84296601349,1716.31462260804,785.836577696235,0,0
85,1,-1415.13649961303,700.12633352014,45.7912736083351,1419.41001504076,1479.14940739718,416.122792701159,-1412.64472187177,673.290712970697,20.808177044177,1239.55463450222,1250.96532936027,168.578063061337,-1462.50872780445,722.231055607685,182.427112670921,2088.38083513667,2241.39111516358,813.940795493202,-1451.97868042515,751.765261771447,83.5962566934674,1677.94414635355,1861.26340224115,805.484260702939,0,0
86,1,-1405.67376617943,701.257463785014,48.5654255596762,1612.49520276339,1676.77986420784,459.836855936897,-1404.38102430843,674.944555092696,21.9320307979192,1448.6657623827,1463.66003724545,208.969408118754,-1448.58618890354,721.963197872772,187.853384640876,2177.7804989476,2320.76754768765,802.018770854967,-1440.79238611612,752.289794317271,88.9661517648203,1828.03031200253,2001.07266361061,814.000604084274,0,1
87,1,-1394.92379816101,702.34616070517,51.6310045992555,1806.40577786056,1873.54697820007,497.067847717571,-1394.72325255921,676.58850971711,23.3251601853776,1662.08258999023,1680.52627133891,248.294205956565,-1434.06765224389,721.48151292257,193.200176446575,2257.9679634141,2389.31322126112,781.279940539082,-1428.60551736944,752.653540520734,94.3928224587155,1974.08599262658,2134.07183711069,810.707776985362,0,0
88,1,-1382.88109297527,703.35169871558,54.944790250706,1997.63785398959,2065.8381517483,526.43164183652,-1383.64270195927,678.16734358385,24.9804548917547,1876.02530581447,1897.56434943596,285.095619387653,-1419.01453248779,720.790925151006,198.408709383502,2328.52931621749,2446.82621887467,751.604795679388,-1415.44494408526,752.83885976922,99.7975409719512,2114.24461753043,2258.86651796845,795.265768936735,0,0
89,1,-1369.563507282,704.232161907932,58.4543345296161,2182.8259609163,2250.27307188638,546.808670749472,-1371.13586658718,679.623574127634,26.8810923543391,2086.75861942746,2110.84328500455,317.958862266794,-1403.49100371301,719.900038395353,203.419408021365,2389.31866111722,2493.44876165285,713.05193543331,-1401.34997996839,752.830761520824,105.099312764863,2246.85388286423,2374.38132992864,767.681137564058,0,0
90,1,-1355.01133420923,704.946409166864,62.0997256679459,2358.89362114377,2423.85270858423,557.389304739811,-1357.22414245766,680.900187288481,29.0008181027843,2290.75872120417,2316.6790246015,345.580937344093,-1387.56221263889,718.820657956188,208.17308759092,2440.45145165258,2529.65589284108,665.849568831017,-1386.37095408263,752.617455477225,110.21718701529,2370.53235036104,2479.88801873774,728.30004899816,0,0
91,1,-1339.28537673494,705.456105957964,65.8156543662113,2523.18716889623,2584.08706200614,557.702837311161,-1341.95241764963,681.943453295081,31.3046910184116,2484.86506513975,2511.79650515074,366.834146904929,-1371.29253629454,717.567215675269,212.612084716461,2482.28987108275,2556.23319095407,610.38112884918,-1370.56740508022,752.190821975954,115.072520675278,2484.21471755452,2575.01796377463,677.786655849466,0,0
92,1,-1322.4641289423,705.727693865736,69.5336732816191,2673.58452816554,2729.09366307816,547.629430004628,-1325.3866505487,682.705659329268,33.7502519977778,2666.40739809425,2693.4646852366,380.819639731151,-1354.74393715399,716.156132569404,216.681292242122,2515.42158967684,2574.24488783613,547.166308116736,-1354.00597362986,751.546778801477,119.591098380941,2587.18373129539,2659.75904669385,617.088751307521,0,0
93,1,-1304.64023208786,705.73416984603,73.1845361483166,2808.5725624141,2857.66090791466,527.395512190159,-1307.61060122807,683.147580018339,36.2890495959855,2833.3006526312,2859.59622838077,386.90825937052,-1337.97445988948,714.605157202429,220.329067629567,2540.63335601982,2584.99387891712,476.839075913929,-1336.75808208789,750.685524665607,123.705023389658,2679.0873555768,2734.43751924207,547.393357492794,0,0
94,1,-1285.9164150051,705.456558220085,76.7005062295843,2927.28896545294,2969.2727728332,497.554129945686,-1288.72193021053,683.2405232405,38.868437991789,2984.10303758745,3008.80651911992,384.767112107885,-1321.03690418268,712.932718824931,223.507994802326,2558.88088471065,2589.975073314,400.124353483145,-1318.89749971738,749.611644875695,127.354312439609,2759.94052235293,2799.68615570807,470.07540197045,0,0
95,1,-1266.40115523541,704.884978726386,80.0175337625555,3029.52725360186,3064.0941250203,458.952532041705,-1268.82790995995,682.967818214364,41.4335520725082,3118.03560238866,3140.42990561788,374.371438996016,-1303.97769828461,711.157332178827,226.175490492214,2571.25640253566,2590.8233948398,317.815002271125,-1300.49789623503,748.33407091435,130.488148452746,2830.11155236549,2856.40055221902,386.642879004071,0,0
96,1,-1246.20430687807,704.019241618975,83.0772173095002,3115.70600590746,3142.91851872038,412.689835188203,-1248.04100594402,682.325652496719,43.929361665815,3234.96442233971,3254.49420748596,356.002433637693,-1286.83598893437,709.29708591263,228.294257174021,2578.95503072237,2589.25759640446,230.750623076028,-1281.63048588592,746.865892469335,133.065767646106,2890.29408611499,2905.68593728816,298.681874111766,0,0
97,1,-1225.43293350535,702.868933382243,85.8284828774216,3186.80585972561,3207.08286287691,360.067912729397,-1226.47457646176,681.323210691611,46.3027112233996,3335.34909397862,3351.65736398382,330.232504219333,-1269.64295539622,707.369239225807,229.832594661195,2583.24093974983,2587.02099377608,139.799389979305,-1262.36185864516,745.224027514466,135.056980140185,2941.46606253488,2948.79726911948,207.804565209821,0,0
98,1,-1204.18756110718,701.452991317893,88.2289356289509,3244.27971778637,3258.35549875438,302.538706652439,-1204.23891583523,679.982116312112,48.5042612515285,3420.16324467063,3433.11244728438,297.900076372916,-1252.42134913122,705.389942320794,230.76459059439,2585.41394592722,2585.82035797602,45.8437774215668,-1242.75208489492,743.428762968142,136.44234390825,2984.83787507923,2987.07568626553,115.602832885709,0,0
99,1,-1182.55902965527,699.798799223537,90.2458603399672,3289.94302659117,3298.80589303936,241.650991587687,-1181.43782753743,678.33522528835,50.4902617606813,3490.79412657053,3500.46901730056,260.076348370706,-1235.18525615838,703.374086292089,231.070215777201,2586.77695610604,2587.26458094785,-50.2293856825375,-1222.85316572773,741.503184854425,137.213029460822,3021.79227966556,3021.88450940198,23.6094624529727,0,0
100,1,-1160.62607614466,697.940867045259,91.8568669505517,3325.85177257615,3330.66521061859,178.99925161028,-1158.16586669363,676.424861448433,52.2241040831526,3548.92903799215,3555.61989659955,218.026448832945,-1217.940076451,701.335278073737,230.735353205984,2588.60443629584,2592.80530903991,-147.534548411775,-1202.70788386329,739.472522380679,137.370425877175,3053.8188975002,3054.54792031303,-66.7318421695555,0,0
101,1,-1138.45373099415,695.919182618194,93.0501952946203,3354.17600344759,3356.18737739924,116.176805388588,-1134.50633977368,674.300617985783,53.6776137420389,3596.43632390956,3600.60288370473,173.167243457558,-1200.68271354236,699.285926809093,229.751789549905,2592.11190440918,2603.68236755832,-245.189204807831,-1182.34909121329,737.363434573215,136.925546929378,3082.44623720778,3086.29513794385,-154.087226009793,0,0
102,1,-1116.09255763784,693.777341851571,93.8247073305442,3377.07626789721,3377.51980073606,54.7346797707178,-1110.53009761428,672.016872422893,54.832062031756,3635.24814014926,3637.46670736645,127.023646384014,-1183.40196751297,697.237420195797,228.117194851186,2598.42634298267,2620.87721895428,-342.312630393974,-1161.7994496319,735.203270778223,135.898298755979,3109.17406307656,3118.212367213,-237.244625928838,0,0
103,1,-1093.57871585186,691.560574032954,94.1896051956823,3396.58947573773,3396.59166106206,-3.85296042415106,-1086.29511001329,669.630174787033,55.6788863409827,3667.25115297091,3668.14966815445,81.1847831500089,-1166.07912522642,695.20036352332,225.83511064856,2608.55740310775,2645.07762469116,-438.022733809112,-1141.07162254473,733.019337216867,134.316667916453,3135.40868581025,3151.2040535851,-315.118010080081,0,0
104,1,-1070.9347860136,689.31378100219,94.1639187928546,3414.52944237932,3415.02569512376,-58.216711348777,-1061.84676899348,667.196669437432,56.2201182286495,3694.19003961754,3694.37794712394,37.2608022763483,-1148.68874253903,693.184850594455,222.914959089833,2623.36932688449,2676.65593594824,-531.432379714039,-1120.16889797266,730.838200760295,132.215881182586,3162.4033891114,3185.96412119108,-386.745634821669,0,0
105,1,-1048.17125639774,687.07970302974,93.7758073838628,3432.40594034805,3434.07685990798,-107.113679886537,-1037.21883539603,664.769700845886,56.4685235771585,3717.58721236387,3717.58855486034,-3.15938241300344,-1131.19961369314,691.20073463849,219.372076558406,2643.55364619455,2715.66205876386,-621.646633628023,-1099.08620871192,728.685058165243,129.637576950442,3191.20577792079,3222.95702533862,-451.284466987916,0,0
106,1,-1025.28855012876,684.897311075694,93.0617161846192,3451.36457716547,3454.59852867475,-149.444136081573,-1012.43492064694,662.39773392774,56.4474610277384,3738.68075306489,3738.87949002713,-38.5495474383241,-1113.5759227185,689.257868627439,215.227765667552,2669.60290775821,2761.83041264818,-707.762349321672,-1077.81150352578,726.583194324585,126.629013837189,3222.61339152903,3262.40774008233,-508.003141020632,0,0
107,1,-1002.27945294765,682.80050586958,92.0654219440754,3472.14837834301,3477.03433493539,-184.264497637521,-987.510382293173,660.122692066692,56.1904640448163,3758.38123744331,3758.98710389057,-67.4871932272051,-1095.77857000012,687.366287880748,210.509350005408,2701.78591021885,2814.59857422665,-788.871364280403,-1056.32741424892,724.553546922232,123.242326230385,3257.13851072863,3304.2993302277,-556.275817982111,0,0
108,1,-979.131797092032,680.817180431042,90.8369919598253,3495.08067711093,3501.43182829779,-210.798265416511,-962.454507376884,657.978782970673,55.7405494233016,3777.24703576432,3778.28822348268,-88.6945912530805,-1077.76666393199,685.536313144282,205.250207576872,2740.12519612824,2873.13419636431,-864.068295831525,-1034.61315751073,722.614387653422,119.533820777171,3294.98273522966,3348.3765723954,-595.579083837627,0,0
109,1,-955.831259244626,678.968675981355,89.4316701903819,3520.06787038932,3527.47297910891,-228.446506202955,-937.272860471788,655.991846369,55.149252148281,3795.47684932223,3796.82258027588,-101.080128372486,-1059.49916262447,683.778559021799,199.489752271328,2784.37779500898,2936.36645975611,-932.463554591577,-1012.64660594253,720.78112240493,115.563293551587,3336.02163367856,3394.15417446229,-625.493580821118,0,0
110,1,-932.364140108697,677.269633555168,87.9086934823622,3546.61983375751,3554.5162994461,-236.799235272934,-911.969681476307,654.179220846392,54.4753846257978,3812.91769345743,3814.32977097588,-103.779885681978,-1040.93664399108,682.103840233025,193.273328574051,2834.02043629538,3003.01873444186,-993.201734829806,-990.406461718005,719.06620508288,111.393336346112,3379.7995761052,3440.92842637359,-645.711437706419,0,0
111,1,-908.720007883647,675.728216933868,86.3300319138759,3573.88530537986,3581.64577221566,-235.648597747115,-886.550230186591,652.550092309699,53.7835187212513,3829.08624821716,3830.29446937705,-96.198886972148,-1022.04317441577,680.522976161565,186.651983675186,2888.24061577255,3071.64008402555,-1045.48503154959,-967.874464543971,717.479152752258,107.08859342807,3425.53473535928,3487.79150177265,-656.049797412163,0,0
112,1,-884.894105847781,674.346658639883,84.7590412622285,3600.69932901703,3607.72262122156,-225.00411927366,-861.02298853181,651.106256037101,53.1421928081036,3843.20142302326,3843.99390134843,-78.0508531401825,-1002.78823697729,679.046502034418,179.682083464855,2945.93498036562,3140.63442994037,-1088.60080561477,-945.037566308242,716.026644006728,102.714928111989,3472.13416662586,3533.64802866508,-656.469892255472,0,0
113,1,-860.889443654334,673.122061318805,83.2590138004041,3625.6398449314,3631.43693507973,-205.109551964523,-835.401645711655,649.843200007461,52.6218537871691,3854.22606244226,3854.54256360345,-49.3946780686134,-983.148670441519,677.684302369565,172.424744760756,3005.71647114205,3208.28733006717,-1121.95190956428,-921.890005197403,714.712678529917,98.3384621636188,3518.21881201374,3577.2338968459,-647.100257715898,0,0
114,1,-836.718511354792,672.047373247064,81.8916167873073,3647.09067669181,3651.35708416517,-176.460058004262,-809.706805295373,648.751400859868,52.2925559333783,3860.91589206312,3860.93062276065,-10.665279433946,-963.110560633906,676.445188615317,164.945065363661,3065.93151569746,3272.79123179154,-1145.08793895697,-898.435213117311,713.538774011895,94.0244604455128,3562.15819817196,3617.13754500543,-628.261880655062,0,0
115,1,-812.40457351018,671.112449872069,80.7152164006122,3663.30842134038,3665.97566682186,-139.81773802572,-783.967366014952,647.817716447817,52.2214540704853,3861.87400650045,3862.05417188007,37.3039468740977,-942.671017195923,675.336447826392,157.311145770615,3124.68827845076,3332.27065177135,-1157.73522843916,-874.687491796165,712.504177136202,89.8360479078124,3602.11446984904,3651.82417511006,-600.492424617052,0,0
116,1,-787.98251736791,670.305113649458,79.7830981471074,3672.49105656902,3673.75140819359,-96.2229111229,-758.221539304949,647.026760932723,52.470147049646,3855.60938645494,3856.73735753805,93.270060095259,-921.839762006251,674.363392495384,149.592910914354,3179.89655977713,3384.80900517547,-1159.82320662875,-850.673395330505,711.606068227226,85.832765077032,3636.09521008674,3679.66349150654,-564.566235184463,0,0
117,1,-763.49924365745,669.612131858628,79.1416120729547,3672.84638888502,3673.14707356009,-46.9981665315252,-732.517476728583,646.362159388662,53.0919474502811,3840.59806382613,3843.74814771137,155.583852534969,-900.640451607737,673.52894308822,141.860756203495,3229.31939225456,3428.47878678441,-1151.50469136661,-826.432760596593,710.839744089146,82.0689901758023,3662.01422848399,3698.96166634324,-521.506662908163,0,0
118,1,-739.013601064883,669.020045846028,78.8282909627446,3662.65874929602,3662.66409532008,6.25790318012065,-706.913489636408,645.807597904153,54.1291731338475,3815.34561372242,3821.81102174417,222.210111773232,-879.111655659373,672.833274314729,134.184058261051,3270.63573629262,3461.37653809032,-1133.16786882075,-802.0193324067,710.198770096236,78.5922790897478,3677.75915600158,3707.99828117571,-472.587392604286,0,0
119,1,-714.595876069577,668.515804007944,78.8700103172787,3640.35257417111,3640.87524382122,61.69016774166,-681.477852211592,645.347610409004,55.6105738790024,3778.44963523254,3789.62096228233,290.766902829007,-857.307417417422,672.273553694268,126.629605802246,3301.51296151852,3481.66356071424,-1105.4380647194,-777.500938033356,709.675100037363,75.4416964723859,3681.26428469391,3705.06895457099,-419.319954644141,0,0
120,1,-690.326858908436,668.087173047457,79.2812781022231,3604.55167179928,3606.45722855437,117.221954944977,-656.288187976709,644.968072584775,57.5490198978624,3728.66079755569,3745.86366145595,358.585034528062,-835.297331007299,671.84379664644,119.260018704117,3319.68705846726,3487.61269730254,-1069.16797568525,-752.959176135397,709.259169763755,72.6462301080917,3670.58666193931,3688.53418979066,-363.425406992828,0,0
121,1,-666.296514429774,667.722925545317,80.0627578018563,3554.13306082434,3558.22548080158,170.607028521941,-631.430449326337,644.656403503933,59.9395867947162,3664.94089405147,3689.24670642005,422.787776479423,-813.16608395085,671.53485634555,112.132232199549,3323.04780931044,3477.66073938125,-1025.41575727645,-728.488598389134,708.939977467166,70.2233940614728,3643.98302865526,3656.87461821134,-306.7892765251,0,0
122,1,-642.602294024279,667.412824428677,81.2001379920026,3488.27427726148,3495.17341055711,219.498830204758,-606.997510032661,644.401504211098,62.7581719712457,3586.51619172177,3618.54564544406,480.389627989334,-791.012431888781,671.334559222267,105.296127151039,3309.72551287548,3450.46518837634,-975.411218726812,-704.195378198099,708.705168586387,68.1781322179721,3599.98482245599,3608.75224486308,-251.400164858357,0,0
123,1,-619.347132175869,667.147444319971,82.6634635267009,3406.49299825898,3416.51804663834,261.535878643829,-583.087402087849,644.193486581064,65.9607694911746,3492.92422065178,3532.66732231021,528.411580969425,-768.947595136278,671.227988668083,98.7933856928603,3278.1753643094,3404.96325345,-920.511291717675,-680.195479381726,708.541146196567,66.5021311189164,3537.46819354514,3543.07652924325,-199.273861133022,0,0
124,1,-596.637178854142,666.917884109997,84.4070360509931,3308.67775355858,3321.7531226341,294.440708523783,-559.801240616837,644.023263172046,69.4835133643041,3384.0520525088,3430.7308824159,564.008948043502,-747.093092707548,671.197910669084,92.6566437480758,3227.2552848576,3340.43019103433,-862.146848009294,-656.612358091425,708.43322779454,65.173638711363,3455.71584348211,3459.07320874328,-152.366244792977,0,0
125,1,-574.579327163752,666.715433049871,86.3699741078184,3195.10843121047,3210.70941414391,316.128225377101,-537.240893600112,643.882077847852,73.2435730179274,3260.16410460302,3312.16466792895,584.606533092887,-725.578057475164,671.225326297508,86.9089980946805,3156.29292437081,3256.53345550448,-801.763757216999,-633.574252468211,708.365866468518,64.1578637460764,3354.4675268925,3356.35278898357,-112.479576552767,0,0
126,1,-553.278604289015,666.531253508532,88.4774956103324,3066.46527894616,3083.62060352624,324.817979042402,-515.506466236092,643.761056974059,77.1409499052133,3121.91760871017,3176.81514671656,588.034795597296,-704.536104646026,671.290127787576,81.5639063799005,3065.1377469772,3153.37871717584,-740.761720118612,-611.211135622261,708.322948687375,63.4079999023913,3233.95627415858,3234.97471407033,-81.1678354075919,0,0
127,1,-532.835502429374,666.356137392297,90.6429488039484,2923.8252008239,2941.19134743058,319.143756366277,-494.693682178024,643.650852300281,81.061181875862,2970.36412861969,3025.06236223788,572.659793278391,-684.101852999511,671.371827880417,76.6254949124431,2954.19457113139,3031.54368214087,-680.434811444901,-589.651427127871,708.288172865517,62.8668809996741,3094.92780568528,3095.50253433885,-59.6474449940842,0,0
128,1,-513.343334423881,666.180380952481,92.7705738463902,2768.64438538677,2784.66276156868,298.253185957262,-474.891254653893,643.54143050038,84.8789138310512,2806.93591498429,2857.93537109125,537.499166981505,-664.407222525302,671.450326763602,72.0892628361437,2824.43566285783,2892.09586925397,-621.917762515893,-569.018575089969,708.245503265719,62.4692313663802,2938.64120751616,2939.04504557943,-48.7199490245899,0,0
129,1,-494.88570518797,665.993805887488,94.7589284194386,2602.72669751671,2615.86936770046,261.889837350229,-456.178348553998,643.422042869246,88.4622416109279,2633.41645571761,2677.22081227108,482.316336456864,-645.577651439583,671.50667768979,67.9431444193711,2677.38945005407,2736.59108704234,-566.141775899608,-549.427633706528,708.17968373621,62.1444317062162,2766.8497021101,2767.27848600367,-48.7128836346209,0,0
130,1,-477.534193871192,665.785935348076,96.5048606684402,2428.17782513979,2437.28066271982,210.450655421634,-438.622238849214,643.281384565262,91.6776838539737,2451.89530423851,2485.55789028588,407.685470694673,-627.728388439222,671.52381154131,64.1688659133737,2515.10509187572,2567.05029898224,-513.803089058081,-530.981969025794,708.076786397302,61.8196791486521,2581.76124318705,2582.44549495772,-59.4442394572283,0,0
