ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
89,1,-813.547677600106,509.903595898777,29.513684363383,33.9068214545136,55.81055018962,-44.3299556882231,-770.259157134064,544.302846919307,18.3577946975592,-100.299825683192,115.766308063112,-57.8081573005463,-944.989368957698,532.292277426201,87.9331214734668,558.693079100266,922.383108269284,733.929589120081,-885.592820852563,482.362562509292,33.3537706470017,170.873968554008,372.094678473857,330.539765564095,0,0
90,1,-813.321632123742,509.83822427871,29.2181513254615,47.5668183307846,58.143526950289,-33.4375166557733,-770.927822638619,544.465885221212,17.9724069822222,-104.967838570093,121.010759234836,-60.2109351904987,-941.264748430363,531.080000478692,92.825985400934,645.286142082625,1007.58449093401,773.842555825713,-884.453661062203,481.75752306211,35.5573690840956,218.821287850346,429.084615668362,369.094637439752,0,0
91,1,-813.004520001537,509.805344898673,28.9952345477564,70.369492850017,72.2824744779775,-16.5194004942942,-771.627608229086,544.597480014465,17.5710007476189,-100.019153045548,116.470895313462,-59.6794644678606,-936.962840816479,529.773769212763,97.9849357731054,737.557318850298,1097.27503857138,812.417202970361,-882.994852476534,481.09391758201,38.0180000003606,276.147191036802,494.703515076117,410.456205594641,0,0
92,1,-812.535390049204,509.795282269963,28.8851052111278,104.025517130543,104.249309815998,6.82717971309756,-772.294402582723,544.679016605677,17.1731376511665,-83.1303834032838,99.9858834133416,-55.556423905516,-932.045792024143,528.380631068466,103.401050459575,834.515543230737,1190.38539170009,848.882317449995,-881.153871202955,480.370283648243,40.7543747043249,343.3287522348,569.269337252786,454.084734631239,0,0
93,1,-811.841886601667,509.794839335987,28.9306197425484,150.102570259827,154.533674684816,36.7406452445563,-772.848605138745,544.690274689862,16.8027614917964,-52.0947172120827,70.3413186022069,-47.2656486392635,-926.482355069272,526.909137589015,109.060265909241,935.035210555975,1285.65676770539,882.395874518475,-878.865012854723,479.585170168387,43.7816062685332,420.624740828987,652.831621488299,499.26341085402,0,0
94,1,-810.841202799935,509.787619507849,29.1755573775121,209.936842746311,222.285431680086,73.0570680695113,-773.195903253492,544.610057056427,16.4876571675346,-4.93889231876778,34.7107166408025,-34.3575492778763,-920.248786998898,525.369457124739,114.942905072698,1037.89732928691,1381.69762853943,912.062207621047,-876.060847915863,478.737301273395,47.11002900756,508.048148835343,745.152933028709,545.105468754689,0,0
95,1,-809.441623848292,509.754567317928,29.6626044979755,284.548356925245,307.015931673781,115.286663897708,-773.228829202284,544.41692924375,16.2586068390154,59.9613461157048,62.2040776939663,-16.552469717527,-913.329471470319,523.77346167178,121.023319790171,1141.8353183221,1477.04750575155,936.953275291316,-872.673860256961,477.825777235943,50.7440654659246,605.347967854112,845.706419698933,590.570221171779,0,0
96,1,-807.544634802124,509.674711946825,30.4311822572936,374.565678476853,408.338921009239,162.607585672271,-772.829086894846,544.090039826397,16.1482570408986,143.774800907045,143.909338111065,6.22127155044705,-905.717236014838,522.134767426846,127.26967495878,1245.58287091054,1570.24448918944,956.13339421027,-868.638207137933,476.850301630722,54.6812002737364,712.001711482566,953.688235409708,634.487835348148,0,0
97,1,-805.047530278945,509.526083007227,31.515232828442,480.165436700872,525.645297727615,213.878779735189,-771.870588222132,543.609984134182,16.1897321845682,247.124894371689,249.425366363548,33.7979284479381,-897.413350208768,520.468709295588,133.643897586849,1347.92117152927,1659.89311262338,968.686564724473,-863.891529061383,475.811421126075,58.9111191760574,827.219624691747,1068.04356678144,675.592149945561,0,0
98,1,-801.846427367606,509.286754298281,32.94109136001,601.03147292993,657.941737202181,267.672370819819,-770.223088926321,542.959669514636,16.4150517075545,370.023158114986,375.820504947677,65.7564779906787,-888.42720906524,518.792232377794,140.101808018345,1447.72282989236,1744.72958336881,973.745309046843,-858.376731563438,474.710762244854,63.4150668423611,949.960882581547,1187.50488636197,712.560296886127,0,1
99,1,-797.839550881406,508.935959970857,34.7255738321421,736.337405317011,803.794707591011,322.32461507358,-767.756267872221,542.125138251104,16.8534282274923,511.831823408204,521.782705225893,101.416842878705,-878.775723532624,517.123688262908,146.593443411991,1543.99018090483,1823.68153617085,970.519791987765,-852.043659012894,473.551248349841,68.165468821602,1078.96139990986,1310.64073929332,744.057420499179,0,0
100,1,-792.93063484596,508.455219727808,36.8744045992993,884.754987631459,961.337436729717,376.003030731562,-764.344055716167,541.096305187225,17.5295405133504,671.259417226912,685.673201153341,139.851827174535,-868.482455659925,515.482530458816,153.063575358576,1635.88606386857,1895.91977027452,958.325916042334,-844.850583013495,472.337280112165,73.1258516249299,1212.77219775466,1435.9129093873,768.784416919603,0,0
101,1,-787.03226826175,507.829406126769,39.381091470843,1044.48894930701,1128.31887111558,426.786023308022,-759.868992934654,539.867570943803,18.4618860278473,846.391059861014,865.301887667192,179.915342835885,-857.576548567468,513.888910881566,159.452414798858,1722.75579281937,1960.89975625799,936.61108919335,-836.765435028464,471.074863835345,78.2510810710605,1349.8066537217,1561.73931993704,785.526384665744,0,0
102,1,-780.069008599703,507.047688198777,42.2263316262299,1213.33717311054,1302.18276041789,472.750299711893,-754.226385868914,538.438278002258,19.6613216467532,1034.75270122505,1057.94101863544,220.286282411918,-846.091509948672,512.363187330079,165.696488726814,1804.13970329202,2018.39105800625,904.97646049218,-827.766724003653,469.771674162661,83.4879236354988,1488.39444313911,1686.55961005396,793.199407398904,0,0
103,1,-771.9800941123,506.104291462313,45.3780002909758,1388.77326019079,1480.16801472967,512.060722578692,-747.328034527413,536.812985258776,21.1298968628326,1233.40604573139,1260.41432868234,259.526118726071,-834.063911926725,510.925359459229,171.729665130095,1879.77634354531,2068.4931771218,863.194602651616,-817.844094382726,468.437040733059,88.7759196848249,1626.83959876192,1808.90006272753,790.893391574264,0,0
104,1,-762.721605711028,504.999024582178,48.7917384415004,1568.04692000708,1659.42222319178,543.057060978912,-739.105327555871,535.001546128802,22.8600709876731,1439.06863493913,1469.22484617612,296.147113029478,-821.532069636423,509.594457175026,177.484295814439,1949.59700638574,2111.63667021572,811.221880678464,-806.998497057646,467.081852044714,94.0485422953199,1763.47990168446,1927.43448493581,777.908947162029,0,0
105,1,-752.267959577647,503.737536588178,52.4121188480265,1748.29635767887,1837.12034769617,564.332364521188,-729.511536656277,533.018985042056,24.8343850745363,1648.25170390352,1680.7048632519,328.687021249283,-808.534756260518,508.387909963038,182.892441685629,2013.71281624858,2148.56871635228,749.205060423286,-795.24196437975,465.718373872431,99.2346019430668,1896.74477734452,2041.03776171047,753.786703480759,0,0
106,1,-740.612650526455,502.331284628228,56.1743346115011,1926.66602909723,2010.58080578021,574.79838978073,-718.523191963587,530.88517642482,27.0256318828648,1857.40718000189,1891.175499546,355.785522134459,-795.110004152194,507.320927994297,187.887142088451,2072.39595489527,2180.32266568264,677.48205335873,-782.596999197453,464.359983799817,104.259846632939,2025.20900237774,2148.82911210312,718.327954147718,0,0
107,1,-727.768210332473,500.79720941871,60.006323876706,2100.42285835549,2177.37170183487,573.734558876322,-706.140477430241,528.624338424557,29.3975353637612,2063.07466624654,2097.10435167616,376.25733655414,-781.294031119559,506.405925765245,192.403689110842,2126.05680585666,2208.17157337832,596.577032533669,-769.095605848268,463.02082753559,109.04869966059,2147.63981059577,2250.20254109874,671.606074951198,0,0
108,1,-713.76539127677,499.157132586485,63.8312209358814,2267.06426869826,2335.40092203206,560.818213166977,-692.38664632193,526.26436037117,31.9059176074555,2262.01948051435,2295.2506304988,389.157200342887,-767.120319080515,505.652016630284,196.380869327733,2175.2188194185,2233.56644695858,507.190457941385,-754.778007110963,461.715406506254,113.526073493598,2263.03538866591,2344.84258273875,613.968702354317,0,0
109,1,-698.651629485448,497.436905800286,67.5700090236613,2424.41211851644,2482.98513615246,536.135305631587,-677.306516451835,523.835988255113,34.5002989430747,2451.35376224796,2482.78861072634,393.832474365949,-752.618860284392,505.064602234557,199.762139047343,2220.49276072722,2258.06104038589,410.184789657801,-739.691104519857,460.458109639711,117.61919817596,2370.65323767956,2432.72414957211,546.031148004174,0,0
110,1,-682.488882028672,495.665355011397,71.1442443945385,2570.68776468902,2618.89435284917,500.172018273146,-660.964158036848,521.371896533121,37.1258487721811,2628.63419091754,2657.40223343286,389.960152571026,-737.815575212877,504.645075092052,202.496704311728,2262.55173188366,2283.22656708287,306.56682335715,-723.886749601993,459.262705218745,121.259405829321,2470.02740843542,2514.09613761221,468.661915173872,0,0
111,1,-665.350963597412,493.873073592418,74.4787245163595,2704.5648739918,2742.37043312237,453.78897610399,-643.439930097398,518.905677672935,39.7255831226546,2791.93181345777,2817.34618450205,377.566248929451,-722.731897000319,504.390646023226,204.540483134109,2302.10799305808,2310.56155126,197.467644081551,-707.419900212423,458.141811171168,124.383818597147,2560.97416118722,2589.44938667465,382.96144960187,0,0
112,1,-647.320531104133,492.091125302662,77.5039843570528,2825.19813381311,2853.11975515031,398.180664934727,-624.827051341013,516.470783349076,42.2426914488509,2939.87164846172,2961.47150871022,357.026872200619,-707.384510379932,504.294301526004,205.856934094653,2339.89219150381,2341.403817677,84.1211600723966,-690.346739137842,457.106364170715,126.936894927826,2643.58612432291,2659.47065745201,290.235389185462,0,0
113,1,-628.485876878712,490.349721713093,80.1585221232843,2932.22754379425,2951.28192550167,334.823289523263,-605.227907017935,514.099453326835,44.622870596855,3071.64191604908,3089.21656945352,329.051595584164,-691.78522910324,504.344890002467,206.417741828469,2376.63518568196,2376.85273817523,-32.1579406924656,-672.722831642356,456.165109435982,128.871797522396,2718.21550533569,2724.98542192093,191.963580489239,0,0
114,1,-608.937693253417,488.676939099897,82.3906773867727,3025.75938464558,3037.3779432676,265.414612404334,-584.750294244274,511.821669867372,46.8165479007495,3186.9747455018,3200.56669450659,294.650873948418,-675.940994532027,504.527330578515,206.203355557185,2413.05226630035,2417.70967776307,-149.996153457144,-654.601394940118,455.324134093532,130.151554725658,2785.4473211167,2786.89338118721,89.7660258052795,0,0
115,1,-588.765964022447,487.097537115803,84.1601081361349,3106.32616959809,3112.24245240086,191.809307897693,-563.503795940929,509.664176795633,48.7808870604056,3286.10188584204,3295.98795418324,255.090160504864,-659.853979423358,504.822934353798,205.203381200804,2449.82926220164,2464.44275464506,-267.982605747288,-636.031746132673,454.586467340284,130.749994897693,2846.06394837462,2846.10156712757,-14.6332555594441,0,0
116,1,-568.057122891793,485.631936104885,85.4388368554529,3174.82882870316,3176.94557899881,115.953095497477,-541.596450035315,507.649602855156,50.481488130438,3369.69018308928,3376.34203849887,211.833970189963,-643.521784342013,505.209825444408,203.416830495823,2487.60980293655,2517.17873199913,-384.68979342158,-617.057986476843,453.951770289251,130.65243986063,2901.00254066824,2903.46044144132,-119.443685689151,0,0
117,1,-546.891597367105,484.295402104959,86.2118574921027,3232.46502840873,3232.71026673617,39.8184476837493,-519.13184881472,505.795728169604,51.8937145983711,3438.76233980311,3442.79002488964,166.48341007874,-626.937718989103,505.663448093539,200.852231873012,2526.98290717666,2575.72085808654,-498.69361898773,-597.717969539054,453.416137176454,129.856148622702,2951.30701495617,2959.70836312801,-222.8463556812,0,0
118,1,-525.341830511047,483.09747875385,86.4773138099944,3280.64788802816,3280.83093107976,-34.6559245449392,-496.206766549366,504.114930048349,53.003603998896,3494.60873620498,3496.69290671737,120.710665342385,-610.091166274592,506.157146224926,197.527607746427,2568.47008149613,2639.5878269541,-608.592915390548,-578.042589439347,452.972027399886,128.370506251494,2998.07638355522,3015.42900670713,-323.032649834683,0,0
119,1,-503.470844590859,482.041693856309,86.2462743130281,3320.91944216126,3322.59861808107,-105.620242139492,-472.909374974666,502.613839592766,53.8083417678453,3538.6959103014,3539.51609916732,76.1936393720156,-592.968032397951,506.662802766292,193.470321643823,2612.51124172816,2708.06664829341,-713.028739563211,-558.055413548978,452.608344519837,126.216955252596,3042.41120887137,3071.02477617664,-418.243005948221,0,0
120,1,-481.331381643117,481.125555666611,85.5421393654315,3354.86305007593,3359.23669925561,-171.362530504648,-449.31806890599,501.293233332617,54.3162993636587,3572.5767437104,3572.74383796308,34.5534658574028,-575.55129078643,507.151527447109,188.716796713402,2659.44899432681,2780.27148152312,-810.703742155474,-537.772672156503,452.310673775078,123.428668546275,3085.35990456285,3126.707155684,-506.805580791572,0,0
121,1,-458.965627975945,480.340840422597,84.3997224954005,3384.0186144244,3391.84956337231,-230.350771168796,-425.500890614587,500.14817445099,54.5466558027081,3597.80657918141,3597.80759453882,-2.70298357288645,-557.821630824251,507.59438310385,183.312105099032,2709.51111616055,2855.20121861428,-900.401860381711,-517.203606126084,452.061683825414,120.049964674331,3127.86651648603,3182.5026120739,-587.174531892146,0,0
122,1,-436.405503879782,479.674158809094,82.8640506876086,3409.8039911977,3421.38497195025,-281.268320113053,-401.515513420045,499.168406342808,54.5286359122221,3615.8685137691,3616.03056991682,-34.2341015104168,-539.758223383181,507.963141343538,177.309426029821,2762.79142135782,2931.79023987604,-981.008446805681,-496.351162682843,451.841691370333,116.13546779505,3170.7215082791,3238.27054141067,-657.967488789863,0,0
123,1,-413.673477271797,479.107775375611,80.9889285535215,3433.44539982494,3448.60899428854,-323.042848409894,-377.409723328251,498.33898790018,54.3004085688194,3628.1100753139,3628.58826149296,-58.9071544914169,-521.339613907462,508.231058326891,170.769369717783,2819.22957407656,3008.9487063139,-1051.53075365403,-475.213019294316,451.629379179334,111.749017869784,3214.51696566441,3293.72822215625,-718.001586964993,0,0
124,1,-390.783841272964,478.620642087663,78.8353095641223,3455.91902428736,3474.09102342366,-354.869182377937,-353.222322826158,497.641145897425,53.9076942055433,3635.69249513324,3636.48329149284,-75.8340961470875,-502.544750080285,508.373660161434,163.759164693423,2878.59076668766,3085.59054950964,-1111.11846225493,-453.782906189887,451.402649192142,106.962340623351,3259.60753184968,3348.47706313919,-766.327202099753,0,0
125,1,-367.744381111049,478.18959579349,76.469515014936,3477.90537636168,3498.19555135115,-376.226405994395,-328.984372858603,497.053306217558,53.4021335645627,3639.55291418224,3640.53137578822,-84.3995436363404,-483.354144969034,508.369524836708,156.35170827839,2940.44650532541,3160.64877685968,-1159.08370706528,-432.052189310889,451.139583127951,101.853492609353,3306.07829904037,3402.0247018015,-802.258282775542,0,0
126,1,-344.558345268637,477.790660081036,73.9613389749734,3499.75740718187,3521.07730161545,-386.889460734133,-304.720686764055,496.552253560858,52.8394699403204,3640.37915822086,3641.3546541565,-84.2810876672054,-463.751168266865,508.20104388349,148.624483564621,3004.1580031395,3233.07882489183,-1194.91982163524,-410.011667317286,450.819474027064,96.5051040575156,3353.72080638411,3453.79864143192,-825.397969699045,0,0
127,1,-321.226629220758,477.400385385049,71.3820759034125,3521.48283031714,3542.67698601346,-386.935269794601,-280.451492375916,496.114359805407,52.277596022539,3638.59621989429,3639.37865434691,-75.4621646050246,-443.723448245935,507.85514230759,140.658351420386,3068.86385361898,3301.85156418401,-1218.31785665943,-387.653528608059,450.423883980183,91.0024509261887,3402.01822408168,3503.14892054114,-835.658041608309,0,0
128,1,-297.750077018644,476.997157792913,68.8025074381151,3542.74067409556,3562.71622439507,-376.743164074428,-256.194184243287,495.716815286322,51.7745149251722,3634.36329781678,3634.82987275721,-58.2376456472669,-423.264355888475,507.323930352814,132.53623237599,3133.4737242544,3365.93829245939,-1229.1798111146,-364.973407114181,449.937676685533,85.4313973154666,3450.14072228001,3549.3395180873,-833.270670983556,0,0
129,1,-274.131805858007,476.56240716817,66.2908863442856,3562.85171614666,3580.69177632426,-356.989139592485,-231.965095591175,495.33879559053,51.3862639541904,3627.58014809574,3627.73218090878,-33.2121294542336,-402.374531060112,506.605255973596,124.341700301893,3196.66976179182,3424.29070456222,-1227.62749374435,-341.972468965648,449.349969124236,79.8762595089096,3496.95191268383,3591.53051356094,-818.791029638338,0,0
130,1,-250.379461083696,476.081649164937,63.9109587470024,3580.82216064664,3595.87085077362,-328.633274738458,-207.781227937204,494.962499342028,51.1648497578289,3617.90156691038,3617.9017971447,-1.29070921711829,-381.063399314833,505.703123340853,116.157517010264,3256.91722711814,3475.81938568387,-1214.00600393775,-318.659456214422,448.654945215753,74.417652644654,3541.02708948729,3628.75512499429,-793.089470797275,0,0
131,1,-226.507313346052,475.545303438731,61.720070248746,3595.37968089785,3607.29055949007,-292.899523340446,-183.661884157801,494.573999801954,51.1562450297147,3604.75899475634,3604.9421460945,36.3382224616156,-359.350617800713,504.627941086165,108.064143650679,3312.48557903576,3519.37476272127,-1188.88099032642,-295.052608951174,447.852476335952,69.1303895060055,3580.68376391425,3659.89733273129,-757.332337203736,0,0
132,1,-202.538115473399,474.949241632784,59.7674067598097,3605.02074362229,3613.76530418778,-251.247113026944,-159.630157526092,494.163864462671,51.3984998461255,3587.38845697522,3588.24130634957,78.2287118276958,-337.267380607141,503.396565060186,100.138270381836,3361.48080686067,3553.73456145373,-1153.02910560751,-271.181383858412,446.948499382628,64.0815072579806,3614.02466690781,3683.67659824339,-712.95090113409,0,0
133,1,-178.504643849251,474.295033056964,58.0924260062967,3608.06793264371,3613.9058959898,-205.332945476357,-135.714234479591,493.727511363863,51.9200245916435,3564.86427284104,3566.97568707784,122.712136424635,-314.857508561403,502.032104719837,92.451409677786,3401.88928377257,3577.60155458309,-1107.42141224951,-247.087886079027,445.955112731475,59.32850125042,3638.99297782629,3698.64603496781,-661.598518222381,0,0
134,1,-154.450857631626,473.5898726688,56.723539703121,3602.73577771688,3606.15349239124,-156.964730574508,-111.94847266065,493.265287520631,52.738105501141,3536.13812309074,3540.12390358515,167.941737394965,-292.178246669586,500.56347017703,85.0686002627893,3431.63279516812,3589.61469176023,-1053.19988341605,-222.827932893518,444.890363711594,54.9178444622708,3653.43902363961,3703.20925327817,-605.096747729097,0,0
135,1,-130.432619113513,472.846194095717,55.6771081659576,3587.20335529991,3588.83012323189,-108.045088466219,-88.3742185067121,492.782272377587,53.8577170837741,3500.08312027542,3506.49445555672,211.94696981344,-269.300694701798,499.024648408695,78.0472677066823,3448.63371511573,3588.37559083376,-991.647558288022,-198.471672735921,443.777717591465,50.8838661440768,3655.19709520528,3695.65912076734,-545.371920906983,0,0
136,1,-106.517930078181,472.080988924663,54.9568075761828,3559.69165779429,3560.2058727349,-60.5075010707516,-65.0403310382093,492.287826276634,55.2706968825304,3455.54245037108,3464.76977275273,252.69735230986,-246.309803267694,497.453711724381,71.4362839847621,3450.88859244861,3572.49092852387,-924.153318932193,-174.103692101219,442.645216633967,47.2480533380302,3642.17036977155,3674.23913610773,-484.384379252561,0,0
137,1,-82.7866523595521,471.314871151171,54.5534242357112,3518.54343299218,3518.58093755532,-16.2457463741816,-42.0033813690688,491.79491928443,56.9553458979295,3401.3819400484,3413.56761068342,288.174826484729,-223.303879318036,495.891578499692,65.2752618585475,3436.54770523512,3540.62964899689,-852.172623943679,-149.822556302742,441.524357403744,44.0188241430131,3612.42124949433,3637.22538271082,-424.053299524616,0,0
138,1,-59.3296961396042,470.57094132493,54.4451192598833,3462.30289425512,3462.37902718828,22.9607566488568,-19.3275017687461,491.319288252722,58.8765114078277,3336.54556559128,3351.51886560409,316.4528325569,-200.393561283135,494.380564238773,59.5941110322563,3403.99749234828,3491.59229352477,-777.185831245136,-125.739747972779,440.448733834804,41.1918021461824,3564.26377280088,3583.02448799109,-366.180610413794,0,0
139,1,-36.24767684457,469.873517422,54.5981909708757,3389.79242252656,3390.24710255777,55.5225051931753,2.91613533519577,490.878478802101,60.986196958207,3260.11249097739,3277.35888832318,335.779435112035,-177.70024466748,492.962778776525,54.4128721572887,3351.9422206593,3424.38832497942,-700.655942397496,-101.97798948744,439.452511124074,38.7505980767571,3496.35418485474,3510.28097919041,-312.377923219079,0,0
140,1,-13.649060694393,469.246807846559,54.9683410054968,3300.18315953506,3301.15538968738,80.1125482255337,24.6502186083783,490.490833457837,63.2247265256206,3171.35375536641,3190.02755956788,344.660977086188,-155.353963196418,491.678441262259,49.7418325413054,3279.48084366093,3338.31622742797,-623.987684469738,-78.6689615884087,438.568809850021,36.6680785886299,3407.77532461862,3417.98609899275,-264.00058679507,0,0
141,1,8.35216036917411,468.713605502236,55.5024246603337,3193.0562674575,3194.49102892755,95.7319526017109,45.7925769774877,490.174487213379,65.5224663728618,3069.78628645636,3088.77195273353,341.942000166345,-133.490757572012,490.564196863098,45.5819146448405,3186.17479735321,3233.0405043881,-548.489802754161,-55.9504594242846,437.82808950428,34.9080746766627,3298.11025708438,3305.57960403167,-222.092887560444,0,0
142,1,29.6392021522241,468.294080191118,56.1406376776785,3068.45164378847,3070.13865235978,101.763718708509,66.2578188871968,489.946427519801,67.8020797073041,2955.22156164921,2973.2444941066,326.87664844532,-112.249592256324,489.651526426787,41.9253159598128,3072.10250131284,3108.65952630396,-475.342268168654,-33.9630577103887,437.256624811629,33.4274554262598,3167.50060127927,3173.03629657125,-187.348019082282,0,0
143,1,50.0955464441473,468.004739699177,56.8190624690685,2926.90106666487,2928.54161768703,98.0109814306974,85.9592959648582,489.821667629341,69.9812573636063,2827.8060351987,2843.58920610657,299.186564503842,-91.7689089142382,488.965341513442,38.7563675053551,2937.89661639002,2965.75848731349,-405.569817018122,-12.8463870351935,436.875166119619,32.1784686323779,3016.68531629946,3020.92994641884,-160.085738257182,0,0
144,1,69.6082202219131,467.857618219777,57.4724690119398,2769.4431321264,2770.73853881448,84.7159276035711,104.811336199516,489.812571203255,71.9758344602985,2688.0504466282,2700.50888838512,259.100468214525,-72.1829314716381,488.522851579646,36.0525687252343,2784.7606707293,2805.44248504309,-340.022857531776,7.26484840680288,436.697866549865,31.11123037733,2847.0163296871,2850.46872298819,-140.249631831635,0,0
145,1,88.0711744360891,467.859735053774,58.0372418626303,2597.61794461102,2598.37109412966,62.5568273125832,122.731672510371,489.928353201313,73.703170915062,2536.84535695604,2545.30689485524,207.371222420527,-53.6178603334427,488.332777595022,33.7857496750224,2614.46250014911,2629.34587082317,-279.366325330938,26.2449572713836,436.731543826386,30.1762328317858,2660.44832355353,2663.49813876772,-127.424695096083,0,0
