ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
238,1,-197.006522352612,-60.6823030964024,32.6457873434592,59.5288056524268,63.264113638646,21.4165677007106,-154.242987206839,-84.1465141843269,22.1510422044177,37.2117866642341,38.1416474685655,-8.370675293658,-330.008796206963,-72.6209471480312,69.5988869621127,121.114698035049,310.97334838341,286.418667905338,-259.516147063615,-29.7493411310332,25.4188464125063,56.7699239540701,96.942110153302,78.5808402552686,0,0
239,1,-196.609663648262,-60.4884934802507,32.7885644614639,66.5094552756955,69.9675733530541,21.7244949272768,-153.994908629078,-83.9344068395437,22.0952377024599,40.8896591056063,41.3783518972952,-6.34064539015569,-329.201364886729,-72.1800071037748,71.5083447481483,129.591566344635,328.766714645434,302.148272527076,-259.137680903921,-29.5141261924801,25.9427186808747,61.4022209965071,102.364924901627,81.9044877086228,0,0
240,1,-196.166267279758,-60.2661607373836,32.9333944276458,73.0159342347847,76.0091912952039,21.1203813690119,-153.722310901707,-83.7228101428318,22.0529667331922,43.9488618927967,44.184563855672,-4.55776496145113,-328.337421111098,-71.6664674022427,73.5226665649955,140.290485310933,348.344983050163,318.846055248361,-258.728332763944,-29.2486583697817,26.4887485989322,65.7398460089951,107.790054834859,85.4222954972265,0,0
241,1,-195.679494384859,-60.0177853136248,33.0741969701058,78.6683636098516,81.056403788383,19.5302115209632,-153.429318489088,-83.5197044706795,22.0225816334492,45.8750218283129,45.9778257534388,-3.07291933922809,-327.402151209025,-71.0790046925464,75.6483069333179,153.712198035601,370.020666539517,336.582610723449,-258.290067123884,-28.9545120885844,27.0582305689137,69.8131166579486,113.381456573759,89.3391484025388,0,0
242,1,-195.15503862746,-59.7470183637931,33.2043983802456,83.1135603553989,84.8228534765541,16.9426254445536,-153.123485010233,-83.3342904052767,22.002095504521,46.1622188566182,46.2037526844501,-1.95865064764487,-326.377403222121,-70.4156129045693,77.8921910048076,170.393915517914,394.172736504033,355.44065574657,-257.824646346164,-28.6330445567817,27.6538248915973,73.7197624828411,119.400625470404,93.9250019015018,0,0
243,1,-194.600948225091,-59.4585662356063,33.3173492165426,86.0579382558853,87.0984409262481,13.4227297867966,-152.815736884522,-83.176601743144,21.9890378335367,44.3519794236664,44.371160828461,-1.30454377765652,-325.241443785335,-69.6737383797772,80.2617953764514,190.893685678827,421.244747459493,375.508639088591,-257.333181262946,-28.2853392599196,28.2799915709407,77.6367629419696,126.21369629336,99.5109550347344,0,0
244,1,-194.027228636718,-59.1579795795955,33.4068340817879,87.3028462990888,87.7781779513042,9.12258475041483,-152.520057021698,-83.0569645381541,21.980340875019,40.0764255563004,40.0946934844626,-1.21019016824508,-323.968819214143,-68.8505240904552,82.7651863037086,215.770399802074,451.73431414266,396.871547409476,-256.815602843332,-27.912179402322,28.9433979378389,81.8301349844234,134.291265779875,106.479918638174,0,0
245,1,-193.445209661391,-58.8513436262569,33.4676513134574,86.7804999974481,86.8863369916802,4.28723407626848,-152.252880851322,-82.9853094490926,21.9722729405641,33.1036976478188,33.1512980823253,-1.77588473302208,-322.530349882129,-67.9431557087465,85.4109966197718,245.559966219193,486.171845590924,419.599054378956,-256.270068610103,-27.5140503748197,29.6532640620934,86.6618249873156,144.198648874651,115.251804442025,0,0
246,1,-192.866672994741,-58.5448728315974,33.4962328739658,84.5882997828966,84.59157785983,-0.744704407470564,-152.03218953367,-82.9703561785855,21.9604337090106,23.3833008168062,23.5867663069034,-3.0914054614728,-320.893283440668,-66.9492950686334,88.2083236489648,280.748548421303,525.087898915526,443.731398648837,-255.692323110187,-27.0911676807746,30.4216094250402,92.5928976891541,156.575623888174,126.26353905026,0,0
247,1,-192.302750996189,-58.2444209407369,33.491268177916,81.0190650098363,81.2087067153448,-5.54663423265076,-151.876300861558,-83.0187010650662,21.9398243392674,11.0886231455055,12.2573155048843,-5.2234299194339,-319.021626451192,-65.8675799065191,91.1665329732904,321.744113607721,568.970673046974,469.263627555246,-255.075037125593,-26.6435245948933,31.263366352042,100.182303020158,172.107478087612,139.944596806219,0,0
248,1,-191.762623896123,-57.9549260778444,33.454290616365,76.5845803446595,77.1859378863646,-9.61618743734363,-151.802376707255,-83.1338511647693,21.9050014731379,-3.3464175431007,8.85872218217645,-8.2023440752149,-316.876665693808,-64.6981630459203,94.2949571569921,368.84783634969,618.217435064397,496.129086667728,-254.407155105459,-26.1709524183259,32.1963303307501,110.080643206398,191.492111774023,156.689121712201,0,0
249,1,-191.252060027159,-57.6798190852142,33.3901827001161,72.0298866390479,73.088423096368,-12.3940720297895,-151.824686157542,-83.3152595217444,21.8503191793031,-19.1997797234521,22.6463407704905,-12.0093800366256,-314.417680118143,-63.4432597362571,97.6024844014436,422.227119017771,673.085296231514,524.183246555074,-253.673284150749,-25.6731857033804,33.2409244754981,123.018556826636,215.408948912306,176.826044314167,0,0
250,1,-190.771860782898,-57.4204312240837,33.3075555532508,68.3359756937747,69.616137850409,-13.28913372598,-151.952684689032,-83.5574257513542,21.7702566457256,-35.4458826041892,39.1256332745989,-16.565161802664,-311.602832658025,-62.1076689308198,101.097039378477,481.892097548777,733.647182017021,553.189112330996,-252.853160438572,-25.1499253216753,34.4197647709259,139.789579574273,244.493395844508,200.588868220615,0,0
251,1,-190.316287611607,-57.1754436788526,33.2189613284109,66.7089809516,67.7287406956619,-11.7087222453723,-152.18899057306,-83.8491325080106,21.6598222337078,-50.7552127107502,55.2076601314148,-21.7208222651056,-308.390218674366,-60.6992330918801,104.784966794017,547.677476187829,799.75803204123,582.805535226795,-251.921229908077,-24.6008936934526,35.7570238923966,161.227625224392,279.317053829726,228.08697776204,0,0
252,1,-189.871561071929,-56.9404252659768,33.1409031801084,68.554592895714,68.9205522726033,-7.09297669977609,-152.527358657798,-84.1728908844386,21.5150167519405,-63.5112684038802,69.111501535289,-27.2528609542658,-304.73903549978,-59.2292017670055,108.670337028863,619.231365846869,871.034670643278,612.579719721494,-250.846379073247,-24.0258787214201,37.2776037441436,188.179542496317,320.371435450419,259.280381900442,0,0
253,1,-189.414530452625,-56.7075056423067,33.0936166687766,75.437250500336,75.4445405870289,1.04878088150606,-152.950767113824,-84.5046654722217,21.3333310122454,-71.8463802610358,79.0054903346689,-32.8628231655179,-300.610826394135,-57.7124667445075,112.754201827006,696.012487571491,946.851029764446,641.945083095538,-249.591848789939,-23.4247657212181,39.0061396234799,221.473528036579,368.052788338991,293.95974449427,0,0
254,1,-188.911615449289,-56.4652286295176,33.10060854132,89.0246315562678,89.9835496551142,13.1016863344065,-153.429742982231,-84.8139421333619,21.1142455244753,-73.6969332884769,83.0009360159268,-38.1826846017113,-295.970743143658,-56.1676410543856,117.03383571431,777.296658602282,1026.3489408541,670.225374719632,-248.115358603028,-22.7975595860038,40.9658712534417,261.884493321334,422.64702011337,331.733350401402,0,0
255,1,-188.318117905581,-56.1986237738245,33.1879531168827,111.019029455367,114.823255557226,29.3113478971602,-153.921055870821,-85.0641882599081,20.8596942937972,-66.8773084892962,79.3930751452845,-42.7865164538117,-290.788765419643,-54.6169603557465,121.502004879107,862.192930225677,1108.46369064489,696.645609005721,-246.369461980886,-22.1444022074531,43.1774269227843,310.097772439028,484.315226004841,372.022324153367,0,0
256,1,-187.577991042545,-55.8895240002329,33.3833621028638,143.078289778489,151.482400467868,49.7546042650338,-154.366904594083,-85.213736600286,20.5744508507718,-49.1705166009353,67.475724513908,-46.208588983802,-285.040812551472,-53.0859931983627,126.146308939145,949.669132160639,1191.96286892238,720.349929069846,-244.302143497959,-21.4655924511113,45.6575757504734,366.67279630358,553.081131172367,414.064968464875,0,0
257,1,-186.624135777355,-55.51714358073,33.7150594646306,186.730002148336,200.975485940003,74.3172405737923,-154.694708038089,-85.21710020425,20.2663935908798,-18.4320978154105,51.3870555850191,-47.9675645808809,-278.709685003734,-51.603156048515,130.948641799611,1038.58594412068,1275.49655700161,740.426028444382,-241.857658189268,-20.7616174476234,48.4180088735726,432.008525764576,628.821830860236,456.930551214446,0,0
258,1,-185.379269096366,-55.0589143161514,34.2105077351226,243.283510682711,264.064686528362,102.68053418841,-154.817588690191,-85.0266987206259,19.9466098270072,27.2974909499169,54.8682000206869,-47.5958649606172,-271.785778709596,-50.1990395257804,135.884815322573,1127.73801202171,1357.65648551085,755.935254430551,-238.977601350838,-20.0332043861128,51.4642125483356,506.312513264231,711.262856341166,499.542280215251,0,0
259,1,-183.757379025148,-54.491559812603,34.895044629712,313.744931461247,341.287568995147,134.31799109946,-154.635605417192,-84.5949466380065,19.6293040606031,89.67796992914,100.188771095191,-44.6727160910639,-264.267525296118,-48.9055636018621,140.924383685444,1215.90010392802,1437.04138240949,765.947042572277,-235.602184595743,-19.2814012518953,54.7944944164373,589.575437089165,799.978123890371,540.70861162393,0,0
260,1,-181.66574614874,-53.7923692145228,35.7904979037084,398.740670061476,432.882640703889,168.502993034835,-154.037752284331,-83.8766239456184,19.3314859533293,169.958686452301,174.344383603646,-38.8588341763324,-256.161524603265,-47.7549910350949,146.030697302592,1301.87590356287,1512.32535614744,769.575931646015,-231.671681681815,-18.5076930149166,58.3992184939301,681.552817472225,894.394921188717,579.161490470355,0,0
261,1,-179.007475014996,-52.9406140750772,36.9138511906073,498.454858555031,538.708563599454,204.32736106129,-152.904694374649,-82.8314212952531,19.0724270588205,268.879799026382,270.540510685525,-29.9302789415149,-247.482351912846,-46.7788393903966,151.161203513566,1384.54680164383,1582.3258648549,766.019122898808,-227.127996232,-17.7141567326344,62.2602950970658,781.755381012215,993.80381848013,613.599669071076,0,0
262,1,-175.684442624629,-51.9190365835645,38.2760335976826,612.585648954899,658.188550429683,240.730119867107,-151.11216238114,-81.4265274731809,18.872891865877,386.592569865243,387.002539915396,-17.8087289258508,-238.252039901887,-46.0067418332346,156.267997666224,1462.91798911324,1646.06766100743,754.592407689987,-221.916293691919,-16.9036550670062,66.3509595575397,889.449197953237,1097.37325848663,642.734931913549,0,0
263,1,-171.600538298263,-50.7153254594969,39.8809010634633,740.324411357464,790.28595308435,276.535085641342,-148.534878582038,-79.6391093124166,18.7541670063714,522.60555465256,522.611949683087,-2.58538156707342,-228.499253307798,-45.4653146077365,161.298613717491,1536.1592884648,1702.8391045954,734.762312998272,-215.986632372231,-16.0800631035686,70.63585910363,1003.66629139574,1204.16854247904,665.338901772638,0,1
264,1,-166.665042222547,-49.3234886438751,41.7244683010722,880.360627395522,933.510686484949,310.495358279897,-145.050841551021,-77.4585253986501,18.7369311292575,675.762279368898,675.939196277249,15.4641147850535,-218.2581913847,-45.1770938162717,166.19702913748,1603.63847158755,1752.2374148868,706.172507659073,-209.295523762926,-15.2485184474805,75.0714517821143,1123.22592912148,1313.17493767479,680.288122111775,0,0
265,1,-160.795971373244,-47.7450304026336,43.7944373562715,1030.913714708,1085.95475644391,341.342417332071,-140.545759688562,-74.8881169189001,18.8400252278246,844.254206195549,845.016117603968,35.8758182012203,-207.567268240783,-45.1596049993355,170.904845855207,1664.94528224079,1794.19976982943,668.662860640636,-201.807350902116,-14.4156797568818,79.6067059295261,1246.76628095565,1423.32462699467,686.605297446455,0,0
266,1,-153.92321327519,-45.9898451992622,46.0700534718187,1189.79126790738,1245.35438967182,367.837320953472,-134.917398313925,-71.9464329040604,19.079197349166,1025.67050396243,1027.30944476589,58.0061428354169,-196.467633025844,-45.4246254664685,175.362598259478,1719.90497315898,1829.01764287173,622.280018351125,-193.495575695745,-13.5899745905005,84.1840745791691,1372.78558204418,1533.52715476926,683.494901331608,0,0
267,1,-145.991271489141,-44.0767518649,48.5223022781752,1354.47138221489,1409.17524603059,388.821487042935,-128.079594954175,-68.6677730434101,19.4659049680688,1217.08351182141,1219.779465059,81.0534924114474,-185.001599871451,-45.9776910750058,179.511131715152,1768.58083640405,1857.33237769429,567.278931686943,-184.343671815451,-12.7818141337972,88.7407072547132,1499.69140960709,1642.70285340345,670.371792761702,0,0
268,1,-136.961462274375,-42.0336088778979,51.1144455251281,1522.20497969881,1574.71597438701,403.264677066792,-119.965704875366,-65.1019681124534,20.0062615841451,1415.16603768505,1418.98912289346,104.092346849916,-173.211060962091,-46.817886341193,183.292991259731,1811.2658985099,1880.11075748341,504.115369037636,-174.345729084737,-12.0037504426081,93.2098525397912,1625.85618204817,1749.81845004988,646.881970247067,0,0
269,1,-126.813429076383,-39.8969741199223,53.8028767055733,1690.13253222778,1739.22416421138,410.308075575037,-110.531264624132,-61.3133635160694,20.7002105631446,1616.33402784335,1621.246896722,126.118240419115,-161.135954972025,-47.9379400207699,186.653760386649,1848.46461386206,1898.60028361321,433.430049991865,-163.506687871082,-11.2705516625596,97.522399008105,1749.67654985584,1853.92366036219,612.915091456632,0,0
270,1,-115.545878861531,-37.7112989478023,56.5382638760736,1855.40840905794,1900.01774965192,409.30072634854,-99.7557044385099,-57.3790220650797,21.5409988326053,1816.9059552328,1822.77063629193,146.101137461969,-148.812857546278,-49.3246287062347,189.543294053261,1880.86596720619,1914.26513299834,356.025578882611,-151.84217753871,-10.5991725040169,101.608499617816,1869.63399416382,1954.1871197031,568.608852094767,0,0
271,1,-103.176489467812,-35.5276750127983,59.2669353850638,2015.32538633821,2054.60430566249,399.828013060097,-87.6429980702913,-53.3862136777837,22.5150064156851,2013.26874866666,2019.85999320932,163.04397507945,-136.273751098236,-50.9594700487208,191.916797912479,1909.30984296473,1928.70540636822,272.837805503586,-139.377950910951,-10.008601192516,105.399225298448,1984.35370929812,2049.92954980994,514.345716010914,0,0
272,1,-89.7409868922235,-33.4021808686549,61.9324554721312,2167.43171818827,2200.79055270653,381.73132419774,-74.2212064125135,-49.4293077737423,23.6019662495481,2202.03940633994,2209.06508959657,176.042673804813,-123.545018811805,-52.819666687377,193.735716615836,1934.7488012152,1943.56431580215,184.903558256255,-126.148926182297,-9.51957011402056,108.82819673852,2092.65874804992,2140.65170068672,450.742795686252,0,0
273,1,-75.2914421043017,-31.3939018198406,64.4773309667828,2309.63361099418,2336.77481969511,355.118488574013,-59.5409437035806,-45.6062245519787,24.7755840749135,2380.21169140019,2387.33958965243,184.343756183033,-110.64669347037,-54.8792437143115,194.968407004211,1958.20750007534,1960.43018645297,93.3268589673702,-112.197867861964,-9.15412517735687,111.833148709762,2193.61647691682,2226.05444272977,378.635886038237,0,0
274,1,-59.8938846976739,-29.5627185666164,66.8447875572762,2440.27693353899,2461.21621053432,320.364983471151,-43.6728657609126,-42.0146307709504,26.0045424494671,2545.27847325603,2552.16765031805,187.395861505557,-97.5919768032012,-57.1103082609547,195.590586063994,1980.74192259442,1980.74206620916,-0.75427284125027,-97.5737580158519,-8.93505807358282,114.357387950017,2286.57463863386,2306.04850690439,299.05875367964,0,0
275,1,-43.625371807414,-27.9669762344165,68.9805541137505,2558.20344923967,2573.27573178799,278.106282034877,-26.7043426058724,-38.7480818799245,27.2538481928375,2695.32222838648,2701.65632882611,184.891871784355,-84.3870306525718,-59.4843509854453,195.585557578385,2003.40032194851,2005.70860252319,-96.1984836271128,-82.3299270916262,-8.88521550942424,116.351112974548,2371.18475294382,2380.75185256308,213.218786436098,0,0
276,1,-26.5706821458162,-26.6611540837672,70.834595993983,2662.77864101675,2672.62657676167,229.222005396047,-8.73552774996255,-35.8923145113593,28.4864606713998,2829.06873737743,2834.58776755055,176.799013404607,-71.0310285062484,-61.9735068002678,194.944234354204,2027.18742609516,2036.24893056919,-191.887588774921,-66.5220287386674,-9.02670940176477,117.772571550789,2447.41118885959,2450.47351249662,122.470029363885,0,0
277,1,-8.81882453903782,-25.6936569795266,72.3627426966233,2753.89015276734,2759.4329993609,174.812769707926,10.1249304992203,-33.5218818414723,29.6651207607639,2945.90184770866,2950.42863320811,163.37510006411,-57.516445665614,-64.5516964247061,193.664983762372,2053.03298717611,2072.96133642779,-286.747721684505,-50.2059541462701,-9.38006117001544,118.589038413214,2515.52498029018,2515.68399030161,28.2844939132637,0,0
278,1,9.54044314607779,-25.1048426378478,73.5281611613429,2831.91782318857,2834.29959676656,116.170766279465,29.7642761506114,-31.6973006949164,30.7542880945246,3045.84003664501,3049.29759881848,145.169960151784,-43.8295590844399,-67.1955809447722,191.753332284475,2081.76527214023,2116.12090632087,-379.764455787014,-33.4357876110022,-9.96332090897817,118.77760170597,2576.08228442032,2576.97375472175,-67.7775510070717,0,0
279,1,28.4198953006683,-24.9253845030614,74.3026329365393,2897.67807734055,2898.19517551944,54.7451870410889,50.0698763949115,-30.4628459088761,31.7220878288698,3129.47814760747,3131.89486126444,123.011973652689,-29.9511239368384,-69.8852775632415,189.221569245895,2114.08961905933,2165.702471861,-469.991786322265,-16.2619057148668,-10.7912077189934,118.325751365922,2629.88824115621,2635.00289293637,-164.097790391381,0,0
280,1,47.7377491496052,-25.175050126157,74.6676008501465,2952.34693565568,2952.35749552251,-7.896384772625,70.9330640456279,-29.8450873419942,32.5421676532211,3197.89987614336,3199.40053600828,97.9804673000171,-15.8571931431095,-72.604804659429,186.088290670413,2150.57177274326,2221.42136379706,-556.555411270001,1.27068255950795,-11.8743203158319,117.231766096647,2677.94782114647,2690.44628307326,-259.030247885507,0,0
281,1,67.4200620539765,-25.8619508177669,74.6149582849957,2997.36700513734,2998.18683738624,-70.1095456416311,92.2523965532503,-29.8522212212253,33.1953707685545,3252.56820223244,3253.3510316431,71.3654322462641,-1.52004799148782,-75.342246330249,182.377921261946,2191.62539863011,2282.78279863766,-638.65124898914,19.1236680338177,-13.2184669292382,115.50489777741,2721.40599123572,2743.93943272965,-350.931676192165,0,0
282,1,87.4025087548921,-26.9822920488607,74.1475613140515,3034.3444843449,3037.1372733051,-130.216616546591,113.936184568133,-30.4742034285256,33.671140316863,3295.20192942911,3295.50396704236,44.6166009307699,13.0907879993796,-78.0896487595179,178.120246268685,2237.50297895339,2349.13129332407,-715.540531660577,37.2663746420559,-14.8241603175461,113.165353269462,2761.48013035074,2796.03016021335,-438.191906019215,0,0
283,1,107.631471983858,-28.5206275136529,73.2794505370742,3064.94243795831,3070.61451947422,-186.551277690931,135.904197430994,-31.6836507167342,33.9685843230681,3327.64679157378,3327.70266923328,19.2843291566678,28.0074745257355,-80.8426810978468,173.349976057615,2288.28923043563,2419.69370500426,-786.543084585683,55.6762421777274,-16.6863175676135,110.244073896001,2799.38805928023,2847.14045837615,-519.264174849033,0,0
284,1,128.064421570247,-30.4505947318237,72.035775352468,3090.77641191508,3099.88818289241,-237.503511522245,158.088509374819,-33.4374391185709,34.0971465174459,3351.74927567115,3351.7506588599,-3.04502966643767,43.262736061973,-83.6001102802539,168.10635549371,2343.89624594007,2493.61235073665,-851.030518850177,74.3388292395956,-18.7941954892872,106.78231273034,2836.27528313361,2897.54126742495,-592.695465408621,0,0
285,1,148.669597649681,-32.7360880175178,70.4524186089864,3113.31792805366,3126.02413511973,-281.564152922025,180.43350454596,-35.6788987928934,34.0768463196696,3369.24047956405,3369.30478517645,-20.8164905773089,58.8887110349068,-86.3631509812059,162.432818701376,2404.05973956061,2569.96731082325,-908.421018759407,93.247331127153,-21.1315812836263,102.831009627616,2873.14507922242,2947.3407920241,-657.156829127791,0,0
286,1,169.425050503372,-35.3328066312963,68.5753242561729,3133.81059611849,3149.83992389728,-317.368388206297,202.895107743054,-38.3404824039881,33.9380697158209,3381.63609720729,3381.79297839678,-32.5738361022534,74.9157759653109,-89.1347578092665,156.376678576313,2468.33604166846,2647.78895681166,-958.177199276963,112.401631655302,-23.6772453210153,98.4499641000977,2910.79490331189,2996.48487165696,-711.473553213691,0,0
287,1,190.317121144162,-38.1901025481207,66.4595350014642,3153.20259462441,3171.88305250633,-343.737539455272,225.439348391102,-41.3467703550703,33.7209108084726,3390.15713688606,3390.35930652867,-37.0245133132027,91.371349576434,-91.9189265284844,149.988830581133,2536.09981638754,2726.0628447703,-999.808159076649,131.806931010715,-26.4056489573406,93.7068070786731,2949.76225263107,3044.76621447696,-754.654857383968,0,0
288,1,211.338471774991,-41.2530436597918,64.1679514050958,3172.09818081553,3192.42920149171,-359.718414601962,248.040395970343,-44.6176706711692,33.4740807197179,3395.67436196001,3395.83567999195,-33.099743712533,108.278681685684,-94.7200647807298,143.323442853956,2606.54282345272,2803.72950328994,-1032.87639005137,151.472012694922,-29.2878860514652,88.6757746961133,2990.28264208205,3091.83838452376,-785.922589366974,0,0
289,1,232.485792980428,-44.4646041349073,61.7698286410827,3190.72976496043,3211.49556135504,-364.619401017876,270.678225050076,-48.0716733731807,33.2534157616343,3398.67782168204,3398.7367137955,-20.007851160301,125.655633842036,-97.5424812262124,136.437600253613,2678.67438257834,2879.68155760097,-1057.00966187907,171.407230308803,-32.2928229645388,83.4362907670001,3032.26175344118,3137.23043815353,-804.738144177866,0,0
290,1,253.757324746831,-47.7678935420603,59.3390326342968,3208.95098477895,3228.86369203701,-358.042342525405,293.336077194623,-51.6290276881468,33.1200300872323,3399.27131456242,3399.27240350784,2.72089012060412,143.513463059225,-100.390026428255,129.390869174419,2751.324485646,2952.76030021309,-1071.91742461782,191.622308665077,-35.3883890662427,78.0713698058143,3075.26314120652,3180.35896338925,-810.826583399285,0,0
291,1,275.150331312024,-51.1083394880727,56.9520836841275,3226.25018908317,3244.10672889862,-339.909084794943,315.997885958373,-55.2147239818803,33.138169354703,3397.19027846947,3397.37262888261,35.1993089881841,161.855626296865,-103.265900732535,122.244753010301,2823.15070799836,3021.75342462232,-1077.41071052087,212.124062939787,-38.542958870925,72.6658592498191,3118.5121585531,3220.535735239,-804.196704114053,0,0
292,1,296.658665905912,-54.4357441676173,54.6860231188279,3241.78282205681,3256.61704547794,-310.481425394188,338.645821148169,-58.7611793100574,33.3728314146242,3391.84048491323,3392.7180046936,77.1594730133273,180.676631016854,-106.172625575094,115.062014940161,2892.65016816798,3085.39529267662,-1073.42401532143,232.914143996808,-41.7267585580523,67.3045478890587,3160.91603654038,3256.97091746804,-785.15563245415,0,0
293,1,318.27055138629,-57.7061426583564,52.6161469495333,3254.42041798775,3265.63223048164,-270.373089905356,361.258091047591,-62.2105444009805,33.8872279013798,3382.35406021213,3384.77294042932,127.940883337068,199.960965471307,-109.112156877355,107.905854838019,2958.17775599766,3142.37085524888,-1060.03724266565,253.986917573744,-44.9132244007101,62.0701770060311,3201.09934050498,3288.77336641458,-754.316424225565,0,0
294,1,339.966687506209,-60.883399463,50.8136596834976,3262.81328945355,3270.25899292141,-220.552304337631,383.807118115672,-65.5165692988267,34.7401671236269,3367.65877251525,3372.81850945107,186.491526876676,219.682150511291,-112.086104104284,100.838939886914,3017.9716815608,3191.32418705301,-1037.49554031168,275.327579843777,-48.0802390269313,57.0414008445273,3237.45336720541,3314.95083454697,-712.597172765958,0,0
295,1,361.718776102566,-63.9404893173973,49.3433109879134,3265.46353093325,3269.49602566549,-162.333576278552,406.258176599107,-68.6459836751915,35.9834439694714,3346.55620257886,3355.98443549084,251.382406380654,239.801961721697,-115.096007553727,93.922302951503,3070.18709063646,3230.87249239073,-1006.2247713987,296.910602291813,-51.2111738180078,52.2907530260876,3268.19745854842,3334.41353993028,-661.210274578406,0,0
296,1,383.488532975454,-66.8604184589746,48.2610871460563,3260.80466812447,3262.25773945029,-97.3574596062512,428.568551282966,-71.5793651771304,37.6593266786757,3317.80433649891,3333.28086574659,320.8359622321,260.269875659273,-118.143620495709,87.214137808845,3112.9380562753,3259.62633264477,-966.840465777143,318.698585348803,-54.2956722674217,47.8826845288982,3291.44971219189,3345.9845875306,-601.640799899964,0,0
297,1,405.227230762951,-69.6367533409078,47.612037415348,3247.28415762677,3247.40108542061,-27.5573804469673,450.687246859625,-74.3114847235673,39.7982330935564,3280.20025039589,3303.63145690807,392.768532822162,281.022796034442,-121.231142394939,80.768534703664,3144.34771032253,3276.21665682981,-920.148389706006,340.641583430082,-57.3301197260531,43.8717458628985,3305.30418128848,3348.4201352181,-535.613359701658,0,0
298,1,426.875791813796,-72.2737352354805,47.4283215457016,3223.44497317626,3223.75748667243,44.8869444407588,472.555248528931,-76.8511313553708,42.4166899790375,3232.65886557212,3265.90963519301,464.846645770963,301.985114103259,-124.361354613526,74.634212105624,3162.60565386414,3279.32893036809,-867.135347968046,362.676944638672,-60.3177593397939,40.3009901315541,3307.91138620233,3340.44111761613,-465.047439831083,0,0
299,1,448.365424968304,-74.785971371637,47.7275678419733,3188.00269002185,3190.17132993169,117.609364982534,494.106307632745,-79.2204313548841,45.5156676175106,3174.28420131272,3218.97977835787,534.556472950602,323.069151795686,-127.537620177753,68.853309785837,3166.03112067581,3267.74422150827,-808.949466971194,384.729687213354,-63.268431579724,37.2006738660135,3297.55881720835,3320.77695883851,-392.001858929553,0,0
300,1,469.618776235116,-77.1977062356073,48.5116302751902,3139.9147819617,3145.5456717803,188.129570440676,515.268202308163,-81.4536873493136,49.0793774371813,3104.43010511921,3161.74462061624,599.285214589238,344.176025933525,-130.763723419822,63.4603133393624,3153.13970941061,3240.38651525506,-746.869962700886,406.71341266141,-66.1979347508414,34.5873281398165,3272.74809204476,3288.22022543673,-318.609756580964,0,0
301,1,490.551541448194,-79.5416903801671,49.7658274114613,3078.43925752685,3088.89491623921,253.936096855023,535.964403008958,-83.5957735574397,53.0746122011095,3022.74806270544,3093.19951504021,656.412514548212,365.196957329596,-134.043542229281,58.4811802546898,3122.71089982108,3196.37481006776,-682.267222262869,428.531733275041,-69.1270251915298,32.4632630959434,3232.26554499211,3241.68978376889,-247.00627694133,0,0
302,1,511.074469831707,-81.8576783648235,51.4587347238282,3003.18026304124,3019.40331915288,312.57752860844,556.116056760328,-85.7001337555596,57.4506956314309,2929.22035187435,3012.49340013388,703.40928058656,386.015029995069,-137.380563694425,53.9327321062707,3073.85307878903,3135.07777344427,-616.554860141035,450.080170241655,-72.0800973136061,30.8165545830012,3175.24326048489,3180.2988817833,-179.251817891482,0,0
303,1,531.095671585315,-84.1906019717169,53.5425849145511,2914.11885049406,2936.48734036158,361.758517935686,575.64419243949,-87.8264393070231,62.1400908353413,2824.17747909789,2918.99548996394,737.940537568003,406.507383853663,-140.777271422021,49.8223663719971,3006.06247429703,3056.16797466059,-551.13618096096,471.248458644888,-75.0836038508067,29.6215424637246,3101.20791624165,3103.42377235896,-117.254300914198,0,0
304,1,550.523130588609,-86.5884791531615,55.9543083674557,2811.62772723996,2839.85915153234,399.436508042837,594.472042300143,-90.0379758668091,67.059694419128,2708.29950396509,2812.36591798628,757.968240411992,426.547800348977,-144.234448201464,46.1481251655907,2919.27227459041,2959.67207668195,-487.348118185117,491.923178086499,-78.1642943402325,28.8398471242967,3010.11525742499,3010.76808153314,-62.6943202851494,0,0
305,1,569.267315436875,-89.1001326811311,58.6172184210746,2696.46945333804,2729.58806397657,423.914479840247,612.527372326576,-92.3988389909355,72.1128160218746,2582.60149881475,2692.62789755241,761.849389969771,446.009615512913,-147.750449540578,42.8991377110233,2813.88833033296,2846.01295589771,-426.406155623527,511.990613135999,-81.3473637035307,28.4218849890623,2902.36857043445,2902.41810655612,-16.9571996255288,0,0
306,1,587.243778459129,-91.772804499448,61.4433149533429,2569.77821328212,2606.15631302909,433.924719832756,629.744715652008,-94.971030383845,77.1918119550064,2448.40399829906,2560.23851049685,748.424406165601,464.768871048466,-151.320510879449,40.0564300068664,2690.80822012108,2716.03961598652,-369.353919888585,531.339736938895,-84.6546117562623,28.3088369915588,2778.8201461339,2778.88458320091,18.9241166782066,0,0
