ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,3,381.001869655042,-680.092045061749,45.1282666907872,8.55783369122776,10.5986582006029,6.25260251147424,432.424978248684,-649.908748234267,18.5650202444105,-3.60435134092825,6.32509537069802,-5.19764204804201,275.805337309163,-678.775939053797,122.813745881424,97.2288544502078,139.457852921117,99.9752099456074,324.021329261513,-710.914810323617,47.2892578054612,5.94698067991146,54.2696725678554,53.9428473610265,0,0
339,3,381.05892187965,-680.134022032765,45.1699507075304,12.7089041521714,14.5155145842285,7.01312475975371,432.400949239744,-649.968340148311,18.5303692974235,-1.29840391532809,4.73831832075571,-4.55695158866867,276.453529672164,-678.551787714559,123.480247281062,102.982587560109,145.577615333694,102.895231889866,324.060975799379,-710.805212273727,47.648876787868,7.35727090392686,56.662315571372,56.1826358473503,0,0
340,3,381.143647907332,-680.173553988365,45.2167048725954,17.195238589747,18.57384185558,7.02220557359112,432.392293213642,-650.034775732531,18.4999896201658,1.32094176120461,3.82964333352887,-3.59461832821619,277.140080255899,-678.288674541434,124.166215493661,108.414472296616,150.911093058785,104.978379701934,324.110024272071,-710.670832230533,48.023427693517,9.36913183119259,58.2033369104722,57.4443016864482,0,0
341,3,381.258282831263,-680.211075117001,45.2635195764193,21.8125758312596,22.651036072101,6.10581450301027,432.40109949205,-650.104538379091,18.4760254979776,4.27688219232323,4.87688349563276,-2.34355954542735,277.862843404543,-677.997809683274,124.86607135834,113.401077088383,155.308733520696,106.117851575487,324.172485150946,-710.517124118717,48.40638970476,11.9518219001947,58.7886360888376,57.5609041490125,0,0
342,3,381.403700003472,-680.247129604877,45.3042250064394,26.3309773515289,26.6520674427004,4.12460066958324,432.429612039999,-650.173969301341,18.4604017676748,7.55147894361414,7.60059167665521,-0.862646856710647,278.618850585132,-677.692573026801,125.573523702177,117.841465054551,158.68004211391,106.267327429786,324.252163963614,-710.351015486414,48.7901290657534,15.0449629554402,58.3928662343386,56.4214136364093,0,0
343,3,381.579239852482,-680.282361812885,45.3317223442366,30.506592309203,30.5226724006997,0.990634221350461,432.479955232957,-650.239389485071,18.4546507886301,11.076461460496,11.1026641482101,0.762333720949471,279.404460352162,-677.388140412954,126.281972551709,121.672036174098,161.01343905529,105.45730496111,324.35246371665,-710.18074522585,49.1662718233295,18.5635765313208,57.0931447546706,53.9909326122782,0,0
344,3,381.782617134543,-680.317505925967,45.338326572379,34.0959160188021,34.2567908509097,-3.31605642921957,432.55379830936,-650.297227682529,18.4597330134364,14.7265844886988,14.9240030098276,2.41941627971709,280.215607259989,-677.101008743018,126.98502125145,124.882020188025,162.394244835881,103.809304927707,324.476220893526,-710.015632145831,49.526211374078,22.4057799089223,55.0918673399923,50.3298606562769,0,0
345,3,382.009923241335,-680.353374923469,45.3162195295175,36.872270347601,37.8921663610753,-8.73223630857716,432.651975539285,-650.344151846339,18.4758624553012,18.3166181870206,18.7425951323499,3.97320657480744,281.048154061243,-676.848429102171,127.677083284301,127.528797561339,163.019369358487,101.546642379735,324.625592759585,-709.865776603685,49.8617437784532,26.4631212444215,52.7315609996444,45.6105332073882,0,0
346,3,382.255738376986,-680.390848324301,45.2580046207937,38.6440922053112,41.4889903022395,-15.0986904705917,432.774086327198,-650.377201382536,18.5023504991332,21.6030114851208,22.2364985136417,5.2698919268737,281.898346044985,-676.647761201238,128.354060900166,129.752131987055,163.207580480287,99.0004978322986,324.802013567881,-709.741700247739,50.1658139998358,30.6333820338295,50.4856771482734,40.1297832325213,0,0
347,3,382.513365658355,-680.430857690123,45.1573466843231,39.2744630281413,45.0905390844701,-22.1511459924603,432.918106403765,-650.393917529557,18.537483111979,24.2911514805542,25.0562683425099,6.1446353024925,282.763360258232,-676.515766645858,129.014064219048,131.78634553621,163.404903973401,96.6101535697319,325.006236114774,-709.653931916857,50.4333458880526,34.8355075168286,48.8988041652397,34.3158923071432,0,0
348,3,382.775195411876,-680.474368375124,45.0096723777067,38.701156744645,48.6721432945365,-29.5160634148647,433.080047413636,-650.392468971445,18.578447347329,26.0489329392897,26.8311184515507,6.43133035114314,283.64193589514,-676.467862676784,129.658131909513,133.969464671338,164.185740185552,94.9164886410827,325.238472831552,-709.612550808601,50.6621185034335,39.026148119666,48.4599682667779,28.7285274136877,0,0
349,3,383.033203123506,-680.522355565879,44.8128986216076,36.9563371565306,52.0919026248261,-36.7123339362564,433.253706966564,-650.371769401441,18.6213228830033,26.5270470450105,27.1915254234228,5.97451503675828,284.535065659616,-676.51736192704,130.290908500453,136.74841846742,166.251262643186,94.5481484594652,325.49864715235,-709.626701050538,50.8536420195248,43.2171164652516,49.458530465103,24.050511017365,0,0
350,3,383.27957870455,-680.575772347805,44.5681497286992,34.1849103783744,55.0578472462908,-43.1596854230705,433.430553946865,-650.331583126505,18.6611529832483,25.3859995930725,25.8071073119236,4.64303914151767,285.446721782732,-676.674727194285,130.921229490183,140.679483710787,170.426517010951,96.2002108279933,325.786761262119,-709.704094645396,51.0139787596405,47.4928956092981,51.9571673253128,21.0706455315176,0,0
351,3,383.507478107073,-680.635507459097,44.2804184925454,30.6604468339628,57.120496286477,-48.1942745142529,433.599793944152,-650.272613954957,18.6921065775251,22.3293865299439,22.4521691388543,2.34486593136598,286.384585007471,-676.946872957889,131.562564229036,146.423345973918,177.654978511575,100.605641709352,326.103380566181,-709.850522234829,51.1544497298507,52.0271875955899,55.9781413564663,20.6573004194116,0,0
352,3,383.711881085966,-680.702330634086,43.959123329117,26.7975427058843,57.6927485410891,-51.0915349069847,433.748656521018,-650.196571618389,18.7077390170676,17.1424088573843,17.1691470469707,-0.957825081512986,287.360740647297,-677.336547068361,132.233268507099,154.734378025643,188.984265970518,108.500345812504,326.450228483484,-710.069393041419,51.2921650659801,57.097381155819,61.8295569279585,23.7230515544436,0,0
353,3,383.890531370672,-680.776824061038,43.6185130964038,23.1595037181421,56.0994817383826,-51.0958827973887,433.862939246734,-650.106209001481,18.7013535165241,9.73402831097872,11.0520949111563,-5.23426162569969,288.392303167468,-677.841826379556,132.956604145849,166.444018965896,205.533219792196,120.583137248238,326.83087769119,-710.361326501839,51.4503187430097,63.095757985181,70.3800300762602,31.1813078271385,0,0
354,3,384.044928062126,-680.859299517762,43.2778738777545,20.4603135805655,51.6791265886616,-47.4563767385568,433.927832768807,-650.005322714539,18.6664584390195,0.180587262988752,10.3741831591636,-10.3726112652659,289.501929960574,-678.455758786618,133.760491727504,182.438456276569,228.434813634217,137.472447244973,327.251516077758,-710.723818308618,51.658194128524,70.5362624778843,83.0798987333609,43.8965288969015,0,0
355,3,384.181330152663,-680.949702194653,42.9614980328308,19.5600013103473,44.0480623930858,-39.4669247512951,433.929036683894,-649.898709316219,18.597307697251,-11.2318144648725,19.6887089684957,-16.1707020463801,290.718186335751,-679.166180949296,134.676974709137,203.631151086989,258.761672145727,159.662009503327,327.72175782761,-711.15100268324,51.9508376545033,80.0557419685958,101.643858646711,62.6302816411538,0,0
356,3,384.311730161399,-681.047504015298,42.6983852011555,21.4527482260138,34.1021440084293,-26.5091648213012,433.854157920794,-649.79207006209,18.4895030169418,-23.9693271856993,32.759919649838,-22.3312267851263,292.075727342997,-679.955735805542,135.741388105826,230.9310834782,297.451165032721,187.478079419722,328.255462774068,-711.633530614871,52.3683728654443,92.4087314953454,127.596632213233,87.9859471482813,0,0
357,3,384.454748482905,-681.151591317756,42.5216574356802,27.2473743621987,28.4246491435551,-8.09575625253167,433.694362406223,-649.691858668988,18.3406281717077,-37.2201700333562,46.8557711040324,-28.4626461953476,293.615267899519,-680.802106840075,136.991241968624,265.207906840243,345.245303764291,221.040914585319,328.871520984037,-712.158580491141,52.9549458464329,108.455111649653,162.012080532823,120.355319764585,0,0
358,3,384.63639764532,-681.260153917573,42.46768572733,38.1402076775402,41.3946100498645,16.0884523648004,433.446227939334,-649.605069412511,18.150877197072,-49.8757734731612,60.4111227834347,-34.0868152869865,295.383320611787,-681.678477154513,138.464848065859,307.255465401727,402.650295838802,260.233240997078,329.594555061701,-712.710013070086,53.7573146448634,129.140306477146,205.513557136527,159.870583316311,0,0
359,3,384.890665696504,-681.370584648523,42.5749420764286,55.3807540713961,72.0892053756076,46.1500336963049,433.113722782846,-649.538966954737,17.9236317618254,-60.5265990697632,71.816465395219,-38.6540490364313,297.431690381132,-682.554211043269,140.199736339173,357.755326376378,469.91243791231,304.678233147729,330.455490438215,-713.268677221356,54.8231185336388,155.468099734526,258.373588808446,206.365165080475,0,0
360,3,385.259870723646,-681.479400250186,42.8826089677373,80.2310321616147,114.691444729021,81.957970767413,432.710212122381,-649.500764508819,17.6659381015826,-67.475548685988,79.2507109765216,-41.5659177669522,299.816725890308,-683.395744519782,142.230924560158,417.242091034643,547.005729293533,353.729141221059,331.491944436445,-713.812866499335,56.198886300842,188.466613900013,320.593808206478,259.346727963542,0,0
361,3,385.79474427139,-681.582195707412,43.4289954395201,113.919888717851,167.741927271194,123.124380685415,432.260375131141,-649.497262985565,17.3888319831362,-68.7711297972243,80.689373863752,-42.2055299805331,302.598339830539,-684.167659693172,144.589118834965,486.072266356194,633.629094265237,406.47211586865,332.748388529112,-714.318919666411,57.9278644872656,229.148492042253,391.948374479345,317.98505759196,0,0
362,3,386.554210196176,-681.673644611442,44.2498246440895,157.594038968136,231.075383070722,168.996898027716,431.801900932493,-649.534470156339,17.107461783266,-62.2614917081108,73.9895217317821,-39.9744415392973,305.838821606247,-684.833906781845,147.298932940756,564.398396301914,729.213400583282,461.743038758639,334.276045142727,-714.761951084496,60.047764871212,278.466816704872,472.010402347679,381.116848117048,0,0
363,3,387.60483712263,-681.747557597537,45.376470630941,212.267948587106,304.748496016133,218.664043287223,431.386824321106,-649.617224974372,16.8409655063373,-45.6691129928799,57.1361237754177,-34.3346582700836,309.601477581593,-685.359127614976,150.377219865814,652.14997146542,832.939145429284,518.158310467099,336.132490587426,-715.116689804338,62.588543858659,337.268756187865,560.17788201837,447.268426788744,0,0
364,3,389.019956779878,-681.797009262359,46.8342309195225,278.774958719399,388.770468886115,270.974168268725,431.08236356782,-649.748857279399,16.6120677845368,-16.6843587813673,29.9343497420178,-24.8535202040285,313.949144058029,-685.710026438201,153.831608602261,749.022366335703,943.765142726767,574.158636053608,338.380948962012,-715.358399599606,65.570333370584,406.249307735652,655.706356720491,514.696343690105,0,0
365,3,390.878456504674,-681.814541098682,48.6407253746473,357.722221832699,483.021131889304,324.56775233948,430.971134509277,-649.930916378161,16.4463776498433,26.9255716707391,29.1807821041525,-11.2486281125264,318.942626500267,-685.856728348363,157.659332842618,854.474707969683,1060.4675172952,628.063952697789,341.08927768025,-715.463846516155,69.001642328518,485.907769360406,757.749396197164,581.444569251757,0,0
366,3,393.263271316892,-681.792443931955,50.8045103902438,449.452039193551,587.224113284439,377.92198095302,431.150638320416,-650.163002690192,16.3713867957598,87.1974943161263,87.4446964505918,6.57053440180242,324.639124553398,-685.774063244539,161.846425860604,967.737175530132,1181.68727275988,678.13683700242,344.328662809319,-715.412276117367,72.877939456863,576.509680399607,865.404570535238,645.415880738011,0,0
367,3,396.259618244849,-681.723118251229,53.323990263264,554.012052078127,700.94125283739,429.405735967084,431.73195494919,-650.442734149521,16.4151903584384,165.849631527146,168.275143764141,28.4679421657415,331.090705723599,-685.442714133789,166.367338107286,1087.82778644947,1305.98387446056,722.651082735966,348.17206067865,-715.186359840423,77.1807119951164,678.056895620892,977.760992766878,704.453976692182,0,0
368,3,399.953031925369,-681.599504972201,56.1866951697112,671.136429647632,823.577502264043,477.342429535978,432.837619159371,-650.765872966152,16.6049766395434,264.163517095449,269.637769568272,54.0570348198541,338.342890966595,-684.850173097062,171.185011992193,1213.57826330885,1431.89175787662,759.961712916701,352.692439982789,-714.77306900237,81.877071839731,790.268180773739,1093.9438785009,756.432027194882,0,0
369,3,404.427274789687,-681.415572948498,59.3689780332844,800.239719522216,954.392106493563,520.077575209916,434.598709273341,-651.126628617551,16.9653568716757,382.879097909742,391.706742588179,82.6908010171865,346.433412721988,-683.991456101321,176.251423411638,1343.66811853037,1557.97645714237,788.572525678484,357.960894521281,-714.164436184222,86.9199520210302,912.57223723421,1213.15169697642,799.342824891871,0,0
370,3,409.762206253168,-681.166843449304,62.8361618680171,940.424398713179,1092.51409239743,556.047652986622,437.151236592739,-651.518139916586,17.516628878457,522.111744536366,534.299371263746,113.468693259538,355.391200178857,-682.86953880181,181.508573582827,1476.66566509064,1682.88713656072,807.197390942242,364.044709436176,-713.358167041849,92.248904186976,1044.1143975159,1334.68225663815,831.385500886751,0,1
371,3,416.03170224459,-680.850926391948,66.5431462212613,1090.50241338079,1236.96099310211,583.846713501779,440.631981556315,-651.933123507837,18.2730868335206,681.299111280984,696.612915934484,145.262092833903,365.235637946128,-681.495488953252,186.889889522442,1611.0742840767,1805.40266842565,814.811908568585,371.005472086282,-712.3580709879,97.7914741928877,1183.77742002285,1457.94538951948,851.043934626861,0,0
372,3,423.301718333795,-680.468038903405,70.4354576446065,1249.03017044235,1386.66013880065,602.287285158336,445.173975631521,-652.364659449908,19.2415007857466,859.184167414293,877.17789800107,176.758680709562,375.976133173306,-679.888286283402,192.3219689129,1745.38197612312,1924.46898104576,810.692676932436,378.897321553101,-711.174286472921,103.465100423733,1330.21590698245,1582.46162089337,857.152508257047,0,0
373,3,431.628586136744,-680.021474273441,74.4507062123287,1414.35559835232,1540.47200316257,610.452482947816,450.90187008095,-652.807068287185,20.419891990477,1053.83830428043,1073.88431804255,206.524470630134,387.612013014127,-678.074336767384,197.726586759116,1878.11201255038,2039.22613270811,794.442250030562,387.76542759965,-709.823285449206,109.17945047878,1481.90294389534,1707.84809657727,848.945690758215,0,0
374,3,441.057623459093,-679.517988926563,78.5203894319808,1584.67509132306,1697.21509798657,607.736738871213,457.927458776153,-653.256820049281,21.7967217946779,1262.72536588178,1284.0568137319,233.080568151995,400.132759764463,-676.08670417358,203.022868425986,2007.87239711069,2149.02436977339,765.998811226797,397.644780558952,-708.327651588434,114.839088417168,1637.18668794805,1833.79478390372,826.089013531941,0,0
375,3,451.622124067913,-678.968076886947,82.5719676911222,1758.09745463934,1855.69180720968,593.873238440489,466.345627882031,-653.713405773135,23.3505922490245,1482.80401893023,1504.5689473768,254.99011521015,413.518575745201,-673.964096507492,208.129527167498,2133.40185748388,2253.42921556775,725.630583739854,408.559358478606,-706.715637401725,120.346348507381,1794.35389001065,1960.03524226451,788.690223295907,0,0
376,3,463.342773765509,-678.386105349399,86.5311226140588,1932.71143660519,2014.71439106572,568.946904713277,476.230988008233,-654.180097971981,25.0505263504255,1710.66242604043,1731.98718275368,270.949562384735,427.741254795093,-671.74965759216,212.967064392431,2253.61020636595,2352.21633218563,673.915952596511,420.521717745344,-705.02051596469,125.604283329354,1951.69678274137,2086.31681594626,737.290665027792,0,0
377,3,476.22751667621,-677.790291202348,90.324101978814,2106.65311133017,2173.13022182616,533.392566068477,487.635404181836,-654.664528980661,26.8568567663238,1942.67611415987,1962.73328219922,279.877567027528,442.765322837533,-669.489623660206,217.459837409741,2367.61113753977,2445.35743604334,611.711117611979,433.533029630286,-703.279752835739,130.519554429539,2107.57945139096,2212.37481510844,672.838151861701,0,0
378,3,490.271870751744,-677.202506285092,93.8800524192705,2278.16929591629,2329.84518255329,487.978722703237,500.586578276235,-655.179025531081,28.7227072131739,2175.17763028385,2193.25230673171,280.994586596759,458.549397087798,-667.231910863016,221.537911527154,2474.74583975334,2532.99889015857,540.107772734382,447.583559306226,-701.534032345688,135.005142108617,2260.49974843423,2337.91418339038,596.643625815832,0,0
379,3,505.459666057853,-676.647908253756,97.1332439039588,2445.67335651767,2483.84410849196,433.778040603477,515.087762478127,-655.740653629484,30.5960044571523,2404.62536102611,2420.17293720272,273.8866902178,475.047702686153,-665.024701646685,225.13863001205,2574.59620420762,2615.43473099654,460.383771849793,462.653557629121,-699.826179167918,138.982766280723,2409.14302029065,2462.60054026421,510.324728672253,0,0
380,3,521.764155101304,-676.154403526069,100.025097507982,2607.79017142731,2634.20719920091,372.126309374926,531.118598218301,-656.370948361371,32.421915725271,2627.75893606864,2640.44772893165,258.548222062594,492.211677380871,-662.915095898416,228.207855157715,2666.98685194809,2693.07583450219,373.949972477205,478.714511097725,-698.20002049939,142.384931138538,2552.42436575904,2586.06067972325,415.739938290997,0,0
381,3,539.14942291082,-675.75195817855,102.505939570481,2763.38764859587,2780.12147986175,304.572070906755,548.636991125425,-657.095326541019,34.1455705390216,2841.72993595585,2851.46313317265,235.399598417537,509.991589727191,-660.947886805092,230.70085497423,2751.97569683598,2766.41672897256,282.296444120971,495.730673536119,-696.699235990411,145.156530727145,2689.51680603991,2707.89096340027,314.917163225081,0,0
382,3,557.572007234792,-675.471781205203,104.536420043193,2911.59299706413,2920.88662435281,232.819440275675,567.581857365131,-657.942203721803,35.7149011951385,3044.19900234989,3051.11239278051,205.278511955584,528.338094372765,-659.164511919763,232.58283126837,2829.83326924234,2836.00128180952,186.941003299049,513.660785576385,-695.366241628382,147.255978481979,2819.86356751876,2827.67084494238,209.980637006275,0,0
383,3,576.98262721522,-675.345411619797,106.088549645031,3051.79287251639,3055.91473828565,158.666792145092,587.876517380797,-658.941858602457,37.0834246081758,3233.39358290975,3237.82829805708,169.404916390395,547.203649501047,-657.602217652113,233.829104623697,2901.01153619634,2902.38818675828,89.3826240933905,532.45987602651,-694.241150171777,148.655849395354,2943.17360528317,2944.97814667248,103.079646598876,0,0
384,3,597.327913031996,-675.403746031691,107.146328259332,3183.61749583019,3184.72399930735,83.9439813692103,609.432474600195,-660.125105302011,38.2127907174451,3408.12403626518,3410.57673448776,129.322137550738,566.543726409022,-656.293461102018,234.424988784319,2966.10344622928,2966.11691385702,-8.93828481837602,552.081033395064,-693.360844699001,149.343047039346,3059.40046904444,3059.40267973898,-3.67788046554978,0,0
385,3,618.552029670863,-675.67604625604,107.705954801793,3306.90981786504,3306.92633105424,10.4506233140441,632.15330150863,-661.521845975452,39.0749383011167,3567.75927527163,3568.81543793938,86.8181074872052,586.317749383884,-655.265557763302,234.365400218863,3025.79488230522,3027.6745955759,-106.671396874883,572.477036522027,-692.758193809827,149.318527836243,3168.7055764037,3170.55524707954,-108.28455500049,0,0
386,3,640.598095123297,-676.188967131851,107.775625623887,3421.68171460997,3422.20952631629,-60.1022954115002,655.938363343774,-663.159582213557,39.6537256843647,3712.16619884961,3712.42496555245,43.8319173151132,606.489715265919,-654.54056810561,233.654257573031,3080.81110509121,3087.4642295,-202.579128215868,593.601740364719,-692.461427564797,148.596630802906,3271.40785889924,3278.06983267618,-208.883816112915,0,0
387,3,663.40930655403,-676.96564310543,107.374943654477,3528.0599917367,3530.3144338963,-126.145538499622,680.686138002772,-665.061963775455,39.9459384664654,3841.61961245378,3841.62033219243,2.3515792000925,627.028455966527,-654.135401352642,232.303730051592,3131.86009353719,3145.77458257543,-295.550467580131,615.411126090714,-692.493683043114,147.20407202882,3367.922539443,3381.59769818624,-303.810402538029,0,0
388,3,686.929706498942,-678.024868552385,106.533973397812,3626.22561344046,3631.0080021991,-186.297913198841,706.29693541913,-667.247448219774,39.9616156611327,3956.69103206478,3956.85200177246,-35.690905127986,647.907523256775,-654.062101812752,230.333393601057,3179.57542430527,3202.75227359457,-384.606613527581,637.863943020334,-692.872718170344,145.178669345233,3458.69245049251,3480.79305295122,-391.620748147466,0,0
389,3,711.104543921878,-679.38040165123,105.29198730982,3716.35001482841,3724.05316514265,-239.404561556206,732.674875632895,-669.728136111328,39.7236762936128,4058.12567259802,4058.70412091076,-68.5212850055517,669.104692752144,-654.328272681813,227.769349510874,3224.46146262304,3258.37667064739,-468.89956694165,660.921892690284,-693.610782948032,142.567864357583,3544.11578525692,3575.29086092779,-471.113617852954,0,0
390,3,735.880210687401,-681.04041536026,103.695956899446,3798.53258893693,3809.17679963428,-284.566445063682,759.729046783549,-672.508835025691,39.2668677269091,4146.71708086572,4147.79637713223,-94.616263970541,690.601102502964,-654.937584994922,224.643352397929,3266.84365443336,3312.43844525554,-547.705204553932,684.549331258663,-694.714629098259,139.42710690523,3624.47447290531,3664.67816966811,-541.341742801885,0,0
391,3,761.203761280314,-683.007112187996,101.798847265688,3872.74344864804,3886.03730268606,-321.160549914272,787.373827322654,-675.586392821893,38.6360926337722,4223.18837884403,4224.69409768383,-112.783579484472,712.380060199186,-655.890315858654,220.99198436757,3306.82660668389,3364.52284648028,-620.412586764078,708.712494411365,-696.185633014256,135.818161953218,3699.86747382808,3748.46109018421,-601.615509053751,0,0
392,3,787.022050937967,-685.276512459894,99.6577769329258,3938.77535058158,3954.1937257063,-348.850624287825,815.528416514947,-678.949327622011,37.8842021038757,4288.08805743947,4289.82962409562,-122.225265036865,734.425570910412,-657.183860565967,216.855900455809,3344.26241653435,3413.99896140374,-686.511323884476,733.378277570219,-698.020003241904,131.807391892859,3770.15319855817,3826.03022207735,-651.499899962247,0,0
393,3,813.280553275178,-687.838419073954,97.3321061043403,3996.208242147,4013.078820072,-367.58849479669,844.11567023121,-682.577769292188,37.06936700363,4341.70683929494,4343.43694159507,-122.581349447039,756.720653687308,-658.813167782044,212.279158296579,3378.7313626084,3460.01637049803,-745.578743957134,758.512632227274,-700.209042784349,127.464059226444,3834.90496403051,3896.62788521033,-690.80590085269,0,0
394,3,839.921941556158,-690.67655561031,94.881516139029,4044.38927255513,4061.97870905336,-377.606203396871,873.060382493177,-686.443715264983,36.2521580073164,4384.02044678714,4385.50115519408,-113.952202088619,779.245529438031,-660.771055548938,207.308633336865,3409.53660813705,3501.51064030814,-797.268387661531,784.07866532081,-702.739438388326,122.858686554093,3893.38291690176,3959.32093553303,-719.577468329648,0,0
395,3,866.884536706525,-693.768869311767,92.3641414497166,4082.43031967477,4100.0220972523,-379.399371319073,902.287185471758,-690.511592284391,35.4924766600589,4414.66129477045,4415.72459486911,-96.8986593700464,801.975773492278,-663.048377982168,201.993510752455,3435.71399787069,3537.21897699593,-841.301025825773,810.034551433489,-705.59355346684,118.061503431895,3944.52518294341,4012.98312871795,-738.074977559984,0,0
396,3,894.10073883769,-697.087985978356,89.8348123075894,4109.22416022674,4126.18184817576,-373.702348432469,931.718260770227,-694.739104933388,34.8464855975919,4432.9202880377,4433.51180550195,-72.4199518706271,824.880533478082,-665.634027538986,196.38483724695,3456.05737442024,3565.70706094858,-877.458984348571,836.331385986445,-708.749708032165,113.141003581495,3986.96015640599,4056.29086154887,-746.755826703754,0,0
397,3,921.495566572535,-700.601800231397,87.3434633180396,4123.47939049248,4139.29131892717,-361.455860555015,961.271062690479,-699.078341453379,34.3636859184544,4437.77813284137,4437.97602841255,-41.9102903765307,847.920915974217,-668.514774670114,190.535110684626,3469.15911754075,3585.40758597291,-905.584106936506,862.911120362485,-712.182437330103,108.16263140347,4019.04084299671,4087.73559533313,-746.252637970439,0,0
398,3,948.985429175818,-704.274181855383,84.9337575810062,4123.77313394859,4138.07700789141,-343.768036564345,990.856250242754,-703.477097361821,34.0842839826109,4427.96394144735,4427.96962689172,-7.09576758577413,871.048643424489,-671.674964327851,184.497883305049,3473.46484996535,3594.67035634532,-925.579227750396,889.704725982463,-715.862729978277,103.187613817001,4038.90104296505,4105.65532001325,-737.34928757608,0,0
399,3,976.477250068809,-708.065776941377,82.6419706705772,4108.61950165389,4121.20788546716,-321.869889654272,1020.3760098524,-707.880367942355,34.0369788653724,4402.03747040113,4402.14000834502,30.0460023352812,894.205075757591,-675.096105815964,178.327355120047,3467.34048916706,3591.82299912491,-937.412603513186,916.630732935563,-719.758255401127,98.271951899827,4044.53194585369,4108.28608591804,-720.954854839567,0,0
400,3,1003.8680467465,-711.934881245655,80.4961714062154,4076.55075544872,4087.36034539142,-297.06654360388,1049.72292632174,-712.231952326608,34.2372855476076,4358.49012255851,4359.01092676931,67.3803476849482,917.320679018705,-678.756407363861,172.077937763292,3449.1490933729,3575.24049719023,-941.124404334476,943.594279241254,-723.833598270965,93.4655862008966,4033.87645686947,4093.83300975304,-698.075527760281,0,0
401,3,1031.04505178283,-715.838362459411,78.5157277821895,4026.20722000706,4035.29619010258,-270.685728141326,1078.7795271388,-716.476105348855,34.6864878655072,4295.85888386828,4297.08680372278,102.720244443066,940.315006307858,-682.630318151298,165.803775067729,3417.33429213418,3543.42092089741,-936.834114695489,970.486788953717,-728.050523610912,88.8117493491613,4004.9373497643,4060.55840009524,-669.784551215466,0,0
402,3,1057.88643324954,-719.732607889851,76.7111562612474,3956.43125430074,3963.94962352325,-244.025301602835,1107.41858636459,-720.559169489761,35.3712894951277,4212.84667546673,4214.97522686453,133.936746603059,963.097234922085,-686.688147028683,159.558214303092,3370.50654691192,3495.06401296991,-924.747572033145,997.186371285479,-732.368299438865,84.3465190077249,3955.89421639343,4006.88291887271,-637.190453678424,0,0
403,3,1084.26264161155,-723.574474323922,75.0843209172285,3866.36007961155,3872.51803459886,-218.301770674527,1135.5042308677,-724.431118835911,36.2642011391481,4108.44219440926,4111.52046653876,159.070053638967,985.567278568165,-690.895827907555,153.393230489538,3307.52809367879,3429.1487318984,-905.162380463277,1023.55899939477,-736.744103804134,80.0985826498687,3885.22323984647,3931.49417193387,-601.404024352096,0,0
404,3,1110.03837547562,-727.322217536661,73.6289757793983,3755.51201638802,3760.55054733471,-194.601936846829,1162.8938454971,-728.046950636793,37.3246681634078,3982.03220720454,3985.93904254949,176.435687166997,1007.61746585936,-695.214896207219,147.358814619783,3227.5922114788,3345.005536994,-878.470579428739,1049.46048766041,-741.133539552562,76.0892224875214,3791.81313939036,3833.4559539992,-563.504806721746,0,0
405,3,1135.07512225154,-730.936379972799,72.3316295337528,3623.86074144368,3628.02797337452,-173.839875204997,1189.44072687846,-731.367867921553,38.5009060778545,3833.49946514804,3837.94731983897,184.720005870525,1029.13474726922,-699.602728839843,141.502344090258,3130.29246580616,3242.37913748617,-845.157707012594,1074.73924192301,-745.491273242836,72.3325237760431,3675.07029963107,3712.31067475713,-524.508187434046,0,0
406,3,1159.23419386117,-734.380616525893,71.1726970323861,3471.89256046349,3475.42796680209,-156.721412156605,1214.99738997945,-734.362208444143,39.732372783658,3663.29994428726,3667.87093492583,183.059316776524,1050.00336370792,-704.013082582157,135.867959376841,3015.67781247877,3121.47764392806,-805.797749355207,1099.23971058722,-749.771804754504,68.8358025264828,3535.00616837476,3568.16733538297,-485.334444323052,0,0
407,3,1182.38014426426,-737.622440012197,70.1278876180087,3300.64239961929,3303.7698375114,-143.718088929426,1239.41938960803,-737.006090161087,40.9527682288348,3472.51398519826,3476.72656893414,171.097217204303,1070.10788245778,-708.3969434735,130.495974381139,2884.28992454939,2983.0045507017,-761.043875640506,1122.80641837639,-753.930362016872,65.6002395643291,3372.30053121007,3401.76783824645,-446.78132517846,0,0
408,3,1204.38442692839,-740.63386983282,69.1697670251459,3111.70523326267,3114.63458082447,-135.052261563157,1262.56948284268,-739.283760286712,42.0934163435302,3262.86711584208,3266.26812444362,149.015586811588,1089.33648195478,-712.70367475461,125.422348543536,2737.17981714674,2828.17072665663,-711.615280697399,1145.28842191779,-757.923901944439,62.6216973964727,3188.33526024432,3214.52538757109,-409.501813942098,0,0
