ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,3,353.610591039685,-297.250143574033,104.705801252095,744.82718331553,1110.82977136585,-824.120894011894,417.272984412869,-310.575813515049,126.206301446508,808.571536728829,1322.24048955681,-1046.1988253747,167.877419906211,-354.414847539244,34.0283195997765,500.798203861063,509.14134220792,-91.7936019274496,267.242575463899,-275.099306995662,58.0782690109764,600.346882290026,768.062984745229,-479.066143095498,1,0
206,3,358.576105595121,-297.304978721372,99.2116619586821,642.318674008777,1072.66718634715,-859.093483670734,422.663461324394,-310.761756740974,119.231642610676,709.361054113629,1307.59027980817,-1098.45310994853,171.216074598618,-353.995003398154,33.4163622535935,397.445091660379,403.790671488959,-71.3043161146505,271.244888012499,-275.047997247167,54.8844947236731,485.030941427283,690.010651024495,-490.774575936256,0,0
207,3,362.858230088513,-297.19858397165,93.4843720675439,550.803045068167,1034.44025625498,-875.604162452706,427.392535018485,-310.722210380147,111.908621877686,619.337845868205,1286.46098242451,-1127.5648504525,173.865708543021,-353.612295330893,32.9410001461625,310.097715787248,313.822717913926,-48.2089715967341,274.478427622014,-274.946209912647,51.6126642174314,384.591337831813,624.185095732829,-491.626419753594,0,0
208,3,366.530250388968,-296.946133438687,87.6470109845259,469.844101433452,992.353862537722,-874.078205220636,431.52145399094,-310.480787086158,104.39152287467,538.110618108078,1255.0556908679,-1133.8437942941,175.933026648269,-353.26500458287,32.6196070021843,237.966998178642,239.141589049067,-23.6729252683116,277.042369874226,-274.797539008271,48.3351547524075,298.654717122596,567.214525743346,-482.221606893211,0,0
209,3,369.662544398524,-296.567052455357,81.8198229497216,398.855073423366,943.931282923272,-855.523756119966,435.10885811166,-310.066570967299,96.8325642460423,465.206343158312,1211.23657223768,-1118.33675259796,177.519473302793,-352.951213744122,32.4617875003956,179.968461981372,179.971849156859,1.104165294986,279.03340132171,-274.607186832234,45.1203440397861,226.559352878186,515.902736601237,-463.493789878637,0,0
210,3,372.321578221347,-296.083961943911,76.1163312422552,337.130468316744,887.959165233643,-821.470952897886,438.210233732716,-309.512534234251,89.3769858953892,400.094597953546,1154.31764811271,-1082.76199851715,178.719263049336,-352.669011534442,32.4691486023621,134.776704446033,137.069127065038,24.9636842841433,280.543797007565,-274.381691646842,42.0303854405951,167.395330006437,467.636480501711,-436.64938038209,0,0
211,3,374.569114676792,-295.521559897239,70.639858222936,283.879519681582,824.313183419306,-773.889296129767,440.877531052406,-308.853892054456,82.1585725719416,342.210309000444,1084.80504227024,-1029.41443750744,179.617774412309,-352.416671517254,32.6355731642564,100.8875378233,111.237306999936,46.8555565600315,281.659765874274,-274.128621610547,39.1193895713812,120.052384608917,420.594773691076,-403.097244602292,0,0
212,3,376.461644808002,-294.905493959134,65.4805962487375,238.259599361567,753.736635981832,-715.088302053163,443.158933112409,-308.12647388543,75.2958096552253,290.974050899476,1004.13100056905,-961.047953021568,180.290357997798,-352.192792264853,32.9479435413233,76.684488579096,101.106492697395,65.8939456773606,282.460115105001,-273.856247174707,36.4320746073659,83.2726829899343,373.767700774017,-364.373372256472,0,0
213,3,378.050042137079,-294.261276874217,60.7133409017164,199.40816629402,677.612555572543,-647.607256510308,445.098760118406,-307.365185489194,68.8888233017482,245.809429862109,914.401239984254,-880.742500323225,180.801587921659,-351.99639070684,33.3872365125057,60.5061464846102,101.423270972175,81.3983177484527,283.015266324933,-273.5732052618,34.0029187923228,55.7057068457851,326.846942853246,-322.064897617428,0,0
214,3,379.379429912373,-293.613291997963,56.3959591916477,166.472073219617,597.749141413454,-574.100239416849,446.73748965082,-306.602628592509,63.0172066329267,206.157402872748,818.163266882925,-791.764015674685,181.204962231556,-351.826945080846,33.9298919641621,50.7109017411196,105.855595148702,92.9183053487765,283.386637703905,-273.288169184446,31.8558194748733,35.9624763585401,280.056214893545,-277.737616816053,0,0
215,3,380.489243733837,-292.983929285828,52.568624262202,138.633305674767,516.187403192424,-497.222527418283,448.111872336638,-305.867934928733,57.7387798617621,171.487602965772,718.198926076965,-697.425049340185,181.54303490983,-351.684388547977,34.5493473331539,45.7358905166444,110.182799477553,100.242095046742,283.626387546296,-273.009538224276,30.0042353627662,22.6665683968918,233.971187569978,-232.870657855418,0,0
216,3,381.413465771669,-292.392883484933,49.2538074127468,115.13047004324,435.035005368203,-419.524052663653,449.255123023076,-305.185858465067,53.0892795328275,141.306857672762,617.343106961791,-600.953312402791,181.847940846608,-351.569058643903,35.2176279667989,44.1474579834349,112.420360144205,103.389261185838,283.777498002275,-272.745159889107,28.4517643103968,14.4997456516876,189.357240136631,-188.801275864857,0,0
217,3,382.181002238623,-291.856636018119,46.4569803949891,95.2755731891841,356.32849473998,-343.354862084596,450.197168740895,-304.576154437556,49.0829241168089,115.165120415983,518.330080742901,-505.374185769826,182.142257233164,-351.481610917212,35.9068897080378,44.6810977249953,111.897745583024,102.589984758028,283.874162973286,-272.50209602272,27.1930891379644,10.24047111502,147.038960484326,-146.681930215189,0,0
218,3,382.816172726551,-291.388130806558,44.1679479810918,78.4658464459426,281.925961164544,-270.786555279382,450.964936210335,-304.053257066169,45.7137628783434,92.659014831554,423.668537938552,-413.411824951145,182.440131217997,-351.42290711275,36.590822939758,46.2695799426427,108.602935016143,98.2533636373432,283.94243278072,-272.286441196431,26.2152096031965,8.79410440697939,107.810183449174,-107.45091615721,0,0
219,3,383.339278369524,-290.99664269937,42.3627042792293,64.190564606605,213.433994220341,-203.552551701849,451.582662975878,-303.626250446458,42.9576840453358,73.4331524578778,335.545842091568,-327.411948873339,182.748595084282,-351.393889011698,37.2458453640069,48.0587748512548,102.847204826575,90.9280028398062,284.001060143433,-272.103198343218,25.4988701621484,9.21412465134779,72.4056053528953,-71.8169311056149,0,0
220,3,383.767215466902,-290.687826061169,41.0056872678836,52.0329979018101,152.18066748433,-143.008820306044,452.072217325598,-303.299110286549,40.7749377195135,57.1793518835562,255.761432633252,-249.287849966239,183.068986916623,-351.395448630055,37.8520320496056,49.4114490526613,95.1020334577611,81.2582640124521,284.062487641108,-271.956212700218,25.0200906214443,10.7142628997991,41.6584943179585,-40.2571076873807,0,0
221,3,384.11410211958,-290.46392124968,40.05229513251,41.667811154997,99.2824463439481,-90.1154685145144,452.453413004821,-303.071179169055,39.1130187197386,43.6338800606876,185.689124698595,-180.48971034987,183.398396576974,-351.428304127489,38.3937538096886,49.9000052592962,85.9158902204594,69.939471455654,284.13391606044,-271.848161180932,24.7517099035284,12.6719232329208,18.17382403993,-13.0272883522743,0,0
222,3,384.39188752728,-290.324088971682,39.4515253424132,32.8543865314572,56.0719119016326,-45.4384043507918,452.744305538559,-302.937826092388,37.9097539840728,32.5728620787174,126.269651580245,-121.99603914143,183.731063278703,-351.492888803923,38.8600169527263,49.289704967444,75.867564399198,57.675057972132,284.21839554866,-271.780590707297,24.6648613145133,14.6236990983368,17.6134092003518,9.81731166564153,0,0
223,3,384.610916770823,-290.26483743576,39.1486026467413,25.4266902633873,27.0294519795992,-9.16922551621582,452.961457952417,-302.891233148264,37.0964470564633,23.8060637568196,78.0444586323403,-74.3250217061611,184.059661311819,-351.589258311973,39.2445173392072,47.5143297652949,65.5367333704961,45.1381422726978,284.315886875982,-271.753996163225,24.7303100589509,16.2541308141357,32.7166701803777,28.393374916846,0,0
224,3,384.780428039246,-290.280505157135,39.0874744766332,19.2804244502526,26.9565804779471,18.8393859794353,453.12016504413,-302.921248868652,36.6009469117555,17.1693347936554,41.3007564101832,-37.5628329974813,184.376423510255,-351.717019022376,39.5454382876919,44.6464858004987,55.4825579427884,32.9394223012599,284.424247748076,-271.767926769308,24.9195992250632,17.3790899535078,46.3377850262635,42.9552971532976,0,0
225,3,384.908964202248,-290.363763235519,39.2130703831628,14.3582973621733,41.5836425664081,39.0261274782702,453.234627276087,-303.016249086158,36.3505280251057,12.516097075158,16.9333625076733,-11.4055284762038,184.674066748925,-351.875278617802,39.7650344363669,40.8648381800759,46.2234536969194,21.6026079950421,284.540108347766,-271.821108985492,25.2059678727518,17.9253127995594,56.7629200347875,53.8582607583427,0,0
226,3,385.004686184662,-290.506104640813,39.4732445663512,10.6343046860786,53.1400743472567,52.0651425185374,453.318067923255,-303.163951689726,36.2744911685976,9.70835845277804,10.8252933327508,4.78902410648274,184.946499003458,-352.062618637087,39.9090518230005,36.4204909108324,38.2074277965577,11.5479600208499,284.659610433097,-271.911574549287,25.5650229444741,17.9076415421036,64.0744986152099,61.5211975435301,0,0
227,3,385.075581549236,-290.698293969325,39.8203455164748,8.09793543645299,59.3605009575402,58.8055483402474,453.38279031294,-303.352140638094,36.3064179959742,8.60781128023689,14.7214217175276,11.9426061791017,185.189302276197,-352.277087919035,39.9860382231395,31.604526109659,31.7546293681678,3.08389618722558,284.778994710044,-272.036783840827,25.975164261431,17.4054775785976,68.6356419197236,66.3920228038991,0,0
228,3,385.129567785479,-290.930758560578,40.2123825054098,6.73919624121027,60.586118162079,60.2101399099176,453.440175721475,-303.56926598048,36.3860353705015,9.06762251806015,14.4063065268636,11.1946366451047,185.399999116928,-352.516215668771,40.0065975310544,26.7184125520672,26.9590357084225,-3.59388884434928,284.895031227235,-272.19373720618,26.4177777467903,16.53981978003,70.8740908841364,68.9171322698279,0,0
229,3,385.17449576042,-291.193909983027,40.6137834381426,6.53528421593137,57.6681280666463,57.2966234164642,453.500626538262,-303.80489927651,36.4606662814689,10.9255261676537,11.5805021361649,3.83938897295302,185.578121867276,-352.777043065868,39.9826382720921,22.0486201413223,23.5933683909342,-8.39674829288164,285.005296692435,-272.379069853735,26.8772252952558,15.4520683358186,71.2132865064615,69.5166581417473,0,0
230,3,385.21806432186,-291.47839288844,40.9957609275857,7.43963156570544,51.6230871665256,51.0841953129269,453.57346337938,-304.05003656583,36.4862622079552,13.9987812227673,16.5006748514231,-8.73535315997493,185.725112668218,-353.056172763716,39.9266599501395,17.8463657151909,21.1402227575346,-11.3320893482996,285.108310481341,-272.589129104915,27.3406696828675,14.2855395875245,70.0387804300193,68.5664212484342,0,0
231,3,385.267661865631,-291.775265352393,41.3363222296718,9.37389722909074,43.5680003176521,42.5476286344772,453.666788587532,-304.297252887744,36.4280265202221,18.0814566767879,30.9398509661765,-25.1064792883163,185.844088439652,-353.349836075952,39.8511126878175,14.3129968006505,18.9953498783542,-12.4884522494046,285.203547411924,-272.820035762325,27.7977791578571,13.1703769054127,67.6807529680781,66.3869376797528,0,0
232,3,385.330154513825,-292.076120453175,41.619973087235,12.2232986065512,34.7977880698087,32.5803165381554,453.787331632044,-304.540722459963,36.2606499916333,22.9443530659552,49.5071432574842,-43.8692819168704,185.939508418323,-353.653977896896,39.7678563394881,11.5911197427465,16.6969645123862,-12.018093319541,285.291349924627,-273.067733821728,28.2403587423887,12.2122739209772,64.4076594470027,63.2392833697544,0,0
233,3,385.411643171202,-292.373162573502,41.8371751974894,15.835469485333,27.0797284595699,21.9670116225018,453.940293985817,-304.776126399005,35.9681881121875,28.3376776344028,69.7058260187457,-63.6857771189479,186.016782549942,-353.96435928901,39.6877357173579,9.76121852602887,14.0593127678119,-10.1184429825082,285.3727650841,-273.328034432977,28.6619539648538,11.4851642623336,60.4286120092234,59.3271282907615,0,0
234,3,385.517212967771,-292.659253539289,41.9836219416394,20.0228113391887,23.0240447715647,11.3663390640202,454.129211836713,-305.000474966781,35.5436162647279,33.9963734045568,89.9951349811121,-83.3268919113543,186.081857340115,-354.276677089374,39.6202794308078,8.84320675122865,11.2868901620439,-7.0136712130715,285.449332845849,-273.596660738179,29.0574681534588,11.0277890211307,55.9023674996066,54.8038553513026,0,0
235,3,385.650698376699,-292.927943267686,42.0593975353995,24.5680886845776,24.6025959017854,1.30259106909207,454.355854326076,-305.211873676518,34.9881036519855,39.647781624214,109.162490118719,-101.707928212101,186.14081205179,-354.586698822068,39.5735216227207,8.80211851502963,9.27931035538298,-2.93739856316613,285.522851439323,-273.869299922848,29.4228271891342,10.8438397003653,50.9507196680255,49.7834005994218,0,0
236,3,385.814485634596,-293.173497329107,42.0680814758602,29.2328200518341,30.2643617884753,-7.83414489786907,454.620172870238,-305.409262334137,34.3100507972381,45.0211149067741,126.21912299605,-117.91677667933,186.19949284189,-354.890409725601,39.5539389656329,9.55698028666063,9.74064634752829,1.88263620171192,285.595143703992,-274.141667561907,29.7547165264637,10.9051980622041,45.6742687662541,44.353302949793,0,0
237,3,386.009371101609,-293.390930162458,42.0158538432077,33.7678484757589,37.2733313132072,-15.7807996154283,454.920313636283,-305.592153567502,33.5239389527093,49.8580570409871,140.386218472621,-131.234387586257,186.263206043801,-355.184166965665,39.5664898736443,10.9918167833129,13.1605356278469,7.23737948527692,285.667845024407,-274.409587287868,30.0504052127956,11.1576604584769,40.1691503530761,38.5884341892927,0,0
238,3,386.234490091447,-293.576048175022,41.9106485124382,37.9253511891079,44.0406590206626,-22.3885547581148,455.252700683223,-305.760393086548,32.6490430354676,53.9237035312709,151.096847873424,-141.147056769726,186.336484822357,-355.464854315143,39.6147390702128,12.9677270722723,18.3240590540102,12.9463969811646,285.742229427463,-274.669086200754,30.3076614407242,11.528445970535,34.5444365916911,32.5639836773977,0,0
239,3,386.487325766041,-293.72550222779,41.7613914807174,41.4714760171108,49.8194521849012,-27.6060589901178,455.612192040098,-305.913958391737,31.7080626570027,57.0170266953596,157.99690394616,-147.350196210907,186.422936336172,-355.730028988461,39.7010483834206,15.3350173753893,24.3113924288339,18.8648096710587,285.819085733934,-274.916503584717,30.5247546652402,11.9347458697149,28.9418265879817,26.3664780976551,0,0
240,3,386.763802272822,-293.836844665855,41.57735108745,44.1987760402981,54.2519567103901,-31.4601812366938,455.9923055514,-306.052806509981,30.7257280155967,58.9800944215,160.940225255342,-149.743462519307,186.525169785341,-355.97805115876,39.8268137812276,17.9444865343001,30.6819409509948,24.8872839727571,285.898650706398,-275.148607727225,30.7005311858913,12.2925751823232,23.5625498777661,20.1018992169683,0,0
241,3,387.058460779757,-293.908582639682,41.367616545872,45.9376536299118,57.1725590044274,-34.0357676877279,456.385506180877,-306.176775173516,29.727438265468,59.7053869585522,159.976451869028,-148.417424585973,186.64479969557,-356.208186173751,39.9927290077127,20.6571188909223,37.2098658958429,30.9492739674603,285.980601207614,-275.362713276582,30.8345438473377,12.5252320037646,18.7109476316723,13.9002922461025,0,0
242,3,387.364711803956,-293.940217382053,41.1407114279538,46.5661141364848,58.5278694208157,-35.4557260984446,456.783542093934,-306.28553619554,28.7379887682281,59.1407270410087,155.331510852399,-143.632352444531,186.782513821509,-356.420669769869,40.1990575008291,23.3516355666168,43.7745408229751,37.0258226191698,286.064102754306,-275.556789903854,30.9272124623117,12.5707512097648,14.855853911735,7.91660340480735,0,0
243,3,387.675152564866,-293.932258589352,40.9043399206308,46.0172581367061,58.3413467156486,-35.862580640206,457.177813607541,-306.378595070825,27.7804397519313,57.2915440208817,147.381446564009,-135.790168182395,186.938191391953,-356.616727735335,40.4458963182902,25.9295751166903,50.3228915227335,43.1283032993036,286.147907762371,-275.729552266512,30.9799898183438,12.3878493340868,12.6046638884601,2.32781885399493,0,0
244,3,387.981934285778,-293.886204144244,40.6652560496961,44.2840960009818,56.6958000847851,-35.4024376085849,457.559757234347,-306.45532735609,26.8751719640486,54.2204074752192,136.620933098958,-125.401063687878,187.111055226065,-356.79854347277,40.7334183402856,28.3178031698753,56.853683823417,49.2995272586388,286.230493424598,-275.880521520584,30.9955086107038,11.959988550143,12.2550995345623,-2.67322623106967,0,0
245,3,388.277161592451,-293.804477961612,40.4292397989722,41.4214351887722,53.7233859308313,-34.2120870859318,457.921226617515,-306.515040348264,26.0391648727961,50.0439648622375,123.628290163525,-113.046697031023,187.29984058053,-356.96916965532,41.0620818553432,30.4685720385763,63.4077759986108,55.6076629163652,286.310226681599,-276.010049907519,30.9776871024966,11.2973314057882,13.2309159599724,-6.88675832650194,0,0
246,3,388.553304493709,-293.690322431287,40.2011592183994,37.5447553215906,49.5983890045957,-32.4097445175536,458.25485304993,-306.557048025118,25.2855202259226,44.9275795847797,109.029142761431,-99.3421691123453,187.502964394121,-357.132383474582,41.4327996081189,32.3574498345067,70.0593427127432,62.1394153621434,286.385542224304,-276.11930215512,30.9317753803199,10.4365058619067,14.5352172171072,-10.1169108399194,0,0
247,3,388.80360286252,-293.547646342009,39.985094254949,32.8261372047223,44.5302826272351,-30.0897123129847,458.554370247162,-306.580748051936,24.623239098507,39.0780750848791,93.4609777403507,-84.8991072264184,187.718680726351,-357.292488605499,41.8470623771999,33.9796005572367,76.9066590563181,68.9929050930267,286.45511893005,-276.21019038615,30.8643293080538,9.43824453048308,15.4117132800307,-12.1836138484721,0,0
248,3,389.022443777218,-293.380833809016,39.7844961728624,27.4874414311853,38.755610918864,-27.3210164756279,458.814890747727,-306.585691672318,24.0572450503309,32.735040443211,77.5407273361812,-70.2921156532177,187.945211396733,-357.454070693662,42.3070150778201,35.3450114485582,84.0623854089084,76.2706680601209,286.518040560253,-276.285262656157,30.7831052157307,8.38309600773925,15.4136359734565,-12.9345999260611,0,0
249,3,389.205693386759,-293.194524091511,39.6023560630249,21.7910357538557,32.5279019467173,-24.1498481533412,459.033124350682,-306.57164016462,23.5886309459761,26.1611454673954,61.8371488042312,-56.0305937865236,188.18084480639,-357.62171663121,42.8154861982209,36.4733255349279,91.6438898608033,84.0731768951443,286.573927866972,-276.347548833207,30.6968745495569,7.36552427539152,14.2994974787095,-12.2566178161938,0,0
250,3,389.350966958452,-292.993375818486,39.441357075336,16.0284476005359,26.1054470023646,-20.6054175087559,459.207531987131,-306.538604853875,23.2150936540659,19.6318588318803,46.8492068671668,-42.5374929078773,188.424000309956,-357.799710877929,43.3759740441885,37.3889443662378,99.7644002386055,92.493255938728,286.623031362141,-276.400370967427,30.6151637641156,6.48681008933067,11.9910875319659,-10.0850123978221,0,0
251,3,389.457823275789,-292.781831671305,39.3039876252776,10.5073716661906,19.7378467763007,-16.7086126304149,459.338411046011,-306.486870982445,22.9315103680134,13.4248783098201,32.9910212095444,-30.1360269912132,188.673259939064,-357.991724396202,43.9925957504467,38.1170214800278,108.525806875948,101.611728809064,286.666276762737,-276.447128284704,30.5479303481302,5.8472432489765,8.67699692751719,-6.41092989100969,0,0
252,3,389.52787242023,-292.563900746876,39.1925968744082,5.53749744313166,13.655790738954,-12.4826576806949,459.427910234743,-306.417008634703,22.7306035214053,7.80948784747295,20.5837249100936,-19.0447271110557,188.927373415598,-358.200513250494,44.6700072758405,38.6808775149746,118.013790491798,111.494593864068,286.705258384396,-276.491069236878,30.5051908155234,5.53814502490013,5.68538808660629,-1.28552999906599,0,0
253,3,389.564789069851,-292.342975527965,39.1093791565369,1.41564410999422,8.08962174937032,-7.96479326798405,459.479973487059,-306.329876019086,22.6036386739983,3.03597263837787,9.85964830493207,-9.38059352258538,189.185245932364,-358.427644484797,45.4133045682676,39.1012420509355,128.295688994222,122.19196653044,286.742179351229,-276.535064483105,30.4966206155297,5.6342851578961,7.65310913128632,5.17927698958935,0,0
254,3,389.574226697251,-292.121698634017,39.0562805347503,-1.5892929495493,3.58894772950341,-3.21787099269386,459.500213304648,-306.226621476706,22.5411013838477,-0.674832100668254,1.35024209996433,-1.169510737199,189.44592087937,-358.673266505188,46.2279176784705,39.3975754712315,139.421221366887,133.738954738038,286.779741252282,-276.581395175707,30.5311491287936,6.18725771555546,14.2294877582774,12.8139050965842,0,0
255,3,389.56363141092,-291.901891453784,39.0348280614657,-3.25106234255657,3.65003588251433,1.65932383471485,459.495714423977,-306.108690483172,22.5333046455997,-3.14179818419973,6.45377636586266,5.63740485953659,189.708571382512,-358.935939882273,47.1195107100574,39.5915571961353,151.425925329296,146.158542208858,286.820989637052,-276.631570467623,30.6165751627708,7.22035504367113,22.5835104587275,21.398163885782,0,0
256,3,389.54195766197,-291.684552602903,39.0458902203638,-3.39989902730622,7.35695388478631,6.52422080152064,459.474769102749,-305.977842653194,22.5708873446633,-4.23347638687517,11.9203106199471,11.1432258775363,189.972515097153,-359.212542313348,48.0939009914498,39.71265499205,164.33697562567,159.466443464682,286.869125337343,-276.68618680273,30.759229588676,8.72542957818609,31.8892783241803,30.6723483077699,0,0
257,3,389.519291668455,-291.469929203392,39.0893850257073,-1.93491320602561,11.3523346101788,11.1862242059871,459.446545926837,-305.836181491446,22.6451755171802,-3.87761730275713,15.9605305513633,15.4823324965704,190.237266130433,-359.498258541278,49.1570106145477,39.8055233833034,178.180936251112,173.677765852466,286.927294867864,-276.744839401353,30.9637119107278,10.6621600091358,41.7370490364495,40.3521945649871,0,0
258,3,389.506392247081,-291.257658582041,39.1639598537472,1.16558847478814,15.4511129521561,15.4070858687724,459.420695144818,-305.68619661317,22.7483910671574,-2.06996293795214,18.9108697694703,18.7972404589974,190.502636286322,-359.786662432778,50.3148623868975,39.9388261412767,192.992950689165,188.815172012652,286.998375934592,-276.806093553563,31.2327265411611,12.9600420737404,51.7949830212929,50.1473586106277,0,0
259,3,389.514162836913,-291.046972477217,39.266673759539,5.83650487750447,19.7870443521984,18.9066743508935,459.406895391899,-305.530814717083,22.8737060035507,1.11810663790664,21.24653571935,21.2170949382775,190.768895127264,-360.069894307169,51.5736302003152,40.2149460215256,208.826877303968,204.918088027905,287.084776215084,-276.867520046943,31.5670422652319,15.5233064652066,61.7653957163346,59.7828659766549,0,0
260,3,389.55307286943,-290.836950571122,39.3927182552116,11.921755513643,24.4745366035634,21.3746271881426,459.414349436151,-305.373452107094,23.0151533031392,5.53363446167907,23.5004015633099,22.8396095255881,191.036994767407,-360.338932127928,52.9397507871679,40.7799409981365,225.765925160498,222.052357284862,287.188264924852,-276.925795459707,31.9655947050763,18.2388291704569,71.3918490648744,69.0227587350194,0,0
261,3,389.632551239521,-290.626805457922,39.5352157697992,19.1742135730266,29.552677875827,22.4880035460767,459.451240332563,-305.218058412007,23.1674173666431,10.9385577601074,26.1188289860453,23.7179506224942,191.308861040728,-360.583950490456,54.4200998357336,41.8330358424669,243.933428024331,240.319608895954,287.309857119321,-276.976864327111,32.4257464299764,20.9869463577348,80.4795296020207,77.6949339889036,0,0
262,3,389.760379330008,-290.416177332501,39.6851357934397,27.2604404662331,34.9894175500504,21.9346239101274,459.524164050963,-305.069138705584,23.3255370374597,17.0094033539243,29.297085423305,23.8537085553576,191.587747946344,-360.794756645237,56.0222305617066,43.6349055365795,263.503482644217,259.865504414197,287.44977009504,-277.016156523817,32.9437126565691,23.6549214906717,88.9200630236245,85.7159395759943,0,0
263,3,389.942115599783,-290.205414036125,39.8313666195073,35.7708322291529,40.7126132435266,19.4413075370658,459.637560073323,-304.93173979923,23.4845617611621,23.3410880424657,32.9073290231009,23.1966789094578,191.878647316588,-360.961288286408,57.7546672578013,46.5140158847902,284.711215218885,280.88595977315,287.607469571644,-277.038849782649,33.5151522537424,26.1526428799698,96.7172701156552,93.1142825189422,0,0
