ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
94,3,-898.768880724321,350.209785673738,31.7038226954789,2.76874026144469,2.80547778916139,-0.452529546143765,-841.661314434793,330.234430572223,23.5289235571013,-2.61833841041152,3.36401810109487,2.11208942828129,-1082.20176875153,318.916194110866,108.217315490828,38.707381642746,97.5825666624411,89.5773181268147,-993.555014247856,377.929486675707,49.4074763215661,13.8686339201342,35.6843298430255,32.8790570049559,0,0
95,3,-898.750422455912,350.301519212213,31.7008058318379,1.01804843590116,1.28026388620823,-0.776307284835198,-841.678770024196,330.291457907877,23.5430041532899,-4.92273769312419,5.56695092629977,2.59953769361481,-1081.94371954058,319.082600787382,108.814497611674,32.7567057665874,85.331222893989,78.7935011781101,-993.462556688389,378.075115899578,49.6266700349325,12.5052476943722,30.5091038487075,27.8284781789019,0,0
96,3,-898.743635466339,350.398472566981,31.695630449939,-0.711883931728607,1.29309488339785,-1.07949786716617,-841.711588275484,330.345784825335,23.5603344045806,-7.17984465740642,7.76657063762547,2.96132574444936,-1081.72534150214,319.301040023165,109.339787619528,27.8155346624203,75.193763195129,69.8598457977745,-993.379188370426,378.251423881364,49.8121932227918,11.2636928171867,26.3767130395953,23.8507906555153,0,0
97,3,-898.748381359217,350.49849550751,31.6884337974912,-2.36188954530689,2.71648507126895,-1.34192731479654,-841.759453906533,330.396926074541,23.5800765762103,-9.28191936646954,9.81216202354893,3.18190138922212,-1081.53990460439,319.562598112675,109.805519924846,24.0202421688195,67.28921711052,62.8559202104142,-993.304097084978,378.452273702054,49.9711984938286,10.2139445592115,23.3479988234412,20.995341997709,0,0
98,3,-898.764127289519,350.599016595603,31.6794876153926,-3.87543530694643,4.17071699271508,-1.54138944300115,-841.821333368976,330.444358021731,23.6012892521384,-11.1328629398145,11.5980732771702,3.25187123144737,-1081.3797696566,319.85640660229,110.224559392916,21.4552424788394,61.6545634893295,57.8010187560217,-993.23600412125,378.670394442045,50.11116744048,9.41608297797529,21.452096049558,19.2751084632835,0,0
99,3,-898.789963524899,350.697204211377,31.6692116857726,-5.19946850465089,5.45633866045839,-1.65443611141569,-841.895552455242,330.487578780805,23.6229683936814,-12.6514680681225,13.0421657826137,3.16835036295782,-1081.23673470674,320.170264507122,110.609899517956,20.1523010520418,58.256889310423,54.6603138889154,-993.17323023473,378.897791761393,50.2396681635686,8.91770339404161,20.6894275822793,18.6688773057803,0,0
100,3,-898.824626648263,350.790137457168,31.6581821116965,-6.2850094164844,6.49991730694881,-1.65758306937391,-841.979895575696,330.526164336499,23.6440907294345,-13.7735810515437,14.0828179112632,2.93500005764074,-1081.10238603306,320.491312060236,110.974301610549,20.0928137059122,57.0112587779274,53.3531860794021,-993.11377887877,379.126184265434,50.3641273456071,8.75219678061399,21.0323771814881,19.1248514090383,0,0
101,3,-898.86652671104,350.874975840355,31.6471315579007,-7.08765699470177,7.25068416592632,-1.5289013046857,-842.071719449373,330.559815742347,23.6636573964854,-14.4532671707111,14.6785454456244,2.56178931438651,-1080.96843394169,320.806713054826,111.329989517745,21.2127692963577,57.7966496891594,53.763101975899,-993.055430900233,379.347437967258,50.4916263550007,8.93790793180074,22.4237368523328,20.5654510338412,0,0
102,3,-898.913777757671,350.949117229777,31.6369388825361,-7.56816534154154,7.67068651369998,-1.24992197938436,-842.168074563844,330.588393366713,23.6807359919146,-14.6631368039095,14.8077638479352,2.06453124123893,-1080.82701547971,321.104303016745,111.688410197584,23.4099927513739,60.4640982962936,55.748358022138,-992.995844847354,379.553972005985,50.628729361893,9.47815498053615,24.777539602113,22.8930348992705,0,0
103,3,-898.964232193281,351.010334936259,31.6286060693402,-7.69322060111222,7.73550852717211,-0.807743125365334,-842.265828809204,330.611935422921,23.6944995335229,-14.3940341195048,14.4683187190435,1.46425008873372,-1080.67094886137,321.373163825904,112.060065917732,26.5531854646952,64.8394186052051,59.1530096169123,-992.932657147484,379.739111596949,50.7813495945548,10.3620771340218,27.985296381718,25.9962337857079,0,0
104,3,-899.015520330622,351.056886741652,31.6232211151711,-7.43650381220391,7.43911776932464,-0.1971908642874,-842.361789036667,330.630659549504,23.7042612007811,-13.6543092500972,13.6769379882951,0.786429677963163,-1080.49392762494,321.604091699709,112.454419315178,30.4922398764802,70.7278750705818,63.8173614255166,-992.863576633257,379.89736872246,50.9546578197928,11.5662658938902,31.9254267819499,29.7565852960563,0,0
105,3,-899.065097022703,351.087591095608,31.6219065094092,-6.78006940689215,6.80458908458962,0.577140752192484,-842.452817765001,330.644947858584,23.7095040653009,-12.4688862890082,12.4690315208412,0.0601812222679854,-1080.29064602576,321.789934108259,112.879868391348,35.0693012169359,77.9248050901674,69.5874942823522,-992.786468193964,380.024636917459,51.1530350550999,13.0571257585586,36.4725043367749,34.0551763983282,0,0
106,3,-899.110297485416,351.10186828703,31.6257541144238,-5.7160063911283,5.90933425410388,1.49916718991108,-842.535943673594,330.655317474021,23.7099052734493,-10.8783035021531,10.8997016488464,-0.68264848121693,-1080.05685068431,321.925781454826,113.343785019897,40.1300751877216,86.230445939367,76.3234359311078,-992.699420688907,380.118293153449,51.380069564422,14.7939008164258,41.5050980388492,38.7790363708053,0,0
107,3,-899.14840419469,351.099746943699,31.6357485623565,-4.24828520273195,4.94975806993328,2.54011373507534,-842.608465696942,330.662379963055,23.7053542835746,-8.93784217115581,9.04813148994529,-1.40842492978805,-1079.78931684973,322.009010345717,113.852607926104,45.5349266546364,95.4651838632649,83.9057315360748,-992.600794683464,380.177206710563,51.6385964735607,16.7322915518071,46.9124895678319,43.8270703661249,0,0
108,3,-899.176726096042,351.081838502827,31.6526826539237,-2.39463315400599,4.37213214050739,3.65804203253504,-842.668051311416,330.666794074504,23.6959647840426,-6.71678300353165,7.03228141864105,-2.08274051058517,-1079.48575067203,322.039186073088,114.411979469678,51.1693708973098,105.482609922163,92.2403191558047,-992.489246073119,380.201661483796,51.9307769426682,18.82857020247,52.6007146086002,49.1153756115747,0,0
109,3,-899.192690317068,351.049284149783,31.6770696008073,-0.188230121204924,4.8019814367073,4.79829085612291,-842.712829864773,330.66921672698,23.6820798473054,-4.29774331372528,5.06039411071524,-2.67151473233653,-1079.14462153272,322.017841674474,115.026914930717,56.9536156414074,116.179413961832,101.26174941154,-992.363722271769,380.193203879641,52.2582127800787,21.0440827083573,58.4981169048792,54.5818308998584,0,0
110,3,-899.193945184543,351.003680018264,31.7090582065147,2.32102211305687,6.33545922285941,5.89498939059396,-842.741481486865,330.670257195842,23.6642697490898,-1.77596510850435,3.60935890951058,-3.14219981398995,-1078.76493076177,321.948158874236,115.701993260127,62.8508608231414,127.502083853868,110.934893883164,-992.223428387047,380.154432903944,52.6220916527445,23.3500013552373,64.5604005227176,60.1898891207163,0,0
111,3,-899.178471703789,350.946987121265,31.7483581357854,5.06592550774485,8.53885995846405,6.87375647955619,-842.753321254255,330.670438945942,23.6433217503299,0.741645050362649,3.54358374572468,-3.46510438258889,-1078.34592502295,321.834581804481,116.441559219348,68.8740987488018,139.450716216374,121.255353592326,-992.067761711345,380.088751930114,53.0233575802159,25.7321663986374,70.7750713174106,65.9315276056713,0,0
112,3,-899.144698867071,350.88143254013,31.7941831789824,7.96237863228839,11.045736054211,7.65563919574159,-842.748376953919,330.670172625868,23.620221054446,3.13796919027141,4.78684403844813,-3.61483405004073,-1077.88676436463,321.682397324438,117.249928243297,75.0911788470262,152.080343565522,132.248802483694,-991.896213935354,380.000102824507,53.4629010975871,28.1958298803033,77.1651218348422,71.8293199546469,0,0
113,3,-899.091616342856,350.809407898119,31.8452207736207,10.9109927831184,13.6261662330792,8.16226945758629,-842.727457159317,330.669742499384,23.596122160779,5.28788383395522,6.38119673334855,-3.5718281465229,-1077.38615650565,321.49731592714,118.131586926522,81.6279115015618,165.500234530048,143.969481812619,-991.708241736152,379.892702598825,53.941763230618,30.7700936993399,83.7918018852416,77.9375865478872,0,0
114,3,-899.018876390968,350.733370191721,31.8996359033379,13.8001509033984,16.1152727458235,8.32213017896937,-842.692204600424,330.669307186032,23.5723099731355,7.0614592491097,7.80466799395864,-3.32394882167062,-1076.84197042897,321.285084791589,119.091383471939,88.6689910596147,179.871664963125,156.498005997126,-991.503107778157,379.770800704099,54.4613471409373,33.5118201473222,90.7563218958247,84.34256265061,0,0
115,3,-898.926875384946,350.655748785884,31.9551167711977,16.51067239996,18.3807496971119,8.07772593797775,-842.64512820543,330.668914161174,23.5501503143244,8.32833983614023,8.80834714056336,-2.86805420493241,-1076.2508438219,321.051159857907,120.13470351192,96.4565281470982,195.404646620607,169.938559775974,-991.279695643841,379.638471744025,55.0236308919413,36.5087897840397,98.2003593905057,91.1614987422283,0,0
116,3,-898.816804235613,350.57886095358,32.0089682774509,18.9221715156066,20.3152709114607,7.39335223968176,-842.589605939856,330.668526151987,23.5310299529582,8.96341134819068,9.23218901220732,-2.21146353355604,-1075.60780030092,320.800457376262,121.26762724376,105.286006131894,212.353974437015,184.415474871257,-991.036303711948,379.499454124481,55.6313742168895,39.8818914562014,106.305277972401,98.5405848301355,0,0
117,3,-898.690656425509,350.504836912187,32.0582572923821,20.9211042370043,21.8384638557812,6.26305844493409,-842.529849864201,330.668056450653,23.5162868627345,8.8537565678223,8.95961423851175,-1.3732013474673,-1074.90589359338,320.537197809246,122.497063742901,115.499525676603,231.014675656958,200.069087910575,-990.770424435573,379.357040383756,56.2883114490904,43.7861543370332,115.29000901662,106.651576957051,0,0
118,3,-898.551182397262,350.435554023485,32.1000110153484,22.4103913148099,22.9017048988764,4.71830990846449,-842.470824820416,330.667409297815,23.5071321870847,7.90678431197307,7.9161468049444,-0.384892298400352,-1074.13589675553,320.264846893679,123.830857662305,127.476282327723,251.716538682377,217.050715940167,-990.478516739993,379.214020094553,56.9993219621374,48.4104727568138,125.407565654509,115.687007268974,0,0
119,3,-898.401779788497,350.372578802793,32.1314664147381,23.3203862081666,23.492049909319,2.83478324460376,-842.418112925003,330.66652087798,23.5045662384287,6.05929722852352,6.10061658579818,0.70882989731178,-1073.28605487335,319.986150719022,125.27786243524,141.620338762664,274.816971874196,235.51655499954,-990.155780254947,379.07267170384,57.7705686772639,53.9759304553343,136.940137905514,125.853884727735,0,0
120,3,-898.246310547109,350.317114718531,32.1503649697021,23.6208309805193,23.6323471833784,0.737683662197952,-842.377717610146,330.665396096755,23.5092917710774,3.28715145848264,3.7722462114617,1.85053418473764,-1072.3419192816,319.70325442314,126.847972801903,158.345904489317,300.691160017265,255.620320483307,-989.795940718578,378.934795837127,58.6095945754488,60.7326990995205,150.192663571405,137.365845284628,0,0
121,3,-898.088838340572,350.269953514665,32.1552828607835,23.3333158602932,23.3749814180942,-1.39503665186282,-842.355803267089,330.664136151346,23.5216286656424,-0.384935620871829,2.995779919218,2.97094629574044,-1071.28627991834,319.417888013121,128.552108271792,178.060514665458,329.718515986716,277.504509695886,-989.391056057915,378.801779717255,59.5253668773464,68.9555620611259,165.484725191232,150.433788533201,0,0
122,3,-897.933282901503,350.23142797799,32.1459826164377,22.543636112124,22.7885659619197,-3.33214787260481,-842.358369504562,330.662951943748,23.5414349742806,-4.87394783174864,6.29931606959067,3.99074121912157,-1070.09920982057,319.131598241015,130.402138336431,201.14669387707,362.264851431122,301.29027552302,-988.931352310841,378.674680615217,60.528258800901,78.9381925187342,183.140654773445,165.255139686248,0,0
123,3,-897.782991994089,350.201364686779,32.123768297287,21.4133311445835,21.9429301020862,-4.79180871461402,-842.390862490107,330.66215862938,23.5680399157414,-10.0300681488704,11.1295024615708,4.82323107171165,-1068.75823186139,318.84600262137,132.410740173251,227.942882938009,398.66045409667,327.066048036895,-988.405097694049,378.554315736599,61.6299597321427,90.9863878238014,203.477883292046,182.001995098373,0,0
124,3,-897.640236453125,350.179036269642,32.0918229058562,20.189604700613,20.9116895946039,-5.44780907650484,-842.457729611099,330.662147085582,23.6001947895529,-15.629693925797,16.5290568657568,5.37795394711829,-1067.2386126418,318.563040656014,134.591180493497,258.72457648253,439.175164373744,354.875215430214,-987.798521775224,378.441346620446,62.8433063661318,105.410522327759,226.793842487972,200.808537599994,0,0
125,3,-897.505639088455,350.163113993855,32.0555041786795,19.2127716907407,19.8375943707035,-4.93959050691828,-842.561927570604,330.663328901497,23.636047815867,-21.3705351617193,22.083255824545,5.56510689151786,-1065.51378213192,318.28519809283,136.957015263032,293.686744547392,483.992333890098,384.70336019008,-987.095784959705,378.33634785659,64.1820299501318,122.51752174779,253.352042297117,221.758233671041,0,0
126,3,-897.37755394385,350.151622982835,32.0225735753001,18.9203671835628,19.1392117823002,-2.88602378488072,-842.704397805016,330.666052733166,23.6731485284771,-26.8693126299638,27.3871746540807,5.30069564551567,-1063.5558705016,318.015682439805,139.521704330966,332.92867209758,533.184018862191,416.465721597083,-986.279001481387,378.239852497957,65.6604181746054,142.602678655396,283.368212886357,244.871435889761,0,0
127,3,-897.251418162626,350.141903900427,32.0033334167342,19.8470962271983,19.8774085296531,1.09733367899416,-842.883526555882,330.670491636244,23.7084864994472,-31.6624911811004,31.9823903162324,4.51219930262052,-1061.33634602095,317.758531744043,142.298142474946,376.442330112582,586.689832180634,449.995701405636,-985.328316957018,378.152369678608,67.2928944138705,165.941618597873,316.997544298216,270.094098988145,0,0
128,3,-897.119104187778,350.130586385344,32.0106489745942,22.6199080655704,23.7927708231688,7.37805547207237,-843.094609830423,330.676503355904,23.7385678281313,-35.210370839377,35.3505012198826,3.14447481314009,-1058.82673048687,317.518643521684,145.298113817651,424.105280402932,644.301604243813,485.035326925268,-984.222039499698,378.074373333092,69.0935217404581,192.782691012849,354.324057811896,297.288365043324,0,0
129,3,-896.968304800674,350.113580713801,32.0598360110747,27.9476507930042,32.3459202480949,16.2845746597327,-843.329345636019,330.683468529269,23.7595309935523,-36.9047171994453,36.9231185407122,1.16556046623586,-1055.99936195085,317.301716341164,148.531682663819,475.678911978389,705.6555109367,521.228618568082,-982.936821559613,378.006264228139,71.0754441740803,223.340003475369,395.353022659801,326.22577361984,0,0
130,3,-896.781987128721,350.086094956045,32.1683998421396,36.6050043691473,46.13650261917,28.0829223739872,-843.575377084015,330.69011525631,23.7673013966605,-36.0799479235084,36.1081966683587,-1.42801417282747,-1052.82816920432,317.114102553861,152.00654012094,530.812517065499,770.232747245709,558.11876572667,-981.44788820311,377.948310465025,73.2502826648792,257.787250148783,440.00712785882,356.583799726371,0,0
131,3,-896.53795376626,350.042685132196,32.3556193246328,49.4106975210286,65.470954060367,42.9537983892008,-843.815910070172,330.694342319751,23.757781302175,-32.0277112980079,32.3573364316689,-4.606835135281,-1049.28941909055,316.96257667158,155.727331892451,589.053356623629,837.369242664905,595.149890037487,-979.729306535452,377.900573937334,75.6275079963883,296.25241588796,488.126864814002,387.946313597247,0,0
132,3,-896.20854911612,349.977345450846,32.6419779805608,67.2003770167464,90.7381329904388,60.97145321704,-844.029428145492,330.693057157952,23.7270690679398,-24.0145060607574,25.4102093451975,-8.30555462474418,-1045.36239671306,316.854029570111,159.694997826034,649.862463657507,906.274365774662,631.673970010844,-977.754290429532,377.862831747204,78.2138167537033,338.813377049843,539.475292659572,419.808393105964,0,0
133,3,-895.760546602675,349.883644553977,33.0484543353411,90.7948982777555,122.400218988006,82.0859309202483,-844.189524852564,330.682048076865,23.6716987037748,-11.3018115460534,16.7936502387398,-12.4215838007325,-1041.02998028868,316.795103748168,163.906157626106,712.635519451771,976.058054714336,666.963224314833,-975.495534582533,377.834502184786,81.0125393744097,385.494378250269,593.747056783325,451.585708117849,0,0
134,3,-895.155247280823,349.754911763124,33.5956938748094,120.965218900972,160.909773947725,106.110184092518,-844.264870262871,330.655912604292,23.5888881451033,6.83196277490765,18.1507290095103,-16.815862993583,-1036.27907682567,316.791789031537,168.352579121539,776.727748494352,1045.76533364741,700.227918450533,-972.925572060865,377.814584537246,84.0231107618621,436.263347748741,650.581221866366,482.628446795457,0,0
135,3,-894.34881248815,349.584474645404,34.3030951020928,158.395469218931,206.644561934954,132.71341419843,-844.219323844371,330.608064782433,23.4767823918127,31.0685259018953,37.6778829579946,-21.3159462018368,-1031.1008918357,316.84900117393,173.020765244542,841.481448118623,1114.41673454022,730.639193237992,-970.01714974254,377.801620776691,87.2406337404985,491.03002543028,709.577178392344,512.23948131824,0,0
136,3,-893.292842693357,349.365945872496,35.187851196749,203.646109413347,259.862859245164,161.421707759146,-844.012200338359,330.53084303324,23.3346760838005,62.0266518957635,67.1483538557646,-25.7215061794746,-1025.49101551491,316.970167613768,177.891693199462,906.254531239506,1181.05275025191,757.356140455377,-966.743616239671,377.79368521985,90.6555636159534,549.644914294549,770.312606627303,539.696192425968,0,0
137,3,-891.935201963935,349.093553471243,36.2639959151433,257.119321868316,320.672908951001,191.626639215622,-843.59868932572,330.415736589894,23.1631993759373,100.239954963729,104.579235184267,-29.8122099247227,-1019.44931863998,317.156845103392,182.940734135831,970.448340439611,1244.78011724685,779.556001087205,-963.079316811041,377.788405758492,94.2535382321265,611.899122063704,832.362261041817,564.275108457138,0,0
138,3,-890.221073151479,348.762504366472,37.5415068432475,319.028893515906,389.012971503149,222.602015039682,-842.930422959295,330.253742125316,22.9644513097725,146.136400167495,149.895251286106,-33.3577412935973,-1012.97966303705,317.408393000511,188.137774143079,1033.53300441527,1304.81748321955,796.466065378645,-958.999989330616,377.783017473808,98.0153722885074,677.525223156357,895.316200869724,585.278285541779,0,0
139,3,-888.094213861373,348.369366863516,39.0255202768454,389.376786012588,464.640632993158,253.528373841648,-841.956180291512,330.035853143831,22.7420663678152,200.020382275943,203.257224070149,-36.1295697578635,-1006.08944300762,317.721723735199,193.44754791227,1095.06875647782,1360.53787155617,807.395639401589,-954.483154509574,377.774446633471,101.917227525453,746.199329461655,958.79606823332,602.060180688484,0,0
140,3,-885.498368621289,347.912453734536,40.7157094357897,467.938353808728,547.130988869005,283.52427764753,-840.622711076339,329.753673275757,22.5012025694294,262.058087309504,264.786526495586,-37.9138957281127,-998.788984631099,318.0911484455,198.830185508281,1154.72190943059,1411.5053197375,811.766333083757,-949.508492313163,377.7594204818,105.930962063376,817.544596930571,1022.46812752278,614.053665268415,0,0
141,3,-882.378779595898,347.392184223621,42.6058712867732,554.257749971885,635.883536255106,311.682880948574,-838.875657160942,329.400131525844,22.2484432645753,332.26670189012,334.492662481485,-38.5250576769799,-991.090838568229,318.508331187919,204.241961062173,1212.27455933127,1457.50314681395,809.138934776185,-944.058195000292,377.73459609205,110.024653165165,891.136401030229,1086.05203998321,620.793804987277,0,0
142,3,-878.683727929418,346.811400949803,44.6837571597637,647.654474711175,730.137441591186,337.111798962771,-836.660545815008,328.970263829572,21.9916095467288,410.50786905887,412.246231533748,-37.8185781663225,-983.009008172687,318.962359719362,209.636220627347,1267.627539862,1498.55150092036,799.235272678875,-938.117285660091,377.696700022609,114.163278531747,966.509377841879,1149.32474862609,621.938100093674,0,1
143,3,-874.366031431344,346.175616723995,46.9311691528489,747.241309706232,828.994499884046,358.973962713893,-833.923826687949,328.462012324438,21.7394856922867,496.48562089331,497.767690374105,-35.7029666352201,-974.55815790694,319.439934911689,214.96445577854,1320.7966299663,1534.91216517767,781.95371799106,-931.673889807812,377.642669705841,118.309532532372,1043.16644430766,1212.11935965,617.282035627827,0,0
144,3,-869.384422699969,345.493167005871,49.3243289042748,851.95309848425,931.44868419252,376.526983451468,-830.61392254866,327.876983099175,21.5014659147185,589.748861817691,590.624503091904,-32.1493955976941,-965.752847040498,319.925674731891,220.177480565147,1371.90248821456,1567.07909015681,757.377341645105,-924.71944684576,377.569787428651,122.424746103224,1120.58978254863,1274.31947096907,606.76902799872,0,0
145,3,-863.704735376741,344.775246310953,51.8345087939513,960.585048243047,1036.42077895836,389.15857455356,-826.682263469876,327.221096425689,21.2871366107339,689.698342206441,690.234422364651,-27.1984296375862,-956.606830452401,320.402522745899,225.226662842781,1421.15520806022,1595.75382507999,725.774169325929,-917.248848295436,377.475798398788,126.469872956549,1198.2536080862,1335.84993836047,590.49415621671,0,0
146,3,-857.30083505512,344.035811401403,54.428899290975,1071.83851612384,1142.79625923342,396.41579871564,-822.084274521833,326.505062012584,21.1058137464833,795.597954434044,795.874083828576,-20.9631154731454,-947.132462398666,320.85224561783,230.065157304954,1468.83472470377,1621.80600140837,687.589454332041,-909.260490908195,377.359005634653,130.40650066466,1275.63835574858,1396.66549751561,568.701413127818,0,0
147,3,-850.155244947628,343.291340456678,57.0716712824126,1184.37167351371,1249.46436571302,398.02630587056,-816.780288158939,325.744616649324,20.966059643329,906.590100678886,906.692522987763,-13.6279342881339,-937.340230900641,321.255999381423,234.649087000501,1515.26853178165,1646.22032565439,643.430367009481,-900.756235203204,377.218336130328,134.197843418845,1352.2457308425,1456.73889619131,541.774579594588,0,0
148,3,-842.25943379087,342.560445344304,59.7251799882163,1296.85207275571,1355.35626265703,393.910269113228,-810.736354154413,324.960473131003,20.8752067480748,1021.71481439585,1021.72931454613,-5.44336724312586,-927.238440688763,321.594940607195,238.938622780564,1560.80827076702,1670.0331335145,594.043945294892,-891.741263664254,377.053374767644,137.809673949476,1427.613910357,1516.05018285565,510.222186789079,0,0
149,3,-833.613753305832,341.863343142887,62.3512484489712,1408.00800802513,1459.4802635506,384.1823642892,-803.924922058441,324.177947204203,20.8389176331206,1139.93225136232,1139.93698140488,3.28388162128377,-916.833052216983,321.850856161418,242.898915749196,1605.80673589795,1694.2632760821,540.289529442541,-882.223837595208,376.864364600203,141.211155194737,1501.33206257926,1574.57853877367,474.657363408711,0,0
150,3,-824.227033252331,341.221202602694,64.9124642108992,1516.67567705084,1560.95235918775,369.143817903226,-796.325373716026,323.42625228619,20.8608101772625,1260.14808635412,1260.20718648377,12.2046435178635,-906.127673977664,322.006784160341,246.50084594548,1650.5967020064,1719.8436057369,483.107188437181,-872.214957178013,376.652174253532,144.375537617461,1573.05330259355,1632.2975712223,435.773643326145,0,0
151,3,-814.115862071992,340.655390547023,67.3734229969207,1621.83949760712,1659.0206576942,349.26520962952,-787.924386473665,322.737477974116,20.9421744673816,1381.24124608905,1381.40003096159,20.9443463262431,-895.123695964288,322.047598996019,249.721560535061,1695.4727507441,1747.56012571701,423.483818439693,-861.727935160722,376.418235123585,147.280695239636,1642.50522773785,1689.17439055328,394.318017030535,0,0
152,3,-803.303598754611,340.186651552643,69.7018577277841,1722.66347380604,1753.08280435806,325.161306047391,-778.716111499738,322.145295414082,21.0818034428899,1502.09327405357,1502.37555859132,29.1224156898396,-883.82054429266,321.960534905057,252.544785991326,1740.67696837162,1778.0055074723,362.418647950703,-850.777900309137,376.164452694515,149.909482019839,1709.49728419691,1745.17218012668,351.062634883712,0,0
153,3,-791.819175595904,339.83426085385,71.8695997681001,1818.51218622396,1842.6959414298,297.559676563898,-768.702156339381,321.683457704913,21.2759528808221,1621.61846454916,1622.02633366304,36.3728268021084,-872.216031170183,321.73562535941,254.960910310997,1786.3890455242,1811.55196117059,300.889823776347,-839.381251747824,375.893097554123,152.249899585731,1773.92439688717,1800.25544065465,306.776605586511,0,0
154,3,-779.695761021078,339.615194643605,73.8533309451927,1908.96073085508,1927.57924414538,267.265168911535,-757.89136657572,321.384183997824,21.5184383928362,1738.793738859,1739.30975259149,42.3644799875936,-860.306770866688,321.366039416522,256.966842469506,1832.72095718965,1848.345601038,239.823589236741,-827.555089101909,375.606682517512,154.295076956307,1835.76653418914,1854.39672946812,262.199279581833,0,0
155,3,-766.969356148711,339.543363316793,75.6350987379363,1993.79368684775,2007.6094858559,235.122482941647,-746.29940831666,321.276529561178,21.8008682594202,1852.68709152674,1853.27860169117,46.8200424666358,-848.088631152091,320.848300872474,258.565666397751,1879.71606859608,1888.32114292836,180.06732155493,-815.316645540648,375.307832668513,156.04307215352,1895.08415466831,1907.58356241345,218.016270757735,0,0
156,3,-753.677398236392,339.628951460362,77.2025819575473,2072.99388939435,2082.81041201443,201.979075474135,-733.948161039815,321.384849256673,22.1130018758644,1962.48333934863,1963.1083196377,49.5319837057204,-835.557190694783,320.182381387429,259.766115208117,1927.35222457075,1931.232864428,122.36739389628,-802.682751176193,374.99915511725,157.496513958571,1952.00976852655,1959.82420235519,174.8392625072,0,0
157,3,-739.857438973763,339.877903549028,78.5491091273748,2146.72237082852,2153.33692615445,168.650467312266,-720.86493877749,321.727457973389,22.4432151005692,2067.50588845597,2068.11948687255,50.3747276111051,-822.708175864312,319.371664451665,260.581897834093,1975.54815487122,1976.69594802073,67.3524959187802,-789.669352719349,374.683114897294,158.662109041952,2006.73611536703,2011.15129082728,133.190382077291,0,0
158,3,-725.545956501573,340.291586627976,79.6734455761233,2215.29127401952,2219.45521407201,135.889729282197,-707.081566187784,322.315578921491,22.7790466179766,2167.23331730352,2167.79425640351,49.3121330471835,-809.537854831837,318.422782877675,261.030914473551,2024.17237759182,2024.23189599526,15.52271106533,-776.291111950236,374.361922748745,159.550044922468,2059.50168773497,2061.62263437177,93.4916294157574,0,0
159,3,-710.77734800811,340.866651279007,80.5793771046713,2279.13181851994,2281.51997221534,104.362528847519,-692.633344072427,323.152650545359,23.1077941716245,2261.30976495372,2261.78575478209,46.399864871802,-796.043372314558,317.34533817976,261.134399213987,2073.05371117636,2073.31247601145,-32.7556676421381,-762.561100698669,374.037439622785,160.173322451906,2110.57449776591,2111.31887264873,56.059534273021,0,0
160,3,-695.583135884644,341.595100598353,81.2751272969881,2338.75950897405,2339.94988783306,74.6286590622226,-677.557945639402,324.234037155344,23.4171266041031,2349.54840945349,2349.91989512612,41.782593793527,-782.223014240049,316.151515478808,260.916028096372,2121.99250998301,2123.39816248039,-77.2498802658106,-748.490604046897,373.711101667076,160.547052680393,2160.23507995724,2160.33817210893,21.1049092179593,0,0
161,3,-679.991405824817,342.464564621376,81.7726516907362,2394.73872857422,2395.202467602,47.1304856057976,-661.894289576379,325.547159643843,23.6956772293933,2431.92770024062,2432.18951832815,35.6863260606522,-768.076397506829,314.855612195854,260.4010288946,2170.77180989647,2173.96876142008,-117.855525917079,-734.089036847182,373.383868273766,160.687752075179,2208.75974199517,2208.78845672864,-11.262713665937,0,0
162,3,-664.026480967655,343.458765522251,82.0868549281082,2447.64868028575,2447.74924809065,22.1882722115012,-645.681438241442,327.072033455453,23.9335860697977,2508.58043923629,2508.74126767528,28.4064784520709,-753.604585440852,313.473502539766,259.615325388486,2219.16769575562,2224.54544884239,-154.587166608647,-719.363971900547,373.05619454989,160.612667317406,2256.40502053596,2256.77796858939,-41.0266110050486,0,0
163,3,-647.708823099083,344.558147875194,82.2347767428515,2498.0523546483,2498.05235464903,0.00191276673646712,-628.957568646533,328.782173807857,24.1229625928115,2579.77624811243,2579.85605762815,20.2925541913869,-738.810134135815,312.022062449135,258.584744277762,2266.95836507554,2274.70460736366,-187.56551328936,-704.321271763641,372.728028354674,160.339156577373,2303.39417903301,2304.40512254683,-68.2511891244445,0,0
164,3,-631.055140734761,345.740639058806,82.2347894946298,2546.46984806064,2546.54330237955,-19.3417634192073,-611.759060325784,330.645805126323,24.2582462874207,2645.89837311152,2645.92437604528,11.730426949652,-723.697078368645,310.518581058848,257.3343075225,2313.93154518533,2324.08456942717,-217.002050786918,-688.965310570087,372.398830885492,159.884148649876,2349.90641405961,2351.74867166761,-93.0680388310094,0,0
