ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
280,3,206.437596115109,563.072162765556,70.0200187726697,3669.35848427792,3669.51414057998,33.7985469219696,244.204024116355,584.803906512698,53.8396797035117,3673.24631510919,3685.57482201509,301.20304979915,58.6029930963696,566.255716700828,150.799427777122,3293.39981280556,3359.208714161,-661.665216183735,123.021259700074,519.819363877039,73.3592087593003,3729.29610958781,3740.54093863203,-289.822429420772,0,0
281,3,230.899986010295,561.641011626392,70.2453424188162,3562.30701579361,3562.48814450352,35.9235988694167,268.692332883749,583.447476003545,55.8477000355061,3551.71562175307,3563.52632198124,289.889616316799,80.5589918484067,564.177323621293,146.388326335897,3221.16955777512,3282.71955506165,-632.704004449954,147.883233763993,517.553880875602,71.4270592298285,3634.7266302574,3644.34025340338,-264.533940873142,0,0
282,3,254.64869944892,560.404208881237,70.4848330779456,3437.83094727667,3437.97405074348,31.3680017269533,292.37043702877,582.312738952575,57.7802974776181,3414.98636748811,3425.48286930258,267.957081928819,102.033455566907,562.160337440107,142.170299639564,3131.53583307887,3189.36466879544,-604.591032602764,172.114744632376,515.431985300561,69.6634996240076,3521.11792284765,3529.56619885743,-244.061724811404,0,0
283,3,277.567572430764,559.376942699507,70.6939530894586,3295.99374252309,3296.05534934834,20.15230052615,315.137012812024,581.424175980241,59.5666780238102,3263.46892480728,3271.95288215382,235.470252583863,122.910361120767,560.216163435392,138.139692755546,3023.96553302069,3078.75116592128,-578.222445746029,195.588864118027,513.472993359676,68.0364214585982,3388.36051855661,3396.09204362982,-229.028742939692,0,0
284,3,299.540864047585,558.571236417996,70.828301759633,3137.30061409911,3137.30169583677,2.60527803093709,336.893472310739,580.804495065577,61.1364797077026,3097.95920590864,3103.96051042161,192.923841923999,143.070131340905,558.354443581208,134.284876450572,2898.37739123062,2950.91985602906,-554.379377962218,218.177934241738,511.693137960103,66.5095631723336,3236.82121193306,3244.2761629519,-219.809607338091,0,0
285,3,320.456201474912,557.99515700379,70.8456702798392,2962.72591729642,2962.79777092394,-20.6342039337052,357.546533683463,580.473147608233,62.4226386538626,2919.64878375083,2923.06398147528,141.258696512496,162.392647282442,556.583027893652,130.589013930824,2755.1939250991,2806.40376575461,-533.674555828444,239.756742321291,510.10502340767,65.0441657900797,3067.37635183913,3075.00731340924,-216.500100920036,0,0
286,3,340.207707590221,557.652137402737,70.7081089202812,2773.72289558788,2774.14924233407,-48.6345271824781,377.010858908469,580.444870958695,63.3643632972792,2730.11769539894,2731.34444867542,81.8527127198561,180.760606783103,554.907989759811,127.031183558635,2595.37611434086,2646.27179467317,-516.50482707492,260.205918000219,508.717188290789,63.6008317839461,2881.42680354042,2889.72974263644,-218.900802457527,0,0
287,3,358.699193560807,557.540464130965,70.3838787390647,2572.21362792762,2573.46386332207,-80.2079056452435,395.211643544462,580.728356218805,63.910048048745,2531.30905745583,2531.36273281641,16.4845604685951,198.063114212042,553.333673868972,123.587818044802,2420.43726391598,2472.15272400436,-503.013461300114,279.415430023822,507.533799347089,62.1414931008959,2680.89209691101,2690.44461219932,-226.516613148867,0,0
288,3,375.847284413658,557.652973712568,69.8491593680964,2360.55796604073,2363.30740518898,-113.964820811941,412.087037260834,581.325137489985,64.0199451185356,2325.48575706176,2326.08349477543,-52.7296725721268,214.199362638148,551.862765301315,120.234394969468,2232.43325289281,2286.23534814983,-493.065754751004,297.288044003228,506.554493936096,60.6313823465701,2468.18216579426,2479.6855235948,-238.573033641178,0,0
289,3,391.584337520596,557.976990122606,69.0893938960168,2141.50133145279,2146.63587577801,-148.383390455824,427.590275641246,582.228789131566,63.6684139680547,2115.1706190155,2118.76860269831,-123.424650024776,229.082250990767,550.496369335523,116.947289937794,2033.92738849971,2091.24144500796,-486.240845291439,313.74259177519,505.774382330423,59.0408954556289,2246.14615601327,2260.46752628492,-254.048977985459,0,0
290,3,405.861013063615,558.49452093765,68.1001712929779,1918.10241096457,1926.7071970832,-181.889428896035,441.691413101349,583.424501216859,62.8455829678896,1903.07250243452,1912.8435349816,-193.094380546221,242.641766914098,549.234093521099,113.705684302518,1827.92934216494,1890.36957356441,-481.841721637465,328.716899481945,505.184213714779,57.3472356023926,2017.99898876478,2036.21076733789,-271.72480631524,0,0
291,3,418.648362470045,559.182713411665,66.8875751003377,1693.64298072435,1706.977097636,-212.941930340078,454.378563117579,584.889081025726,61.5582870975814,1692.00167202185,1711.74240168718,-259.214952518255,254.827962528531,548.074126346073,110.493406158268,1617.80909190963,1687.2091400509,-478.92423660308,342.170226073711,504.770701955602,55.5357368936243,1787.22765228129,1810.64181748732,-290.243191401391,0,0
292,3,429.939315674874,560.014554416506,65.4679622314038,1471.5232327048,1490.98535318687,-240.118093920062,465.658574264392,586.591401429156,59.8301874141264,1484.77845948565,1518.73848981408,-319.37364745725,265.613356474596,547.013310157892,107.300577914248,1407.1883587744,1485.62553698539,-476.3445801864,354.085077088919,504.516999341268,53.6007822842817,1557.48048474379,1587.67756713623,-308.179488009593,0,0
293,3,439.749470559573,560.959781500277,63.8671749386034,1255.14700064308,1282.23967279151,-262.191886329729,475.557097327629,588.493287242234,57.7010297644114,1284.13964129341,1336.76828124231,-371.395771912305,274.994612199758,546.047209537043,104.124947379672,1199.81360671943,1289.61796690233,-472.823233024997,364.468280320544,504.403299084717,51.5462523642177,1332.44392183632,1371.29828096659,-324.117525819542,0,0
294,3,448.117117230527,561.985957637684,62.1192290297386,1047.80211367911,1084.10553321281,-278.200535068166,484.118028269585,590.550800270336,55.2250579516627,1092.64709397562,1168.25816155713,-413.460348850392,282.993369577888,545.170179704682,100.972792492838,999.416159363409,1103.15104486424,-467.022021095754,373.351239799453,504.40754090496,49.3854688587541,1115.71222278068,1165.41766759957,-336.726262550202,0,0
295,3,455.102464655054,563.059650872717,60.2645587959508,852.541678034353,899.711203779808,-287.49423893581,491.402342229423,592.71585528728,52.4686556259934,912.603153700337,1014.9654816188,-444.196367312784,289.656143973644,544.375442374922,97.8593123522,809.566244934203,929.958281806744,-457.629654812803,380.789321284658,504.506188887026,47.1406271084194,910.65646810527,973.758028741836,-344.832561741524,0,0
296,3,460.78607584195,564.147653021015,58.3479305363787,672.072342175517,731.87798979094,-289.765696422372,497.486363254092,594.93807499969,49.5073465105749,745.976727048864,877.850348654403,-462.752587603917,295.053252273205,543.655178367965,94.8084479867814,633.528683414158,773.308902052379,-443.450183543742,386.86036440536,504.675047399578,44.8417433634759,720.299556560192,799.735981691681,-347.48552377264,1,0
297,3,465.26655812312,565.218169550703,56.4161592268963,508.655495191624,583.085143669662,-285.057664306072,502.459541434418,597.166774359678,46.4223292598821,594.343611466181,757.001570544378,-468.835844743118,299.2767768293,543.000646972119,91.8521134298231,474.128359582636,635.720055559528,-423.488237947747,391.662361449094,504.890079345181,42.5251732049917,547.203949186044,646.354291471309,-344.008296554858,0,0
298,3,468.657594757731,566.241915857765,54.5157747981891,364.026857418486,455.470965717174,-273.748511757336,506.421832177525,599.352955086293,43.2967569615946,458.843729013083,651.646331113757,-462.715218249183,302.43763255985,542.402341273734,89.0288585101714,333.633492422538,518.594288575205,-397.024846674315,395.310387777001,505.128191509667,40.2317845612926,393.378473008863,516.067242150689,-334.034093161511,0,0
299,3,471.084440473854,567.19306304169,52.6907847198069,239.339047726961,350.833843418375,-256.517457341329,509.480790370946,601.451190932239,40.2119888399334,340.157097724685,560.27035505441,-445.192115406724,304.661855842667,541.850186395114,86.3820261990093,213.663968185847,421.798539801127,-363.678040136383,397.932910930394,505.367954195143,38.0048906068825,260.209597603804,410.5248420991,-317.524190094798,0,0
300,3,472.680034125367,568.049988136898,50.9806683375313,135.130484587637,270.468699456385,-234.292700528076,511.748504355777,603.421293206397,37.2440414038886,238.499399557872,480.854207677646,-417.538986744749,306.08628229724,541.333783886421,83.9575059314334,115.130660637712,343.323013358739,-323.443383736395,399.667641581086,505.590226454717,35.8880626729172,148.421269252103,330.024838517136,-294.766892428333,0,0
301,3,473.580904022618,568.795798360017,49.4187170006775,51.3224628204398,214.419582654328,-208.186844530823,513.33850035283,605.229663531068,34.4604481589236,153.636989252237,411.192508378598,-381.41179121809,306.853820034824,540.842700679743,81.8012167065241,38.2097908390278,279.336609982642,-276.710956705065,400.657116709433,505.778663765796,33.9229500567283,58.0657085736078,272.613407672418,-266.357736006696,0,0
302,3,473.923053774754,569.41861487353,48.0308047038054,-12.755456511502,179.877581875313,-179.424755233198,514.362746947845,606.850265113107,31.9177028841363,84.9201652539705,349.225432705853,-338.743218945898,307.108551973751,540.366795473299,79.956476995157,-17.6458836253602,224.950174043513,-224.257003443119,401.044221433257,505.920091471568,32.1472318166837,-11.454331548552,233.443634171894,-233.162451145455,0,0
303,3,473.838017398011,569.911617396212,46.8346396689174,-58.3133713337787,160.255306086005,-149.26926626874,514.928881382871,608.265172608692,29.6594147578303,31.3325440389804,293.303260663666,-291.624886455158,306.990912749582,539.896569754919,78.4614303055363,-53.6597260501509,175.609451583268,-167.210386297021,400.967859222933,506.004734340799,30.592815475714,-61.3333390393706,205.625537635737,-196.265338891684,0,0
304,3,473.449261589119,570.272865409256,45.8395112271258,-87.0255878264089,147.385682156482,-118.949932190815,515.137765009798,609.464691247156,27.7152488481293,-8.44649182558896,242.334395918206,-242.187151229957,306.633181242581,539.423525567742,77.3466943968894,-71.6508514585769,128.770981043009,-106.995892650325,400.558970296004,506.026299708925,29.2843798831028,-93.2842386393332,182.542153611459,-156.906624036684,0,0
305,3,472.86909100361,570.504923690534,45.046511679187,-100.936550272345,134.967555509217,-89.5994076947602,515.081455064294,610.447065478871,26.1006678399296,-35.9699903783678,195.816897345817,-192.48484895784,306.155508899524,538.940508249588,76.6333884458873,-73.9260703051315,86.679699789184,-45.2582200797139,399.937075371742,505.981918480084,28.2383357228582,-109.43805341559,159.776938354794,-116.412982500398,0,0
306,3,472.196180668461,570.614328783861,44.4491822945553,-102.353993170547,119.771928667878,-62.201085029659,514.841655128438,611.217823515197,24.817435513544,-52.9464288731958,153.797249628288,-144.396224544832,305.662668430823,538.442010339497,76.3316669786892,-63.1512601223733,65.203007961734,16.2280803613456,399.207488348971,505.871954469937,27.4622491728556,-112.228335696216,135.610949512062,-76.1257531615977,0,0
307,3,471.513820713991,570.61093846723,44.0345083943575,-93.7357870612317,100.977401159443,-37.5504696232476,514.48867893595,611.788824743852,23.8547940165784,-61.1618129033218,116.829493327149,-99.5407612662142,305.241660030007,537.924413062844,76.4398541810982,-42.2104686601983,86.6349596216845,75.6564112560021,398.45929944433,505.699697906639,26.9547441517782,-104.267443698981,110.74893875644,-37.3313222396076,0,0
308,3,470.888915466916,570.507208352615,43.7841719302025,-77.5770798719378,79.2569626718006,-16.2315375273625,514.080933516594,612.177090833506,23.1911889414703,-62.4050045664376,86.0311478464597,-59.2197079091269,304.960256905606,537.386144449693,76.9442302561382,-14.0615677114368,132.037802872581,131.2869136697,397.764183153003,505.470963205385,26.7058686701808,-88.2219736062552,88.2301049280102,-1.19782662556052,0,0
309,3,470.371734934436,570.317438737994,43.6759616800201,-56.3039750468533,56.321176803185,1.39188735856948,513.664900152818,612.403507857577,22.7963908887428,-58.3999487000767,63.2849955677052,-24.3810716711319,304.866513120863,536.827738084235,77.8194763472695,18.4028951415058,182.46991630876,181.539537864721,397.176036662295,505.193614273488,26.6978831593438,-66.6943545680567,73.6645700115812,31.2782982871747,0,0
310,3,469.99637510079,570.057031251606,43.6852409290773,-32.1791928271523,35.5760154697739,15.1707753822453,513.275567161484,612.491486182649,22.6338504109353,-50.7477712431694,50.9373948608862,4.39111706343507,304.989199088473,536.251783309261,79.0297399330343,52.4818070436481,231.113052120234,225.075326923596,396.731407631841,504.877042521302,26.9064051479249,-42.1168284206061,72.7453608799221,59.3132387695979,0,0
311,3,469.781847148609,569.741789312201,43.7863794316256,-7.22402589966577,26.170277343304,25.1534662825307,512.93724868653,612.465658027693,22.6631245246915,-40.880868923972,48.9181330320115,26.8651874245945,305.339077802097,535.662765758306,80.5302421125249,85.7720582874663,274.600194369751,260.860922265173,396.450628775704,504.531623428235,27.3018267397223,-16.662859066156,84.0311209746951,82.3624818713306,0,0
312,3,469.733686975945,569.387289654072,43.9540692068424,16.840456883628,35.7708483603169,31.5587167731429,512.66470956037,612.350680816657,22.8422257741888,-30.0301797279417,52.555755971628,43.1311464171408,305.910891524014,535.066805542232,82.2693149276261,116.250781463364,310.774550731796,288.212729059121,396.339543048596,504.1681769661,27.8509099521978,7.82043193577522,100.437505995107,100.132579387805,0,0
313,3,469.845956688502,569.008344784274,44.1644606519967,38.6314577095533,51.9557913328065,34.7421174981193,512.464508362184,612.170199296632,23.1297667503031,-19.2059019903866,56.8948347141029,53.5551635781346,306.68589673377,534.471308410369,84.1907331213536,142.330406160568,338.224376225174,306.818813235232,396.391679261501,503.797455484847,28.5184604814498,29.8567940893804,116.470205567018,112.578331092301,0,0
314,3,470.103499739899,568.618568829343,44.3960747686508,57.121671834966,67.0748212727437,35.1588716478354,512.336469015581,611.946002526557,23.4868011741573,-9.19108870626246,59.4388614691447,58.7239486167423,307.634766108173,533.884551935525,86.2361918762551,162.88565108398,356.166924746406,316.738287793346,396.590724555431,503.429679939703,29.2689826887318,48.3619248306354,129.273661826647,119.886629232564,0,0
315,3,470.484310885466,568.230052260022,44.6304672463031,71.6368980143017,79.0091974077352,33.3257875811363,512.275195090873,611.69739480887,23.8782941649356,-0.546838407387895,59.3863394585488,59.3838217197428,308.720670448733,533.315233593899,88.3477804615441,177.253440739585,364.395818828247,318.379538484317,396.913137387635,503.074141754774,30.0682268836156,62.6421579900523,137.541942965946,122.448953107802,0,0
316,3,470.961890205561,567.853144802463,44.8526391635107,81.8363216562489,87.0880593216402,29.7850051902714,512.27154950149,611.440783761848,24.2741863097339,6.37272898696324,56.7380068436532,56.3789831927568,309.902360053664,532.772010109694,90.4703107181062,185.208356095788,363.226368005782,312.460012236714,397.330751774235,502.738883391357,30.8845532376676,72.3730951813678,140.842312571532,120.825047504091,0,0
317,3,471.50746568327,567.49634067809,45.0512058647791,87.6785518901556,91.1927010898685,25.0715031562009,512.314034361403,611.189475025555,24.6500461976856,11.3978668861193,51.8609087638649,50.5929094662505,311.137082427636,532.263057454988,92.553377466351,186.917510801544,353.424630104478,299.95135158929,397.813239075444,502.430466066143,31.6900535543616,77.5614975588383,139.292585329457,115.700641416522,0,0
318,3,472.091989362537,567.166256274967,45.2183492191538,89.3769915449212,91.5192899708632,19.6858786735575,512.390020140644,610.953652224333,24.9873322607939,14.5152789001884,45.2853444234346,42.896026599195,312.383199166313,531.795678538132,94.5530531436129,182.879628207573,336.120589455315,282.014347582616,398.330315725836,502.153828306683,32.461391163805,78.494420233784,133.384055448682,107.842163554425,0,0
319,3,472.687835972837,566.867687460019,45.3495884103109,87.3483206215298,88.4747824521256,14.0733085857374,512.486788666645,610.740513096084,25.2733057714552,15.8371733644913,37.599970602347,34.1019314573296,313.602396687697,531.375981198399,96.4331487941637,173.853559991664,312.710531861916,259.928483271047,398.853611860728,501.912234395536,33.1803389208345,75.679905547517,123.860836155565,98.0513061079481,0,0
320,3,473.270158110314,566.60373193944,45.4434104675491,82.1578052076916,82.6076300817332,8.60904124600879,512.592369822409,610.554528160233,25.5006519811708,15.5694293002512,29.395373357079,24.9335285522637,314.761420420974,531.008643134991,98.166005349304,160.781550442445,284.755101697807,235.020767125486,399.358144564379,501.707307474069,33.8340142948875,69.7835710045752,111.624331250529,87.122009532478,0,0
321,3,473.817876811698,566.375961256963,45.5008040758558,74.4648479784189,74.5513490163661,3.59027237281531,512.696166017744,610.397786701421,25.6668755048525,13.9807335101864,21.2473065769962,15.999597722881,315.833297423924,530.696773418797,99.7328104634739,144.712256432152,253.879554310215,208.598156595566,399.823368371076,501.539138346911,34.4148276917707,61.5651705697871,97.6535604422056,75.8020292588036,0,0
322,3,474.314309131554,566.184627047578,45.5247392250079,64.9717267051699,64.9762437368424,-0.766145611660818,512.789370907812,610.27039578487,25.7735394896717,11.3741982004115,13.781329260654,7.78155842285564,316.798045800138,530.441872886614,101.123464840778,126.727948124542,221.682051075376,181.887214869899,400.233802841541,501.406457995756,34.9201745534961,51.8187264318414,82.9405481534619,64.7607452009218,0,0
323,3,474.747453976255,566.028886884327,45.5196315875969,54.3778806580008,54.5492896795095,-4.32100679046705,512.865198895814,610.170900973167,25.8254165458241,8.0625777825901,8.087121842423,0.629586526126324,317.642898787635,530.243888602337,102.336046273244,107.87951850586,189.654789175964,155.983808596672,400.579261017753,501.306859572529,35.3519128548355,41.3191826591543,68.4437078132332,54.5643316059373,0,0
324,3,475.109973180642,565.907036315153,45.4908248756604,43.3414570974719,43.9040692495336,-7.0060968688594,512.918949414365,610.096701819171,25.8296137893316,4.3478051928048,6.80366925730854,-5.23321176413347,318.362095577674,530.101351226586,103.375938330555,89.1320041870671,159.12144983325,131.814724619946,400.854722235481,501.237054244279,35.7156750655418,30.7777852483866,55.0636314691893,45.6588594445687,0,0
325,3,475.398916227959,565.816735343403,45.4441175632014,32.4491715641273,33.6251013682166,-8.81468699527552,512.947934782317,610.044440509484,25.794725710904,0.505190165949898,9.71329987220744,-9.7001534680464,318.956308938921,530.011579006672,104.254703161354,71.3223458442712,131.192835790445,110.112138958467,401.05990747047,501.193144710351,36.0200674618389,20.8076052929243,43.6411821352943,38.361391269606,0,0
326,3,475.615244038386,565.75521953415,45.3853529832328,22.1949089112456,24.2582633422857,-9.79026857676502,512.951302716757,610.010347717441,25.7300580211171,-3.22771369092152,13.1673146956499,-12.765580308929,319.43179124455,529.970928502931,104.988784087744,55.1301655127332,106.740218978276,91.4009802905248,401.19862483909,501.170900476398,36.275810070303,11.8998476686414,34.9470886793311,32.8586766718345,0,0
327,3,475.763210097794,565.719488021904,45.3200845260544,12.9669303394252,16.3838996639073,-10.0145337270128,512.929784625484,609.990535355117,25.6449541523909,-6.65784430153167,15.9613091453067,-14.5064295706632,319.799325681301,529.975070291508,105.598123956348,41.061468228682,86.3817586962931,75.9984477628954,401.277957156881,501.166019991358,36.4948679147818,4.41087238298223,29.5438101212079,29.2126842535744,0,0
328,3,475.849656300057,565.706462862837,45.2533209678743,5.0430788413621,10.8400006897026,-9.59546615608424,512.885398996807,609.981231137025,25.5482446219198,-9.63945238641486,17.8827996564291,-15.0623863063601,320.073068802826,530.019267775486,106.104780274767,29.4444307273721,70.4704649451321,64.0243073271712,401.307362972767,501.174366451411,36.689619143139,-1.44076495883212,27.4098166683441,27.3719244139983,0,0
329,3,475.883276825666,565.713116338065,45.1893511935004,-1.40699407527052,8.76983791313258,-8.65623617369415,512.821135980897,609.978954420584,25.4478287132107,-12.0736355876602,18.9578795403695,-14.6160364108587,320.269365007675,530.098638810201,106.531608990282,20.4358481367848,59.0678762861749,55.4201237808897,401.297757873042,501.192166348311,36.8720986392323,-5.56844849919003,27.7517300388468,27.1873297964493,0,0
330,3,475.873896865165,565.736564903996,45.1316429523425,-6.31381768089625,9.67088028913738,-7.32541001304554,512.74064507698,609.980636494917,25.3503884704717,-13.9052901420257,19.2931624492891,-13.3741924377041,320.405603995254,530.208382898047,106.901076482154,14.0363844601296,51.9090557485028,49.9752936958714,401.260634883047,501.216162570206,37.053347504542,-8.00437607690583,29.53662999868,28.4313642883767,0,0
331,3,475.831804747292,565.774130436178,45.0828068855888,-9.69569651465179,11.261692724767,-5.72880372528495,512.6479431427,609.983691257781,25.2612271875536,-15.118203096398,19.0260953121427,-11.5512872859608,320.499179891655,530.343960925519,107.234245106793,10.1125151435099,48.4252745649565,47.3576208668014,401.207272375868,501.243716917392,37.2428899331312,-8.88096443520965,32.0730958944876,30.8190193055772,0,0
332,3,475.767166770528,565.823371162616,45.0446148607536,-11.6433497014384,12.3058138896604,-3.98314740085937,512.547155122057,609.986044031725,25.1842186056472,-15.7289762576227,18.3009589308666,-9.35544780736919,320.566596659278,530.501219419138,107.549962579239,8.42295101518289,47.8926995204527,47.1462041266548,401.1480659463,501.272860126886,37.448350061835,-8.40867423401335,35.0529169413375,34.0294164469881,0,0
333,3,475.689544439185,565.882086172703,45.0180605447479,-12.3029948402916,12.496668504231,-2.19158428183768,512.442295280339,609.986127170138,25.1218489535981,-15.780402068134,17.2542124482052,-6.97758968239253,320.622749666046,530.676456662766,107.86427060675,8.64737555594104,49.6238117173169,48.8645636975328,401.092008118073,501.302290751739,37.6752128381483,-6.85211634062739,38.344061878269,37.7268549309246,0,0
334,3,475.607524473583,565.948298566087,45.003449982869,-11.8591600510655,11.8673536849911,-0.440915374970174,512.337092599885,609.982851189158,25.0753316890488,-15.3348129482879,16.0051916501787,-4.58363083155398,320.680398836419,530.866433313288,108.190034364733,10.4154897822525,53.0447945544319,52.0121889744864,401.046327342469,501.331327351741,37.9267252043544,-4.50616720918617,41.8237658034274,41.5803059520105,0,0
335,3,475.528463406576,566.020223128136,45.0005105470358,-10.5183312178866,10.5865149122248,1.19958591922007,512.234860513563,609.975559570309,25.0447741501718,-14.4678107168716,14.6510177574276,-2.30971305344116,320.749835434967,531.06833496477,108.53678229123,13.3346158278812,57.6562112984129,56.0930184783281,401.016286227741,501.359821259205,38.2039272440345,-1.67360095342985,45.3114678757571,45.2805496974634,0,0
336,3,475.458341198456,566.096224854139,45.0085077864973,-8.49432136186294,8.90647583244118,2.67802471147256,512.138408442117,609.963974276143,25.0293760631488,-13.2626620741632,13.2652134041084,-0.260156420428714,320.83873287382,531.279698086682,108.910735747752,17.0144350014027,62.9814907514386,60.6397326746794,401.005128888051,501.388039530471,38.5057975753509,1.35453887206438,48.5732509231674,48.5543605630745,0,0
337,3,475.401712389377,566.174774678382,45.0263612845738,-5.99600253557639,7.18492488638523,3.95867392144886,512.049990694956,609.948137585899,25.0276416870127,-11.8055291830927,11.899467521333,1.49224930839491,320.952162440496,531.498313619347,109.31500063225,21.0878020400258,68.5569545780539,65.2331252213017,401.014159147198,501.416529437375,38.8294933124381,4.3149308593712,51.3569477940805,51.1753598756545,0,0
338,3,475.36173903914,566.254408401361,45.0527524440501,-3.2177845531919,5.96275673876988,5.01999307718499,511.971287167069,609.928354269965,25.0375900157353,-10.1815990085299,10.5876665959103,2.90408773553015,321.092747787429,531.722124061524,109.749888133725,25.2269589594562,73.9520157856749,69.5161936560297,401.042925352927,501.445976871696,39.1706623782758,6.98377887544552,53.4297522770989,52.9713626501248,0,0
339,3,475.340287142119,566.3336940742,45.0862190645647,-0.332975456410622,5.86163532137918,5.85217019457467,511.903409840346,609.905136548799,25.0569506006388,-8.4720874810273,9.35095910812579,3.95779862495065,321.260927513826,531.949130042098,110.213329424765,29.1548459312509,78.7951450746353,73.2029360480702,401.089483878764,501.477071239342,39.5238047959433,9.18421770549571,54.6061254670795,53.8282368619342,0,0
340,3,475.338067305743,566.411212040086,45.1252335325285,2.51006916233791,6.92536075448412,6.45446933372753,511.846929257139,609.879152870579,25.0833359248052,-6.75202907544872,8.20246051072126,4.65730198658374,321.455293153367,532.177321141577,110.701348998419,32.6515525689501,82.7926074707075,76.0821396034295,401.1507119968,501.510388761004,39.8826597083562,10.7894332302862,54.7638359251874,53.6904633599864,0,0
341,3,475.354801100158,566.485550513773,45.1682633280867,5.18929396602914,8.5798476842842,6.83264329667885,511.801915729969,609.851180407837,25.1143846047157,-5.08872132814417,7.15037885233577,5.02322933743038,321.672970170494,532.404643225499,111.208563262442,35.5562540236662,85.737104035509,78.0166892927419,401.222641551669,501.546304574258,40.2405961307561,11.7218913395874,53.8499995965737,52.5587263922358,0,0
342,3,475.389396393265,566.55531808393,45.2138142833979,7.60822295051753,10.3362457057163,6.99663625066762,511.767990921115,609.822060396328,25.1478728002986,-3.5406773008674,6.19885802709759,5.08816716423848,321.910011863985,532.629010962071,111.728674524394,37.7652195335202,87.507678189169,78.9391027035663,401.300787493933,501.584941709247,40.5909876400377,11.9492989256742,51.8798460184259,50.4849747754761,0,0
343,3,475.440117879602,566.619172943096,45.260458525069,9.69370040588444,11.9328162447801,6.95875534651442,511.744386405776,609.792655058419,25.1817939147268,-2.1569450166993,5.34662627646751,4.89223882646268,322.161779994208,532.848369783454,112.254935209084,39.2266579569394,88.0631835970134,78.8441095502421,401.380449486771,501.626162008347,40.9275541385408,11.4780857650146,48.9307710099228,47.5654696055496,0,0
344,3,475.504742548975,566.675867087503,45.3068502273791,11.3926665742071,13.2332357766553,6.73243473414296,511.730006772331,609.763804866514,25.2144088402366,-0.976677370590551,4.58450514789927,4.47926207816547,322.423291047254,533.060806632538,112.780562606086,39.9332711451763,87.4314657614223,77.7791428394309,401.456970058537,501.669600561322,41.2446572692445,10.3452913723174,45.1340078160422,43.9323753962885,0,0
345,3,475.580693659469,566.724302285583,45.3517331256067,12.6685305568543,14.1626792115376,6.3316519154931,511.72349558986,609.736285268297,25.2442705874244,-0.0288731020020805,3.89373477203853,3.89362771961608,322.689512854889,533.264703770914,113.299090225015,39.9134219097391,85.6960678899715,75.8335994349324,401.525938667686,501.714741464602,41.5375397718864,8.60976396020021,40.6663256189194,39.7444587822456,0,0
346,3,475.665150529848,566.763593386452,45.3939441383767,13.4976463182028,14.6796037235661,5.77098859378893,511.723303102514,609.710762639825,25.2702281055551,0.66774805582952,3.24735341720423,3.1779579528628,322.955602334287,533.45892508294,113.804647554581,39.2217930756289,82.9819563529722,73.1276693741783,401.583337094088,501.761028956524,41.8025028304347,6.3435319218712,35.7448227073969,35.1774352837076,0,0
347,3,475.755134838636,566.7931336127,45.4324173956686,13.8663040329988,14.7628380009725,5.06626078162178,511.727754756219,609.687750053351,25.2914144919076,1.10473274742731,2.6162141927089,2.37152741052959,323.217080954791,533.643020066848,114.292165350409,37.9303256527692,79.4414886845569,69.8014363770078,401.6256273069,501.808004519376,42.0370190656595,3.62409850108918,30.6296120368773,30.4144545172853,0,0
348,3,475.847576865523,566.812655923527,45.4661924675461,13.7685305179247,14.4052970363115,4.23558143368084,511.735119641202,609.667564327132,25.3072246746444,1.2837102249847,1.98144202020368,1.50937090792773,323.469949792477,533.817427404835,114.757508259589,36.120088655241,75.2415985113408,66.0048281724855,401.649787963574,501.855457661478,42.2397820957747,0.528248132050635,25.642584978205,25.637143332974,0,0
349,3,475.939367068976,566.822284390641,45.4944296771039,13.2048620770036,13.6111277138729,3.30066889746199,511.743677709369,609.650286643308,25.3172871473639,1.21598932343261,1.36582148661963,0.621963261463065,323.710750383511,533.983657953579,115.197540447406,33.8745642109814,70.5529349755318,61.8888562923708,401.653309617788,501.903576061475,42.4106963846612,-2.87224772808941,21.2128935115564,21.0175413433902,0,0
350,3,476.027399482822,566.822569821264,45.5164341364204,12.1821232662597,12.3951562781054,2.28818091162175,511.751784304858,609.635729664417,25.321433569107,0.921892993713413,0.959130886280513,-0.264660849313536,323.936580811585,534.144436432492,115.610132822688,31.2746446802436,65.5414671073499,57.5984419121589,401.6341612996,501.953079787688,42.5508133269504,-6.51286003715086,17.9354564323744,16.7111714602562,0,0
351,3,476.108613637931,566.814504583456,45.5316886758312,10.7141264921779,10.7845942815462,1.23084009000749,511.75793025815,609.623414455822,25.3196691634449,0.429811293670923,1.20755842880165,-1.12847667711957,324.145078442786,534.303782161263,115.994122435436,28.3954495393289,60.3628482080006,53.2669868609212,401.590742232686,502.005324543309,42.6622211366855,-10.3365279669987,16.4924894938517,12.8513967837065,0,0
