ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
335,3,963.534854075771,-439.509776343311,40.035560078204,41.6298536664613,44.0422646969579,14.3762430191593,1028.00409185584,-426.225755881632,23.3869264199762,25.1618873522602,29.4019598616814,15.210347418126,763.972001151436,-368.360109357069,76.3948219764357,101.138305570902,334.083559477281,318.406764782497,855.073293917717,-449.619046046593,40.8946655239168,29.2417255142368,128.574329351443,125.204950609485,0,0
336,3,963.812386433547,-439.662826833305,40.1314016983317,47.7229606079618,48.5393763856845,8.86510522904693,1028.17183777153,-426.289223552246,23.4883287360971,31.6682386541174,35.7536501168871,16.5965706465716,764.646256521909,-368.204440305165,78.5175337416523,108.517904482773,350.460199136011,333.235975826621,855.268238754479,-449.563116201688,41.7293651946467,34.2236874629577,132.029988768721,127.517281772732,0,0
337,3,964.130539504267,-439.829175826228,40.1905023998587,52.8620028062903,52.8892005876249,1.69593576109932,1028.38295936255,-426.339382653656,23.5989725404075,37.5104996917571,41.3471778160886,17.3940083428157,765.369709218461,-368.103915768477,80.7391069138298,117.98526215739,368.887215604185,349.510022388286,855.496396670898,-449.537130607167,42.5794804064649,39.0932232037642,135.955989116127,130.214249896412,0,0
338,3,964.482952856309,-440.00875659228,40.201808638266,56.6221920712962,57.055986906511,-7.022322045961,1028.6330293605,-426.375710318725,23.7149325960263,42.1241127145208,45.5589176432882,17.3543684656707,766.156277632843,-368.053677325453,83.0691737297517,129.924180530566,389.866752746096,367.581000883134,855.757018158923,-449.541029521398,43.4475754057743,43.8300064328075,140.79682955965,133.800888450522,0,0
339,3,964.860434136784,-440.200821572905,40.1549931579596,58.5966502344718,61.0247727505262,-17.0427541950339,1028.91385677859,-426.397968990033,23.8306283857975,44.9123858536041,47.7601764093617,16.2453700355004,767.02243883638,-368.047951594948,85.5197137356393,144.741015388473,413.987247891159,387.860129274471,856.049218201809,-449.574190829597,44.3395813287778,48.4785378216088,147.106229928919,138.888711760815,0,0
340,3,965.251078471681,-440.403898757378,40.0413747966594,58.4308765810647,64.7791301260726,-27.9672730501034,1029.21327268429,-426.406266052706,23.9389308527008,45.2827676251331,47.3599161891191,13.8720084215869,767.98737893897,-368.08027514287,88.1054479308024,162.860275378534,441.910619097262,410.805946858797,856.372408453953,-449.635440693764,45.2655060738499,53.1654776269363,155.550175399879,146.182382849756,0,0
341,3,965.640617648888,-440.615781720228,39.8549263096587,55.8619209527194,68.2671950871295,-39.2409953051185,1029.51515780179,-426.401110167842,24.0314109088447,42.6906866541231,43.8688082213483,10.0983962964877,769.07311410816,-368.143729403981,90.8441542431944,184.718455972597,474.349537249243,436.905682626892,856.726844971466,-449.723074528911,46.2400552928483,58.1160353164023,166.902789426986,156.457877902046,0,0
342,3,966.013030455239,-440.833555414888,39.5933196742912,50.7606223817504,71.359992265406,-50.1558342721577,1029.79976237948,-426.383459329255,24.0987335508213,36.6896845891119,37.0113416730659,4.86892772506469,770.304570481311,-368.231179240885,93.7568587940404,210.756128801603,512.035275936646,466.649738000655,857.114285206908,-449.834888660536,47.2831078121953,63.6683609694558,182.029740601669,170.532009531859,0,0
343,3,966.351434604451,-441.053657866425,39.2589474458102,43.1747101467522,73.8093841115094,-59.8645937651319,1030.04436027674,-426.354755016582,24.1311930689884,26.9859306941612,27.044088114949,-1.77263829899168,771.709611339988,-368.335508971364,96.8678570473781,241.40843439223,555.677977424986,500.499732666677,857.538740946705,-449.968223054167,48.419987875741,70.2847952582715,201.855313109837,189.223716764504,0,0
344,3,966.639266005429,-441.271975761433,38.8598501540426,33.3700602505814,75.2142059492936,-67.4063487770649,1030.22426648137,-426.31693637664,24.1193754803284,13.4945633086772,16.6002169743394,-9.66767628250178,773.319000902603,-368.449849629268,100.204521931823,277.094244508947,605.922228974849,538.851117866396,858.007306248427,-450.120015270302,49.6814793208377,78.5587982902143,227.314429392665,213.308145698448,0,0
345,3,966.861733073767,-441.483969739573,38.4104744955289,21.8670099081919,75.0017311252703,-71.7432474136931,1030.31423023676,-426.272428265094,24.0549243051118,-3.60530049935051,18.8797360375362,-18.5323026404284,775.166295865996,-368.567790929961,103.796862717599,318.204358466124,663.30130728658,581.991933364414,858.531031570361,-450.286865273142,51.103533625494,89.2164087522474,259.296875639501,243.465196949706,0,0
346,3,967.007513139821,-441.684823123555,37.9321861794376,9.46841071704512,72.4296407692531,-71.8080918870317,1030.2901949001,-426.224097374803,23.9313756208422,-23.8205582736896,36.7262916091092,-27.953559681856,777.28765825577,-368.683571023266,107.676808940028,365.089168114105,728.19330388638,630.059828231187,859.12580762871,-450.465109957488,52.726634938492,103.111197664299,298.5931863705,280.224859466683,0,0
347,3,967.070635877935,-441.869606076184,37.4534655668574,-2.72390177553916,66.616905661179,-66.5611934913102,1030.13139117827,-426.175171717296,23.7450185562965,-46.3031521079188,59.5168352461456,-37.3934724596122,779.721586043198,-368.79223683498,111.877207794903,418.04626467636,800.781859914747,682.999932473396,859.813215613138,-450.650905361601,54.5948006682699,121.211885459212,345.848890806623,323.912232087018,0,0
348,3,967.052476532765,-442.033445940038,37.0097242769153,-13.3072882650254,56.639546946896,-55.0541039104367,1029.82270349755,-426.129120529751,23.4957287398991,-69.8223189806413,83.7244282033211,-46.201987512862,782.50856114104,-368.889767851329,116.430540678059,477.308467390537,881.023767766454,740.526506160782,860.621294849533,-450.840313653632,56.75421554885,144.582090888281,401.529378642894,374.59559648736,0,0
349,3,966.963761277665,-442.171693972872,36.6426969175124,-20.5936626340929,41.9061816097731,-36.4969740721673,1029.35722137102,-426.08949430877,23.1877154898134,-92.7541227981806,107.147146414655,-53.6393856111681,785.69061759031,-368.973156803653,121.367384052464,543.032733220082,968.625446881085,802.091458000338,861.585175455455,-451.029391281906,59.2515195254324,174.352071706159,465.895090103454,432.041190251898,0,0
350,3,966.826470193437,-442.280078971175,36.3993837570313,-22.6437279982804,24.8868574782776,-10.3255633010502,1028.73886055236,-426.059728087921,22.8301195857389,-113.091882101014,127.514515013302,-58.9082145538958,789.310835811778,-369.040442018216,126.714660439133,615.290366298876,1063.03024869695,866.862777367036,862.747522600163,-451.214274318864,62.1317941271118,211.682787889805,538.986701053715,495.678384866605,0,0
351,3,966.675512006782,-442.354839437287,36.3305466683576,-17.3207073626202,29.3842316013217,23.7365996566187,1027.98491467169,-426.042915128964,22.4373981553796,-128.480299401815,142.309199091009,-61.1941239952369,793.412771587104,-369.090688267887,132.49374562158,694.05889476933,1163.41851440154,933.715636713801,864.158741186095,-451.391257117706,65.4363166928891,257.723146780768,620.620977447967,564.578760902223,0,0
352,3,966.560040624365,-442.392827965074,36.4887906660684,-2.36288672002729,65.6681613815208,65.625636648933,1027.12837934234,-426.041562615006,22.0294373287447,-136.274919256994,148.783879085765,-59.7142282651921,798.039830885566,-369.123915740058,138.718516533005,779.215930956468,1268.72210276378,1001.23838669169,865.876895497967,-451.556860989972,69.200175098904,313.561845451858,710.398601129607,637.452070012897,0,0
353,3,966.544288046231,-442.391584266939,36.9262949103946,24.5271407401333,117.487643841956,114.898937430457,1026.21987988063,-426.057345329606,21.6313424736434,-133.6270165972,144.039857544089,-53.7708191926921,803.234603758609,-369.140980039359,145.39343911095,870.535286168229,1377.65460270328,1067.75489691479,867.967307800979,-451.707890676118,73.4498555656566,380.175770146133,807.725027235574,712.661282389119,0,0
354,3,966.707802317832,-442.349376510539,37.6922878265977,65.5800971026508,182.878070692814,170.715083119017,1025.32903310331,-426.090877195897,21.2728703456921,-117.592209988709,125.141546421798,-42.807461859007,809.038172333064,-369.143409690853,152.511805090381,967.685577788705,1488.75762290821,1131.36372679482,870.501812935286,-451.841477818928,78.2009307815841,458.377400994391,911.844453320715,788.257867267673,0,0
355,3,967.145002965183,-442.26521405723,38.8303883807244,122.849437833599,262.372981959732,231.835280504091,1024.54508503672,-426.141523391252,20.9874872666321,-85.2591159799317,89.2717771526125,-26.4638118627355,815.489409518322,-369.13321104494,160.05422993568,1070.23154253155,1600.46246090561,1189.99350172115,873.557662275249,-451.955112294674,83.4559832300352,548.764054260675,1021.88557068002,862.03719891627,0,0
356,3,967.963999217407,-442.138837911217,40.3759569174184,198.098629084922,356.711715596767,296.648244893954,1023.97669093019,-426.207276993256,20.8110618542139,-33.8923617863031,34.2064711370988,-4.62498434586713,822.624286468532,-369.112653428673,167.987519947155,1177.6382489915,1711.16518980739,1241.47269858052,877.216089303654,-452.046663895729,89.202897889477,651.672026517468,1136.91621151512,931.61260288841,0,0
357,3,969.28465674464,-441.970697786846,42.3536118833781,292.693128319394,466.473201554399,363.218915260505,1023.75074185162,-426.284723251796,20.7802286252414,38.9175615337479,44.9730995418171,22.5389238133754,830.475208128475,-369.084049482676,176.264004604358,1289.27837357247,1819.3118694416,1283.61090433567,881.560569480437,-452.114398255105,95.4136485753997,767.138743233539,1256.00253367846,994.505159984991,0,0
358,3,971.235944266769,-441.761926289146,44.7750713184481,407.504229533174,591.9538955859,429.359659739823,1024.01019226184,-426.369111246175,20.9304881173306,135.106592728096,145.70248038863,54.5474233378956,839.070397285625,-369.049546581551,184.821410633262,1404.44265270274,1923.48929438077,1314.28760203645,886.67482776866,-452.156991828783,102.0436829753,894.875827116249,1378.26721008921,1048.24508415261,0,0
359,3,973.952639130324,-441.514320959013,47.6374690500469,542.831711359088,733.103082786233,492.720877509409,1024.91090288003,-426.454546703869,21.2941376062499,256.001433444771,271.561160862689,90.6020428208638,848.433348303643,-369.010944880915,193.583327980172,1522.35353829907,2022.51553096136,1331.54375722625,892.640666616102,-452.173551012755,109.031983536317,1034.25557494147,1502.94042641609,1090.47940423388,0,0
360,3,977.571517206051,-441.230343663562,50.9222749001097,698.351431694152,889.483805343123,550.896285899996,1026.61757910299,-426.534311229348,21.8981512250556,402.205984086595,422.570260642415,129.599272931342,858.582371892304,-368.969555822611,202.460286361681,1642.18195511839,2115.52355946327,1333.67100775554,899.535703782378,-452.163639940775,116.30184623121,1184.31267327932,1629.39754820556,1119.0799176146,0,0
361,3,982.227193417345,-440.91314398625,54.5949168061096,873.092668399903,1060.25345971152,601.536857737393,1029.29895233024,-426.601302536889,22.7621463779313,573.519265141749,598.231221364357,170.165351133413,869.530251593093,-368.926111963029,211.351426413384,1763.06688886074,2202.03072195967,1319.29316145319,907.431121604241,-452.127320149644,123.762379015307,1343.7621261799,1757.17826911314,1132.24503429599,0,0
362,3,988.047811206678,-440.566609058409,58.6051625243589,1065.44819047435,1244.16358399678,642.466479404676,1033.12241409785,-426.648578251224,23.896582052154,768.89263517038,797.24251492643,210.712465665819,881.284030852165,-368.880735008257,220.146714156405,1884.13733377514,2281.98650083611,1287.43500708694,916.389535778773,-452.065203184475,131.310679243947,1511.03336867679,1885.9839690409,1128.58924778882,0,0
363,3,995.150799143173,-440.195437039337,62.8882723870568,1273.21788839419,1439.5792181064,671.792031715832,1038.24836499898,-426.669973483912,25.3013318232595,986.431709187821,1017.49927767077,249.514054051728,893.844946410666,-368.832964300568,228.729614203652,2004.53591852424,2355.79158475959,1237.57413602995,926.463091569952,-451.978514534602,138.834607562539,1684.31947595834,2015.65279685355,1107.21456835203,0,1
364,3,1003.63891839913,-439.805225736429,67.366885931829,1493.68446834266,1644.51767739543,688.000799634674,1044.82457639357,-426.660750980722,26.964758850271,1223.44529599709,1256.1554745205,284.794985683418,907.208519200827,-368.781843137383,236.980108443851,2123.44333552415,2424.28244590831,1169.67250902005,937.691888076341,-451.869164334207,146.216038018219,1861.63933807724,2146.11531724456,1067.75930332405,0,0
365,3,1013.59681485475,-439.402562327009,71.9535579293935,1723.71742122123,1856.70552611834,690.038884771585,1052.98087836688,-426.618233531995,28.8633920881604,1476.54016662967,1509.73152523064,314.830771374812,921.364808104322,-368.726055678535,244.777925170652,2240.10254897176,2488.67802021865,1084.18580437564,950.102816996856,-451.739817398313,153.334433373713,2040.90974450656,2277.33685913884,1010.42099382907,0,0
366,3,1025.08826432956,-438.995095530038,76.553817161204,1959.89941874875,2073.65133073192,677.365565876039,1062.82447947775,-426.542362849255,30.9622638973259,1741.75687207978,1774.25870777908,338.04875490491,936.298825097467,-368.664103246544,252.005830533156,2353.8416727032,2550.48875908293,982.050044577235,963.708881960233,-451.59395279489,160.070573332573,2220.02359325647,2409.25526059372,935.952005224168,0,0
367,3,1038.15426045455,-438.591568594601,81.0695876003776,2198.66765522213,2292.73063111606,649.980221805163,1074.43619195828,-426.436128306743,33.2159222633586,2014.73851896776,2045.45047446975,353.123694611579,951.991102915488,-368.594505907663,258.552830830337,2464.09440443642,2611.3932670715,864.646495009077,978.509039248609,-451.435901657237,166.310253367401,2396.92996955621,2541.72385069795,845.628082699525,0,0
368,3,1052.8120448227,-438.201790740141,85.4027890790787,2436.46159678888,2511.27864760685,608.420359043905,1087.86778208473,-426.305813489993,35.5700802274358,2290.92174536012,2318.88912531853,359.060346121216,968.418398945064,-368.516013584266,264.317140797065,2570.41698054281,2673.09342540716,733.747236514165,994.488572378984,-451.270851623939,171.947773918731,2569.7116693225,2674.46884558295,741.191974148096,0,0
369,3,1069.05512213463,-437.836526631093,89.4589248060381,2669.86821614845,2726.68565406675,553.73131073991,1103.14059372047,-426.161018509154,37.9638158682439,2565.73740623827,2590.21537798961,355.256620773715,985.554512148683,-368.42781070124,269.208789040492,2672.50076760976,2737.16414574771,591.445016795313,1011.6199835078,-451.104807345589,176.889053746385,2736.65588573201,2807.06791725501,624.775843939838,0,0
370,3,1086.85424357562,-437.507288259976,93.1504668776375,2895.75610663072,2936.4897517841,487.410128376404,1120.24550976205,-426.014431035589,40.3321933400687,2834.80785606225,2855.30854297796,341.542522697621,1003.37118393275,-368.329699480791,273.151755819128,2770.17981821266,2804.91702091074,440.071890674756,1029.86435607935,-450.944498960349,181.054226039317,2896.31421865466,2938.95304498843,498.807525470073,0,0
371,3,1106.15928428649,-437.226021089557,96.3998677334802,3111.39084101171,3138.46198253302,411.327910885603,1139.14422880247,-425.88133792281,42.6091434913861,3094.12824325029,3110.44624529848,318.192173398859,1021.8390493875,-368.222249316101,276.085568423626,2863.43296867994,2877.29653990789,282.111702066263,1049.17311753705,-450.797234198103,184.379609542451,3047.5488665596,3069.43671145888,365.906588602607,0,0
372,3,1126.90188989323,-437.004685965877,99.1420538060509,3314.52545767315,3330.67928073417,327.636172527492,1159.77175042414,-425.778890498438,44.7304246473785,3340.22080945193,3352.43475187375,285.908568733241,1040.92860251203,-368.106902916584,277.966313104068,2952.3803254716,2954.82256415608,120.111612320224,1069.49010998078,-450.670694557273,186.818986799802,3189.56275777662,3197.75692479062,228.776668938934,0,0
373,3,1148.99872627772,-436.85474934622,101.326294956234,3503.46186097833,3511.58160830619,238.663739316647,1182.03988915382,-425.725158265271,46.6364817722668,3570.2536031059,3578.70368706773,245.783012719481,1060.61113801518,-367.986033795868,278.767057186203,3037.27425493096,3037.58434680051,-43.4023531747215,1090.75386169929,-450.572681410682,188.344164592728,3321.91239683117,3323.13407374017,90.1004985132971,0,0
374,3,1172.35513868424,-436.78660573955,102.917386551678,3677.08102764896,3680.0106469693,146.8110278947,1205.84157984119,-425.738025829596,48.2750351903967,3782.11798586234,3787.36192132244,199.233190256533,1080.85963304805,-367.862953796221,278.477708165038,3118.48524231456,3125.28186913056,-206.001347040504,1112.89994434483,-450.510823443,188.944834582817,3444.50325909971,3444.83153609087,-47.5563886100986,0,0
375,3,1196.8690122019,-436.808966758012,103.896126737643,3834.84202635072,3835.22854528004,54.4483926769999,1231.05569974694,-425.83400451144,49.6032564587736,3974.46251692471,3977.21437912073,147.925383369941,1101.64953466348,-367.7418733291,277.104365851435,3196.48320705903,3217.30245079344,-365.417797693351,1135.86329940549,-450.492261957086,188.627791992083,3557.56858199235,3562.21219185263,-181.828172196866,0,0
376,3,1222.43462571091,-436.928259661543,104.259116022156,3976.7518115047,3976.91634716479,-36.1754342154335,1257.55211652644,-426.027041729649,50.5894256812398,4146.683941712,4147.74215919432,93.6872814517582,1122.95942271054,-367.627820503103,274.668247200146,3271.81504213081,3312.81643410539,-519.595088665488,1159.58042328544,-450.523334765601,187.415604177437,3661.63330177735,3674.78424212341,-310.613569364979,0,0
377,3,1248.94630445427,-437.148083714517,104.01794646072,4103.3094069521,4105.15280046343,-123.009861276251,1285.19667613785,-426.32741679247,51.2140075575849,4298.87882957398,4299.05049340819,38.4181404263355,1144.77152299141,-367.526528005212,271.204279942376,3345.07927874555,3410.87568712146,-666.721510005056,1183.99131196396,-450.60928211714,185.344847048337,3757.46561667569,3782.23160992416,-432.120458448216,0,0
378,3,1276.30170050062,-437.468774280719,103.197880718879,4215.42935683449,4220.37521454992,-204.260346433806,1313.85586833501,-426.74081058092,51.4701284937605,4431.76170724182,4431.79057969192,-15.9972644870354,1167.07205151638,-367.444298280371,266.759469875675,3416.89885924321,3510.50177583666,-805.248349178544,1209.04108274179,-450.753999007616,182.464043992016,3846.01918328224,3884.4263300569,-544.889305698278,0,0
379,3,1304.40456287951,-437.887121902755,101.836145075987,4314.35014235037,4323.32487972496,-278.425689996753,1343.40094638329,-427.267628736949,51.3634800638469,4546.55719917226,4547.06218339661,-67.7652885360544,1189.85137724467,-367.387858105373,261.391147547818,3487.89302892336,3610.75533441569,-933.893090133529,1234.68121063034,-450.959857059393,178.831448620694,3928.36925924483,3981.42242937429,-647.795896980564,0,0
380,3,1333.16689716185,-438.396286556744,99.9799738093415,4401.53363875863,4414.98026295036,-344.314317328541,1373.7113277111,-427.902643804382,50.9117114736065,4644.87466205959,4646.30415911257,-115.246313362013,1213.10399743749,-367.364213079663,255.165193613595,3558.64933381782,3710.78293341393,-1051.62963910021,1260.87033902531,-451.227615849833,174.51280930749,4005.64619328907,4073.43265727617,-740.035261019909,0,0
381,3,1362.51045475357,-438.985936137776,97.6845450271512,4478.56164683863,4496.48174302522,-401.040697218171,1404.6771587915,-428.635002193778,50.1434027178598,4728.57409914716,4731.17980406482,-157.001042243365,1236.82832632961,-367.380510974725,248.154329352927,3629.6966405085,3809.84165617204,-1157.66823528377,1287.57464698057,-451.55643826253,169.579240900691,4078.96955181543,4160.79092801808,-821.089850162706,0,0
382,3,1392.36753239917,-439.642623676073,95.0109403790301,4547.03513219943,4569.05202860724,-448.004404737413,1436.20098611915,-429.448618088356,49.096729102904,4799.63182047193,4803.46334736676,-191.818970410042,1261.026303933,-367.443920507763,240.436541117702,3701.4799839225,3907.30426212118,-1251.42819426901,1314.76777732601,-451.944017426173,164.105308566273,4149.38588796714,4243.90441785841,-890.685949511528,0,0
383,3,1422.68109994716,-440.350400787241,92.0242443474473,4608.48111562192,4633.91659287578,-484.855438956465,1468.19853158896,-430.322949996334,47.8179359668371,4860.01347391274,4864.93304351895,-218.729402022642,1285.70283715915,-367.561529214128,232.093686489242,3774.33790969019,4002.64926886553,-1332.50685289992,1342.43034991245,-452.386814567849,158.167402236196,4217.81273974472,4323.1998958053,-948.742869031491,0,0
384,3,1453.40430738464,-441.09164665347,88.7918747544042,4664.27125686531,4692.22843137409,-511.450187775327,1500.59862141505,-431.234128309925,46.3597399533528,4911.56082855296,4917.27539104075,-236.996832803997,1310.86508989042,-367.740260998521,223.210307469909,3848.48282091433,4095.44075160344,-1400.64803823853,1370.54910151075,-452.880398238139,151.842449775986,4284.99092742796,4399.06905822006,-995.31971288083,0,0
385,3,1484.49944909708,-441.848073809951,85.3822068359021,4715.55514280303,4745.00117655697,-527.802861597868,1533.34236027207,-432.156375796925,44.7797610679928,4955.89717828196,4962.00401871159,-246.103717986628,1336.52164202985,-367.986810957144,213.872653881652,3923.98467760813,4185.30242056791,-1455.71309038155,1399.1157076936,-453.419866548333,145.206985023447,4351.44664703889,4471.81740873374,-1030.56441575873,0,0
386,3,1515.93648338243,-442.601855626832,81.8635210919163,4763.21020418865,4793.05406523878,-534.037286165588,1566.38167479395,-433.063639297409,43.1390696147486,4994.35458377881,5000.39580947955,-245.724526550158,1362.68153988057,-368.307592458391,204.167899945775,4000.75824307135,4271.88985189717,-1497.65696580984,1428.1253520072,-454.000326013621,138.336555585056,4417.46426420283,4541.62062217355,-1054.66930847686,0,0
387,3,1547.69121807702,-443.336807034765,78.303272517479,4807.80911276855,4836.97145622808,-530.343665508407,1599.67737201914,-433.931331814634,41.5009061044142,5027.92451254282,5033.44586456677,-235.695497825677,1389.35326150104,-368.708689470932,194.183520173709,4078.55393668751,4354.86382245453,-1526.51128317286,1457.57511376855,-454.617394018864,131.305426861876,4483.07013678935,4608.49142398071,-1067.83676352297,0,0
388,3,1579.74327882881,-444.03954098034,74.7676480807563,4849.60451229335,4877.07856870984,-516.944329413492,1633.19686876942,-434.738071267836,39.9296027855764,5057.23188298391,5061.84192606652,-215.984643472321,1416.54362107896,-369.195805892578,184.00677828589,4156.95224715583,4433.8666951583,-1542.37540349294,1487.46224801381,-455.267687439999,124.186515105057,4548.02726603684,4672.25889629308,-1070.25753039879,0,0
389,3,1612.07397557743,-444.700519284636,71.321352551333,4888.53006400838,4913.43392583726,-494.071611059368,1666.91174798932,-435.467296684295,38.4897051624276,5082.53116342577,5085.9578573321,-186.666278057967,1444.25663606,-369.774203252341,173.724275595937,4235.36159208662,4508.50284214449,-1545.41582168116,1517.78242978739,-455.949258062189,117.051464902398,4611.84012017679,4732.56089671571,-1062.10326571867,0,0
390,3,1644.66417600416,-445.314918619748,68.0275418109372,4924.2160793014,4945.83774090976,-461.959915746956,1700.79528907882,-436.108645371822,37.2452633087078,5103.72208982666,5105.86473440034,-147.903738318174,1472.49238000724,-370.448618664369,163.421503451396,4313.01948451294,4578.32327452799,-1535.8733451351,1548.52803058857,-456.661936461083,109.970776464274,4673.76861174017,4788.84906249163,-1043.53356785459,0,0
391,3,1677.4922831995,-445.88324039005,64.9478090392909,4956.017496998,4973.85429169992,-420.852806229663,1734.820103011,-436.658985896141,36.2592383865866,5120.38179032405,5121.35707440607,-99.943008194424,1501.24584323733,-371.223156290228,153.182347817162,4388.99688602737,4642.81404212725,-1514.07680261472,1579.68648800017,-457.407550072771,103.01388601191,4732.84995326638,4840.40478618546,-1014.71661758025,0,0
392,3,1710.53239984615,-446.411607112705,62.1421236644264,4983.05165430008,4996.84531035233,-371.024616659433,1768.95598161316,-437.123021116813,35.5929516652905,5131.80965675398,5131.99080096206,-43.1187662839811,1530.50582247751,-372.101147761701,143.088502466397,4462.20568743638,4701.38762305768,-1480.46140957822,1611.23882102195,-458.189988156469,96.2491085613746,4787.92697273998,4886.36369229164,-975.861382090204,0,0
393,3,1743.75274420815,-446.911706668545,59.6686262200302,5004.24319776614,5014.01067788026,-312.81479426097,1803.16804599152,-437.513402061011,35.3054932233973,5137.08117372136,5137.12882744798,22.1270060023627,1560.25386039376,-373.084979942151,133.218759735876,4531.4093536263,4753.37646361159,-1435.58945199686,1643.15833417355,-459.015095898165,89.7433660141066,4837.68143908047,4925.74560078227,-927.258333800326,0,0
394,3,1777.11436552659,-447.400368336631,57.5831942582904,5018.37356802658,5024.43233743072,-246.671938314095,1837.41525381633,-437.850325335684,35.4530065967463,5135.10707184181,5135.98973611071,95.2151781743709,1590.4632560846,-374.175891935767,123.64816338923,4595.23688715672,4798.02804445226,-1380.17066562965,1675.40954376742,-459.890391432674,83.5616437887711,4880.67102075013,4957.48679072576,-869.32483424224,0,0
395,3,1810.57018931344,-447.898779271121,55.9387146695298,5024.13273863125,5027.11738558414,-173.203444122912,1871.64930096194,-438.160621836951,36.0877744512422,5124.69456052862,5127.69503695543,175.39114374945,1621.09816866564,-375.37374721924,114.447025618366,4652.20038740375,4834.50129690183,-1315.07959652102,1707.94735057242,-460.824612299209,77.7661448938228,4915.36865990358,4980.47160004699,-802.650793379203,0,0
396,3,1844.06440757098,-448.431375219801,54.7840250420437,5020.17125267511,5021.03679181749,-93.2258472708718,1905.81393136547,-438.476380061474,37.2570487429052,5104.60794851115,5111.31096775672,261.682061110315,1652.112837915,-376.676790939196,105.679828308226,4700.71658725831,4861.86479577279,-1241.36733429287,1740.71647497177,-461.827110870217,72.4151396046282,4940.20336502736,4993.56100369741,-728.039978174188,0,0
397,3,1877.53221592215,-449.024462910558,54.1625193935712,5005.15102893944,5005.15712300965,-7.81047505956422,1939.84465102221,-438.833180547362,39.0015958169739,5073.62659853048,5085.88176491615,352.854736953639,1683.45094849672,-378.081406493437,97.4040460796065,4739.13281334289,4879.09780598368,-1160.26530494171,1773.65116407196,-462.907130607125,67.5615397501336,4953.60167410585,4995.6167455228,-646.54243669193,0,0
398,3,1910.89988944841,-449.704651796791,54.1104495598408,4977.79384656961,4978.46395785675,81.6810916453054,1973.66882834574,-439.268046171095,41.3539607299982,5030.59880513277,5050.45276097421,447.379875082385,1715.04516725234,-379.581889130881,89.6689440466617,4765.75781404251,4885.09583346391,-1073.17927673765,1806.67517523266,-464.073005607236,63.251256838854,4954.02928089651,4985.52075472921,-559.473931346026,0,0
399,3,1944.08518175887,-450.497188133251,54.6549901708095,4936.92681000708,4939.97725452565,173.576922037773,2007.20615371329,-439.8172338916,44.3364932305474,4974.49075597605,5004.08345000853,543.408587858297,1746.81688601263,-381.170257052435,82.5144155350774,4778.89781041777,4878.68269883811,-981.67234529989,1839.70203710531,-465.331333911964,59.5214306298805,4940.03251131195,4962.19080574532,-468.419021608138,0,0
400,3,1976.99802715892,-451.424293404922,55.8121696510613,4881.52439843324,4888.76060947953,265.894423220425,2040.3694254198,-440.514005389784,47.9592171496027,4904.43017736642,4945.85263329152,638.76670668892,1778.67620474874,-382.83612194992,75.9699332330782,4776.89793201205,4858.63120610948,-887.436388773803,1872.63558718072,-466.68617972111,56.3986371524929,4910.27945214244,4924.59449530138,-375.215464793779,0,0
401,3,2009.54152314848,-452.503611202204,57.5847991391975,4810.74688469069,4823.92788288422,356.363060244188,2073.06562660224,-441.386516041386,52.2176618608622,4819.74453615219,4874.8596645647,730.9715147877,1810.52219096216,-384.566640702382,70.0536906412528,4758.18889535653,4823.69414899172,-792.252282497672,1905.37078352833,-468.138360519747,53.8972007205344,4863.60054699568,4871.76441558588,-281.918853984981,0,0
402,3,2041.61316904641,-453.746861536089,59.9605528741587,4723.97495400202,4744.65179838026,442.471831684946,2105.19725684326,-442.455953808895,57.0908052927802,4719.99376204612,4790.22734992236,817.274097344242,1842.24345026453,-386.346567783253,64.772008757935,4721.33837218324,4772.6466720949,-697.939991695998,1937.79478717497,-469.68487198748,52.0177416939679,4799.02837482032,4802.81772170002,-190.747806134663,0,0
403,3,2073.10633540643,-455.158789698885,62.9103650853917,4620.84026933967,4650.17959546435,521.541441615005,2136.66388192357,-443.73504281767,62.5392992750751,4604.99738391918,4691.11290312584,894.728653822643,1873.71903941242,-388.158423706728,60.1190754799617,4665.10599555304,4704.33993405973,-606.300474553824,1969.78830967377,-471.318496557361,50.7460896530701,4715.83612134525,4716.98300894846,-104.011457656837,0,0
404,3,2103.91193720203,-456.736479003555,66.3873080294917,4501.251543899,4539.86043642525,590.819194649336,2167.36386448303,-445.227002172681,68.5041569672261,4474.85578181224,4576.73325457443,960.287985715227,1904.81974604944,-389.982788654615,56.0770723162695,4588.50039859738,4617.76471550335,-519.05207813806,2001.22721714941,-473.027631067153,50.0526799353579,4613.57396620491,4613.63650694295,-24.0224177189639,0,0
