ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,3,-873.94735273307,389.959281433243,34.0528029021792,5.43220728081906,5.55993691206019,-1.18491456413778,-840.97945694448,432.034311587048,19.1607652838373,-6.86867989386997,8.37712831756684,-4.79557247516151,-1007.91948934444,328.102485401108,87.4188979442067,52.4298037333949,123.582140042526,111.909164137563,-925.606103342838,322.803749436674,32.910955868614,-2.29170198679185,44.3659368033461,44.3067088649364,0,0
171,3,-873.911138017865,390.014246233367,34.0449034717516,5.48124291109957,5.4817973447361,0.0779633136577473,-841.025248143772,432.042837947273,19.1287948006695,-5.23451869055975,6.94166621539154,-4.55922624181877,-1007.56995731955,328.368643675516,88.1649590384571,54.6090591857478,132.003344175751,120.17792446381,-925.621381356083,322.946721131435,33.2063339277136,-1.84958620342286,51.288851524272,51.2554906478801,0,0
172,3,-873.874596398457,390.089097578569,34.045423227176,6.34123612068151,6.5827038674308,1.76655446223783,-841.060144935043,432.060501311261,19.0983999590574,-3.26525921051939,5.17466291098803,-4.01437648090877,-1007.20589692498,328.673942752938,88.9661452015492,57.4670170827119,141.664459307062,129.484983601873,-925.633711930773,323.115985544541,33.5480371986995,-0.498943434143939,58.7009595931849,58.6988391078584,0,0
173,3,-873.832321490986,390.184615243944,34.0572002569242,8.06180066383035,8.92982952376684,3.84047202570237,-841.081913329779,432.089271984645,19.0716374491847,-1.00830503063776,3.28759955673016,-3.1291583230324,-1006.82278347776,329.010629338451,89.8293784255617,60.932917994279,152.46760557863,139.762477996003,-925.637038220334,323.308482767062,33.9393627927519,1.76642983681745,66.5710570567078,66.547617262221,0,0
174,3,-873.778576153227,390.301442040252,34.0828034037622,10.6563779798591,12.3412022518798,6.22469929973946,-841.088635363317,432.130988161125,19.0507763936978,1.46584806598185,2.39073760325714,-1.88862800336249,-1006.41656402447,329.37073615285,90.7611282788684,64.9533940375534,164.346283277684,150.966080396197,-925.625262021421,323.520996684424,34.3830135745,4.93018628353639,74.8945084509282,74.7320591133136,0,0
175,3,-873.707533633361,390.440067100903,34.1243013990938,14.0974479134229,16.6232484199409,8.80876554117513,-841.078863042877,432.187242254824,19.038185540342,4.0622576047042,4.07331014153821,-0.299864406325412,-1005.98354139755,329.746684398204,91.767568814843,69.5079137413131,177.273836810989,163.078702303579,-925.592394112865,323.750355101471,34.8812273019221,8.95536020608461,83.6853643264958,83.2048179256322,0,0
176,3,-873.613550647272,390.600792290106,34.1830265027017,18.3136960369723,21.597753220934,11.4486454071105,-841.051781325512,432.259249528901,19.0361864442999,6.6612249772561,6.85150342121083,1.60349023484496,-1005.52015530594,330.131907313321,92.8547601635336,74.6244572040268,191.270200481311,176.112123316839,-925.532691711491,323.993634645851,35.435926088093,13.7877948090875,92.9708437770794,91.9427784381384,0,0
177,3,-873.491459340359,390.783680809066,34.2593508054157,23.1896599686991,27.0733984762582,13.9717062519356,-841.007373158997,432.347702050906,19.0468763791988,9.11942690140108,9.86327664249197,3.7576959850858,-1005.02265892458,330.521457300407,94.0288409856458,80.3944503575906,206.406541021305,190.106266409291,-925.44077307943,324.248357506256,36.0488779443472,19.3610907338552,102.787440711007,100.947541493164,0,0
178,3,-873.336861607234,390.988489756684,34.352495513762,28.5683004431803,32.8343813155397,16.1848325960587,-840.946576979655,432.452613446993,19.0719276857661,11.2728694226803,12.8017238151465,6.06684000271063,-1004.4866959222,330.912556895662,95.2962160950411,86.9858790041178,222.807523399063,205.125935310738,-925.311699141204,324.512666937675,36.7218615543017,25.6030228396696,113.17848453733,110.244521785157,0,0
179,3,-873.146406270946,391.214591272087,34.4603943977357,34.2568275432313,38.6448685492712,17.8856264040082,-840.871424516837,432.573162586295,19.1123732857841,12.941993939711,15.4304824813466,8.40265329950185,-1003.90679006217,331.305053814118,96.663722330446,94.6534493814568,240.651262268717,221.254953733738,-925.141012322273,324.785469283062,37.4568250328694,32.4432890193975,124.193132878624,119.880637518373,0,0
180,3,-872.918027420658,391.460889689542,34.5796319070958,40.035960909222,44.2627832794228,18.8763295615541,-840.785144557239,432.707547007865,19.1683909744475,13.9391736136531,17.5157233516589,10.6066018828033,-1003.27576706629,331.701742607979,98.1387553553376,103.744676285811,260.16743283119,238.587793586185,-924.924723728811,325.066531993781,38.2560292829919,39.8223720863143,135.886672588188,129.920616025743,0,0
181,3,-872.651121014597,391.72574459795,34.7054741041728,45.6726192758197,49.4593082045357,18.9798581806418,-840.692216733148,432.852859364564,19.2391016536662,14.0787102559386,18.8234934863051,12.4945517950145,-1002.58413589105,332.108520213029,99.7293406459122,114.700873374977,281.634295116183,257.218945322086,-924.659241248235,325.356529684579,39.1221667231635,47.7012171046056,148.321809919243,140.441992240424,0,0
182,3,-872.346636886091,392.00691154618,34.8320064920437,50.935825467036,54.0418080936795,18.0570957251085,-840.598358664775,433.005002126199,19.3223986656329,13.1892811176499,19.1356458319432,13.8641914659734,-1001.81946340189,332.534349768652,101.444133614726,128.052200182748,305.37533285741,277.230459989756,-924.341233134204,325.657033474393,40.058446671433,56.0713547344733,161.570465888612,151.528936595305,0,0
183,3,-872.007064716311,392.301513121254,34.9523871302111,55.6153859424739,57.8779058516693,16.024382429422,-840.51043012399,433.158656965803,19.4148266087394,11.1285996231857,18.2824480214616,14.505246502017,-1000.96578206733,332.991016393528,103.292336681324,144.406188129375,331.755715840991,298.678268079738,-923.967424102641,325.970442529927,41.0686395820683,64.9650382435198,175.715547033907,163.265113467156,0,0
184,3,-871.636295476694,392.606053037419,35.0592163464073,59.5426690500801,60.9176971955414,12.8699803418773,-840.436239459836,433.307325358648,19.5115282520862,7.79985453665404,16.2119852948338,14.2123445077491,-1000.00307414647,333.49266974426,105.283525135189,164.42951837289,361.177938086715,321.578040991966,-923.534323847685,326.299860592343,42.1570736718494,74.4649093478074,190.852279688766,175.72583742359,0,0
185,3,-871.239344349694,392.916484558098,35.1450162153531,62.6125753837869,63.2097487846506,8.66820311415459,-840.384240429592,433.443455690514,19.6062772154712,3.16929131434449,13.1867041333865,12.8001858762399,-998.906877357319,334.055160693474,107.427378741802,188.823245169544,394.075045528076,345.891491065619,-923.037891118699,326.648924053039,43.3285792546733,84.7126674768276,207.088974147116,188.969857866977,0,0
186,3,-870.821927180469,393.228341955482,35.2028042361141,64.8055813431256,64.9049358076499,3.5898912204523,-840.363111820829,433.558669390001,19.6916117879795,-2.71588781898799,10.4785361205761,10.1204581212953,-997.648055722856,334.695192713643,109.733322015573,218.292128851726,430.89925999674,371.514089567434,-922.473140002187,327.021591572618,44.5883783071198,95.9161901876428,224.547470783832,203.031157942085,0,0
187,3,-870.389889971514,393.536939815773,35.2267368442505,66.208559373581,66.2416018236629,-2.09200330776618,-840.381217739622,433.644094140696,19.7590815087881,-9.71028692541722,11.456548331059,6.07970620079303,-996.192774863844,335.429321799716,112.210082612689,253.509233783683,472.103912950936,398.265204367636,-921.833698734269,327.421908044964,45.9419193600671,108.354541673123,243.363916127241,217.911195149754,0,0
188,3,-869.948499575691,393.837639951789,35.2127901555321,67.0329530517847,67.5089716401367,-8.00277808426628,-840.445952985792,433.69080607477,19.7996128834601,-17.5548394475527,17.5671351338242,0.657152022510488,-994.502713305286,336.272851176221,114.86518397514,295.077422601071,518.117583779575,425.881609479318,-921.111335123115,327.853757669174,47.3946606610654,122.380314755662,263.690796800016,233.572033594205,0,0
189,3,-869.501613222012,394.126179733879,35.1594383016369,67.6288302255728,68.9971841057477,-13.6730661098053,-840.562985248776,433.690375120653,19.8039938969435,-25.8642475996794,26.5689744517596,-6.07874160667592,-992.535530487946,337.238677737654,117.704394705003,343.489797298719,569.311018060524,454.015191856831,-920.295466358077,328.320621832946,48.9518075516934,138.418783328342,285.701194811547,249.930816704637,0,0
190,3,-869.050754353842,394.399049153027,35.0682845275716,68.4933698861357,70.9616636662817,-18.5530588294082,-840.735413566107,433.635498657293,19.763468952899,-34.1184889056194,36.8625868744868,-13.9563256581456,-990.245598505954,338.336155299906,120.731162650715,399.091456950731,625.959301677333,482.235478107239,-919.372674469222,328.825357326865,50.618012996391,156.963401470176,309.595922166331,266.856001658072,0,0
191,3,-868.594131887934,394.653897346722,34.9445974687089,70.2724725243172,73.6458448581403,-22.0338392067372,-840.962870158811,433.520698779338,19.6704267818447,-41.6594654563539,47.4382543072738,-22.6908992684828,-987.58498879295,339.570044503959,123.946065838096,462.045119978978,688.203294405353,510.037333470788,-918.326251792754,329.370009073052,52.3970530074448,178.56727746539,335.613512735222,284.165721629252,0,0
192,3,-868.125648737772,394.889943189497,34.7977052073306,73.7544284567491,77.4002950816818,-23.4753053600947,-841.24059992852,433.343048448223,19.5191541200548,-47.6937252260427,57.3676856145592,-31.8804003556046,-984.50468799309,340.939619959399,127.346314727902,532.303161919975,756.015030549606,536.853863008285,-917.135803276318,329.955669121838,54.2914911516399,203.83038083375,364.042048067495,301.628560667495,0,0
193,3,-867.63395254806,395.108359466124,34.6412031715966,79.8549355804425,82.8939851833544,-22.2396502450366,-841.558558096694,433.102882408594,19.3066181176841,-51.3019699606446,65.6776326423769,-41.0080395491438,-980.956000246956,342.438001497685,130.92534048129,609.588425295237,829.171541748091,562.074192069853,-915.77693407076,330.582390290828,56.3023482227565,233.382412726621,395.230626116356,318.966921874711,0,0
194,3,-867.101586310857,395.312596704642,34.4929388366297,89.5932192670443,91.3304845937933,-17.7288600170581,-841.900571229765,432.804440931745,19.0332311873564,-51.455785693804,71.3673737094845,-49.4530499445942,-976.892077411655,344.051768039876,134.672501761756,693.38576000726,907.240535083684,585.065446183658,-914.221051319249,331.249158718947,58.4287943685879,267.861487327593,429.597210545835,335.863047856432,0,0
195,3,-866.50429818241,395.508611505932,34.374746436516,104.059553770111,104.485439530993,-9.42424231173327,-842.243609801057,432.456389214649,18.7035441877258,-47.0416967871984,73.5278392033207,-56.5103698562545,-972.269505678273,345.76089969555,138.572938069647,782.945663078004,989.579926851465,605.197918283511,-912.435308070398,331.953925083038,60.6678813542974,307.889033401335,467.628979095023,351.967619534304,0,0
196,3,-865.810567823943,395.704965626678,34.3119181544378,124.37508644818,124.413077444682,3.0743633916881,-842.557221112971,432.072153596351,18.3268083886841,-36.8922616504733,71.6477689809213,-61.4195720455335,-967.04986792442,347.539076759848,142.607590858204,877.300638105271,1075.35173699861,621.872132070585,-910.382714514389,332.69368962962,63.0143321511928,354.041624630452,509.871503404631,366.910722128871,0,0
197,3,-864.981400580955,395.912766457935,34.3324139103824,151.645482704146,152.960267124851,20.0122685953513,-842.803169523974,431.670018505171,17.9173445750472,-19.8235103514435,66.4294710037905,-63.4027054248449,-961.201197003718,349.354344065182,146.753405072008,975.294039308017,1163.54951836645,634.546309248628,-908.022437016853,333.464631891725,65.4604036320519,406.820771297674,556.904400483446,380.314831841452,0,0
198,3,-863.970430696261,396.145426984966,34.4658290343514,186.910491846561,191.451205016708,41.4491488456168,-842.935326259651,431.272935832169,17.4946598722149,5.32241169276517,61.939046027885,-61.7099453622929,-954.699236741665,351.170126794455,150.983713800332,1075.62026979549,1253.03742227735,642.762644241677,-905.310298541535,334.26227236951,67.9958358443283,466.622031881366,609.303443728397,391.809348921372,0,0
199,3,-862.724360750617,396.418233648351,34.7421566933222,231.092028205876,240.67456227637,67.2362954557812,-842.899843515032,430.908011502062,17.0832602364663,39.6309608204092,68.3365515498664,-55.6710986255771,-947.528434943028,352.946560766574,155.268798095276,1176.87434547721,1342.59819733379,646.170793553483,-902.199484995659,335.081650895361,70.6078981704708,533.705099760817,667.592014019868,401.046086718721,0,0
200,3,-861.183747229244,396.747723293219,35.1903986630274,284.943713719417,301.002844248021,97.0040837139624,-842.635637109563,430.605652201632,16.7121195789625,84.0672367250477,95.2358948038469,-44.7501437819387,-939.68260597318,354.642077952774,159.576603385633,1277.60809302418,1430.98686340359,644.547099809431,-898.641450997254,335.91750514855,73.2815387485956,608.166748215859,732.187363796531,407.715025560577,0,0
201,3,-859.284122471115,397.150884835872,35.8370925544538,349.004989377647,372.486843568121,130.161307694913,-842.075188864729,430.398377832892,16.4137852870829,139.42864020737,142.331513123279,-28.5991943572878,-931.165218686352,356.215168258982,163.873584051029,1376.38969336521,1516.98648538687,637.808285336924,-894.587006009148,336.764432997069,75.9996389189994,689.918632779535,803.348610558797,411.559558545744,0,0
202,3,-856.957422541931,397.644216364829,36.7048346057532,423.56283693029,454.896382786885,165.907330290607,-841.14566459668,430.319331044646,16.2231239913676,206.30066051441,206.423063799566,-7.1076536014445,-921.989287397251,357.626223070023,168.125639286608,1471.86296677675,1599.46239249103,626.018651498737,-889.987548457285,337.617024063986,78.7433693093044,778.671912101169,881.133240534518,412.3903986268,0,1
203,3,-854.133670295729,398.242682884196,37.8108834743573,508.62384078759,547.733225266508,203.257163817987,-839.770326859917,430.400542398437,16.1757396340247,285.018385721929,285.688634192117,19.5580036563701,-912.176867618739,358.839356174584,172.299096963267,1562.80275533672,1677.41135422689,609.390186334852,-884.79640237661,338.46994904194,81.4926386334831,873.930424856911,965.367378116818,410.097289971,0,0
204,3,-850.742844690478,398.958632445265,39.1659312331438,603.898768049413,650.240460945633,241.078690470956,-837.870204288438,430.671036137683,16.3061263250671,375.63623945756,379.072920978507,50.9283322460099,-901.758182583161,359.824094626099,176.361698205499,1648.16300154517,1750.00263225709,588.275388950059,-878.970199544231,339.317999572386,84.2266205666231,974.993737300679,1055.63280879467,404.657681538594,0,0
205,3,-846.716852903482,399.800737658034,40.7731225029502,708.801082974475,761.420393327036,278.140324563898,-835.365962692054,431.154884648075,16.6456485400405,477.908170577854,485.623935248064,86.2228912803612,-890.770429239526,360.556836520286,180.283534131833,1727.11463023859,1816.6084580101,563.153037574727,-872.47024129556,340.156076602357,86.924338443547,1080.97076578859,1151.27145141418,396.141588768126,0,0
206,3,-841.991512350319,400.773034354771,42.6273913333762,822.459897319948,880.064539944723,313.166587886667,-832.179908221535,431.869336924904,17.2204678152429,591.280058177796,604.217078917004,124.363062266331,-879.256331704602,361.021984671181,184.037887715664,1799.07107241231,1876.82229793152,534.607533076557,-865.263769523636,340.97913057211,89.5652823686679,1190.80392246471,1251.4061313738,384.712001219879,0,0
207,3,-836.508446368186,401.874128638055,44.715168585954,943.746867194636,1004.79502886917,344.898391849701,-828.238041167016,432.823155261847,18.0495548970185,714.895458315829,733.46702251596,164.007185201835,-867.262524555187,361.212684171573,187.601937936175,1863.70016240892,1930.46419833023,503.302817071125,-857.325076707204,341.782062060941,92.130029043467,1303.30289957263,1354.97524943846,370.62039684346,0,0
208,3,-830.216800586888,403.096637280134,47.0144911982853,1071.3155708353,1134.11459792894,372.154361685228,-823.472071444911,434.015292961986,19.1429361316974,847.615044278058,871.726633039326,203.607611507001,-854.837856805794,361.131116599525,190.957290049982,1920.92211871776,1977.57347055737,469.952173389167,-848.636390710053,342.559596112464,94.6008316890901,1417.18638822425,1460.77818737652,354.197196130823,0,0
209,3,-823.07469678132,404.426914580094,49.4955202761868,1203.65103328061,1266.46145929425,393.889347355623,-817.821304483057,435.434032922021,20.5003202084107,988.049229901867,1017.13191905989,241.487184050807,-842.031709347676,360.788332365013,194.090304539243,1970.89430131214,2018.38989701725,435.285457414622,-839.188481455225,343.30614691432,96.9621463299623,1531.12931830556,1567.52789285541,335.837320000149,0,0
210,3,-815.050356559449,405.845102026565,52.1214492585577,1339.12638796237,1400.26500092567,409.246368194298,-811.234309617045,437.056682280095,22.1102347687494,1134.60258296732,1167.67320189578,275.930580308582,-828.892414005595,360.203633131599,196.992207588674,2013.98434373901,2053.32542367115,400.015448037229,-828.980952666521,344.015691464362,99.2010617966299,1643.81269729831,1673.90693190476,315.981380590187,0,0
211,3,-806.122847306366,407.325516677096,54.849758379853,1476.06324688649,1533.99847674075,417.598632461669,-803.670292397263,438.849883042435,23.9497719708066,1285.52781336992,1321.27974906041,305.284156695841,-815.465851714001,359.403545927613,199.658977242256,2050.7340128645,2082.92888353354,364.805074442454,-818.022201351199,344.681671103459,101.307604333898,1753.97288449412,1778.62334267872,295.093401452853,0,0
212,3,-796.282425660457,408.837371689266,57.6337492629308,1612.79222695614,1666.22540164836,418.578931347585,-795.100106974796,440.770555173163,25.9849996821122,1438.98644363704,1475.90757268109,328.056669077456,-801.794291628238,358.420457034097,202.091011071872,2081.81669496656,2107.84662173644,330.237231886767,-806.329048787905,345.296938289561,103.274893676917,1860.4471971917,1880.46286732988,273.636294866107,0,0
213,3,-785.530477480749,410.345799817375,60.4242754719147,1747.71025301437,1795.63723230526,412.094578403209,-785.506864017216,442.767440767541,28.1720441426286,1593.11281385608,1629.62148024967,343.012727487882,-787.915513661794,357.290994832828,204.292592617784,2107.99170590476,2128.78195345556,296.788768646672,-793.926067473294,345.853762855545,105.099135642691,1962.2131019422,1978.3345866282,252.046581440323,0,0
214,3,-773.879075793986,411.813129875966,63.1715726612694,1879.33169736636,1921.08096959566,398.327080446039,-774.886111924842,444.783170285999,30.4587956592145,1746.07789236034,1780.66403408506,349.251193404666,-773.862235622429,356.054264844067,206.271184408762,2130.05866145282,2146.45620522067,264.81000679757,-780.844646793679,346.343907518456,106.779446185626,2058.41885386876,2071.30762492487,230.709989184553,0,0
215,3,-761.350197811544,413.200348972828,65.8270865309097,2006.33106101414,2041.57642760274,377.716803111839,-763.24559264244,446.756729436688,32.7871369485789,1896.14947489888,1927.5062041171,346.261946726171,-759.661844546077,354.750046170512,208.036584454079,2148.81493212225,2161.57372246351,234.510863571823,-767.121854434554,346.758776999363,108.31751278019,2148.40423664906,2158.63739370434,209.939594757693,0,0
216,3,-747.974657404783,414.468671192502,68.3451985516552,2127.57567415396,2156.32392839873,350.933946681175,-750.604596143114,448.626172866984,35.0955499267534,2041.74573520808,2068.87711834887,333.956409711096,-745.336411665262,353.417056235371,209.599990211224,2165.01877746372,2174.79274273027,205.954283912087,-752.79915952356,347.089639261984,109.717110078575,2231.71093102775,2239.78073586385,189.958061366337,0,0
217,3,-733.79081957709,415.581127331906,70.6847581961964,2242.14770541165,2264.70396760197,318.838090555946,-736.992957908394,450.331412027815,37.3219259914941,2181.479680453,2203.77311079655,312.669678159828,-730.902953148837,352.091380563824,210.973018770638,2179.36015726663,2186.70350332818,179.057299171333,-737.921086650042,347.327911605038,110.98349715435,2308.08290007066,2314.40023696045,170.88529264979,0,0
218,3,-718.843168207679,416.504090621697,72.8103454665694,2349.35553779994,2366.2708561281,282.429321370733,-722.449760038707,451.816901456507,39.4063905125596,2314.19278639372,2331.4488089078,283.134766429184,-716.373885433726,350.805147600281,212.166734098447,2192.44051075749,2197.81442237534,153.599615854037,-722.533867316238,347.465499143804,112.122732438682,2377.45793080555,2382.35879396169,152.732479899949,0,0
219,3,-703.180797955679,417.208659857205,74.6932076090409,2448.73522576715,2460.74244083008,242.794469025779,-707.021808129415,453.034060393646,41.2939556220875,2438.97685618652,2451.39487494616,246.431994470711,-701.75761536201,349.585506913215,213.190731537474,2204.76204244318,2208.54668149443,129.239237624734,-706.684147777534,347.495169012489,113.140948971349,2439.95203883714,2443.70619175135,135.40310106621,0,0
220,3,-686.855896450565,417.671833182707,76.3118374025461,2540.04324441908,2547.98776869406,201.052196942928,-690.761962421505,453.943293286189,42.9368355852255,2555.18389126424,2563.30792713613,203.918638536675,-687.059201745722,348.453944696694,214.052326454972,2216.72631422934,2219.23703825272,105.534258683657,-690.417800851953,347.410940718241,114.04363631179,2495.8387762732,2498.65986429405,118.700970025687,0,0
221,3,-669.922274821105,417.877421631563,77.6521853821657,2623.24205560834,2628.01407272046,158.300613089633,-673.72740314641,454.515509899273,44.29629317547,2662.42442953028,2667.05802795899,157.145415271535,-672.281026317526,347.425945441543,214.75588817953,2228.64126967544,2230.1481865401,81.9696591888757,-673.778875676798,347.208471648941,114.834976111961,2545.52556622658,2547.58216773507,102.344970802734,0,0
222,3,-652.433994450382,417.816669831123,78.7075228027632,2698.48014614839,2700.95384739527,115.570699583904,-655.977906949542,454.733088965215,45.3439292772803,2760.55536199313,2762.6580759502,107.767054259795,-657.423417853023,346.510985132532,215.302352574122,2240.73524875657,2241.48545131688,57.9877008086584,-656.808705235288,346.885416803573,115.517275917313,2589.52903242782,2590.95635520433,85.9896783756753,0,0
223,3,-634.444126809393,417.488570329822,79.4779941333226,2766.06816093615,2767.05218152469,73.7882398210282,-637.574204536254,454.590273644231,46.0623763056789,2849.65866753274,2850.23779671344,57.4541240421333,-642.485182861313,345.712821151441,215.68893724618,2253.17611915438,2253.41806351682,33.0203733518246,-639.545178352436,346.441743264563,116.090540439817,2628.45093982141,2629.36304105976,69.2506941696465,0,0
224,3,-616.003672403152,416.899876161012,79.9699157321294,2826.45259279877,2826.65403959116,33.746113823247,-618.576480086036,454.093027925938,46.4454037992931,2930.01280231981,2930.02321779022,7.81249203320513,-627.464008733617,345.030028603157,215.909073068526,2266.09336954593,2266.10275576933,6.52228528556833,-622.02217208696,345.879982544827,116.552211734282,2662.95587058436,2663.45833380302,51.7332313419132,0,0
225,3,-597.160655117827,416.064832125192,80.1948898242844,2880.18824422521,2880.19090107086,-3.91208873592532,-599.043061403904,453.258416661198,46.4974870795145,3002.05864919531,3002.32093470196,-39.6845277318523,-612.356719603311,344.456722862575,215.952554970429,2279.60088692753,2279.70702005151,-21.9975814887519,-604.269132949731,345.205407422642,116.897099943228,2693.75119974941,2693.95409033953,33.0622852459911,0,0
226,3,-577.959400156326,415.004657808284,80.1688092327116,2927.91038867337,2928.16610058717,-38.6971384790506,-579.029337075935,452.11359560168,46.2329235613022,3066.36198237636,3067.5054241586,-83.7479568667614,-597.159380357127,343.983404015371,215.805904427171,2293.8181692832,2294.42915553031,-52.9467280748491,-586.310791618068,344.426123892314,117.117515178201,2721.56937744575,2721.60000956828,12.9126229580002,0,0
227,3,-558.43999756517,413.746823948209,79.9108283095179,2970.30727234236,2971.1383337918,-70.2688152539949,-558.586923860093,450.694510479112,45.6746038488571,3123.57434769556,3126.00726052667,-123.307288039656,-581.867259228573,343.597860233991,215.452926240005,2308.88789465787,2310.5122835897,-86.6239142571956,-568.16699576843,343.553073075186,117.203599331254,2747.15203666539,2747.1666587838,-8.96317904285624,0,0
228,3,-538.637949082887,412.324168254759,79.4423695411579,3008.0933449927,3009.70304556299,-98.4217977979526,-537.763094875456,449.044406023165,44.852555261926,3174.39411478055,3178.30029957672,-157.527135237438,-566.474673264187,343.28607321604,214.875433478291,2324.98805996694,2328.24987047179,-123.198946274199,-549.852648857327,342.599942051164,117.143844804302,2771.23508015629,2771.42812200755,-32.7103342305513,0,0
229,3,-518.583993449603,410.773897435744,78.7862242225049,3041.98341405377,3044.47172653489,-123.065032775893,-516.600467443586,447.212238354914,43.8023743603431,3219.52924360344,3224.88653871446,-185.808065389994,-550.974752864407,343.033078484596,214.054107169796,2342.337295935,2347.9809948365,-162.698322625954,-531.377748322952,341.582986335175,116.925775909432,2794.53369471179,2795.14285804199,-58.3526004873747,0,0
230,3,-498.304104022578,409.136519585254,77.9657906706656,3072.66779202853,3076.04944439409,-144.197171219502,-495.136939152896,445.251069745348,42.5636539244098,3259.66304285662,3266.27821323333,-207.774428834207,-535.359170891507,342.823745265175,212.969451685623,2361.19243456566,2370.07460097497,-204.997319827736,-512.74752369154,340.520769951378,116.536758572849,2817.726214093,2819.03159524642,-85.7794696340832,0,0
231,3,-477.819652075721,407.454746083709,77.0044761958689,3100.78845470657,3105.01117927565,-161.88076656973,-473.405852200518,443.216506120794,41.1784910655151,3295.42390064819,3302.97751571462,-223.252736496113,-519.617887994403,342.643453405658,211.602802886771,2381.83792780009,2394.90320528441,-249.818831104676,-493.962682264253,339.433831637399,115.964895441955,2841.43590219361,2843.75164728444,-114.740773738622,0,0
232,3,-457.147729044344,405.772395696307,75.9252710854041,3126.91624010198,3131.87769318501,-176.217798352878,-451.436359529531,441.165217823101,39.6901394888744,3327.35965743354,3335.45495599954,-232.24442638227,-503.738968475735,342.47865706668,209.93734401274,2404.56726573475,2422.80782840211,-296.739006407019,-475.019776249629,338.344287598052,115.199956950364,2866.21003705604,2869.86782072417,-144.849342101873,0,0
233,3,-436.301620776997,404.13332658662,74.7504857630516,3151.52918283578,3157.09173912241,-187.328745710268,-429.253961813307,439.153565587972,38.1418433129925,3355.91698449828,3364.12771608395,-234.89675025461,-487.708520037504,342.31733555438,207.959083970027,2429.65709538287,2454.05710765556,-345.19948796375,-455.911709335922,337.275382443003,114.234294669685,2892.49611010862,2897.82095410615,-175.591956146043,0,0
234,3,-415.291426224759,402.580415329707,73.5016274583164,3174.99218045901,3180.99541988122,-195.336927715739,-406.881181916652,437.236338514207,36.5758649779618,3381.42584544109,3389.33938250457,-231.475056063292,-471.510806068285,342.149339859752,205.657754050269,2457.33527221489,2488.80438029442,-394.525795482733,-436.628401935198,336.251000557994,113.063681628712,2920.61546851943,2927.89589835938,-206.348435115687,0,0
235,3,-394.124811688365,401.154596376471,72.1993812735448,3197.53831098584,3203.80946081813,-200.359204943526,-384.338342947044,435.465600253185,35.0326979375399,3404.0888686596,3411.34220927886,-222.339027333082,-455.128570920185,341.966648717944,203.027582080384,2487.74456262945,2527.04682758687,-443.951190925843,-417.157632145068,335.295150286171,111.688025394607,2950.7352703746,2960.19124849091,-236.418256083422,0,0
236,3,-372.807889615126,399.893971221253,70.863653240588,3219.25224985571,3225.61508830625,-202.503456039313,-361.64441715598,433.889634273338,33.5504377553193,3423.97525999719,3430.2826712376,-207.924562089532,-438.543607169322,341.763550174238,200.067907474211,2520.90413255589,2568.59044714556,-492.645145749022,-397.486063675904,334.431433069622,110.111903687384,2982.84013943121,2994.59325312466,-265.053681841508,0,0
237,3,-351.346207949422,398.832993948026,69.5136302003259,3240.05635693788,3246.33912691051,-201.872560732082,-338.817915422666,432.551978657582,32.1642740080558,3441.0187484504,3446.19062227744,-188.732026656194,-421.73757961895,341.536763944476,196.783606502551,2556.67128288517,2613.02374394729,-539.745345234795,-377.600462746363,333.682509263442,108.344879141774,3016.70534841793,3030.75604728651,-291.497957094771,0,0
238,3,-329.745832236502,398.001738836962,68.1678131287787,3259.70010950315,3265.74286082687,-198.573989099309,-315.877790432997,431.490544700034,30.9060604970145,3455.01899308217,3458.97198224661,-165.32069262048,-404.693104399715,341.285516773175,193.185304200986,2594.70610518208,2659.70182156501,-584.391998034815,-357.48909375691,333.069571818435,106.401559427809,3051.87368405504,3068.08977069665,-315.026756999627,0,0
239,3,-308.014498173148,397.425256067484,66.8439865347833,3277.75363642953,3283.4151620953,-192.733561037765,-292.844330479115,430.736820396754,29.8039225462113,3465.64589077246,3468.40462400934,-138.308335328387,-387.395063698501,341.011578218167,189.28935754742,2634.44181239371,2707.74132702913,-625.763079138773,-337.143269196543,332.611838542304,104.301381047811,3087.63831950971,3105.75742743594,-334.990755049712,0,0
240,3,-286.162807263618,397.1230228748,65.5590961278649,3293.60615408838,3298.77037774973,-184.511535873051,-269.740024540632,430.315168355016,28.8818669773554,3472.44631141066,3474.1370690778,-108.374300971273,-369.832118282543,340.719258645997,185.117603686495,2675.06343384093,2756.02575425191,-663.109028008955,-316.559013733145,332.326073264834,102.06810934748,3123.03401844934,3142.68071482212,-350.856943672267,0,0
