ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
206,3,-1668.97164124601,430.560760448725,72.159071581766,1801.41100606049,1937.49853196276,713.315462191859,-1631.18161099797,443.590988804872,28.4871524950909,1545.65977250189,1584.79257765908,350.004831213368,-1752.67818322302,500.869707129231,248.751531966547,2324.03852931825,2574.09308408524,1106.70688069593,-1728.95201452767,418.035306898274,156.359563327664,2112.81547210522,2334.8848100825,993.829893486212,0,0
207,3,-1656.96223453894,432.072941761719,76.9145079963784,2041.13892466742,2159.82221940248,706.10474409411,-1620.87721251462,445.073043178804,30.8205180365133,1813.98996846955,1852.91316271326,377.79304234979,-1737.18459302756,501.598657280098,256.129577837854,2433.39435248454,2636.5167788208,1014.7968517393,-1714.86657804697,419.02550997036,162.985095950905,2293.30410058384,2473.30487224605,926.279273934915,0,0
208,3,-1643.35464170782,433.520122644025,81.6218729570058,2282.24116521682,2382.81315223059,684.962613748284,-1608.78394605816,446.546722409693,33.3391383188452,2088.84394571244,2126.29963559744,397.342561025502,-1720.961964011,502.217774245911,262.894890182782,2539.53289161523,2696.97737079853,907.99759416187,-1699.57788404308,419.934411487205,169.160291110472,2471.18535739954,2611.62969713704,844.897984576967,0,0
209,3,-1628.13970060638,434.859082096806,86.1882903819943,2521.14517694254,2603.63488912236,650.185844689491,-1594.85831975341,447.955490581537,35.9880887256819,2365.73099183115,2400.57001374767,407.496337644983,-1704.03174473356,502.722284151311,268.948207477195,2642.14293340947,2757.04939463698,787.656069552281,-1683.10331499375,420.738511071721,174.792944340985,2644.53388527536,2749.12409166423,751.08175387175,0,0
210,3,-1611.33206609343,436.046465023864,90.5228626799243,2754.49669438491,2819.62262336788,602.511160751866,-1579.08677980787,449.239750095025,38.7047309766485,2640.23198034357,2671.49024873426,407.474218881762,-1686.41745851083,503.109984392638,274.199247940876,2740.99763317851,2818.27177539272,655.429458359222,-1665.47308909191,421.415710944832,179.800156033463,2811.65130370954,2885.02415343908,646.514742504246,0,0
211,3,-1592.96875479753,437.040401074969,94.5396037516034,2979.28919896683,3028.38111337964,543.072773018601,-1561.48523327224,450.339578946834,41.4212257691935,2908.1858288636,2935.1470104498,396.917066588671,-1668.14414095631,503.380571917831,278.568777663271,2835.95962780187,2882.02471106404,513.224536301286,-1646.72874706718,421.945754345105,184.110254316825,2971.1255712319,3018.57208518617,533.094994758957,0,0
212,3,-1573.10682680441,437.802182491435,98.1600889050607,3192.97061739757,3227.86546454292,473.343526019635,-1542.09732774649,451.197666054489,44.0673395464514,3165.85516121945,3188.09406655098,375.905407460038,-1649.23774343763,503.534915876974,281.990274571947,2926.98542020777,2949.42485637761,363.129912440786,-1626.92124325897,422.310639843358,187.664220948551,3121.87490128034,3149.05581254676,412.855436309573,0,0
213,3,-1551.82035602176,438.297916952493,101.315712411858,3393.52203776829,3416.44076548808,395.064150828392,-1520.99162667169,451.762264703369,46.5733755961849,3410.06163648998,3427.4644245019,344.95219460885,-1629.72450730291,503.574345578999,284.411140654885,3014.12879266632,3021.25212281535,207.345149053785,-1606.1087439171,422.495010731282,190.416590523948,3263.17438714601,3275.84877282478,287.885570134824,0,0
214,3,-1529.19687576998,438.500065844706,103.949473417381,3579.50530019639,3592.9181584245,310.165599321536,-1498.25788242842,451.989975171012,48.8730568935773,3638.28408935281,3651.0435088006,304.971454921928,-1609.6303153518,503.500020178057,285.793441648577,3097.54287062962,3097.91647441159,48.1107788583586,-1584.35424800279,422.486515619248,192.33582765818,3394.66464260106,3398.44536003962,160.258632993865,0,0
215,3,-1505.333507102,438.388778918084,106.017244079524,3750.07848737889,3756.56658702792,220.689513282044,-1474.00265516607,451.848173615186,50.9061999263901,3848.71567956906,3857.30188813261,257.226503359746,-1588.98002954761,503.312436049536,286.114180174299,3177.48034069908,3179.46621658375,-112.357050816689,-1561.72315038545,422.276132615652,193.404218544806,3516.34287915458,3516.48819307128,31.9682378081481,0,0
216,3,-1480.33298385281,437.952943323983,107.488507501405,3904.98041968309,3907.10106746651,128.711589569904,-1448.34455063561,451.316925064201,52.6210432821218,4040.27935709826,4045.38911180605,203.262840983333,-1567.79682727628,503.011112533328,285.365133168855,3254.29124606458,3265.63228761127,-271.924113819844,-1538.28086452442,421.858445630516,193.617340130194,3628.53783098714,3629.78443933068,-95.122474222967,0,0
217,3,-1454.29978105492,437.190878281812,108.346584765204,4044.48709318162,4044.64973815377,36.2719924266713,-1421.40935492162,450.3902520102,53.9761288886773,4212.60382667946,4215.09278923253,144.831699864485,-1546.10155230252,502.594478206641,283.552305743389,3328.41775641759,3355.89781982254,-428.585365888441,-1514.09061231784,421.231858118787,192.983190302041,3731.87073751802,3738.30968295374,-219.317313777026,0,0
218,3,-1427.33653376704,436.110625207249,108.588398048049,4169.34446894689,4169.70306239741,-54.6838900251736,-1393.32532941043,449.076673621524,54.9416735544406,4365.9646148449,4366.76896611842,83.8104132975907,-1523.91210059306,502.059959962325,280.6950699708,3400.38534596025,3449.57985273749,-580.500352619345,-1489.21147406772,420.398727553959,191.52107487686,3827.20515974039,3842.19910007089,-339.108522219766,0,0
219,3,-1399.54090397406,434.729805656152,108.223838781214,4280.68305353164,4283.04932431759,-142.352062662838,-1364.21889864479,447.398980031581,55.5004096430912,4501.19665268128,4501.25103050428,22.1254041020821,-1501.24286495333,501.404257846931,276.825067620004,3470.78991413116,3545.91060999494,-726.016133457182,-1463.69677300279,419.365403559145,189.260351395395,3915.58872511767,3941.72685741679,-453.183797384865,0,0
220,3,-1371.00301695052,433.075044153876,107.274825030129,4379.92027378207,4385.70095204384,-225.102723375446,-1334.21092096025,445.393257193374,55.647912337105,4619.5859190126,4619.74482840338,-38.3173122782125,-1478.10426552579,500.623771663144,271.984960063623,3540.28054349701,3644.10840564349,-863.678033423352,-1437.59284816867,418.142154187923,186.239126079496,3998.18997670892,4037.27558993138,-560.420466435802,0,0
221,3,-1341.80354845864,431.180978002954,105.774140207626,4468.65675453514,4478.81624171717,-301.499149612422,-1303.41368150017,443.10722614864,55.3924635885836,4722.74814482612,4723.71746706187,-95.6904862922432,-1454.50239523581,499.71513226674,266.227106507467,3609.53779696528,3743.43188783648,-992.229404497814,-1410.93824832394,416.742968393371,182.502989636591,4076.23337494348,4129.29848356697,-659.869259312332,0,0
222,3,-1312.0125034284,429.088899664132,103.764145876876,4548.57230050997,4563.6207919118,-370.303604361577,-1271.92869386799,440.598002496165,54.754527013302,4812.50242481531,4814.78657135465,-148.290724065346,-1430.43880992271,498.675782352045,259.612243810815,3679.24769763405,3843.21494609785,-1110.60231467635,-1383.76335915765,415.1852280905,178.103861241175,4150.93520861928,4218.27687076586,-750.730745529307,0,0
223,3,-1281.68868809167,426.845097689661,101.295455181132,4621.32673620602,4641.33246340305,-430.472104864464,-1239.84534436922,437.929414455313,53.7659221861997,4890.746922779,4894.61569916076,-194.569729913741,-1405.91049193848,497.504548865711,252.208228379639,3750.0717931695,3942.88255562046,-1217.90163539203,-1356.09045776686,413.489250058616,173.098989604313,4223.44276627159,4304.67634468193,-832.327839551412,0,0
224,3,-1250.87984318363,424.498978219455,98.4256411487025,4688.46986123739,4713.09303517771,-481.140643169266,-1207.24036488403,435.169039374034,52.4687906534414,4959.34282579766,4964.82037852002,-233.152583466236,-1380.91001331735,496.202152016782,244.088884143692,3822.61396652923,4041.94984742602,-1313.38533264343,-1327.93417265838,411.677705755189,167.550137340637,4294.77865257239,4388.90424147738,-904.077854095885,0,0
225,3,-1219.62337744205,422.101059930746,95.2180368609073,4751.36373466769,4779.9090105509,-521.605991175677,-1174.17807937871,432.385128128409,50.9144400969998,5020.01143700139,5026.88794525836,-262.845176023868,-1355.42592020716,494.771603650743,235.332981926069,3897.38490134567,4140.00779461038,-1396.4438657524,-1299.30231497456,409.774935337309,161.522951646665,4365.79165583553,4471.27097006583,-965.46740265549,0,0
226,3,-1187.94761921093,419.700940710131,91.7406635864028,4811.1194126502,4842.60329697688,-551.304533911777,-1140.71133646537,429.643584980469,49.1621389235074,5074.24793166315,5082.11314035149,-282.633860932377,-1329.44335419818,493.21845958149,226.023356154387,3974.76533075842,4236.69925898093,-1466.58145919362,-1270.19703726899,407.806180183973,155.086502295628,4437.11512360248,4551.9571375631,-1016.03305168176,0,0
227,3,-1155.87348979326,417.345334255764,88.065300026991,4868.54922282345,4901.77877688789,-569.792631133286,-1106.88301692095,427.005158380273,47.2779131839582,5123.25395287252,5131.55033400221,-291.680929740642,-1302.94491865979,491.550905060905,216.246146426429,4054.96938310659,4331.68896554345,-1523.40165297239,-1240.61626977831,405.79676536038,148.31294861775,4509.13341536968,4630.98778436415,-1055.35003734617,0,0
228,3,-1123.41649497444,415.07626971604,84.2666824861024,4924.13474418789,4957.79412074447,-576.731796219028,-1072.72799056847,424.522977847954,45.3333736523539,5167.88998405195,5175.98229965065,-289.319683105626,-1275.91178943908,489.779668454201,206.090135406613,4138.0094797775,4424.63047479023,-1566.59898624824,-1210.55538034251,403.771269186473,141.277281702109,4581.95669539998,4708.21436573531,-1083.03063446775,0,0
229,3,-1090.58893001319,412.929537969061,80.4218038446422,4978.00992835623,5010.7515702762,-571.881501897167,-1038.27539067479,422.240545752828,43.4045757649831,5208.64737197066,5215.90465721591,-275.052627018477,-1248.3250595739,487.917773873905,195.646142164959,4223.66433547999,4515.13258534545,-1595.95797076322,-1180.00900237318,401.752720863614,134.057077472324,4655.40411364446,4783.30445784064,-1098.73294073689,0,0
230,3,-1057.40219715748,410.933455023092,76.6092604986611,5029.95827746518,5060.49584107343,-555.101688414835,-1003.55107486165,420.190262912606,41.5708915848599,5245.63902449725,5251.52441889631,-248.555721993664,-1220.16729733737,485.980157584721,185.00642235987,4311.45165719502,4602.72696717224,-1611.35971837603,-1148.97297494888,399.761868572727,126.732191200744,4728.99529788479,4855.73858413807,-1102.17996265167,0,0
231,3,-1023.86914197438,409.107997098277,72.9085825758956,5079.42268970181,5106.62277089277,-526.366092698809,-968.580148031667,418.392535706778,39.9138534382355,5278.6071860711,5282.77048659598,-209.690698906978,-1191.4242862894,483.983184207804,174.264024237363,4400.60713411228,4686.83830666038,-1612.79576015664,-1117.44633962965,397.816559301398,119.384324783067,4801.95003461289,4924.8131081031,-1093.18800525135,0,0
232,3,-990.006324043032,407.464344039248,69.3994752912368,5125.52647486039,5148.49590259546,-485.786387774947,-933.389433457859,416.85548173833,38.5159154455223,5306.94629356587,5309.31347269124,-158.52630225972,-1162.08690539532,481.944106207112,163.512052502986,4490.07125610036,4766.75791073198,-1600.38779508819,-1085.4333393989,395.931267743253,112.096404748057,4873.1960313254,4989.64786855008,-1071.70252047886,0,0
233,3,-955.836147543963,406.004848550495,66.1608993727372,5167.10408889314,5185.268886417,-433.645891238431,-898.009791500754,415.575222444492,37.4590734304575,5329.73871201767,5330.59188055426,-95.3680169199302,-1132.15309702132,479.880513277576,152.842800535731,4578.4853908267,4841.62159973119,-1574.41139508393,-1052.94536585673,394.11680495684,104.951721278198,4941.38470446048,5049.1971817926,-1037.83880402801,0,0
234,3,-921.388786951342,404.723429015568,63.269926764481,5202.74028362967,5215.91147533701,-370.440359098913,-862.478200087303,414.536725429052,36.8232866509913,5345.8011078197,5345.84155158329,-20.7944768644179,-1101.62986108247,477.809816916954,142.346724568505,4664.19838610543,4910.39280937017,-1535.32112516103,-1020.00280116033,392.380228268838,98.0327959180117,5004.91499747594,5102.26302106016,-991.924293541792,0,0
235,3,-886.703851727144,403.606363982774,60.8003243704882,5230.81655572683,5239.23702937763,-296.922229440289,-826.839526035171,413.715137208334,36.6846568052285,5353.73929325826,5354.12544099358,64.3025482953547,-1070.5352051751,475.748809890094,132.111250400765,4745.28473929428,4971.85207083612,-1483.77415980272,-986.636701177154,390.724962547296,91.4199672943997,5061.96527421619,5147.50960430257,-934.53875736464,0,0
236,3,-851.831741355632,402.633447391455,58.8208428408863,5249.56395042257,5253.92988205777,-214.143727443406,-791.147930746783,413.07752873596,37.1133404605309,5352.00952426071,5354.36129884654,158.678829111727,-1038.89997357981,473.713331092124,122.219422668747,4819.57508345658,5024.59436024704,-1420.64932335565,-952.890266015713,389.151130043905,85.1897089119688,5110.53332713968,5183.47924123882,-866.548415582413,0,0
237,3,-816.834648352815,401.779445931536,57.3932179912636,5257.12138395751,5258.57166096116,-123.493594167893,-755.467867251711,412.584961503443,38.1711993212757,5338.9844071485,5345.34574504741,260.704112590627,-1006.76947302343,471.718054401235,112.748427179709,4884.69937460659,5067.03609433763,-1347.05857372214,-918.820043834781,387.656072288335,79.4127194747527,5148.48446528793,5208.61003633849,-789.13004082656,0,0
238,3,-781.787172459765,401.015784308163,56.5699273634776,5251.59866172024,5251.6666465251,-26.7219468284022,-719.874637870721,412.19477115196,39.9092267385466,5313.02172849104,5325.77451321308,368.339894896182,-974.204810526052,469.776406626996,103.768036688228,4938.14272161318,5097.43368107658,-1264.34828823102,-884.496814066195,386.235033947948,74.151852535909,5173.60748537081,5221.25680583157,-703.781372130352,0,0
239,3,-746.776514714963,400.312371439387,56.3917810512883,5231.14327221757,5231.6673857783,74.0520151602578,-684.454493014114,411.86295838274,42.3648260378544,5272.5346309563,5294.26018804356,479.134119083105,-941.283859048631,467.900605885554,95.3390481000214,4977.31328004404,5113.91540684591,-1174.08828487181,-850.006097497056,384.881966178314,69.4599767217066,5183.67806980629,5219.71720385864,-612.314753102696,0,0
240,3,-711.902226233513,399.63947161421,56.8854611523567,5194.00983105475,5197.00287409921,176.354042488822,-649.304262141072,411.54657365348,45.5590534984085,5216.06159418785,5249.35036991909,590.23787730734,-908.101770515004,466.101798977318,87.5117928675426,4999.62103915698,5114.52798370106,-1078.04729065107,-815.448243698348,383.590396839837,65.3778783676887,5176.52879479928,5202.26541430402,-516.831769029068,0,0
241,3,-677.275494026481,398.969520220703,58.0611547689488,5138.63074971062,5146.11245631298,277.393999841425,-614.53051817982,411.205982957581,49.4939726804574,5142.33463332697,5189.55058705651,698.448147327027,-874.770963587291,464.390265835834,80.3248109298688,5002.56568123034,5097.29826791089,-978.154505701346,-780.938051733019,382.354308022849,61.9323332408282,5150.12447648833,5167.19571529596,-419.677777406353,0,0
242,3,-643.017955695077,398.278784523462,59.910448101225,5063.68633853763,5077.48894944213,374.131924078026,-580.248287290974,410.806907226906,54.1502936626376,5050.34400410631,5113.35712496043,800.279031070407,-841.420525712422,462.77565190377,73.8037808918598,4983.83100813999,5060.30952834556,-876.447947665564,-746.60388855643,381.168958408731,59.1344813914525,5102.64105312625,5112.87767410885,-323.376550404267,0,0
243,3,-609.260046771493,397.548776571857,62.4046609284118,4968.17215989805,4989.73416878367,463.370763796357,-546.579327263598,410.322137856532,59.485487203107,4939.39752369531,5019.30497705452,892.06196847355,-808.194985658155,461.267186136511,67.9607945740894,4941.38274617435,5001.79027950062,-775.011326315452,-712.586281535589,380.031589623959,56.9786377220907,5032.54562962339,5037.82366653642,-230.546699982874,0,0
244,3,-576.138899038839,396.76733772782,65.4937993537209,4851.46107236542,4881.62896188991,541.873403006053,-513.650010438963,409.732845625567,65.4325669929306,4809.17241719802,4906.03517778239,970.073104100953,-775.252434016993,459.873843635033,62.794052398653,4873.56590219586,4920.21223227449,-675.902217467419,-679.0359773381,378.941962089947,55.4416597222049,4938.67474533633,4940.76791143184,-143.803040342234,0,0
245,3,-543.79582522307,395.929332134972,69.1062887070946,4713.35710431636,4752.21807717856,606.499348930609,-481.588860990976,409.029419693359,71.8997210202703,4659.75742996192,4772.38388165093,1030.68356334828,-742.761994669021,458.604417647365,58.2880376155369,4779.19730777031,4814.39251565362,-581.075200109777,-646.111479035857,377.902676703541,54.48297278659,4820.30742672791,4820.75443010265,-65.6474461504093,0,0
246,3,-512.373444527627,395.036908852412,73.1496176999653,4554.13812259652,4600.9079226452,654.354394019393,-450.523811457897,408.21179682459,78.7709447759256,4491.68286223351,4617.49293141298,1070.52605608954,-710.900679283885,457.467475390614,54.4142029481384,4657.64861480988,4683.59414964603,-492.304316005957,-613.976096191005,376.919253355191,54.0453231455873,4677.22922088855,4677.22951017583,1.64503066396655,0,0
247,3,-482.012523710317,394.099318047701,77.5119803267612,4374.58427492289,4427.5728375577,682.944839263142,-420.579259043007,407.289267578175,85.9077851498558,4305.93624220477,4440.93873429016,1086.66918599278,-679.849688518486,456.471184952727,51.1321741747654,4508.91486027467,4527.61795569362,-411.109639285589,-582.794568051748,375.999954775979,54.0562900166804,4509.78324159488,4510.13263400349,56.1381343938489,0,0
248,3,-452.848628544164,393.132293936459,82.0649459218489,4175.98942961662,4232.66330142279,690.326666833544,-391.873017428308,406.279774548185,93.1522463898077,4103.96160541203,4242.87356315748,1076.78930819569,-649.790256116655,455.623015204206,48.3914432461948,4333.66385695038,4346.87879651002,-338.692849806944,-552.729346441115,375.155363165678,54.4305442459727,4318.9043558434,4319.97867119634,96.33734825155,0,0
249,3,-425.008699013387,392.15704420775,86.6671237007392,3960.15334237646,4017.30791675536,675.239515201662,-364.513273392228,405.208746236452,100.330841777779,3887.64082623867,4024.17144122907,1039.32891548633,-620.899163736986,454.929325718018,46.1334909141485,4133.26213707546,4142.45932120558,-275.886451391587,-523.936650735492,374.397735964883,55.0727932343164,4106.13303743988,4107.92363144283,121.276710918356,0,0
