ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
189,3,792.943334843825,-373.335051701558,64.9886887477986,4533.80044114642,4558.63588649476,475.199648041082,864.286307832873,-374.108289600615,75.7237572361613,4427.94269898209,4520.28953020476,909.032942972873,605.888297264871,-440.776288423132,62.714999783365,4505.08390689069,4544.68267672898,-598.631459276091,698.090417425362,-354.637055817966,33.6332279970386,4735.11258833075,4735.24315633472,-35.1642637701509,0,0
190,3,823.168671118134,-375.881586836126,68.1566864014058,4442.61006729139,4475.47039185793,541.341868321833,893.805925826087,-377.088041492293,81.7839768559804,4321.88204090714,4426.49252701715,956.646076782341,635.922189977476,-442.361544188785,58.7241233881911,4445.8144032173,4473.71988982162,-498.902740753337,729.6578346809,-356.652789527686,33.3987995719042,4658.38551492475,4658.69735306945,53.9019650442199,0,0
191,3,852.786071566743,-378.476251142318,71.7656321902181,4337.83996546002,4378.85360300884,597.915805646009,922.618472765467,-380.160827335316,88.1616173678627,4205.15382223938,4320.95034951693,993.626315219172,665.560952665591,-443.89820319086,55.3981051165021,4368.39785302018,4387.09861975593,-404.641195620359,760.713738113732,-358.683943574795,33.7581460055324,4564.7219265824,4566.67109854213,133.411600836787,0,0
192,3,881.70500466981,-381.123139606962,75.7517375611915,4219.30925753374,4268.00655626466,642.891401099891,950.652831580397,-383.327709809163,94.7857928026572,4077.79325777894,4202.93684778424,1017.97853281644,694.683605019059,-445.400586903373,52.7004971456997,4272.58515090389,4284.37814313475,-317.666809166989,791.145217624281,-360.740829615806,34.6475566777776,4453.69239209782,4458.24697111139,201.469928262095,0,0
193,3,909.833733053369,-383.820686666057,80.0376802351907,4087.07068334833,4142.34252791323,674.429275664411,977.83811996559,-386.581549108809,101.572316354767,3940.03205505558,4071.89352796461,1027.84449612508,723.167506025085,-446.88275666446,50.5827184179198,4158.45333975233,4165.3474602625,-239.552261141483,820.836500238267,-362.830064916665,35.9906895328583,4325.13429149324,4332.73181467593,256.47288054345,0,0
194,3,937.080870942357,-386.561291540949,84.5338754062868,3941.44311037488,4001.55094330422,690.967553172582,1004.10500033263,-389.90649754931,108.424612995601,3792.32141077711,3927.51299072583,1021.59513002054,750.8905282901,-448.357940550311,48.9857033436433,4026.42715052651,4030.08048868019,-171.560912633625,849.670728848222,-364.954075559241,37.7005087364813,4179.19360283676,4189.74613107755,297.175828235746,0,0
195,3,963.357158344857,-389.331302395603,89.1403257607707,3783.03638342792,3845.68133743138,691.303602427067,1029.38714307114,-393.278002936284,115.235247195738,3635.34741051252,3769.82753179614,997.922253669155,777.733375960277,-449.838007334098,47.8419639260858,3877.2906752531,3878.98378840027,-114.596030766666,877.5320195338,-367.110854310729,39.6816809247196,4016.36004680153,4029.30716850111,322.751038094147,0,0
196,3,988.577400901043,-392.111383858376,93.7490164436178,3612.7661848446,3675.22161562904,674.666152723222,1053.62279247456,-396.663374754618,121.888062220199,3470.03708722748,3599.29846788508,955.924722028752,803.581980461964,-451.332998648944,47.0779903876413,3712.18798839049,3712.83225731903,-69.1643682693719,904.307753179144,-369.293988997389,41.8333545120139,3837.49279003969,3851.89915900872,332.830613924659,0,0
197,3,1012.66250880001,-394.877267960074,98.246790795106,3431.85697647897,3491.16497967009,640.7734453514,1076.75637305607,-400.022932597276,128.26089370039,3297.55380763816,3416.90138259902,895.183748812624,828.329900384568,-452.850727844255,46.6168945991788,3532.61191132969,3532.78884235773,-35.3565922975079,929.891038446075,-371.492959615833,44.0522252715116,3643.83411674845,3658.52490401458,327.532292934599,0,0
198,3,1035.54155530987,-397.600861898043,102.518613764115,3241.83164290528,3295.06042835313,589.873567433538,1098.740065107,-403.311715431363,134.228785359141,3119.28118463608,3224.20241744435,815.822358010207,851.880646460099,-454.396452296888,46.3811839838621,3340.38056821012,3340.40526977955,-12.8462405112085,954.183265891065,-373.693684611354,46.2357738910756,3437.00888094707,3450.73405347732,307.466193457027,0,0
199,3,1057.15376626257,-400.251659237834,106.451104213672,3044.48712701144,3089.04255715676,522.763860062292,1119.53527300457,-406.481686154852,139.667601079209,2936.79533698613,3023.42073912723,718.544441521284,874.149850248166,-455.97262512099,46.2955423804541,3137.6018927228,3137.60202408226,-0.907913746394229,977.096658430712,-375.879280106055,48.2855485141224,3219.00814683636,3230.62484477293,273.721461097383,0,0
200,3,1077.45034710931,-402.798376418133,109.936196614087,2841.85611397921,2875.83719764795,440.787267073986,1139.11390858448,-409.48432205566,144.457897356018,2751.82600293375,2817.47186604394,604.649787502478,895.067196199652,-457.578732136653,46.2894896221448,2926.62679399468,2926.62720215057,1.54565199390753,998.556712742954,-378.03098167223,50.1103582547717,2992.15619270666,3000.8176254714,227.832701311683,0,0
201,3,1096.39605453584,-405.210715953775,112.874778394581,2636.15563986248,2658.73981588221,345.804642795092,1157.4594152707,-412.273442303948,148.488895939368,2566.20772392073,2609.9846063126,476.022649543435,914.578041492949,-459.211220272875,46.2997939687708,2709.99224897495,2709.99533671831,-4.09090829086587,1018.50442069433,-380.129167650286,51.6292429301829,2759.06096039276,2764.40003809784,171.727072623743,0,0
202,3,1113.97042546826,-407.46114355107,115.180142679881,2429.7243323846,2441.56284707522,240.143300627457,1174.56746676351,-414.808092581199,151.662380269657,2381.82300530794,2405.27920736255,335.092877806184,932.644656486116,-460.863523850331,46.2725212468317,2490.35612888175,2490.40872194727,-16.1849835389106,1036.89816043028,-382.154416858979,52.7740900810078,2522.54902652043,2524.84513443201,107.653897587747,0,0
203,3,1130.16858768415,-409.526560051118,116.781098017398,2224.95078408101,2228.54530084596,126.523382581646,1190.44628679889,-417.055288047268,153.896332788365,2200.53998801661,2208.2835587589,184.77022764699,949.247030678661,-462.526194929496,46.1646213565723,2270.42605532588,2270.66509306452,-32.9468080257751,1053.71515394042,-384.08853233069,53.4917827315928,2285.58718928837,2285.90471752984,38.0995772428413,0,0
204,3,1145.00159291136,-411.389751683072,117.624587234609,2024.1962571225,2024.21192731268,7.96488079983675,1205.11655338567,-418.992411872666,155.128134306012,2024.1476842572,2024.34626519747,28.3540779285644,964.383204380833,-464.187142670647,45.9449759697338,2052.88498392922,2053.55663198798,-52.5174593801349,1068.95240186901,-385.91546650625,53.7457799132118,2051.19373121662,2051.48063646879,-34.3085823672791,0,0
205,3,1158.49623462551,-413.040513784056,117.677686439941,1829.71546933522,1833.15974380829,-112.320735372651,1218.61087128072,-420.609079078776,155.317161492202,1854.29220074426,1858.88410088901,-130.577696399318,978.069104273695,-465.831984096691,45.5948595738663,1840.3164974126,1841.76612641823,-73.059248371834,1082.62702674379,-387.622091799958,53.5170560307632,1822.34325639756,1825.47629380699,-106.905355869762,0,0
206,3,1170.69433775441,-414.476363371531,116.928881537457,1643.57955925624,1659.74022027236,-231.04941286399,1230.97281928568,-421.908304503131,154.446643516207,1692.41755702784,1716.7968942662,-288.295662169919,990.337880923112,-467.444504612967,45.107797918054,1635.13292860272,1637.7666512748,-92.84346949017,1094.77598178644,-389.198772858931,52.8043536582981,1601.86963586275,1611.62903255194,-177.092654464419,0,0
207,3,1181.65153481612,-415.702783404901,115.388552118363,1467.60542983209,1507.60826872335,-344.988397269236,1242.2556029992,-422.906857832229,152.524672435074,1539.71467344285,1601.64018680057,-441.055566067757,1001.2387671138,-469.007221170802,44.4888414547862,1439.50940659986,1443.73133343939,-110.330555446849,1105.45511269219,-390.639712126939,51.6237359618687,1392.37196298795,1413.32149654764,-242.441682242855,0,0
208,3,1191.435571015,-416.732974232857,113.088629469902,1303.29549454509,1379.14887109825,-451.079219816268,1252.52036748882,-423.634744816743,149.584301994622,1397.0818287297,1514.70837505305,-585.238263691917,1010.83549649113,-470.502034344168,43.7533044184739,1255.32671680152,1261.45957814468,-124.238083441682,1114.73759244544,-391.943057187684,50.0074580802497,1196.12847619799,1233.36787184531,-300.787259917219,0,0
209,3,1200.1242076453,-417.587123059682,110.081434671127,1151.79138410238,1274.8900088053,-546.553878459481,1261.83424634702,-424.133817738109,145.682713570009,1265.09935813799,1454.39423420673,-717.486029503453,1019.20434126981,-471.910948320078,42.9250505288627,1084.12549020951,1092.3255538052,-133.592802851927,1122.71178228676,-393.11077540508,48.0022096808015,1015.02312544831,1073.77317370323,-350.309696368606,0,0
210,3,1207.80281687265,-418.291237442085,106.437742148063,1013.84442694247,1193.13456355858,-629.038603517962,1270.26824206794,-424.455584759174,140.89947337332,1144.02058065181,1416.23512024357,-834.828621248946,1026.43184453787,-473.216830561068,42.0344318431832,927.073705118289,937.253719275911,-137.763854384146,1129.47860312308,-394.148317222822,45.6668117050108,850.488845397035,935.478258176413,-389.600173737119,0,0
211,3,1214.56177971893,-418.875620953379,102.244151457944,889.804728557635,1130.07080876461,-696.640206891884,1277.89504593895,-424.658351322542,135.33394923166,1033.77993234324,1393.74994310969,-934.793001365905,1032.61233590532,-474.404176475996,41.1160061472889,784.948823142486,796.724692242571,-136.475566590678,1135.14852875906,-395.064102910603,43.06947721343,703.470682868408,818.137932632381,-417.706446151652,0,0
212,3,1220.49381124265,-419.373095526436,97.5998834119978,779.629504282343,1080.4362371173,-748.010894659073,1284.78691215457,-424.80388163268,129.101995889221,934.018093291604,1379.71470357972,-1015.49143998262,1037.84532805961,-475.45983966086,40.2061690366843,658.135130823257,670.812773280647,-129.799562297903,1139.83833331152,-395.868877592373,40.284767572419,574.410766662197,720.027613555518,-434.156694552785,0,0
213,3,1225.6913412712,-419.817093354629,92.6131441142706,682.910052076306,1038.50755755213,-782.388527437637,1291.01369944318,-424.953809365275,122.332052956003,844.12261188188,1367.34728395591,-1075.68378766778,1042.23289559843,-476.373685910024,39.340838621365,546.636065346388,559.25400593802,-118.127283979367,1143.6677384226,-396.574985449592,37.3903896087338,463.255784537091,638.194567501197,-438.960572353559,0,0
214,3,1230.24407495171,-420.239749989667,87.3972205980197,598.915487879026,999.03796066787,-799.610583493018,1296.64118352239,-425.166049989785,115.160827704885,763.281267983075,1351.07430851365,-1114.81096741635,1045.87713603407,-477.139129854701,38.5533233948359,450.100520772617,461.540967540765,-102.12534415455,1146.75611031952,-397.195615830528,34.4639857930434,369.486243264043,568.904423078827,-432.587746748885,1,0
215,3,1234.2368448709,-420.670128641464,82.0664833747329,526.650217405336,957.874095919722,-800.101451155375,1301.72972530895,-425.491469810829,107.728754588776,690.544313727185,1326.85201759344,-1132.9981585911,1048.87780617256,-477.753517109839,37.8724877671389,367.861413133949,377.037851506103,-82.6772169066711,1149.21935194128,-397.744071768063,31.5800674813842,292.165440800147,508.286013668847,-415.925506423233,0,0
216,3,1237.74784632027,-421.132693781041,76.7324737003638,464.921193775694,912.204060236506,-784.83407870081,1306.33335406713,-425.971048160294,100.175433531502,624.890930827485,1292.17348645815,-1131.0276935933,1051.33021559345,-478.218322224947,37.3213063210944,298.984178831063,305.10666694566,-60.8156149636343,1151.16712154661,-398.23310560602,28.8072307718959,230.004883249512,452.959684879073,-390.218182312315,0,0
217,3,1240.84732094544,-421.646131013823,71.500246509025,412.410403769559,860.53044377057,-755.268365230931,1310.49929360598,-426.633730232131,92.6352489075463,565.294870327398,1245.90822886037,-1110.28330813514,1053.32344345232,-478.539143191686,36.9158688880035,242.322432988351,245.229916848879,-37.6503730169343,1152.70048743494,-398.674357816594,26.2057762231472,181.44193186738,400.455435824422,-356.992130783804,0,0
218,3,1243.59672363724,-422.222581708661,66.4651240741522,367.747801440908,802.491372697826,-713.269905288187,1314.26792607483,-427.495112006785,85.2333601866454,510.784370929139,1188.07383969757,-1072.66899600401,1054.93892633891,-478.72548604644,36.6648664012239,196.577752533415,197.096955104928,-14.2967451031833,1153.91010031406,-399.077924590193,23.8258286845885,144.724844788698,349.357554338791,-317.970784938599,0,0
219,3,1246.04837564685,-422.867327595549,61.7099913722309,329.580090441448,738.621809642797,-661.0137227506,1317.67315521435,-428.557030578635,78.0822335466187,460.492093010555,1119.59274710673,-1020.50720313418,1056.24944468913,-478.790347190155,36.5695547672027,160.360486963441,160.569557455381,8.19127598515976,1154.87493261265,-399.452068396053,21.7060234516645,118.000131882638,299.233411972048,-274.984733605547,0,0
220,3,1248.24557624979,-423.578925479672,57.3032332205602,296.63132276952,670.108170102042,-600.878372043388,1320.74310250109,-429.808059435833,71.2788521923908,413.691886722097,1042.05787822419,-956.422314895155,1057.31851460222,-478.749615187551,36.6241632737704,132.248635022177,135.364981332742,28.8786548506785,1155.66160015853,-399.803074425056,19.8727918942942,99.3972793012404,250.450613695233,-229.881906134063,0,0
221,3,1250.22311840158,-424.349758505761,53.2973774069377,267.752163294392,598.56165564105,-535.336188441364,1323.50104841257,-431.224836098647,64.9027034264231,369.820595153953,957.516655714442,-883.216209866274,1058.20017216904,-478.621326689377,36.8166876394416,110.842138071553,120.393137823163,46.9949791215402,1156.32424868721,-400.135245507114,18.3402458534004,87.1063937269014,203.977058468597,-184.442718895042,0,0
222,3,1252.00813282355,-425.166941012849,49.7284694839952,241.955761951863,525.820608513042,-466.845500776562,1325.96651904693,-432.774086198316,59.0145953606479,328.484594832298,868.27697064092,-803.742974279236,1058.93911975618,-478.42482152071,37.1299875002519,94.8103969983094,113.264352612225,61.9661374759588,1156.90495797872,-400.451019449253,17.1106277274335,79.4451005609744,161.235469931451,-140.304500144765,0,0
223,3,1253.62117123656,-426.013491417574,46.6161661454848,218.439355109911,453.785230147077,-397.750277484255,1328.15641634581,-434.41515977226,53.656308865453,289.452203053747,776.736959923251,-720.789655210275,1059.5711890695,-478.179848917613,37.543095083425,82.9313757066984,110.768926866387,73.4312064624127,1157.43459198246,-400.751186264526,16.175264393135,74.9120153795275,124.067577575943,-98.8987045281189,0,0
224,3,1255.07743360396,-426.869673455557,43.9644976289231,196.591859892305,384.285194984782,-330.191992193294,1330.08609769951,-436.102866574251,48.8510444973845,252.634265495021,685.239987900851,-636.96920562626,1060.12406490755,-477.905679763388,38.0326364598411,74.121262977917,109.975852614074,81.2448554232883,1157.93400541832,-401.035178725294,15.5159396962809,72.2251919142877,94.7990482888539,-61.4034299483079,0,0
225,3,1256.38804600324,-427.714401242822,41.7632176809678,175.988722701572,318.979619161365,-266.037529161204,1331.77032613614,-437.790389352098,44.6045831265428,218.056058122818,595.956018193368,-554.630625855472,1060.61820666074,-477.620278297603,38.5742688293296,67.4542788326789,108.878889917828,85.4665603432231,1158.41550669775,-401.30140811588,15.1065834966255,70.3450326394432,75.9792049042439,-28.7126446158615,0,0
226,3,1257.56130415459,-428.52660773535,39.9896341532265,156.376057553075,259.288211653753,-206.825784965896,1333.22403319029,-439.432066442677,40.9070456208397,185.824037921702,510.790135670783,-475.789858686638,1061.06790185295,-477.339581402572,39.1440458982845,62.1727893438219,106.394674016976,86.3386988805555,1158.88447358201,-401.547617804044,14.9151658658531,68.482143626602,68.4969141702622,-1.42241173846225,0,0
227,3,1258.60381120494,-429.286488097528,38.6107955867872,137.646618082226,206.351263325919,-153.734356624433,1334.46286010977,-440.985864424323,37.7351132295954,156.090964586292,431.318264058734,-402.083393943546,1061.48238711525,-477.076924842468,39.7196372241548,57.6884004198632,102.112919336807,84.2561377733563,1159.34102120619,-401.77122994271,14.90568312093,66.0914589945833,69.0997450518744,20.1666510407991,0,0
228,3,1259.52145532549,-429.976547385727,37.5858998759576,119.810380951526,161.012625200963,-107.566435705363,1335.50346654034,-442.415403077655,35.0545572699718,129.022550547927,358.7491975638,-334.744930062843,1061.86697645138,-476.842644636125,40.2813448093105,53.575110794327,96.0583053989199,79.7302046873565,1159.78163093282,-401.969664767046,15.040127461202,62.8546116441839,72.4502060710772,36.0323487272252,0,0
229,3,1260.3201911985,-430.582403569885,36.8687903045885,102.962499025898,123.809449643977,-68.7568441355946,1336.36361687733,-443.691442981851,32.8229244028861,104.768175217157,293.911048694448,-274.603958468077,1062.22414385667,-476.643869123986,40.8128795072262,49.5559015261961,88.5212135519108,73.349968456905,1160.20066167712,-402.140617009644,15.2803431193835,58.6529688095425,74.7882956472873,46.4017070338246,0,0
230,3,1261.00660785867,-431.09331993405,36.4104113436846,87.2511526002313,94.9271255294654,-37.395127105253,1337.06207137878,-444.792795352707,30.9922313464323,83.437431885659,237.259230923727,-222.103889247452,1062.55451653351,-476.484504299951,41.3018792969389,45.4843178787996,79.9439764536949,65.743563930846,1160.59168146918,-402.282279351135,15.5896878329424,53.5339853851838,74.4316216107546,51.7124617900317,0,0
231,3,1261.58828220934,-431.50246318075,36.1611104963162,72.8474411685738,74.0449327133406,-13.2628192973556,1337.61832092468,-445.706659677423,29.5115387514493,65.0834702821726,188.902240028737,-177.336398361713,1062.85774531937,-476.365402594014,41.7401697231446,41.3226629980045,70.8423368411977,57.5419343772442,1160.94857470508,-402.393508035843,15.9344375782092,47.6735716940198,70.9662009174035,52.568357731476,0,0
232,3,1262.07393181713,-431.80690334924,36.0726917010005,59.9189761634307,60.0603537367083,4.1185417934944,1338.05221072656,-446.428433942929,28.3292960957045,49.6933462193397,148.640843641787,-140.088085646378,1063.13322973936,-476.284694329369,42.1237826189929,37.1183828764856,61.7485931251347,49.346878377138,1161.26639851637,-402.473930386537,16.2848932964191,41.3370519411615,64.6373447624903,49.691392360838,0,0
233,3,1262.47339165822,-432.007387657125,36.1001486462905,48.6083138508661,50.9992719490006,15.4323544510817,1338.38349970136,-446.961072650652,27.3953755247287,37.1849601834811,116.015932242107,-109.895292302074,1063.3806856252,-476.238252156989,42.4527618081738,32.9800962409877,53.1692735698777,41.7047347897537,1161.54197886265,-402.523997648234,16.6161692454913,34.8410375876256,56.0251875445967,43.8739528561639,0,0
234,3,1262.79744708389,-432.107931818692,36.2030310092977,39.0168566844864,44.5525867834182,21.5085537299991,1338.63139943592,-447.314088381558,26.6627402427148,27.4097002622739,90.3604986280893,-86.1030083321671,1063.60055293348,-476.220252297051,42.7307933734388,29.0545324391587,45.5546522401847,35.0864715448282,1161.77425244657,-402.544989216274,16.9086622645324,28.5181914305781,45.8748212495359,35.933438218542,0,0
235,3,1263.05755946179,-432.115279015583,36.3464213674977,31.1943894504793,38.9148690003955,23.265362583243,1338.814130771,-447.502303442797,26.0887201871671,20.1596163890031,70.8526678684672,-67.9241518984783,1063.7942498164,-476.223792588461,42.9647031837377,25.5054075499515,39.2811157229335,29.8744077455833,1161.96437372277,-402.538975832625,17.1482185193227,22.6864482377096,35.0148941707153,26.6714806515147,0,0
236,3,1263.26552205812,-432.038278678595,36.5015237847193,25.1340294043416,33.1756934590671,21.6542652240079,1338.94852821359,-447.544459909727,25.6358925078439,15.1778345460343,56.5701924550475,-54.4960550213895,1063.96428586674,-476.241526178234,43.1638659020416,22.4950152456699,34.6500957966816,26.3553301595007,1162.11561671102,-402.508749859903,17.3260283903328,17.6238187933336,24.3754381835162,16.839328899281,0,0
237,3,1263.43308225415,-431.887235127235,36.6458855528793,20.7720706724558,27.2326325463392,17.6107170604276,1339.04971377723,-447.461790557634,25.2725854743679,12.1709457447764,46.550903960446,-44.9316674430449,1064.11425263504,-476.266271028457,43.3395681031049,20.169053278596,31.9035881312657,24.7193896667088,1162.23310883631,-402.457730448849,17.4382905829947,13.5494643834591,15.3018134636044,7.11038045369729,0,0
238,3,1263.5715627253,-431.67327070332,36.7632903332822,17.9919948019005,21.6335638660355,12.0124605553659,1339.13085341553,-447.276641463165,24.9730410247476,10.8222384882993,39.8609547905632,-38.3637181581465,1064.24871299023,-476.291559013051,43.5043640342163,18.6449641657191,31.2383334366644,25.0638940940803,1162.32343859887,-402.389850542036,17.4856931193527,10.6113109753437,10.7871397522841,-1.93970704485444,0,0
239,3,1263.69150935732,-431.407740263784,36.8433734036513,16.6317952138229,17.5642004284981,5.64663835019665,1339.20300167212,-447.011221259029,24.7172829036933,10.8048436466447,35.657235764251,-33.9807859844198,1064.37301275134,-476.312093860473,43.6714566615102,18.0038510211261,32.7864441346493,27.4009537681369,1162.39418067204,-402.309431463732,17.4727617390536,8.88009392600679,13.2585026539934,-9.84539610636599,0,0
240,3,1263.80238799207,-431.101724737268,36.8810176593193,16.493711503972,16.5137741099425,-0.813766660628445,1339.2750339631,-446.686533891368,24.4907443304639,11.7940873308953,33.2190563158653,-31.0548741190146,1064.49303842481,-476.324094149641,43.8541296866311,18.2858439006736,36.5681093221808,31.6678785560253,1162.45338129821,-402.221049579153,17.4071257650112,8.34939699201414,18.2754068880315,-16.2566314712752,0,0
241,3,1263.91234606877,-430.765621815549,36.8755925482484,17.355475278373,18.6489343576903,-6.82423845855524,1339.35366121197,-446.321532815244,24.2837118363371,13.4785668202085,31.9435351297752,-28.9606228016657,1064.61494405082,-476.325505525505,44.0652488770046,19.4886423160028,42.4742117362803,37.7392565281468,1162.50904394482,-402.129398372443,17.2987482218693,8.94098121125353,22.76709841209,-20.9379947723225,0,0
242,3,1264.02804923729,-430.408842538788,36.8300976251914,18.9822175846984,22.443487772483,-11.9743709212951,1339.4435183241,-445.932516172858,24.0906410176593,15.5696527112582,31.3293994386701,-27.1867096876131,1064.74486833292,-476.316074793185,44.3168439205256,21.5688467385689,50.2989631650294,45.4397463224115,1162.56865048623,-402.039148441293,17.1591615900539,10.5144937641057,25.9849853864913,-23.7626784353269,0,0
243,3,1264.15459735452,-430.039614171797,36.7502684857161,21.1382658324624,26.5023274978141,-15.9858399966204,1339.54731600885,-445.532765651064,23.9093962864086,17.809263856509,30.9725594189706,-25.3402754099261,1064.88866064451,-476.297287104755,44.619775562675,24.4456148559266,59.7831825653642,54.5567670592693,1162.63874711133,-401.954807421933,17.0007437338184,12.8805053556562,27.8588752457138,-24.7024191475077,0,0
244,3,1264.29551912674,-429.664882799342,36.6436962190719,23.5981551828786,30.1116573230774,-18.7039829637225,1339.66604443456,-445.132417145932,23.7404611170091,19.9758575208534,30.5735757890823,-23.145380809944,1065.05163141022,-476.272175619829,44.9834873430701,28.0061345955005,70.641233504809,64.8524501934943,1162.72461714703,-401.880581761035,16.8360609395016,15.8157461733253,28.5879477262224,-23.814552865384,0,0
245,3,1264.45284016129,-429.290303747182,36.5190029993138,26.1562888327489,32.9778056356733,-20.0844272769242,1339.79921681803,-444.738539544115,23.5861585782761,21.8886316002681,29.9460448132437,-20.4365703244097,1065.23833897419,-476.24502038452,45.4158370110267,32.1123921968706,82.5743373792184,76.0744073983581,1162.83005545485,-401.82024250318,16.6772972537324,19.0793928336234,28.5415738020328,-21.2272985609843,0,0
246,3,1264.62721542017,-428.920304346029,36.3851068174676,28.6347995315623,35.0290360807842,-20.1762638894351,1339.9451410287,-444.355389097853,23.4499147761134,23.4099611708757,29.018976218332,-17.1486063205792,1065.45242158884,-476.220959367282,45.9229997270158,36.6087261428675,95.2787959862691,87.9650506439326,1162.95725140708,-401.776997780649,16.5357819299925,22.429298509212,28.2190343860961,-17.1242655336902,0,0
247,3,1264.81811408372,-428.558201638064,36.2505983915381,30.8892892842323,36.3191546314487,-19.1032144064316,1340.1012074365,-443.984801051998,23.3355907339762,24.4461036406278,27.8314896511987,-13.3033767516546,1065.69647976312,-476.205539312915,46.5094333979753,41.3296924875112,108.453162300591,100.269361880317,1163.1067800638,-401.75337536266,16.4216201597679,25.6371509892347,28.1927939473813,-11.7290289331505,0,0
248,3,1265.02404267895,-428.206357210048,36.1232436288285,32.8122546099962,36.9749368432721,-17.0441163447315,1340.26418146077,-443.626677237219,23.2469015556318,24.94622062394,26.5183316038958,-8.99488674947548,1065.97201104637,-476.204237103626,47.1778958105108,46.1078196360404,121.805155589256,112.741141100014,1163.27769440373,-401.751119314181,16.3434266335469,28.5016827201389,28.9885282048652,-5.2904489039026,0,0
249,3,1265.24279104301,-427.866352179037,36.0096161865303,34.3341395718312,37.16002086995,-14.2138668530816,1340.43048959827,-443.279528002418,23.1869356439687,24.8997920182887,25.2809022967147,-4.37314284948478,1066.27939651061,-476.221983513601,47.9295034178442,50.7808960773559,135.058083114918,125.147858184857,1163.46770562187,-401.771105398807,16.3081569741876,30.8592352156779,30.9195770543571,1.93076335261217,0,0
250,3,1265.47168530683,-427.53916717111,35.9148570741764,35.4220951071738,37.0453097730098,-10.84574360736,1340.59648821172,-442.94102876001,23.1577813583054,24.3325442403147,24.3353931827656,0.37236024615801,1066.61793581779,-476.26272057335,48.7638224724099,55.1985076143751,147.956437225108,137.274295020929,1163.67343385664,-401.813280213644,16.3210287298716,32.5911880965236,33.9966133856361,9.67389167550632,0,0
251,3,1265.70783260754,-427.225354623679,35.842552116794,36.0766558014348,36.7833786673118,-7.17578235230505,1340.75870517332,-442.608555149563,23.1602637599465,23.3010785081092,23.8375835312635,5.02892920698805,1066.98592586856,-476.32902128435,49.6789844392161,59.2276156448065,160.270469651635,148.925192588046,1163.89070844395,-401.876629062474,16.3855213410417,33.6279890390188,37.9962729852948,17.6882761727841,0,0
252,3,1265.94834364622,-426.925193623293,35.7947135677787,36.3266667220728,36.4882066671199,-3.4296516799678,1340.91404569671,-442.27966596393,23.1937899546597,21.8864580261879,23.8102932539052,9.37619431885235,1067.38077663952,-476.421796303433,50.6718190564698,62.7570395248995,171.799677671169,159.927118519618,1164.11489503754,-401.959177177967,16.5034431821936,33.9497520678947,42.605294897728,25.7415129285528,0,0
253,3,1266.19052142436,-426.638820507026,35.7718492232455,36.2228943494642,36.2233809584137,0.187757838500247,1341.05995541689,-441.952509114966,23.2562979167854,20.1870820496652,24.1198794913428,13.2003903350236,1067.79915690302,-476.540106700348,51.7379998466005,65.7007692851266,182.375226658201,170.129751113592,1164.34122671799,-402.058028048289,16.6750532683839,33.5836138954164,47.524249139444,33.6258105328561,0,0
254,3,1266.43200738669,-426.366331389139,35.7731009421689,35.8308279814764,36.001365248475,3.50000941655182,1341.19453596388,-441.626132658241,23.3443005190189,18.311226103458,24.5197650482578,16.3069885818873,1068.23716203159,-476.681095308878,52.8721981873578,68.0000868017487,191.861386125418,179.406743688529,1164.5651174773,-402.169441280963,16.899225338603,32.5982373808415,52.5071810861727,41.1625920621921,0,0
255,3,1266.67087957324,-426.107855450812,35.7964343382792,35.2232139222792,35.7935448551364,6.36420099321313,1341.31661080457,-441.300689895195,23.4530137762315,16.3696498624745,24.7260204844727,18.5313424332548,1068.6904959436,-476.840041930164,54.0682431452814,69.624512937753,200.156084483575,187.656295801597,1164.78243905984,-402.288950683588,17.1736426190176,31.0960150103824,57.3648880308243,48.2054792452381,0,0
256,3,1266.90570099939,-425.863600117197,35.8388623449006,34.4728602207852,35.5473118530819,8.67371247958246,1341.42574180366,-440.977534506002,23.5765560591199,14.4686617750949,24.4803904352453,19.7470843999806,1069.15465936318,-477.010540133689,55.319285117292,70.5716264443254,207.190702247433,194.801521140845,1164.98974582657,-402.411521138274,17.4950124806525,29.2036435404384,61.9562898789093,54.6418251847653,0,0
257,3,1267.13552006752,-425.633871050214,35.8966870947645,33.6462048898284,35.2047602265704,10.3589593648206,1341.52219954882,-440.659208244206,23.7082032884531,12.703983819938,23.5858317226912,19.8720973516602,1069.62513687281,-477.184786078091,56.6179619248976,70.8658208236557,212.929231671984,200.790669951098,1165.18443678351,-402.53174051681,17.8592913152176,27.0618072094976,66.1789477063208,60.3929773241221,0,0
258,3,1267.35982810012,-425.419071151831,35.9657468238633,32.7980600669662,34.7183788251095,11.3865308188004,1341.60689277429,-440.34932967805,23.8406839374641,11.1556884378501,21.9226087254957,18.87197363311,1070.0975756783,-477.353963069509,57.9565663912383,70.5560822956159,217.36693696359,205.597238639112,1165.36484883157,-402.644040483314,18.2619111640451,24.8147190157624,69.9620658954026,65.4134572127281,0,0
