ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
279,3,-280.958930424702,-575.947942694215,29.537910502605,1.32948733852345,2.77221764254266,-2.43262287959531,-241.237852959895,-550.558280648231,18.6218023998462,-4.21594236618432,4.21747159478347,0.113563276712014,-450.799152063533,-632.503024412069,68.9911216500421,28.5841881757733,113.537842838454,109.880780588516,-336.210156535667,-631.25453854289,23.2698493370134,2.39685487114798,26.1461130497271,26.0360195562948,0,0
280,3,-280.950067175778,-575.945798746948,29.5216930167411,0.660181764138201,3.12727204033761,-3.05679414625466,-241.265959242336,-550.539464745847,18.6225594883576,-4.42662425086695,4.42741053871306,-0.0834375212004801,-450.608590809028,-632.476602104619,69.7236601872988,29.7881973295517,117.252473745371,113.405493249951,-336.194177503193,-631.17972540007,23.4434228007221,2.42217840619503,28.021763472726,27.9168816290424,0,0
281,3,-280.945665964018,-575.942208116801,29.5013143890994,-0.207647971870983,3.68678219273846,-3.68092994452098,-241.295470070675,-550.52257795493,18.6220032382162,-4.7886017127766,4.8003432263942,-0.335542437825254,-450.410002826831,-632.433688453986,70.4796968089652,30.9330413090748,120.358169886514,116.315244116161,-336.178029647152,-631.103664607802,23.6295353449157,2.21762911934889,29.6521253217964,29.5690827924799,0,0
282,3,-280.94705028383,-575.936561684863,29.4767748561359,-1.25256512128544,4.45572825989475,-4.27604898743734,-241.327394082093,-550.508357685713,18.6197662886307,-5.30092151400652,5.34060869785076,-0.649871037900596,-450.203782551437,-632.370826883619,71.2551317697396,32.0027257902012,122.77089054955,118.526440545251,-336.163245453023,-631.0247050605,23.8266625635322,1.79346112497569,31.0158222568191,30.9639262281093,0,0
283,3,-280.955400717972,-575.92833287872,29.4482678628863,-2.4391021846526,5.38894322510296,-4.80536050845366,-241.362733558853,-550.497475094497,18.6154338150447,-5.94567645916726,6.03282505398556,-1.02171893145826,-449.990431046169,-632.284902701465,72.0453080400413,32.9708067644248,124.417359963448,119.969185050067,-336.151289045523,-630.941194878859,24.0330887383863,1.17330237251565,32.1052987565582,32.0838521657002,0,0
284,3,-280.971661399203,-575.917109619597,29.4162321261633,-3.71651077258832,6.4123222132139,-5.22545919927726,-241.402371401915,-550.490522709109,18.6086223555017,-6.68478399583421,6.83683510437914,-1.4338679065764,-449.770625667739,-632.173314148628,72.8451026070417,33.8002281577985,125.240956893441,120.593705723248,-336.143467029706,-630.851572014842,24.2469810861576,0.394041243001197,32.9258875779823,32.9235296451754,0,0
285,3,-280.996438137687,-575.902618201964,29.3813957315014,-5.01847403744193,7.43685760646308,-5.48833029202225,-241.446936628553,-550.488004357817,18.5990632361245,-7.4581607080944,7.6858518465576,-1.85692150062131,-449.545290813354,-632.034121641346,73.6490606451967,34.4441025188587,125.208031397298,120.377136234657,-336.140840088086,-630.754446499088,24.4664712837921,-0.495313927081042,33.4941280781228,33.49046550628,0,0
286,3,-281.02989463127,-575.884738869939,29.3448068628879,-6.26399940520059,8.36511474114252,-5.54413709102928,-241.496657699941,-550.490327379816,18.5866837594537,-8.18372654433261,8.48757435070823,-2.25067505570795,-449.315663463228,-631.866166048282,74.4515748867611,34.8476071183882,124.314387481619,119.330261095217,-336.144142180933,-630.648671313731,24.689741053834,-1.43581989032384,33.8355861291165,33.805107749324,0,0
287,3,-281.071654627304,-575.863513500458,29.3078459489478,-7.35967007992713,9.09564514302537,-5.34471859712617,-241.551215876903,-550.497796906531,18.5716792590823,-8.75958936133117,9.12782751608545,-2.56648190803297,-449.083346082439,-631.669148236586,75.2471099607292,34.9511312094734,122.591698870438,117.503800190114,-336.153714313535,-630.533399860042,24.9151084388295,-2.36177026748408,33.9826035420016,33.9004333998327,0,0
288,3,-281.120719094504,-575.839146302887,29.2722144916336,-8.20337560028293,9.52865907463333,-4.84767702320141,-241.609613139312,-550.510611807517,18.5545693796954,-9.06863695795863,9.4765821373069,-2.75053317192704,-448.850338541043,-631.443663961815,76.0304686286633,34.6947552233985,120.113685689919,114.993788745328,-336.169459448652,-630.408128951274,25.1411113281617,-3.20471720119144,33.9725204911616,33.8210280178291,0,0
289,3,-281.175408265173,-575.811998743999,29.2398966448122,-8.68956100462412,9.57475735918817,-4.02088398666809,-241.670070719032,-550.528861717229,18.5362324918826,-8.98560334114649,9.39639105093939,-2.74792601387865,-448.619040172887,-631.191190364259,76.7970938869655,34.024070675747,117.001959346603,111.945616732394,-336.190824229993,-630.272727102767,25.3665848482806,-3.89812708694706,33.8469078829195,33.6216861333403,0,0
290,3,-281.23333867187,-575.782579975727,29.2130907515678,-8.71592879318257,9.16917947144955,-2.84718061454186,-241.729974741306,-550.552524436111,18.5179129851234,-8.38648490035325,8.75328193477899,-2.50735231785946,-448.392213035048,-630.914022750768,77.5433979985148,32.8972631441729,113.431502454643,108.556325595244,-336.216811743906,-630.127448538622,25.5907294225028,-4.38238028650915,33.6521587775674,33.3655890614121,0,0
291,3,-281.291444863825,-575.751533879778,29.1941095474708,-8.19139860649045,8.29850782462767,-1.32899246987819,-241.785884640642,-550.581462973814,18.5011973030043,-7.15997000177424,7.43035262004512,-1.98619476182582,-448.17289794742,-630.615162865299,78.2671068358164,31.293283634372,109.635702200767,105.074819040691,-336.246027612483,-629.972933738253,25.8131666829122,-4.60976014837513,33.4413895175972,33.1221473374253,0,0
292,3,-281.346054187868,-575.719623477425,29.1852495976716,-7.04498092552512,7.06323464802179,0.507471626795741,-241.833617773987,-550.615421613363,18.4879560045921,-5.22032440217828,5.3467366284871,-1.15577061323933,-447.964276056525,-630.298162363129,78.967605629421,29.2208307883214,105.910533901261,101.799726125812,-336.276759346806,-629.810197489555,26.0339809984951,-4.54902695913688,33.2770231474677,32.9646268488231,0,0
293,3,-281.393020727371,-575.687712941863,29.1886327418503,-5.23506182830999,5.84908314355205,2.60881223432357,-241.868419936668,-550.654020645763,18.4802508671705,-2.52095883836176,2.52096700566546,-0.00641708185682432,-447.769470517936,-629.966927588923,79.6462704702598,26.7277634336295,102.616667854806,99.0747555306569,-336.3070861932,-629.640605315606,26.2537451774872,-4.18914236730075,33.2327945823933,32.9677072600148,0,0
294,3,-281.42792113956,-575.656746873385,29.2060248234124,-2.75843839841059,5.61630578885609,4.89222938097882,-241.885226328924,-550.696749853598,18.4802080866248,0.932290602695218,1.7221112929261,1.4479300871761,-447.591285428378,-629.625493914052,80.3067688404641,23.9104664528696,100.176842296555,97.281495293376,-336.335013808982,-629.465838849966,26.473529892554,-3.54170328801331,33.3934919629985,33.2051448318257,0,0
295,3,-281.446310728883,-575.627725945653,29.2386396859523,0.341695761204619,7.25297896034879,7.24492565911046,-241.879011058239,-550.742961378737,18.4898609538727,5.06929818606494,5.97675724652225,3.16604533837008,-447.431882318692,-629.277779722915,80.95531214242,20.9226100346882,99.0643912454481,96.829737179069,-336.358625164235,-629.28785033306,26.6948975247662,-2.64166425215819,33.8509582648263,33.7477256333798,0,0
296,3,-281.444032757141,-575.601677597858,29.2869391903464,3.96972099032666,10.3196025253521,9.52551896435114,-241.845215736999,-550.79186323481,18.5109679227951,9.74643597866987,10.989495125575,5.07700589213034,-447.292398251795,-628.927331575397,81.6008437236138,17.9826805982543,99.7793692590984,98.1455334095479,-336.37623625925,-629.108805992142,26.919882362322,-1.54597555783198,34.6961558764233,34.6616963257087,0,0
297,3,-281.417567950539,-575.579620216591,29.3504426501087,7.97447721879223,14.0501409704868,11.567807673778,-241.780239497141,-550.842515339313,18.5448146287427,14.7412868541295,16.3531118739567,7.07945830176388,-447.172513714473,-628.577073051382,82.2551472796774,15.3796285529467,102.814121485872,101.657319473243,-336.386542762968,-628.931017763339,27.1509603378268,-0.329842463085583,36.0093565208075,36.0078458254888,0,0
298,3,-281.364404769081,-575.562519288256,29.4275613679339,12.1500079921503,17.9310706658385,13.1871377111933,-241.681964251447,-550.893830450299,18.5920110174211,19.7525114838541,21.7240885671622,9.04291513584639,-447.069982857453,-628.229070255428,82.9328627428324,13.4759804676833,108.619748830539,107.780553841795,-336.388741712722,-628.756862725609,27.39101264333,0.919581834057226,37.852552585331,37.8413808743248,0,0
299,3,-281.2834047158,-575.551234347593,29.5154756193419,16.241006974704,21.566451465895,14.1894862936761,-241.550280841554,-550.944582705023,18.6522971183267,24.4059564925749,26.693379330142,10.8113730740083,-446.980142987669,-627.884326888729,83.6513997684443,12.7078068752951,117.590102111513,116.901427531986,-336.382611167162,-628.588689832329,27.6432885158255,2.11212050634515,40.2681216263703,40.212691607039,0,0
300,3,-281.175131335968,-575.546456210004,29.610072194633,19.9536196109847,24.5972246390969,14.383202854939,-241.387574464937,-550.993426490059,18.7243729388201,28.2678453394823,30.7919091038898,12.2094465937371,-446.895424275167,-627.542621153785,84.4307426186576,13.5810257037832,130.071233435943,129.360277938712,-336.368530363786,-628.428714101971,27.9113731265391,3.16600341601543,43.2849817476383,43.1690406108725,0,0
301,3,-281.042107205228,-575.548634934185,29.705960213666,22.9719662308298,26.6924084883154,13.5931393870845,-241.199122162674,-551.038928063904,18.805769249445,30.8655405492047,33.5113765316134,13.0510828535018,-446.804884103808,-627.202395525455,85.2931444715823,16.6636566773235,146.386926452958,145.435397281693,-336.347423674346,-628.278899373931,28.1991667306116,4.02150821163048,46.9297561117588,46.7571329361943,0,0
302,3,-280.88896076369,-575.557900166393,29.7965811429132,24.9803771134424,27.5746961832273,11.6766702816982,-240.993351892346,-551.079611675798,18.8927764684684,31.7159099918513,34.334262723038,13.1507661420688,-446.693793059293,-626.860708589036,86.2627137867936,22.5738225095398,166.86194669645,165.327952242313,-336.320613619602,-628.140832005698,28.5108809501862,4.65631871673793,51.2384497775589,51.0264385550823,0,0
303,3,-280.722424916267,-575.573976890817,29.8744256114578,25.6908798477298,27.0733743396958,8.5408600730144,-240.7819124924,-551.114020888803,18.9804482427488,30.3607842616898,32.7715926994494,12.3369391290437,-446.543300909229,-626.513255713345,87.3649001350757,31.9635135311699,191.830410194771,189.148724759742,-336.289571494824,-628.01558938635,28.8510572072201,5.10190487273405,56.2648367438154,56.033047574425,0,0
304,3,-280.551152383948,-575.596101048616,29.9313646786113,24.8749793257844,25.2203998829833,4.15980453860314,-240.579507263989,-551.140794473819,19.0626945036091,26.4083801795564,28.40711515989,10.4671700090934,-446.330210819021,-626.154462315265,88.625891633474,45.4983851663883,221.627837310629,216.907342471936,-336.255558795672,-627.903608724902,29.2246108577163,5.46003557460892,62.0843067693226,61.8437479342202,0,0
305,3,-280.385319188443,-575.622940864974,29.9590967088686,22.3982543699975,22.4425304124485,-1.4090324661133,-240.403451396125,-551.158754688502,19.1324756370031,19.5789208527131,20.9464332889007,7.44438887817953,-446.026888251245,-625.777649933532,90.0719405832869,63.8341303464244,256.572265791532,248.504590252003,-336.219158558508,-627.804563061595,29.6369025106111,5.91836800689123,68.7949808433182,68.5399322247077,0,0
306,3,-280.235997492643,-575.652530893342,29.9497031590945,18.2558030648238,19.9360852948856,-8.01081464916784,-240.272925257107,-551.167004122311,19.182104896191,9.75204925886999,10.274083635057,3.23331560363656,-445.601327382269,-625.375271358223,91.7286378516336,87.5902459678287,296.940717290569,283.72828268668,-336.179702771796,-627.717252650089,30.0938353921091,6.7639320397717,76.5204035677755,76.2208723745443,0,0
307,3,-280.114292138878,-575.682226592248,29.8962977281001,12.6061468859234,19.8885303157092,-15.3830653255262,-240.207911595381,-551.16502573644,19.2036603335485,-2.98693798847154,3.66511774502052,-2.1239796462984,-445.01739240915,-624.939206808687,93.6201597362114,117.322275300305,342.945380894002,322.253034112779,-336.13460989153,-627.639520577312,30.6019745412728,8.39326367891147,85.4192164480071,85.0058566418088,0,0
308,3,-280.030251159638,-575.708687537341,29.7937439592632,5.80089890228237,23.8662319338419,-23.1505204832512,-240.227824515304,-551.152779431174,19.1895004692399,-18.3054593709969,20.1803820691117,-8.49458519717761,-444.235243907148,-624.461108830619,95.7685132969633,153.49383615287,394.71177353789,363.644093080725,-336.078654800338,-627.568201561136,31.1686802522181,11.3179539453597,95.7062421642342,95.0346710821359,0,0
309,3,-279.99157850029,-575.727897003156,29.6394071560416,-1.59264117573628,30.867471776967,-30.8263573583906,-240.349860911111,-551.130787609523,19.1328699012587,-35.5903107867249,38.8770388792966,-15.6446134540509,-443.211951666129,-623.932779472022,98.1928072508348,196.449916166335,452.259871500347,407.365219192496,-336.003201774035,-627.499112178986,31.8022447260991,16.1644822021714,107.686052440164,106.465935422,0,0
310,3,-280.002196108128,-575.735224526333,29.4338981069856,-8.77874359229622,38.8262728103291,-37.8208027583078,-240.587129649689,-551.100201931322,19.0285724782317,-53.9263428289559,58.7184479527515,-23.2337185804148,-441.902285558354,-623.346559733584,100.908575378785,246.393011291059,515.488744481446,452.790381604978,-335.895438559354,-627.42708928507,32.5120176289124,23.6674041363898,121.794558435587,119.472877449087,0,0
311,3,-280.06072106541,-575.725536141123,29.1817594219302,-14.7328470319081,45.8871789659168,-43.4577543343472,-240.946638601882,-551.062843882874,18.8736810210289,-72.0906179653326,78.4005778583046,-30.8154735464594,-440.25966548308,-622.69570864231,103.927177922818,303.363683667456,584.165212967944,499.21886129592,-335.737655865112,-627.346081101694,33.308503478573,34.6552659019153,138.637510946926,134.236254368284,0,0
312,3,-280.158940045623,-575.693354285552,28.8920410597013,-18.2154582811989,50.4059729771467,-46.9995658637263,-241.427242721651,-551.021212979775,18.6682445307192,-88.5649363130184,96.311800418457,-37.8446159409192,-438.237240925297,-621.974747941526,107.255303664791,367.227007982868,657.917177901584,545.893155833571,-335.506620759099,-627.249292536291,34.2034118410282,50.0290106772923,159.009641210091,150.93430388223,0,0
313,3,-280.280376434164,-575.633066018388,28.5787106206098,-17.8015444958447,50.8943701878494,-47.6795756103209,-242.017675630405,-550.978458353629,18.4159470911131,-101.56871197856,110.567543291904,-43.6918570974447,-435.789060872078,-621.179748658161,110.894591370348,437.66615498987,736.232351278106,592.018928620421,-335.17309402125,-627.129382873897,35.2096405335764,70.7331161969677,183.878731423053,169.729826909761,0,0
314,3,-280.39905339747,-575.539174350554,28.2608467832076,-11.9256326300416,46.3034249004269,-44.7413281416942,-242.694800376928,-550.938312037268,18.1246680437968,-109.112963000966,119.070297682491,-47.6665196479329,-432.871286505479,-620.308537943198,114.841384227817,514.184029754236,818.463064153751,636.786126521018,-334.70153991327,-626.97871038264,36.3411727129748,97.720226114572,214.32829944982,190.754757091845,0,0
315,3,-280.478557615003,-575.406583443989,27.962571262263,1.0583038475346,37.4977361374708,-37.4827988336207,-243.422220130268,-550.904985258596,17.8068912461439,-109.074698920256,119.59461738484,-49.0467385549934,-429.443392973784,-619.36080868854,119.086625071291,596.113452447577,903.837627139781,679.390320835306,-334.050071739173,-626.789614844963,37.6128710935871,131.910579631017,251.467982985056,214.092843056422,0,0
316,3,-280.47150225602,-575.23090449362,27.7126859367055,22.8043083610174,34.0631029799866,-25.3033299152662,-244.149384789737,-550.883032201836,17.4799129891106,-99.2893390287122,109.901428233795,-47.1163568526835,-425.4693032908,-618.338120427983,123.61589387686,682.635863182415,991.478386318441,719.053314319473,-333.170667874966,-626.554725898766,39.0401567139632,174.14806043152,296.332659872177,239.761336238475,0,0
317,3,-280.319473533613,-575.008765653106,27.5439970706037,54.892598462294,55.4370579835886,-7.75048591593617,-244.811313716595,-550.877188664614,17.165803943426,-77.657093993956,87.9126946568218,-41.207009527961,-420.91839753625,-617.243787648004,128.409582638989,772.8079811085,1080.42619193996,755.042105160301,-332.009680805423,-626.267282627591,40.6385656222197,225.155130818655,349.79176084723,267.692814663823,0,0
318,3,-279.953522877198,-574.738106773935,27.4923271644975,98.7428473207615,99.9421304869126,15.4363062049136,-245.329027676554,-550.892195482665,16.891090546573,-42.2576444905189,52.2576030161343,-30.7432684518872,-415.76634432886,-616.082660367011,133.443196673391,865.595291414539,1169.6705252487,786.685406701142,-330.508646599965,-625.921448313258,42.4231843866452,285.489242770154,412.480770552579,297.718454816246,0,0
319,3,-279.295237228392,-574.418438358662,27.5952358725303,155.527873354922,161.710850871303,44.2885978465815,-245.610745306491,-550.932618196651,16.6861354235604,8.5338796446436,17.5087257112287,-15.2881775971428,-409.995709052763,-614.860810994927,138.687766051399,959.910717203647,1258.18406154297,813.387083569893,-328.605384981498,-625.512603817918,44.4079740854202,355.5034818042,484.756302279083,329.554164022214,0,0
320,3,-278.25838473936,-574.051044279,27.8904931915075,226.093534056702,239.360230908467,78.5813845532513,-245.553852775527,-551.002674966502,16.5842142395794,75.9375089735613,76.1302537623756,5.41389589981183,-403.596304271406,-613.585150216961,144.110346608532,1054.65640354741,1344.96003617734,834.636070015304,-326.23536176947,-625.0376037635,46.6050018455683,435.314169115441,566.670736331612,362.790983325034,0,0
321,3,-276.751094512315,-573.63910967296,28.4143690885291,310.890701254814,332.466684677933,117.817945551711,-245.047602715703,-551.106084093426,16.6203068789115,160.673828014859,163.71335437213,31.4003724631728,-396.56526158109,-612.26300204315,149.6745870753,1148.76624289355,1429.05047125076,850.012569654274,-323.3332673087,-624.494981496374,49.0236084010685,524.777904233002,657.962274996782,396.891051231642,0,0
322,3,-274.678489837283,-573.187759069559,29.1998220588739,409.924787185159,440.491960020245,161.2291403366,-243.976443862271,-551.245940738459,16.8296426953327,262.891958992797,270.210619299361,62.4627623394403,-388.906819961799,-610.90167334412,155.341337539662,1241.2466412318,1509.60315166601,859.190579063066,-319.834747947147,-623.885091642669,51.6695487426128,623.480074739732,758.058291028226,431.190177299034,0,0
323,3,-271.945657922715,-572.703995087388,30.2746829944512,522.727379269148,562.512140571977,207.788342438349,-242.223830802319,-551.424629741616,17.2460611109289,382.126811298318,394.525796747373,98.1310571945968,-380.631842353587,-609.508055407845,161.069274733416,1331.2130870118,1585.89523398824,861.937010549575,-315.678214115548,-623.210182674678,54.5441499246064,730.73621239391,866.091564752613,464.907718189139,0,0
324,3,-268.460808727588,-572.196534727752,31.6599386107069,648.353164279209,697.152670054012,256.242111551898,-239.676318726997,-551.643778203274,17.9002681588929,517.290431833308,535.297210788337,137.672484583822,-371.757088440175,-608.088293806857,166.815521470413,1417.92034648121,1657.36153674621,858.107892120999,-310.806639366256,-622.474396060127,57.643534712534,845.606778095936,980.929591285498,497.163996984641,0,0
325,3,-264.138454299059,-571.675547871405,33.3682193543862,785.403572980314,842.602323317108,305.15553871615,-236.227715848108,-551.904248144558,18.8180847227851,666.699859784585,690.598925476319,180.106004431451,-362.304286130301,-606.647558008718,172.53624075122,1500.78455640464,1723.61588401693,847.642277669544,-305.169260845616,-621.683692954264,60.9579613590982,966.925071634253,1101.21676083711,527.004990672453,0,1
326,3,-258.902430479191,-571.152310474252,35.4025896124939,932.076599018346,996.671783663028,352.970052429998,-231.783050116211,-552.206166602106,20.0187914189947,828.141068004699,857.961528884414,224.232817691162,-352.29905575427,-605.189933947118,178.187189269017,1579.39608375251,1784.46432421343,830.554594844745,-298.723093701388,-620.845713704293,64.4713279635812,1093.3370593917,1225.42830614132,553.433472111221,0,0
327,3,-252.688586485735,-570.638792417873,37.7557232953605,1086.24022398824,1156.88284464536,398.070461130597,-226.262109662846,-552.548988366577,21.5136768702691,998.965630426815,1034.46716042852,268.681922039792,-341.769748529253,-603.718451864725,183.724219901315,1653.52271908659,1839.90957685632,806.926185268584,-291.43417997211,-619.969579357512,68.1608844443227,1223.35107361046,1351.93384394398,575.445278977314,0,0
328,3,-245.44698499248,-570.147206238452,40.4095263695645,1245.52501570782,1320.57875162638,438.857237029455,-219.602338793334,-552.931585530713,23.3048896838678,1176.21399719476,1216.88278571392,311.968503169766,-330.746263735342,-602.235249178995,189.103727803106,1723.10349993895,1890.1466173067,776.896752093917,-283.27850614804,-619.065647615685,71.9971863041715,1355.39463725233,1479.06735963979,592.068941644,0,0
329,3,-237.143484887761,-569.689547304473,43.3352412830942,1407.42995300807,1485.04683065294,473.81960344421,-211.760912145369,-553.352358135677,25.3846797049995,1356.75699226261,1401.81645594887,352.561824529478,-319.258907069083,-600.741855208694,194.283039483732,1788.23415101976,1935.54983904068,740.656330923494,-274.242541899691,-618.145238020354,75.9443125817981,1487.87517432851,1605.19974464224,602.406578496961,0,0
330,3,-227.760618534374,-569.277157839371,46.4940386393889,1569.43452823973,1647.64445099766,501.604922695484,-202.715865530285,-553.809361288715,27.7350918685294,1537.44563391161,1585.88389159364,388.958404437201,-307.337346062284,-599.239572738686,199.220748356555,1849.14571203045,1976.6526910411,698.438255452426,-264.323374070834,-617.220342409259,79.9603564384445,1619.24112277018,1728.80957856768,605.673794444955,0,0
331,3,-217.297721679443,-568.920346107514,49.8380714573588,1729.10979147239,1805.91950169899,521.08020078587,-192.466227970874,-554.300445709792,30.3281478981107,1715.25879345709,1765.87304887491,419.755757805534,-295.009707982081,-597.729921921961,203.877003392904,1906.17834658244,2014.12104764293,650.51341690892,-253.528433252367,-616.30333675077,83.9981817347443,1748.03999622783,1848.54779097126,601.23631551374,0,0
332,3,-205.770323069627,-568.628088007656,53.311939462598,1884.22125875125,1957.71723778585,531.382189383235,-181.031169347827,-554.823410116473,33.1265196168143,1887.43861191675,1938.89495271727,443.721899299866,-282.301852338198,-596.215105986302,208.213759505631,1959.75255257532,2048.72182352292,597.185936583905,-241.874833277514,-615.406709328214,88.0064238381692,1872.97023550751,1963.29214285126,588.641261792282,0,0
333,3,-193.208848011285,-568.407831488759,56.8544873918195,2032.81746480511,2101.26661028635,531.953496358113,-168.448245268382,-555.37616452035,36.0846656121467,2051.60492127735,2102.51051088378,459.856168130133,-269.23683532103,-594.69845627879,212.194999082857,2010.34001430648,2081.28850864489,538.79020322894,-229.388365040798,-614.542817994581,91.9306989167844,1992.92421560145,2072.18810947974,567.641288084805,0,0
334,3,-179.656731579251,-568.265415194353,60.400844034207,2173.29928404536,2235.24094529313,522.563207165247,-154.770879126533,-555.956902888197,39.1503733996809,2205.84198284449,2254.82523730192,467.437693702994,-255.834568558986,-593.184816489695,215.78693377105,2058.43616178818,2112.68538629984,475.689088930606,-216.102203603455,-613.723686035862,95.7149741706831,2107.02047381505,2174.67367188636,538.210276862055,0,0
335,3,-165.168069685615,-568.205102413348,63.8845987486419,2304.46680950264,2358.78992209844,503.311653445345,-140.06526590757,-556.564281535806,42.2666246910342,2348.75339433736,2394.54659248208,466.058876276668,-242.111660813732,-591.680832076557,218.95819436392,2104.5361649436,2143.77222708692,408.273060675963,-202.055400444688,-612.960842343356,99.3030426830968,2214.62402638256,2270.48666392066,500.54981051903,0,0
336,3,-149.804957622264,-568.22972081698,67.2400097716109,2425.54238167832,2471.54203258488,474.620030673041,-124.40690994532,-557.197596289172,45.373683866212,2479.48372913935,2521.00171134657,455.642475572181,-228.081419714108,-590.195120138805,221.680014768427,2149.11563456323,2175.37122251704,336.959856705782,-187.291240268804,-612.265207442301,102.64004141989,2315.35446697423,2359.65459042329,455.086231793716,0,0
337,3,-133.634675077742,-568.340888704829,70.4041433094312,2536.17011641531,2573.57890069227,437.206471464475,-107.877018417725,-557.856947462261,48.4113003700266,2597.70806759706,2634.11635053099,436.442142415068,-213.753982150353,-588.738306137251,223.926413813132,2192.61677937367,2208.23781395332,262.19439693176,-171.855543822309,-611.64702282644,105.673949631848,2409.08231564163,2442.46813431318,402.458673155434,0,0
338,3,-116.72687430164,-568.539300602322,73.3188531191943,2636.39383769397,2665.38484011277,392.050862098615,-90.5589646337444,-558.543377919844,51.3209146527937,2703.59282447224,2734.35870853647,409.027366335614,-199.136536954529,-587.322925628882,225.674376459344,2235.44023013667,2243.03685278698,184.448639049097,-155.794995051365,-611.115817364448,108.357007452885,2495.91474781208,2519.44080273308,343.498952153411,0,0
339,3,-99.1509153836804,-568.825039873981,75.9325255331851,2726.61656399119,2747.77669566174,340.351116041359,-72.5350124705961,-559.258966851139,54.0477637616978,2797.73300439067,2822.65417279684,374.254746597265,-184.233602086951,-585.963200340581,226.904034053004,2277.94223262572,2280.32516683468,104.221165411693,-139.155563399284,-610.680401582074,110.647000467241,2576.17233465697,2591.25821475495,279.204651972444,0,0
340,3,-80.9734716237391,-569.197884055943,78.2015329734608,2807.54555931629,2821.82023824916,283.473789539538,-53.8834591079916,-560.006861181545,56.5427954056795,2881.07214277863,2900.27890044748,333.228162804041,-169.047320536113,-584.674707356565,227.598841822416,2320.43646811863,2320.54110164894,22.0363759997326,-121.981081168238,-610.348878608067,112.508364813724,2650.35874418386,2658.72129337519,210.707007417461,0,0
341,3,-62.2565012282972,-569.657570012089,80.0913582370578,2880.12742227368,2888.74007314533,222.901865543729,-34.6763114894674,-560.791228302898,58.7643164910398,2954.81169936018,2968.74134949461,287.250798995065,-153.577744081988,-583.473967146638,227.745750995747,2363.19940910623,2364.00098986954,-61.556745399163,-104.312022873679,-610.12865962549,113.913078196507,2719.12548313097,2722.68798881321,139.235381334988,0,0
342,3,-43.0556517464727,-570.203990547823,81.577370674016,2945.47776798155,2949.83010465916,160.182285786951,-14.9775668270662,-561.617118111174,60.6793218176736,3020.31660794556,3029.66136219727,237.772070183314,-137.823081354614,-582.377980159641,227.335372693086,2406.47787564344,2410.90185405432,-145.986245657639,-86.1845196528056,-610.026471809368,114.841314072073,2783.23371768009,2784.01805175839,66.0801428968753,0,0
343,3,-23.4191332932624,-570.837301209474,82.6452525792623,3004.80980762766,3006.37103976326,96.875428834273,5.15787722590422,-562.490228885648,62.264468952229,3079.02313312951,3084.65609069719,186.332346973429,-121.779895516991,-581.403742644616,226.362131055368,2450.49733144701,2461.32906989561,-230.659096686527,-67.629628201605,-610.048347875946,115.281848358053,2843.51502473012,2843.52476938583,-7.44434313948403,0,0
344,3,-3.38706790907794,-571.557924845562,83.2910887714908,3059.36561725209,3059.56022993919,34.5082685930407,25.6846981134343,-563.416579642682,63.5066845987185,3132.35424902638,3135.24090782025,134.508024578267,-105.443246640677,-580.567770461717,224.824403744125,2495.46944792797,2515.26730433704,-314.963246625639,-48.6728613700709,-610.199588359164,115.232219403789,2900.83263310535,2901.93652333696,-80.0351184674597,0,0
345,3,17.0087028726027,-572.366451163899,83.5211438954444,3110.35318863862,3110.4574509209,-25.467546306578,46.5670597736101,-564.40210032027,64.4034047625737,3181.64655636429,3182.75150483116,83.858999995492,-88.8067836544907,-579.885655391845,222.724648766621,2541.59756183274,2572.61286139196,-398.2697180118,-29.3339771493686,-610.484690355293,114.69865194734,2956.04435874499,2959.86966006406,-150.4332200667,0,0
346,3,37.7443907968601,-573.263438021668,83.3513602534005,3158.89154957971,3159.94820560994,-81.7119338369125,67.7780368160387,-565.452159463929,64.9624647625436,3228.09141360302,3228.29081002989,35.8800717097672,-71.8627999089391,-579.371672521034,220.069517313209,2589.07884594191,2633.18563300898,-479.934690745524,-9.6270147577353,-610.907239502963,113.695763813562,3009.96806354557,3017.81268046384,-217.452594383399,0,0
347,3,58.8036677940582,-574.249129657329,82.8066140278211,3205.96540176702,3208.72408265858,-133.026618787273,89.2986462400589,-566.571056003921,65.2016652406087,3272.69159204146,3272.70147475436,-8.04277566946539,-54.6022742693264,-579.038450433284,216.869952708238,2638.10228639996,2696.7391300558,-559.301584179261,10.4394389992351,-611.469765162793,112.246079851006,3063.35011494669,3076.12038678463,-280.004834329959,0,0
