ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
204,3,-576.424885999059,458.927721135759,62.7009848040775,3793.58105738856,3793.58293439211,3.77374267607777,-544.055933346751,468.827151261344,65.5340733615096,3774.58596040572,3778.95586606293,181.681768924325,-747.718451473883,447.090716463916,102.594260682265,3546.38882187452,3674.51924178182,-961.882520013918,-631.760534224293,418.620815662416,60.6273283006807,3845.70710522672,3858.11413201894,-309.162605262899,0,0
205,3,-551.134345616469,458.691843815364,62.7261430885847,3676.12784847716,3676.14578204056,11.4827028727316,-518.892026944047,468.906690249561,66.7452851543385,3656.92086245892,3660.88425537659,170.303661079063,-724.075859328052,444.996568404132,96.1817105488386,3469.58173664956,3579.08703994392,-878.559395944504,-606.122486856114,417.895733967015,58.5662442655947,3735.51716860992,3745.72040980191,-276.28404120957,0,0
206,3,-526.626826626621,458.683663930108,62.8026944410696,3536.02006948479,3536.03360658523,9.78443155794793,-494.512554527654,469.243592539705,67.8806428948656,3518.26008542666,3521.26081296339,145.339891995277,-700.945314417055,442.968178337375,90.3246479092086,3369.24008870373,3460.51041065758,-789.527407340103,-581.219039065382,417.350283770611,56.7243506575309,3600.97542350317,3609.51503998255,-248.142747599801,0,0
207,3,-503.053359496723,458.904339917488,62.8679239847893,3374.32002960265,3374.3202716154,-1.27798943208504,-471.057487291476,469.841349076336,68.8495755081674,3359.69873475347,3361.40400898672,107.057570157158,-678.483713825697,441.011967793369,85.0611318602745,3245.74427538997,3319.67758095772,-696.708935127518,-557.212536242027,416.98363851277,55.0700656735322,3442.92312571497,3450.281960806,-225.224242656914,0,0
208,3,-480.557892632705,459.348089077111,62.859404055242,3192.72280883721,3192.79305882326,-21.1797639402722,-448.659495726453,470.696127156323,69.5632926425485,3182.90473366661,3183.40451097523,56.4068869919012,-656.845418656431,439.134636946053,80.4164056260911,3100.11473752843,3158.05247144136,-602.149505136318,-534.259715403927,416.790514285402,53.5685707224861,3262.87552609879,3269.48200573456,-207.739950437031,0,0
209,3,-459.273073907124,460.002446563426,62.7182056289735,2993.5194929989,2993.91940045682,-48.93282607167,-427.440130835342,471.796984423617,69.9393385558278,2990.07869275545,2990.08286865281,-4.99725333604104,-636.177987072908,437.343455630943,76.402075591849,2934.00420932676,2977.649192955,-507.950800726238,-512.507211896602,416.761531272848,52.1836377195726,3062.99894673155,3069.23962131306,-195.62542104587,0,0
210,3,-439.316277287131,460.848802907059,62.3919867884957,2779.53333727574,2780.77623566693,-83.1318219622176,-407.506272883639,473.126327519048,69.9060235335875,2783.8894479712,2784.89776686282,-74.9340600271708,-616.617959010729,435.646419545997,73.0157369203407,2749.66288016082,2780.98302207136,-416.197806955812,-492.087218918392,416.883712351045,50.8794682459334,2846.05948875372,2852.29850308857,-188.552743804452,0,0
211,3,-420.786055038626,461.863191492984,61.837774642081,2554.03134490539,2556.9447552195,-122.02610575304,-388.947009897165,474.660585071427,69.4064631334064,2567.38805531263,2571.80567136581,-150.675096506955,-598.286873142991,434.052252701462,70.2410848739686,2549.87737230267,2570.99962922919,-328.883687214034,-473.113488993367,417.141091084198,49.6224499539037,2615.34489103943,2621.94753991466,-185.956992281767,0,0
212,3,-403.759179405923,463.017286066868,61.024267270394,2320.61522574204,2326.37585377578,-163.61414084737,-371.831089528414,476.371060308123,68.4019624900267,2343.90435506731,2355.07591992109,-229.117792606085,-581.287690660973,432.570248221217,68.0485269592084,2337.88589600525,2350.98559774351,-247.836272682526,-455.677856386437,417.515396377181,48.3827366720253,2374.56255860906,2381.92035863354,-187.075519844111,0,0
213,3,-388.28841123431,464.27955901955,59.9335063314116,2083.09695342629,2093.23384862622,-205.754775547614,-356.205060494632,478.224926224135,66.8745105393195,2116.93128606152,2139.06862308455,-306.94707094019,-565.701784687604,431.209951811534,66.3962851413249,2117.27327567227,2124.4643492801,-174.65007153199,-439.847439329044,417.986778191192,47.1355665397312,2127.71813872832,2136.27355130474,-190.997927032368,0,0
214,3,-374.401098211468,465.616544250327,58.5618078277608,1845.365074533,1861.7277423711,-246.288303433193,-342.092185254222,480.186325410115,64.8281967330515,1890.00285871899,1927.98628087823,-380.815300754493,-551.586629516456,429.980704795432,65.2319513311116,1891.85066070847,1895.08241513712,-110.627472803408,-425.662651737522,418.534538157164,45.8622470261821,1878.98014850126,1889.25027246069,-196.72364761498,0,0
215,3,-362.098664381248,466.994144111219,56.9198858048728,1611.24846826328,1635.94032830169,-283.159197772352,-329.492166196095,482.217536704336,62.2894280613549,1666.57203075776,1725.61420541109,-447.528828359132,-538.9742917784,428.891075641084,64.4944348457556,1665.52557059281,1666.49151966721,-56.7323437221837,-413.13611741418,419.137830611213,44.5507560420822,1632.5369743417,1645.13730125927,-203.223442057935,0,0
216,3,-351.357007926159,468.378918505068,55.0321578197238,1384.38437088343,1419.66562937228,-314.53205381119,-318.381685991043,484.280171279214,59.3059025389607,1449.89464867588,1535.07023970022,-504.228270284738,-527.870787974447,427.948219426202,64.116219220941,1442.16842532407,1442.23215911088,-13.5585313335959,-402.252537585235,419.776303354936,43.1959330950293,1392.45301657287,1408.12497865805,-209.500721139249,0,0
217,3,-342.127778786937,469.739295794422,52.9352774609826,1168.09715835604,1216.26444387062,-338.892646813772,-308.715721666537,486.336361241628,55.9443807370624,1242.92513215622,1358.59107782448,-548.549753986569,-518.25633180562,427.157212751074,64.0258290120504,1225.48185339233,1225.62429190764,18.6850721216942,-392.969517474749,420.430652992975,41.7992616207677,1162.5308122025,1182.1809968592,-214.648596582407,0,0
218,3,-334.340464397896,471.046649822755,50.6759931488908,965.293650394949,1028.54610634476,-355.127105955261,-300.429554118829,488.349904186877,52.287382377152,1048.22872928427,1197.38936734343,-578.755413046111,-510.086452783005,426.520416441492,64.1503961595283,1018.87884856939,1019.67049256657,40.172196216507,-385.219312060066,421.083076585475,40.368270976885,946.185632734384,970.951685136795,-217.898883147701,0,0
219,3,-327.905173395263,472.276194972741,48.308479109189,778.379618083272,858.681944219364,-362.573925539175,-293.441362590267,490.287327523316,48.4290129568446,867.91402904698,1051.61840719836,-593.823637574193,-503.293927125876,426.03691938059,64.4182108009717,825.375286483199,826.97667736458,51.4398811015113,-378.911407841837,421.717609052178,38.9156117559003,746.338344677326,777.710158725985,-218.659932886446,0,0
220,3,-322.715975941375,473.407661542707,45.8913196055945,609.200830541351,708.152291417428,-361.045725507839,-287.655269063288,492.118837146086,44.4701887063499,703.588078845354,920.472565076982,-593.492677601083,-497.791425215988,425.702113668981,64.7611433416484,647.501455106226,649.695870340361,53.3534401200114,-373.935818877321,422.320343705307,37.4578788699907,565.331284708003,605.383772599344,-216.541106160039,0,0
221,3,-318.654637071099,474.425726371699,43.4843481022089,459.010468485368,577.724298840366,-350.820118139531,-282.964681870985,493.819116731896,40.5135708556761,556.335029438625,802.42595983958,-578.254923060751,-493.474748848613,425.507444060943,65.1168329424485,487.236159232236,489.50333283797,47.0578154624675,-370.166943645935,422.879540883015,36.0142714955904,404.870605526708,456.721396429481,-211.362784654565,1,0
222,3,-315.594567281197,475.320187930546,41.1455473146121,328.463177966961,467.452470284143,-332.601492321655,-279.255781674728,495.367947169136,36.6585380352711,426.717833136809,695.573212885747,-549.303181646736,-490.226507787064,425.440363640588,65.4305517121983,345.965698680874,347.624375236506,33.9181602511971,-367.467806275756,423.385636341361,34.60518626456,265.997073868851,334.701625310352,-203.151998953001,0,0
223,3,-313.404812761417,476.085890152244,38.9282040324677,217.634548631528,376.689610068207,-307.457745999818,-276.410996120482,496.750620962701,32.9965168242928,314.801259450329,598.000928949714,-508.434143300003,-487.920069795859,425.484513711011,65.6566727805396,224.468671268562,224.999954411578,15.4529966070747,-365.694492449964,423.831166343792,33.2508396048733,149.08574094745,243.184128915353,-192.124861489785,0,0
224,3,-311.95391577054,476.722414053648,36.8784857258022,126.063477342478,304.098327061221,-276.737767935199,-274.31232105748,497.958134148364,29.6069558689595,220.193450039028,508.107907397053,-457.917558212527,-486.423611987402,425.620129898889,65.7596927579201,122.926194941601,123.110635812752,-6.73641205683069,-364.700587510314,424.210629875863,31.9700071949414,53.8733553419007,186.603869807052,-178.657957592637,0,0
225,3,-311.113492588257,477.233569557023,35.0335672729009,52.8137983135196,247.673151946848,-241.976637101571,-272.844364723887,498.98714822251,26.5541721475426,142.102465196271,424.813988170275,-400.342121104283,-485.604104021124,425.824659782925,65.7147833442079,40.9558575687186,51.3873950213305,-31.0367862042625,-364.341431808035,424.520309875129,30.7789541443238,-20.4890536674242,164.532292943009,-163.251566917129,0,0
226,3,-310.7614005995,477.626730735974,33.4203896922238,-3.44922315776728,204.825038012975,-204.795993751403,-271.897014955912,499.839726296466,23.8852246735141,79.4037982417819,347.640107119404,-338.450411290589,-485.331064970666,426.073561318173,65.5078714361795,-22.3334394675135,60.1871317162745,-55.8901449790845,-364.478025499151,424.758074756704,29.6906103648763,-75.3622377492064,164.736771770184,-146.488010071452,0,0
227,3,-310.784395420552,477.912065048999,32.0550830672144,-44.3723996199651,172.607742981003,-166.806843651458,-271.367656300966,500.522860168272,21.6288885982435,30.7146452425741,276.685479185961,-274.975389735132,-485.479954567116,426.341237331889,65.1352704696523,-68.2695136958046,105.059419688982,-79.8545876272861,-364.980440417479,424.923179000157,28.7140236310666,-112.528220364106,171.174294382987,-128.988521501724,0,0
228,3,-311.080211418018,478.101710382857,30.9430374428714,-71.8231409051413,148.102400948336,-129.521263108348,-271.162891999349,501.047817051376,19.7957193333426,-5.52921105416999,212.561882207107,-212.489956450997,-485.935084658422,426.602050657141,64.602906552137,-98.5322603663121,141.571684623919,-101.655966644165,-365.73062855324,425.016077517784,27.8541001543884,-134.088639953904,174.30850110088,-111.371855472322,0,0
229,3,-311.559032357386,478.208952746975,30.0795623554824,-87.7978305395004,128.828723265268,-94.2782100525681,-271.199753406377,501.429345044193,18.3791196236693,-30.9977503022253,156.382056291473,-153.279114709573,-486.591966394197,426.831358028528,63.9252001078426,-115.06118146086,166.415074281239,-120.228538495905,-366.624552819599,425.038263497176,27.1116211179063,-142.357648106824,170.712082459767,-94.2173822776024,0,0
230,3,-312.144351227649,478.247452551468,29.4510409551319,-94.3344763372124,112.987727482864,-62.18708174473,-271.406405075058,501.684783979472,17.3572588589388,-47.3956711001847,109.978436635029,-99.2416590230544,-487.359040937269,427.006499293902,63.1236765178699,-119.960023076453,180.40562660089,-134.74339676866,-367.573603806978,424.992134059159,26.4835052360556,-139.754983339472,160.065250012539,-78.0347928385829,0,0
231,3,-312.773247736564,478.230559292467,29.036460410167,-93.4334035262822,99.4585090992223,-34.0909685655161,-271.722376215726,501.833132323936,16.6956477987851,-56.3987234784435,76.5942639425762,-51.8253341417795,-488.158774424446,427.107681952401,62.2253872060788,-115.403263253197,185.024532073301,-144.624217541383,-368.505303695908,424.880883069519,25.9632732837984,-128.704422720716,143.402758427603,-63.2417796774622,0,0
232,3,-313.396137093406,478.170744175884,28.8091872863969,-86.9889487222679,87.6263522642425,-10.5499010105195,-272.098367705583,501.894121014901,16.3501455711732,-59.5994930948905,60.7948511953679,-11.9964309150276,-488.9281295128,427.118709194821,61.2612257558029,-103.548734023136,181.900252625727,-149.550531886413,-369.363333180713,424.708416382491,25.541661419282,-111.542107727166,122.297557454201,-50.1502817843015,0,0
233,3,-313.976063418221,478.079168877366,28.7388546129935,-76.734206842923,77.1665509431794,8.15708800086234,-272.495697659549,501.887341671376,16.270169365073,-58.4639800697658,61.7123368487117,19.7579238213656,-489.618454406288,427.027511733433,60.2642222098935,-86.4599861265759,172.656992942321,-149.44934931567,-370.106947232227,424.479282101701,25.2073262073866,-90.4383151795258,98.4736497097207,-38.9611451916076,0,0
234,3,-314.487624797174,477.965397370819,28.7932351996659,-64.1999477458882,67.8691805928818,22.0134591505841,-272.88545752668,501.831470025026,16.4018888572155,-54.2995883960003,69.5118455548496,43.3987485126726,-490.194854313798,426.826458630267,59.2678932144557,-66.0411703003888,158.854916592866,-144.476462965708,-370.709869333424,424.198607323324,24.9475852394426,-67.3351784509407,73.6210985606987,-29.7664222953328,0,0
235,3,-314.915624448813,477.83724750298,28.9399915940031,-50.6879191625274,59.5381689444456,31.23345021336,-273.247454782654,501.743616466751,16.6912138473,-48.2344641752718,76.4251529455656,59.2810295834807,-490.635128782468,426.512438677474,58.3047167946843,-43.9862806427982,141.974875921165,-134.98915700175,-371.158770523097,423.872033239136,24.7491424241404,-43.9017422810196,49.3581688099489,-22.5580551679959,0,0
236,3,-315.253543909897,477.700770438887,29.1482145954255,-37.257943628228,51.9625424110039,36.2208703707015,-273.569017877155,501.638825222936,17.0864207111898,-41.2075306637803,79.5822916055867,68.0828947224649,-490.92837065342,426.086720155911,57.4047890813393,-21.743650692008,123.442399952299,-121.512302918541,-371.45144880497,423.505642168283,24.5987553896871,-21.5066373968824,27.5644844049866,-17.2413847585329,0,0
237,3,-315.501930200751,477.560339658817,29.3896870645635,-24.7275436018668,44.9374297641491,37.5222758001911,-273.843734748247,501.529732810638,17.5403066760063,-33.9680947230079,78.459217297566,70.7249412854861,-491.0733283247,425.554611556559,56.5947070618824,-0.49567571081468,104.701148584678,-104.699975265233,-371.594826387616,423.105872638339,24.4838128246302,-1.20766032237896,13.705113660089,-13.6518019683011,0,0
238,3,-315.666780491431,477.418826984581,29.6398355698981,-13.6823198075547,38.3051985287224,35.7782386236192,-274.070188713067,501.42638594943,18.0118062845762,-27.0835606819418,73.461090413884,68.286254441025,-491.076632829438,424.924957857977,55.8967072267808,18.8470883502106,87.3521970575492,-85.294745392083,-371.602877456432,422.679421546837,24.3928008115082,16.243303392514,19.9443415900867,-11.57289317158,0,0
239,3,-315.757995956814,477.27784105812,29.8783571607223,-4.49497588523116,31.9933573184047,31.6760178099191,-274.25074578428,501.336209761371,18.4670479808497,-20.9535886350835,65.3720283173462,61.9229295950669,-490.95098557377,424.209515309782,55.3280755908336,35.6389826259516,73.3297117169854,-64.0867344922746,-371.494588767149,422.233135205193,24.3156481903643,30.3822278167644,32.2295090610285,-10.7546030705528,0,0
240,3,-315.787962462716,477.138003533295,30.0895306127884,2.64927489992886,26.0414719282828,25.9063622049903,-274.390436375181,501.264109413391,18.8798675114835,-15.8289668419258,55.1157839286031,52.793876981916,-490.713392356264,423.422251894168,54.9008306942184,49.4815069555216,64.8219074217858,-41.8743376211403,-371.292040581704,421.773893279851,24.2439508365606,41.0044211813272,42.4362100689415,-10.9302044171029,0,0
241,3,-315.77030063005,476.999239626643,30.262239694155,7.72318371024312,20.6269329445354,19.1264946102571,-274.495962820794,501.212682684511,19.2318266913629,-11.8335136870996,43.6327795620797,41.9974690443397,-490.383515643227,422.578620693342,54.6216684434108,60.1971602037651,63.2546939760974,-19.4282838514361,-371.018677773828,421.308491021784,24.1710828071133,48.1284015221775,49.5612752119531,-11.8311862277213,0,0
242,3,-315.718812738648,476.86106222841,30.3897496582234,10.8259492422945,16.1102643369947,11.9306093729996,-274.574852912041,501.182517405535,19.5118098183252,-8.98745844177427,31.8170600699078,30.5213188156983,-489.982201241869,421.694849675178,54.4921465510679,67.7973755422158,67.8449242133142,2.53960845370074,-370.69782176368,420.843525603432,24.0922082322618,51.9550660220062,53.6055589629006,-13.199510080832,0,0
243,3,-315.646639743699,476.722832139674,30.4692870540434,12.1516019061431,13.0757814410112,4.82852269412817,-274.634769301653,501.172546269933,19.7152852770965,-7.23094436610552,20.5223493907178,19.2062559622896,-489.530218738254,420.787284666316,54.5090772740926,72.4470356113471,76.1329437954624,23.4019691925965,-370.351454656867,420.385291913413,24.0042114983896,52.8248874143316,54.8581811656572,-14.7970034286425,0,0
244,3,-315.565629064325,476.583980852795,30.5014772053376,11.9588759745199,12.0887883050139,-1.76750901256302,-274.682975597427,501.18043195136,19.8433269835117,-6.44652668368053,10.8477748790363,8.72447783783343,-489.047238500845,419.8718134882,54.6650904020432,74.4278734511795,85.7744536943365,42.6350625670597,-369.999288740771,419.939691978431,23.9055648088653,51.1755714717168,53.7428195640107,-16.4119328305054,0,0
245,3,-315.485903224495,476.444186357018,30.4896938119205,10.5438136155612,12.9672271245246,-7.54830932986401,-274.725952441985,501.202957478396,19.9014901690973,-6.47978021449376,6.49396910689411,-0.429049103425605,-488.551052677837,418.963389460997,54.9493241524903,74.1027712944856,95.2418534077961,59.8313456896072,-369.658118264293,419.512160557171,23.7961519233286,47.5022116535882,50.7498500023326,-17.8630110361317,0,0
246,3,-315.415611133724,476.303496501036,30.4393717497214,8.21599069692809,14.7970820316817,-12.3065483999499,-274.769150976748,501.236400039925,19.8986298417411,-7.15737113075079,10.6849956284392,-7.93354713078962,-488.057034202541,418.075662770136,55.348199790421,71.8825977293051,103.672636988666,74.7054737209439,-369.341436853269,419.107607680305,23.6770651830877,42.3215226253006,46.3913578737473,-19.0012317507646,0,0
247,3,-315.360837862412,476.162398290232,30.3573280937217,5.27891082485041,16.7818298156659,-15.9299376164896,-274.816866784286,501.276870431728,19.8457395275359,-8.30217393976795,15.9592584044016,-13.6298142574395,-487.577816884345,417.220719427724,55.846236281894,68.1968115985512,110.61733263211,87.0941396790545,-369.059293369101,418.730377270952,23.5503903047493,36.1412627052488,41.1664278489262,-19.70999522859,0,0
248,3,-315.325645123579,476.021834980825,30.2511285096118,2.01479769122841,18.5002248315034,-18.3901851290191,-274.872214610552,501.320604825169,19.7548740991529,-9.74522218372158,20.0307723153447,-17.500356686053,-487.123171473688,416.408920407271,56.4268638797544,63.4686426971569,115.877732666584,96.9504013510459,-368.818351617732,418.384219689941,23.4189903365587,29.435499548444,35.5333311583531,-19.9039943112618,0,0
249,3,-315.312213138971,475.883175826773,30.1285272754183,-1.32626183515185,19.7736125829804,-19.7290847260186,-274.937182758443,501.364200099004,19.6382050545792,-11.3344660375759,22.6799901879095,-19.6446388250513,-486.700047189041,415.648828380603,57.0731998887613,58.0952640971105,119.417368966157,104.333351811807,-368.622114954076,418.072275249185,23.2862970411503,22.6259590162698,29.8872709590427,-19.5272871636927,0,0
250,3,-315.321054884539,475.748145737007,29.9970000439115,-4.53310259077,20.5492858849349,-20.0430569345681,-275.01274586536,501.404788337721,19.5072407957456,-12.9404700140896,24.0330597767592,-20.2517208663297,-486.312745428393,414.947206472123,57.7687555675067,52.433021457415,121.310745520029,109.394127993561,-368.471275227301,417.797065478856,23.1561151267256,16.0693413512064,24.5430201614281,-18.5509058318637,0,0
251,3,-315.351275568477,475.618723840144,29.8633796643477,-7.43665290784747,20.8394075155638,-19.4673341556552,-275.099015665454,501.440150041127,19.3722293233034,-14.4593179793929,24.3340910370765,-19.5723302182323,-485.96319195201,414.309072464358,58.4980497541304,46.7874964381849,121.711491369993,112.359322303736,-368.36414628496,417.560489196768,23.0324424211799,10.0502007569929,19.7229844574854,-16.9702557627854,0,0
252,3,-315.40085325453,475.497020995357,29.7335974366434,-9.91007976669209,20.6887512731918,-18.1608025225152,-275.19541111865,501.468768953477,19.2417471218485,-15.8130994492183,23.8784742979556,-17.8921049797742,-485.651275309089,413.737792651657,59.247111902822,41.4079626011358,120.829593753956,113.512868697646,-368.29714494658,417.363821126437,22.9193073827613,4.77876704094342,15.5547298753699,-14.8024662493828,0,0
253,3,-315.466920452974,475.385146633288,29.6125254198266,-11.8665690683628,20.1557579274715,-16.2923023595994,-275.300831781645,501.489834113087,19.1224664219833,-16.9484295840448,22.9723401210619,-15.5073900212907,-485.375222225082,413.235201632528,60.0038643608063,36.4856445408861,118.913126115093,113.177424007176,-368.26528649964,417.20771181674,22.8206242744321,0.392939140698445,12.0901551993348,-12.0837681033571,0,0
254,3,-315.54603091343,475.285074999904,29.5039100707626,-13.2554282809252,19.3007316488052,-14.028965153155,-275.413821312205,501.503196708526,19.0190838218414,-17.8335045599567,21.8961294882476,-12.7045897877936,-485.131984594809,412.801737276991,60.7583805208542,32.1551103246321,116.232461076058,111.696167740026,-368.262666905369,417.092188780963,22.7400658204097,-3.03640477818874,9.37239938421767,-8.86691131343245,0,0
255,3,-315.634400435303,475.198519986765,29.4103836364082,-14.0571784567555,18.1789629810532,-11.5269436062396,-275.532711342605,501.509290616045,18.9343865565894,-18.4542136342912,20.8685870210755,-9.74371199267203,-484.917617192645,412.436583417282,61.503021639121,28.498105037562,113.066182504772,109.415810719797,-368.28290960389,417.016659941434,22.6809530783202,-5.49766384204418,7.58010899247098,-5.21859603893802,0,0
256,3,-315.728114958348,475.126826372725,29.3335373457,-14.2782421369276,16.8379988111893,-8.92468517343197,-275.6557394335,501.509026132872,18.8694284766383,-18.8098194925658,20.0170527133825,-6.84639247979728,-484.727629825728,412.137816041372,62.232460377253,25.5491577675912,109.688454583487,106.671447005656,-368.31956069617,416.979921491854,22.6461624380606,-7.02919853183346,7.13375190015705,-1.21687475652372,0,0
257,3,-315.823303239261,475.070883607284,29.2740394445438,-13.9457398445614,15.3187140433695,-6.33871754618696,-275.781138230117,501.503666486959,18.8237858601063,-18.9086804758034,19.3670025690777,-4.1883876581128,-484.557302107277,411.902551548634,62.9436033572907,23.3023527717734,106.357810200431,103.773716064959,-368.366422019716,416.980173047188,22.6380499396838,-7.70923837320652,8.29120505199975,3.05151190713495,0,0
258,3,-315.916274838224,475.031066377515,29.2317813275692,-13.1027889928959,13.6600252849477,-3.86176273132595,-275.907196099956,501.494696286619,18.7958632757189,-18.7644242202992,18.8599957847414,-1.89626598374559,-484.401953088799,411.727097685713,63.6354281310571,21.7187351049745,103.307382483458,100.998573361327,-368.417816942204,417.015043343794,22.658393352398,-7.6457100376075,10.7058478073642,7.49388385920628,0,0
259,3,-316.003626764844,475.007204259148,29.2060362426937,-11.8045647298118,11.9075747020201,-1.56287773797974,-276.032292261425,501.483690272015,18.7832215024939,-18.3928954705351,18.3929576570564,-0.0478286967972252,-484.257161521432,411.607108960148,64.3087519534659,20.7339104168028,100.73665245637,98.5798057765557,-368.468788342455,417.081629719335,22.708352578126,-6.96655777121862,13.8881182847474,12.014445568207,0,0
260,3,-316.082323863042,474.998580883915,29.1956170577738,-10.1152432579994,10.1281304575398,0.510764521520102,-276.154911564562,501.472189643491,18.7829026445153,-17.81009605088,17.8592676409087,1.32435619379301,-484.118935451987,411.537748583148,64.965950658643,20.2654890119533,98.8048978663806,96.7042801405,-368.515232060929,417.176554122307,22.7884488819141,-5.810987310889,17.5095321081175,16.5171468818887,0,0
261,3,-316.149758818096,475.003961362954,29.199022154584,-8.10581574786227,8.43429325724139,2.33089120528085,-276.273645538234,501.461591963492,18.7917316858072,-17.0312182836568,17.1762042324787,2.22701495510282,-483.983832191907,411.513858377663,65.6106458595796,20.2201092148812,97.6266948376193,95.5097834164434,-368.553971976335,417.296037496896,22.89856319446,-4.3219179578017,21.350527091233,20.9085157827978,0,0
262,3,-316.203797589748,475.021645266978,29.2145614292858,-5.85264587141978,7.02438696235424,3.88439808730325,-276.387186993458,501.453059244354,18.8065784521746,-16.0707519093791,16.29574691203,2.69857378778564,-483.849031463808,411.530136747458,66.2473777490226,20.4998503600734,97.2699342856159,95.0852052169139,-368.582784762721,417.435993123951,23.0379532996787,-2.63978532875626,25.2388090061007,25.1003787514156,0,0
263,3,-316.242815228891,475.049541327089,29.2404574165345,-3.43655545474633,6.20739361659006,5.16931543995298,-276.494325339521,501.447447417864,18.8245689440931,-14.9435272568837,15.2037056855695,2.80065344092986,-483.712365794741,411.581322949515,66.8812791171353,21.0079087393723,97.7567099873706,95.4727297082947,-368.600383331579,417.592137974171,23.2052891580214,-0.89770874118642,29.0262593307834,29.0123740799316,0,0
264,3,-316.265725598589,475.085259208935,29.2749195194675,-0.942167442636332,6.26216105458552,6.19087890235335,-276.593948854567,501.445258996415,18.8432399670327,-13.6664530862163,13.9133264365736,2.60935098691384,-483.572313069812,411.662383802945,67.5177639818573,21.653459133185,99.0670453114618,96.6716461756533,-368.60636805652,417.76011947541,23.398704985221,0.782070087316811,32.5835502613682,32.5741632895403,0,0
265,3,-316.272006714874,475.126213227147,29.3161920454832,1.54278332648232,7.12703956929155,6.95805379612544,-276.685058541808,501.446619430531,18.8606356402788,-12.2606251697846,12.4576665071393,2.20692665241646,-483.42795667559,411.768696879744,68.1622416230283,22.3556597053744,101.144882546318,98.6433563117451,-368.601154255938,417.935653460917,23.6158660738179,2.29065076662494,35.8006126700646,35.7272555147656,0,0
266,3,-316.261721492697,475.169732687109,29.3625790707907,3.92844337460758,8.44954494967179,7.48078488589439,-276.76679604294,501.451276483691,18.8753484846282,-10.7534293140986,10.8830087906588,1.67440685743951,-483.278918944221,411.896222427259,68.81986399844,23.0467797336871,103.905337843378,101.317151441665,-368.585883250827,418.114667603217,23.8540477772497,3.53406465539194,38.5885493306741,38.4263780033635,0,0
267,3,-316.2355318702,475.213173631399,29.41245097003,6.12435941184231,9.8920176437616,7.76815517732938,-276.838485571701,501.458620913909,18.8865111970111,-9.18024626995475,9.24419872011591,1.08548993545519,-483.125273745997,412.041655009819,69.4953116747177,23.6744398423724,107.242138024527,104.596353025435,-368.562322819791,418.293443493818,24.1102236306054,4.43423643699532,40.8815427764234,40.6403504783283,0,0
268,3,-316.194702807454,475.25402708189,29.4642386712122,8.04166797874757,11.2222479034136,7.82754266198893,-276.899687213501,501.467725895724,18.8937477965808,-7.58538917262399,7.60198265095106,0.502007295962592,-482.967444147047,412.202545316946,70.1926206948873,24.2029563341021,111.034398388222,108.364452336197,-368.532761243545,418.468749823462,24.381159300461,4.92955315951917,42.6383681022516,42.3524490445427,0,0
269,3,-316.141091687596,475.29001935115,29.5164222889588,9.59600747229956,12.2813695671457,7.66476868772852,-276.950256474651,501.477401951388,18.8970945118873,-6.02196676969697,6.02203631401735,-0.0289411818872765,-482.80609110482,412.37738288981,70.9150503771286,24.6137791843068,115.152295638774,112.490946591918,-368.499897555815,418.637958937427,24.6635089607579,4.97524448886111,43.8434768473327,43.5602732353535,0,0
270,3,-316.077118304447,475.31920059327,29.567520746877,10.7111027558062,12.9538028258764,7.2851414129202,-276.990402919783,501.48626369389,18.8969015706747,-4.55046406754036,4.57531149681321,-0.476184904102617,-482.641999243591,412.565631710035,71.6649900210747,24.9050121782432,119.461546781647,116.836644627725,-368.466729259222,418.799139427241,24.9539107823269,4.54372623581207,44.5076930755481,44.2751543735444,0,0
271,3,-316.005710952742,475.340018423325,29.6160883562965,11.3228732398994,13.1542160310352,6.6952177697452,-277.0207393469,501.492804416726,18.8937270046473,-3.23595887071804,3.33925500644153,-0.824132383216458,-482.47596582907,412.767712637348,72.4439009852596,25.0900085085703,123.826830518566,121.258300455323,-368.436437750983,418.951118367249,25.2490784781506,3.6249944273834,44.6684949614381,44.5211619066873,0,0
272,3,-315.930225131142,475.351374115725,29.6607231414281,11.3838270255258,12.824236444518,5.90504213683634,-277.042312406038,501.495474489717,18.8882327887592,-2.14403743454739,2.39668876597864,-1.07108380635115,-482.308699105679,412.984929457011,73.2522896549617,25.1950502921744,128.114387661539,125.612522332234,-368.412271121468,419.093508256599,25.5458862241951,2.22708560435194,44.3896780628759,44.3337750280376,0,0
273,3,-315.854332950972,475.352659567007,29.700090089007,10.8674338595762,11.9336361863265,4.9305733880896,-277.056605988935,501.492759625124,18.8810922300502,-1.33562201490633,1.81332668732652,-1.2264858369619,-482.140732103731,413.219338616783,74.08970647051,25.2561490949489,132.194058836978,129.758992461748,-368.397423884105,419.226695586697,25.8414447243821,0.376546956235302,43.7599094162862,43.7582893234108,0,0
