ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
216,3,-211.386444694792,-350.301378253535,51.2910486775714,3050.18831204965,3052.17366165419,-110.069623108481,-186.856847672861,-377.38452036541,30.1555417301245,3166.43512810156,3166.56775824446,28.981840483457,-331.511207019577,-345.589566709604,150.845152703476,2663.58619193417,2728.43502509162,-591.325869791226,-250.330918078989,-301.295408176701,68.5064133013552,2966.45560316829,2976.04617757665,-238.729984501502,0,0
217,3,-191.051855947795,-348.617893043618,50.5572511901815,3045.26262854115,3046.22116354072,-76.4126979895554,-165.747280152183,-375.427835550358,30.3487540000142,3150.88567712888,3151.68251128976,70.8667879461807,-313.753965740016,-344.592656404433,146.902980238202,2679.77599346368,2739.11628687089,-567.061423354735,-230.5545473912,-299.827967305341,66.9148800713451,2979.4685048031,2986.53078326302,-205.264581124042,0,0
218,3,-170.750105090854,-346.808970965943,50.0478332035845,3036.80970991965,3037.13906914362,-44.7270729681438,-144.741375637991,-373.378174380858,30.8211992529887,3131.9505395911,3133.86476857117,109.518058997812,-295.888792450258,-343.263271311833,143.12257074917,2691.35284460123,2745.54508154128,-542.805361646694,-210.691424025846,-298.170695255968,65.5464495305182,2987.75401416217,2992.76106436746,-173.045483187747,0,0
219,3,-150.504707024722,-344.895382548658,49.7496527171302,3024.05644017777,3024.09770685701,-15.7983302031532,-123.86170537405,-371.25164301312,31.5513196463075,3108.91459832093,3112.24571332548,143.956244949141,-277.946440152916,-341.630396691139,139.503868338192,2697.53965513398,2747.0199519064,-519.03605380693,-190.773063931432,-296.348129979761,64.3928129759332,2990.31611531154,2993.72969242672,-142.923062609007,0,0
220,3,-130.344330756871,-342.901993190319,49.6443305157758,3006.077583904,3006.09313212144,9.66842994421135,-103.135608051911,-369.067979930805,32.5110279459684,3080.89737939137,3085.76978450743,173.339264560694,-259.962842452023,-339.730969428118,136.043627979479,2697.4851597569,2742.74027394041,-496.183457186979,-170.837623162688,-294.390341319458,63.4399925585398,2986.07987685709,2988.31999403397,-115.68645457564,0,0
221,3,-110.303813530844,-340.857589162259,49.7087867154039,2981.83443822502,2981.99617335406,31.0573809832615,-82.5962921893016,-366.850899865634,33.6666230430397,3046.89271123343,3053.25262394658,196.96799706878,-241.979608053644,-337.608733551295,132.735738264899,2690.2822088014,2731.83128719257,-474.640725908391,-150.930423983641,-292.332328223896,62.6687495280356,2973.92742744906,2975.35158902931,-92.0474584408684,0,0
222,3,-90.4249172760106,-338.794492865056,49.915835921959,2950.22221014977,2950.6102544195,47.8516898820821,-62.2836741144121,-364.628214653913,34.9797430234982,3005.81768277197,3013.44660789439,214.290729070396,-224.044393328301,-335.312846164381,129.571466758843,2674.99306681158,2713.37576411054,-454.77481215698,-131.10424113398,-290.21317805545,62.0550998050964,2952.73977189221,2953.63274136656,-72.6237589117247,0,0
223,3,-70.7567692083455,-336.74795829996,50.2348471878395,2910.12406508848,2910.73522236709,59.6444508840662,-42.2448895625989,-362.431690202904,36.4083478839675,2956.56880792582,2965.11088689641,224.90766014451,-206.211106216224,-332.896277846963,126.539634677797,2650.68134825768,2686.45174635766,-436.934063111369,-111.419309321366,-288.075006368378,61.5709414123516,2921.44308104069,2922.0172161933,-57.9218091010333,0,0
224,3,-51.3559421077556,-334.75535141522,50.6324768604,2860.46939446109,2861.23418684939,66.1507017882972,-22.5344308430934,-360.296615438971,37.9077322849309,2898.08282789127,2907.0829297525,228.576208604758,-188.539897227839,-330.41405913603,123.626740923721,2616.44976941429,2650.17554839651,-421.4511139511,-91.9430221144276,-285.961707887209,61.1847960183447,2879.05774925853,2879.46320423796,-48.3199854587262,0,0
225,3,-32.2861461446817,-332.855134336166,51.0734815389886,2800.29357673957,2801.10025484786,67.2199507577275,-3.21387865715167,-358.26107803864,39.4315736756293,2829.39924456793,2838.3486217089,225.217257765192,-171.096898765077,-327.921431141348,120.817066830714,2571.48244896836,2603.74893623895,-408.639862976091,-72.7493037860374,-283.917561069707,60.8626627819532,2824.74823468315,2825.09172335258,-44.0528774277414,0,0
226,3,-13.6175222997512,-331.085686570529,51.5216145440401,2728.79637015953,2729.52001816935,62.8482282281205,15.6487829733012,-356.364961716359,40.9330220607306,2749.72150017901,2758.10799888916,214.921857868558,-153.953682438621,-325.471963463879,118.09280107754,2515.09007400134,2546.50904519722,-398.785953778717,-53.9176488881497,-281.985738891361,60.5689769324349,2757.87149877132,2758.24183915171,-45.1977821563204,0,0
227,3,4.57445350131234,-329.484009172415,51.9406027322276,2645.39608236275,2645.93073079387,53.1883406321885,33.9802596411613,-354.648699603179,42.365834446521,2658.47371075392,2665.83374827486,197.957325379684,-137.186415278613,-323.115706124818,115.434228052348,2446.75588925162,2477.97922676722,-392.130930560671,-35.531838896341,-280.20678666223,60.2676583847261,2678.02175829907,2678.52007079277,-51.6646079678633,0,0
228,3,22.2104273837307,-328.084368668747,52.2951916697755,2549.77681077658,2550.0683148623,38.5567852742803,51.7034177128541,-353.151836541589,43.6855499490522,2555.35002436398,2561.31972432024,174.771230970427,-120.874709350268,-320.897443881475,112.820021848611,2366.18019132007,2397.9186407329,-388.85101231556,-17.6783605076805,-278.617133179706,59.9232276649404,2585.06926672635,2585.84147688197,-63.1904248288603,0,0
229,3,39.2089394555745,-326.91694551632,52.5522369049374,2441.92632915478,2442.00367412032,19.4357247815461,68.7390845419473,-351.911468750679,44.850691488855,2440.3539972175,2444.71698765607,145.991499748308,-105.100174741468,-318.855120796379,110.227681766507,2273.32083853078,2306.3680692024,-389.032178281104,-0.444565396171552,-277.247703841867,59.5019581660813,2479.190959545,2480.46016308046,-79.3398181209092,0,0
230,3,55.4884483166064,-326.006556325733,52.681808403481,2322.16259581175,2322.16528107101,-3.53146208533914,85.0081111900639,-350.960641221268,45.8239681538438,2313.82584034221,2316.55529970641,112.42080395796,-89.9447024845961,-317.018499944573,107.634133911299,2168.42724061541,2203.68916324383,-392.643897641799,16.0833743341285,-276.122703153067,58.9730260452752,2360.89103171209,2362.98732558688,-99.5119955868354,0,0
231,3,70.9695322886847,-325.371519608112,52.6582653229121,2191.14735780794,2191.34663576668,-29.5522326945651,100.433616792345,-350.326790516122,46.5734401802302,2176.45595746624,2177.74862639469,75.023629435735,-75.4885208804933,-315.408117452129,105.016507927021,2052.06538452401,2090.59417873938,-399.51430239395,31.8226478788757,-275.258629183685,58.309612741363,2231.00986090223,2234.39544347183,-122.95526977184,0,0
232,3,85.5771813407377,-325.022731142354,52.4612504382817,2049.88589857898,2050.69795234857,-57.7052387018821,114.943323175454,-350.030322762342,47.0735977098017,2029.28383727512,2029.58400662673,34.9048381885069,-61.8080849836666,-314.034581513388,102.353079244394,1925.13169176324,1968.16324842492,-409.309835967,46.6960469515573,-274.663574041082,57.4899109428841,2090.72013880713,2096.00784747134,-148.789105272258,0,0
233,3,99.2430873312642,-324.963007243283,52.0765488469358,1899.71259709463,1901.70228259305,-86.9690753059952,128.471882090621,-350.083413219179,47.3062966310584,1873.68204561997,1873.6940991558,-6.72079851257799,-48.973873705245,-312.898255629203,99.6243470046145,1788.85388993983,1837.84638874043,-421.522370762698,60.6341812102715,-274.336852530868,56.4979835744024,1941.50960897772,1949.47360150003,-176.033409308237,0,0
234,3,111.907837978562,-325.186742513461,51.4967550115625,1742.26260571158,1746.13719257674,-116.258797683777,140.963095728087,-350.489104907179,47.2614913076413,1711.32575185485,1712.01479588141,-48.5678119262733,-37.0481811056462,-311.989351209732,96.8141978661965,1644.77760984574,1701.44774238734,-435.466455912659,73.5775786034563,-274.268986422075,55.3244275123474,1785.15041285307,1796.7284030099,-203.644193811239,0,0
235,3,123.522922016639,-325.67991362002,50.7216963603373,1579.43058219953,1586.0240259192,-144.468843720055,152.371934073786,-351.240769765315,46.9377058947994,1544.14888736753,1546.73044383385,-89.3268130186293,-26.0829970400079,-311.288438258145,93.9110881601121,1494.73807394116,1561.0899580581,-450.28873787882,85.4785813558101,-274.442054775443,53.9667995536059,1623.65568919271,1639.94299694267,-230.554193571576,0,0
236,3,134.052459231302,-326.420443028895,49.758570735537,1413.3180006976,1423.56768264377,-170.520309558352,162.66625998957,-352.321977375253,46.3421938080086,1374.2886458599,1380.2104383915,-127.716765169625,-16.1180765470668,-310.767364672407,90.90916324092,1340.81699780713,1419.15700125514,-464.990723136466,96.3029526170948,-274.830402533767,52.429771596462,1459.22472474121,1481.46135464772,-255.716538414316,0,0
237,3,143.474579235953,-327.378917433073,48.6217686718146,1246.17109050293,1261.090716634,-193.409950041859,171.828184295303,-353.706794480528,45.4907487068777,1204.02056961447,1214.94228231118,-162.539894465204,-7.17929656168599,-310.39055555336,87.8092250866768,1185.28564920873,1278.21391377706,-478.464982159741,106.031117448703,-275.401681030739,50.7249946736999,1294.17858044705,1323.73153406998,-278.149197739848,0,0
238,3,151.782386505973,-328.519635963764,47.3323690048689,1080.31188767863,1100.96647783695,-212.257887158362,179.854988092732,-355.360514614741,44.407149410443,1035.68690259483,1053.46781872861,-192.735790372043,0.722607766372206,-310.11664475192,84.6194585389452,1030.535857269,1140.90192202706,-489.543708536716,114.658974651683,-276.11817635348,48.8706666887676,1130.8886807419,1169.23263507449,-296.977687197337,0,0
239,3,158.984465757164,-329.801944397921,45.9173164238131,918.06521344474,945.557215413829,-226.350859251336,186.759567443365,-357.240792601345,43.1222441412961,871.621211751578,898.331649205416,-217.430943494326,7.59284681483223,-309.900372822753,81.3558338153671,879.001586731758,1009.80681041389,-497.057345666805,122.198232523296,-276.938365705717,46.8908154407853,971.701316322376,1020.40147915921,-311.473482864361,0,0
240,3,165.104900513462,-331.181794707471,44.4083106954709,761.684600479651,797.16504269587,-235.177963866647,192.570375521709,-359.299135056996,41.6727045180006,714.072467895231,752.054553926426,-235.980004821361,13.4528573930439,-309.694669739378,78.0421181775884,733.074433537727,887.298158212836,-499.899886438507,128.676241298778,-277.818629104445,44.8143255550229,818.861339515507,879.562362406211,-321.085745570345,0,0
241,3,170.182797849993,-332.613455596647,42.8404576030266,613.280263531321,658.007645476101,-238.456243088654,197.33085864101,-361.482676873914,40.0995044858582,565.131826656196,617.151301749759,-247.995459135148,18.3400202832955,-309.452828312424,74.7094522679984,595.016999276302,775.338771183506,-497.096550654473,134.135316895548,-278.715034793223,42.6737539178873,674.438497197427,748.862008090882,-325.46431549401,0,0
242,3,174.271332940202,-334.051290142921,41.2507493157689,474.752148821749,530.239231652195,-236.144108485142,201.098404152051,-363.736156417611,38.4462014249572,426.66525296105,496.221859427648,-253.363169560053,22.3068002784708,-309.130666274746,71.3954752636352,466.878505892869,675.271542167445,-487.868954122356,138.631573543531,-279.585112336204,40.5039918145939,540.259829001181,630.208750079609,-324.472473169169,0,0
243,3,177.43634726568,-335.451512046623,39.6764552592013,347.730897214316,416.055613592946,-228.441451415302,203.942839171792,-366.003990082352,36.7571136278902,300.254889335358,392.146888979987,-252.242312007511,25.4193236510899,-308.688572285054,68.1430155694862,350.41716672173,587.610568633519,-471.692685587261,142.233305736872,-280.38952784891,38.3408419934661,417.851348002365,525.208299104767,-318.18863653677,0,0
244,3,179.754553247109,-336.773832736872,38.1535122497659,233.529223629763,317.954857827936,-215.776257561537,205.944538434027,-368.23234081102,35.0754982145068,187.151685673967,308.342342175025,-245.049477712915,27.7554380959015,-308.093334192838,64.9983976655711,247.033695769176,511.895110440954,-448.342455326259,145.018981390222,-281.093581277177,36.2195844165543,308.391818835025,435.076122216179,-306.896917870305,1,0
245,3,181.311414737974,-337.982917735626,36.7150038660223,133.105759716797,239.228040276057,-198.77855011177,207.192216338521,-370.371075719649,33.441835029754,88.2412989789046,248.614810787209,-232.428047570157,29.4023294010293,-307.319656972674,62.0094479633961,157.719892843975,446.691462634201,-417.920684091571,147.074926849122,-281.668455761567,34.1736049640856,212.68086882083,360.490340735447,-291.067232441537,0,0
246,3,182.198786469419,-339.049581906013,35.3898135319439,47.0428441036418,184.346815307716,-178.243426618593,207.780491665047,-372.375515112743,31.8923147126196,4.02465567316881,215.242815883785,-215.20518566311,30.4537953533225,-306.351292531481,59.2233100694522,83.0254908580155,389.810908622221,-380.866528259792,148.492799307927,-282.09216329334,32.2331567478087,131.122939113686,301.34900126782,-271.326363266272,0,0
247,3,182.51240543011,-339.951668771413,34.2015240211533,-24.4609031557005,157.002937491325,-155.085739504677,207.807322702868,-374.207888473502,30.4576134748655,-65.3861273391186,205.044654270592,-194.339817321462,31.0072986257092,-305.18172344058,56.6841998810536,23.0454259232873,338.728660968517,-337.94380317671,149.366952235352,-282.350148159268,30.4243143260335,63.7277458224034,256.465797660313,-248.421979264991,0,0
248,3,182.349332742405,-340.674577908609,33.1676190911221,-81.5830891017328,153.724302887112,-130.289527095416,207.371415187274,-375.838431507777,29.1620146927225,-120.256511214315,208.941839617904,-170.865630989603,31.1609347985312,-303.814366453897,54.4312411932089,-22.5715457594927,291.084396061302,-290.207944330269,149.791803874168,-282.435528942694,28.7681677976003,10.1270273515468,223.411668784543,-223.182026754207,0,0
249,3,181.805445481727,-341.211425153399,32.2990222438193,-124.855730581041,163.044924211625,-104.855585698851,206.569705112511,-377.246080622952,28.0229104861251,-161.203795893567,217.379953877731,-145.833399937702,31.0104578268012,-302.262287999034,52.4965215643404,-54.5933160304212,245.110963449691,-238.953874729075,149.859317389845,-282.348979823042,27.2802876192389,-30.3935366706199,198.809120784603,-196.472133993089,0,0
250,3,180.97307394452,-341.562841533579,31.599985005827,-155.130405064602,174.429343779369,-79.7505698775478,205.495013139888,-378.418745631975,27.0506878198738,-189.15839621552,224.148573744891,-120.256743066829,30.6465023865984,-300.547450972284,50.9034957328133,-74.1557723375003,199.910859318756,-185.648251008708,149.656693812041,-282.098271295511,25.9704733926183,-58.8491749031931,179.098272018827,-169.153674666982,0,0
251,3,179.93887124409,-341.736436983677,31.0683145399766,-173.532299655865,182.301620165996,-55.8607347901363,204.233957165118,-379.353166149399,26.2489761994282,-205.314297590029,226.254925774897,-95.0648759664549,30.1521305710151,-298.699538321173,49.6658407260886,-82.6980677615298,155.639399676578,-131.850871518526,149.264365979353,-281.697507996167,24.8427822281717,-76.5002821776292,161.335234679012,-142.044939282168,0,0
252,3,178.781989246384,-341.745972652845,30.6959096413757,-181.405613543083,184.555678253956,-33.9529343479358,202.865195181184,-380.054380314261,25.6152103596519,-211.071371846148,222.713635071142,-71.0650352394678,29.6008101192715,-296.754422292267,48.786834915965,-81.8858768688511,113.872724754008,-79.1309080721398,148.754364098169,-281.166116017943,23.8958159662906,-84.7892488118376,143.593620096776,-115.887492933541,0,0
253,3,177.57261848943,-341.610299890557,30.4695567457228,-180.253144990608,180.847082148239,-14.6448230623159,201.45805270221,-380.53485460738,25.1414434580554,-207.972587335642,213.647824758163,-48.9162134758335,29.0549042734792,-294.752367293438,48.2592955288174,-73.5274004090828,79.0338515376063,-28.9839796775876,148.189102439423,-280.527643137891,23.123232680067,-85.2733337073303,124.94300920988,-91.3192975709867,0,0
254,3,176.370930856159,-341.352134003255,30.3719245919741,-171.673093782351,171.680685886503,1.61455184373143,200.071568786639,-380.813339483753,24.8153353682165,-197.639311294063,199.772285678748,-29.1147515277,28.5647216040853,-292.736067838547,48.0660689976335,-59.4872025338377,61.9361484395234,17.2441067678452,147.620613548041,-279.808442233607,22.5144373629271,-79.5571303582577,105.21611338843,-68.8555990877012,0,0
255,3,175.226443564277,-340.996736195284,30.3826882709323,-157.296122733594,157.967942081452,14.5533672539138,198.753973378012,-380.91352660658,24.6212370246985,-181.70786631139,182.103103916908,-11.9913208919685,28.1681402538597,-290.748630201229,48.1810297094192,-41.6028886987961,71.7210622753398,58.4218317567906,147.090232678986,-279.03631064044,22.0554000356758,-69.2280206074145,84.7441778210872,-48.8779790636995,0,0
256,3,174.177802746053,-340.570577675036,30.4797107192917,-138.725553236638,140.799126849103,24.0751947169352,197.542587602602,-380.862589359203,24.5412948854187,-161.770273798898,161.786368594092,2.28201180824588,27.8907876625344,-288.831606855166,48.5705085877978,-21.609184886594,96.1406496186946,93.6806684308007,146.628712541603,-278.239156380603,21.7295468419178,-55.7976465188886,64.1398688402834,-31.6313992387613,0,0
257,3,173.252965724475,-340.100055989457,30.6402120174046,-117.483240780012,121.314617969375,30.24772171389,196.46411911061,-380.689689089771,24.5565082974737,-139.321719462741,139.991391165723,13.6765524332645,27.7467264299571,-287.023186626889,49.1950463773364,-1.07321884741349,122.450156722033,122.445453498919,146.256728231477,-277.443756436286,21.5186708469927,-40.6518934430196,44.1520097271371,-17.2285670455379,0,0
258,3,172.469744119275,-339.610325798208,30.8418634954972,-94.9632194131112,100.627069362873,33.2835401851675,195.535307647525,-380.424525553312,24.6476853136955,-115.716746055448,117.843217741618,22.2858396753981,27.739571637641,-285.356631259881,50.0113494006626,18.6561833523021,145.645225719343,144.445417364359,145.985715608524,-276.674663119336,21.4038137333558,-25.011216369127,25.6437677243333,-5.66055464033983,0,0
259,3,171.836655989855,-339.124295285247,31.0637537633983,-72.3946584407102,79.7761486100941,33.514882012514,194.763862673822,-380.096001813839,24.7962575781981,-92.1355623957893,96.3841575088785,28.3009533533397,27.863946193323,-283.859031683852,50.9743188497583,36.4834885215535,163.820574586381,159.706404765463,145.818974166063,-275.95330285868,21.3660767024202,-9.90241248625807,10.4028366044453,3.18766942620883,0,0
260,3,171.354024933583,-338.661826154545,31.2871863101484,-50.8150818002846,59.7151304436862,31.3643789279629,194.149625591183,-379.731062186777,24.9849306005537,-69.5612032470152,76.5621927952766,31.9845020040731,28.1071694501334,-282.550435913747,52.0390282148614,51.5851828914073,176.244459002409,168.526194507298,145.752958082821,-275.297298245616,21.3873278319282,3.85779812023799,10.2703600022743,9.51828179031295,0,0
261,3,171.015257721581,-338.239160670934,31.4962821696682,-31.0542009673,41.3571744671179,27.313961305277,193.685884236203,-379.353747519555,25.1981606139142,-48.7676289654857,59.2476419372812,33.6452290854588,28.4510706694095,-281.443376627817,53.1625361782434,63.4127613687385,182.788012086313,171.4359328089,145.778676736956,-274.720029863426,21.4507830438636,15.6677221165097,20.7468097070091,13.5997278170807,0,0
262,3,170.808229715133,-337.868584495647,31.6783752450367,-13.7281424489885,25.8249782071407,21.8739023564515,193.360766709767,-378.984496227362,25.4224621411506,-30.318258417195,45.2675368082878,33.6147749544434,28.8738224118677,-280.542801711108,54.3054423969694,71.6814439910953,183.712940833928,169.151456444223,145.883128217733,-274.230440194341,21.5414478959775,25.1351266878046,29.6595802014384,15.7453518256522,0,0
263,3,170.716708765473,-337.558320077075,31.8242012607463,0.756657913809988,15.5721798478928,15.5537858419288,193.158644986985,-378.639703100167,25.6465606408469,-14.573917172406,35.3697931655645,32.2276776517741,29.3516987051417,-279.846387072364,55.4331187732642,76.3468213261351,179.55821963989,162.518666969805,146.050695728985,-273.833068595712,21.6464169081485,32.0626074692854,35.9647855287006,16.2927898285089,0,0
264,3,170.721753151565,-337.312632917227,31.9278931663592,12.1910450005998,15.0569456220867,8.83685652592732,193.061485539169,-378.331532063686,25.8614118251921,-1.70877974800163,29.8541847523621,29.8052414685905,29.8606775139826,-279.345189454328,56.5165765530629,77.5721337445235,171.057338805053,152.457132418882,146.264446445447,-273.528294708227,21.7550355070053,36.4256961742143,39.6197969530416,15.5851521912387,0,0
265,3,170.803026784902,-337.132122800867,31.9868055431987,20.5436907241165,20.6568100402942,2.15883590683763,193.050093674183,-378.067964823069,26.0601134349827,8.26739586446195,27.8966915157289,26.6434900706349,30.3778250722794,-279.024579172073,57.5329574358554,75.6891478116779,159.06751286175,139.905777405956,146.507284419941,-273.312758287394,21.8589365216135,38.3457189642357,40.805998777838,13.9547616738078,0,0
266,3,170.939984723063,-337.014164501412,32.0011977825776,25.9362771360543,26.2596094895609,-4.10811621866056,193.105209646612,-377.853055492225,26.2377367021202,15.4825961264436,27.7298481234747,23.0050797463605,30.8824193910239,-278.865379830959,58.4656626185618,71.1556171791864,144.506768245686,125.773940912502,146.76292254637,-273.17991673509,21.9519682661056,38.0594748188273,39.8201750974985,11.7099411318115,0,0
267,3,171.112893237303,-336.953457800017,31.9738103411199,28.6150916740297,30.203563322556,-9.66601085590781,193.208426954122,-377.687352524861,26.3911039004293,20.1733264660064,27.7909778614229,19.1147940033375,31.3567901722185,-278.845134788822,59.3041555579785,64.5121339093386,128.299239315998,110.900312837824,147.016652378495,-273.120697748872,22.0300345403176,35.8877270994014,37.0296657062449,9.12508553138753,0,0
268,3,171.30366051513,-336.942644887066,31.9093702687472,28.9207965427025,32.2613769448196,-14.2962921665495,193.342915797229,-377.56844384316,26.5185358604516,22.6546338186424,27.2580213045501,15.1580767903628,31.7868710649474,-278.939418667142,60.0434909768973,56.3408308270864,111.330125562522,96.0213915722981,147.255903892491,-273.124203498509,22.0908684438602,32.2043123413948,32.8407423906801,6.43402109018112,0,0
269,3,171.496465825415,-336.972954172972,31.8140616543035,27.2580248163919,32.5881094604331,-17.8601500921502,193.493946689353,-377.491579040255,26.6195897057206,23.2910013318616,25.8796029093713,11.2819813732322,32.1624766037947,-279.123116342837,60.6836335873793,47.2279355519731,94.4117376425829,81.7502190100466,147.4705993081,-273.178424388927,22.1337619177948,27.4073947697858,27.6732198301487,3.82646151174377,0,0
270,3,171.678185990857,-337.034832862511,31.6949939870225,24.0662676305803,31.4809961676629,-20.2945283769219,193.649220031565,-377.450323677441,26.6948029148755,22.4694890013154,23.719317892651,7.59790137553775,32.4773295074745,-279.371600891809,61.2286350474463,37.7316536643246,78.2616184761417,68.5653209593642,147.653315273232,-273.270924422984,22.1592716612064,21.8940626638116,21.9418421383112,1.44722371997617,0,0
271,3,171.838627775061,-337.118535862545,31.5596971311764,19.7932704155463,29.300756100519,-21.6046465909342,193.799016624907,-377.437204552555,26.7454555907124,20.5761942216014,20.9975739155104,4.18549181008157,32.7288738652367,-279.661754879183,61.6857371871754,28.3563204576197,63.4929233236888,56.8090697185987,147.799275690991,-273.389465959753,22.1689198193396,16.0391032367386,16.0504055883486,-0.602234930681789,0,0
272,3,171.970582911165,-337.214645137308,31.4156661539035,14.8718735757427,26.434216787603,-21.853951439525,193.936191253051,-377.44431077852,26.7733588694463,17.9767808350121,18.0102369235659,1.09726243575405,32.9179160016208,-279.972794926666,62.0644643186327,19.5332496193952,50.6151159217857,46.6941336688262,147.906203045903,-273.522548719596,22.1649049198017,10.1784337908782,10.4264161552474,-2.26045115123359,0,0
273,3,172.069728735003,-337.314500910885,31.2699731443066,9.70093592632537,23.2708768816501,-21.1524361007012,194.056036458618,-377.463822900014,26.7806739523513,15.0014965071691,15.0905037117831,-1.63658327644374,33.0481376657501,-280.286876243752,62.3757585430915,11.608255385875,40.0361226491946,38.3163088472475,147.974059271175,-273.659845629534,22.1498352454601,4.59733226158932,5.77878475069264,-3.50126966561959,0,0
274,3,172.134401641179,-337.41053357449,31.1289569036353,4.63068706689,20.182637046187,-19.6442249892089,194.156046435333,-377.488450401617,26.7697633971751,11.9347856074299,12.5883393505273,-4.0033960719267,33.1255260349892,-280.589470406574,62.6312006020732,4.83545417254341,32.0388404508338,31.6718436529864,148.004708152919,-273.792525958014,22.1264934476893,-0.476681629307052,4.35449444542352,-4.32832490687858,0,0
275,3,172.165272888291,-337.496492276895,30.9979954037072,-0.047416022054847,17.4952916085602,-17.4952273546076,194.235611672715,-377.511766180005,26.7430740900289,9.00932412078248,10.8264422045696,-6.00365969185237,33.1577623961395,-280.869524854879,62.8423462264264,-0.623326207519881,26.6846387365914,26.6773576079306,148.00153027539,-273.913463637011,22.0976379483101,-4.87669992713222,6.8210579014075,-4.76913291019052,0,0
276,3,172.164956781478,-337.567572540726,30.8813605546765,-4.10649009107544,15.4377208553505,-14.881530981039,194.295673833521,-377.528434312474,26.7030496920832,6.40406654244714,9.97445209232898,-7.6470665135119,33.1536068880894,-281.119425329981,63.020195277146,-4.69438516961844,23.660956157676,23.1905927948109,147.969018942543,-274.017335277134,22.0658437289089,-8.49557458193573,9.79201809353471,-4.86917147642991,0,0
277,3,172.13758018087,-337.620450547179,30.7821503481363,-7.38604143440114,14.0730701486692,-11.9790523556196,194.33836761047,-377.534334317342,26.6520692486598,4.24571058581336,9.90525465897673,-8.94919054890959,33.1223109869586,-281.334792068575,63.1747992291114,-7.38418691384588,22.2891817401954,21.0304875423478,147.912381778663,-274.10061782242,22.0333825857327,-11.2820315787062,12.2165947749448,-4.68625131125986,0,0
278,3,172.088339904641,-337.653235778972,30.7022899990988,-9.79030156764225,13.2679460376074,-8.95479688610994,194.366672347709,-377.526590761208,26.5924079783337,2.61285887627309,10.2668496656552,-9.92880509174423,33.0730830741996,-281.514146610494,63.3150024793937,-8.76856829808901,21.8335358146,19.9953868722055,147.837168234805,-274.161499861918,22.0021409103243,-13.2344746674974,13.9110022468698,-4.28540123999905,0,0
279,3,172.023071227523,-337.665356436289,30.6425913531914,-11.2836878059383,12.7609685910401,-5.95992524111093,194.384091406884,-377.503521347002,26.5262159443888,1.54208958393411,10.7173738538429,-10.6058503684597,33.0146259522124,-281.658488528739,63.4483050585417,-8.9800496206113,21.8128078218552,19.8785636776037,147.748938403689,-274.199723234697,21.9735715687243,-14.3932025144565,14.8697718618377,-3.73441248403861,0,0
280,3,171.94784664215,-337.657393479237,30.6028585182507,-11.884046743414,12.2879694621058,-3.12468022395844,194.39437200411,-377.464519460153,26.4555102752657,1.03513931442478,11.0486223527676,-11.0000246587818,32.9547589547416,-281.770820523232,63.5808288163924,-8.19410064089467,22.058956218641,20.480582612387,147.652983720259,-274.216372769962,21.9486754854974,-14.8317210845121,15.1522494378061,-3.10011494895495,0,0
281,3,171.868619663861,-337.630879425816,30.5820273167576,-11.6543483922584,11.6675611771491,-0.55511023624284,194.401272932873,-377.409888607416,26.3821767775405,1.06644789403845,11.1809250204233,-11.129949380012,32.9001316171357,-281.8556566785,63.7173660338083,-6.6151093066491,22.6078173292359,21.618365647134,147.554105579695,-274.213631930495,21.9280080525043,-14.647759755168,14.8504823932287,-2.44539597334974,0,0
282,3,171.790924007913,-337.588077331472,30.5783265818493,-10.6934708033108,10.822865997907,1.66856542796232,194.4083825855,-377.340646385297,26.3079771150071,1.59040950470484,11.127089668484,-11.0128435064622,32.8560308884247,-281.918543003886,63.8614884714559,-4.46268568842676,23.5576529639553,23.1310927026041,147.456453847994,-274.194520989113,21.911705412682,-13.954505986618,14.0735879999089,-1.82692141610499,0,0
283,3,171.719634202557,-337.531753916526,30.5894503513691,-9.12665621259663,9.77195369027296,3.49216627638356,194.418985315532,-377.258314750256,26.2345581582973,2.54780872525373,10.9647504007694,-10.6646341733176,32.8262796505018,-281.965612487498,64.0156957561399,-1.95881961261009,24.9602602690554,24.8832798968351,147.363423808084,-274.162632427367,21.8995259365746,-12.8724693604312,12.9372934755274,-1.29348174965305,0,0
284,3,171.658789827807,-337.464958825111,30.6127314598783,-7.09613784605949,8.61590985549428,4.88658677480771,194.435970707033,-377.164711650848,26.1634605971419,3.87108169509247,10.8168338275927,-10.1004267515622,32.8132208530844,-282.003189642345,64.1815842887855,0.683695389076533,26.7742479384188,26.7655172429542,147.277607345681,-274.121875788087,21.8909027249103,-11.5222799054237,11.5562068139364,-0.884862535956188,0,0
