ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
162,3,398.240477616928,931.25837522826,28.0490647076299,90.8406015453664,111.220421965969,-64.1713906126732,396.300475667747,970.995820740154,20.1413071678656,26.7899627683192,47.8212930204451,-39.6128004692844,349.544155740293,879.799233125482,126.84045914035,636.944624163971,643.340930138086,90.4936359063754,376.44209152346,871.502408997921,46.849301132971,263.388984367583,264.58863708277,-25.1672363824614,0,0
163,3,398.846081627231,930.820317397357,27.6212554368787,94.8807046340846,114.326176305862,-63.7818663638709,396.479075419536,970.579376413278,19.8772218314037,14.8198777408453,47.7847774281164,-45.4285832664967,353.790453234719,878.796500074326,127.443750046392,667.86512375557,673.078848384028,83.614069467562,378.19801808591,870.856974170759,46.681519557088,288.40312887952,289.224380727262,-21.7802125694718,0,0
164,3,399.478619658125,930.332471155082,27.1960429944529,102.643599775902,119.777067430362,-61.7319796156087,396.577874604475,970.098878924634,19.574364609627,4.36040032933533,50.6994206858599,-50.5115646842357,358.24288739309,877.747327547455,128.001177176176,698.468645809226,702.801184977202,77.9169841997643,380.120705611774,870.162244757355,46.5363181399582,317.679998178932,318.102531991089,-16.3902292899113,0,0
165,3,400.162910323297,929.794910303691,26.7844964636822,115.135078759559,128.902535471325,-57.9635858963737,396.606943940004,969.548841415962,19.2376208450655,-3.05886961174906,54.7591246661249,-54.6736229904194,362.899345031818,876.658214459095,128.520623737508,728.554349215196,732.267817769085,73.6526793804572,382.2385722663,869.423818838861,46.4270499446921,351.511853963601,351.626624995998,-8.98331392907536,0,0
166,3,400.930477515028,929.209623999493,26.3980725577064,133.350961882863,143.305846821877,-52.4793930819563,396.586551475925,968.926113836358,18.8731300251293,-5.7381181585896,58.0482050022755,-57.763899660465,367.756374026586,875.537389079125,129.011641600044,757.91627470656,761.23510756524,71.0057006499738,384.581984626057,868.649470464037,46.3671611851649,390.047471882778,390.047647560559,0.370196406409562,0,0
167,3,401.81948392758,928.580781138639,26.04820993716,158.228431099658,164.597166003969,-45.3430330732157,396.548297354868,968.230515125887,18.4880373607262,-1.87532293992376,59.7044063386343,-59.6749470055881,372.809149191296,874.394980845024,129.485012937711,786.352620894652,789.469828003771,70.0868385676969,387.182301105276,867.849204517086,46.3696291612076,433.270982962046,433.424033793472,11.5173084055197,0,0
168,3,402.874340134911,927.914915676565,25.7459230500052,190.594209863971,194.09076911435,-36.6752480799867,396.535795201935,967.465373352523,18.090204380689,10.3496036289812,61.2261997903143,-60.3451178264361,378.051499997261,873.243140822754,129.952258528162,813.676408907469,816.762124662995,70.9300350447919,390.070774325023,867.03521209673,46.4464112172444,480.989002582518,481.598893732557,24.2296066640897,0,0
169,3,404.144968200671,927.22100585815,25.5014213961386,231.112418067903,232.64345591229,-26.646346721839,396.604792559462,966.637921219023,17.6879035951794,32.6780895987355,68.1082554712538,-59.7568148708964,383.476009389977,872.096088057306,130.425125428461,839.726928896738,842.936968488853,73.4943380868913,393.277367675573,866.221711139974,46.6079419283384,532.827750924088,534.19645023097,38.2156418832349,0,0
170,3,405.685717654457,926.510421954908,25.3237790846597,280.235292519788,280.661714349731,-15.4654042326385,396.82264649012,965.759496099395,17.2895248293734,66.6686198089138,88.3213754412962,-57.9306524442536,389.074188915955,870.970056061346,130.915087682373,864.381168317593,867.863774531403,77.670631527026,396.829552681734,865.424660163229,46.8627128742266,588.241170594571,590.636334226572,53.1375999282215,0,1
171,3,407.553952937922,925.796721123217,25.2206763897755,338.160126011522,338.176887745494,-3.3669839768141,397.267103955513,964.845499787521,16.9033204797451,113.591168501296,126.16944479011,-54.9160744878469,394.836730038073,869.883113000615,131.432891892553,887.564281643426,891.463959305225,83.2924767967455,400.751160485697,864.661337798309,47.2169635404147,646.530185995204,650.162669163768,68.6310059023061,0,0
172,3,409.808353777999,925.095274611904,25.19822982993,404.795704269978,404.904914290068,9.40358552999268,398.024378412188,963.915083686151,16.5372133164928,174.327506709542,181.572668833606,-50.7794689987273,400.753825249029,868.854831729051,131.988175071198,909.258101397142,913.716220057056,90.1500739823177,405.061361725665,863.949787314613,47.6745035797635,706.872307238518,711.884348738697,84.3259582715373,0,0
173,3,412.506991806466,924.422721690551,25.26092040013,479.741190285526,480.273466924474,22.6051625758585,399.186561790252,962.990540055837,16.1986835231679,249.28491662676,253.419675237341,-45.5912506933995,406.81554592501,867.905792377133,132.589175564414,929.506731190034,934.659275242848,98.0061093498989,409.773843773922,863.308133372872,48.236676634907,768.359859225291,774.822911675691,99.8682691793917,0,0
174,3,415.705266408369,923.796255951607,25.411621483969,562.27982128141,563.432031826409,36.0146785044837,400.84846123443,962.096398520262,15.8947418518786,338.330604859866,340.618608230377,-39.4136789447102,413.012257466277,867.056910878077,133.242549626746,948.418411585058,954.391758709324,106.612127165495,414.896242835424,862.753787443583,48.902465096103,830.044318559288,837.964513438145,114.938918600592,0,0
175,3,419.453798550245,923.23276233602,25.6517193406656,651.388970147062,653.26240983621,49.4387062508947,403.103998600163,961.258248142957,15.6319839922472,440.753202473823,441.934510349947,-32.2912673538357,419.335046876844,866.328601172412,133.953297141183,966.163103877454,973.068959602651,115.724054751244,420.429871625819,862.302568007653,49.6687245534403,890.983661513698,900.312569277767,129.270403864065,0,0
176,3,423.796391684559,922.747836332215,25.9813107156716,745.767129226246,748.400036236704,62.7216326696219,406.042353283322,960.501327494209,15.4167088765549,555.256191248625,555.785283115234,-24.2454739601111,425.776134236027,865.739795735982,134.724790839525,982.965576292486,990.896181377874,125.115618902016,426.369762702577,861.967771017928,50.5305272458674,950.289334355494,960.937754763813,142.658857210865,0,0
177,3,428.768172546067,922.354729104703,26.399454933469,843.877269286386,847.27023783869,75.7496555040518,409.744061224979,959.848946386801,15.2550723834875,679.985996747729,680.157539766365,-15.2749182659594,432.329238077977,865.306866807178,135.558894965538,999.094171280748,1008.11867144198,134.588605100073,432.705024931614,861.759234220949,51.4815862939398,1007.16948645153,1019.02229582535,154.971174578149,0,0
178,3,434.394021007976,922.063272585355,26.9044526368294,944.004894549434,948.139590993368,88.4502293710053,414.277301203297,959.32082145921,15.1532395950478,812.595004023015,812.612692587013,-5.36167794186939,438.989865886515,865.042507119021,136.456152332872,1014.84584392126,1025.00834068823,143.979205290853,439.419488174624,861.682444914468,52.5147274577941,1060.96545036691,1073.8959203384,166.146805106786,0,0
179,3,440.687386971639,921.878845690698,27.4941208326361,1044.32804699379,1049.18020377943,100.787054053536,419.694601230117,958.931421725551,15.1174950754354,950.337099890331,950.353111676347,5.51665160680068,445.75550484599,864.954641826792,137.416013701478,1030.52844930855,1041.8478222443,153.16004662089,446.49259117707,861.737743775108,53.6223728251727,1111.17906817555,1125.06148092672,176.19425164723,0,0
180,3,447.649573951598,921.801445952715,28.1660345263263,1142.9955988715,1148.54332417998,112.751179500597,426.030181896053,958.688428096311,15.154272752814,1090.19077459634,1090.32914987713,17.3703787185384,452.625694508047,865.045450644889,138.43708067895,1046.44158115382,1058.91276861684,162.037862155968,453.900451631574,861.919676989206,54.7970011694876,1157.48927733004,1172.20905039396,185.182695442892,0,0
181,3,455.269544610741,921.824929457762,28.9177090563303,1238.20949013941,1244.43781426375,124.349234409588,433.298120393362,958.591411654695,15.2700752776043,1229.00257140158,1229.37304116584,30.1786983425059,459.601971715739,865.310579511175,139.517333093323,1062.85748799692,1076.4536042625,170.547126444863,461.617046813774,862.216544810321,56.0315524724402,1199.75729362307,1215.21816518932,193.22946308561,0,0
182,3,463.524274545004,921.936475959065,29.7467039523942,1328.30617814972,1335.20859082978,135.590110682639,441.491470869372,958.630828642833,15.4712665998877,1363.64196867899,1364.34749077839,43.8709112119157,466.687688302385,865.738613749113,140.654313936289,1080.00368693341,1094.67818267838,178.640308559629,469.615428771261,862.610186919181,57.3197488930109,1238.02066920233,1254.148766597,200.484292114383,0,0
183,3,472.379649066002,922.116325638598,30.6506380236118,1411.8325079321,1419.41007559454,146.471609008286,450.582417327232,958.787415748505,15.7637393413004,1491.15777204661,1492.2974397325,58.3107837127034,473.887712881941,866.31087001583,141.845249326687,1098.04883687787,1113.73689622108,186.275671614194,477.868899899277,863.076033952217,58.6563108404401,1272.47737217281,1289.22218619885,207.111522362968,0,0
184,3,481.791865785549,922.337819889998,31.6271154170004,1487.61149285582,1495.87000723274,156.968547364632,460.523469140876,959.032048059011,16.1524778993851,1608.925868333,1610.59411322811,73.2867503300202,481.208038461127,867.001543551824,143.087087137448,1117.0932172333,1133.71172164493,193.403753341228,486.352082380429,863.583440939574,60.0370543228599,1303.46175623255,1320.79417754112,213.271445500064,0,0
185,3,491.709275737921,922.567761644745,32.6735723994313,1554.79409854337,1563.73961722535,167.023655853935,471.24964159643,959.326095214331,16.6410562349186,1714.77875697122,1717.06150482371,88.510033259954,488.655326576016,867.778222379222,144.376445493056,1137.16479380153,1154.61044679136,199.953783605284,495.041827421979,864.096303018219,61.458863959527,1331.41480724369,1349.32246452712,219.102086548237,0,0
186,3,502.074569728211,922.767092390027,33.7870634384575,1612.8940009108,1622.52711089359,176.542253895935,482.681499976238,959.622280629658,17.2311231233183,1807.10856432971,1810.07702530054,103.621784616238,496.236425201359,868.602753588702,145.709470717091,1158.22137058587,1176.36693261306,205.821322665189,503.917926136937,864.57393768535,62.9195445365152,1356.85133231,1375.33153338755,224.702667404541,0,0
187,3,512.827196400949,922.891864503378,34.9640117977637,1661.80337164297,1672.11254724557,185.391274476748,494.728890405103,959.866016395796,17.9219350207599,1884.93713921959,1888.64010104012,118.209189352912,503.957901005265,869.432421296945,147.081612868193,1180.15876858777,1198.84776199614,210.858334833,512.963601685671,864.972202147169,64.4175623192122,1380.32678093801,1399.37743133448,230.119910380669,0,0
188,3,523.905885545236,922.894470264572,36.1999536276087,1701.78894377475,1712.74347805743,193.402720958817,507.2951379999,959.997155130854,18.7099962831126,1947.9491559841,1952.40489473373,131.829278542649,511.825626129184,870.221373636499,148.487335100413,1202.82439612122,1221.86506928566,214.866748558431,522.165780225257,865.244800126001,65.9516950550833,1402.40616395229,1422.01515676408,235.33817662118,0,0
189,3,535.251145170401,922.725074205397,37.4893051006675,1733.46883052565,1745.01197730732,200.381173122682,520.28146570646,959.952072257359,19.5888581400636,1996.48672096009,2001.67585324169,144.038170221888,519.844455436658,870.922219185033,149.919780090802,1226.03503803098,1245.19479066404,217.596305614835,531.515154651606,865.344720868692,67.5206162325578,1423.63709199411,1443.77084783175,240.274200336543,0,0
190,3,546.807604040572,922.333184396693,38.8251795881521,1757.77171745735,1769.81485461608,206.114552923279,533.591377179528,959.665970341721,20.5491126082095,2031.50658424325,2037.36726680794,154.422725130626,528.018022356865,871.487702841387,151.370422128234,1249.59724757861,1268.59907474129,218.747185761171,541.006068598233,865.225744941498,69.1224442348015,1444.52833960606,1465.12042021087,244.776881657247,0,0
191,3,558.526082156954,921.669291584656,40.1992766076406,1775.88103690928,1788.29979899469,210.38705718381,547.134754407816,959.075283219008,21.5785974424137,2054.50350190168,2060.93026795373,162.631270183619,536.348670674056,871.872367890448,152.828736699976,1273.32841814915,1291.8511775486,217.977532024503,550.63625752894,864.843947344289,70.7542901125164,1465.53461815146,1486.47560163046,248.632253021004,0,0
192,3,570.365289069683,920.686503107758,41.601856988866,1789.16749779436,1801.80086259745,212.992988835762,560.831444420494,958.120052881878,22.6628059103045,2067.40539293078,2074.25255525101,168.400131371838,544.83752679505,872.034114752008,154.281920246806,1297.07647129254,1314.76085182682,214.915623247082,560.406488316617,864.15912885824,72.4118384659898,1487.04748816289,1508.17750509746,251.573358745405,0,0
193,3,582.293072388312,919.342101169778,43.0218102477711,1799.11383960913,1811.76702329349,213.750178527746,574.614147040033,956.746156900991,23.7854734527834,2072.44754095765,2079.5374897064,171.573194505958,553.484703270334,871.935576959425,155.714691068453,1320.73613567381,1337.19802960418,209.176074881192,570.320138237703,863.13611132923,74.0889941909592,1509.39164056564,1530.49703839612,253.294413538596,0,0
194,3,594.287164652373,917.598961852822,44.446811437956,1807.23588935741,1819.6875598131,212.511777455012,588.43046397975,954.907277886481,24.9292947494898,2072.0340981505,2079.17002990049,172.112490360325,562.289610841492,871.545250070135,157.109198234327,1344.26000506348,1359.11248814683,200.37912621675,580.382749174807,861.74584139601,75.7776236145498,1532.82520302086,1553.64064846077,253.468265338424,0,0
195,3,606.335403914755,915.426781462506,45.8635566209894,1815.00393286731,1827.01768593011,209.175400985911,602.244024634087,952.566527742491,26.076711351892,2068.59550856341,2075.57726120354,170.098763006919,571.251344208582,870.83832796768,158.445059075772,1367.66293510055,1380.54718779258,188.171819553746,590.601583861613,859.966259280309,77.4674120501393,1557.54234417545,1577.75924301899,251.765913165982,0,0
196,3,618.435430133871,912.803069432122,47.2580592942289,1823.76810096094,1835.10742125369,203.688883981661,616.034661357843,949.697666056935,27.2107031052714,2064.4501926617,2071.09110843983,165.722000584203,580.369097109252,869.797221715619,159.699537872797,1391.01883906531,1401.64309842674,172.249716204989,600.985199489449,857.782903684534,79.1458514712458,1583.67629393247,1602.9577154759,247.876650050019,0,0
197,3,630.593884140277,909.713880991431,48.6159851874399,1834.6909693429,1845.13615609679,196.052241882662,629.797662642254,946.285881310816,28.3155164424994,2061.67799713255,2067.82030800984,159.262871873637,589.642556036355,868.411757102833,160.847869314164,1414.44953438588,1422.63363553662,152.377739961356,611.543041448999,855.189239439706,80.7983624715793,1611.30098346887,1629.30240080744,241.527335821715,0,0
198,3,642.82515726923,906.154277030393,49.9230001333243,1848.68994540537,1858.05492017223,186.31578605508,643.542182623138,942.328132940549,29.377268921657,2062.01163785924,2067.53795172906,151.066830154882,599.072219598927,866.679066729915,161.863720913906,1438.10593040591,1443.82737399944,128.408795810313,622.285048005458,852.186710096374,82.4085447103907,1640.42981817295,1656.8240532907,232.49936604582,0,0
199,3,655.149756905265,902.128512024812,51.1651053736915,1866.39133670375,1874.53806149538,174.574689666228,657.288926875533,937.833079044384,30.3843811226896,2066.75080483482,2071.58994294957,141.513258899864,608.6595924683,864.603209598211,162.719779552642,1462.14248776004,1465.57856798008,100.298975116543,633.221246793278,848.784531985927,83.9585404840295,1671.01058940528,1685.51455711852,220.642091074799,0,0
200,3,667.592365816624,897.64996263791,52.3289366381331,1888.09733157461,1894.94587096379,160.960617492445,671.067265574432,932.820636501495,31.3278028486887,2076.70192089987,2080.82850343708,130.982412739296,618.407209053367,862.194564638178,163.388439386752,1486.68647479979,1488.2462136786,68.1184129002403,644.361317389313,844.999258380332,85.4294877578615,1702.91614939889,1715.31650223775,205.881740243306,0,0
201,3,680.179681360455,892.740818958668,53.402007421416,1913.76652622785,1919.29955772017,145.631299364555,684.911945047097,927.321235895645,32.2010189336173,2092.14490363396,2095.57339655763,119.823046858805,628.318452218699,859.469053753529,163.84256213942,1511.80405492282,1512.1438964386,32.0571841469118,655.714091718639,840.854151463422,86.8020326928169,1735.93115163062,1746.10587456694,188.22529584403,0,0
202,3,692.93812486864,887.431566814155,54.3728827505131,1943.0081391612,1947.2697658931,128.759125170628,698.859577737991,921.374842069836,32.9998392460093,2112.82679307606,2115.60181673776,108.323540581167,638.397145918184,856.447254425046,164.0562767004,1537.46562513444,1537.48428095883,-7.57401646742295,667.286966062843,836.378405416275,88.0568679984438,1769.73583036915,1777.66927752711,167.759205325346,0,0
203,3,705.891512463048,881.76029300792,55.2312769183172,1975.08967469255,1978.17943659493,110.519954261227,712.945089691831,915.02981232563,33.7219961832171,2137.98085812126,2140.16609588013,96.6890286531619,648.646916752414,853.153461733908,164.005783257284,1563.51306444445,1564.32351345829,-50.3483075186622,679.085204931971,831.606265866492,89.1752627006127,1803.88839787221,1809.67815636897,144.643277275572,0,0
204,3,719.058776960999,875.771845798065,55.9680766133921,2008.95752250202,2011.02125894796,91.0833504170242,727.198295412639,908.341658890587,34.3665897075715,2166.36881977051,2168.0367578467,85.0265846694764,659.070337182043,849.6147551799,163.670127873826,1589.63162466027,1592.51162228344,-95.73173448631,691.111127584452,826.576089441798,90.1395512157832,1837.8081258749,1841.6632821232,119.100533957573,0,0
205,3,732.451827111012,869.516880840178,56.5752989495056,2043.26978140583,2044.48930473119,70.6053649096855,741.640754211109,901.371771588475,34.933433605368,2196.34313051383,2197.56726539771,73.3398867757703,669.667881346445,845.860117520301,163.031916310584,1615.32909974146,1621.65491707617,-143.096364753777,703.363181756951,821.329382683712,90.9335547755004,1870.76151055803,1872.99315210883,91.4041490370444,0,0
206,3,746.073625653717,863.050818845973,57.0460013822368,2076.44043471694,2077.02382240817,49.2247897259706,756.283041747868,894.186142377647,35.4223661838732,2225.92579805263,2226.77616755504,61.5340714958172,680.436742011388,841.919641902301,162.077940545559,1639.92464599623,1651.09530978068,-191.736479142313,715.834925160672,815.909852833452,91.5429157690807,1901.85406830249,1902.85992892304,61.8628481584075,0,0
207,3,759.916561885164,856.432736207498,57.3741666470766,2106.69384084573,2106.86766831514,27.0634944958978,771.122547068219,886.854117531786,35.8325933271786,2252.8999925512,2253.44220454837,49.4306868514659,691.369572984697,837.82385083001,160.799697351276,1662.54920403135,1679.90962440061,-240.886882848577,728.513952282688,810.36249487456,91.9553347568034,1930.03025352303,1930.27609567403,30.8062658631087,0,0
208,3,773.961187490802,849.724204771213,57.5545899437159,2132.12830125613,2132.13249937251,4.23105933615346,786.141880351894,879.447187716316,36.1621312395217,2274.91057653386,2275.2080718943,36.7918358789719,702.453234344906,833.603137116772,159.193784798953,1682.15890990712,1706.92976809705,-289.742359754206,741.380820639508,804.732730654967,92.1607098625575,1954.08371875965,1954.08424073878,-1.42827942169674,0,0
209,3,788.175376165843,842.988092770347,57.582797005957,2150.78720538862,2150.87260420227,-19.1665501460403,801.30795086212,872.0378128951,36.4074101453815,2289.56969399491,2289.68877591331,23.3518068568404,713.66762707762,829.287324070061,157.262169067258,1697.56219699739,1730.78259576965,-337.477378715221,754.408045431239,799.065607855434,92.1511879997461,1972.67964953207,1972.98142038147,-34.5063109083512,0,0
210,3,802.5139575351,836.287336468281,57.4550200049834,2160.73592140714,2161.16404123288,-43.0150096929001,816.571748822086,864.6982693897,36.5630888577605,2294.56360771703,2294.58068917823,8.85377265776661,724.984708390936,824.905330835528,155.012319875823,1707.46050513857,1749.94676347122,-383.26531068613,767.559243094787,793.405059868215,91.9211459270238,1984.39021199717,1985.55849559149,-68.1030538624142,0,0
211,3,816.918863677815,829.683691928118,57.1682532736974,2160.14221283233,2161.1865273739,-67.1775739535626,831.868839540199,857.499501556894,36.6221140088123,2287.75705262073,2287.76749249579,-6.91143289024616,736.367778425193,820.484920054668,152.457217804582,1710.50165790091,1762.82294061417,-426.296608330166,780.788511174768,787.79322297537,91.467125567941,1987.74327331722,1990.3537805703,-101.906090164609,0,0
212,3,831.319811763363,823.236478780961,56.7204027806736,2147.35754144626,2149.30525894864,-91.4805188995945,847.120553224337,850.509960962535,36.5760377895439,2267.2914664884,2267.41920572881,-24.0678311597073,747.771122811199,816.052499523218,149.615240415714,1705.34407628023,1767.81332976922,-465.795610118505,794.040132996882,782.269805009224,90.7877516335103,1981.28353129736,1985.91931455823,-135.613762374226,0,0
213,3,845.635528706339,817.001332815255,56.1105326546763,2120.99620795373,2124.14956850899,-115.699936226568,862.235829667593,843.794421554526,36.4155855818126,2231.67357338102,2232.08054052325,-42.6216054994502,759.140083319734,811.632947848334,146.509936348258,1690.72910936013,1763.40631418844,-501.035834728384,807.248689872198,776.871500089644,89.8836598843488,1963.64407624293,1970.89708930332,-168.929803351369,0,0
214,3,859.77550342603,811.028991150743,55.3391997464992,2080.00893590263,2084.68507914676,-139.551803221359,877.113653490133,837.412769559405,36.1314415451496,2179.85095086883,2180.74493905396,-62.4365374256904,770.411610715468,807.249436327673,143.169697450069,1665.55792987411,1748.26201887165,-531.353807610941,820.339650380484,771.631446900914,88.7574611953397,1933.62527546239,1944.101640572,-201.555161104207,0,0
215,3,873.642229665381,805.364141817708,54.4088543916901,2023.74727870798,2030.27587970235,-162.687121872629,891.645993162592,831.418780521905,35.7151979623116,2111.27144265729,2112.91096522987,-83.2204446540619,781.515330247962,802.923225184078,139.627338732662,1628.96872433997,1721.29451925195,-556.161592641042,833.230485550234,766.57873281794,87.4137601213116,1890.27680528078,1904.60456997286,-233.178402471148,0,0
216,3,887.133878190101,800.044377556942,53.3242735792059,1952.01518092953,1960.73327704722,-184.693576339331,905.721136113641,825.85891152739,35.1603949979512,2025.92362147655,2028.61823383679,-104.524727210588,792.375121743562,798.673421297878,135.919594781722,1580.40936995946,1681.74635258923,-574.958274826554,845.832330918772,761.737952259649,85.8592374381706,1832.97775350417,1851.81585753464,-263.466364789815,0,0
217,3,900.147312729631,795.099300222835,52.0929830702771,1865.10420265852,1876.34793928828,-205.104613543674,919.227293590151,820.771152338474,34.463563483214,1924.35599938464,1928.46081425109,-125.758100074508,802.911184209958,794.516695776769,132.086539616212,1519.70050330602,1629.2509491094,-587.340646835624,858.0521826088,757.128833968049,84.1027950062385,1761.50907863303,1785.55633710387,-292.056841839369,0,0
218,3,912.581340747354,790.549825913165,50.7256189799859,1763.80935578845,1777.90275853972,-223.416148154677,932.056333586049,816.183992924587,33.6251761493839,1807.67335045393,1813.5770136771,-146.214372058981,813.042520898665,790.466971929553,128.170935303974,1447.0839152751,1563.87870998554,-593.013289647138,869.795576466354,752.765957405841,82.1557493939761,1676.11243943081,1706.11553115666,-318.5550125791,0,0
219,3,924.340069785944,786.407740612874,49.2361779922881,1649.42321939724,1666.66454020937,-239.110294434508,944.107489255742,812.115574668074,32.6504136689907,1677.5093641894,1685.61558807871,-165.112821521525,822.689747000499,786.535106141123,124.217513372993,1363.25160779199,1486.16282702683,-591.798109399608,880.969659395892,748.658582072229,80.0320493101154,1577.52958538734,1614.28926970226,-342.53503981859,0,0
220,3,935.336224581926,782.67555080728,47.6421093627247,1523.70699045943,1544.35364757199,-251.684715455591,955.290885017004,808.573096610313,31.5496615255139,1535.97587516661,1546.6796844348,-181.648443840026,831.778091052446,782.728594405837,120.272192643662,1269.35165465366,1397.10164950681,-583.643209403372,891.486523298474,744.810614350138,77.7484823779915,1467.017186298,1511.39221342854,-363.547793169921,0,0
221,3,945.494271184989,779.346662777477,45.9642112596874,1388.83835006395,1413.09195211517,-260.685447473208,965.530724184782,805.552545101361,30.3386718999137,1385.59007860401,1399.25111457866,-195.048239478785,840.240435416803,779.051344560608,116.381237914307,1166.96822578401,1298.13550062027,-568.630757153669,901.266637873794,741.220733903947,75.3248304235253,1346.33320191967,1399.24157846961,-381.135021123531,0,0
222,3,954.753193518748,776.405908351965,44.2263082765327,1247.33741987628,1275.3308003368,-265.740496093607,974.767991375475,803.038804413436,29.0383503033885,1229.18238091909,1246.09883868948,-204.628908567054,848.020223588697,775.503557465843,112.590366199949,1058.07472651124,1191.09732294935,-546.983277491431,910.242192553259,737.882695432551,72.7839302827018,1217.69262644693,1280.10996135737,-394.849567130493,0,0
223,3,963.068776317923,773.830414657052,42.454704969242,1101.9735569437,1133.76213718648,-266.591191742133,982.962540581602,801.00618734927,27.6741575796081,1069.78876392823,1090.17678070767,-209.850932252027,855.074055098772,772.081758738045,108.943811016673,944.960891581644,1078.13832930687,-519.067597237434,918.360143396239,734.78581200561,70.1515998351652,1083.69260605263,1156.64703410418,-404.280468349483,0,0
224,3,970.415266697548,771.590792446058,40.6774303576277,955.657172268604,991.217365738571,-263.118291331649,990.094465674457,799.419399606135,26.2751513645946,910.532658982316,934.517410194232,-210.364129268102,861.373794375983,768.779015804998,105.483360368423,830.136730498475,961.6318428815,-485.395519057369,925.584760769923,731.915614007857,67.4563967128353,947.209378048825,1031.77174547569,-409.081078636395,0,0
225,3,976.786314512672,769.652593987254,38.9233084154168,811.322029903113,850.559956072093,-255.360143067105,996.164683401006,798.234921550545,24.8727238361406,754.502221719218,782.129304961309,-206.04040162071,866.908039245973,765.585363206605,102.247390241374,716.218275635072,844.060580393501,-446.620246989026,931.899489956915,729.254664046536,64.729189521926,811.272015441796,908.53810540044,-408.997806749167,0,0
226,3,982.19512804536,767.977969661096,37.2209074616361,671.804454983356,714.579345592187,-243.52087264026,1001.19469821247,797.402758836841,23.4991211586692,604.629460150397,635.910399006594,-196.990485767623,871.682827750206,762.488442917958,99.2699219281138,605.801933857759,727.894599264317,-403.527650319478,937.30797005986,726.783494498495,62.0025374769316,678.920331337025,789.978093825468,-403.896734848579,1,0
227,3,986.673824411915,766.527434797125,35.5974349773677,539.72642829637,585.895699560803,-227.967439258956,1005.22556128014,796.868482256216,22.1858512535517,463.577804974892,498.597789705702,-183.562999087704,875.721507309258,759.474347262399,96.5797375926506,501.335668916471,615.468855985979,-357.021651669425,941.834105602107,724.481622265612,59.309892577941,553.05622851638,678.924211581031,-393.785338947709,0,0
228,3,990.272000600558,765.261647020141,34.0776520489746,417.389576138572,466.888811572841,-209.215449005954,1008.31607997997,796.57545082183,20.9620979263003,333.644358211524,372.803988285397,-166.325752411101,879.063745102035,756.528631388824,94.1995932481878,404.996041559963,508.87078220789,-308.10335815377,945.52114712555,722.328586257057,56.6846569849563,436.299001507325,577.811874623878,-378.826799131306,0,0
229,3,993.054597774815,764.143091027366,32.6828823889349,306.686525670705,359.673174376929,-187.904676201549,1010.54037570138,796.46709360105,19.853259576893,216.682196212241,261.29719379954,-146.030987575083,881.763718712434,753.637442294573,92.145570860496,318.580148207968,409.849777408214,-257.844001693565,948.429807135598,720.304948301317,54.1591449907476,330.855389203214,488.460933503,-359.344952648305,0,0
230,3,995.09917461262,763.137572988841,31.4301845475913,209.034993709474,266.164477943168,-164.766200185715,1011.98492367613,796.489117651276,18.8797196597258,114.046774302642,168.153620248946,-123.567687013997,883.887586367154,750.78869409618,90.4266108492055,243.42064554092,319.763315866059,-207.352278738621,950.635509730286,718.393198295902,51.7635119730922,238.414403421211,411.84422475187,-335.818757222965,0,0
231,3,996.492741237349,762.215440365604,30.3317432130198,125.33838290513,188.344140153426,-140.58380027891,1012.74523550481,796.591512860626,18.0559350796325,26.5687835320875,103.37771229462,-99.9052107794896,885.51039067076,747.973206716181,89.0442623242814,180.330349553373,239.58311469331,-157.73723046924,952.224939086428,716.578509521232,49.5247202582725,160.075118983912,347.882619950817,-308.866109416574,0,0
232,3,997.328330456717,761.352463599491,29.3945178778271,55.9747107554244,128.936474914917,-116.152685372882,1012.92236072836,796.730239352315,17.3899003411025,-45.4460957716606,88.5798155222285,-76.0331249986812,886.712593001116,745.185719094788,87.9926807878198,129.580490746639,170.018057352717,-110.06832534318,953.292106546321,714.849299682515,47.465612862162,96.3128505016243,295.362145018563,-279.21789258251,0,0
233,3,997.701495195086,760.530341749142,28.6201666420079,0.81358396968767,92.2423210185588,-92.2387330139303,1012.61938675655,796.868507756189,16.8830128411113,-102.192014199767,115.073218383691,-52.9021532924245,887.576462939427,742.425689671961,87.2588919521986,90.9138359552628,111.955200821628,-65.3348408042042,953.934192216331,713.197566428973,45.6041602449452,46.9857515964634,252.101307085352,-247.684089479034,0,0
234,3,997.706919088218,759.736822121627,28.0052417552483,-40.7411280174074,80.5966297949126,-69.541190830812,1011.93810666188,796.977594298855,16.5303318191618,-144.315532560069,147.685804231322,-31.3707480522272,888.182555179129,739.697806759155,86.8233263468372,63.5908709791977,68.113857592793,-24.4069400842939,954.247430560308,711.618981569947,43.9529329817517,11.3802531106785,215.415386705949,-215.114571028581,0,0
