ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,3,372.581150867742,-175.193361420984,39.4485195171118,19.5245477073456,20.4070231283205,5.93621342131421,381.020730323723,-203.961928963122,52.9003296321142,43.3299816812706,43.5585192241556,-4.45615131047923,277.325572973588,-78.2935521159249,108.072735496281,105.856620472926,153.911503977791,111.727914859074,368.081143288248,-108.317737678403,24.3309638243753,8.57965279623158,16.1878685864737,13.7272228534783,0,0
206,3,372.711314519124,-175.143359497928,39.4880942732539,19.9840607275178,20.6023866757911,5.00955622562493,381.309596868265,-203.804465171663,52.870621956711,44.1227363992397,44.4851812522494,-5.66705246920201,278.03128377674,-78.2558765947736,108.817588262008,113.755379735534,164.324057948483,118.583766181889,368.138340973556,-108.331858064985,24.4224786433985,13.8068768370431,22.0299938158099,17.1665599212931,0,0
207,3,372.844541590641,-175.100965245965,39.521491314758,20.9691581945322,21.3574971557035,4.05426804350277,381.60374844426,-203.648821010625,52.8328416069163,45.1946531572105,45.7266955870055,-6.95514308307992,278.789652974977,-78.221399457989,109.608146703221,123.01611977752,175.720617092311,125.47816362294,368.230386819137,-108.344697286721,24.5369223762071,20.0283177063994,28.6287241697389,20.4565475444543,0,0
208,3,372.984335978605,-175.066085465831,39.5485197683814,22.587478917589,22.7992519486094,3.10027185318376,381.905046131974,-203.496906576363,52.7864739863625,46.6182599919733,47.3584139673316,-8.34009645159632,279.609760440161,-78.186364849911,110.44466779404,133.513894658017,187.960044321937,132.298972765296,368.363908937179,-108.355817731262,24.6732993598368,27.073401979348,35.8518197197484,23.5028483908224,0,0
209,3,373.134919171389,-175.038630540883,39.5691882474026,24.8987777697124,24.9941813118571,2.18173440740692,382.215834531921,-203.35099817339,52.7308733433518,48.4149468953945,49.4043724762698,-9.8379335680896,280.499853071214,-78.1475778584455,111.326660945809,145.083704051063,200.88201017402,138.939918059493,368.544398283708,-108.365234179014,24.8299850157756,34.7335639581161,43.5173345787708,26.2171307279829,0,0
210,3,373.300911023187,-175.018466542621,39.583733143452,27.9087659532678,27.9406088040151,1.33356788530925,382.538600844557,-203.213611883145,52.6652871195645,50.5563168167981,51.8393247023798,-11.4618678895848,281.467077764888,-78.1021623502628,112.252927066206,157.521010754789,214.304650453532,145.305245524036,368.775955376762,-108.373320855948,25.0047658872955,42.7641233917655,51.4026392631564,28.5212389939856,0,0
211,3,373.486969462875,-175.005371007349,39.5926235960207,31.5650025021938,31.5704691365669,0.58748492697589,382.875642956669,-203.087368083433,52.5888746669673,52.9677170055493,54.593458805878,-13.2237173143238,282.517217836587,-78.047391247386,113.221628703032,170.585325234629,228.025011758983,151.314417033805,369.061049532708,-108.380708041247,25.1949074805887,50.8878953250047,59.2517614344396,30.3511670694078,0,0
212,3,373.69740281289,-174.998995349068,39.5965401622006,35.7552143221426,35.7552286310407,-0.0319880546179263,383.228761070039,-202.974853850478,52.5007165515385,55.5334328066721,57.5591035860738,-15.1356614106952,283.654453338151,-77.9806032977237,114.230391483258,184.007482763877,241.823071705228,156.906482644451,369.400302168208,-108.388174650915,25.3972485943848,58.8010638361396,66.7829115190977,31.66057742218,0,0
213,3,373.935770908371,-174.998835282458,39.5963269085031,40.3084604616339,40.3117006960711,-0.5111049036298,383.598983955417,-202.878489332116,52.3998121421339,58.1030873261682,60.5988739406259,-17.212052929257,284.88116988991,-77.8992089546972,115.276434700888,197.50096025798,255.469763455826,162.043730941223,369.792309260448,-108.396542347859,25.6083191105326,66.1817878326929,73.6974918364181,32.423621979158,0,0
214,3,374.204493978115,-175.004209157699,39.5929195424789,44.9995649090624,45.007585997111,-0.849679517476787,383.986337870925,-202.800403229499,52.2850651226055,60.49892238062,63.5549955977156,-19.4709490320673,286.197842958297,-77.800777174031,116.356726240496,210.777233079472,268.73903336139,166.714204755853,370.233521179333,-108.40657581479,25.8244765903937,72.7018768786337,79.6914482414074,32.6368506620492,0,0
215,3,374.504491077509,-175.014242968522,39.5872550123624,49.5572034787045,49.5685960806631,-1.06268564411351,384.389664020129,-202.742321531499,52.155258795725,62.5238075995981,66.2598806082241,-21.9350236258034,287.60302451216,-77.6831856872146,117.468154272201,223.564781751011,281.42352103896,170.932695978824,370.718200358524,-108.418892992425,26.0420555948074,78.0416795357837,84.469454139665,32.3200392618419,0,0
216,3,374.834872434033,-175.027860156165,39.5801704414016,53.675930229474,53.6889080278886,-1.1804063824453,384.806489404126,-202.705472694456,52.0090253048863,63.9699956107904,68.548336317729,-24.631566606368,289.0934563905,-77.5448103644365,118.607705578727,235.630954079707,293.35299455386,174.739900690152,371.238478222096,-108.433888423736,26.2575225232196,81.9080729342687,87.7620633002036,31.515826863712,0,0
217,3,375.192711968897,-175.043774302565,39.5723010655187,57.0322594438409,57.0458903329425,-1.2469910218325,385.232956041531,-202.690511652833,51.8448148608439,64.6287739028253,70.2720574479589,-27.5913689726828,290.664329417698,-77.3847251440165,119.772638249995,246.805502012054,304.414233923312,178.199522983914,371.784532041658,-108.451672408013,26.4676280356444,84.0551435280332,89.3456065340158,30.2881206649225,0,0
218,3,375.572927031855,-175.060483418687,39.5639877920398,59.3046808420212,59.3193120570503,-1.31742671436328,385.663814534217,-202.697464490532,51.660872401026,64.3012310096822,71.3172507687089,-30.8464252036828,292.309699431111,-77.2028829290553,120.960635069887,257.004277841898,314.570680069847,181.393257676714,372.344899665178,-108.472028465048,26.6695488400772,84.3068247479493,89.0642397772722,28.7192985294208,0,0
219,3,375.968291570802,-175.076265737902,39.5552049472774,60.197188207681,60.2147236300445,-1.45309109544698,386.092489407615,-202.725695382818,51.4552295663348,62.8103446894272,71.6262936723422,-34.4265383858435,294.023061283391,-77.0002498214308,122.169923454399,266.251323048999,323.879913464359,184.413750355927,372.906945163498,-108.49439160498,26.8610108302733,82.5804325028741,86.8531950596094,26.9063126366436,0,0
220,3,376.369606158854,-175.089178586582,39.5455176733077,59.4655640698619,59.4903241569953,-1.71620457916113,386.511225038878,-202.773897569277,51.2257193104292,60.0145170599603,71.2239666217755,-38.355066984683,295.798070103717,-76.778869822552,123.399348456772,274.697443238333,332.506973571903,187.355816969395,373.457481380183,-108.517850018879,27.040386247851,78.9097431151333,82.7619650206264,24.9558669570717,0,0
221,3,376.766043252653,-175.097063817663,39.5340763094466,56.9453125218757,56.9864012182503,-2.16363249959528,386.911321819277,-202.840110602105,50.9700188638646,55.8225412935997,70.2472945597264,-42.6441822114732,297.629386391973,-76.5418442169461,124.648387236568,282.633356702303,340.731766665975,190.306391102624,373.983546334284,-108.541172943255,27.2067586942314,73.4660209928137,76.9758808889072,22.9789033268927,0,0
222,3,377.145678669465,-175.097565194993,39.5196520927827,52.5798009825508,52.6564752476243,-2.84058341525579,387.283472094568,-202.921766814758,50.6857243157881,50.2098051811146,68.9737444364432,-47.2900928869706,299.513608769988,-76.2932186431761,125.917096510585,290.495646591299,348.949415232718,193.333840035208,374.47331980757,-108.562867483574,27.3599513830774,66.5752548637585,69.8342923955356,21.0846824545868,0,0
223,3,377.496210676015,-175.088164714787,39.5007148700143,46.4468941410303,46.6000330843383,-3.77479908251423,387.618204129109,-203.015770684867,50.370457029875,43.2353349121627,67.8329875859049,-52.2687288908259,301.45024641393,-76.0377806033893,127.205988777486,298.864042734485,357.663386601111,196.477434010565,374.917154839995,-108.581266977721,27.5005159327746,58.7298274890145,61.8431476878371,19.374784619454,0,0
224,3,377.805856636956,-175.066245855028,39.4755495427975,38.7821727184445,39.0995648902335,-4.97182600684312,387.90643969519,-203.118615281556,50.0219988372695,35.0590687472845,67.3729160667497,-57.5323519240303,303.442673365494,-75.7807800520634,128.515838337557,308.449003313208,367.472442903668,199.737849814896,375.308687023255,-108.594652920577,27.629681163571,50.5929433102182,53.678631087138,17.9373778071966,0,0
225,3,378.064404455079,-175.029191898399,39.4424040360853,29.996755231312,30.6743822098079,-6.41189516025769,388.140166820172,-203.226540028615,49.6384498244426,25.9585309380213,68.1453526500141,-63.0074897082448,305.499000054248,-75.5275948936462,129.847424002989,320.069141721808,379.053462696512,203.069623773919,375.64597331199,-108.60141146098,27.7492636822856,42.9943810232999,46.1754626574943,16.8421065207701,0,0
226,3,378.264382823287,-174.974526587147,39.3996580683502,20.6878055025612,22.1983955964164,-8.04881795937753,388.313223693092,-203.335733334946,49.2183998930543,16.3438551172504,70.5147105789175,-68.5944808853804,307.632794332394,-75.283370888004,131.201221494816,334.618720821013,393.142363950295,206.376427938211,375.932602518812,-108.600223965479,27.8615443924241,36.9165222872368,40.2889340092821,16.1359408098887,0,0
227,3,378.402301526638,-174.900102334824,39.3459992819544,11.6400266572498,15.2232949472007,-9.81114103802305,388.422182727207,-203.442582054665,48.7611033538184,6.76988950306452,74.4771173681137,-74.1687913315303,309.863585804534,-75.0526708699012,132.577064347737,353.026174489727,410.514172979496,209.50991943626,376.178712667393,-108.590289111322,27.9691173311567,33.4701208725477,37.0292291835182,15.8402911179866,0,0
228,3,378.479901704353,-174.804338040468,39.2805916750342,3.81681757778836,12.2171239369045,-11.60560299457,388.467315323894,-203.543967150735,48.2666447449416,-2.05608194747242,79.6106923288858,-79.584136987906,312.217093634465,-74.8391707293614,133.973797143979,376.205363916856,431.96085245989,212.272707190682,376.401846806544,-108.571571471799,28.0747192719433,33.8598945005259,37.4283780043535,15.9496402608344,0,0
229,3,378.505347154871,-174.686504339162,39.2032209884037,-1.65970865533609,13.4257037481464,-13.3227207548757,388.453608110911,-203.637601382346,47.7360838316889,-9.27261885602775,85.1835248968839,-84.677337307032,314.725129393911,-74.645438866188,135.38894852525,405.001975304322,458.263004719204,214.425701570197,376.627579436547,-108.545068698563,28.1810502070155,39.3407099790807,42.6344675659563,16.4318703431606,0,0
230,3,378.494282430502,-174.547049106355,39.1144028500379,-3.53999591631009,15.2603908785735,-14.8441220245374,388.391790651871,-203.722400481386,47.171568249642,-13.8700769408899,90.3457623502742,-89.2747318131285,317.425142562606,-74.4728316673287,136.818453202385,440.138055527092,490.150897738836,215.699778931314,376.889850836408,-108.513086356636,28.2905960093032,51.1658474482317,53.9891624912447,17.2303720624456,0,0
231,3,378.470682457727,-174.387950544523,39.015442036541,-0.489019654764888,16.058502635526,-16.0510550018511,388.299323472265,-203.798874406682,46.5764033708878,-14.70580805304,94.3529805419566,-93.1999149498431,320.35939626612,-74.3215300924511,138.256451728593,482.158104127913,528.252749563824,215.811329743174,377.230956486062,-108.479506453745,28.4054651563862,70.5295208766188,72.8569160972053,18.2679201911384,0,0
232,3,378.467422326695,-174.213079641473,38.9084350031953,8.86239988505224,19.0237845599056,-16.8333670802703,388.201284751911,-203.869520232735,45.9550706045555,-10.5298665301206,96.8565534594492,-96.2824691151042,323.573783626973,-74.1907321273943,139.695193926881,531.380343362576,573.033266386069,214.480896755302,377.701153291907,-108.450032998776,28.5272512909938,98.5064444262491,100.408700621795,19.452186690849,0,0
233,3,378.526504992596,-174.02854868794,38.7962125559935,25.8590748552535,31.0006300197189,-17.0981668388716,388.13108564171,-203.939193467392,45.3131874771215,-0.0219017779016895,98.3672920143325,-98.3672895760836,327.11631924939,-74.0790034022311,141.125066571917,587.856736466486,624.730537381065,211.453781539623,378.357862921415,-108.432395828155,28.6569325355995,135.99171277136,137.555508255084,20.6826475294209,0,0
234,3,378.698898824964,-173.843018402433,38.6822247770677,51.7585359517,54.4098013257026,-16.7773787117955,388.130939629858,-204.015430557986,44.6574055466142,18.1609360046366,100.970663854793,-99.3239918786649,331.035364159167,-73.9847746365556,142.534758448847,651.345000659171,683.301786019,206.521235937275,379.264474339891,-108.436492766595,28.7948168524623,183.644557533913,184.940851985963,21.8585274313531,0,0
235,3,379.043955731309,-173.667933557121,38.5703755856557,87.6671002054223,89.0854604595179,-15.8334710931229,388.252012536555,-204.108692509165,43.9952456007565,45.3263371004823,108.933577776081,-99.0557799027943,335.377664163561,-73.906960896858,143.911566688429,721.295271299354,748.387168773181,199.54068754399,380.488771390117,-108.47445023281,28.9405403686713,241.839611257271,242.920207596272,22.8873258714978,0,0
236,3,379.628403066011,-173.517656307921,38.4648191117016,134.478654420468,135.23289342837,-14.2627826972557,388.554188117225,-204.232498362664,43.3348737347379,82.6819046814165,127.84335302816,-97.5070538563021,340.186299305557,-73.8456651145752,145.241837938722,796.853247306299,819.297012027949,190.45339633446,382.101035465165,-108.560583902282,29.0931225411479,310.629129034555,311.531430709525,23.6933854726823,0,0
237,3,380.524927428815,-173.409468088022,38.3697338937199,192.82000786128,193.199043809084,-12.0960777576983,389.105400815101,-204.403418214692,42.6848267090292,131.266654710353,161.842984753611,-94.668986870624,345.498654287599,-73.802918043738,146.511527247619,876.880639590976,895.023705853075,179.298014348993,384.171896325396,-108.711244151609,29.2510784442992,389.719178692292,390.471423899373,24.225908474396,0,0
238,3,381.81039414789,-173.363415163739,38.2890933753352,263.006511201647,263.174302887887,-9.39621019685433,389.980511846504,-204.640898841823,42.0537001298917,191.88365781888,212.189767131709,-90.5823334732315,351.344525218206,-73.7833997829972,147.706847343279,959.992628256094,974.276403312079,166.218722605717,386.770024183344,-108.944535768209,29.4125845007951,478.462126705492,479.087238747989,24.4658055177085,0,0
239,3,383.563770889234,-173.401979818967,38.2264519740229,345.01119148081,345.067852517517,-6.25304678076972,391.259736231963,-204.96690113229,41.4498179067368,265.039173563335,278.438766537391,-85.336880583532,357.744476073246,-73.7950848224122,148.81497216065,1044.61089918701,1055.53501320087,151.466938282475,389.959771694714,-109.279907707393,29.5756898709132,575.866853598734,576.384850674222,24.4307800333871,0,0
240,3,385.863845499106,-173.549568443793,38.1847649954844,438.449924751563,438.458713038245,-2.77606276995783,393.026664055718,-205.405337464922,40.8809053695133,350.893721258618,359.691574484682,-79.0672191021592,364.708548734493,-73.8497536338672,149.8247517492,1129.02976990056,1137.11929804214,135.395999416977,393.798884052039,-109.737616250997,29.7385617378024,680.627084330783,681.056392088448,24.1781157229218,0,0
241,3,388.78684499745,-173.831819117944,38.1662579103513,542.584196126424,542.58496721449,0.9147464084581,395.365955530776,-205.981308788593,40.3537905754989,449.229985538855,454.954553774907,-71.9448823286594,372.235413867163,-73.9633190732427,150.727391745313,1211.49201615017,1217.268665106,118.448714021424,398.336397947578,-110.338073345214,29.8997491759552,791.16708738014,791.525126633266,23.8047461283323,0,0
242,3,392.404072971626,-174.274743917302,38.1723562197411,656.3418454649,656.358664935519,4.69882194450513,398.360822101035,-206.720154966764,39.8741580266411,559.441261030244,563.109198587506,-64.1673202709445,380.312027308165,-74.1559249251235,151.517049838789,1290.27034657611,1294.22814707814,101.138170023307,403.610845196778,-111.101100607764,30.0584474834775,905.702863028463,906.006243522234,23.4443426718345,0,1
243,3,396.779685274725,-174.903734233447,38.2036816993711,778.354955772943,778.400984498777,8.46495672549779,402.090430507903,-207.646347151317,39.4463758915015,680.54239553839,682.838011001554,-55.9445899388699,388.913829618672,-74.4517861326301,152.191304305611,1363.75008943077,1366.33602059239,84.0227037521757,409.648864283635,-112.045117829314,30.2147431012897,1022.3158923442,1022.58049774497,23.2613548366913,0,0
244,3,401.968718313212,-175.742469833376,38.2601147442077,907.012819491135,907.093796285915,12.1202532619911,406.627379811492,-208.782266389672,39.0734119585757,811.203092085753,812.591704751429,-47.4849662666703,398.005496881544,-74.8787547494814,152.751455663959,1430.50857011773,1432.10853695246,67.6763801621007,416.46430356593,-113.186302033422,30.369818800201,1139.03563500821,1139.27683764143,23.442162180916,0,0
245,3,408.015470443153,-176.811783093037,38.340916432621,1040.52683264493,1040.64372630426,15.5972959939621,412.035400425397,-210.146926952316,38.7568455167979,949.801250649077,950.600821785806,-38.9808497252108,407.542220682329,-75.4676114558665,153.202631531707,1489.38685851891,1490.31739697828,52.6567128414953,424.057874465984,-114.537758599711,30.5260998814071,1253.9263160157,1254.15950305227,24.1837362624254,0,0
246,3,414.952315994119,-178.128537761855,38.4448984059141,1177.0033293619,1177.1544056515,18.8588816139958,418.367408763058,-211.754714496471,38.4969731852965,1094.49207820191,1094.91965196665,-30.5963235706631,417.471466405788,-76.2510986077716,153.553676283983,1539.55001430195,1540.05592594006,39.4716162064853,432.417383239422,-116.108748979761,30.6873247898232,1365.17317992361,1365.41469752506,25.6804407029604,0,0
247,3,422.799004856531,-179.704585870488,38.5706242833407,1314.51986783513,1314.70228118811,21.899891048669,425.664022617737,-213.614216736305,38.2929976948254,1243.28725796834,1243.49006623911,-22.4574933798454,427.735133167801,-77.2627263188306,153.816820392027,1580.5326048698,1580.79039944312,28.5477129555574,441.518537772246,-117.904019683952,30.858527727843,1471.16334560243,1471.43187070051,28.1097966741164,0,0
248,3,431.562470642099,-181.545866361036,38.7166235569985,1451.2003646201,1451.4113376807,24.7461688872246,433.952604337526,-215.727226604392,38.1432810722931,1394.1377574166,1394.21469029843,-14.6463643727195,438.272017200266,-78.5353972013102,154.007138478397,1612.2670574873,1612.39362117484,20.202102528124,451.326293409596,-119.923274244265,31.0459263723371,1570.55666855028,1570.87490236004,31.6181868062468,0,0
249,3,441.237139739566,-183.65170441421,38.8815980162467,1585.284752326,1585.52239962239,27.4505691573143,443.246856053637,-218.087994188589,38.0456386431416,1545.01396255556,1545.03073226903,-7.19855291843636,449.020464250182,-80.099907462554,154.141819161918,1635.09328102965,1635.15863702868,14.6195273926807,461.796671199931,-122.160823770573,31.2567142843787,1662.3425912716,1662.73904403021,36.307544490262,0,0
250,3,451.805704755073,-186.014361361071,39.0646018106288,1715.18946401412,1715.45332226041,30.0865981662874,453.546949137341,-220.68279372536,37.9976482903521,1693.9777078472,1693.97771108141,-0.104677274590159,459.921086123713,-81.9833915590758,154.239282677869,1649.74890906111,1649.79137079592,11.8365621852703,472.878955141742,-124.605442791032,31.4987645809805,1745.87979219969,1746.39031163383,42.2240660911017,0,0
251,3,463.240301181834,-188.618871960771,39.2651791317374,1839.55594281829,1839.84727476533,32.7403070132892,464.840133856322,-223.489855873075,37.9969504418548,1839.24225070284,1839.25439980851,6.68509121179355,470.91941218412,-84.2077841780204,154.318193092437,1657.34043962375,1657.3819776905,11.7340172592691,484.518153756406,-127.240445832145,31.7802583549212,1820.91646916096,1821.58507873727,49.349887706367,0,0
252,3,475.504007467289,-191.443189506571,39.4834478451593,1957.28542654562,1957.60736073707,35.5012372196107,477.101748861008,-226.47969417253,38.0415177166001,1979.21804708634,1979.2624252696,13.2540624652183,481.968348448279,-86.7883766712636,154.396419874166,1659.2964504922,1659.35583356649,14.0382254981375,496.657596884146,-130.043987402381,32.1092576062969,1887.59024092043,1888.46882523733,57.5984919524338,0,0
253,3,488.552576977593,-194.458640782253,39.7201227599567,2067.55934249198,2067.91689638218,38.4532913681365,490.296535841583,-229.615829341171,38.1298781330349,2112.5440106114,2112.6359600292,19.7104753470875,493.030324784893,-89.7325450068472,154.490008044153,1657.30492676356,1657.40630419799,18.3313098400134,509.241531823616,-132.989574610617,32.4932475526465,1946.40784040201,1947.55427163993,66.8143682491074,0,0
254,3,502.33630592754,-197.630673630013,39.9764780357443,2169.84565221724,2170.24566400071,41.6663853465476,504.380162578993,-232.855887606967,38.2612813020155,2238.10549259254,2238.25858458479,26.1781491824181,504.07902429665,-93.038722671512,154.61221677642,1653.23752372563,1653.41273507549,24.0699533724339,522.217584092962,-136.0467685842,32.9386766743072,1998.20592692301,1999.68038923826,76.777162710377,0,0
255,3,516.801943608988,-200.919861222558,40.2542539380546,2263.89231626968,2264.34328754813,45.1896470375551,519.300865862943,-236.15302176949,38.4358022965649,2355.04128808366,2355.26950842438,32.7870208299014,515.100607788154,-96.6956846549676,154.772683132236,1649.06427049352,1649.3483688461,30.6116578604787,535.538956939116,-139.182039165339,33.4505244257097,2044.09539017057,2045.95493374619,87.2102448329095,0,0
256,3,531.894559050786,-204.283110479462,40.5555182516383,2349.70964418882,2350.22147845758,49.0467716512669,535.001141116834,-239.457578365063,38.6543824354309,2462.74244198724,2463.06182987403,39.6641175008089,526.094369591445,-100.682197650083,154.976760851306,1646.76276247523,1647.18394124177,37.2470188031429,549.166259540253,-142.359727991712,34.0319260579291,2085.39239527769,2087.68411742131,97.7933118940101,0,0
257,3,547.559290012045,-207.675008752437,40.8824967293134,2427.54363258946,2428.12724972785,53.233943544662,551.419424063416,-242.718913490716,38.9188098854363,2560.84550445969,2561.27540311407,46.9253970223889,537.072788007946,-104.967077023308,155.225074309994,1648.22625443855,1648.7932418646,43.2361954596999,563.068875508771,-145.543068773734,34.6838814705559,2123.54008074791,2126.29373191178,108.178370409576,0,0
258,3,563.742914229308,-211.049234039517,41.2373896862778,2497.84248739376,2498.50930531168,57.720506751108,568.49172742648,-245.887245578203,39.2316458655856,2649.22227413779,2649.78628101785,54.6687962424368,548.060963037536,-109.509673248796,155.513315613059,1655.1752142491,1655.86665409484,47.8475315840456,577.225809380424,-148.695210894596,35.4050706066197,2160.02524017737,2163.24639659557,118.00819539515,0,0
259,3,580.395197478599,-214.359950381324,41.6221930646185,2561.21841923801,2561.97971976615,62.4523294119562,586.153209254065,-248.915427355203,39.5961045072018,2727.96715369794,2728.69380039849,62.9687595425526,559.095464465864,-114.260789910158,155.832299156952,1669.0768019622,1669.83746131209,50.3961938329468,591.625977648273,-151.780193618225,36.191791909254,2196.29448241307,2199.95960163144,126.936186063212,0,0
260,3,597.469986940186,-217.563112165976,42.0385419273649,2618.4065576916,2619.2727892602,67.3575771277271,604.339656945385,-251.760522430088,40.0158962374855,2797.38224351672,2798.30539187847,71.8724555966791,570.222643145612,-119.164012895002,156.168273782505,1691.07638582833,1691.8237186825,50.2807357790303,606.26794086436,-154.763823120342,37.0380331496754,2233.67427632841,2237.72885558208,134.646419831574,0,0
261,3,614.92603065813,-220.617608806846,42.4875924415498,2670.22252218196,2671.20262753552,72.3544012822629,622.988871902163,-254.385084677791,40.4950459414634,2857.9594302179,2859.11834463569,81.3978123840485,581.496485717801,-124.157407170215,156.503478687699,1721.94460068793,1722.58633439223,47.0156526762963,621.159102706549,-157.614412877196,37.9356759485526,2273.29896305299,2277.65960620015,140.872659867034,0,0
262,3,632.727514139343,-223.486194182901,42.9699551167649,2717.51988369011,2718.62076579891,77.3598732027239,642.041934770283,-256.758060330193,41.0376980240237,2910.35816315876,2911.79721143219,91.5333963068974,592.976116389053,-129.175514915534,156.816916372207,1762.04262118505,1762.50246104926,40.2582455154999,636.314429126902,-160.303358998741,38.8748270143328,2316.05028905399,2320.61080141902,145.415096312507,0,0
263,3,650.844313363944,-226.1361624219,43.485687604783,2761.14850603924,2762.37474970455,82.2993645332087,661.444322524674,-258.855261963295,41.6479206660697,2955.37746529649,2957.14541180775,102.240032244503,604.723067196954,-134.151568368427,157.085304675644,1811.30730907345,1811.55289839065,29.8284388572256,651.754764387262,-162.805535001264,39.8442609897495,2362.51131536826,2367.15213560195,148.153696686186,0,0
264,3,669.251970070872,-228.53975174476,44.0343500350044,2801.91460309138,2803.26854813057,87.1154975956856,681.146838959984,-260.659398200173,42.329520881033,2993.92103140656,2996.06991484673,113.453921709133,616.798449257444,-139.019814107451,157.284160934692,1869.25676521451,1869.32286956048,15.7205712879104,667.504839823051,-165.099504251205,40.8319523009908,2412.93673448401,2417.53629433996,149.057203209532,0,0
265,3,687.931400758148,-230.67427955405,44.6151200189756,2840.5432985125,2842.02551419973,91.7757736986736,701.106312502695,-262.159680029398,43.0858803590939,3026.95498597478,3029.53861461792,125.090888331168,629.26016102554,-143.717834191528,157.388964743278,1935.01564942484,1935.01657578588,-1.89342205607517,683.591084719611,-167.16756177946,41.8256669890543,2467.24072238489,2471.68690987589,148.1870380888,0,0
266,3,706.868356081565,-232.522032941596,45.2269585103001,2877.64451417304,2879.25466227196,96.2780362522253,721.286012409193,-263.351060854697,43.919819614635,3055.45889760719,3058.53104120933,137.051286291334,642.160265355039,-148.188744838623,157.376341929571,2007.35850672433,2007.48650944518,-22.6696070954603,700.039356202177,-168.995629279694,42.813580576313,2525.00251480929,2529.20242827234,145.6956532826,0,0
267,3,726.052652842718,-234.069957484945,45.868812085315,2913.68310779104,2915.42111657592,100.653039447121,741.655738393241,-264.233199286165,44.8334948565773,3080.37181789737,3083.98421783822,149.225062837669,655.542655399868,-152.383156017025,157.225211215601,2084.76833532337,2085.27810939972,-46.1061988749961,716.872706300905,-170.573036879799,43.7848849315303,2585.48896823563,2589.37557797837,141.819176991957,0,0
268,3,745.477206894659,-235.309201915653,46.5398323482958,2948.95428293438,2950.82170141609,104.96356849453,762.191550512557,-264.80925800908,45.8283286088284,3102.53624311795,3106.73659175287,161.496472642036,669.441110968691,-156.260785747639,156.917836556435,2165.5068180889,2166.68904571713,-71.565645676452,734.109299422476,-171.892231906776,44.7303461114767,2647.69248981437,2651.22753182674,136.864549452055,0,0
269,3,765.136902114221,-236.234585595665,47.2395894715926,2983.56535362911,2985.56672387178,109.299786433915,782.875125466676,-265.084666154832,46.9049717597753,3122.64379789783,3127.47384515698,173.747988740072,683.877823089283,-159.791640776239,156.440732251925,2247.69206750153,2249.84071502352,-98.3036757615082,751.760582687905,-172.94845779673,45.6427764411571,2710.38193635848,2713.55514033069,131.191686767058,0,0
270,3,785.027337805082,-236.844058804797,47.9682547144854,3017.42491563821,3019.56899341864,113.770754155166,803.692750785995,-265.065974697752,48.0632916847091,3141.18694939639,3146.68087272737,185.863024106727,698.862436872627,-162.956699643066,155.785374413515,2329.37943703589,2332.75798527139,-125.504008548698,769.829795596962,-173.739445284618,46.5173876862708,2772.16342774321,2774.98882743313,125.191542293028,0,0
271,3,805.143503909337,-237.138222257958,48.7267264088532,3050.24032491849,3052.5409876966,118.492370256082,824.633997115305,-264.759923931724,49.3023785120873,3158.421069814,3164.60419026476,197.727152400133,714.391633119533,-165.74806354684,154.94868102319,2408.64094130437,2413.45223667945,-152.317151383055,788.31088511525,-174.265153132873,47.3519979682243,2831.54752821558,2834.0579819587,119.261228234798,0,0
272,3,825.478439408793,-237.119962291585,49.5166755438937,3081.52409832998,3084.00079103675,123.572288668947,845.690137580731,-264.172819757254,50.6205595280882,3174.34063702727,3181.22848333775,209.22758736999,730.449239394895,-168.16857279329,153.933233347303,2483.63909426921,2490.00242703844,-177.901478563039,807.187868636687,-174.527587357514,48.147072823123,2887.01894862437,2889.26006975375,113.777594267509,0,0
273,3,846.02193339766,-236.79424265991,50.3404908016867,3110.60944153411,3113.28701159902,129.092675353822,866.852408494246,-263.310283317458,52.0154101105548,3188.67233789783,3196.26996232862,220.250751665871,747.00683335669,-170.230919740792,152.747223490216,2552.69149114737,2560.62918986096,-201.464634593201,826.434661627516,-174.530716933727,48.9055901182397,2937.10483467981,2939.12933585769,109.070816443826,0,0
274,3,866.759329674554,-236.168074289415,51.2011086373788,3136.67460355448,3139.58236088216,135.0919397254,888.110224080232,-262.177399532175,53.4837484549939,3200.88642804609,3209.18777840342,230.677852868956,764.024776631006,-171.956320585226,151.404125926262,2614.32318071047,2623.75769086184,-222.303232447393,846.015360525382,-174.280491314987,49.6327288945319,2980.43784275455,2982.30092600211,105.399614371614,0,0
275,3,887.67049369825,-235.250662504214,52.1017215688815,3158.77520195675,3161.94501423491,141.546799851288,909.449466933872,-260.779248139868,55.0216008074536,3210.22607192926,3219.21314312353,240.378509781799,781.453597835742,-173.372835710683,149.922104376612,2667.30474386223,2678.06595633958,-239.838841464535,865.884946143745,-173.784951953826,50.3353929903426,3015.81056559187,3017.56655047387,102.92967989456,0,0
