ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
120,3,210.549330858758,-442.907628372047,60.9189032889822,2401.48136951148,2401.5034261477,10.2926035776431,264.103854804025,-458.662321985994,65.5383754952132,2430.8711928859,2433.25935425857,107.779073498968,43.0323951653171,-435.167180578098,117.205898293925,2341.57067961262,2347.51830972157,-166.999900767889,134.99064610159,-405.949512907905,51.5529602155346,2431.94511703462,2437.25859611284,-160.849034990451,0,0
121,3,226.559206655502,-447.726604934264,60.9875206461665,2135.93755287249,2136.29553210898,-39.1071699037116,280.309662756598,-463.535489124222,66.256902651873,2161.78533279493,2161.99980610174,30.4522001943866,58.6428663627346,-438.210981498851,116.092565622139,2111.51581006509,2116.70321699214,-148.099603882234,151.203613548488,-410.469063530179,50.4806333155983,2156.30344021876,2162.88137834076,-168.55660910791,0,0
122,3,240.798790341318,-452.491231720142,60.7268061801418,1874.31037972438,1876.51017195987,-90.8351579858497,294.72156497523,-468.236140206077,66.4599173198356,1896.43782848413,1897.08034129786,-49.3698696901269,72.7196384298351,-441.640026513265,115.105234929591,1879.79061386098,1884.74366283627,-136.550073751824,165.578969816613,-415.104944725639,49.3569225882122,1883.0608670073,1891.62952748106,-179.844489445536,0,0
123,3,253.294192872814,-457.142267242693,60.1212384602361,1620.57449764753,1626.84743205575,-142.726538390166,307.364483831791,-472.722006895195,66.1307848552347,1638.93539609729,1644.00953835523,-129.066376808148,85.251575855575,-445.401705102153,114.194901104578,1649.96469518998,1655.208471333,-131.649489931226,178.132708929995,-419.790929800771,48.157959325242,1616.62829538676,1628.15997374139,-193.436952644682,0,0
124,3,264.098022857131,-461.626620606659,59.1697282043017,1378.45855986352,1391.8516001999,-192.621067689894,318.290719805773,-476.963883958067,65.2703423431804,1393.18042419756,1408.32561105526,-205.983815837253,96.2513404901749,-449.4340674486,113.31723783837,1425.56011627234,1431.69986239991,-132.44942766777,188.91023089924,-424.46057770134,46.8683796409441,1361.17844157015,1376.97865544917,-207.998720590429,0,0
125,3,273.287746589555,-465.89831982228,57.8855877530357,1151.31172614262,1175.75015771834,-238.473777638555,327.578589300424,-480.945197422124,63.8971169042654,1162.71981854794,1195.39146806956,-277.566902726773,105.755074598657,-453.667884597991,112.434241653919,1209.93501626709,1217.75696563853,-137.801610193544,197.984753843041,-429.04912087043,45.4817215036746,1120.50008094088,1142.31996752656,-222.20368318586,0,0
126,3,280.963158097172,-469.91915452286,56.2957625687787,941.985611605341,982.281442411086,-278.459942601652,335.33005475741,-484.660845618504,62.0466708860869,950.606394258742,1010.08281215696,-341.489049032756,113.821308040438,-458.029039217499,111.515564252628,1006.17278672545,1016.76963985887,-146.41319541584,205.454754382647,-433.49529157667,44.0003636157689,897.869148724842,928.062894371009,-234.801464383042,0,0
127,3,287.243062174541,-473.659001203646,54.4393629514343,752.738185814852,814.479928850087,-311.067160137178,341.667430719135,-488.115445582479,59.7700772258685,759.281158704894,856.238207154731,-395.772648659937,120.529126618607,-462.441127095995,110.539476283189,816.982087221753,831.913387724769,-156.908106337718,211.440548707479,-437.743010838471,42.4350205198819,695.943284879223,737.702090057056,-244.677988192779,0,0
128,3,292.26131674664,-477.095855593683,52.3655818838532,585.165009051897,674.3558578283,-335.168219210348,346.729305110501,-491.321161499046,57.1315929014689,590.483908447999,735.72785288552,-438.889766770101,125.975673866752,-466.828136042686,109.493422240938,644.612455056064,666.117697748559,-167.891542492273,216.080170606674,-441.742869703845,40.8038339319301,516.685091554972,574.384565321665,-250.906646074968,0,0
129,3,296.162416806986,-480.21560910242,50.1311270891175,440.161648738206,562.397699437765,-350.069843478348,350.665864500154,-494.295318744553,54.2056611230016,445.198029654639,647.2606406807,-469.835132111273,130.273090233793,-471.117063991761,108.374145290989,490.789454874407,522.076120741812,-178.014569159104,219.524737883707,-445.453342002043,39.1311229580969,361.317695810352,440.967032859182,-252.787354831938,0,0
130,3,299.096827798574,-483.011613783287,47.7973281325952,317.919237406426,476.945755874137,-355.534263515162,353.633851364518,-497.0580134815,51.0734269089265,323.633307651752,585.699705972704,-488.165574118964,133.545019932956,-475.24034239914,107.187381496595,356.672272327936,402.273977809888,-186.035597065233,221.933522522443,-448.841680343555,37.445873925884,230.314287607732,339.824247552818,-249.871663356575,0,0
131,3,301.216289381283,-485.484082889401,45.4270997091608,217.953046027171,413.820698983458,-351.772711611682,355.791406748863,-499.629913031827,47.8189897481334,225.248042196804,542.932435216522,-494.002984501763,135.922835081808,-479.137944221895,105.947144182827,242.835441740429,308.87306134211,-190.875656534764,223.468951106494,-451.884462488959,35.7800628368402,123.421271029166,271.631666826125,-241.973040399719,1,0
132,3,302.669309688131,-487.639372445688,43.0819482984162,139.161817532721,366.833214569972,-339.412132742377,357.293060363509,-502.03040839544,44.5256365181216,148.809019438332,510.185533546619,-488.001182758864,137.541738026745,-482.759076981374,104.674639805929,149.275086191318,242.937004125595,-191.664646234234,224.291759580022,-454.567772434311,34.1669092341754,39.7126767866652,232.578017911533,-229.16247013439,0,0
133,3,303.597055138349,-489.489184423885,40.8192007468004,79.9136183961821,329.282715132028,-319.438444899092,358.285120493098,-504.276231842485,41.2722952997292,92.4851533754293,480.269351569976,-471.280326835917,138.53690526802,-486.063389043664,103.3968754977,75.4387238152589,202.363288185159,-187.776194855032,224.5565107586,-456.887018723879,32.6391594332795,-22.3283112873588,212.924381479834,-211.750416159271,0,0
134,3,304.129812594324,-491.049725490946,38.6896111141398,38.1523030302446,295.593860949448,-293.121361221747,358.901688182267,-506.380595965318,38.1304264541564,53.9681550835894,448.593489305775,-445.335330828808,139.039830093455,-489.02164917844,102.145034198667,20.2764442510585,179.995113159546,-178.849396336279,224.407655350018,-458.846410551904,31.2274899922176,-64.7063265617035,200.95930218085,-190.257016784938,0,0
135,3,304.384161281192,-492.34084836554,36.7354687059948,11.5175031931926,262.180054180766,-261.926951515922,359.261475882825,-508.352853336245,35.161524248631,30.611687915362,413.062652942428,-411.92678939201,139.175006388462,-491.615893190171,100.952704889758,-17.6898318670609,165.743156720556,-164.796431539673,223.976279839606,-460.458129065356,29.9591098803181,-89.7959215500904,188.179525398914,-165.372991302482,0,0
136,3,304.460944635814,-493.38519679414,34.989289029222,-2.52953927426915,227.438750394179,-227.424683383149,359.46555380226,-510.198625100802,32.4153456526843,19.5793407914806,373.477511565267,-372.963940695552,139.057074176015,-493.839064332868,99.8540620128272,-40.2831569621696,151.258665306455,-145.795922766899,223.377640362606,-461.741245874926,28.8566232716348,-100.215955500508,170.480340953539,-137.914136022219,0,0
137,3,304.444081040652,-494.207370830708,33.4731244733343,-6.58194077233532,191.308886793967,-191.195628145668,359.59608274087,-511.920308090709,29.9289193813806,17.9915244678057,330.878666167095,-330.389159585844,138.788519796267,-495.694203819212,98.8820891943812,-49.5791445389415,131.942071342389,-122.27272229286,222.709533992602,-462.720452183423,27.9371956981534,-98.7034198735813,146.880268152206,-108.772460106974,0,0
138,3,304.400201435503,-494.833126688594,32.1984869523632,-3.17195151030774,154.780403372153,-154.747898181729,359.716026237322,-513.517846665283,27.7263249841416,23.0620704325702,287.000535432325,-286.072452790905,138.457992166008,-497.193271874003,98.0669377124288,-47.8093200884118,106.231926195979,-94.8656473966821,222.051511193445,-463.42466940963,27.2120459641069,-87.993364096522,118.164420668906,-78.8669651184518,0,0
139,3,304.379055092101,-495.288624605695,31.1668342978183,5.32959742513697,119.563153646856,-119.444309622802,359.869773373539,-514.989648102022,25.8191752988689,32.2167685627676,243.860123980503,-241.722650761486,138.139263365418,-498.355696870404,97.4345000631176,-37.2651543638696,74.3919945071393,-64.3853796834904,221.464888766135,-463.885615252047,26.6862661966505,-70.7106811565652,86.0842594321383,-49.0968358690687,0,0
140,3,304.414585741602,-495.599738217608,30.370538900333,16.7948099561954,88.062229247836,-86.4458823694553,360.084551830624,-516.333527162456,24.207690960459,43.1880992645006,203.456399871277,-198.819754376924,137.890829002993,-499.206759208708,97.005264198561,-20.207344997047,37.6479825393203,-31.7652923400885,220.993484225091,-464.136397650266,26.3589539575234,-49.2783021373015,53.2955682981024,-20.2994221268126,0,0
141,3,304.52655114131,-495.791439019429,29.79423301787,29.398521791029,63.8445857713154,-56.6732569102328,360.372472492388,-517.54758300054,22.8822259312795,54.0827261014357,167.539695201143,-158.570514931147,137.756113369679,-499.775917548189,96.7934955829604,1.21568948860045,2.33338916204655,1.99168372209613,220.664962210842,-464.210203249641,26.223624476678,-25.8449519221671,26.7207631657235,6.78510459017101,0,0
142,3,304.722541286583,-495.887268863563,29.4164113051351,41.6553935304961,51.7975405530364,-30.7865781983473,360.733023999731,-518.630935676182,21.8250891650719,63.4206403938322,137.399561637525,-121.887086724641,137.76421796627,-500.095178259258,96.8067734744411,25.0369287761274,43.7410963068112,35.8669165608205,220.492662531361,-464.139137269378,26.2688585072791,-2.23415802227578,31.6201192259251,31.5410918928501,0,0
143,3,305.00024391012,-495.908911606513,29.2111674504794,52.434879751064,53.2329238408631,-9.18300420007423,361.155828269023,-519.584276120269,21.0125085869076,70.1469552916649,113.624732931373,-89.3867137612471,137.931130824777,-500.1975955917,97.0458862515132,49.5252176740607,84.8343005508424,68.8775098583534,220.477768144546,-463.953258908338,26.4791324532315,20.0852062949593,57.1422510018636,53.4959936597957,0,0
144,3,305.349809775127,-495.875871841648,29.1499474224789,60.9559748128646,61.4774224537087,7.99015682982418,361.623474637634,-520.410209085194,20.4165971618326,73.619067376751,95.8688520121677,-61.4090360183932,138.261298942604,-500.115971583413,97.5050696505689,73.2237761455323,124.0412525203,100.12247966263,220.611669519846,-463.679841601826,26.8357724109634,40.0078307355457,82.6574664258098,72.3300092338567,0,0
145,3,305.756182940546,-495.805264318452,29.2032151346778,66.7646467427232,69.9324986878118,20.8095246952009,362.114268420146,-521.113390967682,20.0072035883767,73.5731505012865,82.8285349883167,-38.0467834859381,138.749457450241,-499.881803000257,98.1725528483198,94.9723965813973,160.045888305482,128.821311323385,220.878388391416,-463.342871698206,27.3179724725225,56.7823688019956,104.626096794799,87.8770887305032,0,0
146,3,306.201280585497,-495.71171257372,29.3419452993124,69.6975431492035,75.6992526561207,29.540300128132,362.604756090154,-521.700481953923,19.7535583651371,70.0747016182589,72.6535711643848,-19.1853484735178,139.382606760784,-499.524499580799,99.0313615904757,113.913855068128,191.82850321124,154.343151023239,221.256937516763,-462.962783618468,27.9038197307258,69.986167980916,122.154364147151,100.11805517259,0,0
147,3,306.665930873159,-495.607350040636,29.5388806335,69.835893261677,77.9350280821766,34.5950374261006,363.071920767609,-522.179944132101,19.6256560419803,63.4581583483907,63.6208476124178,-4.54690993456683,140.142032461238,-499.070875508557,100.060315930631,129.485835838582,218.682505502995,176.22558421027,221.723511969969,-462.556415391274,28.5712734318764,79.4876880139583,135.039676536334,109.166944141683,0,0
148,3,307.131503494903,-495.501912033349,29.7695142163406,67.453567966075,76.6909515673269,36.489974252501,363.494975156599,-522.561724158015,19.5953433090832,54.2605239278259,54.6209737394194,6.26468796670494,141.005271366828,-498.544896101465,101.235153158699,141.400297748424,240.210236195811,194.182680406632,222.253429890062,-462.137156561697,29.2990530594877,85.4002157365869,143.444069736923,115.251916664478,0,0
149,3,307.581193948011,-495.402903031199,30.0127807113573,62.9630417383993,72.4301625052702,35.8020085412598,363.856711982784,-522.856861336447,19.6371078955279,43.1535538236972,45.2825003365067,13.7213566789514,141.947940018485,-497.967645605517,102.52970436141,149.612677318471,256.301934056316,208.10268663957,222.822764661639,-461.715251566088,30.0673991705842,88.0304853925963,147.77421508765,118.692258746369,0,0
150,3,308.0009475596,-495.315820974258,30.251460768299,56.8625827436051,65.809397551466,33.1288920704203,364.144402341609,-523.077060458989,19.7285836067209,30.8784677977542,35.9105513140564,18.3327008960092,142.945357867274,-497.357470668558,103.917055605674,154.28361445264,267.101660879932,218.036381267547,223.409634564257,-461.298216179608,30.85868089556,87.8256004878679,148.603104735534,119.873043825481,0,0
151,3,308.380031444557,-495.244419026977,30.4723200487685,49.6874398581667,57.5587589532725,29.0545874619136,364.350258793594,-523.234264387634,19.8508016126943,18.1864313820256,27.4895934137075,20.6138657131026,143.973915296959,-496.730247999919,105.370631480791,155.73600442237,272.963928939996,224.177615807008,223.995138567509,-460.891322703232,31.6578345210632,85.3212720448454,146.604541406787,119.219008961423,0,0
152,3,308.711281043612,-495.190985493608,30.6660172985146,41.9671566401092,48.405253794486,24.1210770583143,364.471501669474,-523.340255146865,19.988227384115,5.78726853082685,21.8406483575328,21.059948804057,145.012155326441,-496.099723820875,106.865148919504,154.410132277341,274.404705414596,226.837945246744,224.563947047808,-460.498110989551,32.4526279141393,81.0938875987418,142.494963508086,117.169091569805,0,0
153,3,308.991062087879,-495.156624149339,30.8268244789034,34.1904758550129,39.0218178351225,18.8072759315448,364.510083459679,-523.406305048885,20.1286270428087,-5.69192422760523,20.9163890624428,20.1270298354894,146.04155620829,-495.477876435515,108.377401887816,150.819450529585,272.050313869352,226.41746093967,225.104572965133,-460.12088677193,33.2337551912714,75.7183543893191,136.982314689091,114.152903362791,0,0
154,3,309.218998593579,-495.141519935169,30.952206318447,26.7786496123051,29.9959141025629,13.515131808078,364.472137298162,-523.442891863843,20.262807241712,-15.7373516507164,24.0751215924847,18.2194193846735,147.047019211821,-494.875260678751,109.886851627414,145.509241246492,266.587470482263,223.373991614963,225.609361994395,-459.761175412064,33.9947745470233,69.7330643487788,130.722869319602,110.570196254139,0,0
155,3,309.397522924328,-495.145178419129,31.0423071971675,20.0673754289085,21.8177987207602,8.56252208259036,364.367221620491,-523.459484857878,20.3842700376098,-23.9680684315999,28.6427466306398,15.6824306217235,148.017080820131,-494.301302954876,111.376011571513,139.019988066742,258.717273588061,218.192737209015,226.074249090054,-459.4201073362,34.7319091887176,63.612746963183,124.287141935768,106.774117061954,0,0
156,3,309.531305427187,-495.166631274717,31.0993906777181,14.2970636070658,14.8962012128451,4.18219832015225,364.207434497613,-523.464402120825,20.4888195750879,-30.1449008122432,32.7498124580783,12.7998113681146,148.943880740576,-493.764526786675,112.830629819573,131.856804119208,249.115418790573,211.358167778469,226.498334069808,-459.098720258943,35.4437366357973,57.7494405221628,118.13597249879,103.058770212011,0,0
157,3,309.626619184568,-495.204603890145,31.1272719998525,9.61072268951284,9.62509431843252,0.525785150042424,364.006468492198,-523.464734331422,20.5741516508754,-34.169647760973,35.5458183457353,9.79491570964459,149.82292610137,-493.272700006531,114.23968427143,124.465752218597,238.400260310387,203.32968460291,226.883330339956,-458.798171994258,36.1307951038773,52.441345984181,112.607644629418,99.6513264354903,0,0
158,3,309.690690669164,-495.257644756927,31.1307772341861,6.05843541893023,6.49042295229828,-2.32829344679146,363.778670840459,-523.466326182662,20.6394510889397,-36.0758624178061,36.7175866236257,6.83471420580144,150.652697782828,-492.832904849046,115.595215502116,117.217387796255,227.109615913062,194.522136628202,227.232939313184,-458.519865524927,36.7951372801139,47.8889457743691,107.916232820745,96.7086458329391,0,0
159,3,309.731080238624,-495.324219221959,31.1152552778741,3.60718827670041,5.66192544020133,-4.36412561996491,363.538165091006,-523.473804223059,20.6850158503117,-36.0127888499335,36.2382221422427,4.03581259235786,151.434147034803,-492.451540410185,116.892029746304,110.397384357051,215.686465905942,185.291848450267,227.55219895168,-458.26549449815,37.4398615856669,44.1974798132961,104.160110367145,94.3181391347874,0,0
160,3,309.755128160469,-495.402772345279,31.0861611070744,2.15470799172124,6.01515343358848,-5.61598649393176,363.298079832007,-523.490638860206,20.7119212675941,-34.2241846464191,34.2558149267341,1.47174779852755,152.170129597183,-492.134272685482,118.127308735972,104.203693110144,204.472992929965,175.928380825678,227.846848817102,-458.037022078539,38.0686491798988,41.3846738400466,101.337959516212,92.5023827264056,0,0
161,3,309.769492880413,-495.491766910697,31.0487211971148,1.54593824857443,6.34656791212186,-6.15540406429744,363.069918601031,-523.519228611549,20.7217329195842,-31.0238040314857,31.0346141626261,-0.819060216980638,152.864820884584,-491.88595047573,119.300164608144,98.7493640952607,193.711830945299,166.651842290933,228.122746642702,-457.836608962952,38.6853317314082,39.3925060753546,99.3685351082317,91.2268394424526,0,0
162,3,309.779799135404,-495.589703111089,31.0076851700195,1.59084529399536,6.28323382346042,-6.07850627464099,362.863093240821,-523.560996162086,20.7162725181377,-26.769262807602,26.9179357138553,-2.82521359064862,153.523149978552,-491.710505942686,120.411176890083,94.0699298339467,183.553020210137,157.615226197532,228.385363349871,-457.666507378486,39.2935106610245,38.1017687458311,98.1106470930484,90.4099236337245,0,0
163,3,309.790404770697,-495.695126178295,30.9671617948552,2.08235573197726,5.8757469761354,-5.49437868489839,362.68463148877,-523.6164880995,20.6974377608667,-21.8358745280256,22.3058060411152,-4.55451059282748,154.150282844112,-491.610856856953,121.461945064733,90.1341309659173,174.065049228985,148.9109794411,228.63937514151,-457.528937243916,39.8962434852493,37.3482194424867,97.3813102678155,89.934587862248,0,0
164,3,309.804287142244,-495.80662741015,30.9305326036226,2.81338568462388,5.31980173714669,-4.51499186179802,362.539058991917,-523.68547298135,20.6670743569145,-16.5918589184088,17.6525076155494,-6.02671077360188,154.751177050551,-491.588824144182,122.454684927674,86.8567457393496,165.248489731921,140.580827562832,228.888363271126,-457.42595870004,40.495807404331,36.9392107447624,96.9717915018981,89.6605992431549,0,0
165,3,309.823043046808,-495.922842854417,30.9004326578773,3.59210012553035,4.84218607287222,-3.24708833456722,362.428446599127,-523.767035257155,20.6268962850905,-11.3761012314797,13.4991456612783,-7.2671352234245,155.330222022147,-491.645073857223,123.39189044476,84.1123639062332,157.051010573536,132.62778803959,229.134624676091,-457.359352309056,41.0935447326187,36.6698217236475,96.6623062147295,89.4367129176047,0,0
166,3,309.846990380978,-496.042452536221,30.8787854023135,4.25472903246202,4.61448139508011,-1.78625849357399,362.352605924251,-523.859665148389,20.5784487169344,-6.4794052148784,10.5306178571465,-8.30127824582814,155.890971114855,-491.779087870198,124.276075698357,81.749106570706,149.382866993793,125.029294671995,229.379090154249,-457.330514821637,41.6897894854027,36.3376791444281,96.2360712393275,89.1120333174904,0,0
167,3,309.875355241195,-496.164181743717,30.8668770123563,4.67545108883201,4.68031355243415,-0.213288689429092,362.309409889485,-523.961346570526,20.5231068619622,-2.12994863823326,9.39516929072935,-9.15054778687878,156.43596515866,-491.989163056688,125.109604329503,79.6015174798967,142.132202951981,117.750420512544,229.621341348545,-457.340374933702,42.2838697075193,35.7558379308358,95.4927716645866,88.5459739008425,0,0
168,3,309.90652491512,-496.286804673697,30.8654550877601,4.77302846722694,4.97616231935417,1.40726354305141,362.295210231897,-524.069646349292,20.4621032100496,1.51657085833961,9.94550970027766,-9.82920017244293,156.966641941859,-492.272435027355,125.89460713292,77.5021144333152,135.179650815781,110.756310217711,229.859713601417,-457.389330272388,42.8741762001916,34.7632798355761,94.2608864259911,87.616374524897,0,0
169,3,309.938345104902,-496.409149812017,30.8748368447138,4.5140346714561,5.43467901105898,3.02642147397503,362.305320704286,-524.181808243999,20.3965752089,4.38181624716378,11.2324258687867,-10.3424889303243,157.483322704748,-492.624920058441,126.632982534372,75.291365389846,128.411816799385,104.023098355373,230.091468800321,-457.477204252776,43.4582853636909,33.2327781291966,92.4080890037787,86.2255030205443,0,0
170,3,309.968438669378,-496.530105873157,30.8950129878736,3.9126620774681,6.04528591655651,4.60831393032848,362.3345328126,-524.294854675889,20.3276252826979,6.46462353617494,12.4892795335297,-10.6860070092704,157.98526514068,-493.041567852949,127.326469856741,72.8261151715117,121.733387013005,97.5467808934958,230.313020654516,-457.603219626526,44.0331220504946,31.0760579046885,89.8490923790386,84.3038434855817,0,0
171,3,309.994523083228,-496.648626992868,30.9257350807425,3.02722974053324,6.83332868795782,6.12619466354918,362.377630302841,-524.405697715863,20.2563852359694,7.83583064050788,13.3805664854098,-10.8461660343067,158.470772575157,-493.516318254036,127.976781729364,69.9867097869145,115.077836464942,91.3497066150413,230.520194373881,-457.765984589403,44.5951476737318,28.2463509220022,86.5506694932562,81.8117476241767,0,0
172,3,310.014704614831,-496.763736145358,30.9665763784995,1.95363942915776,7.80577707681006,7.55734402774504,362.429869173778,-524.51125904991,20.1840774624073,8.62838348774346,13.8248421212407,-10.8017247727235,158.937350640403,-494.042156799593,128.585779773465,66.6832248813122,108.417068008899,85.4845492184083,230.708503380027,-457.963487211829,45.1405593245596,24.738595989966,82.5339785792317,78.7391864865413,0,0
173,3,310.027728877692,-496.874526366931,31.0169586720178,0.816152796775782,8.91473874472574,8.87730034971383,362.487391730363,-524.608596599126,20.1120659639225,9.02316096477307,13.8643208165378,-10.5262508951515,159.381905472945,-494.611166732114,129.155676768254,62.8612874701048,101.770675265789,80.0357975012147,230.873427353294,-458.193094597116,45.6654872344699,20.5876658865591,77.8746396350436,75.103978001377,0,0
174,3,310.033169896338,-496.980160177478,31.0761406743492,-0.244012145913075,10.0568850030769,10.0539243103258,362.547546136795,-524.695033519585,20.0418909579548,9.23115045602003,13.6030032992371,-9.99137428071712,159.800980722746,-495.214578306665,129.689248751595,58.5079783735608,95.215756882469,75.1189511730587,231.010678459204,-458.451554372184,46.1661804211457,15.865104561793,72.7011560152784,70.9489714034053,0,0
175,3,310.031543148698,-497.079868422108,31.1431668364181,-1.08164141726093,11.0947022214592,11.0418508062425,362.609087139835,-524.768283707998,19.9752817960834,9.47280579925689,13.1846558635764,-9.17066521744765,160.191033911903,-495.842819460992,130.190041759416,53.6582173224673,88.8980118526079,70.877727285243,231.116445822949,-458.73499764067,46.6391735638351,10.6749283901763,67.1921265965332,66.3387351434224,0,0
176,3,310.024332205916,-497.172950413397,31.2167791751263,-1.56129600106283,11.880956726709,11.7779237363381,362.672239178497,-524.826566892039,19.9141440279671,9.95562461855855,12.7992000337903,-8.04394554676549,160.54875536072,-496.485574617743,130.662559941317,48.4018722808727,83.0436406757547,67.4796637246359,231.187612012217,-459.038944122661,47.0814317981246,5.14907736148871,61.5719929054945,61.356314366817,0,0
177,3,310.013923565909,-497.258777564189,31.2952986667019,-1.57103575957933,12.2791468379312,12.178230319287,362.738610009287,-524.868706009563,19.860517724322,10.8511811103625,12.7016565258437,-6.60181391820611,160.871434509259,-497.131860138645,131.112424366148,42.8916150794066,77.9684200756213,65.1105512568321,231.221939194627,-459.358311624265,47.4904738939034,-0.556907741179202,56.1033586943091,56.1005945650322,0,0
178,3,310.003449994179,-497.336802538645,31.3764868688305,-1.03515056300978,12.1814024128492,12.137340238111,362.810951216689,-524.894199913955,19.8165056315339,12.2730264654763,13.1966286720785,-4.85013707913957,161.157378609788,-497.770125427617,131.54649470786,37.3512887443979,74.0745653947402,63.9681363457797,231.218226476353,-459.687433020906,47.8644778576702,-6.26745996440405,51.070763493505,50.6847297457934,0,0
179,3,309.996548990425,-497.40657527349,31.4574024704179,0.0750981532576134,11.5305422953381,11.5302977364836,362.892771393126,-524.903265437521,19.7841713843397,14.2570008630912,14.5321006707812,-2.81422747757443,161.406387201417,-498.388387735609,131.972948950166,32.0842837845092,71.8204205595053,64.2555176103912,231.176443409923,-460.020084464902,48.2023760559755,-11.7893874374545,46.7470067268284,45.2359699991913,0,0
180,3,309.99704964478,-497.467766084965,31.5342711219945,1.7337222218373,10.3638429540418,10.2178005477475,362.987818065546,-524.896844385091,19.7654098678225,16.7455654541726,16.7543473229319,-0.542394540400437,161.620282426647,-498.974406397772,132.401319067568,27.4811690602704,71.653990175146,66.1746148844159,231.097847493674,-460.349528486972,48.5039491893035,-16.912812095174,43.3338058739256,39.8970615277918,0,0
181,3,310.008607792926,-497.520194621212,31.6023897923128,3.85617271445255,8.93029818091606,8.05482200898222,363.099455168574,-524.876572945228,19.7617939042198,19.5777388670933,19.6688976431245,1.89147438460413,161.803490220383,-499.515898767562,132.842483166798,24.0256155750814,73.9326752500101,69.9200276448877,230.985095413039,-460.668575085471,48.7699295994888,-21.4105237192811,40.8837845132355,34.8292019746474,0,0
182,3,310.034315611022,-497.563861851919,31.656088605706,6.30023117707026,7.98306390752791,4.90269277715285,363.229973427688,-524.844713092108,19.7744037334505,22.4860943993917,22.9099833273901,4.38667239749417,161.963660990883,-500.000795900266,133.30861668443,22.2975143269124,78.8901867278908,75.6735252040144,230.842358588244,-460.96966289547,49.0021242793197,-25.0358135486863,39.2405201604666,30.2163277454326,0,0
183,3,310.076317152203,-497.598980844012,31.6887732242204,8.87223026025197,8.89559870019079,0.644365147959824,363.379880723684,-524.804047592547,19.8036482161005,25.10203218838,26.0109964705988,6.81615121656183,162.112311086396,-500.417531590343,133.813106852457,22.9721438972277,86.6981393526383,83.5993299732394,230.675453164586,-461.244961266654,49.2035664642893,-27.5190428602002,38.0450589917789,26.270302505803,0,0
184,3,310.135465353938,-497.626000983282,31.6930689918734,11.3389433917945,12.3121896929193,-4.79774715800119,363.54722760494,-524.757742031795,19.8490892242109,26.970184252545,28.4414360360123,9.02908883411566,162.265458712377,-500.755354237331,134.370435718945,26.8143055071988,97.5961247680303,93.840271684941,230.491992878851,-461.486492744553,49.378701814328,-28.5633812065868,36.8211384658499,23.2363829364317,0,0
185,3,310.211058309883,-497.645619754439,31.6610840108201,13.4451641890536,17.6549927065106,-11.4423042870015,363.72702883329,-524.709178675929,19.9092831497717,27.5723463448685,29.6324867102003,10.8558733259381,162.444220749092,-501.004647727129,134.996037530178,34.6665211847096,112.014159812508,106.514807925716,230.301570337474,-461.686274226605,49.5336110339042,-27.8402992941267,35.1135895926949,21.3981753730934,0,0
186,3,310.30069273781,-497.658776309384,31.5848019822401,14.9366372027117,24.3488479672618,-19.2292294803353,363.910844475589,-524.661767915466,19.9816556386113,26.3607738864835,29.0117505386607,12.1157446912344,162.675330890323,-501.157245488664,135.706136249683,47.4306840585285,130.629892899283,121.714827069746,230.11596834218,-461.836474097537,49.6762655363915,-24.9855068388868,32.6908510223592,21.0811809102342,0,0
187,3,310.400270319162,-497.66662188236,31.4566071190378,15.5876199900717,32.0474060235905,-28.0011131186955,364.086582968166,-524.618743489076,20.0624272698862,22.8000525132217,26.0631662694775,12.6272024369914,162.991535450714,-501.206721378736,136.517568430148,66.0429485460867,154.347200279665,139.504075859847,229.949398296587,-461.929582021182,49.8168067424597,-19.5960731080476,29.9534387937573,22.6539712702966,0,0
188,3,310.504187785762,-497.670463621798,31.2699330315799,15.2319726170248,40.4639701051911,-37.4875964402628,364.238583318254,-524.582947760174,20.1466086194661,16.4160873516778,20.4656587835281,12.2210991938486,163.431821774354,-501.148642122496,137.447595602547,91.4421321867366,184.214838319572,159.916988210288,229.8187578092,-461.958587789301,49.967833217595,-11.2294486300613,28.805071145317,26.5260552504813,0,0
189,3,310.605734269876,-497.671680504232,31.0200157219781,13.7963064394853,49.2657777729671,-47.2945957610719,364.348023900599,-524.556613177833,20.2280826140918,6.85008657680157,12.752152825719,10.7561013188244,164.041435988932,-500.980768554513,138.513708857282,124.532440270576,221.318381755995,182.957638330154,229.743894818333,-461.917165643641,50.1446735859316,0.594982219972451,33.1469348765268,33.1415945281247,0,0
190,3,310.697709646139,-497.671612522724,30.7047184169043,11.3334024719222,58.0179080782425,-56.9001902122025,364.393691144444,-524.541145904375,20.2997899562173,-6.08521241370852,10.1598674989462,8.13591405290097,164.871652257403,-500.703196547734,139.73342644615,166.141880991954,266.676697836867,208.598505626553,229.747861366466,-461.799860682627,50.3656175494524,16.391343051761,45.9886072114262,42.9683123499903,0,0
