ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
84,3,-600.853743808117,606.513921601657,61.020490378795,3138.27412770013,3140.78881872631,125.657881743111,-545.46660243773,601.117037315267,62.9118237084481,3207.6576029853,3214.08386455546,203.144752347677,-765.77691627856,581.363467394573,119.079235720115,2932.25854475119,2943.58285752262,-257.953224121525,-682.201924768494,629.051508521314,54.2665641882231,3162.00327578695,3164.59362485551,-128.015992706933,0,0
85,3,-579.931916290116,603.614196372642,61.8582095904158,2921.56002782082,2923.06849429109,93.8958260882554,-524.082218417828,597.738295148631,64.2661220574326,2981.19645613086,2984.90658204735,148.778336804733,-746.228525980219,580.236592165169,117.359547559304,2760.33260111211,2768.40932385548,-211.315204487578,-661.121902929914,626.59724154156,53.4131242368435,2950.90123307624,2953.2236468718,-117.097485335577,0,0
86,3,-560.454849437977,600.487224190379,62.4841817643375,2693.81043164012,2694.36740492281,54.7820326140474,-504.207575376956,594.099895201327,65.2579776361308,2742.45940411494,2743.82925138346,86.6912771219241,-727.826308639472,578.950755574425,115.950779529387,2575.37392995528,2581.04114322507,-170.945909360952,-641.449228042739,623.970930228966,52.6324743346063,2727.17006707626,2729.48890417906,-112.486013707853,0,0
87,3,-542.496113227043,597.159845412828,62.8493953150978,2458.15876147543,2458.17789784895,9.69952857994727,-485.924512682856,590.227362942851,65.8359194836103,2494.86419475314,2494.93245863959,18.4559722617344,-710.657149106436,577.51652035821,114.811140133648,2379.86274092618,2383.81344985398,-137.185633562972,-623.268094262231,621.199210088766,51.882567576554,2493.93449281422,2496.51956179257,-113.58110742742,0,0
88,3,-526.10838815054,593.665758364397,62.9140588389641,2218.05501508352,2218.41019001046,-39.6953549560692,-469.292084717836,586.152665782089,65.9589592986885,2242.22625520796,2242.87705239187,-54.0267767142581,-694.791397500262,575.94945139997,113.896569243228,2176.60000735721,2179.38405411126,-110.123854305259,-606.641864310136,618.313824417409,51.1253601937045,2254.63568684512,2257.80401073826,-119.569521660931,0,0
89,3,-511.32135471665,590.044672426621,62.649423139257,1977.15057908308,1979.2684931586,-91.5388204084408,-454.343909683116,581.913399117808,65.5987807872602,1988.62284209408,1992.77574918824,-128.586074107703,-680.280730784547,574.269768501021,113.162410214526,1968.62572026857,1970.66377636329,-89.6018580581242,-591.610959731169,615.350773681501,50.3282300492983,2012.9250780254,2017.08400818619,-129.462451455621,0,0
90,3,-498.140350856096,586.341187533274,62.039164336534,1739.16908523266,1745.10721985719,-143.840542854526,-441.086424069155,577.551759878603,64.7415402932088,1738.23834794808,1750.03585386757,-202.861863209241,-667.15655931609,572.501786831075,112.565064494138,1759.12515721184,1760.73288016124,-75.2260363526112,-578.191459210999,612.349268448165,49.4651470395942,1772.54578479458,1778.23587115172,-142.141669673946,0,0
91,3,-486.545890287879,582.603443458696,61.0802273841705,1507.7695942476,1520.27260685304,-194.575563240046,-429.498168416168,573.113356543321,63.3891278718139,1495.19866990138,1520.17019753523,-274.405479171677,-655.429058268011,570.673164499356,112.063557585121,1551.32717006135,1552.74717661977,-66.3913091460437,-566.374487312369,609.350527152449,48.5175359084345,1537.20698759442,1545.1440493876,-156.412309773849,0,0
92,3,-476.494092992895,578.881593971894,59.7830569625702,1286.4092294533,1308.93359215062,-241.781808740228,-419.530177283492,568.645909383907,61.5597580106693,1263.40373007285,1308.56024235199,-340.794546174547,-645.086877134269,568.81398831937,111.620948857481,1348.39903259432,1349.8381147477,-62.3136014392415,-556.126440728406,606.396468935832,47.4747871766089,1310.45716368537,1321.57456432069,-171.059496097455,0,0
93,3,-467.918031463206,575.226170209885,58.1711782376354,1078.2127844225,1114.90096650045,-283.657110983522,-411.107485749673,564.197895871551,59.2877943695057,1046.36785496162,1120.12933400456,-399.754971201758,-636.097550250307,566.955738896798,111.205524847886,1153.3426828952,1155.0116913036,-62.0698224591415,-547.39005963717,603.528358235027,46.3343905359592,1095.56241649156,1111.05675974541,-184.905692035532,0,0
94,3,-460.729946233723,571.686404059447,56.2801308310786,885.856719754335,941.424181945207,-318.64927807433,-404.131700049929,559.817194349169,56.6227612281606,847.0776623517,958.850526988515,-449.281389611157,-628.408599031005,565.130183912755,110.791726031492,968.897219969,971.051281948755,-64.6434011378048,-540.086310193893,600.785461297939,45.101685922389,895.396054705418,916.782487383879,-196.86552362398,0,0
95,3,-454.824234768694,568.308585581457,54.155802310583,711.474307228272,790.941688429032,-345.533015280765,-398.484515634251,555.549774995012,53.6275519640863,667.876306331638,827.016159132963,-487.746826650719,-621.949284231212,563.368253312857,110.360770023906,797.452257206464,800.429507246231,-68.973136413819,-534.117003162524,598.203775081839,43.7892490982291,712.345096271986,741.531832521251,-205.994957364446,0,0
96,3,-450.081072720505,565.134528315557,51.8522488753779,556.587485729131,664.754712289472,-363.468290557489,-394.032006925373,551.438481687557,50.3759064530815,510.381395630765,724.346367365509,-513.992695385452,-616.632935849836,561.698951653966,109.900949114481,640.976204244078,645.234011576394,-74.0029410754801,-529.368035854044,595.814885967261,42.4159493824661,548.238499886844,587.631913210078,-211.532060607275,0,0
97,3,-446.370489482311,562.200212513253,49.429126938328,422.069327716824,562.630731615784,-372.036050348861,-390.629464287835,547.521942450261,46.9492884838451,375.441704840802,647.378057876437,-527.391577564621,-612.359761154875,560.148360950834,109.407596173978,500.962769010675,507.111535539266,-78.7300040781695,-525.713112521465,593.645009519195,41.0057356450843,404.300707626589,456.94312852537,-212.927124902376,0,0
98,3,-443.556693964199,559.534668930203,46.9488866026689,308.138996678275,482.468011490716,-371.248893382744,-388.126519588896,543.833640274727,43.4333446334143,263.135098215579,589.825949357961,-527.877420073162,-609.020009361471,558.73878210776,108.882729480123,378.397987751543,387.233690371941,-82.2489746115707,-523.017774470621,591.714253459146,39.5862214790684,281.132596579459,350.823355237634,-209.860643572544,0,0
99,3,-441.502433986344,557.159154880339,44.4738939801173,214.388870281778,420.322544524794,-361.536241247127,-386.372285600793,540.401170507237,39.9141618329266,172.807108627993,544.111192925945,-515.940591032464,-606.497356109794,557.488054775996,108.334402982713,273.748963754042,286.285270903928,-83.7899825762221,-521.143557160091,590.036134572934,38.1871505219182,178.720293237927,269.898827980524,-202.24844654585,1,0
100,3,-440.073174851132,555.086660130615,42.0636523718031,139.841306982788,371.064777558313,-343.705510583909,-385.220238209939,537.245705486613,36.4745578927101,103.146638107233,503.271802535328,-492.588345654191,-604.6723630181,556.409084837493,107.775803098871,186.974299645686,204.466935308893,-82.7486489715454,-519.952088538505,588.617367121983,36.8388275449458,96.4706295004248,213.29700184035,-190.234141619937,0,0
101,3,-439.140899471247,553.321763456271,39.7722823012437,83.0305504677142,329.515069908065,-318.882594359656,-384.532593955891,534.381681315948,33.1906355883489,52.2925690973068,462.241681519538,-459.274274645569,-603.425867687129,555.509596455904,107.224145439061,117.555025446569,141.470588549634,-78.7066923255985,-519.308951008502,587.457926226671,35.5705999341462,33.2704474408047,177.319062524005,-174.169823050609,0,0
102,3,-438.587362468129,551.860842121566,37.646398338846,42.1036842232297,291.493207748226,-288.436422696893,-384.183976828576,531.816715013106,30.1288070907117,17.9629746496715,418.188853957168,-417.802883086922,-602.642167517485,554.792112651663,106.69943415689,64.5437378191787,96.2802864471379,-71.4422806653879,-519.087148025563,586.551375507146,34.4094677804755,-12.4343824444736,155.086003220007,-154.586721706557,0,0
103,3,-438.306671239974,550.692617315552,35.7234888542,14.9335123766434,254.332167193042,-253.893366351321,-384.064223664244,529.55175241877,27.3434545367989,-2.4026942244177,370.225082667758,-370.217286058893,-602.211875932024,554.254155583843,106.223152285788,26.6287510689438,66.4946664620734,-60.9298800623357,-519.170043908527,585.885434884768,33.3788896357651,-42.5453743242826,138.837511703848,-132.158033352963,0,0
104,3,-438.207114490796,549.798999993079,34.0308664118579,-0.764166011953193,216.849044024002,-216.847697576963,-384.080241625741,527.581438089885,24.8753392964063,-11.4984685989953,318.886316077909,-318.678941572263,-602.034350924897,553.888646046835,105.816953085372,2.20937866405393,47.3815092303118,-47.3299700281011,-519.453679737355,585.442752715044,32.4978360800787,-59.2090232650321,122.864308379622,-107.656536436966,0,0
105,3,-438.212208930876,549.156185088295,32.5852150946782,-7.31619671298347,179.023786346887,-178.874227723372,-384.156898083067,525.894688380411,22.7508130192579,-12.0132899342451,265.620149156532,-265.348345581604,-602.019621733804,553.684471878482,105.501419951851,-10.5219444883971,32.7082055331024,-30.9695882016335,-519.848406559122,585.201837083119,31.7801258371656,-64.7115123751291,104.387700152136,-81.909780302329,0,0
106,3,-438.260983575629,548.735929053181,31.392720243189,-6.98713713941004,141.621117252344,-141.448650634771,-384.236986682629,524.475438864421,20.9818240487139,-6.5072313662796,212.374505982746,-212.274790616694,-602.089768030393,553.627187602269,105.294956030507,-13.4951088630032,18.2696965027478,-12.315187659074,-520.279816641623,585.138094715891,31.2340606351501,-61.3762171537587,82.9199967944928,-55.7555901797601,0,0
107,3,-438.307564489892,548.506937236083,30.4497292389572,-1.88902275301359,105.896982768961,-105.880132945743,-384.280368225071,523.303528308283,19.5666587779359,2.69114919128697,161.324279633849,-161.301831717468,-602.179735422813,553.699803033404,105.212854779447,-8.67959778428258,11.8449918960829,8.06029871166984,-520.688991422648,585.224922894522,30.8623567006183,-51.4690853734464,59.5742530830968,-30.0004146842964,0,0
108,3,-438.320157974912,548.436284429433,29.7438616859856,6.09042169294582,73.5121598427921,-73.2594322142502,-384.262427230462,522.355674657039,18.4913132331528,13.5622083890667,114.797184835318,-113.993246070659,-602.237599408042,553.8836168692,105.266590104191,1.99257751541495,29.581205448955,29.5140195611907,-521.032118658471,585.434800073988,30.6623539360564,-37.116075482777,37.5043485487957,-5.38266670214291,0,0
109,3,-438.279555163625,548.490794120222,29.2554654712239,15.3390253755845,46.9980376110565,-44.4244284129516,-384.172012507868,521.606494791472,17.7313582593484,24.4455537734979,75.6412836391064,-71.5822512308657,-602.224315557939,554.159052331348,105.463350234599,16.6950308304081,54.0158738718553,51.37110642873,-521.279559161689,585.740324456812,30.6264694913754,-20.2357495215779,26.7253092485468,17.4572791617257,0,0
110,3,-438.177294994455,548.638309163574,28.9593026151376,24.5503726701259,31.6301477674356,-19.9435565922368,-384.009042149378,521.029519513507,17.2541432511426,34.0636491284585,48.8002969542057,-34.9447677180995,-602.113015352403,554.506455410058,105.805824277457,33.7637399745461,80.3952427238555,72.9616674395459,-521.4144641585,586.115156111513,30.7428513524536,-2.48893849504839,38.0807485307738,37.9993235970312,0,0
111,3,-438.013625843321,548.848797893513,28.8263455711893,32.7339009489691,32.7341077091062,-0.116345066281909,-383.781951155189,520.598158227136,17.0211781330219,41.5208406765942,41.7744062480866,-4.59573790473957,-601.887923752573,554.906821707177,106.292235393721,51.7406912473405,106.996834228654,93.6548098295084,-521.4310570818,586.534826765359,30.9961801764338,14.7537757287466,57.7732033622424,55.8575789708152,0,0
112,3,-437.795399836994,549.095253882773,28.8255699374141,39.2070068037782,41.9823050486135,15.0108145909318,-383.505145550678,520.286573608236,16.9905398803237,46.2813395119696,50.1419843945465,19.2939423654355,-601.542985810924,555.342424721633,106.916600792584,69.403590044692,132.516204824914,112.887936601334,-521.332698576942,586.977391398993,31.3685640362392,30.4271055841866,77.0484877186031,70.7860205513242,0,0
113,3,-437.534019791636,549.3543633023,28.925642034687,43.5721312761444,50.5443179730871,25.6163513291604,-383.196603287265,520.070434461662,17.1191661627599,48.1305986930579,60.6256090642642,36.8633957179858,-601.080295210626,555.797326060322,107.669187036593,85.7816065322936,155.909946646692,130.189966756709,-521.129851206381,587.423906433692,31.8404708399147,43.7699111110135,93.5477712939745,82.676359350202,0,0
114,3,-437.243538916461,549.606929751618,29.0964177102147,45.6823214721993,55.8130226463576,32.0658541416483,-382.875732629311,519.927524114353,17.3649221342132,47.1249561597318,67.6346780761533,48.5148243881007,-600.508417833744,556.257755899427,108.537120148305,100.157856293117,176.391432384642,145.197593786788,-520.838051798974,587.858729852407,32.3916465689161,54.3098864071908,106.446193322307,91.5490486638067,0,0
115,3,-436.938990106647,549.838061316152,29.3101900711591,45.5989739235861,57.4027701653714,34.8684900701848,-382.561566254913,519.838191280481,17.6883542968005,43.5344271124535,70.0332811093437,54.8581271912452,-599.84069879179,556.712359535975,109.505104106883,112.059935576349,193.430672805394,157.664187501702,-520.475985889593,588.26964833601,33.0019735600081,61.8366319520817,115.488333393173,97.5386390040143,0,0
116,3,-436.634996947156,550.037137482708,29.542646671627,43.5453904825692,55.6372034679369,34.6308731835219,-382.27133674083,519.78563965532,18.0540751447421,37.7831967799295,68.0952228393022,56.65147319023,-599.093632554614,557.152312628459,110.556198690228,121.240316009448,206.742697790675,167.461425001985,-520.063741676579,588.64784486247,33.6522311533682,66.3659733715008,120.748439642108,100.874889117446,0,0
117,3,-436.344694343939,550.197583736498,29.7735191595171,39.8594722593941,51.1225223733487,32.0114786446382,-382.019448762297,519.756060989776,18.431751632677,30.3917735858846,62.6125650337806,54.7418797486324,-598.285363781218,557.57131342482,111.672608190241,127.648741802187,216.264523942161,174.57417630408,-519.621301854102,588.987726812496,34.3247304141512,68.0984876214097,122.52792743657,101.861125978354,0,0
118,3,-436.078964528876,550.316488818193,29.986929017148,34.9484014011495,44.5811165932312,27.6782440953795,-381.816836938391,519.738623663793,18.7966974976679,21.9240024044097,54.6039294416865,50.0092714308469,-597.434372169203,557.965464746801,112.836436032268,131.39896077995,222.123279419862,179.089542872227,-519.167311936626,589.286639236917,35.0038045873402,67.3751151613487,121.286427434356,100.85133284585,0,0
119,3,-435.845975186202,550.394103682548,30.1714506444505,29.247576727272,36.7619035688776,22.2714348345542,-381.670676922362,519.725334557613,19.1300926405402,12.9412914137333,45.208632400715,43.3167798905668,-596.558379097337,558.333061700879,114.030366318083,132.732164765355,224.598457364232,181.18123381602,-518.718144502217,589.544490533089,35.6761468063125,64.6325042243575,117.583893688857,98.227345748121,0,0
120,3,-435.650991341354,550.433262369878,30.3199268766809,23.1854366253259,28.3839229625287,16.3732284915273,-381.58440164627,519.710796190017,19.418871173144,3.96554774251001,35.6902452429685,35.4692548075811,-595.673497998901,558.674303085459,115.23824121019,131.979427673718,224.081221671167,181.09065292433,-518.287261140721,589.763318471935,36.3309957779667,60.3603877368698,112.028857186293,94.3773724720156,0,0
121,3,-435.496421763851,550.438763665523,30.4290817332911,17.1551734104213,20.1055242412569,10.4848524202367,-381.55796466132,519.691883639785,19.6553328718612,-4.54849229344916,27.5591019690431,27.1811574293029,-594.793635147743,558.990945409785,116.445512229685,129.525229479452,221.033481804272,179.106155692133,-517.884858555809,589.946823560299,36.9601782611135,55.0628725416402,105.232382637883,89.6768332575864,0,0
122,3,-435.382053941115,550.416749086062,30.498980749426,11.4937601764666,12.5388168674144,5.01152725627882,-381.588287943276,519.667366771416,19.8365405880565,-12.2315662667887,22.6423481489372,19.0542571715309,-593.93013361788,559.285918526368,117.639553267633,125.773863169093,215.94913982502,175.541921872493,-517.517772738865,590.099894446482,37.558023816164,49.2250600717057,97.7684626149608,84.4722779557291,0,0
123,3,-435.305428873272,550.374107948441,30.5323909311345,6.46820553977534,6.47322877533357,0.254966415486635,-381.669831718388,519.637502902402,19.9635689692001,-18.8094360307019,22.0803443172808,11.5648917581016,-593.091641196753,559.562921312993,118.809832746783,121.120164535466,209.31950785803,170.717784992745,-517.18960567172,590.228146854811,38.1211723358689,43.2859492141347,90.1418932124392,79.0688782806114,0,0
124,3,-435.262307503007,550.317934593447,30.5340907072378,2.26854360257676,4.24434569086057,-3.58722459106406,-381.795227958593,519.603623482222,20.0406682475874,-24.1047404575653,24.6301084389103,5.06001276538832,-592.284173433183,559.826014814683,119.947951313401,115.925606688364,201.604412537102,164.941180025986,-516.901032676959,590.337493746395,38.648298191073,37.6181221916227,82.7648375247549,73.721741794909,0,0
125,3,-435.24718387899,550.255056738321,30.5101758766307,-0.993235053311991,6.49262491873553,-6.41620311899942,-381.95592622831,519.567735838107,20.0744016660233,-28.0324970422924,28.0335172424105,-0.239162192646347,-591.51133605526,560.079228926343,121.047559180241,110.500387471996,193.209967578344,158.492132108076,-516.650245195681,590.433760396842,39.1397764697057,32.5143034404164,75.9434149017093,68.6310595774078,0,0
126,3,-435.253805446012,550.191647835303,30.4674011891707,-3.27930112674437,8.85160268745174,-8.22174277490095,-382.142809541925,519.532157825052,20.0728072514057,-30.5907472768013,30.88145270584,-4.22732802960812,-590.774666805447,560.326197171708,122.104173394295,105.091731931122,184.473440952767,151.611933226481,-516.433483172745,590.522354150993,39.5973168668884,28.1805243893018,69.8754583077463,63.9408923839944,0,0
127,3,-435.275667453524,550.132930534289,30.4125895706713,-4.61824080948077,10.1767478947919,-9.06851969947677,-382.346747857104,519.499199536958,20.0446250645416,-31.8478608878593,32.5868897361143,-6.90066225381543,-590.07405525924,560.569832473128,123.114919615805,99.8782543034963,175.655115570259,144.495861336189,-516.24561301015,590.607994981399,40.0235894827817,24.7353330138708,64.6595004539771,59.7412278050157,0,0
128,3,-435.306455725587,550.08297312051,30.3521327726748,-5.09454789584822,10.4116330940538,-9.08007078287962,-382.55906692969,519.470902313887,19.9986206495162,-31.9279269589146,32.9990497940722,-8.33935053933317,-589.40820023055,560.812055026443,124.078225358046,94.9698922012828,166.936594785846,137.290007844601,-516.080710790058,590.694509784062,40.4218643348151,22.2142604885676,60.3127942729592,56.0728078836647,0,0
129,3,-435.340419378226,550.044576273905,30.2915989674556,-4.836401340674,9.71154493852177,-8.42159884848801,-382.771919776083,519.44884131486,19.943024979254,-30.9954904069315,32.1902327225494,-8.68853596215775,-588.775067615874,561.053581481967,124.99349207701,90.412653422851,158.424681866289,130.092013303947,-515.932615720134,590.784690658909,40.7956830540396,20.5785985826765,56.7934973047444,52.9341347003715,0,0
130,3,-435.37266205383,550.019243758835,30.2354549751324,-4.00267190747456,8.31016794793913,-7.28268555713267,-382.978556378796,519.43399408809,19.8851014061729,-29.2406669192076,30.3522610625557,-8.13898947839924,-588.172316593055,561.293782558028,125.860772165703,86.1972130002584,150.159785195618,122.955282769722,-515.795425062916,590.880215245282,41.1485772853754,19.7274478900511,54.0208969380928,50.2900099994161,0,0
131,3,-435.399346533213,550.007227729333,30.1869037380848,-2.76996485552843,6.48243652719434,-5.86082571215361,-383.173494158257,519.4266740076,19.8308414763169,-26.8654150522792,27.7394843597961,-6.90857920386989,-587.597668506387,561.530613949821,126.680474050835,82.270270463232,142.127749313547,115.896072939687,-515.663908743649,590.981625468312,41.4838440187048,19.511963534103,51.8892533867646,48.0809514889181,0,0
132,3,-435.417812965584,550.007637213089,30.1478315666705,-1.32035187604629,4.54265024861159,-4.34653220448578,-383.352596925272,519.426524280012,19.7847842816245,-24.0714860183374,24.6321119562779,-5.22537082852441,-587.049200036632,561.760622930799,127.453114537099,78.5475268663902,134.274034436744,108.902719649666,-515.533828986755,591.088359725529,41.8043836952976,19.750745219693,50.2749266887663,46.232848893699,0,0
133,3,-435.426615311424,550.01859697466,30.1188546853072,0.169711787108895,2.91553516153498,-2.91059155283993,-383.513073498728,519.432565558841,19.749948476101,-21.0503319666628,21.3094360430749,-3.31294258434855,-586.525549857523,561.979030388954,128.179132668097,74.92716616797,126.519206784035,101.946208636215,-515.402157351957,591.198832521652,42.1126026879223,20.2453852266331,49.0403047010083,44.6662720874819,0,0
134,3,-435.42548389951,550.037443293687,30.0994507416216,1.53893906839926,2.28857606605601,-1.69388516549347,-383.653409045172,519.44328811317,19.7278621922053,-17.9750501786259,18.0278129180593,-1.37826328559782,-586.026035416403,562.179885240783,128.858774059005,71.3028207247191,118.7747277638,94.9912822950793,-515.267188117113,591.310554768718,42.4103778351722,20.7952936481092,48.0391506900422,43.3049161309601,0,0
135,3,-435.415224305721,550.060943153733,30.0881581738517,2.64902036613535,2.76719504990765,-0.800037214155402,-383.77324271303,519.456778035123,19.7186737703013,-14.9942859830702,14.9995599208261,0.397725629496293,-585.550683278238,562.356285300541,129.492049274306,67.5751570341902,110.958051622628,88.0073143079272,-515.128552826125,591.420287355632,42.6990772760452,21.2110571764015,47.1260807815872,42.0827582662081,0,0
136,3,-435.397564169946,550.085523841301,30.082824592424,3.39059320407955,3.40305876094255,-0.291009716121948,-383.873204619583,519.470866159468,19.721325274498,-12.227917746327,12.3696046289068,1.86685464472589,-585.100182231344,562.50065586345,130.078764703025,63.6614229246163,103.006096629884,80.978263590535,-514.987145778283,591.524220131089,42.9796289978199,21.3257480839161,46.1698781757762,40.9496046309041,0,0
137,3,-435.374960215252,550.107500917399,30.0808845276498,3.68736592364769,3.6920359883929,-0.185640202300519,-383.954724071226,519.483288202814,19.7337709721295,-9.76430313167498,10.1909812827769,2.91795885143564,-584.67577274518,562.605074628186,130.618619793629,59.5025355039127,94.8862828401108,73.9111286601627,-514.84497412439,591.618168141093,43.252626362026,21.0037754133452,45.0683862072336,39.874814779634,0,0
138,3,-435.350377775761,550.12329385754,30.0796469263012,3.49845600898391,3.52869971780699,-0.461006780487594,-384.019819425437,519.491845072313,19.7532240311391,-7.65887120805644,8.41193827612043,3.47885000821595,-584.279089175153,562.661629294107,131.111360651363,55.0675423390658,86.6045477323675,66.8424525931172,-514.704948954968,591.69777684531,43.5184584605569,20.1470520208204,43.7625033334315,38.8491054321584,0,0
139,3,-435.327054735702,550.129620270739,30.0765735477646,2.81904786539826,3.01048651168964,-1.05640814539587,-384.070878566824,519.494553279869,19.7764163645272,-5.93388915117146,6.89750803593225,3.51632999693709,-583.911972226226,562.662792385722,131.556977001984,50.3555374834662,78.2100570553311,59.8425673693015,-514.570635274829,591.7587281476,43.7774524967713,18.6984299718802,42.2476341734111,37.8844468065335,0,0
140,3,-435.308261083266,550.12366141429,30.0695308267953,1.67949896626851,2.52068247453701,-1.87966043735059,-384.110437827832,519.489776837501,19.7998585645067,-4.57930080676192,5.4935031567224,3.03456439280971,-583.576268643003,562.601796733788,131.955927451113,45.3953404173603,69.7967211886613,53.017406170801,-514.445979075016,591.796939458543,44.0300154754815,16.6425239350133,40.5817006185021,37.0121712705732,0,0
141,3,-435.29706442349,550.103193632496,30.0569997572129,0.14303115942198,2.81896813016672,-2.81533717453701,-384.140966499877,519.476333792545,19.8200889937921,-3.55461097372824,4.11448137920768,2.07212399370729,-583.273633040221,562.472994702722,132.309376825585,40.2434328161064,61.5021436707984,46.5078465560282,-514.335028915449,591.808748692052,44.276763283952,14.0041894418687,38.8885619111075,36.279511099108,0,0
142,3,-435.296110882428,550.066682283056,30.038230842716,-1.69785923083907,4.10235326942545,-3.73451153156878,-384.164663906368,519.453572562244,19.8339031537502,-2.7918577189098,2.87778272191286,0.697971254353646,-583.005343488113,562.272184775042,132.619429135958,34.9807815325278,53.5053797619367,40.4866717185129,-514.241667652504,591.791079090319,44.5186266912794,10.8450433398104,37.3538547213697,35.7448667294037,0,0
143,3,-435.307429943967,550.013336602658,30.0133340991722,-3.72614670110636,5.84668388750282,-4.50550144181747,-384.183276291161,519.421415312496,19.8385562954459,-2.19976118024192,2.41365740804907,-0.993374467827124,-582.772138277897,561.996890501333,132.889340280748,29.7092467186985,46.0260495612211,35.1533483130623,-514.169367363572,591.741579044627,44.7569258028087,7.25850244425032,36.2071978697451,35.4721767001362,0,0
144,3,-435.332270921974,549.943125741903,29.9832974228934,-5.8060569033529,7.66557240985829,-5.00506779232897,-384.197941365696,519.380367661718,19.8319337989937,-1.6691504955844,3.33505650824193,-2.8873064500079,-582.574076633105,561.646579046034,133.123695936169,24.5482770449996,39.3288859608802,30.7269159702997,-514.120977347277,591.658733571077,44.9934069808096,3.36387033788128,35.6837220384205,35.5248137907179,0,0
145,3,-435.370977967996,549.856757818837,29.9499303042779,-7.78975783244959,9.32694225310758,-5.12947606531053,-384.209069035666,519.331495855355,19.812685089327,-1.07974441831686,4.97370889388488,-4.85509342363493,-582.410421452805,561.222809482023,133.328542042637,19.6325301552804,33.7378901336748,27.4373648584174,-514.098551545024,591.541945713794,45.2302390727477,-0.699979532657835,35.9662797466206,35.9594675637172,0,0
146,3,-435.422909686879,549.755625260132,29.9157337971758,-9.52481905890181,10.6680987513712,-4.80480518483191,-384.216267331789,519.276374146556,19.7803177998361,-0.308294110922702,6.76725640700706,-6.76023032295117,-582.279537918437,560.729304425557,133.51145780836,15.1109315347412,29.6547399932094,25.515943098722,-514.103218075242,591.391587761929,45.4699688565059,-4.78079304642733,37.1295636914631,36.8204904606884,0,0
147,3,-435.486408480605,549.641720888404,29.8837017626103,-10.86225966624,11.5739244162841,-3.99587804331318,-384.218322625861,519.217006360468,19.7352495976831,0.76200886825859,8.49932192439118,-8.46509395453658,-582.178798374872,560.171942325633,133.681564095685,11.1475090208387,27.5417027859561,25.1848850499712,-514.135090028885,591.209023647033,45.7154387929104,-8.71851479791985,39.1191073946692,38.1351814349181,0,0
148,3,-435.558823545047,549.517530150566,29.8570625756549,-11.6649511536451,11.9763325920166,-2.71320049713868,-384.21324256674,519.155726475883,19.6788156379862,2.23109372262229,10.0876452881926,-9.83782538273932,-582.104481648066,559.558671472327,133.849463329351,7.92412703973468,27.8003391232246,26.6470836307548,-514.193213460871,590.996605104201,45.9696733358099,-12.3498538200749,41.777546406195,39.9104559526016,0,0
149,3,-435.636589886071,549.385905551508,29.8389745723406,-11.8160726774732,11.8597867107238,-1.01733342839516,-384.198368608589,519.095083531822,19.6132301354346,4.17093414450562,11.5395066853168,-10.7593458399045,-582.051654134468,558.899350312469,134.027110553556,5.64501066960474,30.6014146226889,30.0762436392873,-514.275545819671,590.757645025614,46.2357430421606,-15.5115339301062,44.896038523868,42.1313017870538,0,0
150,3,-435.715363703921,549.249929756407,29.8321923494847,-11.227239007232,11.269912403974,0.979811138809339,-384.170562380959,519.037716302931,19.5415011631685,6.61439548460976,12.9474142264607,-11.1303776901204,-582.014020730004,558.205521731447,134.227618844485,4.54271264818544,35.8966464953456,35.6080467227258,-514.378956045872,590.496371838053,46.5166183874076,-18.0420469443504,48.2606816034408,44.7613441586213,0,0
151,3,-435.790211963969,549.112773963326,29.8387244237434,-9.84584510421769,10.3275051539901,3.11716167200942,-384.126466411061,518.986223068122,19.4672986452344,9.54472605824037,14.4720055299897,-10.8782879412709,-581.983735979016,557.490131400835,134.465005822636,4.88495462932974,43.6073040356316,43.3328303198095,-514.499236358834,590.217868675459,46.8150273484651,-19.7818575361623,51.6815013038486,47.7457400135204,0,0
152,3,-435.855850931331,548.97755804992,29.8595055015568,-7.66110529479818,9.25382586505328,5.19044880552197,-384.062834904006,518.943031530423,19.3947767256259,12.8865479266096,16.2890916793553,-9.96350291180939,-581.951169614821,556.767201994313,134.753891358102,6.98158480869324,53.7456158472503,53.2902307778755,-514.631115409075,589.928000627559,47.1333322818885,-20.5721414500601,55.0081378697737,51.0164897661408,0,0
153,3,-435.906924966629,548.847218702061,29.8941084935936,-4.70822001453826,8.40461602850109,6.96205679962745,-383.976924584496,518.910273652034,19.3283533728805,16.4992942657449,18.5077743075956,-8.38516538615988,-581.904625716096,556.051476005675,135.109159563288,11.1907533290434,66.4157477455378,65.4661636918448,-514.768263018742,589.633332512161,47.4734422136628,-20.2522653755466,58.141335988911,54.5000981442591,0,0
