ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,3,-527.334354764185,535.442336058546,57.441261944714,3421.03511134613,3421.50332158055,56.6016477115596,-478.758049893465,523.605687066662,48.8678732154077,3440.79752122633,3459.52268100564,359.457366477901,-686.397626868818,494.082685404593,105.244715296096,3144.93109929925,3252.91422433012,-831.179482127455,-613.315920227622,562.531659586572,51.1348329937035,3479.09936121176,3506.00033527461,-433.481240380224,0,0
174,3,-504.527454021877,534.696299106152,57.8186062627911,3335.85284025534,3336.93700033216,85.0551135800362,-455.819399751956,522.7525429359,51.2642556585937,3344.36190069279,3366.75153777231,387.633066554845,-665.431419540156,493.78742413608,99.7035187485796,3084.18121703771,3180.75107513413,-777.819787893542,-590.12192448621,561.980191116509,48.2449580578353,3408.52608286443,3431.05631528883,-392.552392829625,0,0
175,3,-482.288435086842,533.815750945415,58.3856403533246,3234.06150801098,3235.80700779179,106.269252731739,-433.523653747338,521.724190496853,53.8484761022927,3231.90661854834,3257.30245570559,405.954303991296,-644.870211426572,493.503634056132,94.518053495956,3006.66098841168,3092.36482282451,-722.986789786476,-567.398417267114,561.351549306742,45.6279421056378,3319.33102191675,3338.20390264792,-354.467011998112,0,0
176,3,-460.728025033435,532.791192394192,59.0941020382029,3115.66711822193,3117.95355178611,119.384921687221,-411.977609623682,520.513978504023,56.5548381289013,3103.6551693521,3131.02039348444,413.053621421579,-624.82580483716,493.217795172777,89.6981415640461,2912.22153610425,2987.80737096523,-667.801325728489,-545.269543787669,560.632792947489,43.2648286923171,3211.1584814848,3227.05651311256,-319.92959477109,0,0
177,3,-439.956910911955,531.615521091356,59.8900015161177,2981.12599637599,2983.69699392681,123.836768768868,-391.286575161335,519.118439408273,59.3085289383785,2960.30596116985,2988.27494646407,407.891863031237,-605.410994596465,492.913401621588,85.2461327258562,2801.12311284513,2867.48884716118,-613.352749466875,-523.86182057777,559.811452384282,41.1319647271765,3084.14334982091,3097.69835951145,-289.473529489989,0,0
178,3,-420.082737602782,530.284240419235,60.7155799745768,2831.36212214667,2833.87834565477,119.394351810034,-371.551202086869,517.537215216,62.0278080252534,2803.04126814229,2830.01880474779,389.8282754206,-586.736840510831,492.571531601108,81.157114396077,2674.0642576712,2732.20660474149,-560.654329189012,-503.300864912298,558.876098443326,39.2021411972432,2938.9492916637,2950.73196823144,-263.431602835332,0,0
179,3,-401.206990121804,528.795669104935,61.5115423199771,2667.76592155471,2669.87845933616,106.188395875308,-352.864260299254,515.772968804978,64.6266631947241,2633.51577587581,2657.82892028386,358.677052110208,-568.90974545969,492.171596810614,77.4194188681503,2532.19426380659,2583.16092077202,-510.60018894309,-483.70786963454,557.816950555498,37.4459305116743,2776.78618736903,2787.30431279178,-241.916931495511,0,0
180,3,-383.421883978106,527.151142454105,62.2194649591458,2492.17312111147,2493.61268848209,84.7193872048944,-335.307488460082,513.831291518023,67.0178435421254,2453.82322379985,2473.92668173135,314.74563209492,-552.028450367646,491.692239429559,74.0154176085297,2377.10670290371,2421.9545958991,-463.926489443139,-465.195961718746,556.626490862959,35.8331509683709,2599.40411592564,2609.10792615003,-224.816397106,0,0
181,3,-366.80739650403,525.355191085621,62.7842608738451,2306.82322479676,2307.49913258986,55.8467227438051,-318.948666968083,511.720613272991,69.1161477560916,2266.44071921101,2281.17454204842,258.850840431565,-536.181072348288,491.112333628153,70.9225743455754,2210.81266908291,2250.57432920559,-421.179478965555,-447.866600945909,555.3000465498,34.3343749876643,2409.06234142341,2418.35474729149,-211.79782549133,0,0
182,3,-351.428575005385,523.415678987375,63.1565723588038,2114.29826695748,2114.40016349949,20.7578839783185,-303.839062173343,509.452116297254,70.8418200256353,2074.15159194318,2083.04776833181,192.310110997078,-521.442321221068,490.412040097781,68.1147111524717,2035.69349784252,2071.35264424521,-382.692774511451,-431.806185336419,553.836300812222,32.9223894843887,2208.47314398293,2217.72214594098,-202.331136761555,0,0
183,3,-337.333253225668,521.343880305537,63.2949582519926,1917.44365690139,1917.53859971785,-19.0815098069518,-290.011384893722,507.039648470074,72.1238874322825,1879.94910486531,1883.58057074443,116.906499400257,-507.871031235452,489.573857034317,65.5634259890621,1854.43392255748,1886.91023443384,-348.575758880713,-417.0830310432,552.237694271497,31.5735152393117,2000.72185478468,2010.27243645376,-195.722580589697,0,0
184,3,-324.550295512992,519.154473959996,63.1677481866129,1719.27408724915,1720.39143954573,-61.9945011740391,-277.478390861286,504.499627674539,72.9032640949509,1686.92483023984,1687.28431641312,34.8278844315701,-495.508138418402,488.583609974836,63.239587596524,1669.93788246795,1700.07980669125,-318.714320070195,-403.744885344635,550.510683414562,30.2686980353804,1789.16600832212,1799.34909732244,-191.160060419999,0,0
185,3,-313.088468264665,516.865437171219,62.7544515121193,1522.86854238708,1526.56518836412,-106.172863449324,-266.232225326354,501.850924979922,73.1354499911614,1498.1469157188,1499.02899759413,-51.4174537516844,-484.375219201949,487.431326045033,61.1148254627227,1485.23040610152,1513.8137392869,-292.784354167543,-391.817111955821,548.665830623751,28.9942976325804,1577.31799611456,1588.45470148344,-187.76655132901,0,0
186,3,-302.936011315417,514.497823252729,62.0466324224571,1331.25932780538,1339.65711296023,-149.765758556827,-256.244579221562,499.114712242353,72.7926669661502,1316.53465145741,1323.86316310734,-139.104946513352,-474.473683161272,486.111945235545,59.1629297682724,1303.35007114636,1331.07902341785,-270.277558494609,-381.301658648391,546.717710939483,27.7425206237203,1368.71687228115,1381.11708159201,-184.657836546791,0,0
187,3,-294.060949130048,512.075415273879,61.0481940320783,1147.32066319868,1163.10568371273,-190.971535266873,-247.467681545179,496.3142590612,71.8653006560611,1144.73656640349,1166.71864895689,-225.412065698647,-465.784682686963,484.625831579687,57.3610793783083,1127.23739358425,1154.7439092023,-250.53812952366,-372.17687949985,544.684632955612,26.5114683800751,1166.79590638521,1180.75137206484,-181.000318993426,0,0
188,3,-286.412144708724,509.624254913077,59.7750504636325,973.662672761969,1000.03043259342,-228.126863352404,-239.836104435823,493.474665097625,70.3625535514035,985.019599791869,1031.91426393596,-307.544201929355,-458.269766729735,482.979059510674,55.6908251814839,959.625040657045,987.461312699402,-232.808130059907,-364.398240123948,542.588184008072,25.3047995867855,974.753005417688,990.526200647286,-176.064569399788,0,0
189,3,-279.921060223644,507.17205432935,58.2542047079498,812.536517103507,853.056351046371,-259.787502458935,-233.269307103877,490.622516603793,68.3122588718745,839.176621411909,922.388056216495,-382.860711390627,-451.872266458688,481.183464007821,54.1387709810845,802.935925813142,831.554283582595,-216.278583274338,-357.899886754497,540.452621827607,24.131035790787,795.431167750925,813.242442579451,-169.270575656227,0,0
190,3,-274.504150109621,504.747507432554,56.5222880248902,665.755922622563,724.112881838006,-284.795570781432,-227.674796294464,487.785460588485,65.7598541292703,708.458671278592,838.754398591488,-448.993599338275,-446.5193602866,479.256456168198,52.6969137592556,659.194986629362,688.908698554661,-200.142860344784,-352.597012302824,538.304144913426,23.0025652864121,631.215660027621,651.232744069877,-160.221339042828,0,0
191,3,-270.065777292137,502.379524790487,54.6236508863473,534.639489078455,614.200543425104,-302.329165416805,-222.95173848594,484.991696198944,62.7665634670151,593.536779623031,778.62267885163,-503.951750921465,-442.124727042404,477.220617501217,51.3626280236237,529.959759776997,560.878057674492,-183.648709763553,-348.38890790264,536.170081113592,21.9344230261266,483.953640998612,506.28993310894,-148.722458733177,1,0
192,3,-266.501514031614,500.096422916506,52.608123116902,419.976942562792,523.146153343417,-311.931507664139,-218.994826621787,482.26939030476,59.4068851275387,494.496204844597,736.794398806995,-546.20462237851,-438.591661977224,475.103095783052,50.1383032918667,416.273780033896,448.205467313149,-166.145361011645,-345.162550295983,534.078037698245,20.9429399679054,354.900557992588,379.633799701827,-134.78655649803,0,0
193,3,-263.701667747862,497.925103310631,50.5285797324744,322.02103094352,449.434402779559,-313.518321684541,-215.698185256156,479.646032397704,55.7655209783486,410.86355074104,706.495444889511,-574.740773150899,-435.816503443665,472.934832349122,49.0306675517891,318.64541272802,350.969993202402,-147.122524026349,-342.796546576032,532.055056433556,20.0443629245852,244.695917615306,271.932777764551,-118.622693971887,0,0
194,3,-261.554860874905,495.890259023218,48.4384575879108,240.505141942486,390.275806306557,-307.363761181207,-212.959094917882,477.147752029324,51.9339158240093,341.664711161323,681.007861899817,-589.098406988518,-433.692200692145,470.749655247863,48.0498507249467,237.053086793685,268.571018883156,-126.238766730043,-341.165240458597,530.126814073277,19.2535449647726,153.369120995518,183.4254622501,-100.612190746078,0,0
195,3,-259.951493261955,494.013646492014,46.3893658467027,174.685089007352,342.038186532833,-294.066728354574,-210.681330176807,474.798629185103,48.0065931107525,285.509190739327,654.880895198441,-589.367023932698,-432.111846780187,468.583275035543,47.2082589467465,170.976162447096,199.778658749621,-103.337623190501,-340.14277965196,528.316902891647,18.5827970264654,80.3741135891187,114.303776165424,-81.2733357900285,0,0
196,3,-258.786926001906,492.313457961251,44.4289209910055,123.401992130564,300.962973912755,-274.500746819781,-208.777935571878,472.62003326317,44.0774796178678,240.694319456836,624.416103855786,-576.161188675227,-430.972005697206,466.472220650988,46.5193414588098,119.448991285992,142.90761386842,-78.4507780861624,-339.606952228032,526.646218224198,18.0409747878652,24.6497915271362,65.9946334490366,-61.2182931952649,0,0
197,3,-257.964246054369,490.803825075354,42.598916012207,85.1619069483746,263.87191187518,-249.751547505875,-207.173306775499,470.630028793656,40.2364050266997,205.321440633847,587.608093405806,-550.569139574721,-430.175679088633,464.45275230101,45.9963362715687,81.13425313135,96.2540147797164,-51.7886892094392,-339.442620284518,525.132471386655,17.6328528332301,-15.2984223516995,43.8604863289273,-41.1059671405386,0,0
198,3,-257.396500008046,489.494477544315,40.9339056955012,58.2269306061789,228.587425294794,-221.047134238574,-205.804497171274,468.842885061468,36.5659440962015,177.415465527407,543.833508760819,-514.080380721534,-429.634784067757,462.55978705001,45.6510783435058,54.4105092773805,59.3560401760394,-23.7199491052511,-339.544609766863,523.78983768191,17.3588130522932,-41.3015527546207,46.6063152236607,-21.5946835768554,0,0
199,3,-257.008320470672,488.390572526589,39.4602581339107,40.7120068759923,194.00509225211,-189.685287557784,-204.621727401091,467.268722142429,33.138741558058,155.039319921812,493.484596749368,-468.497445571551,-429.272047339242,460.825871098962,45.4929453494708,37.4681871513928,37.8353968429813,5.25853647454113,-339.819953451894,522.628741201207,17.2148484951142,-55.4209793606247,55.5190384299108,-3.29828362805813,0,0
200,3,-256.736907091499,487.492701101538,38.1956895501921,30.6815927315569,159.9338124519,-156.963257588693,-203.588131934945,465.913317782388,30.0154252542476,136.395721108477,437.635413405089,-415.83766343315,-429.022259424899,459.280230612674,45.528002259301,28.4079525158091,44.7354653672593,34.557923772773,-340.189426647631,521.655771281999,17.1928599375938,-59.8398264758373,61.2895002554201,13.251339890774,0,0
201,3,-256.532363139955,486.797068521101,37.1492678329342,26.2407159655368,126.857483049208,-124.113842222357,-202.678827127556,464.778088780025,27.2431741646933,119.910280777806,377.767022134001,-358.230997508281,-428.832873074794,457.947930294549,45.7583884177862,25.3356292715949,68.4024839045645,63.5374353725936,-340.588358824137,520.873720076506,17.2812022035323,-56.7580741965685,63.1273510990203,27.6330141366412,0,0
202,3,-256.357425033518,486.295835494043,36.3218422181184,25.6156900674227,95.7415904209963,-92.2512252423324,-201.879425255703,463.860248200068,24.8549675146381,104.291918767149,315.552658878494,-297.819872079003,-428.66396887965,456.849165515825,46.1819713202702,26.4484455721771,95.2891040929385,91.5450331020228,-340.966745985447,520.281726785392,17.4654222977766,-48.2969064955313,62.4274854481638,39.5550219610938,0,0
203,3,-256.186653766402,485.97759920922,35.7068340498362,27.220769650404,68.0137414952614,-62.3289558056598,-201.184145797256,463.153127174043,22.8695017007781,88.5687439015797,252.696271381262,-236.666396376184,-428.487645909168,455.998709498292,46.7922715409503,30.1083347890056,121.7379533444,117.955997985336,-341.288725362084,519.875511642277,17.7291224441839,-36.4167662284416,60.9410472839218,48.8633848758376,0,0
204,3,-256.005181968733,485.827985723973,35.2913076777985,29.7082209618324,45.9933449280303,-35.11138540348,-200.593687504579,462.646638566377,21.2917257249368,72.0996628663016,190.817199598299,-176.67156612512,-428.286923677242,455.405531747096,47.5786448608525,34.8991949752673,146.42676709288,142.207047333635,-341.531503803607,519.647681524709,18.0548783433561,-22.8523307338861,60.0577710444737,55.5401372239888,0,0
205,3,-255.80712716232,485.830320190042,35.0572317751086,32.0005372095437,33.8903226234128,-11.1588344292588,-200.11302308547,462.327850527474,20.1139152841027,54.5638054671642,131.376690073157,-119.509940287492,-428.054262377407,455.07259771112,48.5266918430768,39.6662964868256,168.557904096617,163.824149491042,-341.683852675166,519.588088900148,18.4251459248494,-9.06627051626856,60.3773364192445,59.6927591254456,0,0
206,3,-255.59379024759,485.966338468417,34.9828395455802,33.3047452481679,34.5452122900959,9.17418313107099,-199.749264382356,462.181631730046,19.3171823488528,35.9312563380513,75.6585881241628,-66.5820304204592,-427.789820400828,454.99685275746,49.6188528396837,43.5373140802255,187.565657879988,182.442808295182,-341.744294478608,519.684226470734,18.8230976523523,3.77768241294518,61.6523207207512,61.53647508463,0,0
207,3,-255.371758612602,486.2169031278,35.044000766454,33.1098430210702,41.9314909792691,25.7291319493024,-199.509722673435,462.191327309431,18.8733021460497,16.4194833900893,25.100620778272,-18.9853029645882,-427.499571640293,455.169386367466,50.8351382283183,45.9256507809357,203.081282273429,197.820225988567,-341.719109929188,519.921641156904,19.2333408195832,14.8230553022614,63.1361924793601,61.3714577983684,0,0
208,3,-255.151026325795,486.562688584144,35.2155283127827,31.1693126193632,49.5543101338772,38.524065253824,-199.400259450835,462.339425232455,18.7467334596191,-3.55975383685774,22.7765065686492,22.4966087242654,-427.193400635087,455.575765465026,52.1539397349087,46.5177402302686,214.933615920347,209.83936498299,-341.620289560507,520.284352787124,19.6424838715723,23.512083590478,64.0302007687823,59.5571031508832,0,0
209,3,-254.943230908333,486.984804012642,35.4723554144749,27.4713325747754,55.0685817542889,47.7270843755921,-199.42399114308,462.608176686882,18.8967108511142,-23.4582959666042,61.9974163073673,57.3880473542376,-426.883282366885,456.196519464595,53.5528688347953,45.2468099729515,223.141022526556,218.505473893605,-341.46354233657,520.755264902058,20.0395312259115,29.5628317321359,63.7539856800644,56.4854819406834,0,0
210,3,-254.760088691168,487.465328301551,35.7905359769788,22.1997488692566,58.0387199971022,53.6252195244362,-199.580379782858,462.980140527226,19.2792978334758,-42.6499845414583,95.548403137298,85.5013225669696,-426.581636967065,457.007754425654,55.009571994086,42.2561324269054,227.888027634127,223.936090015193,-341.266456791689,521.316557328591,20.4161011055161,32.9350726190967,62.0228778558057,52.5558595124371,0,0
211,3,-254.612090365372,487.987738266101,36.1480374404751,15.6890610097903,58.7257897733254,56.5912691952732,-199.864713013134,463.438630063,19.8493066505889,-60.4859643092595,122.830676513023,106.905674378051,-426.299929417553,457.981869971876,56.502479260854,37.855077887221,229.489551708125,226.345857972592,-341.046889640895,521.950052544738,20.7664735022657,33.7882904125507,58.8238808935325,48.1518472581648,0,0
212,3,-254.507496625307,488.537219076854,36.5253125684436,8.37665705947614,57.6626199087799,57.0509364625362,-200.267952775196,463.968049672856,20.5620111464426,-76.3441048546298,143.823723249434,121.888641896097,-426.047562231638,459.088350587748,58.0114516473379,32.4713290447477,228.348219687517,226.027702338731,-340.821634371478,522.637550264381,21.0874858173201,32.4352016010891,54.3594707686605,43.6223538950566,0,0
213,3,-254.451652244911,489.100853824614,36.9056521448605,0.755320565968987,55.4574156107074,55.4522717033429,-200.776913474227,464.554118011847,21.3746020924166,-89.6706231458495,158.679246039113,130.913263148454,-425.831086704673,460.294602589464,59.5183029962628,26.6024484800454,224.910770684475,223.331960329799,-340.605399694138,523.361127045621,21.3783015099538,29.2940034707925,48.9902271759182,39.2670818803902,0,0
214,3,-254.446616774471,489.66769679288,37.2753339562161,-6.67132949546811,52.6632788152902,52.2390112687816,-201.374717628532,465.183983163703,22.2473571800729,-100.012807348865,167.668692986647,134.574250783905,-425.653737048139,461.566809360189,61.0071827317948,20.7696492148187,219.629293596831,218.645028018787,-340.410106337666,524.103399985526,21.6400820558231,24.8422013060235,43.1870930095377,35.3269024524577,0,0
215,3,-254.491092304441,490.228741830224,37.6235940313413,-13.4282766228921,49.6782148497099,47.8289286686731,-202.041469677525,465.846242326415,23.1445188519656,-107.042456640674,171.15851874888,133.555797390604,-425.51527272004,462.870780069508,62.46481625192,15.4761491941116,212.932073101955,212.368916185062,-340.244491662292,524.847755612272,21.8755947388395,19.5743847359893,37.4942332438816,31.9790711052411,0,0
216,3,-254.580614148593,490.776802775988,37.9424535557991,-19.1017745592973,46.6846069551199,42.5978254754842,-202.755086055129,466.530884036452,24.0348908345697,-110.570227175066,169.593470327694,128.593040403611,-425.41209839208,464.172770672657,63.8806090264871,11.1719404586012,205.207210498916,204.902872081228,-340.113995764052,525.578546816052,22.0887885462078,13.965769801186,32.4915134459,29.3369343978778,0,0
217,3,-254.707959312322,491.306326865909,38.226439058969,-23.3641681943439,43.6489504251488,36.8693167525993,-203.492220902963,467.229174265274,24.8921777705937,-110.551498924175,163.484175911977,120.438539758817,-425.337618789022,465.440260045406,65.2466281736953,8.22621743960212,196.799929726336,196.627927026979,-340.020890632044,526.281261960007,22.2843681088603,8.44274328367476,28.7224092765645,27.4535404000366,0,0
218,3,-254.863720433618,491.81316423065,38.4722345039863,-25.9903563510676,40.3848405999639,30.9101395504616,-204.229230895791,467.933508897524,25.6951013689859,-107.084658371595,153.397306488565,109.834464442567,-425.282777339425,466.642668178627,66.5574810205418,6.90812600603863,188.021853421824,187.894904559072,-339.96460567682,526.94267107609,22.4673917115272,3.3610798390157,26.5420726006135,26.3284021591133,0,0
219,3,-255.036989475958,492.294316943442,38.6783021009894,-26.865913645041,36.6510574369411,24.9303569020412,-204.943128618268,468.637254251722,26.4273311319363,-100.40284758351,139.946954455729,97.4906060015849,-425.236723166051,467.752006996912,67.8101137176023,7.37594865203448,179.167987385303,179.016097279498,-339.942198477893,527.55095419582,22.6429143925879,-1.00801777579704,25.9361690653133,25.9165731906862,0,0
220,3,-255.216095566925,492.747689661778,38.8445044803364,-25.9873541255274,32.2440317289033,19.087561596206,-205.612480935492,469.334594721955,27.0772685052802,-90.8602881603372,123.786106851775,84.0678790320036,-425.187550175038,468.743457234129,69.0035543661323,9.67435705485684,170.535149076817,170.260517696344,-339.948918596398,528.09581635212,22.8156915471925,-4.48435702686254,26.5210403848352,26.1391684096814,0,0
221,3,-255.389344594428,493.171860966,38.9717548909777,-23.4554025258745,27.0600135526992,13.4940144442439,-206.218216189894,470.020402713432,27.6377210321602,-78.9142784989522,105.597454651659,70.1666521782171,-425.123054461339,469.595866681927,70.1386244841079,13.7389591338547,162.434444674598,161.852370444993,-339.978814309911,528.568592633266,22.9899526699237,-6.97834411058125,27.7850863938239,26.8944927333939,0,0
222,3,-255.545713944601,493.565890360717,39.0617149872727,-19.462427157967,21.1292757960076,8.22558355282972,-206.744311379887,470.690141296547,28.1054987133483,-65.1039124604139,86.0834379816845,56.3190809326047,-425.031461400446,470.29216596408,71.2176402870745,19.4070547119253,155.190434577797,153.972196229883,-340.025336603981,528.962344959521,23.1692492881463,-8.48467636969588,29.3233546626539,28.0690113038082,0,0
223,3,-255.675463458987,493.929170988453,39.1165522109582,-14.2753764913508,14.6589379026872,3.33137906354573,-207.178337462956,471.339804913183,28.480959252899,-50.0265000575865,65.9569871286602,42.984572151861,-424.9020810357,470.819697876012,72.2441215952738,26.4332968512008,149.121494509016,146.760011386545,-340.081901113113,529.271950142606,23.3563760301717,-9.07128671214537,30.9086219012518,29.547498459609,0,0
224,3,-255.770632635596,494.261332863004,39.1387614047152,-8.2156509116956,8.29670791606476,-1.15691068870802,-207.51184746334,471.965898508372,28.7675230672448,-34.3126029215483,45.9402767074495,30.5475744488033,-424.725859056692,471.17045550336,73.2225216711841,34.5088347056333,144.50080245894,140.319714361657,-340.14237635786,529.49417649342,23.5533593532358,-8.86479924521666,32.4559258621862,31.2218266267964,0,0
225,3,-255.825403641674,494.562196313547,39.1310486667905,-1.63733988135846,5.46771217284822,-5.21679925989353,-207.740598149484,472.565451038694,28.9711735635701,-18.6005389407569,26.816553778242,19.3170263667763,-424.495800158655,471.341223147569,74.1579864335951,43.2824838096167,141.505981035948,134.724048574174,-340.201475019495,529.627744020755,23.7615048640811,-8.03379047442832,33.9618794755776,32.9979918802136,0,0
226,3,-255.836319240883,494.831770746681,39.0962700050579,5.09482445948635,10.1931155319762,-8.8284974925088,-207.864601742422,473.136055743502,29.0999537393486,-3.51116493378925,10.1533967635811,9.52697153593043,-424.20725026659,471.333612963209,75.0561467574229,52.3825229167272,140.174879543758,130.019491415655,-340.255033622658,529.673361383824,23.9814914766159,-6.77111854174655,35.4537087402052,34.8011122972947,0,0
227,3,-255.802353744487,495.070290111691,39.0374133551078,11.6265870375585,16.6874227524304,-11.9704867059117,-207.888009508647,473.675927067012,29.1634668829215,10.3762885475547,10.4622035356466,1.33803542523392,-423.858033447146,471.153989596742,75.9229433668606,61.4378413572695,140.387908271244,126.230568556647,-340.300174412936,529.633731479322,24.2134988919312,-5.27649406510022,36.9568855387626,36.5782722269131,0,0
228,3,-255.724843164236,495.27827382209,38.9576101104017,17.633337208872,22.9041493600258,-14.6173005984203,-207.818834251664,474.183962786288,29.1723871190897,22.5465860335063,23.1295914154322,-5.16037375376364,-423.448447838097,470.813275425929,76.7644804905716,70.0973429969849,141.887738282629,123.363255387181,-340.335351040037,529.513517070439,24.4573540401106,-3.7403307459698,38.4814239216643,38.2992155657213,0,0
229,3,-255.607287582844,495.456600458669,38.8601614397456,22.8365082276923,28.314571217374,-16.7394395124294,-207.668523678107,474.659799719671,29.137984627398,32.5683480575989,34.0535311637328,-9.94714479227152,-422.981132218117,470.326630568193,77.5869021931528,78.0467354212988,144.329577491653,121.407306324607,-340.360286578343,529.319258343726,24.7126821438821,-2.32974286782905,40.0228756878039,39.9550106556262,0,0
230,3,-255.455044194659,495.606581358314,38.7485651763294,27.0166129196554,32.6339803712194,-18.305171433741,-207.451401357723,475.103852250732,29.0716703287828,40.1107363563341,42.1851247965619,-13.0657408153599,-422.460820648642,469.713004863556,78.3962842353169,85.0220776294265,147.342713142393,120.337531268251,-340.375818197462,529.059235768069,24.9790488815862,-1.17736096154317,41.5715915550603,41.554916021898,0,0
231,3,-255.274933441862,495.730022081483,38.6265307001045,30.0225350664533,35.6822012500969,-19.2838500885067,-207.183996448681,475.517324613381,28.9845653900138,44.9563571149369,47.2737271745302,-14.619549785345,-421.894006797779,468.994563588704,79.1985344437719,90.8197081052236,150.584331214779,120.11420160449,-340.383667270539,528.743274091995,25.2560816550656,-0.373426824643275,43.1233849176265,43.1217680430709,0,0
232,3,-255.074783208085,495.829261570817,38.4979716995144,31.7768970343948,37.3618200022945,-19.6503030192748,-206.884287401248,475.902190202312,28.8871017247781,47.0098606631296,49.2744071602275,-14.7661843895101,-421.288542077078,468.195994585177,79.9992957878018,95.3024115575289,153.775527058382,120.682902987136,-340.386156782704,528.382486620266,25.543560108686,0.0385852990689273,44.6863040088854,44.6862873502512,0,0
233,3,-254.862937227856,495.907181326837,38.3669696793859,32.2775041988507,37.6537107526211,-19.3898080479212,-206.57088833016,476.261133839381,28.7886604955147,46.301826781152,48.2891380002527,-13.7106413247389,-420.653192666694,467.343711460889,80.8038484743827,98.4018947263479,156.718378441311,121.974248329467,-340.385899547376,527.988962839717,25.841468691021,0.062784240816427,46.2808016342119,46.2807590478416,0,0
234,3,-254.64775386653,495.967179862149,38.2377042923998,31.5950223897744,36.6143831043849,-18.5031783838433,-206.262209484953,476.597455695682,28.6972562200165,42.9876627026374,44.5507087332086,-11.697286180797,-419.997180035185,466.464975054811,81.6170101299125,100.117822089564,159.297703649819,123.903914741012,-340.385480985771,527.57540672668,26.1500070846733,-0.251725847812168,47.9332425131079,47.9325815277871,0,0
235,3,-254.437120383932,496.013110771021,38.1143497698408,29.8671752713574,34.3720745602848,-17.0115064261751,-205.975625066935,476.914938235619,28.6192743121445,37.3414049035631,38.4108459788804,-9.00069823077221,-419.329727887921,465.586962811034,82.4430362281859,100.513808279919,161.472224439691,126.373468776359,-340.38715915809,527.154737322505,26.4695576281919,-0.81649830261199,49.6649106082704,49.6581984797004,0,0
236,3,-254.238005882123,496.049185699777,38.0009397269996,27.2898555953432,31.1214196113517,-14.9601651130975,-205.726682367578,477.217679960153,28.5592696572727,29.7445021457349,30.3270230563284,-5.9154813465554,-418.659635832722,464.735822382481,83.2855260200283,99.7108761253457,163.259336890439,129.272395600228,-340.392602480107,526.739667044289,26.8006122847232,-1.51196950943984,51.4801354314483,51.4579273994084,0,0
237,3,-254.056073511487,496.079846097933,37.9012052929123,24.1056301300461,27.1179028662545,-12.4217249968364,-205.528385686606,477.509901778681,28.5198331149623,20.669859077347,20.8513620474638,-2.74521856270606,-417.994896658553,463.935750954721,84.1473419906965,97.8789699298488,164.716973494099,132.481653833757,-340.402682276837,526.342276345423,27.1436651340526,-2.19763902433385,53.3574506058033,53.3121741994215,0,0
238,3,-253.89536931062,496.109609703677,37.8183937929334,20.590185710175,22.675061289563,-9.49750793134392,-205.390586626091,477.795733469185,28.5015316578776,10.6616266247144,10.6636785117803,0.20918202070348,-417.342370192354,463.208144782505,85.0305530162549,95.2271659045266,165.92558967915,135.878946802533,-340.417333203666,525.973605432188,27.4990796287154,-2.72349150856144,55.2466470482808,55.179476294,0,0
239,3,-253.758101405886,496.142899177438,37.7550770733911,17.037316059816,18.1709024391061,-6.31755941241927,-205.319509115259,478.078988857414,28.5029262046823,0.311424461254717,2.67958981700899,2.66143126763598,-416.707522419657,462.570863729122,85.9364126616051,91.9932480109367,166.973033220261,139.345743182821,-340.435489813723,525.643284520938,27.8669428040088,-2.94188705687191,57.0726172180951,56.9967449655488,0,0
240,3,-253.64451929882,496.183861129314,37.7129600106417,13.7430880061004,14.075057863873,-3.038879057803,-205.317432952184,478.362939039968,28.5206690797999,-9.76814162384869,10.6936376834061,4.35170037116492,-416.094234099584,462.037652841571,86.8653842828239,88.4333192074564,167.944668858755,142.77590781371,-340.455102394102,525.359223418409,28.2469211037791,-2.71912162592969,58.7449452926489,58.6819816896099,0,0
241,3,-253.552898712113,496.23618404695,37.692700816923,10.9898527522205,10.990991298923,0.158196768337859,-205.382553896343,478.650093195396,28.5496804156076,-18.971660371372,19.6343108423804,5.05789135989811,-415.504678638201,461.617757065024,87.8172236682486,84.8120951262501,168.920403283675,146.085629566413,-340.473229871608,525.127378967541,28.6381343150431,-1.94587149358085,60.1710949955804,60.1396230209138,0,0
242,3,-253.479633027098,496.302923432873,37.6937554620452,9.03078332517566,9.54011621236075,3.07551131993975,-205.509031632152,478.941996301664,28.5833996913403,-26.7296833482888,27.1235938599027,4.6057976483084,-414.939264670693,461.315756236445,88.7911278653581,81.3944783970953,169.979157824138,149.224170230791,-340.486202348232,524.95161518482,29.0390651351826,-0.54578538170631,61.2709572552477,61.2685263515576,0,0
243,3,-253.41942780493,496.386341951214,37.7142588708448,8.0756224162343,9.77318425483338,5.50449389765646,-205.687229521141,479.239052475279,28.6141050089957,-32.5369109221867,32.663908723186,2.87756159244434,-414.396634814712,461.131635896943,89.7859556668967,78.4389356875465,171.210062193951,152.18481778634,-340.489840917443,524.833665906092,29.4475219775263,1.51842582367294,61.9910465809635,61.9724474199719,0,0
