ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
279,3,807.090895789647,-377.622721594361,53.7608536420783,3512.62736790291,3514.87994250381,125.817266203894,834.596364536968,-350.540834889383,44.9088929173825,3518.78661729032,3535.73375889724,345.765752763624,667.838126371836,-353.403265906298,138.866606495194,3012.44609177884,3076.58592252379,-624.939583318221,728.325008691481,-413.940429101133,82.4537521459872,3366.88918556168,3384.41472445025,-343.977091131824,0,0
280,3,830.508411575667,-376.449456076954,54.5996354167709,3372.94070694796,3375.47350060426,130.737678941223,858.05494198557,-349.369475751041,47.2139979358066,3369.86898984736,3388.51771483652,355.01449974059,687.921100317028,-352.800878340582,134.700342606406,2916.63563400394,2976.04514224405,-591.676657586555,750.770936595226,-412.963700972239,80.1605715384417,3244.49720501395,3262.04540329223,-337.902500429671,0,0
281,3,852.99468295532,-374.984806164567,55.4712199430457,3214.06818360864,3216.58225942806,127.150079756182,880.520735251219,-347.927375490987,49.5807612674105,3203.52504634827,3222.77242082329,351.6949727228,707.365337877054,-352.010640840737,130.755831555829,2803.91225310772,2859.05088682083,-558.791598275575,772.400917961986,-411.736826492296,77.9078882022439,3101.47841952863,3119.42458173273,-334.127721562665,0,0
282,3,874.421804179378,-373.261815144883,56.3188871414203,3037.05795022828,3039.22475193961,114.743626217733,901.877568893541,-346.252936039956,51.9253944188959,3021.07033932611,3039.59997828384,335.114954645658,726.058086231106,-351.011037240345,127.030554233992,2674.30941544316,2725.86018444284,-527.620029569409,793.077440758843,-410.264613246911,75.6803700584928,2938.68261342551,2957.4695829426,-332.82252264726,0,0
283,3,894.668857180899,-371.317398338488,57.0838446495385,2843.53789272509,2845.07771673007,93.592023541181,922.018037822382,-344.384636852721,54.1594941165336,2824.3306687215,2840.76260197523,305.10397326197,743.886815667394,-349.786336952653,123.513087370196,2528.33306155322,2577.19112048144,-499.445694090289,812.66865818168,-408.557501578209,73.4615532408444,2757.61386504323,2777.76674990996,-333.996838647784,0,0
284,3,913.625776465733,-369.190717205156,57.7077914731464,2635.70827719578,2636.48982561518,64.1909502499569,940.846908947192,-342.359074764917,56.1935206049467,2615.61324366684,2628.70934063616,262.06899301981,760.742369411082,-348.327764932673,120.183449409594,2366.99934472041,2414.27327965181,-475.425673406325,831.052750615301,-406.63149806969,71.2349076498591,2560.41695478204,2582.56314028971,-337.486875667331,0,0
285,3,931.197164980372,-366.921575698247,58.1357311414794,2416.30652597078,2416.46270673845,27.4733618020651,958.284330571637,-340.209309539601,57.9406472250788,2397.65467690654,2406.57559837511,207.022126843226,776.522365042551,-346.634353462635,117.013944920218,2191.85069969917,2238.88716236071,-456.515318485403,848.122196980515,-404.50790165316,68.9849951454103,2349.83216141498,2374.72680345126,-342.952189393274,0,0
286,3,947.30587515351,-364.548943730186,58.3188868868265,2188.54215086536,2188.59495459266,-15.202932417748,974.268695084348,-337.96363587725,59.320794737367,2173.5458765208,2178.15173742972,141.574411273778,791.134703040546,-344.713429045645,113.970509463649,2004.94689539375,2053.39082346302,-443.398038485839,863.787744723282,-402.212834920247,66.6986472161218,2129.11875800511,2157.67610477773,-349.88496315157,0,0
287,3,961.896156159279,-362.109702139102,58.2175340040415,1956.00196557513,1956.9874858449,-62.0993592539126,988.75900092782,-335.644870829035,60.2646241458588,1946.63534037033,1947.8188952925,67.8918292565932,804.501015676504,-342.58071078895,111.01452254041,1808.82905036875,1860.73364163205,-436.425425065224,877.981869776649,-399.776603377709,64.3660807951113,1901.94956055842,1935.28101814649,-357.631777516704,0,0
288,3,974.936169263114,-359.637684536424,57.8035382756821,1722.52817066318,1726.11206808251,-111.173615807992,1001.73656986362,-333.270203960165,60.7172363409028,1720.41398156998,1720.45166731259,-11.3873428514623,816.559876012296,-340.260021672805,108.105019706642,1606.4561864851,1664.45949561997,-435.573109205828,890.661533513705,-397.232914096876,61.9818689449999,1672.28093023355,1711.74194264371,-365.427104335295,0,0
289,3,986.419690400868,-357.163064550476,57.0623808369622,1492.07446272359,1500.6485991153,-160.187439316587,1013.20599640742,-330.851609097639,60.641320721893,1498.38628398722,1501.28645133137,-93.2713938466403,827.269583922196,-337.782639065122,105.201198978603,1401.11567455783,1468.70434016482,-440.417194631791,901.810073048595,-394.617991893504,59.5456882494313,1444.20450472309,1491.45423215709,-372.436672679849,0,0
290,3,996.366853485692,-354.712103907999,55.9944645748516,1268.54763753564,1285.29976159643,-206.838991639834,1023.19523830067,-328.396765058702,60.0195114295821,1283.93413823047,1295.74671233733,-174.56423235986,836.610355085915,-335.186333629844,102.265084347724,1196.31077765803,1278.19444846278,-450.135058999302,911.438103080083,-391.969635367367,57.0627770982323,1221.78845600993,1278.86895720546,-377.807859188551,0,0
291,3,1004.82383773593,-352.307240330276,54.6155379639194,1055.64395593654,1084.59224207684,-248.909963376142,1031.75479922221,-325.910383322526,58.8557498805164,1080.18095787687,1109.19462923163,-252.035362115129,844.585760270302,-332.514164271268,99.2641839543957,995.630296774226,1098.24511272898,-463.532781773151,919.583359453482,-389.326256502139,54.5440580369753,1008.91707938609,1078.36173585085,-380.723469555389,0,0
292,3,1011.86146410884,-349.967458319214,52.9561382080784,856.690641883597,902.668529406051,-284.414518070287,1038.95600560805,-323.395798620737,57.1755141330822,889.864444147974,946.535155613142,-322.598933434088,851.22329558213,-329.813109054355,96.1739654092414,802.606931152815,934.726825596135,-479.099522598895,926.309473316056,-386.725945911185,52.0059015732727,809.137891697708,894.119671760149,-380.454806314055,0,0
293,3,1017.57273505473,-347.708855314069,51.0600414209432,674.503199857156,743.056964773341,-311.73560316497,1044.88843523571,-320.8566492139,55.0248545768549,715.226502379824,811.549379369311,-383.488520621202,856.574008456482,-327.132616691239,92.9799685919154,620.572235178059,793.864603371947,-495.086971564599,931.703725927374,-384.205601241936,49.4695361978457,625.525091306656,730.045206276673,-376.40983429415,0,0
294,3,1022.06942305378,-345.545295289258,48.9818040665101,511.268726168447,608.375277935735,-329.734390753341,1049.65661191824,-318.298461639706,52.4682644393802,557.928210646219,705.879468543797,-432.414079184273,860.711156691003,-324.523159437636,89.6793887814848,452.516840034576,681.522964074902,-509.609713453896,935.873893202752,-381.800148971126,46.9601373025514,460.567211892737,589.638204107164,-368.172588702734,0,0
295,3,1025.47788122823,-343.489035834473,46.7835747948211,368.463984863115,499.888653648332,-337.820896193732,1053.37613332255,-315.729962719118,49.5855039114851,418.996362532152,627.925717689108,-467.688737431431,863.727935624566,-322.034856278813,86.2819906917921,300.964782526859,601.47403218,-520.760224158324,938.944341282037,-379.541880338877,44.5056533778665,316.085161546613,475.722510891522,-355.530699123135,0,0
296,3,1027.93430779399,-341.551225761111,44.5314354868629,246.814666131706,416.891795428566,-335.978108926679,1056.16944240609,-313.163969952733,46.4675789952755,298.805999294666,572.483299744689,-488.315577543952,865.734367508079,-319.716216365236,82.81025586407,167.87025194983,552.834008354495,-526.730499689926,941.051575692348,-377.459911256272,42.1354487170456,193.184718096131,389.737225924736,-338.488951024442,0,0
297,3,1029.57973890153,-339.742198463357,42.2915814273517,146.298992319623,356.171379306752,-324.737826998237,1058.16148240139,-310.617757695708,43.2121418116492,197.100653028372,531.895122512176,-494.028090221631,866.853502521078,-317.613029151949,79.2987191994705,54.543793976319,528.752019847363,-525.931243634884,942.339473812988,-375.579764717171,39.8788557102159,92.2451441079204,330.406092561538,-317.268056050862,1,0
298,3,1030.555065517,-338.071528146069,40.1266625806968,66.1949599138893,312.210857699857,-305.112842974004,1059.47548675491,-308.112855468911,39.9186212101717,113.048977156222,498.275846537115,-485.282132378898,867.217127814253,-315.76740292187,75.7925109085712,-38.3869568325281,518.522165530999,-517.099291908328,942.954441440375,-373.923063796332,37.7637353365435,12.9431145332148,292.575540087382,-292.289107637632,0,0
299,3,1030.99636524976,-336.547863669757,38.0925769608701,5.1665238140572,278.543648180483,-278.495728824289,1060.22914660262,-305.674299061476,36.6834069943123,45.3333550813113,465.414577711775,-463.201485385898,866.961214768703,-314.216931228302,72.345182295849,-110.979468681251,511.567639344386,-499.3846284735,943.040728870596,-372.507315056758,35.815141285626,-45.6911550626216,268.068048523417,-264.14540879636,0,0
300,3,1031.03080874185,-335.178596601871,36.2359387687082,-38.6194436958931,249.544270665128,-246.537789376011,1060.53136896983,-303.329416217842,33.5953970917397,-7.73669610608749,429.552680355088,-429.483001681792,866.221351644161,-312.993951174296,69.015951439359,-163.941732158236,500.048019925462,-472.409918067278,942.736121170179,-371.345757359533,34.0541718936502,-85.1906273606971,248.615657393438,-233.564342550532,0,0
301,3,1030.77334578388,-333.969444710972,34.5923535062014,-67.3560504760644,221.511155193907,-211.022165517286,1060.47979099579,-301.106278520935,30.7321770805277,-48.0956316979473,389.253158180331,-386.270412230781,865.128406763106,-312.124851542257,65.8665519855772,-198.564088596862,479.357349347662,-436.297800926516,942.168183654441,-370.447250587399,32.4970762766467,-107.547469424185,228.283513631263,-201.362619212924,0,0
302,3,1030.32430544737,-332.924033944638,33.1855390694195,-83.4509380172449,192.745200173998,-173.743066434768,1060.15915345114,-299.031983222017,28.1570409989892,-77.7879966251248,344.894552020061,-336.00785644709,863.804646172461,-311.629394351421,62.9578999794004,-216.623222658853,447.578271577503,-391.663999613441,941.451200524946,-369.816183028291,31.1546588152272,-115.095649976513,203.973221265953,-168.398534287248,0,0
303,3,1029.76796586059,-332.043544496604,32.0272519598544,-89.3840801079591,163.078030188365,-136.399890591493,1059.64056680697,-297.130939804571,25.9169886226753,-98.8401703840509,298.145293620568,-281.284974405933,862.360491354735,-311.520030230217,60.3468066486441,-220.266047379664,404.758991299168,-339.577251018468,940.683896191769,-369.452384769238,30.0320019199789,-110.387554672934,174.792410413336,-135.524811423717,0,0
304,3,1029.1720719932,-331.326460745179,31.1179193559111,-87.5789221778632,133.314155927201,-100.511673753578,1058.98163233774,-295.423326009458,24.041755459969,-113.147379373413,251.566471624795,-224.685024393434,860.892051038871,-311.801213642877,58.082958308521,-211.882364969131,352.321836028962,-281.489856936102,939.947979160616,-369.351046308257,29.1285031771541,-96.0716842618353,141.249367440215,-103.545233040228,0,0
305,3,1028.58821251202,-330.768442125969,30.4478415308873,-80.2944693766221,104.803751505325,-67.354469169585,1058.22731647525,-293.923850045962,22.5438552973461,-122.383687074739,208.372958614865,-168.646147361583,859.479501939076,-312.46875417915,56.2063592622803,-193.97543052122,292.661878648579,-219.144946481143,939.307501265537,-369.502654917254,28.4382016235526,-74.7776614919815,104.626322838192,-73.1776521380144,0,0
306,3,1028.05291604951,-330.362318340388,29.9988117364234,-69.5429172561603,79.2104739869497,-37.9220496379096,1057.41142522809,-292.640915166095,21.4195476482689,-127.940055798251,172.258133383243,-115.34386259797,858.186332402268,-313.509269247331,54.7453929524061,-169.038918243382,228.985949641633,-154.468149637353,938.808983522258,-369.892973877399,27.9503506092992,-49.0136155753703,66.5552792188765,-45.0252227105256,0,0
307,3,1027.58929660113,-330.098206747351,29.7459980721706,-57.0344113410783,58.4769829040573,-12.9086580455944,1056.55849152277,-291.576236119399,20.6505885642825,-130.892614618585,146.862163215448,-66.6004386068989,857.059406280646,-314.899825816902,53.715605288157,-139.447446497928,165.672218051,-89.4521855470586,938.482226085088,-370.503099290039,27.6501824578957,-21.0796861599533,28.75455686775,-19.5568753142863,0,0
308,3,1027.20906719219,-329.963747737006,29.6599403518667,-44.1479681883266,44.7455886672582,7.2886631162353,1055.68587409198,-290.724910532481,20.2065856402365,-132.000333188546,134.133072580251,-23.8242145291682,856.129756637326,-316.60786939706,53.11925738451,-107.365991820774,110.479352126994,-26.0428694030033,938.341694844022,-371.309633799469,27.5198032891338,6.99997062330908,7.5779521683133,2.9027177503254,0,0
309,3,1026.91474740427,-329.94445124649,29.7085314393082,-31.9257503651102,39.0873399011535,22.5514213337647,1054.80587187072,-290.075907248597,20.0477575433753,-131.728720705974,132.276032228418,12.0205175953872,855.413983358521,-318.591534043787,52.9456382551566,-74.6814755445996,82.0426104244312,33.9656758468951,938.388361314844,-372.28501498439,27.5391547408026,33.5255722257784,40.1952243358003,22.1741305655808,0,0
310,3,1026.7019090685,-330.024142743956,29.8588742482,-21.0868161553208,39.1689606235228,33.0083877334047,1053.92768039935,-289.612901839449,20.1278943273446,-130.294192240933,136.418179830263,40.4146416102483,854.91610685489,-320.800407052852,53.1720760941359,-42.9577860559959,98.8430594120228,89.0201045331668,938.611865129683,-373.398028031216,27.6869822779065,57.1505195188024,68.750661588264,38.2161168560463,0,0
311,3,1026.56133029413,-330.185490494386,30.0789301664227,-12.0560528648753,40.8166066228179,38.9954736542743,1053.05905245107,-289.315368837199,20.3973252714129,-127.7225128998,141.65377330133,61.2597028156776,854.629721614517,-323.17678781292,53.7655434576904,-13.4137013480427,138.527367722444,137.876409237602,938.992868593141,-374.614518231165,27.9417563902801,76.8915794352267,92.3295092659328,51.1118703751309,0,0
312,3,1026.48095660837,-330.410589164671,30.3388999907845,-5.00404504053904,41.3145933962968,41.0104274634341,1052.20756903174,-289.15983103783,20.8057232901841,-123.91427599855,144.757154847015,74.8323865926912,854.540296938863,-325.657435955166,54.6847195192744,13.0782712440407,180.120441525984,179.64501740038,939.50547912271,-375.898300379079,28.282502192781,92.1221169059947,110.515223177283,61.0502262950995,0,0
313,3,1026.4475963081,-330.681569334089,30.6123028405408,0.106094713669336,39.665816745249,39.6656748584896,1051.38147385842,-289.121167420527,21.3046058674687,-118.710632550142,144.121230932071,81.7234050007734,854.627485413824,-328.17575488435,55.8823529686102,35.9751596063063,216.816796744669,213.811391749644,940.119626568749,-377.212241494776,28.689503701415,102.550582563862,123.215222361063,68.3035067716052,0,0
314,3,1026.44830360619,-330.98119949374,30.8767406729307,3.46855460447841,35.8105331782208,35.6421578396175,1050.59006964142,-289.173890748044,21.8494285674739,-111.953337319335,139.225863727779,82.7664871418932,854.867319811199,-330.664309147194,57.3077622469412,55.0325459369674,246.45572007667,240.232888768806,940.803297119175,-378.519472977446,29.1448604132257,108.186823593246,130.626062708309,73.203684739765,0,0
315,3,1026.47142730355,-331.293447433412,31.1143550585281,5.38457379592501,30.1314962026545,29.6464741317887,1049.84371405929,-289.29332115347,22.4012051484198,-103.534446650008,130.209591158735,78.9630039107024,855.234203450779,-333.057533832432,58.9093148387333,70.2632504365795,268.47174774452,259.114173628314,941.524542609797,-379.784670862991,29.6328849781574,109.299003886298,133.192664758748,76.1184188945037,0,0
316,3,1026.50732446219,-331.603971585988,31.3119982194067,6.21498658711062,23.2202095883608,22.3730211426494,1049.15348441495,-289.456600261129,22.9276251744912,-93.4325204950255,117.595187890721,71.4072288287435,855.702625120356,-335.294466274787,60.636742662922,81.8895439976416,283.068489883385,270.964707201359,942.253202635706,-380.975330455682,30.1403411041208,106.36401900806,131.561582163002,77.4283240273558,0,0
317,3,1026.5487577061,-331.900519106612,31.4611516936911,6.33796889183031,15.7992351221552,14.4722486425342,1048.53060094499,-289.643509174782,23.4036733666828,-81.733779300032,102.116913477834,61.2164466428195,856.248555413674,-337.321318163456,62.4431740442644,90.292474463655,290.909907092305,276.542660542065,942.962296095759,-382.062955806431,30.6565299309698,100.014286492512,126.531147485569,77.5066047599074,0,0
318,3,1026.59101083205,-332.173214821712,31.5576333513079,6.1138256513118,8.94214468116191,6.52557180668438,1047.98570908299,-289.837071071325,23.8117830109682,-68.6381986896777,84.6073409207809,49.4691804896906,856.850505243431,-339.093711237838,64.2867917812115,95.9614469020039,292.952786940036,276.790057777385,943.629058005709,-383.024086084264,31.1732406293692,90.9836903835014,119.00090544714,76.7019138055774,0,0
319,3,1026.63176966973,-332.414732439137,31.6011371633525,5.85799436913703,5.93824427566126,-0.972957886335557,1047.52812109172,-290.023933927666,24.1415775475662,-54.4518699333707,65.9197431572076,37.1538207816032,857.490248222778,-340.578421589898,66.1320588330607,99.4466533877812,290.327132974738,272.764013886183,944.235615941599,-383.841089764413,31.6845867214064,80.0552637910641,109.921348101255,75.3250124974459,0,0
320,3,1026.67082296552,-332.62034593917,31.5946507774436,5.82273258195301,9.59674208812609,-7.62844964491958,1047.1651086255,-290.194540553741,24.3892696861102,-39.5680202226686,46.8731734406864,25.1289905101491,858.15322591203,-341.754513827688,67.950485592302,101.3163570129,284.238838494439,265.568659879705,944.769317700206,-384.50267286293,32.1867534713894,68.0129071791953,100.242382250861,73.6395250959827,0,0
321,3,1026.70964118273,-332.787864787213,31.5437944464775,6.18727449648304,14.5336702894148,-13.1508633323667,1046.90132182402,-290.343101677467,24.5567962895112,-24.4398144656657,28.2135692996294,14.0961328565259,858.828668292116,-342.613793130898,69.7209433248333,102.120443751954,275.887784179864,256.291795474571,945.222737081401,-385.004067642787,32.6776836386959,55.5990693679632,90.8551413030563,71.8568033425836,0,0
322,3,1026.75088967938,-332.917461617212,31.4561220242617,7.0556454966777,18.7345413565383,-17.3551406351276,1046.73838972758,-290.467393806986,24.6507705085547,-9.54842349931369,10.5918027961546,4.58409152945087,859.509471250462,-343.160555701765,71.4295552946638,102.361099702188,266.40003239542,245.949552811221,945.593397543854,-385.346891292098,33.1567289943131,43.4798754131293,82.5189144077053,70.1346680970612,0,0
323,3,1026.79792731602,-333.011405407291,31.3404210866942,8.46085303510336,21.8601866520775,-20.1564313900564,1046.67473357092,-290.568407640258,24.681331118751,4.63015091543184,5.54725491121566,-3.05511694544283,860.19187858181,-343.410671048954,73.0692189800719,102.470974577278,256.774197234669,235.441474117648,945.883263379942,-385.538687799357,33.6242934482936,32.2186904861155,75.7707289247141,68.5795840257317,0,0
324,3,1026.85433300292,-333.073716982856,31.2060448774271,10.3738584320922,23.9270060231609,-21.5611845329352,1046.70560124369,-290.649875532028,24.6609636724481,17.6563186967314,19.6571887871442,-8.64057180358326,860.875018412325,-343.390077916587,74.6388288075229,102.798769386175,247.842128300043,225.517479528712,946.098054649849,-385.592188418016,34.0814906751318,22.2585877696133,70.8394717923472,67.2516619446775,0,0
325,3,1026.92349205914,-333.109766975183,31.0623036472076,12.7156076825145,25.1122432571889,-21.6549782422566,1046.823310035,-290.717708417599,24.6033598604242,29.1536066233903,31.5834435657256,-12.1482973423435,861.560343541567,-343.132815208182,76.1422786710477,103.601842614154,240.243767983805,216.757298059393,946.24644523498,-385.52434477679,34.5298350880963,13.9136713534242,67.6187435924706,66.1717782328175,0,0
326,3,1027.00826277702,-333.125838987424,30.9179371255925,15.3704773211871,25.6927652151743,-20.5880210637385,1047.01766741249,-290.779373845255,24.5223712114752,38.8289632447822,41.1717903036209,-13.6904320655225,862.251022492328,-342.678736825279,77.587327324777,105.045164489218,234.415795151829,209.562111160623,946.339203044003,-385.355202350218,34.9709802763151,7.36872327777291,65.7443075235894,65.3300534900431,0,0
327,3,1027.11073262583,-333.128682313271,30.7806836518343,18.1997469078169,25.9937800019854,-18.5592513664487,1047.27652716745,-290.843247370787,24.4311016643718,46.4856201112411,48.4033182476804,-13.4895641241517,862.951323588922,-342.071073202012,78.9844080658478,107.205758626748,230.593454127762,204.157454930834,946.388327865855,-385.106689723517,35.4065139662487,2.68622621749728,64.7506842513017,64.6949402945872,0,0
328,3,1027.23206427188,-333.125078720137,30.6569553093913,21.054071500555,26.3232058606343,-15.7999126589628,1047.58643130153,-290.917969349743,24.3411712368774,52.0282700570192,53.3607150517638,-11.8501065695384,863.666028646434,-341.354002191225,80.3454577653867,110.081647259409,228.824569966019,200.605869198258,946.406236040638,-384.80140055769,35.8378135682126,-0.180516176351375,64.2224790957535,64.2222253983352,0,0
329,3,1027.37242474855,-333.121446337143,30.5516225583315,23.7843119913578,26.8957615416502,-12.5574078536562,1047.93328643524,-291.01183789974,24.2621705264138,55.4610323366091,56.2072623650643,-9.12853957283239,864.39990629483,-340.570378941451,81.6828302267084,113.604250779485,228.994003011379,198.827381464443,946.405032599462,-384.461440685043,36.2659617375348,-1.36966385645678,63.8780306348299,63.8633448756373,0,0
330,3,1027.53098682849,-333.123500627153,30.4679065059738,26.2504226661576,27.7764954665404,-9.08014373514092,1048.30302665082,-291.132266308646,24.2013135959283,56.8792295280446,57.1645431924281,-5.70423059623337,865.157267966693,-339.759750744004,83.008346103138,117.653173082363,230.855857826577,198.625672954169,946.395901507086,-384.107403171438,36.6917173700391,-1.09014420298763,63.5818759866702,63.5725297561848,0,0
331,3,1027.70598964627,-333.135988027042,30.4073722144062,28.3283540945831,28.8773281887773,-5.60396623957242,1048.68222151434,-291.285329355416,24.1632853919534,56.4563685260055,56.4901164832582,-1.95236091641515,865.941622453909,-338.956751593426,84.3325172561658,122.072319549312,234.070087018027,199.717686839391,946.388633879066,-383.75752070078,37.1155342350803,0.400410574746957,63.3136984921975,63.3124323346728,0,0
332,3,1027.89484534023,-333.162502495566,30.3700124394757,29.9150910571711,30.0065216876998,-2.34065606947222,1049.05859730451,-291.475417955504,24.1502696525106,54.4278897844492,54.4569804322406,1.7797559971191,866.755437917571,-338.189935889604,85.6639685017618,126.686334856157,238.24008496372,201.764493021528,946.391303282898,-383.427028741806,37.5376171173115,2.81758041396643,63.1209352560645,63.0580185877349,0,0
333,3,1028.09427928061,-333.205389383294,30.3544080656792,30.9320229538571,30.936583793491,0.53119939170756,1049.42144990307,-291.7050154548,24.1621346924914,51.0732410985838,51.3364638781504,5.19197141734953,867.600013483279,-337.481074834345,87.0090651219053,131.31640801646,242.948414724817,204.401402155064,946.410087152324,-383.127756190755,37.9580039078964,5.87060521216927,63.072445187301,62.7986411982611,0,0
334,3,1028.30049276697,-333.265735256458,30.3579493949573,31.326872589716,31.4583219595328,2.87281643293156,1049.76193817706,-291.974602105965,24.1967478352738,46.6976793807135,47.3856951241588,8.04554801463642,868.475456203389,-336.844905804749,88.3717411362724,135.794572718129,247.788610487813,207.265601361591,946.449224520405,-382.867944001035,38.3766615158848,9.28029393191991,63.2231438332721,62.5383247353156,0,0
335,3,1028.50933858423,-333.343437068221,30.3771015045102,31.0744203174409,31.4114892459214,4.58934184624074,1050.0732560396,-292.282687171589,24.250384822038,41.6149527027642,42.8401045128045,10.1720335338962,869.380753354843,-336.28929683526,89.7535118120163,139.9757375457,252.391722778006,210.019938637709,946.511093146618,-382.652277946332,38.7935836807869,12.793621498048,63.5945639615701,62.2943963324705,0,0
336,3,1028.71650138635,-333.437339739081,30.4076971168184,30.176259853738,30.6972686130636,5.63166418940799,1050.35068905762,-292.625961134898,24.3181983789306,36.1317157321423,37.9106486445601,11.4767765031365,870.313924938481,-335.815766983655,91.1536447362677,143.746820578309,256.446807565014,212.371882988108,946.596383956605,-382.482110035222,39.2088796563367,16.1945537214194,64.1717452570141,62.094680280159,0,0
337,3,1028.91767645204,-333.545427927495,30.4452415447478,28.6597917347535,29.2803212698948,5.99612803305654,1050.5915671625,-292.99955406557,24.3947102222849,30.5342310593801,32.7847684972006,11.9374109013396,871.27223707567,-335.420289557802,92.5694572895218,147.032541602073,259.714951297903,214.087102922402,946.704347648081,-382.355834756909,39.6228441915377,19.3109482524562,64.912500440883,61.9735426700668,0,0
338,3,1029.10874173027,-333.665055535527,30.4852157316349,26.5765884735401,27.1856614296222,5.72233627761793,1050.7951287029,-293.397380642383,24.4742929616271,25.0776434523232,27.6296868676562,11.597904779868,872.252454019683,-335.094298843145,93.9967046423378,149.797642516722,262.036757968836,214.997508876849,946.833087303097,-382.269381472384,40.0360011426715,22.0176600822981,65.762463432544,61.9671222602523,0,0
339,3,1029.28591898676,-333.793195301633,30.5233646401523,24.0001731019674,24.4931049115644,4.88915936378636,1050.96231299258,-293.812547969863,24.5516123268263,19.977907102691,22.5966545670916,10.558978426946,873.251104969795,-334.825821282271,95.4300213681834,152.045554208041,263.33354895996,215.003970785233,946.979871703646,-382.216782720667,40.4491152910732,24.2362159622587,66.6694249941957,62.1081159341308,0,0
340,3,1029.44592014078,-333.926690767125,30.5559590359109,21.0231871379165,21.330718905839,3.60904026079822,1051.09549903993,-294.23779936897,24.6220055163392,15.4063066259368,17.8252803418758,8.96584270518268,874.264741997848,-334.60065769436,96.8633811734183,153.813789836215,263.602842220483,214.074231244532,947.141446476728,-382.190779562064,40.8631693973007,25.931601018334,67.5926547151167,62.420501760743,0,0
341,3,1029.5860747217,-334.06249404803,30.5800193043162,17.75392292584,17.868550963262,2.02072617393476,1051.19820775077,-294.665965925646,24.6817778010405,11.4864370731993,13.4483552934355,6.99428505723834,875.290167263423,-334.403552483788,98.2905427150485,155.166597608059,262.908960660844,212.236774811775,947.31432381685,-382.183428718909,41.2793060757057,27.1068164145731,68.505648984292,62.9145805567013,0,0
342,3,1029.70443420787,-334.197875141458,30.5934908121425,14.3122603568486,14.3150118725444,0.280657066305068,1051.27478399793,-295.090397820471,24.7284063680887,8.29348222259796,9.60052639572951,4.83614099241851,876.324611247477,-334.219297222992,99.705454547127,156.185625644531,261.36984595125,209.571578976269,947.49503592628,-382.186681491095,41.6987366127504,27.795918869441,69.3928870462048,63.5826994300398,0,0
343,3,1029.79984927692,-334.330591694295,30.5953618592512,10.8251485957226,10.9213830068725,-1.44663909228591,1051.33007387941,-295.505349322348,24.7606473080382,5.85563262706046,6.4419245910741,2.68513667696642,877.365848751774,-334.033727998042,101.102598406969,156.959514695166,259.141310584608,206.198762358474,947.680342052077,-382.192910499536,42.1226212756173,28.0562465253467,70.2424123345805,64.395989948833,0,0
344,3,1029.87201693422,-334.459011890487,30.5857175986359,7.42186440578507,8.00475844354215,-2.99868079021426,1051.36911143026,-295.90629469519,24.7785482192179,4.15749111224386,4.22005654959881,0.723978544865211,878.412245516408,-333.834587258075,102.477256822692,157.573424807782,256.400050476095,202.266165431815,947.867383695579,-382.195366587292,42.5519278752762,27.9604811585102,71.0365641755743,65.3024114658493,0,0
345,3,1029.92149603026,-334.582186977405,30.5657263933678,4.22931549454688,5.97820857764251,-4.22514712706956,1051.39682803767,-296.290156923033,24.7833747428504,3.14530133883864,3.26786966627299,-0.886595535544288,879.462735015127,-333.612230770046,103.825697925571,158.099512232781,253.326774900859,197.936856379572,948.053786903302,-382.188554142974,42.9872772850485,27.5891072079958,71.7432003784802,66.2263388993569,0,0
346,3,1029.94969146689,-334.699873578794,30.537558745854,1.367619768439,5.1811498423857,-4.99739230581593,1051.41779671326,-296.655436795705,24.7774641059467,2.73378921885978,3.39691690972111,-2.01629387699196,880.516731763345,-333.36016821089,105.145276968101,158.589304593119,250.090802043933,193.377459223273,948.237714284689,-382.168518312081,43.4287862110442,27.0237182045832,72.3094018445487,67.0698758722253,0,0
347,3,1029.95880893201,-334.812509010746,30.5042427971486,-1.05389688117157,5.32222252009748,-5.21683370611807,1051.43602197472,-297.002236131653,24.7640221467668,2.81432299589142,3.8118856221322,-2.5710033199152,881.573993793966,-333.075431872559,106.43446002959,159.068784855452,246.837415879411,188.748063732149,948.417872406053,-382.13304180143,43.8759187168591,26.3415050688764,72.6590181113108,67.7160100981013,0,0
348,3,1029.9517829528,-334.921145132241,30.4694639057745,-2.94023527347917,5.64755155278915,-4.8218103527617,1051.45478412803,-297.332175326592,24.746882124634,3.26398429069741,4.10881504511426,-2.49574991235857,882.634452359669,-332.758772166828,107.692780454471,159.53680180196,243.679162558461,184.194308098798,948.593482439846,-382.081752192622,44.3273587841797,25.6111506252523,72.6946340770159,68.0336592227839,0,0
