ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,3,432.987912364305,-663.420459997094,38.6694573364098,24.196179855511,29.5513997649907,16.9655565328714,505.820687694288,-673.891151075212,22.4218615300814,5.30338464535873,10.7484121421233,-9.3489290766545,243.828071477625,-715.901287533615,90.1418918363071,88.7399781121687,296.040630844861,282.427462183966,332.048295975014,-638.812333202004,39.4836058693823,26.845400664223,141.81077174323,139.246613767042,0,0
174,3,433.149220230009,-663.424882536411,38.782561046629,29.103020304052,33.0651386452868,15.6945086834209,505.856043591924,-673.824304989074,22.359535336237,11.4517761996211,14.2816041069229,-8.53352434464618,244.419671331706,-715.92679422386,92.0247415842002,95.9205697096593,312.831341461786,297.762812499068,332.227265312776,-638.866250709906,40.4119166278293,29.0163335040887,145.782392616459,142.865525536985,0,0
175,3,433.343240365369,-663.423903316572,38.8871911045185,34.3483009677954,36.8470535320725,13.3378999329416,505.932388766588,-673.758468805959,22.3026451739394,17.6973494791127,19.176153624438,-7.38435435513445,245.059141796437,-715.988530223079,94.0098270008606,105.10835260868,332.801405770186,315.767335065712,332.420707536137,-638.941526431838,41.3643534647425,31.9468944938791,150.819694646409,147.397341310598,0,0
176,3,433.572229038488,-663.416662879279,38.9761104374047,39.6933743545475,40.8768374374088,9.76482827468566,506.050371096449,-673.696322967026,22.2534161449052,23.6479309876131,24.4013411211656,-6.01671077222239,245.759864147162,-716.078531237034,96.1149425679654,116.841756848277,356.197108069078,336.488311317618,332.633686832762,-639.031832606413,42.3470024068132,35.7384680245076,157.116942219218,152.998351087776,0,0
177,3,433.836851534185,-663.402339080458,39.0412092925693,44.866382363827,45.1360438086869,4.92647787801559,506.2080239697,-673.640603707855,22.213304739757,28.853415810093,29.2150529786699,-4.58254477734421,246.538809192817,-716.187835327412,98.3581979767495,131.734416386675,383.295883803812,359.94691008565,332.871943286259,-639.130140374046,43.366991414065,40.5104536772001,164.927052245473,159.874437310186,0,0
178,3,434.135960749944,-663.380239428385,39.0740524784227,49.5798318708523,49.5925347548948,-1.12239702131731,506.4003800751,-673.593967521074,22.1827544412414,32.8230763328975,32.9850279676196,-3.26461790557957,247.417038635395,-716.307088862834,100.757844043987,150.462188266825,414.418467704726,386.139607236413,333.14201297744,-639.229169471904,44.4328209961329,46.4072711873825,174.568592304162,168.287131415321,0,0
179,3,434.466492962416,-663.349903834807,39.066569831614,53.5533084654929,54.178284207472,-8.20546354969522,506.619200583986,-673.558843044121,22.1609903218709,35.0493103137097,35.1225684857067,-2.2673031483329,248.420119890507,-716.427203988789,103.33210809223,173.744218694927,449.937810970582,415.038528586309,333.451394785356,-639.321880340704,45.5547352055684,53.6059915856612,186.428749822185,178.555527571624,0,0
180,3,434.823515018853,-663.311213102304,39.0118667412827,56.5407607637752,58.7642872615107,-16.0119901825752,506.852862652744,-673.537276617775,22.1458749675486,35.0377363405698,35.0841497097552,-1.80404905288931,249.578414681807,-716.540030934856,106.099031616139,202.318424948855,490.281257773689,446.590379039187,333.808768062594,-639.401983152425,46.7451053893792,62.324132462885,200.961628192739,191.053077752298,0,0
181,3,435.200453423944,-663.264497875349,38.9051201400655,58.3613706930095,63.1380893412893,-24.0908434161565,507.086447561681,-673.530779105903,22.1338479738627,32.3431264103363,32.4100544907922,-2.08177955152031,250.927204181466,-716.639006804187,109.076300809733,236.912163983666,535.922626482432,480.713727838518,334.224262279013,-639.46443633956,48.0187925743945,72.8270526570014,218.681533351991,206.198529166607,0,0
182,3,435.589529228564,-663.210642441332,38.7445145172911,58.932603952266,66.9899063195761,-31.852719508873,507.302068404417,-673.540182786185,22.1199694435192,26.6101909264734,26.8119191298022,-3.28279549769483,252.506618608023,-716.719743228467,112.281058995323,278.20924604035,587.361934185563,517.294555497993,334.709775963393,-639.505906841618,49.3934494355053,85.4343035303202,240.151200306381,224.440590778239,0,0
183,3,435.982413254913,-663.151177705214,38.5321630538986,58.3036407976664,69.913240861243,-38.5816888881095,507.47946967726,-673.565518117523,22.0980841402013,17.6177246163263,18.4697543880086,-5.54505243407597,254.361346914959,-716.780518371896,115.72968936531,326.81479645028,645.092430835687,556.180126526161,335.279337986929,-639.525165528435,50.8897200406935,100.524249058077,265.965128470194,246.236319241246,0,0
184,3,436.371104193564,-663.08835788896,38.2749517946446,56.6870558100817,71.427611738702,-43.4566614258326,507.596921174702,-673.605920839941,22.0611171239741,5.32411445321088,10.406987026041,-8.9419899490716,256.540112224628,-716.822644012968,119.437556875484,383.219744142619,709.556963041097,597.171425554983,335.949499647316,-639.523394055333,52.5312955023018,118.536262677821,296.728371928974,272.023677531927,0,0
185,3,436.749017898965,-663.025216023034,37.9852407184723,54.4863832056535,71.0391247283642,-45.5827959578915,507.632415271057,-673.659580024756,22.001503857647,-10.0882592152061,16.8236403295519,-13.4633539634422,259.094910518912,-716.850685457389,123.418699712518,447.766897202445,781.097847784063,640.014572945485,336.739741398501,-639.504383598772,54.344786685848,139.969850946903,333.031351866797,302.189215810439,0,0
186,3,437.112260453669,-662.965594085764,37.6813554120864,52.3171064323463,68.380658580243,-44.0322023343633,507.565160209622,-673.72373721516,21.9117481645573,-28.1725872890917,33.9800463983665,-18.9986546543079,262.080023166928,-716.872520356727,127.685463532154,520.620635361996,859.905804253409,684.391807537154,337.672873738147,-639.474611277218,56.3593814579176,165.380145801169,375.421600198488,337.032320809708,0,0
187,3,437.461041163218,-662.914144676729,37.387807396524,51.0186764992937,63.5511698611596,-37.8925565115679,507.377342961028,-673.794745535931,21.785090466862,-48.1842882949678,54.4341962344509,-25.3250090068718,265.550827402675,-716.899231565484,132.248075582402,601.742194440604,945.973746212112,729.912775578276,338.775408043489,-639.443186280768,58.606263596649,195.369348923433,424.37380068869,376.727939250857,0,0
188,3,437.801165673213,-662.876302337108,37.1351903531135,51.6554126832091,57.9750287615626,-26.3215178215727,507.056114372395,-673.868195489772,21.6162570734828,-69.0579851023358,76.1543556994008,-32.1010994452903,269.562442032279,-716.94483837202,137.114160752924,690.872334364636,1039.06045518186,776.106981757215,340.077870369645,-639.421664473218,61.1177831916547,230.573900361136,480.259970575173,421.290061369977,0,0
189,3,438.145535091101,-662.858223995992,36.9597135676364,55.5045794854806,56.1675166611949,-8.60416085539875,506.595727805046,-673.939111034035,21.4022497438475,-89.3979326818567,97.4821784220241,-38.8688145190148,274.16825759471,-717.025879206923,142.288207297972,787.522875058102,1138.66772251018,822.418326368492,341.615029705386,-639.423737130467,63.9263836007879,271.647372460347,543.321990979728,470.53851162,0,0
190,3,438.515565621004,-662.866699460833,36.9023524952671,64.0305576885538,65.948722653221,15.7899240556834,505.999741587167,-674.002215461135,21.1431243137208,-107.484701964441,116.549165381009,-45.0638080351075,279.418410095097,-717.160866742496,147.770996140428,890.978166518459,1244.03293771941,868.202658898358,343.426012188455,-639.464806178896,67.0633070115879,319.239349308228,613.648846257365,524.071697734436,0,0
191,3,438.942436005595,-662.909034312354,37.0076186556383,78.8448116144281,91.8692812826488,47.1535844329548,505.283176907404,-674.052261707069,20.8426989268201,-121.300355847526,131.214896512089,-50.0357146240729,285.358264538553,-717.369642715894,153.559013866417,1000.30705228546,1354.13766425453,912.72921225339,345.554274517176,-639.561464454557,70.5571183298175,373.970828024966,691.160825383334,581.24788716252,0,0
192,3,439.468068083024,-662.992908940466,37.3219758851913,101.652259531141,132.826632851356,85.4969737876281,504.474507868421,-674.084416223507,20.5091274959929,-128.573539712323,139.098670372642,-53.0781026910407,292.026978220456,-717.672664518707,159.64387528144,1114.38531774841,1467.73163366539,955.186637285536,348.047413370676,-639.730904807337,74.4321042442343,436.406955849742,775.60257430935,641.177293859703,0,0
193,3,440.145749813232,-663.126218706146,37.8919557104422,134.185625058984,187.188940041593,130.51405020696,503.617350937005,-674.094679836605,20.1552734780526,-126.844865647689,137.653147468204,-53.4674580162815,299.456213672112,-718.090258408367,166.011786196677,1231.9280199624,1583.37079239476,994.694133812159,350.956793076341,-639.990286053306,78.7066195366323,507.028178939586,866.546295718961,702.726766521284,0,0
194,3,441.040320646958,-663.316901283232,38.7620493784886,178.130317951715,254.35385953741,181.563971337921,502.771718499354,-674.08032356937,19.7988237579441,-113.551730361962,124.278788370094,-50.509620574133,307.669067138528,-718.641875052063,172.643080422091,1351.53051043228,1699.4674612626,1030.31787874471,354.336980935938,-640.356086608232,83.3914646467742,586.20110748985,963.405614938061,764.538187713247,0,0
195,3,442.22785609997,-663.572758084614,39.9724758540747,235.043288692967,334.263860987422,237.669899656253,502.014706963608,-674.040312812809,19.4620929541165,-86.1303245703681,96.5330330930152,-43.591210897843,316.67927054141,-719.345382071342,179.511866280389,1471.71642368803,1814.35022395647,1061.09259888937,358.244988319204,-640.843477941979,88.4883858981958,674.15057984384,1065.45972362357,825.060857367649,0,0
196,3,443.794811357923,-663.901277280648,41.5569418517831,306.270046655214,427.000510394713,297.536711010857,501.440504799805,-673.975690136834,19.1714848814643,-42.1311399654172,53.046999175579,-32.2327654219787,326.490713365997,-720.216425476203,186.585816939652,1590.99044737086,1926.33079056404,1086.04774805243,362.739325518163,-641.465749658321,93.9887916139801,770.934519418572,1171.88644771566,882.597197541713,0,0
197,3,445.836611668958,-664.309466251151,43.5405199251888,392.864553718047,532.584262194214,359.587873500866,501.159630533369,-673.889886062119,18.9565997786511,20.6571474433701,26.2146146462415,-16.1396493318103,337.097316348469,-721.267887600541,193.826135260001,1707.89334459369,2033.77476930349,1104.23735480559,367.878888980953,-642.233815971994,99.8727729309249,876.423208012204,1281.80195219299,935.360147271289,0,0
198,3,448.455708693745,-664.803701353919,45.9377724151946,495.516942088957,650.875009521605,422.020423821595,501.297344849658,-673.788928789351,18.849002116439,104.081829013776,104.190323745469,4.7535703773697,348.483271979094,-722.509463670546,201.187717625372,1821.05649100365,2135.17303686184,1114.7722430682,373.721710367701,-643.155829640844,106.108507246067,990.284535325276,1394.30399680486,981.539695886828,0,0
199,3,451.759154974338,-665.389602615449,48.7512419073385,614.493910856802,781.518800753547,482.875625240263,501.99122370975,-673.681528512945,18.8806925856215,209.505786334796,211.678329716936,30.2496407249857,360.623648585785,-723.947372781509,208.61953257916,1929.25313436639,2229.21025124589,1116.8530287362,380.32360726987,-644.236924116985,112.652105218646,1111.97661869498,1508.5151056245,1019.3752122614,0,0
200,3,455.855781046717,-666.071940320074,51.9704127422736,749.596206652066,923.918766037504,540.121665191369,503.387928951982,-673.579019533511,19.0823568571214,337.700643565549,342.966675299725,59.8699899913253,373.485336148228,-725.58421216942,216.065219437401,2031.44369268711,2314.82702779809,1109.80209590102,387.736784727836,-645.479098004641,119.447939967055,1240.74891519782,1623.62181394986,1047.22964251843,0,0
201,3,460.853089091064,-666.854579454928,55.5712238435494,900.136792097334,1077.22185175548,591.7437565469,505.639266575752,-673.495153547764,19.4814901237302,488.761592062877,497.503541493841,92.8540786561131,387.028294099475,-727.418956586745,223.463900076742,2126.81267862831,2391.27241939541,1093.09268307269,396.008444162488,-646.88124815659,126.429470917178,1375.65257286219,1738.90638913641,1063.66133188955,0,0
202,3,466.854001038379,-667.740466526277,59.5161822205287,1064.9421831445,1240.31838952616,635.836342116589,508.897677189505,-673.445749452348,20.100517314771,662.051461268462,674.345531130011,128.178617512093,401.20704529033,-729.447097665226,230.751184630559,2214.79526536119,2458.14361647484,1066.37327974291,405.179461314903,-648.439349314981,133.520546463108,1515.56029926311,1853.76812219284,1067.48921781716,0,0
203,3,473.953615592676,-668.731661379765,63.7550911679727,1242.37805469778,1411.85366338188,670.691833862763,513.311353597961,-673.448217602673,20.9550414315182,856.18031413066,871.858295017241,164.59695102126,415.972347059405,-731.660911696942,237.860339828846,2295.0920747588,2515.41021293426,1029.48574915505,415.283196643324,-650.146769609755,140.637141248556,1659.19548424984,1967.73242335249,1057.84745353836,0,1
204,3,482.236135957328,-669.829414344383,68.2263700603911,1430.39866341142,1590.2513044815,694.880475417132,519.019222358832,-673.520988318691,22.0523544383266,1069.02481781813,1087.70096751373,200.697119110426,431.27296089113,-734.049838592598,244.723578156546,2367.67144548072,2563.4209661432,982.47594164833,426.344499871656,-651.994703042804,147.689457605478,1805.16972902522,2080.44741635571,1034.22613660271,0,0
205,3,491.772127046737,-671.034286333045,72.858906563172,1626.61803129571,1773.74824360129,707.316486406437,526.14605447762,-673.682884041153,23.3903352323961,1297.78896817899,1318.88953345644,234.975308349357,447.057437194335,-736.600950157135,251.273417767535,2432.75918744801,2602.8917095732,925.596017521808,438.378964731824,-653.972692910755,154.584298516163,1952.02734561403,2191.66932153294,996.495688361817,0,0
206,3,502.616247255375,-672.346306581665,77.5743498058815,1828.39930342847,1960.44041205872,707.306578829304,534.797980932147,-673.952480551407,24.9568372880585,1539.10462078212,1561.90792593597,265.919791269351,463.275831777322,-739.299482486949,257.444057884347,2490.81660122831,2634.87395780818,859.298220981046,451.392480369251,-656.069214530973,161.227603105242,2098.29484537229,2301.23939578847,944.913487369577,0,0
207,3,514.805575944898,-673.765159662387,82.2897269980769,2032.95737138509,2148.3376074203,694.578146494261,545.058678404027,-674.347504051154,26.7296358965209,1789.16699191441,1812.85423809334,292.099235906082,479.881275785511,-742.129405406717,263.172712690887,2542.50827837157,2660.70478823104,784.220392828206,465.381112671733,-658.272282123323,167.527026354372,2242.53298241234,2409.0562912798,880.112514027387,0,0
208,3,528.358625087466,-675.29039048767,86.9202479747053,2237.46886478019,2335.4251050116,669.285813578691,556.986458350123,-674.88430716169,28.6769641358947,2043.89719772544,2067.61092914217,312.248617992541,496.831330974655,-745.074001509839,268.400848643075,2588.66184053779,2681.93980661664,701.164033346268,480.331332554482,-660.570043603517,173.394443114555,2383.38860585389,2515.04818286787,803.072920495266,0,0
209,3,543.275084186,-676.921613491248,91.3821533985632,2439.18305573987,2519.72885849787,631.996472251605,570.612439668293,-675.577458211746,30.7586215891784,2299.1213753092,2322.02694064407,325.34599225003,514.08907657824,-748.116428527335,273.07527553205,2630.22226321568,2700.27240069691,611.066186308818,496.220589926841,-662.951328498786,178.748262584523,2519.64344445754,2619.14878483943,715.078506129207,0,0
210,3,559.536304557599,-678.658710305685,95.595463213574,2635.52715668698,2699.38062662309,583.654327280738,585.939915503688,-676.439465406798,32.9275948708452,2550.75430832432,2572.09892875097,330.674096123077,531.623891666344,-751.240241298737,277.149050107442,2668.20371667398,2717.44399282013,514.966776055837,513.018212889892,-665.406118104307,183.515452625385,2650.25702592141,2721.28046724289,617.660973311332,0,0
211,3,577.106485602179,-680.501999315289,99.4864920621122,2824.19993522614,2872.67918193821,525.528693992873,602.94494422585,-677.480642107771,35.1320888449991,2794.97498969758,2814.13907710782,327.862093372026,549.411916444171,-754.429853322473,280.582161947815,2703.64191335206,2735.15145149877,413.9732684629,530.686593062701,-667.925913022648,187.63319244746,2774.40122990183,2821.34627835125,512.53549914684,0,0
212,3,595.934485170353,-682.452360661773,102.990016688731,3003.24848546236,3038.14394147943,459.148280750569,621.578110823834,-678.709103430909,37.3178361341459,3028.38227527981,3044.91834099987,316.904556812447,567.436195866518,-757.670922401697,283.341983737567,2737.54977129262,2754.95891493704,309.224631436123,549.182601262046,-670.503980824482,191.050095775106,2891.48447580322,2919.23107281331,401.531546292048,0,0
213,3,615.956141740103,-684.511301755584,106.051005227068,3171.12429918646,3194.55789260144,386.226369233592,641.767325992366,-680.130869809345,39.4305331795622,3248.12063276686,3261.77637745928,298.156823744843,585.686527675135,-760.950649896022,285.403481280475,2770.87880662579,2778.22162976523,201.85654085864,568.459164434068,-673.135475047089,193.726972750386,3001.16421824006,3014.8104515326,286.522937695604,0,0
214,3,637.096970401346,-686.680951134094,108.625847688626,3326.71635009609,3340.99750241561,308.581653943808,663.421463544145,-681.750041960044,41.4182453378612,3451.96874106366,3462.69256232707,272.307899104236,604.159053052641,-764.257988143298,286.749191552866,2804.48809671385,2806.02865906884,92.9696235658497,588.466925889002,-675.817425356118,195.637125668357,3103.34720959925,3107.96510071759,169.361046144201,0,0
215,3,659.275079401986,-688.963972528301,110.683058714918,3469.36059118037,3476.84829306005,228.059512669714,686.434588484569,-683.56900533768,43.2336313318894,3638.38701238017,3646.31600943011,240.333910985582,622.855640364066,-767.583755356999,287.368989043305,2839.12196897,2839.16932223105,-16.397731849753,609.15590728633,-678.548606713185,196.766199309318,3198.17782088965,3198.59752387714,51.8145319627024,0,0
216,3,682.404150009855,-691.363396050469,112.203455466049,3598.82691306287,3601.80581746873,146.458173435142,710.690501900437,-685.588621403026,44.8358574051266,3806.52360774338,3811.95598251858,203.436565915571,641.7831201572,-770.92066142742,287.259670830973,2875.39683760959,2878.12521625783,-125.290808617018,630.477092758928,-681.329302207437,197.111629522403,3286.01551331654,3286.64811384261,-64.4815513787933,0,0
217,3,706.396329430274,-693.882369181641,113.17984328895,3715.2860731455,3715.86276610042,65.463663070215,736.067325952059,-687.808367876927,46.1921011778971,3956.18181708645,3959.53714975547,162.971992833839,660.95243240793,-774.263251349985,286.424398773526,2913.79690120082,2923.08623041128,-232.853449561145,652.383862847705,-684.160979388765,196.681752513211,3367.40325065765,3372.10792735155,-178.065216051661,0,0
218,3,731.164903251244,-696.523836313079,113.616267709418,3819.26026205657,3819.28378099233,-13.4033737024772,762.441871399302,-690.226399828387,47.2785811301227,4087.75445304591,4089.52647519946,120.375757362492,680.377745082602,-777.607775377342,284.872042443119,2954.67778949689,2973.98589615869,-338.336032376972,674.833217852089,-687.045903258146,195.494651072867,3443.0291746677,3455.02625378623,-287.674324087473,0,0
219,3,756.626638331622,-699.290161512562,113.526911884735,3911.56174404057,3912.57018912362,-88.8268392837723,789.693567752942,-692.839516582903,48.081086179206,4202.13292810927,4202.83998805635,77.0896861146909,700.075597012582,-780.951996466283,282.616468893939,2998.27675587342,3030.54940634376,-441.096587472271,697.786745683207,-689.98671051287,193.576822245617,3513.68418874,3535.51194642982,-392.260302792063,0,0
220,3,782.703716625225,-702.182714460581,112.934732956177,3993.22435538399,3996.41726759989,-159.719204664551,817.70778727367,-695.643034271393,48.5950174199706,4300.59982099277,4300.73816477549,34.4955306299276,720.064108718404,-784.294946289602,279.675824977457,3044.72768067232,3092.34702993069,-540.595508739122,721.211306941474,-692.985969384252,190.961753560336,3580.21818788241,3613.72836137505,-490.989202490687,0,0
221,3,809.325212327785,-705.201443677599,111.869938258413,4065.43257880563,4071.66682474439,-225.230279735798,846.378452746956,-698.630578476719,48.8249876241701,4384.71397354572,4384.71827318945,-6.1404750927899,740.36229325622,-787.636641203115,276.071854919196,3094.07899046281,3158.84634468625,-636.384655781634,745.079428194023,-696.045747755775,187.688492210398,3643.49753875278,3689.88251560808,-583.231226952604,0,0
222,3,836.42809618649,-708.344463862584,110.368403060174,4129.45248088949,4139.25785136738,-284.741581406957,875.60987923726,-701.79382410759,48.7840511235515,4456.19657591878,4456.41093577565,-43.7093270429408,760.989486525972,-790.977769330537,271.829290547319,3146.31260056804,3229.45828912308,-728.091931484329,769.369411785708,-699.167209605371,183.800284030714,3704.36607749477,3764.20966308745,-668.540463687101,0,0
223,3,863.95777939242,-711.607685121233,108.470125850795,4186.56808337092,4200.17780317952,-337.847985966888,905.317856410052,-705.122218920196,48.4926556099319,4516.8254533017,4517.48660864787,-77.2857277812989,781.964903863092,-794.319359580379,266.975344337423,3201.36213096043,3303.57396527474,-815.402630909179,794.065185635673,-702.350256591399,179.343347606134,3763.61139914685,3836.95486392614,-746.62699122006,0,0
224,3,891.868233281559,-714.984510959299,106.217805944349,4238.02583505004,4255.41675751566,-384.329027778956,935.43002609873,-708.602732101047,47.9774174247232,4568.3430685462,4569.57590041981,-106.139143408359,803.307318069495,-797.662443125989,261.539326798029,3259.12889719,3380.59095395552,-898.038991061598,819.155928296652,-705.593228178284,174.365834331333,3821.93761652099,3908.35328351934,-817.323830692735,0,0
225,3,920.121738848559,-718.465629186586,103.655612425822,4284.98886288571,4305.92628018933,-424.112691829119,965.885646555705,-712.219669679702,47.2698231353342,4612.38182637365,4614.20590200818,-129.73046621808,825.034844050762,-801.007717780516,255.552400190951,3319.49450242446,3459.92936025119,-975.739425411311,844.635512406792,-708.892670378301,168.917008793382,3879.94513030262,3978.61092255967,-880.551338055962,0,0
226,3,948.688331267797,-722.038915504225,100.828194480295,4328.50170661188,4352.58437170521,-457.23482880291,996.634858731529,-715.954594477109,46.404953360547,4650.40832289327,4652.75313909953,-147.696322789523,847.164807400258,-804.355225817992,249.047470688209,3382.32921830637,3541.03879445636,-1048.23890541994,870.501813275476,-712.243180172342,163.046666539675,3938.11733622533,4047.88727672775,-936.28160892753,0,0
227,3,977.545009311877,-725.689463842011,97.7799622882754,4369.46536470754,4396.1673643542,-483.797397713335,1027.63758088415,-719.786380505548,45.4203112086168,4683.68641436487,4686.41249627512,-159.823831569693,869.713668855634,-807.704056078418,242.059211318743,3447.49570958489,3623.39804308472,-1115.25185990609,896.755928850312,-715.637330056373,156.804789146825,3996.81365305765,4116.28109784537,-984.505306847578,0,0
228,3,1006.67477840993,-729.399750875004,94.5546463035199,4408.62176369344,4437.32914188769,-503.928624047396,1058.86215697992,-723.691421241461,44.3548189981522,4713.25752127502,4716.18053122134,-166.019098948489,892.6969735862,-811.052081521208,234.624198919369,3514.84800533927,3706.50938653449,-1176.45881008681,923.40135320403,-719.065674931438,150.241420434508,4056.26782887846,4183.82002370775,-1025.20304875839,0,0
229,3,1036.06559016788,-733.149935027851,91.1951221432039,4446.54624671976,4476.58758246304,-517.747872274427,1090.28387378842,-727.643999180492,43.2480250051623,4739.93552427056,4742.85098501988,-166.272943866526,916.129293621795,-814.39574357526,226.781140185457,3584.22593086136,3789.88947581473,-1231.497752914,950.443138729886,-722.516841622841,143.406733442785,4116.59020056152,4250.45441010619,-1058.32311371904,0,0
230,3,1065.70923181268,-736.918283123225,87.7434696613744,4483.64637673836,4514.31771420152,-525.337599182235,1121.88344395022,-731.6168117486,42.1395387127188,4764.31298007091,4767.01995942042,-160.627274895944,940.024133160871,-817.729894466784,218.57115516603,3655.44547944411,3873.05847647292,-1279.96105760695,977.887073400296,-725.977699537128,136.351246017992,4177.77245514532,4316.05528003766,-1083.76680765283,0,0
231,3,1095.6002076576,-740.681711063765,84.2412190001595,4520.16525842971,4550.75074680499,-526.724212497582,1153.64553048403,-735.581637049703,41.0686902134125,4786.77517301488,4789.09812603566,-149.145243995974,964.393769690498,-821.047707986438,210.038081448651,3728.28581966563,3955.52888728089,-1321.39835969087,1005.73888976793,-729.433609185668,129.126133966973,4239.69346975368,4380.41593715406,-1101.38234278623,0,0
232,3,1125.7346427138,-744.416418905925,80.7297242501756,4556.18767835482,4585.97791738561,-521.869043301297,1185.55736497079,-739.510112922282,40.0743885867726,4807.51866868046,4809.327410855,-131.887812515513,989.249008488269,-824.340667722757,201.228759050711,3802.47380337713,4036.79508967798,-1355.3256327093,1034.00351289962,-732.868743379773,121.783585015065,4302.12497398704,4443.25649659006,-1110.96759749631,0,0
233,3,1156.10922723617,-748.098595657672,77.2505972948336,4591.64760883782,4619.95796501061,-510.669986115192,1217.60748942866,-743.374594927146,39.1951365033359,4826.57147254531,4827.79982130991,-108.898737604395,1014.59883384412,-827.598639543765,192.193254832649,3877.66696730523,4116.32431588297,-1381.24029922359,1062.68434605954,-736.266473739036,114.377134365089,4364.73605999927,4504.2303778997,-1112.28162968582,0,0
234,3,1186.72021129509,-751.705165290431,73.8461307207323,4626.33597465609,4652.52701435085,-492.973699975243,1249.78463257896,-747.149053491263,38.4691449193066,4843.81252967771,4844.47641605713,-80.1992710122924,1040.44994695948,-830.810032043778,182.984986171159,3953.43611230704,4193.54936918487,-1398.64191904052,1091.78258645953,-739.609812723148,106.961923500517,4427.09592841473,4562.93168440245,-1105.06434072293,0,0
235,3,1217.56245112613,-755.214542897851,70.5596393875641,4659.90799680316,4683.40968461927,-468.597626237639,1282.07671611015,-750.809967536735,37.934483112558,4858.98904106025,4859.2048227498,-45.7931030972833,1066.8061877082,-833.962044873979,173.660706710889,4029.24860292627,4267.86311886077,-1407.05767371089,1121.29655931563,-742.881898747651,99.5948278956976,4488.67466639355,4618.9023592147,-1089.06324115539,0,0
236,3,1248.62850443815,-758.607368691047,67.4356552126465,4691.88985984817,4712.23032694758,-437.360488908581,1314.46997638388,-754.337171384664,37.6291957585761,4871.73083576811,4871.73414849338,-5.68132227064808,1093.66784506104,-837.041000522676,164.280322219483,4104.45355756351,4338.61455384293,-1406.07156312255,1151.22105709159,-746.066509204555,92.334406287995,4548.842270061,4671.63806015662,-1064.06586601118,0,0
237,3,1279.90777017047,-761.867187574254,64.5199186199226,4721.68485854711,4738.52342150461,-399.119421620583,1346.94818195567,-757.714613267112,37.5913202767718,4881.56175527616,4881.72656641871,40.1135725578573,1121.03086877813,-840.032750462844,154.906511798666,4178.27009485662,4405.10604022979,-1395.35595462083,1181.54667222533,-749.148583577992,85.2406338479204,4606.86651136973,4720.59183749575,-1029.93603813615,0,0
238,3,1311.38566922745,-764.981043349449,61.8591224757854,4748.57953139938,4761.74233803333,-353.811429710834,1379.49192699085,-760.930987069077,37.8587440938241,4887.90862038629,4888.76527396725,91.5162428287342,1148.88600274384,-842.923141955497,145.60413876786,4249.77976052756,4466.59140740592,-1374.70389092438,1212.25911563446,-752.11473657303,78.3743935936794,4661.91057737327,4765.1749382857,-986.651894561266,0,0
239,3,1343.04286610345,-767.939959095025,59.5003796110465,4771.75055711165,4781.26589474493,-301.496562095999,1412.07798446009,-763.980203612583,38.468852379349,4890.10882156176,4892.35889289504,148.361889220361,1177.21786781402,-845.698527529476,136.439446161698,4317.92417480386,4522.2745932309,-1344.0603845163,1243.33851948361,-754.953739538154,71.7967142966043,4713.03165168298,4804.75440709851,-934.343385895651,0,0
240,3,1374.85453648419,-770.739278894243,57.4904025304065,4790.27335558563,4796.40245989938,-242.399950691345,1444.67870993717,-766.86167358511,39.4579316408181,4887.41787405085,4891.94272268541,210.357140223556,1206.00402897938,-848.346295587249,127.479043598256,4381.50880682917,4571.30880155016,-1303.55081788488,1274.75873049483,-757.656947729987,65.5677583906333,4759.18174441565,4838.6476060067,-873.32684530772,0,0
241,3,1406.78969218809,-773.378850800509,55.8744028591309,4803.13338746088,4806.39174075035,-176.949788956484,1477.26149576417,-769.580380878868,40.8603125756418,4879.01839918389,4886.87758465283,277.04149112951,1235.21408769158,-850.855398010457,118.788704812356,4439.21359366906,4612.79643760904,-1253.50454510645,1306.48660879094,-760.218651377288,59.7455794219152,4799.21209693074,4866.11432115103,-804.134214658716,0,0
242,3,1438.81058143783,-775.863036663415,54.694737599421,4809.24108314069,4810.40489029842,-105.808377922828,1509.78828509206,-772.146732513828,42.7072558498386,4864.03193571828,4876.44732155274,347.752509971714,1264.80884498271,-853.216849290457,110.43200784498,4489.61087496449,4645.7904430173,-1194.47186313931,1338.48135610381,-762.636330217833,54.3846846575238,4831.88238810455,4886.34771980751,-727.534622126749,0,0
243,3,1470.87218865877,-778.200541129737,53.9893484132688,4807.45115956756,4807.5441004261,-29.8935764722501,1542.21516466352,-774.576179423964,45.0256059163166,4841.53476576807,4859.8563534745,421.598017388091,1294.73958414914,-855.424171734104,102.468862090718,4531.19081191843,4669.29799152724,-1127.23269987448,1370.69390535784,-764.910794281186,49.5344538433454,4855.87575500585,4898.46600466134,-644.546236331509,0,0
