ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
253,3,441.115227354751,-440.605779954166,30.7424119749671,6.29874193971602,9.20211561413654,6.70856033384197,489.504581342566,-461.890225205679,17.0413959304646,-1.89397612789719,2.47351128629778,1.5909470482697,312.295856724417,-468.58940829137,96.5910418431238,78.1640418743024,133.789205119486,108.581462342226,365.432073565548,-418.526928899913,40.265973334627,-2.27243578626144,58.6997648845381,58.6557621474427,0,0
254,3,441.157218967682,-440.673734630643,30.787135710526,9.4935873160864,13.183159708863,9.1469940298019,489.491954835046,-461.810137734994,17.0520022441197,0.644622448280074,2.74143141374231,2.66456527325314,312.816950336912,-469.184967702271,97.3149182587387,77.7599800926026,134.570918466948,109.830403773436,365.41692399364,-418.877012168201,40.6570117489433,-2.29874134529382,58.7620352578331,58.717055238408,0,0
255,3,441.220509549789,-440.74181774241,30.8481156707247,13.0499802973588,17.3497411991798,11.4329144979337,489.496252318035,-461.735203213035,17.0697660126081,3.47486175157314,5.24686864290601,3.93128049919671,313.335350204196,-469.768235346533,98.0471209505616,78.0092562159211,137.004266116875,112.626483914141,365.401599051338,-419.226009489211,41.048458783866,-1.97596028889109,59.6754605442644,59.6427377985517,0,0
256,3,441.307509418438,-440.808893089985,30.9243351007109,16.8223433542892,21.5073187132889,13.4005045541349,489.519418063045,-461.66687328888,17.0959745492694,6.45171601116772,8.39361577367571,5.36918487922886,313.855411912303,-470.336509801195,98.7979641766559,79.0652825397331,141.175228837489,116.957797235711,365.388425982745,-419.571541781526,41.4460770358564,-1.31036571564209,61.4895668945396,61.4756031167595,0,0
257,3,441.419658374134,-440.873991018931,31.0136717977385,20.6406320423639,25.4459294420903,14.8815198841913,489.56242950312,-461.60629446303,17.1317691151309,9.38740556848074,11.6754814762286,6.94215272049057,314.382513795901,-470.888923730328,99.5776828248939,81.1196126921232,147.168514499758,122.793241250264,365.379690211308,-419.911972478358,41.8559143899681,-0.29465665034536,64.25781422015,64.2571386369617,0,0
258,3,441.557262587749,-440.93627051351,31.1128819302998,24.3184730996717,28.9544504673603,15.7153449840392,489.62501220691,-461.554155061194,17.1780501332675,12.0567843413824,14.8078161363782,8.59682325479483,314.923311213848,-471.426372150058,100.396304433229,84.407104100498,155.071846820596,130.087349322362,365.377725833639,-420.246397111422,42.2842953142145,1.10077440022849,68.0404059989323,68.0315011169043,0,0
259,3,441.719385741747,-440.994982257636,31.21765089686,27.6636595632141,31.8381637455269,15.7604127565738,489.705390769185,-461.510536999657,17.2353622882995,14.2063173850005,17.5240455850424,10.260249510771,315.486025241185,-471.951341122511,101.263553428711,89.2091521246584,164.984194465377,138.785847983824,365.38506432964,-420.574596078428,42.7378386549939,2.9363844469799,72.9088294264893,72.8496743624873,0,0
260,3,441.903810138835,-441.04944230211,31.3227203152372,30.4908436316879,33.939615792526,14.9065748839979,489.800099551752,-461.474784154055,17.3037639517046,15.566712859129,19.557056427744,11.838746001135,316.080752922016,-472.467653942082,102.18879241527,95.8544298741884,177.028050219665,148.831645956331,365.404640225954,-420.896961265683,43.2235031507438,5.31128947749266,78.9523136339029,78.7734602022308,0,0
261,3,442.107082429713,-441.099025414091,31.4220974811305,32.6361134905568,35.1625916907661,13.0878550818318,489.90387763748,-461.445400499608,17.3826889250455,15.8690643341941,20.6531966689425,13.2184465729988,316.719782454511,-472.980156020881,103.181003388312,104.716655217217,191.364286595673,160.170884696281,365.44004882247,-421.214408570942,43.748659552092,8.36979687458665,86.2857947875654,85.8788966067916,0,0
262,3,442.32465651965,-441.143185768664,31.5093498483427,33.9729731653961,35.4985529428778,10.2948703411736,490.009671399708,-461.419991886007,17.4708119021988,14.8641215126787,20.6038370166064,14.2680058684878,317.417893489292,-473.494362151946,104.248809286288,116.209035648376,208.206818749072,172.75861601461,365.495847468301,-421.528288555009,44.3211855294706,12.3061472665199,95.0585954035936,94.2586616686171,0,0
263,3,442.55114300742,-441.181510461813,31.5779823172839,34.4290758506418,35.0533555111339,6.58608143441146,490.108765543125,-461.395265124961,17.5659319413221,12.3440508602044,19.3057588869107,14.843743953606,318.192620393615,-474.016090553153,105.400533393052,130.775209698334,227.833587298728,186.563629975845,365.577888450078,-421.8403064545,44.9495766072614,17.3670127927323,105.462794984577,104.023016648317,0,0
264,3,442.780670179757,-441.213808521648,31.6218895268466,34.0029043877223,34.0675021526177,2.09694924068913,490.191059215527,-461.367096817756,17.6648902343461,8.16578742638683,16.9009358778278,14.7973493995888,319.064455124937,-474.551107117883,106.644290926224,148.876704632332,250.590346571231,201.571944011331,365.693668535362,-422.152460722348,45.6430633849168,23.8513891298425,117.740046997065,115.298872082288,0,0
265,3,443.007356209009,-441.240234857828,31.6358691884512,32.7794621171449,32.9122925045353,-2.95395687422015,490.245497798369,-461.330681906622,17.7635392303434,2.27483410216678,14.1698256690803,13.9860319354614,320.056966489152,-475.104800784812,107.9881038863,170.977155375758,276.884476648393,217.788488558207,365.852677796228,-422.467006329673,46.4117225321321,32.1076360096953,132.185360310818,128.22663214157,0,0
266,3,443.225885956456,-441.261445138801,31.6161761426231,30.9439476910057,32.0281441048772,-8.26281526473149,490.260663359051,-461.28076824932,17.8567794432465,-5.27184394585163,13.3681647074759,12.2847665446598,321.196814191657,-475.681907158594,109.440027143354,197.523766939835,307.167530189404,235.23658962108,366.066728702959,-422.786445542279,47.2665667464092,42.5275603244586,149.146259447645,142.954584816556,0,0
267,3,443.432178941063,-441.278774163898,31.5610907075249,28.7923518578282,31.7760679888498,-13.4431756414555,490.225517732745,-461.211978639329,17.9386778868775,-14.2853317081745,17.2113621306443,9.60001481142623,322.51363930459,-476.286292820647,111.008271074161,228.926737369866,341.907254104683,253.954955310174,366.350245771789,-423.113545111876,48.2195973118529,55.5375901171743,169.015982012892,159.630755995701,0,0
268,3,443.624127953448,-441.294427149108,31.4714695365818,26.7379435004074,32.2512214287423,-18.0339585508781,490.130282188024,-461.119215779424,18.0026779856204,-24.4282556697101,25.1269162535171,5.88406707529217,324.039817553722,-476.920807576113,112.701304109563,265.537573545305,381.551869834831,273.992018880346,366.72049637257,-423.451375156594,49.2838023518243,71.5872480010489,192.220072864438,178.392327008889,0,0
269,3,443.802380910118,-441.31167070803,31.3512431462426,25.3127134880884,33.2197200346579,-21.5131665509984,489.967427150226,-460.998139030457,18.0419050994557,-35.203798475689,35.2225424359925,1.14894235641643,325.810068044024,-477.587206622874,114.527917568765,307.627410012722,426.490804133777,295.397668608844,367.197744692577,-423.803361801002,50.4730845318835,91.135289041037,219.196775449888,199.352916856101,0,0
270,3,443.971132333372,-441.335008394633,31.2078220359027,25.1630208171235,34.3055999259162,-23.3173019372746,489.732735160388,-460.84569467331,18.0495647151651,-45.9516436415612,46.173545518939,-4.52136621260681,327.860917444109,-478.286139718799,116.497235359491,355.36656359767,477.016404507297,318.21259504591,367.805313286184,-424.17334321672,51.8021039775909,114.634010914841,250.372682672853,222.588238167198,0,0
271,3,444.138885805486,-441.37032465471,31.0523733563208,27.0389334657835,35.4113280849781,-22.8660935398876,489.426390869444,-460.660674409851,18.0194222737477,-55.8520039012023,56.9175076108801,-10.9615844135176,330.230027868093,-479.017200227904,118.618652659797,408.806607782913,533.290489485108,342.455695832751,368.569540025616,-424.565617294377,53.2860255653722,142.512364000655,286.135845488063,248.120833829233,0,0
272,3,444.319145361924,-441.424981030904,30.8999327327216,31.7770682657823,37.3311851348691,-19.5917154942002,489.054044176769,-460.444270433291,17.9463450443243,-63.9385215896453,66.4022794728332,-17.9200495568148,332.955405253313,-479.779023721424,120.901690632015,467.866218265442,595.318322005502,368.110182311548,369.519622452287,-424.984968934939,54.9401644575671,175.158578181271,326.808767935257,275.904772138643,0,0
273,3,444.530992483696,-441.507849546228,30.7693212960936,40.2770962695712,42.3142785509937,-12.9712638313611,488.627787366172,-460.200590210583,17.8268780472788,-69.1203650447079,73.522615918268,-25.058934286028,336.074513375082,-480.569423760355,123.355758514092,532.321917468411,662.931304888067,395.109214247592,370.687346306829,-425.436665911235,56.779529605158,212.903076049051,372.623502315957,305.811305688756,0,0
274,3,444.799506458827,-441.629270354737,30.6828462038845,53.4724738364673,53.5337607907618,-2.56087606315294,488.16698493254,-459.937090737089,17.659818485372,-70.2133039587181,77.1452775456252,-31.9606914004094,339.623326158205,-481.385551632301,125.989819942409,601.804630609129,735.778741728355,423.322032685249,372.106700147156,-425.926414341298,58.8182716430831,256.002455860153,423.700607212833,337.616568233986,0,0
275,3,445.155989617737,-441.800923933349,30.6657736967968,72.296361817061,73.280659975654,11.9704300041404,487.698896239482,-459.664891003466,17.4467472093693,-65.9789604974861,76.2100964709443,-38.141258182994,343.635357028933,-482.224067076345,128.811966826978,675.802666647311,813.328463730851,452.541650754016,373.813383186224,-426.460267847983,61.069048764643,304.625301683384,480.033251554648,370.992382903524,0,0
276,3,445.637965363184,-442.035612172467,30.7455765634911,97.6440792456316,102.389358493729,30.8093252284138,487.259036502832,-459.398923218384,17.192472154816,-55.1708408025746,69.9918284895154,-43.0701100584002,348.140708139915,-483.081308221023,131.828911165338,753.671369958911,894.875878406469,482.475184706952,375.84421853078,-427.044488179079,63.5423313173331,358.840514769958,541.477349203159,405.50117713727,0,0
277,3,446.288925891488,-442.346947524583,30.9509720650138,130.333775288497,141.066646079324,53.9713410535338,486.891230897482,-459.157888267733,16.90533808776,-36.5851970258916,58.928893653992,-46.1967300342804,353.165183939641,-483.953450826361,135.045412396717,834.649276958223,979.5608816878,512.737852519294,378.236488629246,-427.68535909296,66.2456724982483,418.608763210614,607.748297555488,440.59584263231,0,0
278,3,447.157817726745,-442.748954658344,31.3107810053707,171.067265006133,189.395273711155,81.2807513956722,486.647329583976,-458.963989063907,16.5973598875314,-9.11429863147077,47.858388012544,-46.982495289369,358.729512452696,-484.836649173866,138.463664746846,917.88018697446,1066.39196396038,542.851529572322,381.027213717317,-428.388959315553,69.182978115797,483.777521810856,678.424624031,475.625146393828,0,0
279,3,448.298266160119,-443.255594565208,31.8526526813419,220.393133891542,247.381652786449,112.35901685588,486.586567593099,-458.842426695736,16.284143252269,28.2006537579633,53.0524129244811,-44.9364178004113,364.848713699192,-485.727153310843,142.082674943995,1002.44015366095,1154.2766751309,572.248530867007,384.252397196056,-429.160903995327,72.3538124250892,554.080027049699,752.958566140147,509.845001886291,0,0
280,3,449.767553719396,-443.880226466331,32.6017127937144,278.674250825884,314.893170119202,146.62322638093,486.774571951486,-458.820658193097,15.9845671335996,76.1199218073273,85.8287601006756,-39.6526615054488,371.531648056932,-486.621399596561,145.897665149775,1087.36805812744,1242.05739250157,600.280994561673,387.946264043054,-430.006067020785,75.7527791043311,629.138309705738,830.693296831524,542.435563603119,0,0
281,3,451.625382058235,-444.635027834992,33.5792009695873,346.061723951374,391.606849361939,183.295410970889,487.282038096868,-458.927430537071,15.7202160568966,135.161874827753,138.637264964198,-30.8473472084745,378.780768444448,-487.516073457384,149.899538446853,1171.69817061537,1328.55108683695,626.235887914635,392.140519441092,-430.928298589985,79.3690161950186,708.470297113828,910.886156507913,572.523735949176,0,0
282,3,453.932460217911,-445.530397044811,34.8011703760599,422.477083493479,476.985327016048,221.422934926468,488.183117262386,-459.19162226593,15.5145670755067,205.568625635428,206.389732868506,-18.3919000621125,386.592089581884,-488.408144855699,154.074444366284,1254.49296915556,1412.59154486416,649.355267138863,396.863654755184,-431.930153396252,83.1858411013464,791.500804871737,992.736886040322,599.210314324135,0,1
283,3,456.748974107867,-446.57436625217,36.2773232755697,507.604085562704,570.276095387551,259.909440556749,489.553574766622,-459.640940411939,15.391954408426,287.282991594535,287.292522535789,-2.34013791719301,394.955376042921,-489.294878204836,158.403479480543,1334.87447541005,1493.07231524728,668.861027012805,402.140326787663,-433.01264467933,87.180576530174,877.576070753489,1075.4195018428,621.600631422367,0,0
284,3,460.133001344952,-447.772053840607,38.0100528792813,600.891019334432,670.528931999134,297.555089909628,491.468794710586,-460.300535173784,15.376353488978,379.938532481731,380.321063334564,17.0535260741722,403.854539212321,-490.173819363177,162.862552993961,1412.05249055782,1568.98852510846,683.983008437676,407.990833926019,-434.175038241336,91.3245807396564,965.9813278813,1158.11614874047,638.837293963125,0,0
285,3,464.138941473848,-449.125185882832,39.9937534786788,701.563796473215,776.627421041947,333.104173784051,494.001718260464,-461.19160627746,15.4900436628058,482.863687987412,484.462539343673,39.3269735743078,413.268222482707,-491.042762984591,167.422439716879,1485.34835454971,1639.47567983587,693.989027585991,414.430709445228,-435.414698477141,95.5834960327439,1055.96077574929,1240.05104156922,650.133390755965,0,0
286,3,468.816033450336,-450.631714493918,42.2144479705725,808.649446307257,887.330978967072,365.297603635213,497.220809513714,-462.33008211074,15.7522234866346,595.100208719467,598.512096564739,63.8159174216478,423.170544846371,-491.899703959139,172.049033234119,1554.21318501987,1703.84361468777,698.215180888157,421.470447950223,-436.726995714552,99.9177186377837,1146.73919200108,1320.5224899324,654.804453211782,0,0
287,3,474.207029759051,-452.285557651625,44.6497653281406,921.008980777881,1001.32387243045,392.927416739541,501.18814423851,-463.725454403031,16.1776629361122,715.43520042467,721.033102447096,89.6727874987485,433.531966079837,-492.7427769992,176.703801106707,1618.23994348944,1761.60390920515,696.094690557362,429.115375896897,-438.105280934295,104.283081659196,1237.54434015904,1398.93101309536,652.297467065699,0,0
288,3,480.347089630904,-454.076480163531,47.2692814397375,1037.37798116539,1117.26764534013,414.890245145756,505.957712241341,-465.379846843416,16.7754815194372,842.445242675174,850.380204438509,115.898685043651,444.320232369767,-493.570188637287,181.344432377089,1677.16908798204,1812.48929619185,687.183599285895,437.365671497957,-439.540930491011,108.631731439634,1327.62927375754,1474.80170617249,642.215371967458,0,0
289,3,487.262942838673,-455.990129202718,50.0352164073759,1156.41274486715,1233.85335036237,430.23674146831,511.574013859176,-467.287385492147,17.5481394197282,974.550263739002,984.753027844878,141.387090273115,455.50135962298,-494.380146004451,185.925656372329,1730.88796542704,1856.46388541143,671.181800242478,446.216533323008,-441.023460025846,112.91316725275,1416.29362017177,1547.79931804201,624.335735315595,0,0
290,3,494.972361137787,-458.008230557718,52.903461350498,1276.73946010198,1349.850120409,438.214215409183,518.071015617436,-469.43392264863,18.490720021549,1110.07421415365,1122.26653641378,164.977022113196,467.040612725827,-495.170786738617,190.400201707278,1779.42444228856,1893.72336862617,647.948185480067,455.658490790819,-442.540703565476,117.075405488187,1502.9029517668,1617.73493946745,598.622628994578,0,0
291,3,503.483957538467,-460.108943874967,55.8248894532259,1397.0036834894,1464.14696932303,438.300189476187,525.47151037846,-471.797145091311,19.590566835637,1247.30913698908,1261.02933146839,185.512510648639,478.903442341084,-495.940114213221,194.719856277146,1822.93554444294,1924.68477157237,617.509085543749,465.677843802598,-444.079051019534,121.066223014818,1586.90542033277,1684.56375938677,565.231144185961,0,0
292,3,512.797315428397,-462.267367191584,58.7468907164004,1515.91739883822,1575.78528775285,430.225188706905,533.786904625054,-474.347073913868,20.8273169066279,1384.57902409377,1399.22284083957,201.904641766142,491.056345970704,-496.6859419674,198.836583514104,1861.69206452792,1949.96577022115,580.059619270239,476.257213271483,-445.623735048168,124.834430642724,1667.84494331967,1748.37399810614,524.504415898141,0,0
293,3,522.903431420651,-464.456173458687,61.6150586411131,1632.3011357594,1683.98027610763,413.983782916816,543.017431452346,-477.046938507081,22.1733478517355,1520.29989673253,1535.17512441578,213.192135455476,503.46762640089,-497.405850761592,202.703647642572,1896.06019435496,1970.3540989716,535.958034473597,487.376179560281,-447.159156650998,128.331126748712,1745.37038415987,1809.36782308399,476.963459092344,0,0
294,3,533.785438992381,-466.64635501655,64.3749505272253,1745.11900553634,1788.13047924948,389.833640591495,553.152764097229,-479.854383655641,23.594628754772,1653.03285434074,1667.42377004944,218.596457876112,516.10802769659,-498.097161094139,206.276701205729,1926.48125825363,1986.76815391994,485.713556561859,499.011982121347,-448.669237853397,131.510883142661,1819.24035730748,1867.83573477469,423.290508333297,0,0
295,3,545.419565695956,-468.80804652262,66.9738414645019,1853.50503373718,1887.81558132779,358.283071069356,564.172983126168,-482.72294818247,25.0519384739461,1781.5273703093,1794.76336481704,217.567838910559,528.951236084947,-498.756923326454,209.514791582808,1953.45057401641,2000.21053242381,429.968637105192,511.140251170063,-450.137789514881,134.332819864883,1889.32350131888,1924.12650094093,364.306874746202,0,0
296,3,557.776265920871,-470.911392981587,69.3623952716309,1956.77978643463,1982.78359073595,320.068172570451,576.049832261563,-485.60373767284,26.5023907333498,1904.75283038933,1916.27436836628,209.819231676748,541.974239911723,-499.381926818451,212.38124916351,1977.49636902366,2011.71692362923,369.476780480876,523.735741178856,-451.548882498767,136.761532363191,1955.59428737653,1978.61513532203,300.946568190635,0,0
297,3,570.821464497102,-472.927427496974,71.4961830887673,2054.45694500933,2072.92939339169,276.121225352532,588.748184464158,-488.447203625893,27.9011856111948,2021.91714294011,2031.33184065452,195.346138794176,555.157549038548,-499.968728719057,214.844427700049,1999.15954868519,2022.3034056519,305.077307271637,536.773036428033,-452.887211135691,138.767842817795,2018.12465167397,2031.6715850726,234.227069095768,0,0
298,3,584.517844130497,-474.828923237004,73.3369912577841,2146.24012837032,2158.26728089672,227.532343112593,602.227632083759,-491.204937403169,29.203493203156,2132.47212807943,2139.59426972898,174.431252995106,568.485279363116,-500.513702334059,216.878276415193,2018.97496940996,2032.91569793012,237.668482947915,550.227200772526,-454.138438981962,140.329356611767,2077.0719435954,2083.63266166422,165.218672923872,0,0
299,3,598.826111652966,-476.59118582975,74.8538735452014,2232.01084144941,2238.90039211545,175.506608043681,616.444112937622,-493.831389484482,30.3663682231233,2236.10624223054,2240.9745426762,147.633920155239,581.945112492515,-501.013104342095,218.462732968179,2037.45472229765,2044.38411119122,168.180405155003,564.074347063162,-455.289518204486,141.430814431259,2132.6638545905,2134.77931758361,95.0137785057123,0,0
300,3,613.706183929296,-478.192755795026,76.023917598826,2311.80890532899,2314.99000136986,121.318966711845,631.351487885826,-496.285432207611,31.3505943574916,2332.72595072295,2335.59671129179,115.765437937059,595.5281439745,-501.463159571264,219.583935669213,2055.07379571434,2057.38768759384,97.5489171183355,578.292106093765,-456.328975404302,142.064239621297,2185.18112450715,2185.32068737452,24.6973635168757,0,0
301,3,629.118243298155,-479.61599540083,76.8327107102383,2385.80707035728,2386.72725012358,66.269069072132,646.902994223979,-498.531696378366,32.1223639437387,2422.42767271317,2423.74342353265,79.8520731802899,609.228635945929,-501.860161586909,220.234261783335,2072.25835973728,2072.43025263079,26.6916188769954,592.859980257146,-457.247158215297,142.22888871141,2234.93890554281,2235.38547913947,-44.6802958664733,0,0
302,3,645.023623767204,-480.84754014356,77.2745045040525,2454.28171581648,2454.30930894986,11.6380155875348,663.052512042066,-500.541627659558,32.6547110982739,2505.4626555936,2505.79954736544,41.0883560478371,623.043691677511,-502.200586959827,220.412205909181,2089.3768045236,2089.82985655098,-43.5131939834022,607.759572960765,-458.036438491898,141.9310200723,2282.26769514592,2285.02045555227,-112.127828774224,0,0
303,3,661.385501872647,-481.878601494432,77.3520912746361,2517.58159795892,2517.92117331071,-41.3513315986904,679.75559641269,-502.294226138437,32.9286334719262,2582.19737441038,2582.19749332286,0.78365232741362,636.972870374335,-502.481220750891,220.122117949292,2106.73356688872,2109.72155971459,-112.244098592616,622.974690928405,-458.691369257625,141.183501213805,2327.49472801878,2334.19501565358,-176.733307972243,0,0
304,3,678.169379192373,-482.705114222118,77.0764157306448,2576.09653358429,2577.72346574057,-91.5691841428838,696.970245575426,-503.776450605798,32.9338578207756,2653.07209714767,2653.36903363138,-39.6947851784478,651.017760820259,-502.69929042059,219.373823958675,2124.56569223731,2132.07201029104,-178.750318698104,638.49132244853,-459.208793776168,140.005279160657,2370.92664713912,2382.81038235443,-237.680777812838,0,0
305,3,695.343356082935,-483.327728109266,76.4659545030256,2630.22771850912,2633.84586387899,-138.007910855796,714.657392889744,-504.983286651575,32.6692259195859,2718.56012545504,2719.70712707978,-78.9791198638259,665.181532101842,-502.852605007425,218.182155167354,2143.04199940736,2156.70308106355,-242.36164846172,654.297500096124,-459.587906103216,138.420740641905,2412.83416067659,2430.71166485891,-294.26265606307,0,0
306,3,712.878207539663,-483.751649894767,75.5459017639869,2680.36110467024,2686.3851989091,-179.80485390791,732.781127059444,-505.91749368725,32.1426984538271,2779.12994025373,2781.5396093676,-115.755663646128,679.468478764557,-502.939695984331,216.566410844276,2162.26464111122,2183.32118840657,-302.494683499124,670.383061167301,-459.830263278775,136.458989601484,2453.43924437716,2477.70109188734,-345.888095906389,0,0
307,3,730.747281570798,-483.986346532746,74.3472027379342,2726.84492429042,2735.40693001638,-216.258714629463,751.308659994469,-506.58905969056,31.3709940295196,2835.21208779807,2839.11488738822,-148.81451875783,693.883576371965,-502.959955683232,214.549779620948,2182.27278043058,2211.54886691028,-358.65568798487,686.739322796482,-459.939749944161,134.153068962108,2492.9052775477,2523.55094618813,-392.087560605871,0,0
308,3,748.926247732734,-484.045125186696,72.9054779737378,2769.97208262079,2780.94860611751,-246.839647075518,770.210073913123,-507.014403350048,30.3788972378007,2887.17217279284,2892.59827461651,-177.092131290569,708.432061574836,-502.913768585164,212.158741701049,2203.04803344264,2240.95561857203,-410.440552034105,703.358691313467,-459.922496649145,131.539151891402,2531.33031618356,2568.01509338884,-432.51398849392,0,0
309,3,767.392728283539,-483.944608685426,71.2598803265676,2809.9677683127,2823.02404162733,-271.193437696526,789.457888398409,-507.215371149077,29.1982830291969,2935.29081959011,2942.07654907576,-199.70534557579,723.119048464454,-502.802630144565,209.422471354155,2224.52126031163,2271.08579966419,-457.532372469852,720.234226754691,-459.786753497613,128.655725301443,2568.74352023665,2610.83840519707,-466.941008366376,0,0
310,3,786.125846738957,-483.704127453447,69.4519240752575,2846.98227512231,2861.62719482567,-289.140324592159,809.026493862343,-507.218081793422,27.8669140586917,2979.75095590553,2987.56781632644,-215.9761512983,737.949190199864,-502.629247213781,206.37225553769,2246.58022466327,2301.48213611446,-499.697225333419,737.359183556268,-459.542721115629,125.542785245667,2605.10457435427,2651.76375825634,-495.258706415409,0,0
311,3,805.105728573106,-483.345050260164,67.5243219113097,2881.08870911113,2896.735070873,-300.669122222423,828.891500235046,-507.051672470546,26.4270730500363,3020.63229666496,3029.0338018008,-225.446891298902,752.92639169762,-502.397613639833,203.040940702133,2269.07758816243,2331.70419839479,-536.778695284086,754.726547385297,-459.202341266894,122.241060536231,2640.30578263274,2690.53659838503,-517.467449648217,0,0
312,3,824.312986633847,-482.890076630143,65.5198610964936,2912.28498652756,2928.3093075789,-305.927373896835,849.029048879479,-506.747001089546,24.9240937747103,3057.91248344543,3066.39216058682,-227.886213047004,768.053575618702,-502.113054315382,199.462416066906,2291.83866993123,2361.34172231814,-568.691692016196,772.328585936182,-458.77904983803,118.791277538576,2674.17638678186,2726.90727315835,-533.670243485793,0,0
313,3,843.728219877364,-482.362513570593,63.4803452705147,2940.4993202001,2956.29638851966,-305.208264431223,869.415132102449,-506.335356326069,23.404852354397,3091.47398644949,3099.52710252617,-223.286476080227,783.332500084911,-501.782230979395,195.671138120132,2314.6683859433,2390.02300803294,-595.416024340477,790.156428514728,-458.287495414613,115.233475915338,2706.48856078485,2760.63145323103,-544.064050373847,0,0
314,3,863.331548678698,-481.785558557931,61.4456235076399,2965.59825416447,2980.62663532563,-298.934999806386,890.024958678779,-505.847223446007,21.9162758471954,3121.11561439017,3128.29740434981,-211.853656262156,798.763622657866,-501.413103475774,191.701697957862,2337.35679944295,2417.41879357042,-616.990126019252,808.199685586627,-457.743227302737,111.606382246179,2736.96447906276,2791.46899969918,-548.930429681427,0,0
315,3,883.102203706461,-481.181609623326,59.4527235089306,2987.3962416713,3001.21225150902,-287.643310118643,910.832396108047,-505.311148934957,20.5039181387811,3146.56731137961,3152.54157097409,-193.99100926871,814.346001320819,-501.014841072287,187.588430451067,2359.68276691318,2443.24203681636,-633.505240704071,826.446115447045,-457.162357640335,107.946846048303,2765.28384276139,2819.18161573749,-548.625784551747,0,0
316,3,903.018178650936,-480.571621995363,57.535101441473,3005.66577158395,3017.94473479196,-271.962666164288,931.809511517244,-504.752741277012,19.2106447436563,3167.50685260367,3172.08042376668,-170.277871588135,830.077219766907,-500.597679876902,183.365062179706,2381.41526060416,2467.24401260316,-645.100282349773,844.881341065454,-456.561203189026,104.289340817958,2791.0912814133,2843.5295735768,-543.57142550405,0,0
317,3,923.055950461496,-479.974529161197,55.7220170003777,3020.14712992849,3030.69196599083,-252.596726633758,952.926223867935,-504.193839071566,18.0754589330688,3183.57708140892,3186.71770319421,-141.444994889326,845.953321504268,-500.172724390975,179.064393630708,2402.31209065935,2489.20709439084,-651.957496956355,863.488616274876,-455.955913481304,100.665531314597,2814.00312391224,2864.26775875503,-534.243589063757,0,0
318,3,943.190264661019,-479.40674441416,54.0380388228194,3030.55703090419,3039.29524733381,-230.303458295868,974.150071077328,-503.651871214893,17.1324923004733,3194.40245395652,3196.23939510073,-108.347740864491,861.968735441997,-499.751693793924,174.718010317665,2422.11593592107,2508.93458309582,-654.298964702988,882.248637100958,-455.36209317566,97.1039073875055,2833.61314998263,2881.14124327123,-521.163486752491,0,0
319,3,963.39397820038,-478.881756943015,52.5026824341802,3036.59555531938,3043.56652725436,-205.875300212926,995.446087437038,-503.139427179727,16.4101740280433,3199.60386347153,3200.41247428838,-71.9383238524781,878.116175014804,-499.346616597047,170.356017219645,2440.54781628158,2526.23799297545,-652.383900472597,901.139391434175,-454.79442767616,93.6294841424889,2849.49708500833,2893.88060094223,-504.887408279099,0,0
320,3,983.637948569176,-478.409834234049,51.1301804327607,3037.95108094831,3043.28603135626,-180.119678028561,1016.77677986018,-502.664048512925,15.9305852023601,3198.8109890483,3198.98366901486,-33.2380951268491,894.386493790015,-498.96948071468,166.006791216495,2457.29838971286,2540.92231424938,-646.506636443131,920.136038667564,-454.266322212398,90.2635680872949,2861.21577841328,2902.19721639737,-485.996864417381,0,0
321,3,1003.8909557755,-477.997839938693,49.929382579237,3034.30316215128,3038.20053019686,-153.840117808253,1038.10218645384,-502.228245523116,15.7089979015145,3191.67173399859,3191.6787440496,6.68936562429963,910.768483054767,-498.631849600713,161.696746973541,2472.01771799163,2552.76993868624,-636.995103431397,939.210810523653,-453.789565541212,87.023588991179,2868.31719746081,2905.77890978454,-465.088730565695,0,0
322,3,1024.11964352317,-477.649173351684,48.9037817938486,3025.32359587212,3028.02251351545,-127.818162308072,1059.37999801383,-501.829735741926,15.7535936723431,3177.85866192495,3178.20272024651,46.7638301559872,927.248601174711,-498.344458656213,157.450112950665,2484.30439702265,2561.52414058599,-624.209568765754,958.332925173391,-453.374030100532,83.9229974540744,2870.33756084661,2904.28629111735,-442.765341422842,0,0
323,3,1044.28846749565,-477.363833220848,48.0516607117948,3010.67617645256,3012.43059836164,-102.796257161717,1080.56572242666,-501.461893154547,16.0653525400497,3157.07267848735,3158.24141514561,85.9123919446699,943.810630488196,-498.116809354361,153.28871582556,2493.6951685089,2566.873225308,-608.541339071145,977.468508912369,-453.027420691602,80.9712285112554,2866.80211462286,2897.35035458655,-419.624490248987,0,0
