ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
176,3,-527.728623391766,547.668224012703,58.2489719333352,2669.98833612941,2672.29111276247,-110.91472527225,-501.802448687549,518.155423667928,64.5538798682184,2619.15200673063,2619.16710463106,8.89312208108848,-693.755271083685,603.872273896377,101.631288108542,2647.04539991687,2672.92737820911,-371.067945205131,-569.501465468264,604.753722450095,69.8889528972355,2689.1983787153,2696.06327816774,-192.273970676094,0,0
177,3,-509.928701150903,544.987036778278,57.5095404315202,2457.37126055069,2462.02472357486,-151.30177564524,-484.341435309345,515.529892264565,64.613167348759,2394.90967070073,2395.88830497104,-68.4721774235882,-676.108301750906,601.710074839919,99.1575018071742,2465.4200680505,2491.59618692555,-360.215833571784,-551.573476276829,602.186692058927,68.6071264260615,2489.88838570707,2499.46970061585,-218.642655988589,0,0
178,3,-493.546226080565,542.232264117597,56.5008619272186,2239.19888989652,2247.30095001196,-190.656474872656,-468.375370838007,512.679417938517,64.1566861659351,2166.28695052839,2171.23760528673,-146.538686297124,-659.672167963903,599.786560496464,96.7560629166956,2273.56513364463,2301.07345788712,-354.740245345867,-534.974220372115,599.653505553833,67.1495087194709,2282.69866377623,2295.9383423391,-246.210646026955,0,0
179,3,-478.618233481255,539.424649971297,55.2298187614008,2018.33140089673,2031.10231237428,-227.409233511731,-453.933457834484,509.614293004303,63.1797615906209,1936.37782144743,1949.12802970891,-222.578095965141,-644.515067072939,598.120848753841,94.3911279477231,2073.96995172888,2103.98154786721,-354.100258530529,-519.756229280273,597.179017911484,65.5081044126246,2070.21881010529,2088.25374159396,-273.857202876632,0,0
180,3,-465.16269080861,536.590558824397,53.713757204656,1797.72064294225,1816.43415104868,-260.064444004192,-441.024272358168,506.355971797218,61.69590761752,1708.32629292798,1733.41692480165,-293.863083900961,-630.688600728079,596.727025839794,92.0304595575196,1869.40413894332,1903.27067685608,-357.445708719194,-505.954770546238,594.789961661558,63.6823897267804,1855.24223028097,1879.40611573532,-300.40575035344,0,0
181,3,-453.177886522328,533.761209215198,51.979994244628,1580.32209930018,1606.22221597245,-287.283604730431,-429.635430405315,502.936785970157,59.7368203915136,1485.22606652714,1527.71833153143,-357.80837302318,-618.225906468457,595.613717556032,89.6474881660583,1662.84840653173,1702.14915241274,-363.657687880108,-493.586489011032,592.514031192164,61.6796847244241,1640.69193230409,1672.50917468606,-324.679723237064,0,0
182,3,-442.642405860327,530.971550284328,50.0647702130918,1369.00662228487,1403.21759642446,-307.961833764218,-419.733923295134,499.398981395391,57.3514312380257,1270.02279687002,1335.21263722844,-412.110278984882,-607.140250424912,594.783871380677,87.2231035801909,1457.41257280559,1503.99290776861,-371.407134081245,-482.648542795671,590.378826347957,59.515153236177,1429.53784699228,1470.71089695951,-345.560539489247,0,0
183,3,-433.515695045095,528.258838970317,48.0116913213304,1166.4754189443,1209.91460300707,-321.291835514824,-411.267104649334,495.793111631727,54.6040293781265,1065.42333596282,1158.46351716296,-454.874527516585,-597.424166606208,594.234756911018,84.7470560196493,1256.24305625017,1312.23506447653,-379.228490576525,-473.118290482389,588.410711517696,57.2114163062487,1224.70847000864,1277.10093810558,-362.044154212247,0,0
184,3,-425.739192252133,525.661001112449,45.8697457512315,975.181536035808,1028.4862363856,-326.81020517948,-404.164282409581,492.17587280756,51.5715325280159,873.815806306109,999.254694347741,-484.722478151778,-589.049212897874,593.958181330992,82.2188660824725,1062.4229918995,1130.23590196091,-385.604175761492,-464.953567348998,586.633656175287,54.7977886115004,1029.00013562793,1094.61804128688,-373.292616037904,0,0
185,3,-419.237982011894,523.214879534934,43.691011050035,797.260737909821,860.740677778242,-324.422302207534,-398.338843700874,488.607509982078,48.3400493403374,697.203615006751,858.464238345259,-500.867215676194,-581.966392951877,593.940905702038,79.6481715773959,878.868920373498,961.131665804149,-389.054623173894,-458.093566444812,585.068127871778,52.3091711712477,844.987641002504,925.959287980692,-378.677289457307,0,0
186,3,-413.922910425829,520.954483986942,41.5281957019848,634.474225630791,708.10112902279,-314.403667175747,-393.690819600829,485.148961147829,45.0009345691628,537.155674164612,736.002276679529,-503.153190380635,-576.107266816054,594.165237488926,77.0544740895699,708.228689371214,807.656408704316,-388.228023296472,-452.460315504795,583.730108232021,49.784655908199,674.940195236286,773.489080165931,-377.810918304835,1,0
187,3,-409.693082254957,518.909360131456,39.4321712541465,488.165145961153,571.610736951659,-297.377915903559,-390.109781773065,481.85892817661,41.6465799666252,394.77421777342,630.845307699962,-492.05601228767,-571.385742220246,594.609765489896,74.4662872675934,552.785688015803,671.92526843681,-381.983703171712,-447.96071420322,582.630296348619,47.2659164528334,520.746724057773,639.13742073901,-370.566447445005,0,0
188,3,-406.438647948549,517.103187080656,37.4496518147894,359.230311609781,451.964711570936,-274.273009474391,-387.477953654575,478.791071428081,38.3662065513741,270.680771983376,541.196568420764,-468.642342676048,-567.700504300141,595.250195905391,71.9197292464487,414.374712143075,555.166259176977,-369.463358487553,-444.489069376168,581.773552419286,44.7954734698667,383.854379451864,524.262655655284,-357.081429775275,0,0
189,3,-404.043779204484,515.552695806444,35.6211650849601,248.108012195715,349.573104135619,-246.2595570111,-385.673415174686,475.991515218203,35.2419242668671,165.020085191301,464.775199654298,-434.493219391452,-564.938006219187,596.060243281924,69.456640189865,294.314556254534,457.408628748681,-350.145106535056,-441.930040179823,581.15861844723,42.4149306046982,265.223659734639,429.438234115045,-337.747845643482,0,0
190,3,-402.389725789846,514.26697571544,33.9794347048861,154.782236696909,264.657139343845,-214.676176155552,-384.573281273411,473.496825505404,32.3453028042574,77.4811657446349,399.18881902317,-391.597219331248,-562.97590917749,597.012528037805,67.1223394796313,193.361800774125,377.206549506345,-323.876511948414,-440.161882448258,580.778133721934,40.1632783004083,165.30283608773,354.135362279719,-313.188165801872,0,0
191,3,-401.357844211866,513.247206273281,32.5482601971825,78.8030416443064,197.36266142033,-180.947784596888,-384.056740168447,471.332581518756,29.7346546753824,7.33399097332494,342.300831598878,-342.222255105782,-561.686830505662,598.079433568115,64.9631627333085,111.689213158934,311.589687314569,-290.884260324839,-439.059863541007,580.618942373359,38.0753571950625,84.0234301961601,296.379168565193,-284.219413020057,0,0
192,3,-400.832490600904,512.486817888737,31.3419416332032,19.3221760265374,147.771665262622,-146.502964366213,-384.007846895291,469.512613798654,27.4531729746772,-46.5200843673557,292.499316458711,-288.776266128758,-560.942235751269,599.233880631326,63.0239343311429,48.8907636372801,256.463153168722,-251.759889903469,-438.499707339699,580.662670441918,36.1805611082621,20.817347074032,252.666783929834,-251.807747621563,0,0
193,3,-400.703676094061,511.972054599941,30.3652552040951,-24.8575804326038,115.405121566866,-112.696241192419,-384.317980791074,468.038927517003,25.5279978671521,-85.4866943994182,248.814111097215,-233.667470910603,-560.616297327021,600.449984610649,61.3455350651198,4.01357787790744,207.461612638543,-207.422785419546,-438.360925025872,580.886532433954,34.501842790785,-25.3449831624238,218.491646160112,-217.016661273396,0,0
194,3,-400.869393296945,511.6828834604,29.613946929479,-55.2215656696461,97.8183123206928,-80.7403301347076,-384.88789208707,466.902277592675,23.9702147277481,-111.208535481339,210.880862163486,-179.174215954503,-560.589540141168,601.703571739267,59.9627164956562,-24.3846432045018,160.921575484485,-159.063328998855,-438.529891580288,581.264313729094,33.0550650489624,-55.8973620665114,189.389029931684,-180.952174821055,0,0
195,3,-401.237537068076,511.594174278802,29.0756780619143,-73.4736786338289,89.8127786930916,-51.6522387180565,-385.629282323612,466.083316144467,22.7757199547181,-125.490454368852,178.777881637868,-127.332936922159,-560.752104429198,602.972542568441,58.9022943023305,-38.1559441151524,114.608538501398,-108.070537271302,-438.902540660732,581.767466478982,31.848717216822,-72.6045509786502,161.901101666868,-144.708485923024,0,0
196,3,-401.727361592301,511.677060003407,28.7313298037939,-81.4614216873451,85.5758618609475,-26.2157378290315,-386.465885352738,465.554197205996,21.9268337085704,-130.223095941986,152.755262972464,-79.8505832732053,-561.006477389966,604.237083675285,58.1818240538551,-39.4649011811623,68.4677455001563,-55.9495643292713,-439.386571000589,582.366253216585,30.8839939773352,-77.4770111632137,133.988661433178,-109.317309397323,0,0
197,3,-402.270437736883,511.900383043912,28.556558218267,-81.0991664559992,81.2507778855308,-4.96126064080347,-387.334039325684,465.280500785218,21.394496486749,-127.308699471715,132.871941350723,-38.0453392300627,-561.269576731174,605.479740562748,57.8088269583266,-30.679755371051,30.9706774658422,-4.23502928746622,-439.903084408344,583.030874130426,30.1552119146864,-72.6783836624463,104.943802703366,-75.7037269495839,0,0
198,3,-402.81109884659,512.232135741308,28.5234831473283,-74.2933638711889,75.2304501984278,11.8370909332166,-388.182763988829,465.223329034004,21.1408608918819,-118.592448485299,118.625898223251,-2.81689395163731,-561.474108433647,606.685374652215,57.7805934297435,-14.2584637498203,47.7713162584062,45.5938029621979,-440.387606966094,583.732520193249,29.6505204016891,-60.4307869939305,75.1370106190289,-44.650759770224,0,0
199,3,-403.306387939065,512.640812827329,28.6023970868831,-62.8732671717046,67.3514634648557,24.1489524827321,-388.973380312064,465.341430727065,21.122081598871,-105.802362120346,108.798020724867,25.3548709995467,-561.569164858646,607.841034185829,58.0845521161582,7.36358224735341,92.4839944276636,92.1903838899837,-440.790478879387,584.444304046903,29.3528486698877,-42.923001686998,46.084231323511,-16.7741558016147,0,0
200,3,-403.725543053543,513.096608359697,28.7633901034347,-48.5303400710876,58.2201567582863,32.1619767045501,-389.678729392867,465.593224470498,21.2911140722013,-90.5000928480064,101.695224410669,46.3859015481921,-561.52007431033,608.935772094573,58.6991546754247,31.8777626490203,138.134625414894,134.406037762467,-441.076632223967,585.142032510408,29.2410209645436,-22.2262523744433,23.4549514022752,7.49189232908787,0,0
201,3,-404.049078654017,513.572407352492,28.977803281465,-32.7689116682336,48.8628722864458,36.246085528799,-390.282063345187,465.938613337445,21.6003534158559,-74.044221424424,95.6453746024565,60.5432981963743,-561.30755589267,609.960443277296,59.5951949271745,57.192755148094,180.632729462837,171.33934665384,-441.224807239796,585.804797537626,29.2909669134041,-0.221631317356241,27.8990289263152,27.8981485871471,0,0
202,3,-404.267538065138,514.044541241098,29.219443851657,-16.8698672269386,40.583534674358,36.9111211751997,-390.775691488016,466.340510897222,22.0039754038318,-57.5667873352984,89.3896265411496,68.3854540751081,-560.92627085835,610.907509597967,60.7374572382001,81.5069606495911,218.165126561247,202.367580934178,-441.226284781912,586.415375253908,29.4769545706518,21.4577033402634,49.2894469638799,44.3736019426684,0,0
203,3,-404.380003846651,514.493294744266,29.465517992825,-1.86829629660963,34.8115281567387,34.7613573031245,-391.159470070251,466.766027849686,22.4598784309991,-41.9629402983844,82.2092905355124,70.6928503589049,-560.382891120686,611.770874001927,62.086574444428,103.359849923334,249.56896621579,227.159438108665,-441.08323342631,586.960434406909,29.7727785836029,41.4674942732802,70.4959967011191,57.0099330781897,0,0
204,3,-404.392459155295,514.903168272058,29.6972603748458,11.454870470871,32.5334208641911,30.4501135568023,-391.439223005574,467.18729702856,22.9311641000585,-27.8928191270552,73.8641479240629,68.3951971244562,-559.69382545453,612.545756543588,63.6009706984857,121.660823365744,274.14407444261,245.669732791739,-440.806783464488,587.430565501933,30.1528448041242,58.7756023296066,88.4065259087494,66.0389460397901,0,0
205,3,-404.316093352156,515.262913841063,29.9002611318912,22.5680462341415,33.411274358909,24.6372998410934,-391.625175133088,467.58194026545,23.3871320808882,-15.7941183193515,64.4647933748909,62.5000432910387,-558.882753298759,613.228616016609,65.2387689170973,135.695739430139,291.613058883305,258.117884718951,-440.414946115624,587.820149662718,30.5931044443894,72.6676902942501,102.159441513014,71.8050017585815,0,0
206,3,-404.165639710595,515.565372965915,30.0645097974985,31.172536574951,35.9723103183239,17.9521606811306,-391.730469255217,467.933202014479,23.8037990361618,-5.9033307416513,54.3486820975449,54.0271221877926,-557.978115035891,613.817112458213,66.9595548152237,145.112701106342,302.089039121384,264.952998727892,-439.930494846996,588.127091728869,31.0718044561133,82.7366219955309,111.492636677934,74.7345931558232,0,0
207,3,-403.957822800095,515.807152032309,30.184190868706,37.1765673212934,38.7592745098532,10.9628555922031,-391.769824793494,468.229790874511,24.1639798507471,1.71662417818652,43.9851778347367,43.9516674380425,-557.010697028515,614.310099049455,68.7259081400763,149.889892439512,306.029422452881,266.808972021773,-439.378917367026,588.352445347597,31.5700350771521,88.8576952397045,116.475556769384,75.3051480406608,0,0
208,3,-403.709979017953,515.988174354696,30.257276572654,40.6622921001571,40.8739098715643,4.15385475796484,-391.758380632307,468.465480949784,24.4569909670007,7.14476482349937,33.9198496704581,33.1588379965789,-556.011431078919,614.707627542198,70.5046346202214,150.289155804103,304.174987012753,264.453384118825,-438.786532732094,588.499959071719,32.0720693974232,91.1524847655699,117.418011890761,74.0149582006332,0,0
209,3,-403.438897070619,516.111148837798,30.2849689377071,41.8484642515921,41.9005464984375,-2.08850105361389,-391.710748866817,468.638530587708,24.6780498869779,10.5686974307361,24.7774111565944,22.4103265982556,-555.009503373558,615.010949644661,72.2676571810136,146.799555240341,297.478335257092,258.733937720913,-438.178849500324,588.575572064445,32.5655024520941,89.9444896903702,114.811441928845,71.3558404905971,0,0
210,3,-403.159907308942,516.180993396199,30.2710455973497,41.0514457630001,41.7277952978714,-7.4824929795172,-391.640290883945,468.750977017825,24.8274520642996,12.2516191071753,17.3771426252264,12.3232672238395,-554.030839671956,615.222497764263,73.992550099153,140.075373809884,287.026772568568,250.525962373463,-437.579219569055,588.586886301446,33.0412080553647,85.7099519658448,109.277852533008,67.789772003146,0,0
211,3,-402.886231003855,516.204247616042,30.2211623108196,38.6470373705151,40.4230395779411,-11.850258697674,-391.55861342323,468.807862616581,24.9096071791252,12.5014134076196,12.945270181201,3.36075629525272,-553.097003846556,615.345831793257,75.6627231816428,130.872865206658,273.964423688504,240.684022318837,-437.007819889283,588.542639515579,33.4931398687191,79.0271504604192,101.52264225644,63.7303411322691,0,0
212,3,-402.628584088052,516.188504155495,30.1421605861684,35.0352799038774,38.1550494501885,-15.1108226315875,-391.47527066718,468.816442879045,24.9320122210936,11.6431893708352,12.3665008843147,-4.16731153102656,-552.224518078512,615.385543636838,77.267283330435,119.989667386875,259.417700411241,230.000050015307,-436.480972219546,588.452199877446,33.9180088096008,70.5272077255785,92.2921595281157,59.5294522131379,0,0
213,3,-402.395015555359,516.141882630424,30.0414217686245,30.6099360516413,35.1448386591835,-17.2682222389703,-391.397649404707,468.785418638274,24.90423014422,9.99620385604771,14.2066632509685,-10.0948100128113,-551.4245869626,615.347117176937,78.8006169972037,108.210151726007,244.427504767807,219.16972452976,-436.010790834709,588.325099819932,34.3148718243551,60.849013544393,82.33741767684,55.4693419860438,0,0
214,3,-402.190949315015,516.072563704935,29.9263002870314,25.7338567069212,31.6330551320115,-18.3961625338691,-391.331008045667,468.724226508304,24.8369314108013,7.85570639003197,16.3887574793175,-14.3832975645189,-550.703185951093,615.236747531017,80.2617484940688,96.2591982404604,229.891169571404,208.768092871041,-435.605130744413,588.170622710174,34.6846674375954,50.6003186665566,72.3840588952091,51.7596342045422,0,0
215,3,-402.019390270302,515.988395202618,29.8036592034722,20.7209099452086,27.8583003691443,-18.6206549428322,-391.278636669734,468.642412680527,24.7410427603712,5.47988050035428,17.9578209530898,-17.1012936085276,-550.061457962823,615.061129032198,81.6535357798757,84.7660317429472,216.517354197278,199.234747298615,-435.267795286636,587.997452403367,35.0297316656257,40.3264342371557,63.1050329544018,48.5388904476864,0,0
216,3,-401.881250870667,515.896576578655,29.6795215038534,15.8246433011385,24.043765786809,-18.1020257872609,-391.242104133065,468.549106659492,24.6270341363143,3.08174206065246,18.6571294463312,-18.4008517479155,-549.496351084537,614.827225669819,82.9817674285332,74.2388978648535,204.797726826541,190.868265977166,-434.998952391722,587.813392185043,35.3533242686103,30.4873365370071,55.0857943117029,45.8799198542295,0,0
217,3,-401.77575324866,515.803423259075,29.5588413319383,11.233394761436,20.390819477312,-17.0175309927753,-391.221559185993,468.452603702018,24.5043617913282,0.825601863448355,18.5116090078158,-18.4931892766315,-549.001425098771,614.542040313548,84.2542225350476,65.0505651214814,194.999293063427,183.829127922134,-434.795703481475,587.625156291836,35.6591904009718,21.4433671623226,48.7655819849177,43.7979907195473,0,0
218,3,-401.70086395025,515.714208293221,29.4453911253198,7.07118924670453,17.0782789301336,-15.5456068988231,-391.216055173571,468.360057890665,24.3810738628173,-1.17249170758953,17.663842802039,-17.6248859778093,-548.567754664628,614.212399646736,85.4797500545285,57.4339600501787,187.179223488906,178.149942292622,-434.652747700393,587.43823414198,35.9511770057688,13.4491725810079,44.3494723901578,42.2610394828574,0,0
219,3,-401.653722688606,515.633075542516,29.3417537459943,3.40346954425286,14.2645217148599,-13.8525439835091,-391.223871784954,468.277282071318,24.2635746229653,-2.84104610007319,16.3053008420539,-16.0558803124321,-548.184861597627,613.844770339818,86.6674163364793,51.4867118704444,181.219471112991,173.751590528668,-434.563086549853,587.256824642549,36.2329172689878,6.65507181529108,41.7350155915433,41.2009896186934,0,0
220,3,-401.631032891644,515.563016253173,29.2494034527709,0.246518037556598,12.0846275923858,-12.0821129320914,-391.242812092288,468.208646364073,24.1565354208824,-4.14694835927776,14.6398165568877,-14.0401940201981,-547.841616851824,613.445118811854,87.8257602733371,47.1830196131009,176.873206299383,170.463760860817,-434.518719404418,587.083835505221,36.5075905331124,1.11469458134934,40.5406904637165,40.5253629134297,0,0
221,3,-401.62938943806,515.505899303272,29.1688560332236,-2.42067543259452,10.6277696652496,-10.3484210635068,-391.270458414683,468.15706360294,24.0629341274144,-5.08764387234066,12.8592712366979,-11.8100269503165,-547.527063387736,613.018822357164,88.9621853457426,44.3910608663884,173.812577393448,168.0483435661,-434.511288107209,586.920940433536,36.777759619202,-3.20249739183964,40.2560617040012,40.1284751064829,0,0
222,3,-401.645527274277,515.462544617816,29.0998665594669,-4.64336235704934,9.88986757972592,-8.73204825717604,-391.304376040499,468.124047820006,23.9842006144123,-5.68248389302823,11.1244329031735,-9.56359682455741,-547.23112298196,612.570633989778,90.0825076361832,42.8941257968688,171.669453541928,166.224231842131,-434.532638089821,586.768685382395,37.0452827865785,-6.39530661296988,40.4109026000344,39.9016428518372,0,0
223,3,-401.676483023324,515.432829130041,29.0416529044191,-6.4780100319183,9.74438622608006,-7.27931651663702,-391.342259266453,468.109830685383,23.9204433022486,-5.96400963470387,9.54851872202018,-7.45686253473465,-546.945162143315,612.104697687588,91.1906691817974,42.4137603748136,170.066024016614,164.692214314118,-434.575273467241,586.626633874049,37.3112937389241,-8.61301957520766,40.6645885927714,39.7419760356282,0,0
224,3,-401.719669756871,515.415815138308,28.9931241276415,-7.9803963635868,9.98696375685334,-6.00439163952124,-391.382019330684,468.113520549622,23.8707308853504,-5.96986488033622,8.18467226346132,-5.59906897357063,-546.662403740816,611.624605411311,92.2886172772249,42.6334085227779,168.63691914105,163.158827450785,-434.632693597742,586.493540616177,37.5762402458283,-10.0371660797833,40.8129504404546,39.5594770028858,0,0
225,3,-401.772872399294,515.409891857056,28.9530948500447,-9.19575495702531,10.4168699551414,-4.89379918189048,-391.421818429886,468.133289298413,23.8334037588599,-5.73592807023147,7.02272461915476,-4.05188724542196,-546.378181017331,611.133482884819,93.3763427935635,43.2213198184286,167.046590226292,161.358237531847,-434.699608038274,586.367542424113,37.8399700925142,-10.8640663412501,40.7569328347446,39.2823069158215,0,0
226,3,-401.834177432341,515.412922268015,28.9204695221654,-10.1516948327884,10.879675994888,-3.91285596152997,-391.460057950354,468.166573492748,23.8063911772237,-5.2911328635787,6.0012622557409,-2.83179478107751,-546.090038885208,610.634088100787,94.4520643771091,43.8518021837183,165.00514634031,159.071423467659,-434.772035147216,586.246355697514,38.1018521386197,-11.2891873999388,40.4667901439033,38.860202680889,0,0
227,3,-401.901855397893,515.422388916146,28.8943838157552,-10.8543817966279,11.2649271885283,-3.0134665048541,-391.495332169445,468.21027808848,23.7875125453499,-4.65430723794213,5.03296417574696,-1.91524215941268,-545.797693537316,610.128905165806,95.5125405335602,44.2242144639579,162.28414148748,156.142119344443,-434.847296396549,586.127470412926,38.3609201564923,-11.4940650675806,39.9551043685412,38.2661316744095,0,0
228,3,-401.974217943204,515.435533930484,28.8742940390562,-11.2882094728917,11.4897718212908,-2.14270469300999,-391.526360884365,468.260973250634,23.7747442642871,-3.83320952293786,4.03065987473074,-1.24608337563057,-545.50286544089,609.620216567758,96.5534879958564,44.0793830647237,158.732258159347,152.489139839528,-434.923923496999,586.008331713646,38.6160277009883,-11.636263767457,39.2604026365241,37.4963542323272,0,0
229,3,-402.049472673023,515.449490150754,28.8600093411028,-11.4189189177978,11.4873053984893,-1.25158941627053,-391.551915614517,468.315077233035,23.7664370417829,-2.82578013058412,2.92226133822404,-0.744699927806458,-545.209002887125,609.110139215343,97.5700822614533,43.2133671258612,154.289998104389,148.114848738059,-435.001498588782,585.886501629461,38.8660033958705,-11.8425631730304,38.4388769479182,36.5691257553415,0,0
230,3,-402.125598799142,515.461401681721,28.851665411661,-11.1998597674159,11.2039703127533,-0.303466570278133,-391.570754148721,468.369020810522,23.7614723755976,-1.62346560685478,1.65435979947705,-0.318222829924864,-544.920913772953,608.600613485693,98.5575145863737,41.4886726625241,149.002280268952,143.1096417648,-435.080449009936,585.759795145816,39.1097975675728,-12.2052945783821,37.560669847621,35.5223127577148,0,0
231,3,-402.200264530925,515.468533370389,28.8496423011925,-10.5808371370387,10.6052091254455,0.718572246817573,-391.581577252767,468.419391157294,23.7593508900647,-0.216313158779258,0.251731229289442,0.128752588861403,-544.644322621869,608.093339700838,99.5115788648057,38.8431202507775,143.027873485118,137.652405002087,-435.161817640458,585.626386658207,39.3466129859575,-12.7815159951439,36.7073636967873,34.4102222956217,0,0
232,3,-402.270803445172,515.468369522577,28.8544327828379,-9.51877069514637,9.68853970937818,1.80577023826967,-391.583019340492,468.463055195972,23.7602092406571,1.40061421289772,1.55851633019773,0.683559052402849,-544.385368486864,607.589662502965,100.42926156482,35.2966037229521,136.644410543434,132.006987308958,-435.247027747093,585.484884682928,39.5760144679284,-13.5945246262537,35.9680140848628,33.2999540149093,0,0
233,3,-402.334261916473,515.458702592903,28.866471251093,-7.98921759630389,8.50603618409878,2.91976947105521,-391.573681912406,468.497264148222,23.7647663010065,3.2200822671939,3.51748220936798,1.41553922083553,-544.150057795378,607.090409997665,101.309308146879,30.9559468151917,130.246938272399,126.514798684222,-435.337657911268,585.334374443924,39.7980141613611,-14.6370669366206,35.4321952929534,32.2675802435025,0,0
234,3,-402.387523367115,515.437712580761,28.8859363809001,-5.99768888194774,7.20422943431632,3.99107126190827,-391.552214697292,468.519742174563,23.7742032291454,5.21547570099585,5.72761998259656,2.36737066750461,-543.94368481661,606.595700728296,102.152740138107,26.0179846518156,124.336389663193,121.583725346509,-435.435238357512,585.174429522699,40.0131313629844,-15.8755250114439,35.1801557821763,31.3944432419053,0,0
235,3,-402.427507959661,515.404037468617,28.9125435226461,-3.58962637817513,6.09047657592375,4.92021212825069,-391.517444859285,468.528762509717,23.7899857002621,7.33429394315124,8.14746712127655,3.54814780522705,-543.770231585598,606.104736977844,102.963298307084,20.770885493755,119.492744686276,117.673643389099,-435.541075190921,585.005095067063,40.2224276512638,-17.2543349547112,35.2721610263055,30.7638305276871,0,0
236,3,-402.451438802182,515.356834311219,28.9453449368345,-0.857908364270088,5.64740151220142,5.58185785187426,-391.468549566331,468.523214339488,23.8136400189636,9.49314874737013,10.6963446239937,4.92868290474693,-543.631759015639,605.615607051261,103.747789263012,15.5936056825681,116.328800842804,115.278919874109,-435.656104090619,584.826846050149,40.4275198547817,-18.699927269833,35.7406244923196,30.458249444181,0,0
237,3,-402.457158191277,515.295829623509,28.9825573225136,2.0531802673645,6.18274612695795,5.8318779531227,-391.405261908015,468.502662840384,23.8464979049953,11.5750524080113,13.2456785240744,6.43942243643938,-543.527801644422,605.125121632925,104.516315395506,10.9532576558763,115.42927336601,114.908412644719,-435.780770272418,584.640524725,40.6305748510763,-20.1235660770152,36.5884812503082,30.5574712394229,0,0
238,3,-402.443470322828,515.221356647547,29.0214365088678,4.948443104999,7.41132149739175,5.51729980826572,-391.328094891961,468.467403389029,23.8894273879048,13.4297295168295,15.6172702065856,7.9712918532886,-543.454779926716,604.628709711805,105.282371479804,7.40008597744008,117.297275054011,117.063612888987,-435.914927379598,584.447261730696,40.8342913260057,-21.4225966044239,37.7950878146282,31.1374536152137,0,0
239,3,-402.410480702128,515.134376048174,29.0582185075896,7.58746120031901,8.81586153630748,4.48885811326214,-391.238563361849,468.418509078807,23.9425693335934,14.8775768907853,17.5875143463172,9.37967839217766,-543.4054460202,604.120397729813,106.06279556573,5.5597048595132,122.342100870045,122.215708185042,-436.057744690295,584.248385299609,41.0418743501072,-22.4797793205255,39.328170807417,32.2701803645074,0,0
240,3,-402.359897627459,515.036475741397,29.0881442283446,9.69593919353997,10.0425541326391,2.6156560672538,-391.139379515911,468.357868543167,24.0051005228746,15.7177337920189,18.8976600101973,10.491634682176,-543.368381321137,603.592891502976,106.877566953631,6.12226358825296,130.925686527237,130.782465495892,-436.207609885765,584.045322742584,41.2570088858706,-23.1605832157726,41.1590939358893,34.0243794760262,0,0
241,3,-402.295258032836,514.929845037929,29.1055819354597,10.9828471618812,10.9846453927709,-0.198752669619395,-391.034594623964,468.288208908835,24.0750447540891,15.7405089045966,19.2700358719481,11.1162341613733,-543.327566230548,603.037774226175,107.749450056937,9.82827941858204,143.443026353213,143.105928364407,-436.36201377387,583.839497920473,41.4838380823774,-23.3085176897617,43.2796613123648,36.4669999646129,0,0
242,3,-402.222039051757,514.817218206837,29.1042569176622,11.1631216050284,11.8580491989865,-3.99975584716508,-390.929657897933,468.213096746961,24.1491529818316,14.7441464657192,18.430016701352,11.0578325457359,-543.262044367758,602.44582580843,108.703489579366,17.4510112181338,160.384202717623,159.431975114254,-436.517403891802,583.632227830517,41.7269514154748,-22.7387892045641,45.7207209695266,39.6652466459457,0,0
243,3,-402.147618241056,514.701783024741,29.0775918786811,9.9852769103677,13.2869099806443,-8.76562729398316,-390.831363588162,468.136908426305,24.2228718654699,12.5556103271862,16.1337078217906,10.1317904336184,-543.14570429297,601.807459368406,109.766369413461,29.7754361367026,182.340312340633,179.892781698847,-436.668995819832,583.424620833931,41.9913863931145,-21.2307622867939,48.5743235019868,43.6888960308831,0,0
244,3,-402.081049728321,514.587050938236,29.0191543633879,7.26284847993952,16.1218671614027,-14.3932495541263,-390.747659519314,468.064760559354,24.2904171350273,9.05473467083766,12.2038225805088,8.18199643224489,-542.947201385392,601.113260563214,110.965654624787,47.5741251493673,209.954165520454,204.493164276126,-436.810534235077,583.217478511979,42.282645699987,-18.5198722244678,52.0208208934577,48.6125512518999,0,0
245,3,-402.032630738454,514.476687160307,28.9231993663604,2.90816429104837,20.8903417081334,-20.6869272038853,-390.687294621508,468.002391493978,24.3449637779089,4.20075084642804,6.60675769576985,5.09930775467105,-542.630040551063,600.354605251956,112.328942386627,71.5805758131694,243.844525680076,233.10163849788,-436.934000049907,583.011202733622,42.6067293749997,-14.289767776242,56.3591107841478,54.5174458800201,0,0
