ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
139,3,-450.439299621495,641.876286402077,63.7661353762707,3137.00572938174,3138.06973637446,81.7112242927195,-395.031208395728,635.534154542259,61.1881736819827,3185.80572840428,3196.31028850495,258.92338880268,-612.654117900585,619.74043534773,130.340022979667,2881.55865957956,2906.42803017158,-379.398979926235,-532.096466181553,664.635507441146,59.4633691247369,3160.42493467141,3168.04712053545,-219.628755494682,0,0
140,3,-429.525928092284,638.8378161486,64.3108768715555,2896.83704093346,2897.15315586419,42.7968084052623,-373.7925035397,632.016870412575,62.9143296073339,2935.31024641526,2942.35027899995,203.418095607755,-593.443726836721,618.762369659851,127.810696446826,2690.30245780762,2712.6305372921,-347.328543836991,-511.026966617077,662.191446826236,57.9991774214391,2927.72392703191,2935.72748212654,-216.629768032654,0,0
141,3,-410.213681152727,635.598577843236,64.5961889275906,2648.04709857163,2648.04875622516,-2.96295326204046,-354.223768563598,628.310483071132,64.270450244719,2676.35963643177,2679.87706933556,137.259619806292,-575.508377118003,617.573813864971,125.495172821246,2488.04686848941,2508.56335535778,-320.176338982009,-491.508807103531,659.566274495371,56.554978967888,2683.54474505151,2692.45432920161,-218.855925537496,0,0
142,3,-392.560033828916,632.19204790143,64.5764359058436,2394.28808041428,2394.89118840631,-53.7437651480822,-336.381370987386,624.453178741733,65.1855143767609,2412.96144740597,2413.77009099903,62.4748392070828,-558.921397994741,616.163659062918,123.360663894699,2277.49979257935,2296.92498479086,-298.092402716829,-473.618508803188,656.778336030973,55.0959394643047,2431.45280969549,2441.88401295847,-225.465666934201,0,0
143,3,-376.598113292821,628.656925116689,64.2181441381898,2139.41403336992,2142.1117486673,-107.472496939104,-320.294961338013,620.485550343291,65.6020133048081,2149.33618624189,2149.41523615972,-18.4340973926631,-543.738066044212,614.526475138068,121.37338120992,2061.64754596307,2080.70884753942,-280.995915367592,-457.408823405218,653.850867986634,53.5928350180767,2175.30337950857,2188.00570678228,-235.423405825399,0,0
144,3,-362.335353070355,625.035964980336,63.5016608252624,1887.34701220485,1894.28048418807,-161.925317035967,-305.966053429734,616.449151208596,65.4791193221904,1889.76006301929,1892.54322632528,-102.600037656058,-529.993749071125,612.66321700413,119.50007510747,1843.66611661939,1863.12617727014,-268.578485472767,-442.906800875161,650.811576350376,52.0233456459074,1919.11336628442,1935.01366606749,-247.551560723089,0,0
145,3,-349.753039655656,621.374658492385,62.4221587116893,1641.93587282097,1655.93141502439,-214.838173536049,-293.367653009605,612.385161686923,64.79511907115,1638.39886761116,1649.02816800751,-186.930600739105,-517.702641626995,610.581655697461,117.709551870985,1626.82179311998,1647.51784385576,-260.318841525227,-430.112711766598,647.692010637238,50.3730019077535,1666.92212065136,1687.16836865323,-260.591150784488,0,0
146,3,-338.806800503516,617.719813902514,60.989904221449,1406.81503918963,1431.37574468264,-264.022665647574,-282.444993892198,608.33324140091,63.5489150662226,1399.14210935977,1424.62858890147,-268.268473980203,-506.857163006195,608.29650315199,115.974092927483,1414.36539868144,1437.2592441323,-255.508617969007,-418.999897628922,644.526753502996,48.6357275691902,1422.64814404082,1448.6555229827,-273.267419436488,0,0
147,3,-329.428033575585,614.118102392864,59.2297531171318,1185.2708962705,1224.50430696157,-307.479593179053,-273.117379829799,604.33061539781,61.7604585730213,1175.44707606791,1224.62646177535,-343.5609731093,-497.428060348319,605.829219103779,114.270702141023,1209.42486717886,1235.6631563728,-253.288228440594,-409.51557666865,641.35245754602,46.813944772947,1189.94915417862,1223.4531465227,-284.356487891278,0,0
148,3,-321.526227600449,610.614628525329,57.1798891626048,980.123262449859,1038.5737745013,-343.502366056659,-265.281065989346,600.411415209757,59.4700520856259,970.202295928954,1053.28729147848,-410.026369108452,-489.36522790046,603.207508960981,112.582113951419,1014.90115285027,1045.88582798814,-252.691145728598,-401.582582307459,638.206771324477,44.9182348536718,972.092914581222,1015.21748515739,-292.748881450104,0,0
149,3,-314.99207251745,607.251583574474,54.8898733888937,793.62864869166,875.963277443574,-370.763039427528,-258.813050683153,596.606269253103,56.7365429582363,785.618973792599,913.074699205092,-465.304453391038,-482.599220214792,600.464541013118,110.897506313228,833.372442827147,870.840995967987,-252.694305030466,-395.101962876918,635.127204737413,42.9665756440044,771.845717949336,827.197432922866,-297.505933919736,0,0
150,3,-309.701214859505,604.067034944604,52.4181197927102,627.410750181721,737.888456451148,-388.374979524,-253.575590857869,592.942114215227,53.6345132689627,623.157341694144,803.717953179334,-507.580019066418,-477.043403929277,597.637928487376,109.212877613025,667.011326821284,713.123554376818,-252.271864660204,-389.956324757255,632.149989092229,40.9832027512062,591.384412405711,662.180670497629,-297.905550710695,0,0
151,3,-305.51847652496,601.093898007871,49.8289532625502,482.421921555993,624.091224232753,-395.927955272875,-249.421208579908,589.442182629429,50.2506464751865,483.492603048869,721.600806980478,-535.670259984541,-472.596661750469,594.768535342,107.531065181957,517.518976443864,574.935399820338,-250.44924233678,-386.013762007884,629.308988874121,38.9971657464682,432.236442182764,522.451586656796,-293.474561843764,0,0
152,3,-302.302330381254,598.35912814544,47.189433560731,358.93738582059,532.609873534777,-393.493621863191,-246.197924559583,586.126113250064,46.6795114086229,366.522421989389,660.164262044741,-549.070275156205,-469.146535240843,591.899173303783,105.861403566379,386.079523695369,457.982321220257,-246.354232627434,-383.132185726666,626.634720140541,37.0406686675098,295.25064151816,409.673369108866,-284.005859165131,1,0
153,3,-299.909414475783,595.883160739432,44.5661427483098,256.581782261659,459.841352674953,-381.601701570317,-243.75444174632,583.010130406469,43.0190429075816,271.414940394638,611.490199074429,-547.954554406348,-466.572671749541,589.073260924833,104.219042015529,273.336750767729,363.262087052637,-239.262125230004,-381.163848116545,624.153524554048,35.1472962730756,180.599602660359,324.466634659604,-269.55960477462,0,0
154,3,-298.198869260705,593.679615568587,42.0221314045076,174.385552865363,401.083698410949,-361.189440713384,-241.945008810356,580.107245281326,39.3660125448726,196.693368741845,568.262595457888,-533.13609527917,-464.750426744422,586.333513260609,102.623961180663,179.393976894201,290.611134092365,-228.632089419953,-379.959850765475,621.886938612793,33.3502322412448,87.8124851350066,265.397243504943,-250.448925560554,0,0
155,3,-297.03629890827,591.755269790016,39.6142017997518,110.866783789399,351.472579993841,-333.528905403597,-240.63371968541,577.427444027643,35.8117719096781,140.35058430638,525.092743804146,-505.988244014251,-463.554466898461,583.720723567496,101.099747251196,103.836733119442,237.980795836968,-214.132650575008,-379.374434197909,619.851285225663,31.6805727375077,15.8352975673523,227.762720069356,-227.211575418915,0,0
156,3,-296.29718701634,590.110290861906,37.3906757637278,64.1326211503127,306.913544508164,-300.138186019299,-239.698049123368,574.977842172672,32.4385169495831,99.9851515072933,478.891088141612,-468.337104850257,-462.862222010998,581.272687057879,99.6721962473628,45.776542472106,200.938550158252,-195.654821302721,-379.26886554746,618.057500289557,30.1658289013816,-36.8858915815508,203.933517272783,-200.569964026228,0,0
157,3,-295.869636208672,588.738707980675,35.3897545235991,31.9933901619692,264.624621744517,-262.68348524293,-239.031481446652,572.762799122905,29.3162695839147,72.9489606665808,428.588033057785,-422.334170080999,-462.557045061184,579.023302477207,98.3678307720113,3.91296282891744,173.356470175335,-173.312303295385,-379.514771491337,616.511191478561,28.8286958078735,-72.3045546904189,186.01064670468,-171.382648067164,0,0
158,3,-295.656346940925,587.629088663422,33.6385312886462,12.0821279105115,223.206556914759,-222.879315403865,-238.545155042208,570.783998498264,26.5007084500414,56.4963698362035,374.604363455415,-370.319577277745,-462.530958642325,577.001871556004,97.2124154167088,-23.3899125068774,149.27297013998,-147.429073141399,-379.99680185594,615.212911313107,27.686144820759,-92.6625961637598,168.380915699624,-140.590810667112,0,0
159,3,-295.575799421522,586.765376925873,32.1526691859538,1.97239394502446,182.404316074943,-182.393651712151,-238.168512576634,569.040508067831,24.0319112681898,47.9253185641497,318.314624574035,-314.686135789669,-462.68689139237,575.232600783003,96.2295549290995,-38.0169969639383,124.463738059122,-118.515526550295,-380.614552497031,614.158613026898,26.7488727496449,-100.375259209642,148.296459989749,-109.163397638991,0,0
160,3,-295.562650128555,586.127842017649,30.9367115078728,-0.712108627612906,142.765744037873,-142.763968045127,-237.849010452873,567.528836842515,21.9340036962587,44.7022393436185,261.600787137142,-257.753140870171,-462.940338038797,573.734295887485,95.4394514187642,-42.0106791666541,96.823864668034,-87.2351053487655,-381.283720891762,613.3402469591,26.021116765385,-97.9185375691941,125.215713536469,-78.0444419337938,0,0
161,3,-295.567397519406,585.69408265296,29.9849517209053,1.79850998955544,105.344111593572,-105.328757750467,-237.550995523915,566.243006903931,20.2156494237909,44.5645141703494,206.522737295436,-201.657246576364,-463.220409233241,572.520228109966,94.8578840497724,-37.479154288053,66.0312159286277,-54.3639077961231,-381.936511142223,612.746448089862,25.5008204858264,-87.7249168152133,100.049094951717,-48.1057207660546,0,0
162,3,-295.555407452809,585.440031570981,29.2827600025688,7.49875976568433,71.5714930815621,-71.1775752881527,-237.25389876278,565.174654858742,18.8712677799484,45.59645762142,155.118384111425,-148.265559526539,-463.470270261828,571.598143629001,94.4954579977982,-26.5092886314164,33.6622165315532,-20.7461427275874,-382.521343920992,612.363262478323,25.1801156807194,-72.0922616431579,74.8438226225624,-20.1073020550258,0,0
163,3,-295.505415721037,585.340909107653,28.8082428339812,14.6660562999273,43.65809337891,-41.1209911126786,-236.949922378637,564.313173583726,17.8828307164382,46.2770988540242,109.385250845242,-99.1138901674803,-463.646998852704,570.970383829768,94.3571503796143,-11.0881387771883,16.8982188922802,12.751587359589,-383.001958998613,612.174861910153,25.0460670003525,-53.109420964725,53.3764260027756,5.33219069627133,0,0
164,3,-295.407642012371,585.372081846009,28.53410289323,21.8978161517555,26.9329840940386,-15.6802831605061,-236.641408386277,563.645900172134,17.222071448655,45.5001600549721,71.6673424372218,-55.3709617668497,-463.720919777885,570.634084440669,94.4421609620116,6.96352866026189,45.8165706800514,45.2842954839518,-383.356021805044,612.164201747028,25.0816149383277,-32.6007576408699,42.8150128083144,27.7545658048796,0,0
165,3,-295.26165657136,585.509792540257,28.4295676721599,28.127706001311,28.5521235871903,4.90468311331114,-236.33807398591,563.158351390764,16.8529317035426,42.5684215008744,46.1507289545201,-17.8274864733501,-463.674496253484,570.581425502362,94.7440562652379,26.0433029054639,80.4030267732402,76.0683448490411,-383.573360189317,612.313586133049,25.2666453770269,-12.0904375979734,48.4043692049298,46.8700786943725,0,0
166,3,-295.074138531351,585.73173932815,28.462265559582,32.6225802868578,38.6100854590164,20.6520205931543,-236.054284509238,562.834503881187,16.7340817937203,37.1660235178993,39.4046618996328,13.0925198220712,-463.500874234114,570.799910885782,95.2511785642315,44.8033811747678,113.621289048884,104.414818682208,-383.653963106636,612.605116379605,25.5791125683227,7.21396562009318,62.9695895513837,62.5549990672356,0,0
167,3,-294.856654662772,586.017494598899,28.5999456968697,34.9625828511051,47.2627054800174,31.8022189425593,-235.806511019118,562.657112933149,16.8213652592008,29.3131481416736,47.4414899865034,37.3019345096711,-463.202185026282,571.272664592676,95.9472773554462,62.1706303928647,143.880344773864,129.75502429116,-383.605870002502,613.021011340606,25.9961458954376,24.4200994154227,78.7232565395966,74.8398948739242,0,0
168,3,-294.623570777098,586.348765653485,28.8119604898201,35.0075540641711,52.2394957066896,38.7741675620944,-235.611090031507,562.608060946801,17.0700448225986,19.3079671096442,58.2969284078821,55.0066747575841,-462.787714156996,571.978740159517,96.8123108507206,77.3510449406729,170.244276800748,151.65727687782,-383.443069339733,613.543801643052,26.4950785279304,38.93411607948,92.4848466269204,83.890294198522,0,0
169,3,-294.390187083337,586.709509527191,29.0704549402341,32.853275645806,53.4149017156828,42.116671338518,-235.482370250776,562.668724667731,17.4367559876491,7.66079512626732,67.0913059319455,66.6524984504502,-462.272040524059,572.893447936055,97.8233593632394,89.8200331617971,192.123614520623,169.834757630123,-383.18350856587,614.156411537941,27.0543471559205,50.4316453554793,103.150666848787,89.9817160210262,0,0
170,3,-294.171165245698,587.085922336055,29.3512327491575,28.781219699755,51.2945922635225,42.4591166662173,-235.431298283268,562.82034892023,17.8811059773188,-4.9748734584611,73.03668598347,72.8670579447277,-461.67324030298,573.98871173604,98.9555910807736,99.300650120108,209.212672561078,184.144843115067,-382.847297596833,614.842151831301,27.6542252627274,58.8198288282939,110.438403189541,93.4712182207214,0,0
171,3,-293.979290447699,587.466328850094,29.6342935269323,23.2053776815519,46.6461757568934,40.4645049320948,-235.464464106324,563.044413901888,18.366886363617,-17.8702557107385,76.5174038771766,74.4013914986526,-461.011235968846,575.233470509334,100.183223368207,105.732387281793,221.452100613829,194.580819059769,-382.455165404645,615.584654050956,28.2773667175322,64.1938705112494,114.46288409219,94.7676042932766,0,0
172,3,-293.824587929822,587.84100057805,29.9040568931463,16.6194675637115,40.3673682463863,36.7874668472579,-235.583599144396,563.322983177998,18.8628956402747,-30.2845483390698,78.1784658986624,72.0743967173286,-460.306353386967,576.594141736634,101.480428828606,109.233416318051,228.990036874783,201.257292408007,-382.027206267903,616.367779232246,28.909150746154,66.7914089539778,115.55956088785,94.3022788830424,0,0
173,3,-293.713791479398,588.201930636339,30.149306672128,9.54739448324347,33.4314410822001,32.0391715157236,-235.785496133323,563.639020365407,19.3433916183902,-41.5207421706697,78.587130417886,66.7230472694001,-459.578130611514,578.035161050722,102.822144111326,110.059263592223,232.139344161482,204.39088434972,-381.58193020821,617.175534351495,29.5378326053743,66.9476774773131,114.187124222071,92.5024746614945,0,0
174,3,-293.650142182843,588.542591453386,30.3629011488995,2.49931286388971,26.8767732568289,26.7603134493486,-236.062301081127,563.976664129713,19.7882119335195,-50.9719000145964,78.0901539513024,59.1602700555034,-458.844402187565,579.519607375371,104.184750006991,108.56077690851,231.332899744765,204.27791907434,-381.135612358361,617.992025737337,30.1545157697843,65.0539386412873,110.861845206424,89.768222605935,0,0
175,3,-293.633480097084,588.857697463141,30.5413032385618,-4.06495356826326,21.7852596397334,21.4026561449382,-236.402113747891,564.321453484666,20.1826137338896,-58.1565524292245,76.7877685964461,50.1415677414281,-458.120663674842,581.009915228464,105.54660280082,105.143960911593,227.079715676221,201.270824401885,-380.701919434086,618.801472297406,30.7529705871572,61.5211076173495,106.109130606756,86.4540393252744,0,0
176,3,-293.660579787539,589.142989972586,30.6839876128614,-9.76399494197722,19.0169579803122,16.3189795513691,-236.789824097419,564.660498345006,20.5168908521657,-62.7425648171226,74.5922408634636,40.3407109159239,-457.419703935431,582.468666621277,106.888408296832,100.233835243728,219.924490656057,195.754846332497,-380.291778716637,619.588292906694,31.3293308493257,56.7498666228801,100.427318347111,82.855892419775,0,0
177,3,-293.725673087152,589.395055949323,30.7927808098705,-14.3138699868501,18.5257186714925,11.7607558555918,-237.208107862867,564.982593620344,20.7858289249386,-64.5594697180556,71.3308318404947,30.3341794149833,-456.75147836714,583.859445241168,108.193440605715,94.2439495359849,210.412669278251,188.126471738182,-379.913446272484,620.337272762666,31.8817034654575,51.1079646311771,94.2615273846371,79.2036078480207,0,0
178,3,-293.821098887064,589.611187104417,30.8711858489078,-17.5381656311856,19.2281258780873,7.882485082553,-237.638504327654,565.278278543306,20.9880567877051,-63.5998249628386,66.8508135871735,20.5935315563725,-456.123185370233,585.147726429688,109.44761708397,87.5526142747134,199.062416572478,178.774677807954,-379.572726508276,621.033803920246,32.4097275177777,44.9148321770679,87.986105340316,75.6585261782373,0,0
179,3,-293.938019991272,589.789280773213,30.9237357494581,-19.3695902935417,19.9438339790566,4.75136671332645,-238.06250316074,565.539846045237,21.1253469980809,-60.0106391889355,61.0996838640895,11.4845353596511,-455.539501275069,586.301768899342,110.639448269356,80.4863198214861,186.344209634484,168.065810877448,-379.273294293763,621.66418652255,32.9141176922992,38.433150889287,81.8944359880314,72.3159149739466,0,0
180,3,-294.067150593229,589.927780025553,30.955411527547,-19.844036593696,19.9839798673387,2.36086064947703,-238.462574088666,565.761309472461,21.2019105671453,-54.0762911597128,54.1751725558063,3.27170534452037,-455.002925809592,587.293469031053,111.759887008539,73.3102585054212,172.668079489134,156.332567535796,-379.017073287834,622.215970238521,33.3962237921255,31.8666227605632,76.1951529466526,69.2114129779167,0,0
181,3,-294.19944417052,590.025647339764,30.9711505985435,-19.0883561221028,19.0993073316461,0.646684702501865,-238.823082696397,565.938335483715,21.2237219361088,-46.1946512918942,46.3567383324959,-3.87316160878868,-454.514190752889,588.099136555013,112.802104125445,66.2253732820545,158.37796658686,143.867231271896,-378.804629136097,622.678310682473,33.8576332119783,25.3628969724645,71.014280270572,66.3306223362294,0,0
182,3,-294.326699878001,590.08236410921,30.9754618298935,-17.3032923489245,17.310403158541,-0.496116315875916,-239.131047038343,566.068152415139,21.1979008587168,-36.8482895074223,38.1446183758216,-9.85979063744562,-454.072688264342,588.700151708805,113.761219000591,59.3709608000296,143.752227495245,130.919028118628,-378.635543156281,623.042313431124,34.2998373608865,19.0204351691619,66.4032597054137,63.6208766481594,0,0
183,3,-294.442055160327,590.097947179974,30.9721543877877,-14.7431207800281,14.7915718454092,-1.19623882373237,-239.376702301726,566.149442737791,21.1321689211339,-26.5727243291053,30.3516632070456,-14.6667576908907,-453.676881859009,589.083468511041,114.634012521382,52.8315782930605,129.009070843782,117.695219508017,-378.508740255153,623.30133869949,34.7239765385409,12.8980244012155,62.3527885099767,61.0041900324521,0,0
184,3,-294.540342632194,590.072973438577,30.9641794622961,-11.6935561631891,11.8012044530626,-1.59033669432791,-239.553853797253,566.182226633084,21.0343905365279,-15.9236402903218,24.2794050260876,-18.3283165709579,-453.324671337055,589.241936182916,115.418647318102,46.6468544026611,114.315603705079,104.365359314256,-378.422753425811,623.451242557681,35.1306711387573,7.02566926601094,58.8115814542297,58.3904280213129,0,0
185,3,-294.618299673282,590.008604030819,30.9535772176673,-8.44941661735561,8.64093567749614,-1.80917887699934,-239.660011399189,566.167741492379,20.9122017593882,-5.44488511045529,21.6183828005764,-20.9214650788658,-453.013692307704,589.17442032143,116.114416380197,40.8227854768938,99.7992089988365,91.0680092167439,-378.375915630705,623.4905353274,35.5199406588994,1.41569540559772,55.7078171875895,55.6898258421093,0,0
186,3,-294.674629117398,589.906600924661,30.9415160251539,-5.29339807150393,5.64681278027944,-1.96632434560673,-239.696310633259,566.10831972083,20.7727253255291,4.36113060003578,22.9715425473094,-22.5537648052887,-452.741540404524,588.885716320437,116.721536441642,35.3432024563489,85.5601138852601,77.9191319778924,-378.366477661334,623.420443909567,35.8912061645134,-3.92694255608319,52.9698670415197,52.824103745899,0,0
187,3,-294.709918437874,589.769330052711,30.9284071961832,-2.47712468094221,3.27983189220901,-2.14968615295774,-239.667236429258,566.007265023603,20.6223668934938,13.0592528005295,26.7557628476335,-23.3522324810856,-452.505919054815,588.386258812681,117.240997321494,30.1803010192543,71.6842250835969,65.0213623067295,-378.392657278374,623.244871617975,36.2433668561527,-8.99595279935852,50.5426090670681,49.7355824791285,0,0
188,3,-294.726432602414,589.599747009976,30.9140759551635,-0.20541744862328,2.42488979029959,-2.41617345546636,-239.580174743921,565.868725747488,20.4666853436199,20.3025261820116,31.0202799623791,-23.4534688174929,-452.30471704802,587.691641656652,117.674473070206,25.3034132621337,58.2556321709424,52.4733833188009,-378.452630297037,622.970255992058,36.5749374060136,-13.7771745743095,48.3963031320824,46.3938747853788,0,0
189,3,-294.727802052071,589.401363081818,30.8979681321271,1.37552115777169,3.11015142866419,-2.78944142325024,-239.444824569375,565.697563090516,20.3103288848366,25.847463918619,34.5957443664901,-22.9950894159431,-452.136027626273,586.821972426073,118.024295625664,20.6855316483512,45.3688334126161,40.3787051011641,-378.544478127532,622.605331472359,36.8842299045828,-18.2445625027128,46.5262985847242,42.7999112041078,0,0
190,3,-294.71863191102,589.178191098834,30.8793718559721,2.18556109358872,3.92536196554713,-3.26064246226956,-239.272508143251,565.499212158496,20.1570282887304,29.563154898905,36.9156408370433,-22.1084692105295,-451.998124081951,585.801092878797,118.293486993006,16.307441966859,33.1427549744447,28.853241478101,-378.666108544217,622.160809304076,37.1695626459435,-22.3587917934481,44.9435260881284,38.9872410766845,0,0
191,3,-294.704061503729,588.934672149827,30.8576342395569,2.21354071571511,4.39074898402528,-3.79195386846813,-239.075420443925,565.27953484572,20.0096384939935,31.4340141671607,37.7550309121698,-20.9127978165915,-451.889407802171,584.655702119093,118.485841936193,12.1596493882095,21.7481340064258,18.0312023868979,-378.815167156173,621.648991293292,37.4294775864547,-26.0683672697439,43.6578844947374,35.0207239566171,0,0
192,3,-294.689304565624,588.675585451472,30.8323545471005,1.5156454345572,4.58057130652832,-4.32255160881816,-238.865860349477,565.044665098287,19.8702198418829,31.5562596656846,37.1006113197773,-19.510454536301,-451.808343472917,583.414421993862,118.606049952106,8.24256196350177,11.5346363141504,8.06895328884423,-378.988956271305,621.083336934349,37.6629490794989,-29.3129185743794,42.6591855410383,30.9928849201963,0,0
193,3,-294.679200262727,588.405944625477,30.803537536375,0.209527624869565,4.78119610938495,-4.77660281066097,-238.655485285039,564.800848929259,19.7401501449742,30.1284511991327,35.087579598047,-17.9837334942098,-451.753393059827,582.106844764046,118.659842974031,4.56560641407862,4.64467431148517,-0.853368344558447,-379.184375728468,620.478004947028,37.8695683123002,-32.0281927154099,41.9022194778229,27.0183431866613,0,0
194,3,-294.677803411895,588.13088425365,30.7716935176373,-1.53537989405947,5.30002532208184,-5.07275832221747,-238.454628943711,564.554283207261,19.6202585883461,27.4366523689494,31.9609022567384,-16.3929673900185,-451.722955683733,580.762601519754,118.654153851734,1.14607611644999,8.60917824863614,-8.53255293872195,-379.397897013237,619.847390506824,38.0496906002112,-34.1521205012612,41.3019740169842,23.2268319614832,0,0
195,3,-294.688039277855,587.855540879385,30.7378751288225,-3.51073896087257,6.22003289497894,-5.13454196235958,-238.271717927918,564.310958387226,19.5109721390794,23.8349713195205,28.0435204492032,-14.7761016977588,-451.71531517629,579.410486522928,118.597270165476,-1.99145729637848,14.8791520390485,-14.7452793543501,-379.625577816579,619.205678589631,38.2045361466211,-35.6312419075749,40.7413969047574,19.7554048775228,0,0
196,3,-294.711444204261,587.584932635293,30.7036448490734,-5.48461720596549,7.35529880566162,-4.90095854140744,-238.112818119122,564.076510753464,19.4124647944276,19.7224008248938,23.7042000655403,-13.149753094617,-451.728591558266,578.077668076137,118.498968303114,-4.81439969362896,19.845974146186,-19.2531619585218,-379.863119429296,618.56643208994,38.3362388458046,-36.4267324220549,40.089276852985,16.7404684416923,0,0
197,3,-294.748008318967,587.323841452319,30.6709717921307,-7.21838017636571,8.42086576594446,-4.33658481728489,-237.981335446956,563.856089311494,19.3247997737969,15.5170124975726,19.320919584741,-11.5117442965957,-451.760687556223,576.789011037647,118.370613890057,-7.27943787983918,22.9923702944876,-21.8096051296762,-380.10596431211,617.9422309214,38.4478419687492,-36.5192816903743,39.2229819130467,14.3102891295136,0,0
198,3,-294.796130853476,587.076701406853,30.6420612266822,-8.48423930463014,9.15524397770978,-3.44037435654325,-237.877888696972,563.654241270273,19.2480548118195,11.6286641289321,15.2364932206769,-9.84504424775334,-451.809217142089,575.566530095855,118.225216522526,-9.32749379669815,24.0505015816783,-22.1680961249014,-380.349426190045,617.344375364019,38.5432438962793,-35.9121388561732,38.051318446114,12.5785976270215,0,0
199,3,-294.852692448841,586.847496252634,30.6191253976385,-9.08249205999709,9.35761725976933,-2.25240732560135,-237.800364269446,563.474818321092,19.1824211835012,8.43145403799355,11.7077727314452,-8.12296282992691,-451.871400434067,574.428986678451,118.077429215026,-10.8762099433505,22.8464452983656,-20.0914937234487,-380.588840449086,616.782663641471,38.6271012137928,-34.6317544904736,36.5355245947618,11.6398513017138,0,0
200,3,-294.913242395907,586.639668626422,30.6041093488012,-8.85748245098057,8.89892770767402,-0.857857200808887,-237.744154575859,563.320903967532,19.1282680979683,6.23720243405614,8.87617399301867,-6.31535989084906,-451.943908500356,573.391636129351,117.943485923537,-11.8101555896999,19.3769224731918,-15.3618146544986,-380.819718812356,616.265250211991,38.7047002224709,-32.7256121674765,34.7095432576877,11.5666201381913,0,0
201,3,-294.972292278914,586.456042869108,30.5983903007958,-7.71133121058085,7.73561527554984,0.612466041541637,-237.702573226299,563.194760361354,19.086165698696,5.27125734371197,6.8634466567094,-4.39553705772777,-452.022642870954,572.466125702304,117.84107382584,-11.9692590883574,14.2810022428652,-7.78998471991414,-381.037889560139,615.798587618685,38.7818110233922,-30.2570451197369,32.7029479430899,12.4094328956105,0,0
202,3,-295.023701153651,586.298762921741,30.6024734077394,-5.61453532460519,5.95526784202111,1.9854994734251,-237.667431510674,563.097791803041,19.0568621183112,5.65191085524361,6.11999667525578,-2.34739493684408,-452.102437931543,571.660538112848,117.789140594374,-11.1362681023962,11.476804404932,2.77499046856349,-381.239603194271,615.387451032127,38.8645405760296,-27.2970630318042,30.7692817022387,14.1992621748255,0,0
203,3,-295.061131389148,586.169246387306,30.6157100708956,-2.61261702855791,4.01870108176034,3.05355377333214,-237.629752104972,563.030521549138,19.0412128187322,7.37466819982728,7.37668222615337,-0.17236475307687,-452.176679718892,570.97956995836,117.807640530831,-9.02429206113311,18.7521885376887,16.4379660465762,-381.421583614483,615.035040894428,38.9592023238617,-23.9134560239819,29.3128899841404,16.9526440477998,0,0
204,3,-295.078548836005,586.068155632106,30.6360670960511,1.17188509580899,3.77287868697193,3.58626531489623,-237.580587650307,562.992578987593,19.0400637203784,10.3025337508015,10.5152666790119,2.10443143018111,-452.236841665966,570.424829359797,117.917226971141,-5.26566749817619,33.6655521276511,33.251197660509,-381.581006654643,614.743155427316,39.0722199508471,-20.1576804392175,28.8784086666208,20.6792264465271,0,0
205,3,-295.0707362687,585.995386756819,30.6599755314838,5.54264348595552,6.47465639175615,3.34668172656194,-237.511904091968,562.982695606314,19.0540932632462,14.1633587185353,14.8398123943054,4.4293680935624,-452.271946115954,569.995232816279,118.138901622212,0.596510932791716,53.2132385497141,53.2098950539826,-381.715391190904,614.512421322379,39.2100814604906,-16.0502467321663,30.0388087176842,25.3913294062009,0,0
206,3,-295.033785312127,585.950077392119,30.6822867429942,10.2383649604349,10.4537249547925,2.11098279656436,-237.417481700511,562.998710343253,19.08362238387,18.5551277471589,19.7336412499577,6.71742742935475,-452.267969376402,569.687477636376,118.493634255905,9.11284593533139,76.7927200405137,76.2501009191439,-381.822392835786,614.342567855491,39.3793569898653,-11.5655068635647,33.1948395453501,31.1148907025299,0,0
207,3,-294.965529545724,585.930634531083,30.6963599616379,14.9473674542151,14.9505607249326,-0.308985725510169,-237.293780848863,563.037587581838,19.128405233399,22.9598373687338,24.6070731045705,8.85177466810863,-452.207217070167,569.49656357732,119.001968262032,20.9268309809943,104.36860556252,102.249076143298,-381.899496214876,614.232727158977,39.5867895945488,-6.61686248223248,38.4742361960942,37.9009760001516,0,0
208,3,-294.865880429363,585.934783930142,30.6943000568012,19.3278109759916,19.7458376252603,-4.04151288498298,-237.140715266405,563.095453848602,19.1874170645197,26.7663303427071,28.8206977821745,10.6862613030245,-452.067704863627,569.416335648974,119.683628769654,36.7677379645784,136.089165942007,131.028220364009,-381.943608631424,614.181741659192,39.8394627678831,-1.04347440600066,45.8487446979681,45.836868910774,0,0
