ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
293,3,155.466625208693,268.526654568454,29.5484911841196,7.07190843933318,7.16516698874443,-1.15227123642008,201.822379931427,302.576082106274,20.9080812674309,-1.70459902313667,7.05940857576726,-6.85051761620521,4.10991471915314,284.870979381612,44.2346526378196,25.8202820037022,117.206047150792,114.326595881986,86.4905288473824,240.279125276084,14.3047372181305,-1.74929120963014,14.8141471068924,14.7105042323014,0,0
294,3,155.513771264955,268.530376662485,29.5408093758768,7.46003950886376,7.49385397085465,0.71109624010095,201.81101593794,302.587520361626,20.8624111499896,-1.55299536035471,6.01761043204911,-5.81376304321246,4.28204993251115,284.760413861572,44.9968299436995,27.7028402224775,123.066488870161,119.907936878413,86.4788669059848,240.320021284013,14.4028072463459,-0.808974382251648,16.994173852381,16.9749081109092,0,0
295,3,155.563504861681,268.527873953907,29.5455500174774,7.99299930392294,8.4417661916829,2.71576482091653,201.800662635538,302.586917746214,20.8236527297015,-1.17074800627819,4.81239517515392,-4.66781495216342,4.46673553399434,284.649594602102,45.7962161895556,29.598661068941,128.669921545173,125.219279559367,86.4734737434365,240.355636376998,14.5159733004186,0.335967583905727,19.3517874468163,19.348870849983,0,0
296,3,155.616791523707,268.517751497082,29.5636551162836,8.7014451513852,9.95158971119679,4.8289740170592,201.792857648829,302.573776643069,20.7925339633537,-0.549854553095486,3.45903563937276,-3.41505307790246,4.66405994112061,284.544930698376,46.6310113866181,31.4479600976068,133.937515373494,130.193255701378,86.4757135273292,240.387024657124,14.6449657727518,1.6500521532123,21.8430084428759,21.7805956237939,0,0
297,3,155.674801158049,268.498621983814,29.5958482763973,9.61270507681888,11.8968713322943,7.00938289746435,201.789191951808,302.548023901875,20.7697669428344,0.30570039894684,2.09168329424693,-2.06922359099142,4.87371300843799,284.452917047088,47.4989664246273,33.1932420781324,138.813706706246,134.786697599838,86.4867138750173,240.415404376224,14.7901697435771,3.08781782035368,24.4185760980274,24.2225564250238,0,0
298,3,155.738885858561,268.469190916816,29.6425774957137,10.7473666683106,14.1513232145099,9.20619674015359,201.791229954468,302.51003194972,20.7559721188944,1.3777181319071,1.52653575113865,-0.657422351703119,5.09500128895887,284.379849189478,48.3975444086262,34.7851396245331,143.274213167625,138.987388708846,86.507299327153,240.442119180501,14.9516534530773,4.59599396350683,27.0293513893274,26.6357405756841,0,0
299,3,155.810534969684,268.42834847759,29.7039521406481,12.11580932343,16.607744219034,11.3588878189347,201.800414742014,302.460616895607,20.7515893032164,2.6320356092981,2.74483015277656,0.778768976640798,5.32690221978909,284.331524495404,49.3241270000185,36.1886987207496,147.333675929352,142.820132151438,86.5379392869097,240.46858667195,15.1292250569151,6.11627879375405,29.6320206126692,28.9939265934562,0,0
300,3,155.89130703184,268.375261392105,29.779678059441,13.7149859669321,19.1728950045171,13.3977260302295,201.817961646076,302.401012146506,20.756781096394,4.0174914626661,4.57237176370014,2.18319625615457,5.56816021126075,284.31294199907,50.2762612143614,37.3897909360518,151.052393323822,146.351730644407,86.5787144788681,240.496234758455,15.3225179008715,7.58863710512188,32.1949315042747,31.2877963661825,0,0
301,3,155.982740271619,268.309457737856,29.8689962329758,15.5257871021419,21.7593451939701,15.2452956064916,201.844744922494,302.33281734784,20.7713357381017,5.4658439571881,6.48300986574479,3.48625397167428,5.81742548416777,284.328014099828,51.2519394186574,38.4012887212107,154.541558852265,149.69447029546,86.6293053929022,240.526427262884,15.5311032099794,8.95500815795742,34.703940226384,33.5286637987164,0,0
302,3,156.086245518967,268.230897841801,29.9706315370191,17.5113249840834,24.2802207393749,16.8191146156564,201.881183882208,302.257923772371,20.7945774312462,6.89285491440472,8.29088696715794,4.60731568607535,6.0734340756425,284.379303674432,52.2499025539605,39.2686138431693,157.966410743491,153.007721667952,86.6890054472886,240.560381263104,15.7546276353042,10.1632990462441,37.1681196787598,35.751593991754,0,0
303,3,156.202987685527,268.140025158001,30.0827589677902,19.6164558902382,26.6473430133076,18.035397083935,201.927136248304,302.178418531547,20.8252928691534,8.20071247430718,9.85124246560722,5.45850648345549,6.33522483459697,284.467799855101,53.2699540317469,40.0742630037549,161.546763422146,156.497316963828,86.7567607742635,240.59907955291,15.9929715952492,11.1715299261654,39.625090332241,38.0176893425554,0,0
304,3,156.333764058129,268.037792203403,30.2029949483497,21.7688126103937,28.7722839372042,18.8139076349563,201.9818076648,302.096471105119,20.8616829123764,9.28190566011295,11.0251319796801,5.94976995237033,6.60238658795533,284.592744783367,54.3132694781724,40.9409314866738,165.554548979409,160.412433485621,86.831237640438,240.643182362299,16.2464228575329,11.9519935960682,42.145572722387,40.4153330949722,0,0
305,3,156.478889475532,267.925658148006,30.3284209992494,23.8815479433327,30.5698915002529,19.0837610068753,202.043687035867,302.014206622722,20.9013480453922,10.0245869112115,11.6804744584397,5.99509306298316,6.87532613119982,284.751522057364,55.3826857014098,42.032896765822,170.308260114048,165.039810508096,86.9109175977451,240.692942978203,16.5158584114994,12.4952918833486,44.8365230761395,43.0602076435671,0,0
306,3,156.638099795154,267.805556356825,30.4556460726286,25.8578957194629,31.9639151329219,18.7899201591176,202.110517615275,301.933571042765,20.9413153324788,10.3193684629687,11.7028193465257,5.51965716171789,7.15554544297197,284.939615389736,56.4829511047972,43.5553895962839,176.164523681114,170.695247271005,86.9942195436341,240.748132103592,16.8029264624565,12.8141138174115,47.841960961225,46.0939444579198,0,0
307,3,156.810485766617,267.679831915751,30.5809122070227,27.5975431001939,32.8943204509994,17.9000539877951,202.179313405028,301.856193829464,20.9781130468902,10.0673993521852,11.0141664078129,4.46758681422263,7.4459147069472,285.150643260857,57.6209194199372,45.7517688970541,183.507346742493,177.712469881154,87.0796469690835,240.807975647385,17.1102194255093,12.946624531542,51.3405109477632,49.6813141695815,0,0
308,3,156.994469387285,267.551150803321,30.7002459002747,29.0046826821325,33.3257193970304,16.411336199055,202.24642940071,301.783253909841,21.007896958985,9.18946760524051,9.60945991921037,2.80987634445822,7.75092649959422,285.37647219881,58.8056692191449,48.8984257315177,192.735712488333,186.429608242265,87.1659577992938,240.871110140504,17.4414281866398,12.9593384904005,55.5390373412651,54.00592758842,0,0
309,3,157.187833938499,267.422383782417,30.8096548082684,29.9974824783192,33.2560371893168,14.3567076483487,202.307692518078,301.715354590967,21.0266294679481,7.63577318871285,7.65569914428319,0.551993839016696,8.07691600447101,285.607407885417,60.0485332740933,53.2974661463903,204.250045196425,197.173682486067,87.2523533892298,240.935559145365,17.801467703896,12.9493557269292,60.6627186471648,59.2644886919858,0,0
310,3,157.387817155021,267.296469200844,30.9053661925907,30.5185840493607,32.72403151694,11.8100917161465,202.358597672669,301.652412735743,21.0303094268749,5.39592820993562,5.84986495157026,-2.25939786333242,8.43223244544694,285.832459741795,61.3630244906671,59.2673561072311,218.437663112682,210.243651904614,87.3386824274093,240.998732916086,18.1965642951759,13.045845571061,66.9432023203099,65.6597155814277,0,0
311,3,157.591274382017,267.176259665897,30.984100137365,30.5461219933392,31.8134967845308,8.89005111500438,202.394570527402,301.593566845961,21.0152467744526,2.50866814772905,6.07351160041006,-5.53119582774695,8.82734815282848,286.039671166304,62.7646488366979,67.1318464036858,235.656963587181,225.892717203459,87.4256547312164,241.057452248851,18.6342957323854,13.4106696289983,74.6073017187669,73.3921208976616,0,0
312,3,157.794915195306,267.064357989648,31.0433671447984,30.1046595599502,30.6510089950691,5.76140826493923,202.41129498172,301.537107809525,20.978372135601,-0.929292499314727,9.16789614584984,-9.1206762464088,9.27489379551972,286.216504363944,64.2706002847209,77.2076223183277,256.220070023302,244.310677905605,87.5150591954097,241.10799602934,19.1235765383698,14.2380456543265,83.8683231793426,82.6509146280909,0,0
313,3,157.995612925706,266.962947915977,31.0817765332313,29.275362744518,29.3936564442719,2.6344212534779,202.405099698392,301.480434974659,20.9175676272916,-4.75584986037632,13.6877065145614,-12.8349211814614,9.78961127764191,286.350265891548,65.8993381374249,89.7912327487675,280.37414483266,265.607220557164,87.6099794997719,241.146170541749,19.6745826358904,15.7531677477841,94.9206908073216,93.6043548626309,0,0
314,3,158.190782010669,266.87362499226,31.0993393415878,28.204695538318,28.2057063379939,-0.238787805245266,202.373394032656,301.420038973889,20.8320014860819,-8.73812744106033,18.6120480386709,-16.4333034115963,10.388219495967,286.428556799932,67.6700529411394,105.145937277167,308.28232726123,289.79704135085,87.7150006180904,241.167397259766,20.298611668308,18.2097173131396,107.937061232037,106.389921434241,0,0
315,3,158.378813314258,266.797232616061,31.0977474228862,27.1109177897443,27.2325257869187,-2.57071922483121,202.315139849715,301.35151140714,20.7224461300046,-12.5696606112925,23.3123232107185,-19.6333401538793,11.0891924111481,286.439729705085,69.6020332168117,123.489159336511,340.005894783796,316.787682863605,87.8363987335114,241.166814697243,21.0078778112029,21.8862244340791,123.066486011589,121.104719805885,0,0
316,3,158.559552766189,266.73370786413,31.0806092947206,26.2877087915598,26.597540368579,-4.04790317922021,202.231342112307,301.269580192922,20.5915571956454,-15.8706143856563,27.2244863319129,-22.1200419316581,11.9124534733915,286.373334351306,71.7139511025691,144.98124287134,375.489482630233,346.370886163086,87.9823068964052,241.139389045179,21.8152426099088,27.0812714621584,140.4324764978,137.796535483654,0,0
317,3,158.734804158133,266.681941297056,31.0536232735258,26.1043269797611,26.463144645446,-4.34305623490108,202.125538016402,301.16816820464,20.4440902494343,-18.1913920367222,29.764697844382,-23.5586606905748,12.8789950925338,286.220533283861,74.0230903436563,169.716175005617,414.551000831614,378.218127846822,88.162848706153,241.080027832089,22.7338861797998,34.1075697035116,160.130543845831,156.45595150483,0,0
318,3,158.908833004665,266.639654619406,31.0246695652932,27.001849563149,27.1826132207034,-3.12962963869996,202.004262069491,301.040471821817,20.2870325114971,-19.0198538179004,30.3184797245111,-23.6104928697241,14.0104362592379,285.974470127402,76.5445445293018,197.714857582468,456.877428538338,411.880832036341,88.3902325041764,240.983690760624,23.7769258564987,43.2849855948533,182.225408437692,177.009913570786,0,0
319,3,159.088845335086,266.603299928457,31.0038053677018,29.4852133713434,29.4853769299796,-0.098209721129372,201.877463044038,300.879055331042,20.129629225699,-17.7922009317101,28.2562330162147,-21.9511341454668,15.3285353097877,285.630574626657,79.2904167428774,228.921388818798,502.027138014324,446.795529346619,88.6787990748087,240.845492207875,24.9569919469706,54.9326433917869,206.748383557058,199.317081037846,0,0
320,3,159.285413424228,266.567984331183,31.0031506362276,34.1109944140385,34.4792689061795,5.0259371653528,201.75884837116,300.675956776586,19.9832883313959,-13.9073959216617,22.9772041482478,-18.2903321224194,16.854677901913,285.18679096576,82.2690536051882,263.202658966074,549.43892623356,482.293991227214,89.0450166974206,240.660790610606,26.2857724872229,69.3602851505446,233.695472017826,223.165240316385,0,0
321,3,159.512820053655,266.527423924414,31.0366568839967,41.4711097614216,43.3039235162121,12.4650249520034,201.666132398349,300.422800923798,19.8613527839131,-6.74479457411366,14.1089656138138,-12.392362843493,18.6093622950202,284.643718826994,85.4843468800363,300.351380223954,598.447544659751,517.618114160285,89.5074185984243,240.425261037654,27.7735407559988,86.8591229475612,263.026593318146,248.270984114797,0,0
322,3,159.789294118731,266.473931438244,31.1197570503434,52.1728889264196,56.7670451534124,22.3715684859387,201.621167101188,300.110915458949,19.7787370316231,4.31553462501455,5.94966439051074,-4.095688862696,20.6117048298466,284.004660038378,88.9351343077715,340.092473278229,648.305205147017,551.939080551661,90.0864794180747,240.134948597472,29.4286806500975,107.692469477195,294.666188382093,274.281779550765,0,0
323,3,160.137113378241,266.398442110158,31.2689008402496,66.816227091411,75.3415200996478,34.8128776201371,201.649937332022,299.731447362968,19.7514324392051,19.8705189311625,20.959936286373,6.66943824734361,22.8789879850348,283.275567337305,92.6147281781159,382.092534554004,698.20828123859,584.380098076793,90.8044292145893,239.786301832911,31.2572258471026,132.086477530493,328.505289641477,300.780464418848,0,0
324,3,160.582554892183,266.290582425175,31.5009866910505,85.9687806701956,99.3303260854446,49.7582398233757,201.78240745823,299.27547747522,19.7958953608541,40.4707055462652,45.083995443458,19.8667722021783,25.4262715487281,282.464895584802,96.5105954986279,425.971924071242,747.328208214438,614.041831389399,91.6850057314593,239.376186795328,33.2624289432282,160.221352295375,364.405019617295,327.2921272975,0,0
325,3,161.155680096651,266.138786051977,31.832708289873,110.140376614041,128.954462287781,67.0697456626163,202.052212161871,298.734132479754,19.9283405088686,66.5968305681517,75.3947740085058,35.3445060238583,28.2660843758697,281.583359547853,100.604207707891,471.318857545065,794.845411325221,640.029501216292,92.7531480800951,238.901883938389,35.4443764585449,192.223418982421,402.201393274526,353.29324639268,0,0
326,3,161.889949274078,265.93046046923,32.2798399276238,139.757960337469,164.359726429921,86.4975849051795,202.496191032326,298.098694744969,20.1639705490277,98.6374590972929,111.895055611663,52.8313839792895,31.4082100928368,280.643605985453,104.871071049332,517.704770085483,839.984963519428,661.48054390849,94.0346375399779,238.361071207858,37.7996647678294,228.158428576979,441.711240491188,378.222885935724,0,0
327,3,162.821669009662,265.652206298702,32.8564904936583,175.142484920514,205.596617706093,107.680449423528,203.153774092974,297.360711461165,20.5161797755563,136.868864862089,154.62321349029,71.9392242203581,34.85957522674,279.659811105446,109.280941342056,564.70015145313,882.052593271009,677.591703199592,95.5556937304911,237.751797624808,40.3211506740676,268.026464098421,482.739024250247,401.495678777466,0,0
328,3,163.989285575798,265.290089203818,33.5743601564819,216.489132255612,252.600353765018,130.151428487837,204.066233192055,296.512105190706,20.995774603692,181.438293982102,203.50815213706,92.1721946310559,38.6242429030942,278.647217401018,113.798219363386,611.890039242052,920.469624641633,687.644464650351,97.3425368244806,237.072452192279,42.997788532584,311.758767411049,525.084297312035,422.516260309609,0,0
329,3,165.432546457502,264.829961427505,34.4420363464008,263.852147197562,305.178668599041,153.349483817584,205.275821818602,295.545288145538,21.6102559012324,232.351660765278,258.347354736766,112.942735220562,42.7035098313746,277.621626341016,118.382515794389,658.888396925677,954.805420914262,691.027837502927,99.4209286072209,236.321733060813,45.8145636013147,359.216742621457,568.549507078719,440.694762641768,0,1
330,3,167.191560772153,264.25782678508,35.464366238518,317.135358590855,363.008546759761,176.636262845668,206.824832890371,294.453282162646,22.3632074693694,289.466550845511,318.807339685041,133.593546919964,47.0960991442124,276.598865300814,122.989368044408,705.350694070515,984.805895820865,687.257630599893,101.815706891364,235.498621566532,48.7525286855932,410.193308184994,612.947820446345,455.462929896798,0,0
331,3,169.305796496092,263.56023944405,36.6419413241558,376.089165201293,425.641391387791,199.317670768874,208.754609896008,293.229845456226,23.2538311155025,352.491161499853,384.433517876104,153.424609274659,51.7984371046825,275.594248408548,127.571085581741,750.984137585414,1010.41662116985,675.991548343157,104.550328945931,234.602365044744,51.7889482182385,464.416669309266,658.110597253915,466.290376788534,0,0
332,3,171.813057597434,262.724723434034,37.9707257959483,440.314397851161,492.515694196346,220.669300254201,211.104550972673,291.869605862745,24.2766618440003,420.989500611873,454.666053152306,171.72379061639,56.8049980219186,274.62205157537,132.077695904029,795.555163680737,1031.79896478523,657.039637520282,107.646440074659,233.632471294416,54.8975507301621,521.556469769024,703.894096952867,472.700485050698,0,0
333,3,174.748486916441,261.740196897594,39.4418544643096,509.273057014437,562.976044199201,239.964538507986,213.911147643419,290.368198618785,25.4214871147762,494.392811840517,528.859938437056,187.799313321626,62.1086991131236,273.695021810879,136.457960154164,838.893976270958,1049.33751989247,630.369833693192,111.123483206452,232.588716323123,58.0488872971667,581.232163729743,750.184967787829,474.285418014161,0,0
334,3,178.143640629871,260.597382974432,41.0416180543628,582.305498963308,636.297081129794,256.503959679746,217.207099722356,288.722404947058,26.6734825369204,572.016818282869,606.307785696695,201.012165298455,67.7013256215966,272.823939940009,140.660425712118,880.896094360654,1063.63685601516,596.108574350308,114.998364297984,231.471165653893,61.2107900839278,643.023330452304,796.904054858288,470.719735239143,0,0
335,3,182.025677289626,259.289188214726,42.7516444522278,658.653237063523,711.710781098554,269.644486755536,221.020545177575,286.930286143165,28.0135636389101,653.084009479666,686.26388138242,210.806526113467,73.5739662506676,272.017254001889,144.634482874454,921.521035038639,1075.50542453447,554.536653598649,119.285186500999,230.280208145296,64.3489216521887,706.481545228328,844.008089175178,461.772109210733,0,0
336,3,186.41669887005,257.811029754912,44.5492743639314,737.48617088056,788.435303662837,278.826784620561,225.374438574106,284.991306733117,29.4189404796665,736.749868311556,767.96812312042,216.736405968185,79.7174398175919,271.280797929602,148.331393898445,960.788399008257,1085.92449180294,506.080679564657,123.995063469188,229.01660007752,67.4274023802603,771.14332607847,891.488899832638,447.314686959239,0,0
337,3,191.333273342587,256.161094244559,46.4081195947351,817.932782833385,865.703571377278,283.599429233925,230.28610436285,282.906439852957,30.8638498527877,822.131674880708,850.668587007817,218.486965468692,86.1226958109803,270.617606640146,151.705265095542,998.771734460205,1096.00057316003,451.300652348819,129.136018976378,227.681516284135,70.4095002933219,836.543604640502,939.369936230481,427.329702488293,0,0
338,3,196.786158561476,254.340514620974,48.2987824562946,899.111671210925,942.789818654327,283.638581385813,235.766982195388,280.6782484479,32.320429622579,908.338358096358,933.64168248101,215.889366289269,92.781174040715,270.027834528174,154.713936111201,1035.5906288059,1106.90138202929,390.874300853555,134.712976340648,226.276604427683,73.2583649765772,902.229127124973,987.700097422486,401.913031159351,0,0
339,3,202.780236369549,252.353455075619,50.1897063322001,980.162730933505,1019.03254232851,278.762162449414,241.822571249364,278.310937234959,33.7596920645075,994.499807877031,1016.20911663091,208.928458703765,99.6851115660876,269.50877974444,157.319764783558,1071.40151639129,1119.77802597237,325.578896928259,140.727837188148,224.804038158743,75.9377851843062,967.771181267831,1036.54512734791,371.274483012444,0,0
340,3,209.314654575772,250.207099600584,52.0481207485295,1060.27635070317,1093.85260121644,268.937861461613,248.452569968544,275.810372503691,35.1525484558659,1079.79411645809,1097.75118598792,197.743096972742,106.82778834203,269.055011800848,159.49029076308,1106.38769702169,1135.67984797805,256.271303470537,147.179645063267,223.266564859294,78.4129484043892,1032.77706960809,1085.9771181035,335.734754733708,0,0
341,3,216.38316358046,247.911544908651,53.8410398249402,1138.71915860073,1166.7656216244,254.284670478208,255.651197411598,273.184069474814,36.4708357690175,1163.47138008718,1177.71621233575,182.619343215599,114.203706322174,268.658595274252,161.19876611955,1140.74904033471,1155.47196010248,183.867010522589,154.064825527321,221.66754391725,80.6511801026139,1096.89980737341,1136.06292517509,295.719093975256,0,0
342,3,223.974624637798,245.479603807306,55.5362709614616,1214.85510103869,1237.38833446993,235.068019438038,263.407673278846,270.441149703898,37.6882980571215,1244.87294650351,1255.62621298994,163.977235649123,121.808699924406,268.309397995071,162.424546189701,1174.69181121113,1179.76754807844,109.318873816648,161.37749090981,220.010971951676,82.6226407291156,1159.84561149582,1186.85248931282,251.747867681008,0,0
343,3,232.073658644723,242.926529806871,57.1033910910485,1288.16095960431,1305.43895416203,211.688934984655,271.706826255536,267.592273452315,38.7814796281157,1323.44531572173,1331.07912319107,142.352128502976,129.639978665813,267.99546840622,163.153338681812,1208.41899802531,1208.88592490522,33.5961998662185,169.109794986449,218.301492037368,84.300959846989,1221.37886037487,1238.368135627,204.424359521255,0,0
344,3,240.661398375419,240.269677453014,58.5146506576129,1358.23577060973,1370.7321629227,184.667955820526,280.529795027014,264.649553610988,39.7304938181355,1398.74826396196,1403.74805384244,118.371840949808,137.696105319315,267.70346401855,163.377313347587,1242.12146442634,1242.84271232913,-42.3352713586226,177.252320722281,216.544384692555,85.663788910464,1281.32433488039,1290.59585547783,154.420241613195,0,0
345,3,249.716303512817,237.528115303373,59.7457703630831,1424.80398602315,1433.16964163778,154.62478172892,289.854783453427,261.62645831258,40.5196394244676,1470.45713377516,1473.37816467022,92.7309757131734,145.976915082157,267.419111251697,163.095078205196,1275.97018113703,1281.37179771483,-117.532041708115,185.794482954817,214.745539135644,86.6932571878853,1339.56669162621,1343.47937166127,102.459263929437,0,0
346,3,259.214996752971,234.722209470351,60.7766022412759,1487.71257610606,1492.72735147507,122.254802513573,299.657831011928,258.537708628597,41.1378459292221,1538.35958947847,1539.78176171295,66.1637904254921,154.483382956404,267.127676519412,162.311531260475,1310.10973019336,1323.97237038903,-191.089854273395,194.724927565659,212.911404046672,87.3763189474149,1396.04726125027,1396.91747192031,49.2997739532704,0,0
347,3,269.133080593678,231.873195238689,61.591634258033,1546.92260092935,1549.44089402771,88.3037418198558,309.913561608451,255.399175752586,41.578937865392,1602.34745145318,1602.83219658088,39.4169407461671,163.21744782436,266.814429177024,161.037598898652,1344.65321200476,1369.97061692728,-262.158789075227,204.031909307327,211.048917771428,87.7049841071034,1450.75839902959,1450.76472210118,-4.28328593509235,0,0
348,3,279.445897933207,229.002752600355,62.1803258701654,1602.49605192626,1603.39025376549,53.5416607036137,320.595877951472,252.227779069744,41.8417174703665,1662.40447632068,1662.45706654979,13.2232836432674,172.181802571058,266.465078775973,159.289873638151,1379.67862641532,1418.58531147946,-329.956320985102,213.703631967525,209.165418589,87.6764288675361,1503.7357351249,1504.8353002853,-57.5162576419856,0,0
349,3,290.129204946049,226.132598920516,62.5372702748562,1654.5789730127,1654.68506731492,18.7375040817052,331.678574460277,249.04138294774,41.9298726946549,1718.59112920315,1718.63110655685,-11.7222459045461,181.379660080494,266.066171761352,157.090164831584,1415.22674278058,1468.9887913367,-393.778282275116,223.728536868357,207.268536352113,87.2929871499228,1555.04877073345,1558.90938400177,-109.643915331239,0,0
350,3,301.1597314328,223.284108733272,62.6621869687342,1703.38200632737,1703.45130103103,-15.3647487593403,343.135848654964,245.85868652379,41.8517243886246,1771.02749224211,1771.36904565557,-34.7838702468188,190.814505032364,265.60543603718,154.464976283083,1451.30042098848,1520.35815316729,-453.007728345671,234.095528673247,205.366067536326,86.5620277143812,1604.79033951725,1612.74131438528,-159.945344781445,0,0
351,3,312.515611474983,220.477967277177,62.5597553103386,1749.15956832858,1749.81989756833,-48.0674364890181,354.942698603245,242.69909782487,41.6198319203125,1819.87546950722,1820.71859012264,-55.4027066490686,200.489841172288,265.072065414486,151.444924760778,1487.86529565873,1571.91462807487,-507.121740738957,244.794130936695,203.46583652572,85.4957254158383,1653.06549757982,1666.06867139272,-207.74811312612,0,0
352,3,324.17667526384,217.733861214762,62.2393057337451,1792.18885048905,1793.91762639733,-78.7373766504746,367.075201733293,239.582581807674,41.250480542652,1865.32138725087,1866.75360904851,-73.1105954026521,210.408943143346,264.456939554347,148.064113155852,1524.85169028983,1622.95131311826,-555.69621860556,255.814567587227,201.575546827944,84.1107379949975,1699.98041840814,1718.62141829841,-252.440401803907,0,0
353,3,336.124600933767,215.070207368646,61.7143898894086,1832.74976167695,1835.86009196096,-106.820355400906,379.510677648299,236.529471769225,40.763076573301,1907.55995991001,1909.56754674527,-87.5397905576982,220.574621078611,263.752778358014,144.359471698482,1562.15758831873,1672.85065618072,-598.408712455357,267.147770376615,199.702626830848,82.4278019829714,1745.63185171343,1770.13039028471,-293.480896981507,0,0
354,3,348.34293267828,212.503918477848,61.0022541867359,1871.1067960149,1875.74665353251,-131.851682375581,392.227744047699,233.560235274161,40.179477969583,1946.7804100212,1949.2670737976,-98.4284519290195,230.989005000736,262.954232630433,140.370080282112,1599.65245581441,1721.09353397065,-635.039347822266,278.785316054704,197.854075633197,80.4712626697614,1790.09765877496,1820.33458038534,-330.406350718425,0,0
355,3,360.816977985046,210.050204035253,60.1232429708987,1907.493632221,1913.65691109454,-153.462752537041,405.206280114507,230.69518923607,39.5232882900562,1983.15531081994,1985.96601161737,-105.622026424863,241.653354706166,262.057915113716,136.136484629964,1637.18168794948,1767.26173427077,-665.469877650837,290.719300446537,196.036315316104,78.2685536649719,1833.42886500025,1868.98688352322,-362.836833529509,0,0
356,3,373.533602199853,207.722404184103,59.1001579539851,1942.10106113709,1949.64840900507,-171.383742129176,418.427315519973,227.954163787969,38.8191414472238,2016.83248188985,2019.77961334205,-109.070740651164,252.567899292495,261.062377593441,131.700018778958,1674.57144044741,1811.03540794024,-689.680896974202,302.942159546539,194.255056656437,75.8496414414418,1875.64357755334,1915.85816630342,-390.478787355259,0,0
357,3,386.480942607433,205.531855282879,57.9575996731239,1975.0686109348,1983.7552826877,-185.442723479285,431.872865399239,225.356120567055,38.092003176216,2047.93002929737,2050.81934095409,-108.823546778346,263.731708895478,259.968040738474,127.102146132464,1711.63360935212,1852.18675968482,-707.747257209802,315.446450063561,192.515185591644,73.2464495257401,1916.72300772244,1960.73971333868,-413.126052350731,0,0
358,3,399.648066680332,203.48778685596,56.7213148499287,2006.48000796865,2015.98768971754,-195.561608488976,445.525732261222,222.918737343934,37.3665128643604,2076.53439972642,2079.1883265755,-105.018970289424,275.142599624492,258.777083725279,122.383831084398,1748.17073834536,1890.57098672752,-719.831734121883,328.224603448378,190.820677604291,70.4922758434019,1956.60972060578,2003.44424464277,-430.65907934607,0,0
359,3,413.024600066789,201.597250937247,55.4175707933355,2036.36238851088,2046.33198823938,-201.749420693083,459.369294926064,220.657976790042,36.6663863957642,2102.70112853564,2104.97772871986,-97.8734001738442,286.797071213461,257.493300649524,117.584952856919,1783.98066199919,1926.11528442058,-726.177035227304,341.268668252416,189.174546505169,67.6212153144281,1995.20811549137,2043.80579512068,-443.042553313189,0,0
360,3,426.600349323529,199.865085975751,54.0725746553817,2064.68897472876,2074.75171981767,-204.093450458031,473.387302449635,218.587661855873,36.013897061272,2126.45781637142,2128.26418101729,-87.6674363379191,298.690275626789,256.12193039689,112.743772622071,1818.86073412494,1958.80661859587,-727.096278984759,354.570055689025,187.578832800369,64.6675982923402,2032.38702579098,2081.67879533673,-450.321645439172,0,0
361,3,440.364942488387,198.293918223621,52.7119516523281,2091.38475778032,2101.18949858764,-202.748869045242,487.563687892111,216.719083090731,35.4294474856858,2147.80877570757,2149.10847877853,-74.7309611294305,310.816013854289,254.669466190667,107.896464095505,1852.61153986813,1988.67890050885,-722.96213709747,368.119302527632,186.034634932918,61.6654539894124,2067.98422393145,2116.93669700373,-452.617088377909,0,0
362,3,454.307507540256,196.884203650924,51.3602925253598,2116.33460020804,2125.56989611013,-197.927368526743,501.882413063495,215.060663821984,34.9312410781563,2166.74075032549,2167.55556376085,-59.4276271574483,323.16675745341,253.143450596395,103.076716514856,1885.04004440562,2015.80016908111,-714.194898227855,381.905864020508,184.542184264708,58.6480067335596,2101.81252973422,2149.47045542686,-450.11923820828,0,0
363,3,468.416404874976,195.634312804099,50.0407767351815,2139.39308456609,2147.80334775052,-189.885360992258,516.327351398999,213.617707221747,34.5350568971066,2183.22912516351,2183.63576313312,-42.1394479289717,335.73369108278,251.552261447279,98.3154171933366,1915.96218522695,2040.26036318558,-701.249780296943,395.91794755207,183.10096185006,55.6472118121711,2133.66715481268,2179.18712512134,-443.081255266108,0,0
364,3,482.67902543875,194.540659632052,48.7748743285665,2160.39539784803,2167.79100856958,-178.912218118695,530.882212233422,212.392244986862,34.2541272442468,2197.24410431042,2197.36713270448,-23.2521388907777,348.506772317627,249.904894012959,93.6404186580237,1945.20496385815,2062.16023308925,-684.603882194893,410.142395250821,181.709852051379,52.6933367770637,2163.33387308026,2206.00875516563,-431.811511485042,0,0
