ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
429,3,692.974162166248,638.636642581405,55.171050773407,3163.831009799,3164.07941026514,-39.6466379159914,751.349741886437,628.347836258689,33.2891048448194,3236.39184648705,3247.50667045029,268.45370291962,565.524246527639,614.623277573753,107.544030541672,2860.0370170438,2950.86109432161,-726.477431941393,641.238100631949,653.613483498312,32.0176081887794,3320.7810660286,3331.47796629805,-266.755602444097,0,0
430,3,714.066368898241,641.202114486331,54.906739853967,3064.7906207427,3064.82416496889,-14.3392184196504,772.925687529684,630.540136808649,35.0787961976169,3125.25857535848,3138.22038242652,284.931580955074,584.591159974598,617.995696419308,102.700847662062,2786.7237461922,2868.86657643627,-681.590929958482,663.376641072139,656.971012846639,30.2392375058187,3220.73754006136,3228.42528003353,-222.664516254938,0,0
431,3,734.498306369859,643.790361781952,54.8111450645027,2952.5847010033,2952.58964640649,5.40402332406877,793.760744698741,632.665636870866,36.9783400706507,3002.29258818086,3016.51271287053,292.55454510876,603.169318282546,621.504979808601,98.1569081290058,2700.64278843958,2774.24887969131,-634.8112914227,684.848224672548,660.40970413336,28.7548073974525,3103.7987639967,3109.15730713297,-182.462031970804,0,0
432,3,754.182204376548,646.386208080997,54.8471718866632,2827.24892612717,2827.31313225855,19.054069234847,813.776028619947,634.724576815823,38.9287037047091,2867.71731767556,2882.40918186533,290.654567494219,621.17360353881,625.101892477947,93.9248328528545,2601.81937559026,2667.1426170312,-586.673398397375,705.540216432526,663.896661959235,27.5383938509804,2969.98580292906,2973.6136906075,-146.842471268393,0,0
433,3,773.030530550729,648.974814579057,54.9741990148955,2689.13086070419,2689.2597460731,26.3286129049757,832.894144071117,636.721623214019,40.8664008213372,2721.99138016655,2736.24119317461,278.888496579908,638.519066042745,628.732420732668,90.0136768635386,2490.57466699547,2547.95225144581,-537.678810971893,725.340121785387,667.396477575401,26.5594440425245,2819.77525106784,2822.17261674359,-116.300525203716,0,0
434,3,790.95806962209,651.541498123966,55.1497231009287,2538.92818733407,2539.07403336624,27.2140859706195,851.040753272227,638.66464243134,42.7256574652033,2565.83781221526,2578.70477672312,257.283203690138,655.122897156048,632.339744014277,86.4291514570593,2367.54556817165,2417.37404392792,-488.288081860698,744.138623459172,670.872142246754,25.784107207833,2654.1390624079,2655.7024585618,-91.1119411039813,0,0
435,3,807.88425753765,654.071484775776,55.3311503407328,2377.71389399138,2377.81542552536,21.9735337781909,868.146338686996,640.563087335729,44.4408788231375,2400.26667759801,2410.90771685173,226.265100242616,670.906534277192,635.866429609749,83.173897577988,2233.69380893195,2276.40849884766,-438.916417515823,761.832883875225,674.286068161782,25.1766942671398,2474.56296110656,2475.59068352135,-71.3258989233555,0,0
436,3,823.735683497593,656.549651809914,55.4776405659207,2206.94471055795,2206.97281983205,11.1387619478613,884.148116537649,642.42614684346,45.949312824755,2226.58768284488,2234.39883169259,186.669305652146,685.797826336738,639.25673456001,80.2477881278825,2090.30245896148,2126.36119799723,-389.932781909673,778.329970282602,677.601176211068,24.7011882743175,2283.0396420831,2283.74535198465,-56.7699338430808,0,0
437,3,838.448648234646,658.960317730327,55.5518989789065,2028.44986645841,2028.45488832267,-4.51367089924055,898.992034423282,644.260844552906,47.1937748624359,2046.40964172018,2051.17416459921,139.724843152414,699.733176063148,642.458887346711,77.6482362484847,1938.95858638774,1968.83049014469,-341.662258958537,793.550234563156,680.782005031536,24.3227220486969,2082.03446507763,2082.5664087249,-47.0673238905247,0,0
438,3,851.971647344369,661.287139168001,55.5218078395782,1844.39838526599,1844.55454983479,-24.0017446119403,912.634765368083,646.070291469345,48.1252738167854,1861.62419140392,1863.65663716771,87.0139715158597,712.659566639067,645.427218962495,75.3704878554278,1781.5214657574,1805.68128967994,-294.391214111111,807.43046433034,683.795793180982,24.0089398894268,1874.4231935525,1874.88622455344,-41.6658912385376,0,0
439,3,864.267636579475,663.513164823668,55.3617962088319,1657.24457872588,1657.8881579721,-46.1903737568896,925.045593310776,647.852294631223,48.7053669602244,1674.37207635754,1674.64813477205,30.4060061443817,724.536376410783,648.124019055841,73.4078797613537,1620.07658155383,1639.00520032101,-248.374548978256,819.926618954024,686.613486284071,23.7311672811698,1663.40339079572,1663.88129278836,-39.8762583544462,0,0
440,3,875.315933770981,665.621080186591,55.053860383786,1469.65305153029,1471.31220668962,-69.8535445170208,936.208073819826,649.598496463395,48.9080736678536,1486.99153374678,1487.2557229055,-28.031480170706,735.336886954475,650.521007813203,71.752049434832,1456.87659877811,1471.06827207774,-203.844148914088,831.015974892662,689.210623440399,23.4653255588069,1452.38318063552,1452.95942539083,-40.9168478639151,0,0
441,3,885.113620781183,667.593654080629,54.5881700870059,1284.40624412358,1287.82255960831,-93.7419068103605,946.121350711471,651.294170044342,48.7211971333823,1301.9497552504,1304.79616615094,-86.138667308008,745.049397612996,652.600337183216,70.3930884420714,1294.27141419308,1304.2488758084,-161.017503552072,840.698529430232,691.568061955699,23.1925465730474,1244.85301131549,1245.62904273946,-43.9623968270896,0,0
442,3,893.67632907534,669.414371682139,53.9632240416035,1104.29916426831,1110.44319927685,-116.650994922932,954.801015746474,652.918727562909,48.1469393513289,1121.75995084763,1130.68418017976,-141.779152145459,753.677873707616,654.355064363302,69.319638418391,1134.630281287,1140.96940999438,-120.105450873366,848.997549505669,693.672506318877,22.8994639275335,1044.24763249493,1045.35909506657,-48.1925270880449,0,0
443,3,901.038323503796,671.068211855069,53.1855507421172,932.027320586655,942.113101947895,-137.485164806771,962.279415418791,654.446920437924,47.2017450036925,948.888061100155,968.308152456384,-192.956279024769,761.242075582863,655.789074006557,68.5189354125685,980.259736622946,983.626849489988,-81.318065603601,855.959200388968,695.516816017181,22.5781804136132,853.806536745981,855.439857870318,-52.8369969152733,0,0
444,3,907.251838974373,672.54250315646,52.2689829767388,770.074813911191,785.580844066036,-155.312728207159,968.605335826126,655.850629483259,45.915369810194,785.654496413889,820.889302323733,-237.920698835103,767.777140493682,656.916460841177,67.9768149752112,833.321568383997,834.528587423719,-44.8678826496533,861.651243967275,697.100076928088,22.2259337675114,676.441505685932,678.856852410906,-57.2146436726751,1,0
445,3,912.385671067115,673.827776191599,51.233564788691,620.609935313911,643.316378536925,-169.408592118367,973.843032468885,657.101072683004,44.32923181796,634.13725667919,691.301915349359,-275.260381924247,773.332617616242,657.760418644349,67.6776957575468,695.75529726398,695.841772604577,-10.969905678278,866.160854005181,698.427432257215,21.8445028096936,514.619579285448,518.194494985844,-60.7636671844451,0,0
446,3,916.523070635874,674.918522886211,50.1041741745686,485.395381085459,517.446294428075,-179.281877606878,978.07061418008,658.171206549149,42.4941626051317,496.083242810448,581.802317059629,-303.966038133577,777.970986264669,658.351712171394,67.604563053025,569.209545225914,569.566506562784,20.1618208960035,869.591651200417,699.509680831427,21.4394116951306,370.268751409697,375.600491807678,-63.0617251244706,0,0
447,3,919.75903984311,675.813777171998,48.9089616571894,365.71930571331,409.707247331222,-184.687351879607,981.377835798816,659.038072377071,40.4677223509078,372.834388056532,493.595664255895,-323.467461817614,781.765716566175,658.72683340317,67.7389751923317,454.986237331099,457.544957987977,48.3209314842881,872.060109543148,700.362662427164,21.0190001943008,244.712075436797,252.901039113544,-63.8352231932012,0,0
448,3,922.197168547866,676.51744644615,47.6777126446587,262.351948143368,321.377756781563,-185.620898228969,983.86339838586,659.684845043002,38.3112726054571,265.274354135551,426.246050393104,-333.639344972513,784.798958148382,658.92596053394,68.0611147355603,354.000836346324,361.513701064786,73.3182373196641,873.691523379394,701.006461032451,20.5934320396794,138.633794182203,152.25980918883,-62.9580860959519,0,0
449,3,923.946181535488,677.038347213674,46.4402399897989,175.530613258184,253.070095910412,-182.30051358488,985.631894080097,660.102378778708,36.0870103056403,173.799995401708,377.203975120995,-334.778136152058,787.158963724024,658.990846328286,68.549902984358,266.760802371141,283.16960689048,94.9931607265185,874.615748673942,701.464466744141,20.1737114657064,52.0787859733161,79.7829960849702,-60.4410995584949,0,0
450,3,925.116385623876,677.389928384542,45.2249032325664,104.973563816588,204.185787072097,-175.13533778737,986.790560716108,660.290106336464,33.8551560646266,98.3197440389176,341.991930667227,-327.554130753406,788.937369073165,658.96276143805,69.1831907225348,193.3632825156,224.07473944642,113.226012173765,874.962940580431,701.762344609622,19.7707708019831,-15.5157385971165,58.5083446412543,-56.4135466749409,0,0
451,3,925.816209382653,677.589697690128,44.0573343139839,49.9211147928861,172.085923123091,-164.685904785328,987.446025676367,660.256225804513,31.6714618596039,38.27875633134,315.27722363791,-312.944826700418,790.226457623269,658.880608390821,69.9380308036932,133.511771824533,184.92312863682,127.949874126955,874.859502323116,701.926963431521,19.3946804908169,-65.2595346443661,82.8851199941734,-51.0992784141743,0,0
452,3,926.149016814606,677.658396290107,42.9594282820817,9.20016710324489,151.898011885516,-151.619137776353,987.701217385243,660.017191264434,29.5851630149345,-7.29161948856358,292.247477599751,-292.156499925385,791.1165361021,658.77930439192,70.7910299645396,86.5502583065791,163.880099022056,139.160840909156,874.424438758821,701.985338850596,19.0540186347224,-98.7246804718723,108.409712019474,-44.7895425950291,0,0
453,3,926.210351261961,677.618990052799,41.9486340302394,-18.6932143351385,137.934154835982,-136.661606927978,987.652606588653,659.596597436562,27.6374530154319,-39.7044524907585,269.481961019344,-266.54096076821,791.693537824144,658.688507598401,71.718768903934,51.5122794074728,155.693967826707,146.92548004982,873.766274222342,701.963642682495,18.7554216840888,-117.843382542065,123.761975063578,-37.8148603419621,0,0
454,3,926.08572983306,677.49556052717,41.0375566507195,-35.4996312085063,125.672425624843,-120.554281327922,987.387910238714,659.023604423121,25.8605132769772,-60.5337294352751,245.106299191673,-237.513716454639,792.036953020193,658.631734328569,72.6982721042661,27.1814640613059,153.805506169159,151.384615266662,872.980651672061,701.886324639922,18.5033226151424,-124.795365852862,128.472692660345,-30.5180179738127,0,0
455,3,925.849065625003,677.312183102051,40.2338614418667,-43.097458698395,112.586786088013,-104.011506360442,986.984352042479,658.331080508489,24.2770885006129,-71.5233053691577,218.515390131465,-206.478552187332,792.218162780602,658.625886146373,73.7075028727105,12.1595755003057,153.23606226996,152.752857595711,872.148682566375,701.77538371653,18.2998691619837,-121.892148240084,124.085951160673,-23.2298831866661,0,0
456,3,925.561749233681,677.091874643333,39.5404513994637,-43.4058817726964,97.8414935717662,-87.686300480113,986.507530006685,657.553647345065,22.900564819364,-74.4949168282119,189.977098011402,-174.762138736031,792.299226617271,658.68117821622,74.7258552566819,4.93783467441062,151.394239645774,151.313692660811,871.336068244775,701.64981544274,18.1450032740726,-111.465108325802,112.6432886036,-16.249310550023,0,0
457,3,925.272376688529,676.855679702679,38.9558760629297,-38.2957552215714,81.6775980726341,-72.1433653146583,986.01089722783,656.725795812527,21.7354838944572,-71.2613031916703,160.274480807991,-143.560913432925,792.3321455151,658.8014357753,75.734613207754,3.96738898143667,147.463706677068,147.410327357381,870.592967522603,701.525248949384,18.0366745370724,-95.763403702756,96.266388692376,-9.82792466060864,0,0
458,3,925.017071653719,676.621945755319,38.4749202941653,-29.5130132622319,64.9349056159062,-57.8405049729856,985.535821873219,655.880208592012,20.7784111382376,-63.5494341693402,130.430208278466,-113.90131100352,792.358594774976,658.984705579753,76.7173487234699,7.72516350791079,141.643687467288,141.432867637288,869.954544831251,701.413775367192,17.971155039335,-76.8665946447641,76.9790870840786,-4.16010528901385,0,0
459,3,924.820318231971,676.405816736214,38.0893169276787,-18.6179363701228,48.8088839641467,-45.1185061714547,985.112158978756,655.046384577912,20.0190690648808,-52.9374896375487,101.509975619424,-86.6134939898544,792.410095865029,659.224114772015,77.6602345077185,14.7719369949357,134.615653058581,133.802705226037,869.442100866953,701.323957565546,17.9434210040749,-56.6154112171887,56.6188269698626,0.621916515189547,0,0
460,3,924.69619865617,676.21895313555,37.7885268865357,-6.94207789275083,34.8964542955571,-34.1989777176583,984.759242381173,654.24961779353,19.4416457716151,-40.8077649153654,74.4903415969694,-62.3180336166463,792.508575444995,659.508901257979,78.5522525425587,23.8002525906325,127.201635704124,124.955208384552,869.064664792171,701.261001443003,17.9475671141762,-36.5626016603471,36.8322015540594,4.44828406755171,0,0
461,3,924.649918136885,676.069468303867,37.5605337017513,4.43679289446663,25.5769702476821,-25.1892095124564,984.48719061507,653.510345009426,19.0261922141708,-28.3162435445206,50.1776500209926,-41.4244723944266,792.6672437956,659.825537323337,79.3852872651224,33.6706283781268,120.136828243277,115.321924563271,868.820914114436,701.227061535586,17.9772223412932,-17.9443400328694,19.3753073502588,7.30774901743025,0,0
462,3,924.679496756181,675.962055911692,37.3926056383349,14.7026452602518,23.3134542040461,-18.092798823713,984.298415658107,652.843845187646,18.7500290648747,-16.3783175881179,29.1719712203144,-24.1403110556099,792.891714651454,660.158871360826,80.1541000955442,43.4354007362003,113.919132572411,105.313506868475,868.701285180883,701.221648941916,18.0259406680761,-1.67135390735211,9.39069267405264,9.24076214469807,0,0
463,3,924.77751439125,675.898273464705,37.2719869795101,23.2939693794037,26.5909671359767,-12.8246061841288,984.189226874186,652.260251565091,18.5890936578373,-5.66912488424691,11.922719853381,-10.4886734980653,793.181283989695,660.493220374536,80.856190141334,52.3503492032035,108.735930885303,95.3044784036727,868.690142821501,701.242107537666,18.0875457490407,11.6621649700903,15.5795408166881,10.3303436665605,0,0
464,3,924.932807520446,675.876941477702,37.1864896049493,29.8840380689626,31.2765349155425,-9.22853753397277,984.151432708291,651.76482345918,18.5191691678502,3.36374768779706,3.38016121783554,-0.332703097970821,793.530286317716,660.813357279393,81.4915533306918,59.8749621218928,104.479310900032,85.6207645203391,868.767890587968,701.284124980923,18.1564147068178,21.7546344281004,24.2399578223996,10.6916526379891,0,0
465,3,925.132034440905,675.8946169206,37.1249660213895,34.3517182238543,35.077108528461,-7.09668921303077,984.173857692876,651.358418570776,18.516951147197,10.4778744097814,12.3808198267816,6.59536560291212,793.929452731862,661.105350693464,82.0623584274941,65.6627710581574,100.839197335258,76.5306750014858,868.912921484156,701.342247714366,18.2276923910711,28.5614494500635,30.4169558149025,10.4611092316828,0,0
466,3,925.361045895731,675.946102083588,37.0776547599693,36.7460389800215,37.2635096640762,-6.18851935146374,984.243710188942,651.038106071704,18.5609202512164,15.6067562659189,18.9013313781788,10.6625272203136,794.367204538917,661.357229668257,82.572562927504,69.5435882413733,97.4318822368927,68.2397319069914,869.103331147156,701.410373535682,18.2974331192823,32.2512108579872,33.7031558472132,9.78581178314766,0,0
467,3,925.606019488931,676.024955105574,37.0363979642928,37.2476175033341,37.7681582795345,-6.2489015157297,984.347755230714,650.797864437409,18.6320037660185,18.8265228002138,22.4898700154212,12.3026945245167,794.830828460526,661.55946042352,83.0274944735506,71.4997197517732,93.9134383458284,60.8894406063449,869.318339219543,701.482200750856,18.3626718645033,33.1573801195816,34.3088297011239,8.81384927635462,0,0
468,3,925.854336938954,676.123975075743,36.9947386208546,36.1297450409268,36.8062112027494,-7.0241516483506,984.473265382716,650.629314335918,18.7140217295153,20.3211183707197,23.5923950500846,11.9855434738044,795.307493258871,661.705235600164,83.4334240775929,71.6383054717141,90.0489885450013,54.5598160473361,869.53938842034,701.551618856111,18.421430859679,31.7287017848798,32.6463538683858,7.68595497944364,0,0
469,3,926.095201905893,676.235641931614,36.947910943199,33.7215008470139,34.7220601929297,-8.27537580211768,984.608739505187,650.522444712684,18.793925352674,20.3481689298201,22.7561830917135,10.1880268014513,795.785081962016,661.790587977546,83.7971561845752,70.1618723746151,85.736433895487,49.2752246266157,869.750913098906,701.613031569539,18.4726705595419,28.4813383297831,29.2200573581754,6.52879153898276,0,0
470,3,926.32001191154,676.352498563532,36.8927417711849,30.3747444539283,31.9130791633646,-9.78874461030266,984.74439396472,650.466298619068,18.8618455313503,19.2073040723869,20.5726383711722,7.36972996940164,796.252827777847,661.814349428432,84.1256576820859,67.3390045695328,80.9981650473424,45.0129004244445,869.940788687771,701.66160839735,18.5161958364685,23.9551443217749,24.5672867060186,5.45001253380679,0,0
471,3,926.522510207899,676.467469006389,36.8274834737828,26.4362873675793,28.7826269834603,-11.3825448071943,984.872442658535,650.449593687625,18.9109770644797,17.2122611046348,17.6603255895788,3.95286827453312,796.701754474977,661.777981785344,84.4257436849156,63.4767592606295,75.9559270749932,41.7133538760645,870.100489649916,701.693465432225,18.5525292533605,18.6759194818876,19.2186696265369,4.53511782868148,0,0
472,3,926.698752123683,676.574111963901,36.7515998417349,22.2260059307928,25.7039146032796,-12.9110761091805,984.9871910659,650.461260033829,18.9373295196432,14.6676572321098,14.6708768626036,0.307342218078155,797.124932870048,661.685309212729,84.703832710756,58.8961211607625,70.799716956225,39.291816365477,870.224995779795,701.705779532159,18.5827633722184,13.1248710199827,13.6767711341409,3.84601473794461,0,0
473,3,926.846925496555,676.666812965277,36.665526001007,18.0211609105072,22.9841437703733,-14.2656448958608,985.084975447447,650.490885484206,18.9393784677638,11.8509069475294,12.2908777391501,-3.25909191642904,797.517573677786,661.542181816503,84.9657781531925,53.9114169887569,65.756767727375,37.6498555138838,870.312494919928,701.696842337761,18.6084034704713,7.71592552528659,8.44035202122816,3.42111612350138,0,0
474,3,926.967066569292,676.740921154139,36.5704217017013,14.0467596547126,20.8240751748198,-15.3730494726741,985.163981493764,650.529064223174,18.9176511883209,8.99939965028693,11.1047086109005,-6.50579428413032,797.876983124378,661.356097981816,85.2167771899517,48.8142326375453,61.0632249459572,36.6863480440365,870.36393442343,701.666061794548,18.6312109112947,2.78099233983653,4.29779121682785,3.27675005900865,0,0
475,3,927.060711633657,676.792838131511,36.4679347052168,10.4714475043522,19.2829926543095,-16.1920533864532,985.223977491432,650.567650120964,18.8742792264267,6.30274559963482,11.2013274603402,-9.25986688781517,798.202411341961,661.135808876427,85.4613528435786,43.8620118100403,56.9392805351156,36.3071010662168,870.382474372363,701.613919095841,18.6530559116881,-1.43718271420425,3.70013717436252,3.40962181995188,0,0
476,3,927.130521283686,676.820066577559,36.3599876826404,7.40815275457862,18.2770753762695,-16.7084037859595,985.26599579543,650.599920118515,18.8125467805079,3.89964984003654,12.0609546243494,-11.4131221659859,798.494824754028,660.890923353237,85.7034001840201,39.2711863892771,53.5682486863342,36.4325566890329,870.372893154268,701.541888468452,18.6757867238211,-4.78530762223386,6.11061244175243,3.80005465406619,0,0
477,3,927.179908968716,676.821225767802,36.2485983240674,4.91853412245291,17.6290133838254,-16.9289732403758,985.29199346103,650.620656114142,18.7364592994014,1.87878449064556,13.0521169307106,-12.916188493927,798.75663266329,660.631525827112,85.9462838952803,35.2144116618206,51.0812151382302,37.0031856913698,870.340991103453,701.45232625095,18.7011204215149,-7.1939900887628,8.44110348653842,4.41573716079589,0,0
478,3,927.212699196199,676.796039811749,36.1357385024648,3.02018762422449,17.1437169259862,-16.8755887824048,985.304518690968,650.626155866885,18.6503513761085,0.282899308518836,13.7734833236033,-13.7705777237855,798.991395407702,660.367814253893,86.1929717998894,31.8212655844491,49.5505056783681,37.9823599791528,870.293031169528,701.348334542543,18.7305586692535,-8.66753281961792,10.1158212080143,5.21571793077023,0,0
479,3,927.232833780361,676.745302720867,36.0232345772488,1.69555461562254,16.665542246954,-16.5790648991567,985.306404686358,650.614184573668,18.5585475246166,-0.884662543882086,14.0473924525691,-14.0195080833797,799.203537178265,660.109760683922,86.4461875330838,29.1816278515228,48.995055842568,39.3566778698556,870.235247617397,701.233603595099,18.7653301221253,-9.27036529849943,11.127282447385,6.15440833031577,0,0
480,3,927.244137477798,676.670822511106,35.9127074779211,0.901526249253948,16.0991439208047,-16.0738820888014,985.300506936066,650.583879082611,18.4650841373941,-1.65189437162212,13.8371504927182,-13.7381941587362,799.398081363942,659.866793448021,86.7085653855495,27.3508842098806,49.3970419007104,41.1338896954597,870.173445182074,701.112236306574,18.8063595109941,-9.11141385773249,11.6037721786397,7.18537864603483,0,0
481,3,927.250147652793,676.575344718428,35.8055482639958,0.578851786616497,15.4047340874349,-15.3938547126348,985.289494306921,650.535616283811,18.3734961763358,-2.06931874046745,13.1875649951423,-13.0242001847121,799.580420592008,659.647498147168,86.9827913168526,26.3561023850343,50.7236551169552,43.3387246639008,870.112702423022,700.988557813696,18.854262035301,-8.32765997591878,11.7326963093628,8.26475904144921,0,0
482,3,927.254006664704,676.462454204434,35.7029225659115,0.660617228061255,14.5839875333334,-14.5690177174171,985.275698848652,650.47085620363,18.2866681751044,-2.20118144382013,12.1887248277507,-11.9883198646853,799.756127941242,659.459334363329,87.2717161479452,26.2023919592366,52.9453838279822,46.0070464636331,870.057184689849,700.866913360432,18.9093604289106,-7.06803123417785,11.724161129855,9.35408406373863,0,0
483,3,927.258410779558,676.336453183516,35.6057957811287,1.07925289946138,13.6665204304802,-13.6238391746137,985.261024305693,650.391968874633,18.2067460426732,-2.11726853999039,10.95289994363,-10.7463105810663,799.930810554303,659.308366308953,87.5784297910361,26.8787815295525,56.0448852816263,49.178859987979,870.010064481622,700.751458337855,18.9717209893356,-5.47862283195286,11.7746649631892,10.422448218176,0,0
484,3,927.265605798887,676.202213201695,35.5149701866313,1.77173883147361,12.7009262308264,-12.5767431648239,985.246909182093,650.302052338722,18.1351039721327,-1.88582502943859,9.59875750356902,-9.41168473604304,800.110002431167,659.199008234138,87.9062888576226,28.3631090717108,60.0158113221657,52.8907520502784,869.973540329409,700.645945568622,19.0412039774567,-3.69007156850785,12.0279008630916,11.4478718979402,0,0
485,3,927.277417391097,676.064999462634,35.4311252321992,2.68288927487106,11.7511753876198,-11.4408141375247,985.23433701523,650.204747360623,18.0723594072258,-1.56789565538134,8.24019547068982,-8.08965540730959,800.299089824978,659.133788914129,88.2588938712912,30.6256096514119,64.8548453653825,57.1683741315688,869.948939852285,700.553516389667,19.117523123443,-1.80770887337758,12.548701594409,12.4178138307286,0,0
486,3,927.295303319596,675.930267461153,35.354853137949,3.76679716640638,10.8971896840743,-10.2254575505377,985.223884377527,650.10405278283,18.0184283711771,-1.21324871214483,6.97852695198712,-6.87225334094208,800.503260555988,659.113143437153,88.6400163655016,33.6310809594579,70.551230619769,62.0195657471271,869.936888459796,700.476503656015,19.2003085489812,0.0950865349807373,13.3291494971406,13.3288103320584,0,0
487,3,927.320415300706,675.803434275729,35.2866834209454,4.98669154621325,10.2356137480008,-8.93871893624514,985.21579605278,650.004144128418,17.9726133489041,-0.857895589319924,5.89731353459415,-5.83457985489382,800.727467762384,659.135244235026,89.0534801371491,37.3396939708471,77.0770975235845,67.428675033873,869.937522370029,700.416256196914,19.2891672845283,1.98012516023596,14.322810823762,14.1852745564925,0,0
488,3,927.353659911014,675.689629902924,35.2270919613704,6.313593119296,9.87260520403171,-7.5899193301808,985.210076748851,649.909197206491,17.9337161498715,-0.523093205214309,5.05924931909682,-5.03213445482533,800.976399055523,659.195886272272,89.503004637375,41.7066771916325,84.3803606050191,73.3525618739115,869.950723204431,700.37299524301,19.3837357815715,3.84422762757026,15.4823969725954,14.9975507988623,0,0
489,3,927.395750531809,675.593437394631,35.1764924991692,7.72423455888429,9.8998881232744,-6.19225204046856,985.206589460816,649.82321818812,17.9001685868393,-0.215621525200049,4.50431665590439,-4.49915279741955,801.254443570134,659.288443010939,89.9920217165344,46.6812254230206,92.3807529971694,79.7186723254292,869.976351388615,700.345713668501,19.483719453564,5.71582278849974,16.7827206939491,15.7793879393839,0,0
490,3,927.447245428868,675.518633901172,35.1352108188995,9.19873474240376,10.3596327314852,-4.7650046663307,985.205151983982,649.749881910285,17.8701742348565,0.0709315890844664,4.24849570031183,-4.2479035329487,801.565651739621,659.403909780818,90.5234795320372,52.2050591362415,100.968943862054,86.4254558865625,870.014456873871,700.332128359842,19.5889153731598,7.64869870314442,18.2275031846235,16.5450681622644,0,0
491,3,927.508570327151,675.467947591659,35.1034441211239,10.7184762103657,11.225361985054,-3.33511910181947,985.205624861242,649.692380953258,17.8418548779702,0.354169943727811,4.28357993853383,-4.26891329740595,801.913685467196,659.531049243179,91.0996492379476,58.2110850526931,110.008493936545,93.3452640211328,870.065448198559,700.328694507559,19.6992158275749,9.71344391987827,19.8460519030795,17.3064954093862,0,0
492,3,927.58002683522,675.442847370905,35.0812099937785,12.2645356174303,12.4166902394974,-1.93787579385614,985.2079859942,649.653289158553,17.8133954559875,0.660454626967066,4.57997929587431,-4.53210878470003,802.301759367547,659.656649661222,91.7219509980885,64.6225843000707,119.340403986634,100.329724519074,870.130204491358,700.330688084262,19.8145924636375,11.9872502886096,21.6850384546773,18.0706038443397,0,0
493,3,927.661790406003,675.443382939374,35.0682908218194,13.8168692391275,13.830619800123,-0.616578044050797,985.212389025047,649.634444479441,17.7831813974228,1.02227719904135,5.09253610391608,-4.98887495313411,802.732576596214,659.765900806811,92.3908158282157,71.3532881863614,128.790025059627,107.217437107279,870.210119493282,700.332359284044,19.9350631559331,14.5428475486767,23.7980054840237,18.8374799321345,0,0
494,3,927.753902867597,675.468091755353,35.0641803015257,15.3542804568701,15.3651856800599,0.578794120991688,985.219204206374,649.636857119265,17.7499222310686,1.47561817370843,5.76700293441614,-5.57502231842939,803.208265184123,659.842884869145,93.1055987422642,78.3086033717439,138.176056180338,113.843687306407,870.307071810273,700.327155422209,20.0606463554807,17.4373979954908,26.2336976405755,19.5995929305685,0,0
495,3,927.85626473731,675.513986722531,35.068038928999,16.8550220665395,16.9302187213737,1.5939062362694,985.229041660865,649.660649555235,17.7127554156124,2.05738996779701,6.54633359689669,-6.21463032547123,803.730322539935,659.871171200126,93.8645566576403,85.388130355085,147.321253677847,120.051734596696,870.423321130243,700.308006990199,20.1913103083511,20.7021922712954,29.0240876342331,20.3424899695676,0,0
496,3,927.968631551087,675.576634003175,35.0786649705741,18.2977453723538,18.4510108087691,2.37324970321673,985.242757593984,649.705035052629,17.6713245467759,2.80298211777108,7.37787773165825,-6.82468834971637,804.299576742302,659.83449479527,94.6649015549516,92.4894947460075,156.064345822722,125.705104903113,870.561335745385,700.267665566452,20.3269269081483,24.3339529490015,32.1733916065102,21.0472293032039,0,0
497,3,928.090616520236,675.650324515516,35.0944866352623,19.6624299196856,19.869921932632,2.86402640741024,985.261444141436,649.768340508537,17.6258266244445,3.74385633168117,8.22220475948806,-7.32039554086246,804.916173373942,659.717489826305,95.502935587639,99.5133920545811,164.27252090652,130.700213950759,870.723562098379,700.199077489982,20.4672417701696,28.288472325579,35.6496513179791,21.6946991815613,0,0
498,3,928.221699386367,675.728335865719,35.113580144645,20.9309327177834,21.1477618248264,3.02057705798227,985.286403183647,649.848077881108,17.5770239875054,4.90509384475786,9.06301644797864,-7.62091343018998,805.579595987639,659.506442103623,96.3742703473107,106.369643986159,171.853765716084,134.978574703752,870.912151913882,700.09577302088,20.6118730980467,32.4771889532485,39.3802123918973,22.271805623387,0,0
499,3,928.361238937819,675.803274274061,35.1337173250315,22.0868896263028,22.2648228717002,2.80920703112173,985.319103809278,649.941066110565,17.5262178979708,6.30278877692376,9.916086574618,-7.65530055509274,806.288726947547,659.19001880796,97.2741275120024,112.983984777469,178.768298081273,138.537805607999,871.128666506904,699.952247538343,20.7603518022026,36.7671507574016,43.2518303304255,22.7793207123131,0,0
500,3,928.508484868661,675.867479124894,35.1524453719057,23.1148729537438,23.2205939625695,2.21328541015495,985.361122401125,650.043602454039,17.4751825609369,7.94121460847918,10.8330427766644,-7.36830552726459,807.04195351273,658.759930839585,98.1977128827224,119.305243719839,185.038379901197,141.440661966104,871.373780845287,699.764309510675,20.9122139402847,40.9846299739684,47.1156342616129,23.2409788470918,0,0
