ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
118,3,139.979419393054,-745.203831770065,82.0448169699711,3218.78224391965,3218.80943770206,13.2311173898692,188.601694589684,-738.931771181112,63.8248548851192,3247.32579819444,3255.55294501698,231.300968846964,17.2594636768116,-680.158141666225,176.524771476396,2804.19911602519,2827.74646510272,-364.166704387567,52.9461466568684,-742.324874124791,100.892510813989,3163.452330594,3172.7358765829,-242.533079425583,0,0
119,3,161.437967685852,-746.372597856403,82.1330244192369,3112.56397711107,3112.6325396222,-20.6595039988713,210.250533244314,-739.776305308524,65.366861344099,3130.91816273519,3136.79773824389,191.967468355558,35.9541244503128,-682.599369615526,174.096993447145,2734.75685286677,2761.13440077124,-380.74681196383,74.0358288608284,-744.45915183491,99.2756236178188,3069.63130043566,3080.80638508566,-262.167240078217,0,0
120,3,182.188394199926,-747.315609902013,81.9952943925777,2997.81594275368,2998.41781746332,-60.0747988208916,231.123320995882,-740.438098946316,66.6466444664694,3007.27546056088,3010.77741135352,145.172053181658,54.1858368027579,-684.787483030062,171.558681367386,2654.97322371417,2684.81295932922,-399.171401709742,94.5000375303995,-746.283872680168,97.5278420172973,2965.95738575002,2979.71442567874,-285.997979910475,0,0
121,3,202.173833818284,-747.996696792584,81.5947957337718,2874.48894609501,2876.37652036169,-104.188222298028,251.171824066288,-740.859963001322,67.6144581543471,2876.54171173782,2877.99853490924,91.5606223884915,71.8856582941857,-686.71480536896,168.897538689321,2564.42811703869,2598.48287308294,-419.310951737219,114.273086768733,-747.785396315655,95.6211888178942,2852.23387956559,2869.41199427678,-313.507717859828,0,0
122,3,221.337093458917,-748.38277933707,80.9002075851183,2742.64368713825,2746.84808005554,-151.920967300452,270.348768811207,-740.987522721433,68.2248623036037,2738.92793916572,2739.11573413034,32.0741175685036,88.9818457411103,-688.373074748658,166.102132344407,2462.93633813286,2502.10178758361,-440.973865136949,133.28797929917,-748.952264907582,93.5311373654953,2728.42055794456,2750.02200236201,-344.009116827873,0,0
123,3,239.621384706505,-748.446034891465,79.8874011364486,2602.48930813269,2610.31472244213,-201.971164410033,288.608288405645,-740.772598220533,68.4386897540604,2594.74857011061,2594.94661987267,-32.0595991476488,105.401421328663,-689.753244147215,163.162306576827,2350.58240383585,2395.92004748643,-463.891406176744,151.477449685467,-749.775799804547,91.2377432533095,2594.67420448609,2621.87070117249,-376.658660117145,0,0
124,3,256.97131342739,-748.165826684755,78.5409267070484,2454.42076992573,2467.41117255019,-252.85683416253,305.906612206382,-740.17625152269,68.2249590930761,2444.45768561604,2446.47573478443,-99.3485989923023,121.071970687568,-690.845533246398,160.069697202315,2227.74754479812,2280.50747744146,-487.70404069717,168.775277715374,-750.250723271095,88.7266855191952,2451.38542939282,2485.5145331294,-410.477735033291,0,0
125,3,273.334118560228,-747.530287067572,76.8552144792982,2299.05166394202,2318.92868843644,-302.971464958301,322.202996777156,-739.171324842246,67.5626350997941,2288.68118440862,2294.84443787462,-168.075668013153,135.923620986222,-691.639748770069,156.818336931001,2095.12708609757,2156.76871082295,-511.950940115558,185.11784724466,-750.375770135173,85.9901672856399,2299.20875963093,2341.7590398044,-444.381007854776,0,0
126,3,288.661129653175,-746.537463428961,74.8354047129095,2137.23905178861,2165.8130766881,-350.650137120868,337.46087133988,-737.74432638151,66.442130646373,2128.2410853085,2141.32504351686,-236.353178098741,149.89113489354,-692.125869254842,153.405330663564,1953.73657958025,2025.944627675,-536.064373014318,200.445905642199,-750.154250923764,83.0276272332747,2139.08305630878,2191.66764804813,-477.211439210674,0,0
127,3,302.909389998432,-745.195961023958,72.4977371321037,1970.09720265388,2009.15671012655,-394.243196443416,351.649145241937,-735.896561058117,64.8664427923814,1964.16871468595,1987.27937483921,-302.192941529536,162.916045424075,-692.294868124927,149.831568176802,1804.90536795066,1889.59751733576,-559.370530386042,214.706459350925,-749.594526933682,79.8462176385369,1972.23963529788,2036.55851009858,-507.780844474286,0,0
128,3,316.043371349458,-743.525046779751,69.8694491558143,1798.99766469622,1850.18484883982,-432.193680303144,364.743603339843,-733.644451268374,62.8518231821845,1797.704361172,1834.1040321028,-363.588545472663,174.948747877079,-692.139727384402,146.102431307561,1650.25668105151,1749.57766543245,-581.098007245677,227.854723586244,-748.710358977583,76.4610120087083,1800.19602599218,1877.98808094237,-534.914479298852,0,0
129,3,328.0366891141,-741.554210299809,66.9881579537933,1625.55393105021,1690.23674423339,-463.114099120187,376.72829908099,-731.019043543298,60.4278995457001,1630.28204938886,1683.16688765213,-418.606272204569,185.950459084089,-691.656574918402,142.22844459259,1491.67390159953,1607.96916239297,-600.394702253077,239.856030426192,-747.521095381991,72.8949154800493,1624.73407901639,1717.72075065615,-557.497757589662,0,0
130,3,338.873715321101,-739.322210554338,63.9007306263254,1451.58999111117,1530.7420929276,-485.857852428294,387.596846076915,-728.064747046943,57.6371910643363,1463.49928979425,1535.74129314095,-465.479482071937,195.894951761419,-690.845862988517,138.225813244236,1331.25328342772,1467.01285520029,-616.353318061833,250.687590952968,-746.051671143002,69.1782637627849,1447.86208414899,1557.68456385911,-574.522920142196,0,0
131,3,348.550981928509,-736.87566688632,60.6616782768034,1279.09322029252,1373.19343701811,-499.580573352604,397.353508008877,-724.837395697688,54.5339945171901,1299.07289524479,1392.94583746126,-502.700426636964,204.769973650937,-689.71349549722,134.116791123824,1171.24413986662,1329.00463993227,-628.044980705684,260.340004847294,-744.332398724097,65.3481109618369,1271.76162351361,1399.91378381231,-585.133296835626,0,0
132,3,357.078270063793,-734.267278873466,57.3311411211194,1110.15326803613,1219.11513184014,-503.787084143987,406.013993977176,-721.401764070025,51.1826583396103,1138.78310928433,1255.69780024883,-529.103010347196,212.578267916715,-688.271808125186,129.929824585786,1013.97830876576,1196.16810629792,-634.559790624081,268.818415670718,-742.398541377732,61.4472223162661,1098.72098603414,1246.47970706799,-588.662768468059,0,0
133,3,364.4792918507,-731.553779484274,53.9725605601595,946.889757226003,1070.02958483775,-498.360411839185,413.605881372404,-717.828695636528,47.6553049372957,984.409268899441,1124.68733514068,-543.930136258973,219.338123308487,-686.540309199854,125.699425981626,861.791494806329,1070.50276166392,-635.052424772602,276.143222244279,-740.289671487388,57.5228038598124,931.058021516787,1099.41160994814,-584.668152594279,0,0
134,3,370.791890232207,-728.793738538648,50.6501578145649,791.372609916849,927.421673591391,-483.570421883361,420.168609831734,-714.192018680299,44.0291040289025,837.660946140491,1000.37673046815,-546.880007106819,225.083399940529,-684.546100271811,121.465743149808,716.939827521493,953.614148101573,-628.790288707563,282.350275721058,-738.048828529836,53.6250161758505,771.036228010294,960.609936983936,-572.952516468808,0,0
135,3,376.067707631652,-726.045338004272,47.4263550020092,645.539573207918,792.702635062209,-460.061003625725,425.753016139337,-710.565429660447,40.383237314857,700.108923806476,883.025068714659,-538.127091666147,229.862998790672,-682.323913397798,117.273807891758,581.51558458602,846.541747217677,-615.201231034152,287.490517241126,-735.721503045659,49.8053327327251,620.778560653173,831.753845223887,-553.577851506088,0,0
136,3,380.371304786372,-723.364237056448,44.3592816445044,511.115959395681,667.175329809547,-428.816273895371,430.420408964714,-707.019516243516,36.7957233704161,573.120433973355,772.73397706997,-518.315316656343,233.739769354579,-679.915725997539,113.17246635153,457.366442044254,749.614636558616,-593.917537234493,291.629040978814,-733.35448367154,46.1148137226845,482.18385318184,714.205265545018,-526.866105441358,0,0
137,3,383.778744515676,-720.801633687744,41.5005064852019,389.541683585927,552.003665533233,-391.107815712198,434.24121185787,-703.61907382827,33.3402879260404,457.802827028232,669.50607631339,-488.523241806886,236.788878968207,-677.369942262354,109.2130161033,346.022759958343,662.378531858922,-564.812861980312,294.843600000026,-730.994613087442,42.6023730197422,356.850804147399,608.912503575565,-493.388225021653,1,0
138,3,386.375689072916,-718.402612163237,38.8931210471206,281.910356643957,448.19013579633,-348.42638912977,437.293230704724,-700.420842158322,30.0834663139945,354.959271662827,573.305409625382,-450.203296485402,239.09569736793,-674.740160404568,105.447597023431,248.637242998056,583.639503106576,-528.028967937192,297.222605361009,-728.687505052477,39.3131181862645,246.014175027784,516.319591545207,-453.941567053303,0,0
139,3,388.255091450542,-716.204843448002,36.5702784529221,188.924482643031,356.566756284204,-302.402697648519,439.659625849143,-697.471755068581,27.0821110040918,265.059262545981,484.109379406512,-405.099344072463,240.753278987917,-672.083575223571,101.92740390385,165.940805728472,511.646660351509,-483.98962183402,298.862699861194,-726.476278112814,36.2868410725758,150.497184595847,436.295037182585,-409.516735798278,0,0
140,3,389.514588001496,-714.237680865169,34.5542604685986,110.869764602904,277.805115975272,-254.722550550458,441.42668759945,-694.807759408702,24.3814487102754,188.225696826254,401.944611691294,-355.148642010548,241.859551026106,-669.459093115068,98.7008064249567,98.2176302641506,444.389507585149,-433.399736452464,299.866014425167,-724.400361843186,33.5567295005873,70.6831041035485,368.105515458442,-361.255545708591,0,0
141,3,390.253719765515,-712.521667752653,32.8561101315956,47.6102212580912,212.445631327066,-207.04205635984,442.681525578291,-692.4532216677,22.0137910968718,124.239148335343,326.904101728635,-302.375471472001,242.514335227867,-666.925259482156,95.811474848607,45.3012759244658,379.939165169588,-377.228794804133,300.33723511919,-722.494428631175,31.1483591958633,6.50783353876534,310.470554159936,-310.402340685455,0,0
142,3,390.571121240569,-711.068449728159,31.4758297558633,-1.3956297331589,160.914349005174,-160.908296658086,443.509786567194,-690.420905541744,19.9979546203918,72.5588021829907,259.149287061751,-248.784190033016,242.816343734031,-664.538114583787,93.2966162165794,6.59236965410201,316.747290462647,-316.678680491397,300.380620676115,-720.787498238155,29.0790102579603,-42.5261313756209,261.729245406878,-258.251284704408,0,0
143,3,390.561817042348,-709.881062975007,30.4031077781427,-37.058732711094,123.387017519016,-117.690298759438,443.99351191508,-688.712472958365,18.339393353505,32.3584008054013,198.908856155759,-196.259183108739,242.860292865058,-662.349101778106,91.1854250133034,-18.9030155560999,253.841987971399,-253.137177949343,300.097113133611,-719.302254057273,27.3573350265976,-77.3153342277453,220.117599989207,-206.092447504173,0,0
144,3,390.314758824274,-708.954552888261,29.6185057864132,-60.6061625894739,99.1924716929529,-78.5241332122521,444.209234587116,-687.319436568226,17.0309987994467,2.57458501812096,146.500850703807,-146.478226262212,242.734272761351,-660.403151160675,89.4978438269745,-32.5165713801809,190.909071500761,-188.119499698889,299.581677572093,-718.054599657311,25.9833853765697,-99.1029039213771,184.108299441462,-155.159531958489,0,0
145,3,389.910717740344,-708.276865105021,29.0950115649981,-73.5141848960666,85.8171688766088,-44.2747229586288,444.226398487237,-686.224474359718,16.054477291032,-18.0357283390634,102.444400554263,-100.844274543485,242.517495618816,-658.737051781859,88.2437138289819,-35.8460515587169,128.310022773534,-123.201146633441,298.92099154595,-717.05347246463,24.9489884968465,-109.411441719286,152.743482651137,-106.581930519698,0,0
146,3,389.42062317437,-707.829943510186,28.7998467452739,-77.4321861339445,78.9713691998805,-15.5155955032997,444.10616029831,-685.40300702618,15.3821821274088,-30.8327461168318,67.849210302243,-60.4388708161642,242.278521941758,-657.378207712311,87.4223728514256,-30.6731007522387,67.3377819278322,-59.9461238547022,298.191581934489,-716.300918956836,24.2384422933818,-109.965518569734,125.918374609345,-61.343473898604,0,0
147,3,388.904408600144,-707.590966964791,28.6964094419186,-74.1023680276214,74.4782831016997,7.47353373417638,443.900608657531,-684.824935602258,14.9792563219677,-37.2299292409423,45.4090966272652,-25.9984312068775,242.07403460341,-656.343848625774,87.0227320257276,-18.8756547878739,18.8763763715471,0.165049232994363,297.458478477357,-715.792423198452,23.8294858007245,-102.608552218095,104.587610825747,-20.2497740714412,0,0
148,3,388.410392813293,-707.533657652492,28.7462330001465,-65.2801200362319,69.7941425055127,24.6926761638948,443.652409129258,-684.456439851157,14.8059334472551,-38.6326357321479,38.6889757685401,2.08717570076216,241.948196904824,-655.640736214895,87.0238323539476,-2.34015462931723,55.8520672453251,55.803020454875,296.77442146257,-715.517468598374,23.6944873069149,-89.2189721186412,90.6590196822314,16.0944979367592,0,0
149,3,387.975192013052,-707.629598311297,28.9108508412391,-52.6596370200053,64.0118017952355,36.393315292699,443.394858224377,-684.261745856061,14.8198479519269,-36.3826136442441,43.4515658394624,23.7559255411108,241.932595873962,-655.265375913055,87.3958524903134,17.1213750354511,107.224515960914,105.848738017738,296.179628315112,-715.460302020614,23.8017839598266,-71.6303674946033,85.8369388533264,47.2976799039634,0,0
150,3,387.624127766252,-707.849502381964,29.1534729431904,-37.8086907007003,57.2874900213518,43.0390453012757,443.152307466749,-684.20478307245,14.9782207888676,-31.7110239613953,50.450226389716,39.2381995266527,242.046738374198,-655.204711459372,88.101510743765,37.8448815877874,154.157928019064,149.440395170574,295.702092531815,-715.600860368695,24.117101825853,-51.5597896717139,89.5214095605928,73.1824491167385,0,0
151,3,387.372069828247,-708.164389462441,29.4403999118656,-22.115574337468,50.3730002552324,45.2585961607026,442.94090064034,-684.250665552741,15.239808785712,-25.701877638781,55.3393929641596,49.0087941035362,242.299037584783,-655.437250140692,89.0977800449022,58.3748172179824,194.950340025288,186.005418713388,295.35836060067,-715.91581292789,24.6049848199646,-30.5476059931294,98.6269304944405,93.7769437913378,0,0
152,3,387.224632665997,-708.546627704588,29.7421238862703,-6.75021131359301,44.3120309495102,43.7948710934533,442.769554789414,-684.366948040536,15.5665340797356,-19.2669140691464,57.0808756707473,53.7309258210897,242.688203032903,-655.934541142625,90.3378161696581,77.5090433031579,228.804114299919,215.275802000131,295.154709894049,-716.37966840843,25.2301644452402,-9.91135562038892,109.745225028177,109.296749477061,0,0
153,3,387.17963125724,-708.970814349616,30.03408969356,7.35965672433849,40.1340492002153,39.453483472378,442.64110869562,-684.524624134079,15.9247402518762,-13.1321038616107,55.765036136693,54.196744399406,243.204929988258,-656.662910001004,91.7729881829923,94.3266662238671,255.347384795686,237.286255314309,295.088634189913,-716.965893973604,25.9588094417539,9.28497986953971,120.477596049495,120.119275300376,0,0
154,3,387.228695635402,-709.414475033529,30.2971129167091,19.5373215614353,38.3962008679648,33.053915158392,442.553561336543,-684.698849855596,16.2860518812055,-7.83519080190444,51.8637570411074,51.2684998758182,243.83377442975,-657.585339805777,93.3548965517543,108.198545948314,274.573100821802,252.355824877434,295.15053405571,-717.647994602086,26.7596046104231,26.2459242914332,129.441158378762,126.752376468941,0,0
155,3,387.358944445812,-709.858571489592,30.5174723510984,29.3520413949636,38.8070277277655,25.3858832230021,442.501326731197,-684.869390999519,16.6278418803777,-3.73304656769164,45.9756964066229,45.8238914039107,244.555098069405,-658.663385133375,95.0372687176039,118.781327441491,286.807551621033,261.05472207583,295.32550688432,-718.400504819499,27.6046204535494,40.4442869318586,135.954378298949,129.799278246172,0,0
156,3,387.554624721778,-710.287815618564,30.6867115725851,36.6018504938722,40.4302179309571,17.1728583051545,442.476439754079,-685.020805983633,16.9333344897371,-1.01713169769369,38.7217058281248,38.7083446474966,245.346973585682,-659.85900764912,96.7776335314428,125.996805615041,292.669071290531,264.159024575855,295.595135463865,-719.199850895146,28.4699489751905,51.6072422921411,139.796324763075,129.921918706057,0,0
157,3,387.798637058404,-710.690795447428,30.8011972946195,41.2865915280378,42.265545325041,9.04398593652438,442.469658876094,-685.142387159298,17.1913901207204,0.264944760786534,30.6972517256004,30.6961083490824,246.186952289782,-661.136232363881,98.5386936952818,129.999190416697,293.013246204139,262.596597354365,295.939183745813,-720.025049665016,29.3360950998976,59.690857294612,141.056920180192,127.804758464445,0,0
158,3,388.073881001924,-711.059925156854,30.8614905341963,43.5738486555863,43.600177085826,1.5149769818203,442.471425174499,-685.227892365412,17.3960308430476,0.183895038981063,22.4619586078249,22.4612058250282,247.053613559227,-662.462539622922,100.289337677644,131.133354195676,288.867679018171,257.387993890035,296.337122794444,-720.85821973816,30.1881268229939,64.8456924350967,140.039160172245,124.120919084418,0,0
159,3,388.364373326295,-711.391237052382,30.8715903807418,43.7605764220024,44.0478095449306,-5.02209885611276,442.472651141426,-685.275104794669,17.5457722152144,-1.09866698291796,14.5998840435346,14.5584870417672,247.927835920531,-663.809928669779,102.005257636911,129.887404835696,281.361012476312,249.58622038635,296.769427410678,-721.684891422732,31.01559961689,67.3763690974226,137.187308993233,119.50222858195,0,0
160,3,388.656110502442,-711.684038020997,30.838109721701,42.2331404159138,43.4711755753191,-10.3007260185837,442.465326694873,-685.285262974153,17.6428287954929,-3.35764319670204,8.13918461230527,7.41434813836168,248.793751952769,-665.155612452861,103.66916577282,126.842942030468,271.651140480096,240.219087878528,297.21860320466,-722.494112681334,31.8122811407697,67.6980529080026,133.028469480462,114.514397892927,0,0
161,3,388.937664771881,-711.940456595103,30.7694382149105,39.4282414791149,41.8987539486758,-14.1746025099922,442.442942406895,-685.262403961213,17.692257783082,-6.33027348053758,6.46769113506517,1.32614715631529,249.639371566306,-666.482328511338,105.270626358677,122.626145033013,260.857170923421,230.237469097698,297.669923557381,-723.278359195474,32.5757104600558,66.2926712563859,128.121985589599,109.638154531687,0,0
162,3,389.200519715075,-712.164909190192,30.6749408648438,35.7968249458594,39.4611816335708,-16.6063897254389,442.400740583692,-685.212661939128,17.7010987641241,-9.7391392513174,10.3594919420814,-3.53103949871691,250.456879199859,-667.778275590602,106.805542819328,117.86244677003,249.999065647358,220.472167100371,298.11187469909,-724.033266613675,33.3066314902671,63.6673913584019,123.014306806157,105.256747796117,0,0
163,3,389.439165214714,-712.36351535585,30.5642316000076,31.7726223535232,36.346872701625,-17.6520713789779,442.335812988683,-685.143561566471,17.6775585007993,-13.3115262344887,15.0828335778611,-7.09190651700755,251.242628844993,-669.036708523016,108.275357266664,113.137019338821,239.948154512754,211.601350915357,298.536323974812,-724.757211760034,34.0083431422412,60.3174702852442,118.19850854467,101.64984112419,0,0
164,3,389.650982697071,-712.543491971472,30.4465511241477,27.7464775279753,32.7735798306961,-17.4424917861115,442.247069480453,-685.063341047579,17.6302791240192,-16.7947208154345,19.2387195152863,-9.38433169274546,251.996875640585,-670.255243512495,109.686032939433,108.962682223034,231.390999643174,204.12968573588,298.938440443381,-725.450776555047,34.6860087497358,56.6950909237164,114.079076194464,98.993445694823,0,0
165,3,389.835959213924,-712.712555250838,30.3302678455737,24.0471106362918,28.9745584102919,-16.1635857753581,442.135104675017,-684.980334339843,17.5677169127343,-19.967174600248,22.5644772699737,-10.5103555101801,252.723293522072,-671.434941216806,111.046897511006,105.756199760472,224.808316008478,198.379447420319,299.316407716206,-726.116133317315,35.345965054368,53.1852591716756,110.944412334593,97.3652444926316,0,0
166,3,389.996273284833,-712.878357255364,30.2225106070713,20.9285056590289,25.1998073935346,-14.0366642601165,442.001990177682,-684.902435594828,17.4976478759997,-22.6457717246547,25.0149564796661,-10.6262444294501,253.428334853808,-672.579245202237,112.369427160474,103.823307127612,220.469622274266,194.493123896047,299.670976110683,-726.756392761317,35.9950666843188,50.0892967633462,108.951162144889,96.7544215138275,0,0
167,3,390.135796655893,-713.047980459037,30.1289328453372,18.5636945026005,21.7324316153056,-11.2999039964087,441.851018366184,-684.836662229552,17.4268062464701,-24.6896572621267,26.6090997368177,-9.92295384865951,254.120490234659,-673.692858084457,113.666047986448,103.352235646078,218.442832138113,192.446320566223,300.004904755772,-727.374956297454,36.6400961610777,47.6159551544953,108.124122656678,97.0749541076451,0,0
168,3,390.259554619244,-713.227509904917,30.0536001520278,17.044372586102,18.910800806022,-8.19193202310533,441.686420651103,-684.788826295241,17.3606532208123,-26.0012257416946,27.389093698296,-8.60806096304358,254.809505138966,-674.780636959387,114.94902345689,104.415030060656,218.616312410728,192.069241549753,300.322344456802,-727.974912219122,37.2872625217953,45.8797265469201,108.372076568928,98.1812490847481,0,0
169,3,390.373183769818,-713.421697826612,29.9989872718737,16.3855264129637,17.1134595301564,-4.93811920272993,441.513079146158,-684.763317364221,17.3032661477254,-26.5249275234794,27.4051722262556,-6.889969856603,255.505605339371,-675.846583898152,116.229485067221,106.975582960995,220.729678968186,193.074637970796,300.628209300448,-728.558511192904,37.9418041823603,44.9055584969102,109.514942525015,99.8850011379986,0,0
170,3,390.482420612571,-713.633730490379,29.9660664771889,16.5340864712817,16.6253828861973,-1.73992547910569,441.336246296002,-684.762994250354,17.257333015348,-26.2445360685547,26.710037767857,-4.96492135956679,256.218775892444,-676.89299695608,117.51664932036,110.903063728537,224.409362514812,195.089908606079,300.927579690428,-729.12675043004,38.607704189947,44.6389008309183,111.314709012281,101.972216682272,0,0
171,3,390.592647855713,-713.865101675955,29.9544669739948,17.3805357558592,17.4241886228832,1.23260942926393,441.161282722212,-684.789177719874,17.2242335396176,-25.17944519862,25.358371787762,-3.00708483685739,256.958129650634,-677.919833194277,118.817248711067,115.98928972717,229.205689776896,197.691003575503,301.225172362634,-729.679088383902,39.2875189678288,44.9598323738655,113.503671697557,104.219465368715,0,0
172,3,390.708518094085,-714.115591897193,29.9626843701899,18.7723972961606,19.162192032053,3.84534825839946,440.993419754221,-684.841732089022,17.2041863073719,-23.3804503888848,23.4092971759653,-1.16178048079387,257.731391582149,-678.92431867666,120.135188734904,121.968565465374,234.629244376907,200.435903358647,301.52490457846,-730.213303239938,39.9823154036202,45.6999280802364,115.80703582983,106.408581050368,0,0
173,3,390.833667409393,-714.383347405609,29.9883200252459,20.5285817099679,21.3879457679214,6.00179616021084,440.837550084962,-684.919220343702,17.1964411041666,-20.9253319720091,20.9303504170995,0.458312604881783,258.544515351918,-679.900822433996,121.471428090628,128.538584150772,240.184995940341,202.895698967171,301.829570765661,-730.725499344803,40.691705943956,46.66052677224,117.960124970272,108.339218772978,0,0
174,3,390.970524620793,-714.665048447035,30.0283319996473,22.4536840376629,23.7186790485052,7.64250017617272,440.698047871815,-685.019115209742,17.1994965215325,-17.9144206512433,18.0020683868381,1.7742601090891,259.401439246256,-680.840993159781,122.824066083743,135.38112463855,245.402991717124,204.681653880645,302.140640944143,-731.210256589333,41.4139674024425,47.6311339709667,119.721769964912,109.838869623513,0,0
175,3,391.12021584771,-714.956152356233,30.0792820008218,24.3514628775443,25.8732760737112,8.74257802424765,440.578618400807,-685.13804746484,17.2113249222597,-14.466204582655,14.72334909151,2.73969586692377,260.30398007718,-681.734140061787,124.188610442947,142.181463433786,249.864517647472,205.467049998366,302.458181837283,-731.660909141487,42.1462265332659,48.4068288704862,120.88524400597,110.770127458112,0,0
176,3,391.282558933561,-715.251194046042,30.1375658543168,26.0368990309047,27.6506155383651,9.30786917102697,440.482177036922,-685.272072692372,17.2295895613725,-10.7129462992276,11.2208912038835,3.33784076900869,261.251856500072,-682.567823873217,125.558390776269,148.645635743679,253.222797132329,205.003073054718,302.780894029753,-732.069932311713,42.8846940496534,48.8037239049987,121.287322030655,111.035179192778,0,0
177,3,391.456138260433,-715.544124403654,30.199618315457,27.346401328785,28.9071972874164,9.37018619765073,440.410757394927,-685.416938575884,17.2518418331659,-6.79622557501602,7.68018198690754,3.5772214476486,262.24282740503,-683.328611401359,126.925077929967,154.514904304415,255.217594138747,203.128443861926,303.106252189119,-732.429410152159,43.6249285776052,48.671734303764,120.815368288024,110.577644641377,0,0
178,3,391.638447602625,-715.828666125703,30.2620862234413,28.1458917213342,29.5443621607648,8.98209968199861,440.365449224427,-685.568336629686,17.2756899761503,-2.86231371251233,4.5110000230102,3.48658592591118,263.272926767059,-684.00293782298,128.279267555714,159.577016371213,255.683483617847,199.772920189447,303.430730417811,-732.731551980344,44.3621128752144,47.9041392463557,119.412026944093,109.382016903889,0,0
179,3,391.826086880767,-716.09866663181,30.321966887988,28.3366502741217,29.5024832738855,8.21162411268404,440.34636713301,-685.722124828418,17.298933882323,0.942687613490989,3.24923177975523,3.1094770013528,264.336773542867,-684.578015646985,129.611087023643,163.67403805931,254.551965841458,194.955155302728,303.75009134612,-732.969223604456,45.0913263212403,46.4436429849798,117.077059778391,107.471047043549,0,0
180,3,392.014997882595,-716.348428864368,30.3767110487392,27.8589266774446,28.7586145593425,7.13709434949461,440.3526517171,-685.874510773345,17.3196637289987,4.47795250900356,5.12800033319052,2.49886549144023,265.427933796596,-685.042728021673,130.910788058995,166.70674434757,251.84796590851,188.775685196181,304.059715632687,-733.136458715326,45.8077999681973,44.2848626311587,113.866013021536,104.901476935075,0,0
181,3,392.200724060445,-716.573002928259,30.4242916777358,26.6934246837678,27.3253183323539,5.84243961171094,440.382504733827,-686.022188616893,17.3363228322749,7.61321689099361,7.8033714118461,1.71217229328899,266.539312092247,-685.388446776553,132.169292626969,168.635707979698,247.681539486586,181.40601698023,304.354948050228,-733.228917675843,46.5071431477645,41.4733701267522,109.885593576737,101.758553675065,0,0
182,3,392.378680225003,-716.76842451475,30.4632412751472,24.8608389876978,25.2494697217463,4.41298153827425,440.4332595131,-686.162426732474,17.3477373142302,10.2341009404199,10.2658635673875,0.806927955587788,267.663550145445,-685.609721929475,133.378666073504,169.479368446028,242.235790883059,173.074903021428,304.631437184406,-733.244264635843,47.1855335055983,38.1015920634098,105.285834756011,98.1497614999835,0,0
183,3,392.544419151588,-716.931889710616,30.4926611520691,22.4196723074073,22.6105554164021,2.93180999839091,440.501486852703,-686.293106820341,17.3531168339341,12.2472552541694,12.2483367390461,-0.162762441265585,268.793412601751,-685.704798825111,134.532498760314,169.309471859671,235.752106534118,164.052913640305,304.885447798162,-733.182439271858,47.8398652489315,34.3020172211084,100.249323810988,94.1981875575276,0,0
184,3,392.693883633637,-717.06185990116,30.5122065520583,19.4625872363048,19.5185304727565,1.47672945563784,440.583135221064,-686.412718539468,17.3520317509924,13.5850676594515,13.6335592487629,-1.14885790141876,269.922142414149,-685.675930903657,135.626184851249,168.244353770839,228.513831583931,154.636375569922,305.114127912969,-733.045806146303,48.4678531659817,30.238274558576,94.9779805982285,90.0359014517967,0,0
185,3,392.823634215212,-717.158094792448,30.5220514150959,16.1115569010036,16.1119869827976,0.11772323289474,440.673702338794,-686.520316628148,17.3443726983162,14.2096423505109,14.3656076984946,-2.111101328126,271.043771439288,-685.529469518575,136.657094021715,166.440590834824,220.82948778098,145.131638163994,305.315716410027,-732.839172279405,49.0680925089936,26.094722221373,89.6781830528752,85.7976805505508,0,0
186,3,392.931044594552,-717.221615849075,30.5228362366485,12.5120746495611,12.5590425941979,-1.08514462017162,440.768433287797,-686.615449639165,17.3302986894621,14.1157647004263,14.434759293959,-3.01785731881665,272.153375378187,-685.275726359242,137.624638276142,164.083575740636,213.016562935178,135.840480921128,305.489681224836,-732.569671565199,49.6400770459973,22.0652307735776,84.5454975015917,81.6153584731477,0,0
187,3,393.014458425549,-717.254606416415,30.5156019391807,8.82666960889367,9.06923262512419,-2.08347882735822,440.8625383858,-686.698070740252,17.3101796406699,13.3325921266788,13.8762712593346,-3.84615278509006,273.247265883124,-684.928618012566,138.530241482283,161.377575516562,205.386802404458,127.047301121765,305.636782763326,-732.246522659991,50.1841794358183,18.341852409992,79.7508869336083,77.6130170581407,0,0
188,3,393.073302889609,-717.260258235656,30.5017120803317,5.227955375139,5.95051824944741,-2.84203272897443,440.951422333311,-686.768441453426,17.2845386221027,11.9238593702136,12.7735807540116,-4.58104169361366,274.323116386568,-684.505115186237,139.377223489761,158.535819093689,198.233794693259,119.008535083759,305.759061779393,-731.880674459771,50.7015995495392,15.1040444973688,75.430849065855,73.9031855241524,0,0
