ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
311,3,357.008610678476,-661.617361191644,44.5834018691782,10.9051852445532,14.2116028373231,9.11299017819012,413.005072307314,-639.930401549824,17.9715853900553,-29.7999857438583,30.121552005553,4.38961785228251,258.228180478057,-642.762352679747,127.661724611569,73.5877561144576,107.80491686651,78.782880441338,297.081102819606,-684.137067091683,50.9084994716663,17.5718078809439,44.2548852893663,40.6168245899426,0,0
312,3,357.08131191344,-661.750111433232,44.6441551370328,16.8924843907348,19.2557624759671,9.24274632561364,412.806405735688,-639.835408117858,18.0008495090705,-26.9718772532372,27.7389992374803,6.47841926192179,258.71876551882,-642.991366637607,128.186943814511,78.7196997079974,112.528716132857,80.4109497045758,297.198248205479,-684.278832826972,51.1792783022659,22.1898893119686,45.780137364395,40.0428494169116,0,0
313,3,357.193928476045,-661.89705378809,44.7057734458702,22.8795678041706,24.307140615609,8.2074637983574,412.626593220667,-639.727211426614,18.0440389708167,-23.3789281597751,24.9076601470728,8.5916966951908,259.243563516873,-643.2670274198,128.723016812541,83.9909183820083,116.99145150076,81.4403177400578,297.346180800892,-684.443876315348,51.4462306317119,27.0568843355278,47.1228499164552,38.5809278569429,0,0
314,3,357.346458928073,-662.058795308424,44.7604898711926,28.6038971474568,29.2040584157553,5.89016943122687,412.470733699601,-639.605886313263,18.1013169487846,-19.1560731661667,21.9003961993754,10.6147168846881,259.803502972753,-643.594141489349,129.265952264142,89.3340164558595,121.192817200874,81.897084471602,297.526560029795,-684.636009571061,51.7034368174249,32.0987446847965,48.4220108912889,36.2541270535694,0,0
315,3,357.537151575723,-662.235721832982,44.7997576674008,33.8029120972095,33.8781016516641,2.25586020595472,412.34302654516,-639.471888787407,18.1720817280159,-14.5061542253529,19.0937077125623,12.4153599949029,260.399063082459,-643.977619304384,129.811932827286,94.71324393011,125.206985877259,81.8913349305262,297.740551661027,-684.859574957728,51.945130997782,37.2493510078357,49.8824454019723,33.1774653760018,0,0
316,3,357.762504323037,-662.427936936721,44.8147967354405,38.2317580325321,38.3222033587398,-2.63133958479926,412.246318850325,-639.326133406317,18.2548507946486,-9.69773147710953,16.9058912428789,13.8478577012449,261.03048470866,-644.422329563313,130.357875060156,100.138533940861,129.192343980146,81.626807871308,297.988880667746,-685.119324633234,52.1663141002887,42.457342915057,51.7398386721938,29.5700006496094,0,0
317,3,358.017382709921,-662.635197561688,44.7972544715418,41.6825557765549,42.5594362070281,-8.59477481930107,412.181667307144,-639.170063938731,18.3471698459902,-5.05741248203435,15.6009475250288,14.7584600370521,261.698074934932,-644.932894232349,130.902053779298,105.679233175729,133.398066604718,81.406043075846,298.271929620513,-685.420228965415,52.3634474379528,47.6934215347029,54.2067526303641,25.7625614612099,0,0
318,3,358.295266415098,-662.856845119762,44.7399559727465,44.0044396892802,46.6005773157642,-15.3369845078824,412.14795122393,-639.005709566364,18.4455595795705,-0.956195020651762,15.0236198950714,14.9931599682677,262.402603156104,-645.513413625378,131.444760733137,111.476636054675,138.168345256531,81.6299653611424,298.589885764078,-685.767206727078,52.5351978476942,52.9581092436075,57.4229645779541,22.1998992399314,0,0
319,3,358.58862934636,-663.091730953953,44.6377094093606,45.123475000517,50.3942608664157,-22.4377702134163,412.141576590459,-638.835717603307,18.545513979359,2.21037035614131,14.5760303825387,14.4074607270463,263.145780729801,-646.16711627404,131.988960502211,117.754385837728,143.946018350841,82.7910672418241,298.942939825702,-686.164775323904,52.6831971759604,58.2899074267374,61.4449275526218,19.4361985513972,0,0
320,3,358.88945251303,-663.338135447306,44.4881242746045,45.0614871578779,53.7821648803043,-29.3595578020625,412.156312392834,-638.663352866669,18.6415637175393,4.04802999213985,13.4992332238622,12.8779948289694,263.93080996872,-646.895935579587,132.54090095049,124.825818028887,151.277350706358,85.4596512405337,299.331539208547,-686.616625968586,52.8127718329697,63.7737222888177,66.298839602068,18.1231475745662,0,0
321,3,359.189862427416,-663.593680801992,44.2923938892574,43.9528003370469,56.473936996279,-35.4606387758508,412.183299259448,-638.49245366462,18.7274170163991,4.19511979575589,11.1360080243361,10.3156019997543,264.762982088912,-647.70002374997,133.11063195876,133.097400769202,160.817671813514,90.2629795431181,299.756697357139,-687.125136147557,52.9335928168001,69.549335300556,72.0953215887336,18.9901383416171,0,0
322,3,359.482881096329,-663.855238561528,44.0559896307517,42.0578915517808,58.0532596920607,-40.0164306140926,412.211266724753,-638.327335128748,18.7961876963975,2.35830485494262,7.08336523442735,6.67925604056681,265.65029809404,-648.57722259491,133.712385155714,143.067575170494,173.333343841735,97.8576365042201,300.220359592476,-687.690839375761,53.0601937390776,75.8195860676807,79.1783306421942,22.8166257761789,0,0
323,3,359.763267040008,-664.118834259314,43.7892134266578,39.7730212479246,58.0243017590532,-42.2483890277228,412.226988757119,-638.172632506577,18.8407160700012,-1.64866613962147,2.58423054877257,1.99001193194288,266.60408192851,-649.522519559883,134.364769399076,155.320511400839,189.691278411742,108.895912887779,300.725823499594,-688.311879465798,53.2123045775854,82.8578209369482,88.2576258827437,30.3972044115735,0,0
324,3,360.028420514994,-664.379553050483,43.5075574998063,37.6349997184036,55.9197233232593,-41.3596693984083,412.215997649522,-638.033080160616,18.8539828162142,-7.86504895985161,8.67327820150565,-3.65605793442203,267.639552004516,-650.527525056818,135.090742151661,170.514563296146,210.82724070281,123.987536173138,301.278208972507,-688.983482683811,53.4149526069959,91.0140521142523,100.448259226542,42.5005305777095,0,0
325,3,360.279320513117,-664.631451694877,43.2318263704836,36.3203893697346,51.5459231971857,-36.5761057834352,412.163563989789,-637.913226385458,18.8296090966514,-16.1442812384877,19.0311968375011,-10.0771343327519,268.776315759823,-651.580012846051,135.917325726149,189.365509348474,237.691139435698,143.658559213969,301.884969319935,-689.697485578,53.698289477514,100.719182472238,117.146229540947,59.8237860535775,0,0
326,3,360.521456442248,-664.867483662785,42.9879856652607,36.6386238976332,45.6258378372068,-27.1905924399391,412.055935448199,-637.817089603077,18.7624282010997,-26.118820268016,31.1631085047158,-16.9984281474425,270.038752488813,-652.663568187763,136.875049454242,212.624990883123,271.178024018504,168.309637164758,302.556430536417,-690.44195837105,54.0971147178712,112.486594256029,139.760833185119,82.9449010203653,0,0
327,3,360.765713934899,-665.07944528532,42.8067150489944,39.5187447141438,41.4814031824637,-12.6085536920154,411.881809979746,-637.747767722423,18.6491053467834,-37.1714367110741,44.273103491226,-24.0497814039841,271.456252428034,-653.757388126575,137.997113702007,241.05487629181,312.059722551807,198.176227270203,303.306341164791,-691.200963156798,54.6500807246736,126.910389002188,169.446048091373,112.275181483252,0,0
328,3,361.029172232994,-665.257951631682,42.722658024381,45.9897096681459,46.6147663451135,7.60809082813623,411.634000401672,-637.707018996699,18.4887734707569,-48.4158464908347,57.3658893525597,-30.7693202685085,273.063284936646,-654.836274246442,139.318288550475,275.398569921742,360.929608827499,233.293399421052,304.152410424805,-691.95448246326,55.398581934562,144.659613245915,206.965998801067,148.015272709493,0,0
329,3,361.335770297448,-665.39245105026,42.7733786299019,57.1545145279259,66.3506481451908,33.701186601721,411.311228091733,-637.694838997456,18.2836446689668,-58.6894734257129,69.1740695014911,-36.6141721251438,274.899275402791,-655.870850463237,140.873577879948,316.350523622043,418.165464292037,273.46791718707,305.116807846445,-692.678546988682,56.3853504192919,166.467919409274,252.697903147155,190.117495414063,0,0
330,3,361.716800394301,-665.47128696995,42.9980532072467,74.1586761226358,99.0647883369308,65.6835066358283,410.919964935562,-637.709063679699,18.0395501881325,-66.5608333558026,78.1640285282785,-40.9789069979984,277.008278893605,-656.828027151625,142.696697327862,364.525379382087,483.909282206803,318.260021354,306.22659397584,-693.345581684364,57.652800388719,193.11829887672,306.694158626693,238.257485873365,0,0
331,3,362.211191568452,-665.481814560899,43.4359432514855,98.1539457768605,142.506984836302,103.315263420112,410.476226046523,-637.745032239395,17.7663574748125,-70.3534893927355,82.5696317174071,-43.2218765466574,279.438448089485,-657.671718694588,144.818430803556,420.428259390798,558.060910415014,366.976918128182,307.514049301685,-693.924977307242,59.2411836278748,225.422784138433,368.745203420699,291.817740099963,0,0
332,3,362.865551206964,-665.410578168463,44.1247116742863,130.258436814086,195.72974932616,146.092006660297,410.007202783905,-637.795344908462,17.4782116311681,-68.1877350341637,80.4535468791793,-42.6990163393841,282.241303152091,-658.363805261341,147.264943591077,484.42771795888,640.283232457397,418.679356834373,309.016867862607,-694.383880801995,61.1866352285412,264.197341126768,438.428813489954,349.88510891399,0,0
333,3,363.733940785725,-665.243553061464,45.0986583853549,171.514640906844,258.381584312556,193.245364928794,409.552617883677,-637.849749456048,17.1935515222389,-58.0401258321189,69.8169395150288,-38.8039796494766,285.470821271816,-658.865312373697,150.056139303306,556.732777779675,730.017828212171,472.20190983661,310.778183470119,-694.688183308308,63.5192026213011,310.232545026477,515.15233670131,411.263538397478,0,0
334,3,364.877371725104,-664.966452016648,46.3869608182136,222.847053053374,330.270293736181,243.757375006399,409.165683711463,-637.895185628269,16.9348583245757,-37.8197363350807,48.9093235054244,-31.0127307617893,289.182373123681,-659.137764891229,153.20415203555,637.37529749144,826.510558149893,526.186690140436,312.846400436962,-694.803670276976,66.260959543951,364.261027496664,598.196174969326,474.502442138085,0,0
335,3,366.363018745459,-664.565093686386,48.0120099849229,285.021301640734,411.197262058242,296.388336368381,408.913552135896,-637.91600898896,16.7281067861638,-5.45863274097087,19.7013141434312,-18.930005482761,293.431541773624,-659.144656776528,156.712063303153,726.198670863215,928.846210311644,579.12932307629,315.27480728694,-694.697285230219,69.4243091582049,426.923066974081,686.762582566316,537.940089320921,0,0
336,3,368.263160756398,-664.025825719033,49.9879322273788,358.606767700181,500.900183323054,349.717285550339,408.877161250956,-637.894404873868,16.6019067496121,40.9873798527997,41.0538041052836,-2.3344216237243,298.272866246045,-658.852965688891,160.572925456995,822.853556834568,1035.99059891274,629.435099943022,318.120961066767,-694.338448191096,73.0105764203443,498.732027657442,780.029575435237,599.760371433769,0,0
337,3,370.653872541065,-663.335991443327,52.3193807977144,443.944659067026,599.037866877757,402.193368467602,409.150410449975,-637.810990050867,16.5863439387872,103.233027499087,104.927593492573,18.7814245869507,303.758556624942,-658.234633229367,164.769159456615,926.801003028541,1146.83767414628,675.482458415132,321.44584125115,-693.700362674687,77.0089788965695,580.041596740423,877.206749878929,658.060352919072,0,0
338,3,373.613503601512,-662.484424881367,55.0006699208317,541.123369339314,705.191759253371,452.195661714852,409.838630633302,-637.645585153278,16.7115534360336,182.65926866205,187.926200073879,44.1797266407645,309.937229978466,-657.267928384989,169.272375846049,1037.32297254242,1260.25854239478,715.690327107168,325.31278522942,-692.761242099162,81.39604791603,671.016887260788,977.588002608112,710.925199900918,0,0
339,3,377.220992730441,-661.461955265478,58.0153076655974,649.962694207485,818.8733323868,498.098414605798,411.056359091049,-637.378126284733,17.006084946972,280.217576574478,289.660843996927,73.3588053592648,316.852716462082,-655.938613907244,174.04364469343,1153.53993310377,1375.14894654189,748.585498062988,329.786231144492,-691.505387966717,86.1355492487027,771.611438762667,1080.59533635987,756.506489419168,0,0
340,3,381.554077358491,-660.261899474858,61.3359637629694,770.008103527977,939.532119486647,538.338298886788,412.924476268212,-636.989670833657,17.4951436493671,396.350154635439,410.163733904664,105.550194367794,324.542982682774,-654.240843115582,179.034214680517,1274.43483559765,1490.47178571611,772.866090491085,334.930307402909,-689.92405827569,91.1789258448305,881.551947050949,1185.80807369463,793.099585354859,0,1
341,3,386.687464715344,-658.880519232785,64.9248857555479,900.535790838026,1066.56186294067,571.480093178418,415.566810632448,-636.463441966076,18.1988116118191,530.932989829944,549.01307368239,139.733730303111,333.039214920092,-652.177727622786,184.186655283791,1398.88251009741,1605.29167661902,787.457357553976,340.807320383249,-688.016075095042,96.4662564138629,1000.33219183223,1292.97291263703,819.215758391653,0,0
342,3,392.691036654264,-657.317419799623,68.7347530434041,1040.5686674427,1199.30387200798,596.277306083213,419.106363897981,-635.785849811646,19.1303698138398,683.247495846692,705.221465500719,174.671619967889,342.365098320741,-649.761534007611,189.436371000817,1525.68325461006,1718.79934063619,791.556555132895,347.476201662131,-685.788134454596,101.927694803141,1127.2171287942,1401.99232933601,833.64503001575,0,0
343,3,399.628161103882,-655.575868424847,72.7099350839588,1188.90286974836,1337.04785131719,611.724548318951,423.661347203626,-634.947425989851,20.2948472802924,851.984660481324,877.235724707939,208.960893490593,352.536320018141,-647.013488424937,194.713414701703,1653.59919580886,1830.32466145136,784.66430142916,354.990982520759,-683.254798764379,107.485328336579,1261.25750825468,1512.89170031019,835.506310412234,0,0
344,3,407.554180235538,-653.663013984277,76.7880987394185,1344.14374723336,1479.03129062033,617.098975373889,429.341244940168,-633.943612282088,21.687919903563,1035.28320744202,1062.98705035454,241.101948581933,363.560314656867,-643.963191178183,199.944510044564,1781.39187118022,1939.33847244314,766.600751363516,363.399365909123,-680.438170711811,113.055370405994,1401.31472499511,1625.7687870129,824.282227357402,0,0
345,3,416.515138550427,-651.589993844611,80.9020919085778,1504.74973852363,1624.43900006464,611.988798381216,436.243132989782,-632.775353728607,23.2952662274426,1230.80052168155,1259.97733484065,269.579227947128,375.436260464735,-640.647666836125,205.055181720321,1907.85942477775,2045.44434337689,737.505916680823,372.741464075757,-677.367266671527,118.550585255043,1546.09494781552,1740.73228134561,799.837038188424,0,0
346,3,426.546803473918,-649.371919707579,84.9820172311192,1669.08206693728,1772.40451400212,596.307651370883,444.448469800992,-631.449460312384,25.0924610804234,1435.81225853751,1465.39269714074,292.948656024953,388.155323296587,-637.110097942477,209.971887831527,2031.87182712766,2148.36266845101,697.824500371603,383.048763727861,-674.077125713792,123.882832176299,1694.19097594626,1857.838231359,762.417097736782,0,0
347,3,437.6740172535,-647.027740491334,88.9574015735918,1835.45783053445,1922.01488221342,570.294450069146,454.020551524575,-629.978718158475,27.0454521205898,1647.33399159383,1676.23479605117,309.925493679116,401.701135477438,-633.398310176356,214.624051167337,2152.40262237212,2247.91005187501,648.276601865537,394.343370234169,-670.607705978543,128.965612827878,1844.12976850757,1977.03374841095,712.634435920729,0,0
348,3,449.910402790396,-644.579986628515,92.7593645740527,2002.20385086456,2072.31987818356,534.499220858031,465.002778135201,-628.381748870896,29.1116220784506,1862.25627552731,1889.45942107521,319.465910777722,416.050486293252,-629.563092571903,218.945895179774,2268.55586646927,2343.9772269103,589.816514673791,406.637568690886,-667.002632319032,133.716509067349,1994.42322661128,2098.11619396524,651.434997933525,0,0
349,3,463.258428462827,-642.054405916202,96.3226927131063,2167.70859255386,2222.345976377,489.756160234045,477.41781997205,-626.682632157823,31.2413948169687,2077.48336563377,2102.11151385878,320.835911662994,431.174192069714,-625.656446955793,222.878005277599,2379.58713924046,2436.50848758706,523.582521523785,419.933723534961,-663.307866797437,138.059409053573,2143.6195952965,2220.71329783473,580.053947353917,0,0
350,3,477.709819079852,-639.479505734271,99.5877337813332,2330.46957303897,2371.11470149293,437.145852977569,491.267709076275,-624.910320375701,33.380300894722,2290.06568542859,2311.446486118,313.66226201081,447.038106331317,-621.729865317641,226.368555421091,2484.9177777406,2525.48490706942,450.841051485028,434.224520836938,-659.570376258135,141.926435369266,2290.35280016095,2344.28603737745,499.96107432254,0,0
351,3,493.246282900112,-636.886019685968,102.50203946785,2489.13393664924,2517.66424850291,377.949088649255,506.534813645799,-623.097882692657,35.4713826414607,2497.31696134166,2515.02945161412,297.961636929469,463.604224849588,-617.832731998646,229.374162430992,2584.14177530777,2610.91259655768,372.92877600527,449.493539504678,-655.836868624092,145.259509198083,2433.38713498645,2468.1524638729,412.79975315436,0,0
352,3,509.84050914444,-634.306318321605,105.021700058845,2642.53024862319,2661.07270936568,313.5950408445,523.183593388076,-621.281620605862,37.4577935543238,2696.90859961789,2710.80653988425,274.146132539373,480.831836684973,-614.010939406721,231.860354271027,2677.02510637924,2692.81611638904,291.196182151812,465.716120404587,-652.152661974967,148.011507552445,2571.65495614685,2591.52774736666,320.323043031053,0,0
353,3,527.457377468595,-631.773783595236,107.112333664475,2789.69004436599,2800.48088602712,245.606696505935,541.162984052196,-619.50009572485,39.2854344379197,2886.93610895847,2897.14543551968,243.005303119498,498.678670727501,-610.305791907909,233.801662152039,2763.49755903989,2771.23609557955,206.955885694366,482.8604867789,-648.560738476846,150.146994505985,2704.28539514333,2713.57396054183,224.330428041188,0,0
354,3,546.055311097702,-629.322165273922,108.749711641182,2929.85821543145,2935.112550059,175.546344258993,560.409224778586,-617.79310595589,40.9054697920497,3065.95486820726,3072.84527216221,205.66675172679,517.101987787767,-606.753253466084,235.181368056668,2843.63747313176,2846.2293265126,121.438463845635,500.889056079855,-645.101019785034,151.642530692927,2830.62254697419,2833.45260828121,126.608372301733,0,0
355,3,565.587699200578,-626.98493501989,109.920020602908,3062.49189371971,3064.29012508903,104.963668091398,580.848923899967,-616.200638921262,42.2765814702283,3232.98500819832,3237.1186270101,163.538809157557,536.059570941979,-603.383571706584,235.990957815639,2917.65007972735,2917.86919138223,35.7579401613066,519.759873059683,-641.809882832428,152.486586508272,2950.23210322291,2950.37342802172,28.8773594631394,0,0
356,3,586.004311825376,-624.794650747673,110.619778390184,3187.24807833818,3187.44409124145,35.3485773351608,602.402157287956,-614.761823311407,43.3668401979453,3387.48738523341,3389.55033130648,118.239855143513,555.510571473494,-600.221285825954,236.229344083381,2985.84040622324,2986.24427853828,-49.1117060103662,539.428087081169,-638.719916304194,152.679102238026,3062.89594992205,3063.63419924362,-67.2525592540083,0,0
357,3,607.25263234763,-622.782340611239,110.855435572419,3303.96080806587,3304.11489587391,-31.9096208157809,624.985406522846,-613.513891563677,44.1551058989021,3529.31441554626,3530.0389880675,71.5193225221423,575.416174181649,-597.285599787906,235.901932709978,3048.58193922299,3051.45341636368,-132.348449484596,559.847393413983,-635.859899990466,152.230751842999,3168.59481894473,3172.64786567584,-160.31641504856,0,0
358,3,629.279037734736,-620.976913070355,110.64270476698,3412.60919342109,3413.94674762204,-95.5556831221969,648.514169293154,-612.491162176602,44.631901382383,3658.64084119368,3658.7274572185,25.1754116977555,595.740053776469,-594.591077227682,235.019609713414,3106.28241506654,3113.59599149896,-213.282807855562,580.971358873615,-633.254972948244,151.161975742675,3267.47964818441,3276.95491773002,-249.018636924268,0,0
359,3,652.029765690877,-619.404597316194,110.005666879499,3513.27806770156,3516.6733151047,-154.494091073634,672.905108234445,-611.724048023232,44.799737460368,3775.8802996899,3775.92823313758,-19.0258828759244,616.448603210246,-592.148592085352,233.597724327711,3159.34822790337,3172.75720255011,-291.388128065329,602.754556528177,-630.926943178774,149.501851496514,3359.83285291159,3376.22052384204,-332.247236419187,0,0
360,3,675.451619475554,-618.088417181085,108.975706272341,3606.11338218455,3612.09599556833,-207.807016316241,698.077643565711,-611.238098565106,44.6728982411952,3881.59390943464,3882.04878802032,-59.4265497062523,637.510924729602,-589.966450712588,231.655136807275,3208.14900321282,3228.98870552479,-366.26224701881,625.153442214255,-628.894682285369,147.286869920386,3446.0212229369,3470.21723734774,-409.078727696613,0,0
361,3,699.492375356784,-617.047701647185,107.590326163566,3691.27474672378,3700.05601792772,-254.765146757622,723.954936295275,-611.053088636998,44.2767212431535,3976.39702376587,3977.52082131155,-94.5441344179041,658.898584751021,-588.051588321264,229.213388493816,3252.98387974829,3282.28582842188,-437.602716578559,648.126917033834,-627.17454396834,144.559678402408,3526.44262258067,3558.79519721269,-478.775192914706,0,0
362,3,724.100873668276,-616.297636175013,105.891891851849,3768.88769570551,3780.40216407451,-294.832256204879,750.464249787048,-611.182173680593,43.6464270137008,4060.8699226172,4062.73618194231,-123.129020324725,680.585143949343,-586.41073612539,226.296037049959,3294.05097757711,3332.56309495875,-505.178126015289,671.636534517705,-625.780745553542,141.367843782977,3601.46906732201,3641.84257775408,-540.775293689697,0,0
363,3,749.226791639646,-615.848861110744,103.92634347715,3838.99833491458,3852.95630598069,-327.664585085817,777.536715937829,-611.63113974502,42.8255668782027,4135.47757749711,4137.99122380914,-144.210174190571,702.545483799857,-585.051455953597,222.928182876524,3331.42140976449,3379.63015900789,-568.79820871596,695.646328299852,-624.725657006706,137.762675158379,3671.3890653722,3719.23963338351,-594.681243353177,0,0
364,3,774.82011387241,-615.707126079869,101.741912909911,3901.53299260736,3917.47924536336,-353.106139069984,805.106566454477,-612.397784785418,41.8641657169322,4200.50281248728,4203.44065556342,-157.128823358154,724.754959864953,-583.98294664281,219.136194818418,3365.01902813039,3423.17039851545,-628.285379101568,720.122255402333,-624.01995168406,133.798133536024,3736.3523259071,3790.81004554187,-640.243780188256,0,0
365,3,800.830333823126,-615.873012110611,99.3878719827776,3956.26535427519,3973.63949388343,-371.180918033249,833.109918537725,-613.471474256074,40.8166402278778,4255.99625151277,4259.06160357342,-161.560051196717,747.188420052489,-583.216540892195,214.947625624407,3394.60688863469,3462.72435959329,-683.450116800533,745.031270908381,-623.672586720484,129.529841668103,3796.32002937195,3856.2734282046,-677.347021596941,0,0
366,3,827.20543618496,-616.341735772678,96.9133325292226,4002.79330292226,4020.98763451811,-382.082885023969,861.483226881144,-614.832917314151,39.7395732198997,4301.74543961098,4304.62857896276,-157.522619356996,769.819132643387,-582.765831751863,210.391291512404,3419.78118912622,3497.68000259035,-734.07221648749,770.340071104193,-623.690597490965,125.014194857456,3851.02381114258,3915.20280216453,-705.994750752326,0,0
367,3,853.890724871109,-617.10305137992,94.3661132957295,4040.52731531871,4058.93875078484,-386.164209613229,890.161529811883,-616.454209017238,38.6894224241864,4337.2644919962,4339.70020632014,-145.37746456705,792.617673904229,-582.646393424882,205.49747673582,3439.97318093242,3527.27131575368,-779.88938280014,796.013563178477,-624.078708806187,120.307563185774,3899.93641272017,3966.99062066226,-726.299222883862,0,0
368,3,880.8275736399,-618.141267853468,91.7916852316413,4068.69178359116,4086.76509523469,-383.92201521448,919.076626425191,-618.299178028327,37.7202393270728,4361.80458951151,4363.61877011563,-125.815316324309,815.550828443778,-582.875090092437,200.29821418382,3454.45929436967,3550.58636632381,-820.594009402686,822.013139263279,-624.838784071389,115.465568366548,3942.25659433061,4010.82653095931,-738.473023138852,0,0
369,3,907.952185530508,-619.435395838998,89.2322051302114,4086.34005000808,4103.60069331671,-375.983571302505,948.155323688601,-620.324068356606,36.8814705515774,4374.38462746238,4375.52370082823,-99.8337995393022,838.580557072909,-583.468997255808,194.827587454468,3462.37945297705,3566.58529246642,-855.838286149951,848.294849892149,-625.969151133681,110.542414878956,3976.91037614991,4045.68949771484,-742.823917218168,0,0
370,3,935.194452530562,-620.959437922066,86.7256479881947,4092.3832770233,4108.45895373966,-363.089642517693,977.317887871684,-622.478567918499,36.215911887982,4373.84036005607,4374.37993035453,-68.7042926831698,861.663086759423,-584.443990649584,189.121998880135,3462.76328576706,3574.12814062563,-885.24707983463,874.807585733149,-627.463858582721,105.590255430835,4002.56998828316,4070.35620519802,-739.752070689193,0,0
371,3,962.477007710717,-622.682830259666,84.3050503714101,4085.63254847059,4100.26360421728,-346.075574039279,1006.47682360539,-624.707177069637,35.7578832700942,4358.88948920538,4359.02153482779,-33.928778157798,884.748175331203,-585.813086054776,183.220351681238,3454.56368209237,3572.01185838104,-908.437385174795,901.491385655036,-629.311927605135,100.658574959574,4017.6910786584,4083.42681174936,-729.748534347446,0,0
372,3,989.714558033854,-624.571037792377,81.9978798778149,4064.85284323119,4077.89242773357,-325.849681666311,1035.53608686676,-626.950888045175,35.5316914157089,4328.20935185478,4328.21026596386,2.81298983024527,907.778599878486,-587.584637306214,177.164102446739,3436.6968690133,3559.0151968027,-925.042594471616,928.275992846092,-631.496671116596,95.7935847305907,4020.56778142454,4083.3681749137,-713.393556789676,0,0
373,3,1016.81357698873,-626.586297740344,79.8255486667062,4028.82677904478,4040.23238751446,-303.368636435026,1064.39081587913,-629.149123097739,35.5504446812439,4280.52319527932,4280.7075272881,39.7254182697541,930.689912338575,-589.760517602634,170.997151816928,3408.08792501285,3533.94978881874,-934.739431752823,955.079778055589,-633.995153129763,91.0376276853262,4009.40422643712,4068.57363315081,-691.353135089525,0,0
374,3,1043.67242218236,-628.688497793143,77.8030910904726,3976.42533614759,3986.24385655507,-279.609781600311,1092.92763718099,-631.241856888396,35.8152808030422,4214.6905284418,4215.35719888125,74.967083595989,953.410498505327,-592.334419361602,164.765555605243,3367.72037660923,3495.7152757935,-937.275175381831,981.80913956517,-636.777856883326,86.4286067847294,3982.4000241667,4037.43736469337,-664.372276166902,0,0
375,3,1070.18192442334,-630.83616687548,75.9390258798039,3906.6821853179,3915.03087245653,-255.540672315593,1121.02557403727,-633.17182928173,36.3150613603488,4129.79673265265,4131.17558834131,106.727169355351,975.861967682722,-595.290409223306,158.517054436031,3314.6882591898,3443.35607057304,-932.492773774418,1008.35847305961,-639.80862031428,81.99945827695,3937.84625001814,3988.44030002511,-633.263719221649,0,0
376,3,1096.22647232546,-632.98754828233,74.2354213977,3818.86780852225,3825.91368238167,-232.086548657557,1148.55755225495,-634.886739965218,37.0265758227178,4025.23703531259,4027.44381252368,133.305936038918,997.959889410654,-598.601866841579,152.300435944201,3248.24876844505,3376.11718051787,-920.351647406139,1034.61078139307,-643.044882593454,77.7777001488057,3874.22754349275,3920.24360210269,-598.891343291276,0,0
377,3,1121.68559104895,-635.10171802312,72.6881777399829,3712.55935296436,3718.49938195732,-210.096892727534,1175.3924658237,-636.341307894543,37.9152820629773,3900.79011627798,3903.79719654481,153.196019853911,1019.61488120029,-602.230918853372,146.164758294827,3167.87339819706,3293.49646914743,-900.94235402824,1060.43896501635,-646.438266645548,73.7850911935305,3790.32519831144,3831.78491122065,-562.14810940145,0,0
378,3,1146.43598673537,-637.139706044641,71.287531788466,3587.7021316405,3592.74623106434,-190.312625564442,1201.39773326555,-637.499077764338,38.9365888620034,3756.67703410457,3760.30588675002,165.160598685424,1040.73403718827,-606.128453564879,140.158475934639,3073.29527423592,3195.29080403187,-874.493841996487,1085.70779967176,-649.935501133848,70.0374371308542,3685.31561377446,3722.3719418986,-523.92909892864,0,0
379,3,1170.35400094631,-639.065575154471,70.0187809513697,3444.65889326673,3449.01727962583,-173.335813368068,1226.44224682625,-638.333863356316,40.0376595199062,3593.60182021536,3597.5408593811,168.303870013064,1061.22267234984,-610.234768725447,134.328516987995,2964.55027695561,3081.63371174627,-841.372681261726,1110.27657043026,-653.47966280313,66.5445764713299,3558.85826137754,3591.76767566569,-485.100929067052,0,0
380,3,1193.31839356809,-640.847412306634,68.8632088622493,3284.24343405832,3288.1192719638,-159.603923838354,1250.39959229435,-638.830733967402,41.1596853199933,3412.77096781166,3416.61989163136,162.128976907181,1080.98634086288,-614.4808661344,128.719365779584,2842.00952581605,2953.02242781989,-802.074382073217,1134.00229217278,-657.011697917784,63.3105702775496,3411.16743748155,3440.26136672512,-446.469466869746,0,0
381,3,1215.21334979515,-642.458189586307,67.7991827033269,3107.73579913939,3111.32341489133,-149.370662442387,1273.15139874643,-638.986474701856,42.2405451660411,3215.89009868212,3219.22885377273,146.578600624962,1099.93307103499,-618.790365069196,123.372203232429,2706.4009032071,2810.3325829987,-757.20761894209,1156.74340842265,-660.47216133692,60.3341071650846,3243.06254933474,3268.71990616411,-408.748242878151,0,0
