ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
286,3,-502.93908736414,-458.04109790765,27.9107286177481,66.4267537954544,69.0510371588084,-18.8555592042565,-468.651285937004,-439.190417882581,13.249541921199,35.1194515493006,37.2790598815347,12.5040964698525,-595.572551477158,-422.44209374103,108.741387214837,228.760588154392,287.001122548608,173.315428197889,-555.178303019712,-472.282622981802,44.9981279490718,89.9950199740715,117.356556632988,75.3223589953095,0,0
287,3,-502.496242338837,-458.017435097328,27.7850248897197,63.7245733040231,68.5303686108665,-25.2109138898499,-468.417156260009,-439.05476539804,13.3329025643314,38.4871957144782,40.9244239425016,13.9120178644601,-594.047480889462,-422.377348422583,109.896823402823,232.241966545388,289.339914195851,172.572462814881,-554.578336219885,-472.243100741742,45.5002770090405,90.2721578228693,116.851352011719,74.196873175152,0,0
288,3,-502.071411850143,-457.998411310928,27.6169521304541,60.3640908786076,68.0451135821787,-31.4056366725911,-468.160574955246,-438.918272177407,13.4256493500944,40.8488513511145,43.2937454451854,14.3429333808347,-592.499201112493,-422.303664625609,111.047306488255,237.632899776361,293.924656952908,172.980660505048,-553.976521834399,-472.223038437899,45.9949228302082,91.3843384234383,118.014621290837,74.6749859680616,0,0
289,3,-501.668984577619,-457.989009965842,27.4075812193035,56.524630577735,67.576690673667,-37.0347844661618,-467.888249279571,-438.788825715275,13.5212689059667,41.8844671393373,44.026554416793,13.5657254236039,-590.91498178065,-422.218371042676,112.200510891622,245.711857853865,301.557621230065,174.821857420452,-553.367292911576,-472.225177377342,46.4927560699953,93.7541808925516,121.478611501954,77.2476965197626,0,0
290,3,-501.292153707101,-457.993674299908,27.1606826561957,52.4603328023147,66.976851734445,-41.6390700007602,-467.609019498643,-438.675276596374,13.6117070754573,41.2830176482686,42.8236607773464,11.383249809522,-589.276902728291,-422.116747518206,113.365989941092,257.300028516596,313.082568416173,178.374297395747,-552.742265038959,-472.250346459426,47.0077407134603,97.8517221429399,127.924574555052,82.3998619461943,0,0
291,3,-500.942418155086,-458.015938343143,26.8830888561906,48.5080828153627,65.9783384903955,-44.7225564064837,-467.333799380987,-438.587125955584,13.6875954075208,38.7719653024334,39.5195275323548,7.65034397706712,-587.561569204847,-421.992196535044,114.55515192373,273.235773030035,329.356838666486,183.897089463267,-552.089920224673,-472.297277955012,47.557073126435,104.185233619154,138.056211615483,90.5812047907368,0,0
292,3,-500.619030936316,-458.058020107291,26.5849384801474,45.0933632489949,64.2554687119172,-45.7750352297229,-467.075319612305,-438.534079268816,13.7385977007013,34.1514720788979,34.2283045310665,2.29211385312462,-585.739997384647,-421.836482181212,115.781132520152,294.343644930211,351.217658229902,191.613314103415,-551.395352000545,-472.362460338385,48.1609478250399,113.289605118211,152.559105066369,102.175074802083,0,0
293,3,-500.318408514656,-458.120398235931,26.2797715786159,42.7332633664633,61.550425430877,-44.2981159054698,-466.847643131779,-438.525464246243,13.7538784597221,27.3318758223382,27.7294186381003,-4.67859188638071,-583.777706418446,-421.640043475661,117.058554614175,321.398749387913,379.443293555376,201.692976863441,-550.640087966424,-472.440045642274,48.8421149903871,125.712609784205,172.052644271898,117.466812939641,0,0
294,3,-500.033520092213,-458.201399649529,25.9844508059128,42.035881687292,57.9114643259545,-39.8336836251469,-466.665430626296,-438.56952164033,13.7226878471462,18.3725632792573,22.5912218196393,-13.1458062458655,-581.635048089193,-421.392391253248,118.403174459931,355.087761929155,414.710573921435,214.237115016024,-549.802003901196,-472.521832098225,49.6252270766514,141.999462270581,197.046140424691,136.613813983552,0,0
295,3,-499.753280880965,-458.296830363143,25.7188929150785,43.6954123080341,54.1557543285403,-31.9930722207811,-466.542946871101,-438.672590519207,13.6350491388405,7.51989953853069,24.0827493550685,-22.878591028065,-579.267796342999,-421.082596825737,119.831421893371,395.968435959247,457.551257983012,229.264370118482,-548.855340819392,-472.597343517127,50.5359858365417,162.676160271843,227.90770291189,159.619509853225,0,0
296,3,-499.461978132245,-458.399684124209,25.5056057669399,48.482316119356,52.632437882397,-20.4850809407043,-466.492814207511,-438.838223209937,13.4825251986534,-4.75855576279685,33.8602233065252,-33.5241833520238,-576.628006769937,-420.69987603689,121.359851027494,444.429856710786,508.31033746136,246.701239628242,-547.770833084246,-472.65402461042,51.6001159022299,188.23215625743,264.847230900933,186.313475268351,0,0
297,3,-499.138762691449,-458.499963447972,25.3690385606686,57.2281500071739,57.4585908439078,-5.1408665148994,-466.524537912596,-439.066278698115,13.2590306429732,-17.7466597915924,48.0081052391839,-44.6075580467934,-573.665141058532,-420.23426431789,123.004525958349,500.655995187981,567.109460063992,266.377015105293,-546.51595204253,-472.677566251117,52.8422057373522,219.102940329043,307.910625822199,216.339675125452,0,0
298,3,-498.757241691401,-458.584644841162,25.3347661172359,70.8048596849949,72.1885486291371,14.0662147775965,-466.642848977874,-439.352055632978,12.9616469226612,-30.4624496623745,63.344295393679,-55.5386254735294,-570.327434423945,-419.677367631382,124.780372725718,564.595237148512,633.818326866454,288.024112985364,-545.05526577367,-472.652366869006,54.2844702381886,255.653126463989,356.982489424018,249.154523708795,0,0
299,3,-498.285209293501,-458.637814526833,25.4285408824199,90.0986299312251,97.4028826659085,37.0075456649706,-466.845931975623,-439.685535986632,12.5913894195044,-41.6543997839284,77.7310420112557,-65.6279351404283,-566.563466176288,-419.023161912116,126.700533478954,635.938478837267,708.036408555559,311.284125798921,-543.350911597243,-472.562126412757,55.9455003962472,298.160623504498,411.796259745406,284.0359169748,0,0
300,3,-497.684551760626,-458.640993043781,25.6752578535197,115.978719652639,132.173777443616,63.3943533088637,-467.123627974182,-440.050816588298,12.1538698519015,-49.8142822630513,89.296921823633,-74.1112510337875,-562.323876317373,-418.268801228368,128.77576098428,714.108078452256,789.086767827995,335.719495189748,-541.363174107213,-472.390558467396,57.8390731760792,346.802440338809,471.951633839513,320.103752022423,0,0
301,3,-496.911360296275,-458.573657108426,26.0978868755788,149.262073484979,175.748813614305,92.7818888889448,-467.455723189269,-440.425807009503,11.6597948450096,-53.2091972410967,96.2314243818702,-80.1827186338906,-557.563155794358,-417.415384011379,131.013890952212,798.259433821403,876.02317679957,360.830268415974,-539.051157838288,-472.122195196414,59.973098189562,401.642623767646,536.938851232273,356.351698095679,0,0
302,3,-495.916279806375,-458.41395566776,26.7164328015051,190.674877159594,227.767060013657,124.583003846585,-467.810451170877,-440.782267603741,11.1252433874503,-49.9344454261148,96.8935395279907,-83.0355897326481,-552.241426235549,-416.468618906372,133.419426074985,887.296245446515,967.651033459521,386.074986721228,-536.373540346504,-471.743249819547,62.3487761768666,462.622760223599,606.168484519882,391.689179513845,0,0
303,3,-494.645113958645,-458.139604826892,27.5469861604823,240.812587080251,288.068397710881,158.090795631596,-468.143347473717,-441.086250189899,10.5716727892327,-37.9876478237406,90.288928812761,-81.9086642485108,-546.326117932572,-415.439328445176,135.993259319793,979.899661689228,1062.56179144604,410.894406949461,-533.28938861168,-471.242493302686,64.9600373736255,529.555392048627,679.004333334052,424.991731023846,0,0
304,3,-493.039696711443,-457.728934057907,28.6009247980263,300.100288387856,356.538954075577,192.50933141755,-468.396598459209,-441.298985611758,10.0256150275759,-15.3628952294838,77.6703423329158,-76.1358228975049,-539.793453521311,-414.343730801201,138.732555366123,1074.570547984,1159.17975229175,434.736512762076,-529.759019331355,-470.612096624802,67.7933155804512,602.120609154167,754.796172845721,455.15715371107,0,0
305,3,-491.039028122191,-457.162044555842,29.88432034081,368.755490592937,433.018995591625,226.990833957546,-468.499017760739,-441.378237430898,9.51804287492591,19.8381996578803,68.1468112273987,-65.1953504078074,-532.629649868084,-413.203447831057,141.630798784537,1169.68314661604,1255.81919332293,457.081155639391,-525.744881936994,-469.848387964007,70.8276966051916,679.865981809394,832.908659423452,481.164298053088,0,0
306,3,-488.580658184905,-456.422030532341,31.3975925671936,446.755624987276,517.245765970411,260.677183421461,-468.366763096353,-441.280110164379,9.08340720554053,69.2837433895278,84.71903323283,-48.7552817019799,-524.831762223977,-412.045201325347,144.678006488799,1263.547478686,1350.7489972306,477.462692391508,-521.212442058265,-468.952475698598,74.0354585922122,762.209904769173,912.742771397053,502.130887129382,0,1
307,3,-485.602287351656,-455.496206275924,33.13544045667,533.812534210753,608.813931091408,292.743199768103,-467.904871473756,-440.961265300098,8.758371994194,134.284328094472,136.915117370973,-26.7108328758876,-516.40811236607,-410.900178185617,147.861091104743,1354.47706909831,1442.26129112154,495.489153417549,-516.131042693137,-467.930693240348,77.3829978397414,848.448332124659,993.746841223056,517.366612911663,0,0
308,3,-482.043537123584,-454.377276490655,35.0870617884574,629.356116691062,707.146379955589,322.438957118771,-467.009642619793,-440.381461061953,8.58029977502141,215.670310139666,215.671756379736,0.789825411418388,-507.378265238748,-409.803067868494,151.164352127526,1440.85802778073,1528.7401650075,510.856766507968,-510.474720478973,-466.794830110578,80.8321085924859,937.764801164786,1075.41552187263,526.417821108821,0,0
309,3,-477.847829678977,-453.064385144484,37.2366548359158,732.528990603419,811.473559034606,349.1283645564,-465.571840552195,-439.506295460516,8.5855652777642,313.683779728618,315.45001028603,33.3345965120991,-497.772545053544,-408.790800189731,154.570063904246,1521.21526158483,1608.72637802297,523.359042406184,-504.222955137874,-465.562124783404,84.3415607332113,1029.24357609944,1157.27681657698,529.100454776395,0,0
310,3,-472.964303074954,-451.563979058016,39.5641772662918,842.193569530156,920.822054438732,372.321430195499,-463.480615354004,-438.309999950326,8.8077959211782,427.895746499723,433.624625629469,70.2534417643815,-487.631109976311,-407.901036438556,158.059124186954,1594.27166488869,1680.97410924789,532.890058543742,-497.361331297211,-464.255007899109,87.8688970983873,1121.88569026985,1238.86933945326,525.518542208634,0,0
311,3,-467.349679278087,-449.890426842255,42.0463201342618,956.952307872572,1034.01404197956,391.697995231358,-460.627977044006,-436.778106616125,9.27615219960741,557.158338337501,568.037938397419,110.64215055658,-477.002632210387,-407.170489543998,161.611724577245,1658.99655612598,1744.4962756646,539.442010386449,-489.882093362079,-462.900598596516,91.3723540464449,1214.62762655101,1319.71389207321,516.066357894102,0,0
312,3,-460.969997225603,-448.066341514654,44.6576401024709,1075.18111043769,1149.67914565962,407.12125678061,-456.913588121756,-434.909798603694,10.0137665366513,699.599886981991,716.2210128686,153.403185786045,-465.942655169547,-406.633167627043,165.208004646488,1714.6403703247,1798.59569830228,543.097492540906,-481.784575851739,-461.52997095825,94.8127964324055,1306.36234423398,1399.28480902316,501.413404617873,0,0
313,3,-453.802123156018,-446.122566031043,47.3717818143416,1195.0750589613,1266.27954801978,418.640056829041,-452.24958887521,-432.71975417929,11.0364544418916,852.667690821877,875.19711522397,197.301291239682,-454.511719367382,-406.318647771606,168.828654596761,1760.75362618478,1842.8803932385,544.017289853952,-473.075493556846,-460.17722094071,98.1555524631914,1395.96232768983,1476.98697552052,482.472491991035,0,0
314,3,-445.834956096276,-444.097794795596,50.1627155265352,1314.70475571078,1382.14814366996,426.479655272998,-446.565137603064,-430.239310886935,12.3517963834895,1013.21922569189,1041.49349140192,241.030067254851,-442.773361859484,-406.250491788027,172.455436529121,1797.18937041723,1877.26241308433,542.42468088991,-463.769078038913,-458.878375776743,101.372035743132,1482.30428699475,1552.1437684062,460.352341754876,0,0
315,3,-437.070257724871,-442.037820554365,53.0059132283552,1432.08079640509,1495.53833830736,431.021477324406,-439.810342765118,-427.516807857799,13.9586634985218,1177.65802442398,1211.25082368728,283.284548454232,-430.792099390035,-406.444912251455,176.071601068387,1824.08954971837,1901.94086310334,538.587375780847,-453.887049458948,-457.670196933051,104.441051354831,1564.29507404918,1623.99949700395,436.297246810645,0,0
316,3,-427.523052415504,-439.994414387946,55.8793897438512,1545.22323671919,1604.68295491409,432.773075057691,-431.959289268958,-424.617009919469,15.8472271548833,1342.1059091465,1380.38767476712,322.834107992044,-418.631502391913,-406.909785009864,179.662183573593,1841.85695030015,1917.37085200389,532.79823455521,-443.458415631954,-456.588933701271,107.349699666902,1640.89828435187,1691.73755377794,411.617263089927,0,0
317,3,-417.221564170709,-438.02386605449,58.7645435775692,1652.23247403835,1707.85876549598,432.330214783292,-423.011916541315,-421.619573798986,17.999454541497,1502.59933750943,1544.79495733846,358.58986479622,-406.352456056579,-407.644084272864,183.214171803961,1851.11536055535,1924.22110361912,525.3558579946,-432.519093736275,-455.669087049212,110.093814754168,1711.16089607344,1754.51291267688,387.613142835801,0,0
318,3,-406.206681010454,-436.185231740718,61.6467450094578,1751.3577763985,1803.45252811857,430.333545317751,-412.994587624585,-418.616580289082,20.3900536401384,1655.29487038581,1700.54019770569,389.661206803197,-394.01168698621,-408.637789659731,186.716544190591,1852.66135871125,1923.32366359298,516.546033645481,-421.111354429119,-454.942242348011,112.677902373073,1774.2391642159,1811.4953340599,365.500661399155,0,0
319,3,-394.53096250113,-434.53835519353,64.5156353115761,1841.05977745915,1890.02413932014,427.422674918986,-401.95928848868,-415.709221873423,22.9877950188264,1796.66759378345,1844.06320895844,415.39701019924,-381.660611261468,-409.872283200149,190.160184414895,1847.4115406917,1915.61952580506,506.62487795679,-409.283093334346,-454.436025159401,115.114573449068,1829.42285628023,1861.91803341567,346.339105614661,0,0
320,3,-382.257230651403,-433.141744909398,67.365119811036,1920.06361715823,1966.36263392899,424.190657814889,-389.981504530123,-413.003797796248,25.7571084201547,1923.68692059111,1972.34681118303,435.408515225096,-369.344534323523,-411.321220722295,193.537683601273,1836.34905936387,1902.10405394449,495.80436081734,-397.086940959144,-454.173226781935,117.423500819832,1876.15681089297,1905.12584986197,330.968464890832,0,0
321,3,-369.456806537014,-432.050403179165,70.193057529802,1987.40001356228,2031.5312633578,421.141852696645,-377.156925059516,-410.60722284844,28.6598318549887,2033.95649289306,2083.04930555767,449.572457344156,-357.102207261097,-412.951829064624,196.843046006722,1820.4730609328,1883.77579967878,484.240743714754,-384.579228886524,-454.171136279586,119.629957252438,1914.05874875237,1940.61713213279,319.959309681428,0,0
322,3,-356.207473113266,-431.313711034707,73.0006698811129,2042.43235076122,2084.89871357522,418.655871129988,-363.597215106896,-408.622297675373,31.6569815706164,2125.80859626293,2174.589553544,458.014779714935,-344.965720188212,-414.726550842085,200.071317631487,1800.75403004124,1861.59176966417,472.026313007659,-371.818837228175,-454.441103961534,121.76301931698,1942.932290647,1968.07453113597,313.578497456785,0,0
323,3,-342.591257441524,-430.973475479399,75.7917090219795,2084.86879163408,2126.15461382204,416.959906402268,-349.425157798476,-407.143013514469,34.7104134353826,2198.34809041979,2246.18036708974,461.076907735613,-332.960693321271,-416.604934552097,203.218159718205,1778.0972726715,1836.43144430882,459.184645392621,-358.865955290529,-454.988348548518,123.853542633359,1962.77425815757,1987.38145675734,311.772779724127,0,0
324,3,-328.692132163964,-431.062241159049,78.571441731328,2114.75939375825,2155.30874598475,416.111159462928,-334.769503862344,-406.250170452389,37.7842594869534,2251.44575857844,2297.81093800482,459.268007805618,-321.106711503461,-418.545651586433,206.279390687489,1753.31587210305,1809.07099113259,445.669500402433,-345.780793569478,-455.812007376179,125.93202783152,1973.77555614257,1998.62289493185,314.171179645535,0,0
325,3,-314.593736205576,-431.601957700396,81.3455161277475,2132.47913977104,2172.6746875206,415.990404016855,-319.759865471821,-406.007574503063,40.8460462056575,2285.68557323759,2330.1836446895,453.207765017318,-309.417939022774,-420.508514499172,209.250520690172,1727.11354834375,1780.16823611596,431.367291300209,-332.622289861861,-456.905416743841,128.02650236249,1976.31525569841,2002.07134981683,320.105763539352,0,0
326,3,-300.377208607102,-432.603076724523,84.1187854878599,2138.69861345491,2178.83989396348,416.307007306944,-304.521961650237,-406.459045594771,43.8674313057729,2302.27414003423,2344.61426384676,443.564911104731,-297.903848700482,-422.456373139735,212.126302632173,1700.07702727509,1750.25813962132,416.102939958549,-319.446854823872,-458.25659862624,130.160540786086,1970.94789082761,1998.16063165437,328.649237844205,0,0
327,3,-286.119217850736,-434.064129994132,86.8941655365728,2134.34469590902,2174.62533235316,416.614996318084,-289.173467383342,-407.626418087905,46.8245307131378,2302.92313331128,2342.90702676789,430.996958386128,-286.570001851981,-424.356776624333,214.900322231897,1672.67685502023,1719.75783340366,399.648776093349,-306.307202218354,-459.848921004627,132.351535705047,1958.38441720101,1987.45180994345,338.666755545572,0,0
328,3,-271.890253211342,-435.971813717132,89.67159884536,2120.55407799714,2161.03859870832,416.339077431955,-273.820646494601,-409.508651395166,49.6978437690453,2289.71668789729,2327.2169353617,416.096327067373,-275.418822818513,-426.183308429225,217.564647405853,1645.2751227907,1688.97975304985,381.736003722995,-293.251306103681,-461.661892459681,134.609314075351,1939.46771346351,1970.59666352508,348.87848705355,0,0
329,3,-257.753226024695,-438.301575505614,92.4471926949064,2098.62256520089,2139.22488603631,414.808922115618,-258.555868575285,-412.08209553366,52.4718192828278,2264.97547359659,2299.91134019882,399.347313476628,-264.450321999908,-427.916527326051,220.109554097339,1618.13831595772,1658.15106262885,362.068138513604,-280.321521347257,-463.672047637989,136.935170655708,1915.14388725743,1948.30419712138,357.928953315196,0,0
330,3,-243.762408923356,-441.01867188778,95.2125855090105,2069.95309359321,2110.4201323324,411.299556622387,-243.456032084641,-415.301880701462,55.1341347060053,2231.12774569263,2263.44120672137,381.097203722073,-253.662733226857,-429.544476160579,222.52334168743,1591.45345879126,1627.43740928788,340.335730787987,-267.553895432208,-465.853878806746,139.321363677809,1886.43093557121,1921.31515808171,364.458861868508,0,0
331,3,-229.962721632734,-444.079637633692,97.9545825531598,2036.00510869225,2075.91012698335,405.075366680189,-228.581847113357,-419.104327234824,57.6747827308191,2190.5953656189,2220.23009840036,361.54340537736,-243.053043501582,-431.062751092308,224.79224655935,1565.34586040618,1596.96903969428,316.231641445488,-254.977689195066,-468.180769819914,141.751089423599,1854.38646812185,1890.3880088709,367.175231911766,0,0
332,3,-216.389354241452,-447.434085384512,100.655084997694,1998.24752871053,2036.9983008409,395.435066263737,-213.977878009231,-423.410208304068,60.0850721000015,2145.70002324428,2172.58606859136,340.736900976033,-232.617404432207,-432.474153375553,226.90045750232,1539.89702901043,1566.86741807793,289.466139434415,-242.615112740921,-470.62589215021,144.198924303011,1820.07621423157,1856.29767396015,364.915920094415,0,0
333,3,-203.067704050049,-451.026736765255,103.291318772786,1958.1169778449,1994.98345132395,381.75498966219,-199.673211187603,-428.128647385003,62.3566514398418,2098.59207352554,2122.63872481315,318.600792547898,-222.351424238805,-433.787971834877,228.830231765216,1515.16165398542,1537.27065914197,259.781142023333,-230.48127131271,-473.163027789608,146.631697103641,1784.54489675024,1819.84590110117,356.705221769212,0,0
334,3,-190.013590864416,-454.799575470668,105.836352037201,1916.98239479965,1951.14691545244,363.528243342623,-185.682597364099,-433.161399568936,64.4806567234944,2051.20187682619,2072.30097975076,294.961372353517,-212.250346545568,-435.018965066292,230.562106045371,1491.18290287875,1508.3562781575,226.963019056532,-218.584305334375,-475.767290300525,149.009731915435,1748.79078719021,1781.87964411523,341.797964813826,0,0
335,3,-177.233708232419,-458.694009368648,108.259873659485,1876.11655334621,1906.74692485382,340.397581806709,-172.007918185258,-438.407252208274,66.4470658725179,2005.21155439418,2023.25261708629,269.588157511725,-202.309127193043,-436.186126837666,232.075192839082,1468.00559535616,1480.35992043395,190.853519826632,-206.925700086441,-478.415722589337,151.288385014194,1713.74488519974,1743.31186277975,319.710367927485,0,0
336,3,-164.726264543444,-462.652932515804,110.529190871529,1836.67452136432,1863.01633132574,312.180321861551,-158.639841155963,-443.766286517517,68.2443202559294,1962.04376696709,1976.94090868652,242.238751944976,-192.522423224002,-437.31132554503,233.347549637926,1445.6870641066,1453.58883300358,151.358541574452,-195.500734185109,-481.087757561487,153.419787467044,1680.25523341454,1705.13784450824,290.236833219447,0,0
337,3,-152.481767734349,-466.622588607807,112.610393017273,1799.67866386944,1821.15887824421,278.884145517127,-145.559549376183,-449.143766089451,69.8592452688959,1922.86350525414,1934.59224865115,212.70427523415,-182.884509463292,-438.417908901258,234.356606581755,1424.30567516787,1428.42887883773,108.454624531326,-184.299032629012,-483.765535239597,155.354699688507,1649.07643020159,1668.43979601158,253.452718014095,0,0
338,3,-140.483909975219,-470.554153767303,114.469620654054,1766.00947970964,1782.33900726766,240.713220250847,-132.740459341155,-454.453457840471,71.2772737704569,1888.58885991891,1897.22826996684,180.851393557187,-173.389138295506,-439.529358848444,235.079637411964,1403.96705493188,1405.34390344417,62.1932119576641,-173.305189761002,-486.434076797617,157.044384475268,1620.86398075326,1634.3732071913,209.703925288642,0,0
339,3,-128.710513443821,-474.404977276288,116.074375455726,1736.40135249908,1747.66108252583,198.064642010429,-120.149866941696,-459.620241515001,72.4829497275048,1859.90716670435,1865.68033901446,146.657623828094,-164.029357929293,-440.668070020635,235.494258825015,1384.8080703087,1384.86633062711,12.7028387569879,-162.499429889313,-489.081321996581,158.442410643859,1596.17276792545,1604.13054947371,159.584819729284,0,0
340,3,-117.134504427161,-478.139442198115,117.394806402462,1711.44218502046,1718.13601668888,151.515739036923,-107.750485830333,-464.581920742877,73.4606672196921,1837.29362403565,1840.59777131841,110.237447631181,-154.797304127235,-441.854309308782,235.578944416729,1366.99855498353,1367.57812409178,-39.8105032288186,-151.858278103143,-491.698041515663,159.506309442054,1575.458655144,1578.88141782651,103.906484348666,0,0
341,3,-105.724889860358,-481.729432016213,118.404911329375,1691.57585791035,1694.63647438489,101.80322809484,-95.5018616700955,-469.290206802632,74.1955835372333,1821.03028602073,1822.44748561021,71.8577428135774,-145.683980427345,-443.10539576949,235.31354106187,1350.74069718318,1354.08186511387,-95.0645380957113,-141.355220402183,-494.277639568278,160.199019337712,1559.08207074704,1559.69320536051,43.6576628194686,0,0
342,3,-94.4477174742887,-485.154412712672,119.083599516674,1677.10649150918,1677.84557752709,49.7955637076501,-83.3616597632906,-473.710901094841,74.6746351559905,1811.22410311577,1811.50573916401,31.9419992582915,-136.679042446124,-444.435120910163,234.679777474565,1336.26593260769,1344.96278482013,-152.703143069246,-130.961339930537,-496.815864973478,160.490070423175,1547.31237176597,1547.44212883381,-20.0391184856016,0,0
343,3,-83.2670075308941,-488.401160595275,119.415569941392,1668.20357961566,1668.20733551708,-3.53994781114864,-71.2868324091855,-477.82335001808,74.8875818177124,1807.82331930404,1807.84540612989,-8.93636645806808,-127.770602895406,-445.853410838023,233.66175652077,1323.82914627932,1340.74413166867,-212.299830582454,-120.645924118763,-499.310450577669,160.356476299937,1540.33184164355,1542.72929342054,-85.9737773791537,0,0
344,3,-72.1456503334564,-491.463183445914,119.391970289318,1664.90719434802,1665.88858710442,-57.1735852728857,-59.2346769471586,-481.61928362939,74.8280060413253,1810.63198965013,1811.32417533315,-50.0706121587093,-118.945075253544,-447.366215246638,232.246424316887,1313.69999810351,1341.83998529407,-273.362142801152,-110.377045174473,-501.760701693186,159.783317784076,1538.23832990994,1545.8182383955,-152.894952670233,0,0
345,3,-61.046269037803,-494.339895378281,119.010813054165,1667.13262500778,1670.76106151012,-110.051511998198,-47.1637970161577,-485.101175476375,74.4942019602672,1819.32265059514,1821.57941281069,-90.6457401493022,-110.187075266187,-448.975594807307,230.424010031546,1306.15125922453,1348.51101935037,-335.336931064184,-100.122122975073,-504.16705416168,158.764018099608,1541.04577669774,1556.60726794796,-219.554323005683,0,0
346,3,-49.9320515377511,-497.035613736265,118.27713630751,1674.67400628725,1682.40818496376,-161.134333705969,-35.0349793455235,-488.280274775141,73.8898970259386,1833.44728701187,1838.03408404506,-129.770335054531,-101.47940020469,-450.679968953521,228.188430491118,1301.44418109651,1360.82912814367,-397.616598615154,-89.8484844637552,-506.530621890928,157.300322612904,1548.68216261132,1574.64201777156,-284.747332456742,0,0
347,3,-38.7675581625027,-499.558449405103,117.202907416137,1687.20670910573,1700.15566105155,-209.434458851077,-22.811997432111,-491.174464183894,73.0247614589083,1852.44674706661,1859.91549802421,-166.513390071066,-92.8031056640468,-452.474480626915,225.537653167017,1299.8111098324,1378.65582501712,-459.546474918356,-79.5239367130131,-508.852752377322,155.402007063192,1560.98476486054,1599.16379229726,-347.349101723103,0,0
348,3,-27.5195134351312,-501.919160357854,115.806677690463,1704.28850675948,1723.11961842585,-254.0509892356,-10.4623524516669,-493.80608813951,71.9146721917679,1875.65872025559,1886.2856078151,-199.944390717931,-84.1376982651641,-454.351433242363,222.474010000895,1301.43579162229,1401.6369710345,-520.433548933215,-69.1173716139428,-511.134606927244,153.086346385038,1577.69296296033,1629.18111861294,-406.344720490324,0,0
349,3,-16.1575900567346,-504.130032709142,114.113004428893,1725.35978320997,1750.26302219195,-294.201062768522,2.0420390167037,-496.199880039038,70.5817095869817,1902.32437489049,1916.07912855413,-229.175041351034,-75.4614596543488,-456.30075753542,219.004453008007,1306.43207285943,1429.21336845011,-579.556806155114,-58.5994185275406,-513.376780133199,150.377381581769,1598.43920026951,1663.54856448387,-460.853501058756,0,0
350,3,-4.65519150200148,-506.203844784422,112.151664010436,1749.74330835986,1780.45080524775,-329.246753601704,14.7242015159736,-498.381093754732,69.0538759779748,1931.59379479554,1948.14443230705,-253.401146477928,-66.7519125019526,-458.31047141041,215.140740966973,1314.82195992806,1460.64403443406,-636.179384308173,-47.9431571924105,-515.578970741673,147.305024908044,1622.73904887806,1701.03853076919,-510.147098793789,0,0
351,3,7.00976388706424,-508.152958643698,109.956685653091,1776.64435135427,1812.49631435367,-358.716794068272,27.6014934812773,-500.373918457978,67.3645350014553,1962.53048585242,1981.28217048647,-271.943249939095,-57.9864327690989,-460.3671035617,210.899545071585,1326.51424532679,1495.03737053774,-689.562684786176,-37.1248968665567,-517.73971346166,143.904044249419,1649.98162152383,1740.39667270223,-553.661653888538,0,0
352,3,18.8540595627594,-509.988571077197,107.565240359303,1805.15211691489,1845.19502201914,-382.322513176939,40.6850300536268,-502.200227770951,65.5515800018613,1994.11544078705,2014.27757773429,-284.284661875719,-49.1430044669203,-462.4560605586,206.302460506344,1341.2851050189,1531.38525593342,-738.982455234698,-26.1250193897312,-519.856178595189,140.212966556829,1679.42180137563,1780.37738690868,-591.004274840726,0,0
353,3,30.8884070088586,-511.720143250271,105.01642360479,1834.24364769495,1877.34486807624,-399.967491907689,53.9791329922071,-503.878686881993,63.6563489226899,2025.25152967121,2045.92398101784,-290.105459563036,-40.2011037667943,-464.561926343799,201.375910804779,1358.76220298398,1568.59606482658,-783.746700364068,-14.928874047227,-521.924043710848,136.27293805789,1710.17589519482,1819.7606182453,-621.954270996787,0,0
354,3,43.1166979934916,-513.35501577362,102.349973658739,1862.79141275639,1907.75531569358,-411.750527769142,67.4808098566819,-505.424216119471,61.722312525603,2054.769277861,2075.03677339213,-289.310949824241,-31.1426890802345,-466.668691871752,196.150932802352,1378.41388099158,1605.52418744037,-823.215092880213,-3.52770141259489,-523.937439010528,132.126576251245,1741.22233639394,1857.35435260374,-646.459562833512,0,0
355,3,55.5353074118675,-514.89820474898,99.6049701402776,1889.57577550915,1935.24895242681,-417.961596893866,81.1792717090886,-506.847787858673,59.793572860108,2081.43534357788,2100.45875088355,-282.052964295886,-21.9532632069572,-468.759920244103,190.66283218315,1399.54494634859,1640.99526675101,-856.819355902599,8.08044749669804,-525.888965632808,127.816845832355,1771.4089552194,1891.98862621445,-664.628674594601,0,0
