ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
334,3,420.225014186748,-736.932688216668,79.6453758260709,3240.10451904553,3240.32592385998,-37.8787341365239,459.987124772218,-735.354160469077,43.8943638356917,3439.60043698322,3446.27476970005,214.379621643339,309.933143103282,-705.426034224997,176.772734834882,2712.96537664921,2798.00064202942,-684.562968542423,363.138982091576,-758.990588621949,109.151808985635,3083.16753305304,3103.79277295715,-357.221976631716,0,0
335,3,441.825710980385,-737.82512113082,79.3928509318274,3239.22635102864,3239.50169978267,-42.2363551513591,482.917794352106,-736.328214427578,45.323561313314,3422.96107816529,3430.05323909216,220.460155974144,328.01957894761,-706.179424877268,172.208981711266,2736.30902792772,2824.16689435298,-698.950320724322,383.693432311929,-759.881719498987,106.770329141424,3099.03803793247,3120.97951789136,-369.427111275095,0,0
336,3,463.420553320576,-738.19745870651,79.1112752308183,3233.71126525534,3234.05122022246,-46.8908091537877,505.737534873208,-736.689383484646,46.7932956864749,3401.24996662871,3408.75842842232,226.125380814398,346.261639133795,-706.662749426582,167.549312906437,2755.62558361639,2845.47294431467,-709.396870408676,404.353685898146,-760.339547674274,104.307481732923,3112.1619001459,3135.30534368313,-380.247163576918,0,0
337,3,484.978628422278,-738.03814735242,78.7986698364598,3222.7212084322,3223.13974099246,-51.9403762623192,528.412534650733,-736.409048973922,48.3007982252376,3373.54900901586,3381.45023438906,231.02547785454,364.632476357904,-706.900895215121,162.820000437046,2770.20287805669,2861.18270449812,-715.781030012383,425.101431899119,-760.367989235878,101.77250064241,3121.49959074401,3145.71116048009,-389.536917575158,0,0
338,3,506.463436478493,-737.34094237383,78.4524006613776,3205.34122551234,3205.85701331218,-57.5049374745561,550.902861377505,-735.465242371438,49.8409680776012,3338.89272074923,3347.1344090072,234.742734259868,383.100495544949,-706.921421519617,158.04812690363,2779.2389405868,2870.50510269803,-718.074129697912,445.911429170745,-759.974866282715,99.1755878585759,3125.8598097196,3150.99310052005,-397.187574710886,0,0
339,3,527.832377981908,-736.105535845726,78.0690344115472,3180.6079067867,3181.24629995374,-63.7288337825488,573.1621461825,-733.844381007772,51.4059196393336,3296.31091011299,3304.80486596942,236.790172949017,401.628755148861,-706.7531133259,153.260966038978,2781.84876384979,2872.60221359854,-716.352519810323,466.750494568876,-759.171705254781,96.5276706938367,3123.93155237927,3149.83687922117,-403.142681629001,0,0
340,3,549.03643069382,-734.338017235721,77.6441755196636,3147.54262042321,3148.33834109587,-70.7796766995102,595.13755224992,-731.542702028417,52.9845207923271,3244.87300205355,3253.48861870078,236.616551744545,420.174413574526,-706.424483414391,148.485282573575,2777.07917772294,2866.60297347247,-710.805070451011,487.576704918071,-757.973453099094,93.84005281631,3114.32502986493,3140.86027744824,-407.409978779376,0,0
341,3,570.020048163308,-732.051137508067,77.1723110083335,3105.18906811811,3106.18983736038,-78.8426087891736,616.770038930277,-728.567301920933,54.561964470624,3183.73330181851,3192.2931617256,233.619120133166,438.688274759345,-705.962300412536,143.746582103902,2763.9323059302,2851.62306462523,-701.735214263854,508.338871783837,-756.398121641384,91.1239862911142,3095.6206837264,3122.66283128775,-410.067970452818,0,0
342,3,590.721308617428,-729.264360317705,76.6466936164057,3052.6543780414,3053.92568832574,-88.1099202159746,637.994927609067,-724.936717777369,56.1194252715118,3112.17626512879,3120.45589914958,227.164947354094,457.114490132213,-705.390221805345,139.068347342143,2741.39754146171,2826.79133156117,-689.556924305081,528.97634300868,-754.466376205423,88.3901998214287,3066.4250006204,3093.88143491032,-411.26639645483,0,0
343,3,611.072337804371,-726.003697664272,76.0592941482992,2989.15259116396,2990.78384565378,-98.7663817371036,658.742769376593,-720.681019693239,57.6338582538724,3029.66052980778,3037.39485947347,216.620881912882,475.390473741958,-704.727608214439,134.471301180109,2708.49136755089,2791.28274406878,-674.784313124174,549.419176346149,-752.201089388192,85.6484238450632,3025.43129665953,3053.25017378181,-411.220248640138,0,0
344,3,631.000021745464,-722.301340816823,75.4008516033852,2914.0490336027,2916.16123695215,-110.97112084435,678.940506241978,-715.841418294551,59.077997466625,2935.86011900826,2942.75943682775,201.391322195349,493.447082858964,-703.988588464132,129.972739092615,2664.30371012136,2744.35745385918,-658.014874289336,569.58871832388,-749.626884379319,82.9069555207956,2971.483140308,2999.66232022735,-410.19749177326,0,0
345,3,650.427015302816,-718.195109279788,74.6610441310895,2826.90373389822,2829.65882636236,-124.837305653192,698.512907035366,-710.469424197573,60.4206062812606,2830.70090585052,2836.47931067172,180.962044323525,511.209107593107,-703.18143413021,125.585973264019,2608.0488805802,2685.4049260589,-639.906753680393,589.398605925933,-746.769693810224,80.1723055756405,2903.63765962309,2932.23206328569,-408.501180633785,0,0
346,3,669.27304019547,-713.727750048728,73.8287954267349,2727.51177814961,2731.12354610747,-140.411267915994,717.384246407703,-704.625624325924,61.6270199100841,2714.39019670296,2718.8090864142,154.947437575674,528.596100130308,-702.308287690418,121.319928239483,2539.11860486814,2613.99151354164,-621.150821685178,608.75619032342,-743.656359480016,77.4489643714153,2821.22567530789,2850.35324386642,-406.447172217258,0,0
347,3,687.456452049801,-708.946125662036,72.8927203072949,2615.93833497365,2620.68461002773,-157.652950658915,735.480181052389,-698.378161039818,62.6600028272553,2587.437206667,2590.36565012178,123.137739487433,545.523557496095,-701.365270560371,117.178922761582,2457.13418685086,2529.90924760502,-602.438701384771,627.564361492139,-740.314295276652,74.7393165566336,2723.90545254033,2753.75216707322,-404.33906969464,0,0
348,3,704.896040949625,-703.900332191418,71.8417006362355,2492.54605880095,2498.78165425931,-176.419671291932,752.729762430169,-691.80101234141,63.4809210905049,2450.66231639778,2452.15482402824,85.5423403515811,561.904452075101,-700.342976932425,113.16266475235,2361.99456861078,2433.2231185166,-584.428269624947,645.723731175742,-736.771230271803,72.0437227586693,2611.70690082931,2642.53151168409,-402.442361592271,0,0
349,3,721.513014674965,-698.642787306126,70.6655694942893,2358.01271754788,2366.18228183651,-196.455121489676,769.067511206155,-684.972174306655,64.0512033595154,2305.19334538133,2305.58370966768,42.4250243912404,577.651082532506,-699.227337398161,109.266476288184,2253.91696542603,2324.31378771652,-567.708461037737,663.135110514604,-733.055041643516,69.3607736813875,2485.06328933483,2517.20249341936,-400.959899337798,0,0
350,3,737.233099458618,-693.227324247134,69.3558686843581,2213.33720000263,2223.98694151194,-217.385268820497,784.43546684203,-677.971840653405,64.334036855457,2152.44765865929,2152.45513403572,-5.67280961210415,592.677195635347,-698.000813999524,105.481753214599,2133.46689446348,2203.91257124206,-552.765440224986,679.702199110169,-729.193678335415,66.6877076858022,2344.82798753745,2378.70279385,-400.010862766084,0,0
351,3,751.988680791968,-687.708320646184,67.9066335588881,2059.83253486646,2073.61964932922,-238.72238770137,798.785117899759,-670.880660245335,64.2962181247096,1994.09971774256,1994.94082927841,-57.9243301303769,606.900308265103,-696.643866956402,101.796650279766,2001.57479204301,2073.12570089406,-539.952334530985,695.334385693752,-725.215166956526,64.020968600695,2192.27437386007,2228.39835433212,-399.615184028967,0,0
352,3,765.720897691078,-682.139882566629,66.3151509742123,1899.10517653593,1916.80384243484,-259.877853668664,812.079116018043,-663.778133434467,63.9100559238405,1832.03463844989,1835.53025972711,-113.227284228023,620.244140212057,-695.136614288061,98.1969680495591,1859.53701467074,1933.44531601463,-529.464711844268,709.949548186153,-721.147682256313,61.3568673738352,2029.07784764519,2068.06794926971,-399.685039740292,0,0
353,3,778.381598867984,-676.575095023254,64.5826319497546,1733.02054616697,1755.52359120942,-280.183628815048,824.292680274375,-656.741185138753,63.1552073623203,1668.28934907085,1676.95218319826,-170.232994775325,632.641053643195,-693.4605903038,94.6672033039307,1708.99981502793,1786.74533636986,-521.323823811993,723.476733837121,-717.019656518296,58.6923004422332,1857.27978830729,1899.87047279581,-400.024500932866,0,0
354,3,789.935069175764,-671.065341675609,62.7147410909876,1563.65561126512,1591.97141867196,-298.921607160669,835.414609268181,-649.842929401514,62.0203207304848,1504.98395338588,1522.06594411364,-227.394015491936,644.034385743381,-691.600498782438,91.1917111451841,1551.92582978881,1635.26123318877,-515.369304095972,735.858599092503,-712.859896296433,56.0254704360141,1679.23427421384,1726.29606187235,-400.337789299865,0,0
355,3,800.359439917532,-665.659689395591,60.7219303765831,1393.24008528396,1428.48499820275,-315.359247285164,845.447835624087,-643.151619786231,60.5043606272052,1344.24678817507,1373.71925340809,-283.028549205021,654.380557941973,-689.545852641418,87.7559157845442,1390.54365176401,1481.55357936774,-511.26251679169,747.053494253928,-708.697671816347,53.3565518406817,1497.53934118964,1550.10349406893,-400.245879321676,0,0
356,3,809.647707152758,-660.404328770453,58.619535394682,1224.08856940726,1267.47592090955,-328.789270402783,854.409480878587,-636.729764790484,58.6175036325051,1188.13732147065,1234.56966977284,-335.398233226658,663.650848953733,-687.292394700834,84.347499005933,1227.28211537471,1328.45578407484,-508.501110641126,757.037089861859,-704.562744584259,50.6882459785372,1314.9554632278,1374.24769361616,-399.310472109979,0,0
357,3,817.808297615473,-655.342059780628,56.4276069253301,1058.52658318494,1111.35442451919,-338.570715787976,862.330396355058,-630.633379220562,56.381515410994,1038.57138064968,1106.87046388229,-382.794606950544,671.832729722898,-684.843204002946,80.9574916016588,1064.69192881688,1179.00594632604,-506.444585502052,765.803459616711,-700.485302485782,48.0261761644707,1134.31471600813,1201.80259134939,-397.063714813486,0,0
358,3,824.865141503373,-650.511812972991,54.170468820077,898.813888447557,962.454300152022,-344.168380033525,869.254205559389,-624.91134184568,53.8295513646571,897.253172513314,992.232066651228,-423.628632773756,678.93067591501,-682.209408761404,77.5811943649785,905.358167046216,1036.36007322619,-504.349869376523,773.365557723432,-696.495778757918,45.3790847323807,958.424684758091,1035.88585623013,-393.041512799823,0,0
359,3,830.857234093023,-645.948200129966,51.8760129531868,747.06876441644,822.961881969858,-345.187659699277,875.235893376145,-619.604836208527,51.0053604794987,765.618143507277,891.391633908961,-456.51714462368,684.966397028652,-679.410449558249,74.2188619024683,751.807832481467,903.676999588773,-501.415100097001,779.755055621819,-692.624541167222,42.7588079803819,789.971560661758,879.592621992135,-386.817933928387,0,0
360,3,835.837692522466,-641.681094057745,49.574761888525,605.196920117959,694.851561380385,-341.402080006107,880.34001433286,-614.746863672531,47.9619128486742,644.789953878416,804.052187212551,-480.360109853802,689.978449245195,-676.473863548221,70.8760945684883,606.417142301137,783.952091009654,-496.829075761203,785.021532692898,-688.901449690758,40.1800217541927,631.427007130094,735.943509436902,-378.03807182483,0,0
361,3,839.872338656586,-637.735243761233,47.2987480218176,474.828530111057,579.826591626694,-332.771307882759,884.638614025383,-610.361833209122,44.7595121163155,535.553775107655,728.870560321138,-494.403122634544,694.021230193869,-673.434590412239,67.5639007300803,471.323374814949,679.759180225614,-489.823253280248,789.231046073765,-685.355293894526,37.6597679420271,484.96325682637,607.842613063357,-366.446833502556,0,0
362,3,843.037862190659,-634.129937874556,45.0802726359325,357.266465762649,479.256153856288,-319.448170210111,888.2089725261,-606.465248104271,41.4634912987519,438.346872821865,663.650133118344,-498.28056180759,697.163386025969,-670.333831565133,64.2984123748786,348.3459825963,592.856549248605,-479.722799537381,792.464134452607,-682.013133821233,35.2167890520101,352.380526104139,498.009733817925,-351.911437438415,0,0
363,3,845.419638629077,-630.878734711107,42.9506181678651,253.448196825786,394.085740282735,-301.774058228916,891.13128501158,-603.063522646484,38.1416208867013,353.266139595007,605.719938370683,-492.036257155329,699.485692576611,-667.217523457522,61.1002603779627,238.92125568193,523.672533078474,-465.993085232169,794.813337959968,-678.8995793136,32.8707128024207,235.050224229417,408.773766426001,-334.435919434201,0,0
364,3,847.109293274582,-627.989280771626,40.9387911130057,163.923098641993,324.681594926627,-280.263011857979,893.48639260888,-600.153969319921,34.8613791723324,280.091032814227,552.396072872954,-476.120189303627,701.078500947824,-664.134511532425,57.9936398097483,144.054112391331,470.855519804475,-448.278187327343,796.380339454831,-676.036051215989,30.6411400061927,133.876623033831,341.501974778817,-314.166593677446,1,0
365,3,848.202113932196,-625.463240363366,39.0703710339525,88.8460682311859,270.578155514398,-255.575652990329,895.353666160974,-597.724997310153,31.6872445769749,218.319378252414,501.388669300872,-451.361547745018,702.038861697099,-661.134531519926,55.0051185608993,64.2896456632741,431.247457461755,-426.428435998021,797.272850275057,-673.44007296688,28.546696048343,49.2786832877982,295.525695984547,-291.38814039108,0,0
366,3,848.794421053737,-623.296356858103,37.3665333473503,27.9874805876261,230.192624451549,-228.48489070888,896.809128682657,-595.756555671161,28.6781675920081,167.21281371257,451.059066043723,-418.920226284863,702.467459334854,-658.266117666948,52.1622623209125,-0.294084848803777,400.514889220408,-400.514781252,797.601374830309,-671.124642202885,26.6041084457358,-18.807337844936,267.173500616562,-266.510719249516,0,0
367,3,848.981004257654,-621.478661159596,35.8433007426244,-19.241342810227,200.760082467673,-199.835886264921,897.923880774074,-594.220840039143,25.8853660834423,125.848315420808,400.506358938092,-380.220390110252,702.465498769196,-655.57456211289,49.4921637792325,-50.0717779697197,374.193953472446,-370.828709603626,797.475992578009,-669.097729006744,24.8273703174057,-70.9049854732314,250.302062197963,-240.049172828389,0,0
368,3,848.85272863892,-619.994835624409,34.5110615008583,-53.7487783882625,178.774264395698,-170.503098012888,898.762869543546,-593.083262217281,23.3505634827073,93.1722663520873,349.518414722009,-336.870970866595,702.131686916064,-653.100045478896,47.019972381875,-85.8361802467925,348.600516983654,-337.867534104582,797.003292674854,-667.361940592002,23.2270424985498,-107.95598236773,238.435576515765,-212.595931333183,0,0
369,3,848.494403449664,-618.824732714947,33.3743741807724,-76.7119731450578,160.822227601093,-141.34731007971,899.384017985894,-592.303660003466,21.1047570102634,68.0538371095906,298.441497873446,-290.578737879438,701.559445714419,-650.876046081298,44.7675221545111,-108.745207787501,321.270053308128,-302.306015381534,796.283586125736,-665.914382108045,21.8097362896619,-131.26243814757,226.665019623328,-184.789619438969,0,0
370,3,847.982990295364,-617.944037944756,32.432058780241,-89.5172060551147,144.298301851425,-113.175393691788,899.837710233291,-591.837703289215,19.1675654244004,49.3349720650087,248.016238965868,-243.059900687298,700.834477662502,-648.928114956556,42.7521487186342,-120.254237211577,290.968975869963,-264.956342349975,795.408503204752,-664.746730718266,20.5778054934021,-142.416273928239,212.178909421156,-157.281577190553,0,0
371,3,847.386208921663,-617.325057122203,31.677556155629,-93.6947679824186,127.657743274739,-86.705189410554,900.166610047058,-591.638434486277,17.5471660864851,35.8749115708633,199.212872475034,-195.956013634532,700.032782747758,-647.27307768971,40.9857731029677,-122.03773390757,257.477956447868,-226.719407107718,794.459061378564,-663.845526176018,19.5292616454651,-143.219851084058,193.89450411958,-130.702536254038,0,0
372,3,846.761577135114,-616.937599362604,31.0995215595587,-90.851762575619,110.294908066904,-62.5373806805996,900.405776124197,-591.65786885063,16.2407926622549,26.5878489430804,153.085876697008,-150.759317896677,699.219197855041,-645.918693982902,39.4743103889163,-115.904916824786,221.309451712366,-188.530962107203,793.504262371337,-663.192666907797,18.6579114037715,-135.60214118346,171.889399490428,-105.631552879057,0,0
373,3,846.155898717943,-616.749920537799,30.6826056883547,-82.6061977588552,92.2817558507625,-41.13561175824,900.583028450484,-591.848574500672,15.2357305429437,20.4729525796267,110.661934069579,-108.751652238907,698.446498409543,-644.86377442938,38.2174373082016,-103.714350748555,183.440317337139,-151.30658767402,792.600248096781,-662.766087217356,17.9537010512445,-121.534842410455,146.929779831665,-82.5690152638836,0,0
374,3,845.605190732884,-616.729687305424,30.4083682766331,-70.5255040170186,74.1241614173961,-22.8154462804847,900.719514801015,-592.165153167964,14.5107195280177,16.6365367118715,72.8839365825844,-70.9598045234676,697.755069404552,-644.09872362242,37.2087267237081,-87.2922010866375,145.087148281591,-115.889396520711,791.790015814044,-662.540579668365,17.4032409494852,-102.95263667399,120.136303006904,-61.9151508278872,0,0
375,3,845.135020706104,-616.844919948385,30.2562653014298,-56.0722015344027,56.6041716883911,-7.74212293974887,900.830425045761,-592.565550447168,14.0376541645279,14.3066173494901,40.7244896245912,-38.1287916829095,697.173121397308,-643.606451942027,36.4361307469034,-68.3584058910753,107.529284463985,-83.0040683422659,791.103664902884,-662.488717845065,16.9904732772993,-81.6813146756601,92.7570973794947,-43.9549991141492,0,0
376,3,844.761206029208,-617.064873092203,30.2046511484982,-40.5588772380838,40.7619262834673,4.06350975449392,900.925802494757,-593.012137359768,13.7834622199752,12.8404364187645,16.7227084994147,-10.7131774993259,696.717398691368,-643.363577173498,35.8827702912883,-48.4642671762799,71.9803681054203,-53.2201860167547,790.559122805047,-662.581829162946,16.6974399498717,-59.3768174423133,66.014756261223,-28.8503309279267,0,0
377,3,844.490813514287,-617.360816882583,30.2317412135281,-25.1139700416331,28.1479248000287,12.7119699219289,901.011405404216,-593.472521837296,13.7120410366463,11.7257796909712,16.1564495589178,11.1147178546585,696.394303576859,-643.341823012278,35.5279690511766,-28.9440129578736,39.5325132816245,-26.9270072651281,790.163277355431,-662.790965564011,16.5051044103521,-37.4774119212134,41.0048394475073,-16.6385231857742,0,0
378,3,844.323387047343,-617.706687131679,30.3164876796743,-10.6591500552156,21.2873706118847,18.4264664997967,901.089577268822,-593.920067509142,13.7861391556774,10.5770610392597,29.4097304788675,27.4419027512927,696.201343490473,-643.509515306004,35.3484556694091,-10.8818205882528,11.7082742397949,-4.32084093196252,789.913427942623,-663.08782184197,16.394180922447,-17.1703041884939,18.63350808863,-7.23797470039997,0,0
379,3,844.252326046975,-618.07958083852,30.439330789673,2.10163128740533,21.622594859699,21.5202173408747,901.160091009084,-594.334116220767,13.9690851740193,9.12720826114537,39.6449959870136,38.5800437553925,696.128798019885,-643.833078645896,35.319650063196,4.90528798368359,15.3970790046593,14.5948001587158,789.798959248033,-663.445556756999,16.3459277577777,0.626931984760404,0.777171552034755,-0.459295011704341,0,0
380,3,844.266336922224,-618.46008277429,30.5827989052788,12.6819986444104,25.716070808963,22.3714820303611,901.220939064158,-594.699928473443,14.226285465722,7.2163777641606,45.5971172152336,45.0224498478779,696.161499939776,-644.278445001394,35.4169487309208,17.8692824697009,34.9160933840822,29.9970385408958,789.803138794598,-663.839480491938,16.342865791033,15.2706039914335,15.7804292469037,3.97876877354637,0,0
381,3,844.350883579854,-618.83241881538,30.7319421188146,20.803056757893,29.8436055111935,21.3979816673353,901.269048249252,-595.008371231922,14.5264351313745,4.77846200346335,47.6365503815864,47.3962786845009,696.280628489574,-644.812301233491,35.6169289878601,27.7191725482965,50.5071173203551,42.2210418304651,789.904942821208,-664.247582614478,16.3693909161899,26.382077746365,27.1543247110202,6.42987747132668,0,0
382,3,844.489570624906,-619.184441680094,30.8745953299301,26.3749157093173,32.5247872361267,19.0322254631905,901.300904662609,-595.255394420262,14.8424103226045,1.82625078944625,46.4493308888841,46.4134156045328,696.465422973229,-645.403121802231,35.8984026000632,34.3974368910551,62.1216084621404,51.7292042588068,790.080823339517,-664.650886623078,16.4122567659988,33.8277380473585,34.6061077841982,7.29841315429862,0,0
383,3,844.665403396302,-619.507463965812,31.0014768330181,29.4717056367688,33.3922302023445,15.6990319684374,901.313079667872,-595.441345427326,15.1518330933014,-1.56401831291078,42.851682903951,42.8231313009411,696.69473921917,-646.021954813409,36.2432639617886,38.0474704256699,70.2668550107737,59.0747061551124,790.306341593166,-665.033629370871,16.4609128536941,37.6900091153004,38.3376197660157,7.01685842896751,0,0
384,3,844.86188143388,-619.795961252055,31.106137046141,30.3020961468803,32.5172028722532,11.7962473583972,901.302652879119,-595.570174942426,15.4373206353076,-5.26811887732492,37.7386190898874,37.3691088240808,696.948389022008,-646.642951679307,36.637095336156,38.9749281095533,75.6713578882238,64.8622338769087,790.557608320601,-665.383275199149,16.5076919098872,38.2319456636139,38.7035382654154,6.02347117839432,0,0
385,3,845.063895408193,-620.047174015218,31.184778695197,29.1773435570462,30.1710093049812,7.67935058682418,901.267532086604,-595.648587626099,15.6864480274682,-9.12882996703388,32.0791314587335,30.7528070032589,697.208221876071,-647.243651185612,37.0695102286687,37.6058667317693,79.2053676952679,69.7086010410121,790.812487958359,-665.690384590495,16.5478483844098,35.8579556521761,36.1700630447056,4.74135814978691,0,0
386,3,845.258411031906,-620.260640841072,31.2359743657758,26.4787747840273,26.7292039895275,3.65031941760296,901.206673220157,-595.685187934821,15.8914667408232,-12.9701035129528,26.9331381759938,23.604456080801,697.458927654283,-647.805046052332,37.5342342356088,34.4444181884739,81.8102412897205,74.2057789901825,791.05154099604,-665.948364870067,16.5794574387418,31.073104658077,31.2763583023794,3.55988139788561,0,0
387,3,845.434936197133,-620.437696758651,31.2603098285598,22.626404003455,22.6264574228875,-0.0491668808759727,901.120205863404,-595.689665491889,16.0488297813619,-16.610130585434,23.3859855114337,16.4623169777469,697.688557108873,-648.311472968067,38.0289394288767,30.0324055499686,84.4116953225449,78.8884587510008,791.258695027094,-666.153135473807,16.6031899813943,24.4432085424933,24.6052424316968,2.81913307077861,0,0
388,3,845.58577889049,-620.580969486238,31.259982049354,18.0500951024158,18.3386469614364,-3.24037639325248,901.009471659501,-595.672056473255,16.1585785612136,-19.8730952255744,22.1405031192851,9.76022359018103,697.888773145873,-648.750374880325,38.5548624872167,24.9128805438033,87.8157205220562,84.2077737137021,791.42164975071,-666.302742359402,16.6219842018662,16.5575814951922,16.7923287870864,2.7979994860047,0,0
389,3,845.706112857839,-620.69390319446,31.2383795400656,13.1643585812355,14.3880149983196,-5.80643080872569,900.876984357997,-595.642108342916,16.2236467184814,-22.5994437747602,22.9205026392945,3.82290234106986,698.054859016165,-649.111986872609,39.116247645308,19.5990630139363,92.6098936818113,90.5122595935609,791.532033627345,-666.396955319713,16.6406375317729,7.99590804074341,8.81304978587995,3.7061167186657,0,0
390,3,845.793875248381,-620.780334428365,31.1996700013408,8.34753359932279,11.3484472785403,-7.68803866028165,900.726321399499,-595.608765691967,16.2491327340886,-24.6545192720646,24.6804864188661,-1.13185217021847,698.185519436258,-649.388994570919,39.7196627092651,14.5496425263559,99.1103402988424,98.0365618354071,791.58533968095,-666.43687857209,16.665344976564,-0.69971412105474,5.72274505338857,5.67980731142175,0,0
391,3,845.849525472376,-620.844138583249,31.1484164102722,3.92577821403961,9.70608606362429,-8.87673206133055,900.561957937685,-595.579785597756,16.2415870529538,-25.935423254856,26.4102252516849,-4.98536041186703,698.2825170531,-649.576207431343,40.3732397881678,10.1508975075149,107.37873853467,106.897861386881,791.580674920143,-666.424599541415,16.7032103586401,-9.0469273993449,12.6082705179656,8.78188989256774,0,0
392,3,845.875697327136,-620.888958360485,31.08923819653,0.161992155710777,9.40772955860713,-9.40633477978423,900.389055115986,-595.561482398922,16.2083513168747,-26.3759813178467,27.4786208864624,-7.70598568273595,698.35018970315,-649.670279510289,41.0858921974137,6.70562892299245,117.29135088327,117.099511240524,791.520362070814,-666.362893870201,16.7617562912573,-16.6392120720843,21.1186036071708,13.0050774675514,0,0
393,3,845.876777274841,-620.918018519054,31.0265292979981,-2.75046063656532,9.73981376368762,-9.34339009343095,900.213215240533,-595.558594513816,16.1569780789897,-25.9497136487141,27.5774508082285,-9.3342463343328,698.39489389597,-649.669498642521,41.8665556056838,4.42851606039198,128.617246575736,128.540983200793,791.409433990333,-666.254997087316,16.8484568077076,-23.1560087108846,29.500939751712,18.2785313090406,0,0
394,3,845.858440870597,-620.934024532399,30.9642400307086,-4.68957115333524,9.95147832203425,-8.77723437033122,900.040217149542,-595.574260200269,16.0947497700942,-24.670754595985,26.6078434426866,-9.9665039173825,698.424417336373,-649.573652643145,42.7234954936891,3.4471954065566,141.075055428352,141.032932707015,791.255060598927,-666.104445762712,16.9703136831012,-28.3672179879943,37.4676332446383,24.4770195198749,0,0
395,3,845.827177062909,-620.939136928709,30.9057251349064,-5.60254583548954,9.6119568032276,-7.81032609743999,899.875745452235,-595.610085104728,16.028306410645,-22.5927292205483,24.6022258504367,-9.73848567092839,698.447398639083,-649.38396944188,43.6637150450692,3.80814567440098,154.362986837906,154.316006078572,791.065945812341,-665.914984023403,17.1334938132337,-32.1326404824617,44.9497500170327,31.4320448303732,0,0
396,3,845.789826757339,-620.935008497591,30.8536562942568,-5.50031791578363,8.55262270103008,-6.54934026383458,899.725127257432,-595.666282084679,15.9633831728388,-19.8056778486603,21.6766174579936,-8.80970313774991,698.472786276912,-649.103118018991,44.6924884189264,5.48633142870472,168.171453245724,168.081937917889,790.851728209124,-665.690525546971,17.3430407787695,-34.3970679962524,51.9597283062437,38.9442560452739,0,0
397,3,845.753157971233,-620.922868420388,30.8099940258312,-4.44938459123136,6.76614810654772,-5.09742454177129,899.593089405107,-595.741863001001,15.9046518185871,-16.431215008356,18.0000363180898,-7.34959051932336,698.50936181977,-648.735249462296,45.8130346717123,8.39750762363565,182.189141126531,181.99550821417,790.622414422483,-665.435156973005,17.6026691524047,-35.1818306382711,58.5462907152189,46.7964416323607,0,0
398,3,845.723495407292,-620.903635822854,30.7760111955528,-2.56167225661557,4.37604024518719,-3.54789564068394,899.483547971718,-595.834862764226,15.8556545484583,-12.6162060033153,13.7733270532926,-5.5259283562922,698.565345203928,-648.286052920543,47.0263380598068,12.4121069704643,196.109221404209,195.716034908535,790.387868884894,-665.153166296845,17.9146454299538,-34.57364706818,64.7664878257678,54.7664210414581,0,0
399,3,845.706417592248,-620.878045224063,30.7523585579482,0.0168727660707191,1.97961104987856,-1.97953914297404,899.399439931696,-595.942577611699,15.818815026083,-8.52533005817122,9.21424400691622,-3.49586041172039,698.648092583731,-647.762799879559,48.3311116258637,17.3697083656577,209.638079269675,208.917250391562,790.15737790444,-664.849079274014,18.2797549035635,-32.7116259318188,70.6662543357623,62.6391972389765,0,0
400,3,845.706530077355,-620.846767715165,30.7391616303284,3.11830114629288,3.15111531330241,-0.453569927086761,899.342604397975,-596.061802082884,15.7955092900049,-4.33296139117374,4.55338953332088,-1.39957201485092,698.763890639502,-647.174351901709,49.7238932951407,23.0932036449474,222.50625877035,221.304629724258,789.939300398227,-664.527688043502,18.6973495518233,-29.7732318399085,76.2691686642858,70.2178093830072,0,0
401,3,845.727318751663,-620.810514204175,30.7361378308145,6.5646688782806,6.63856858164181,0.987783038777223,899.313717988701,-596.189052128414,15.7861788099059,-0.214829736984257,0.678421258216401,0.643508809347004,698.917845330468,-646.531111328476,51.1992574933025,29.4019278069356,234.480170470559,232.629484341814,789.740812185961,-664.194058810585,19.1654682810434,-25.9599663831068,81.5734242113717,77.3324232321499,0,0
402,3,845.771083210852,-620.770110403012,30.742723051073,10.1794864206056,10.440777234287,2.32118191202506,899.312285790454,-596.320764932643,15.7904688686349,3.66008446935098,4.45297465137197,2.53628959761638,699.113858182515,-645.844900808524,52.7501207222479,36.1231815948884,245.372936063245,242.699389170554,789.567745743407,-663.853509148664,19.6810177692577,-21.4834308131344,86.5558188275076,83.8473134536676,0,0
403,3,845.838946453656,-620.726537072621,30.7581975971531,13.7981343314948,14.2451898621171,3.54075178144271,899.336686353583,-596.453469089287,15.8073774659523,7.13700663526993,8.2830361780852,4.20378693746262,699.354679393147,-645.128765093546,54.3681166500516,43.1017434060323,255.053046759399,251.38475764575,789.42452287132,-663.51154985551,20.2399998589488,-16.5523393367494,91.1805103605637,89.6655203079421,0,0
